2015.11.18 18:31:09.209,1.01857,1.01871,2.25,1.50
2015.11.18 18:31:09.261,1.01859,1.01871,1.50,1.50
2015.11.18 18:31:09.541,1.01859,1.01872,1.75,1.12
2015.11.18 18:31:10.051,1.01858,1.01871,1.75,1.12
2015.11.18 18:31:10.457,1.01858,1.01871,1.50,1.75
2015.11.18 18:31:18.245,1.01856,1.0187,2.25,1.75
2015.11.18 18:31:22.592,1.01855,1.01867,2.25,1.00
2015.11.18 18:31:22.896,1.01851,1.01864,1.75,1.50
2015.11.18 18:31:34.651,1.01854,1.01865,1.12,1.37
2015.11.18 18:31:34.702,1.01854,1.01865,1.50,1.12
2015.11.18 18:31:35.211,1.01856,1.01865,1.00,1.12
2015.11.18 18:31:37.073,1.01858,1.01868,1.00,1.50
2015.11.18 18:31:37.125,1.01858,1.01868,1.37,1.37
2015.11.18 18:31:37.226,1.01858,1.0187,1.75,1.87
2015.11.18 18:31:37.628,1.01861,1.01871,1.50,2.25
2015.11.18 18:31:38.153,1.01861,1.01871,1.75,2.25
2015.11.18 18:31:39.170,1.01862,1.01874,2.25,2.25
2015.11.18 18:31:46.975,1.01859,1.01872,1.12,1.00
2015.11.18 18:31:47.361,1.01858,1.01872,2.25,1.50
2015.11.18 18:31:48.224,1.01858,1.01872,2.62,1.50
2015.11.18 18:31:50.517,1.01858,1.01872,1.75,1.50
2015.11.18 18:31:50.722,1.01858,1.01872,1.87,1.87
2015.11.18 18:31:53.349,1.01857,1.01871,2.25,1.50
2015.11.18 18:31:53.465,1.01857,1.01869,2.25,1.00
2015.11.18 18:31:53.618,1.01857,1.01869,2.25,1.00
2015.11.18 18:31:54.431,1.01857,1.01871,2.62,1.50
2015.11.18 18:31:54.533,1.01858,1.01872,2.62,1.87
2015.11.18 18:31:58.247,1.0186,1.01874,1.75,1.37
2015.11.18 18:31:58.299,1.01863,1.01875,1.50,1.50
2015.11.18 18:31:58.452,1.01864,1.01877,3.00,1.37
2015.11.18 18:31:58.504,1.01867,1.01877,1.00,1.00
2015.11.18 18:31:58.555,1.01867,1.01879,1.50,1.12
2015.11.18 18:31:59.579,1.01868,1.01879,1.37,1.00
2015.11.18 18:31:59.630,1.0187,1.01879,1.00,1.00
2015.11.18 18:31:59.732,1.0187,1.01884,1.37,2.25
2015.11.18 18:32:00.239,1.0187,1.01884,1.75,2.25
2015.11.18 18:32:00.646,1.01868,1.01883,1.87,1.37
2015.11.18 18:32:00.808,1.01868,1.01883,1.75,1.75
2015.11.18 18:32:01.336,1.01868,1.01883,1.75,1.75
2015.11.18 18:32:01.642,1.0187,1.01884,1.50,2.25
2015.11.18 18:32:02.282,1.0187,1.01884,1.75,2.25
2015.11.18 18:32:02.982,1.0187,1.01884,1.12,3.75
2015.11.18 18:32:03.540,1.01869,1.01881,1.50,1.00
2015.11.18 18:32:03.813,1.01865,1.01877,1.00,1.50
2015.11.18 18:32:03.864,1.01863,1.01877,1.12,1.87
2015.11.18 18:32:08.114,1.01864,1.01876,1.00,1.75
2015.11.18 18:32:08.216,1.01868,1.01881,1.12,1.75
2015.11.18 18:32:08.268,1.01868,1.01882,1.37,1.75
2015.11.18 18:32:08.319,1.01868,1.01882,1.75,1.50
2015.11.18 18:32:08.371,1.01868,1.01882,1.37,1.87
2015.11.18 18:32:08.473,1.01869,1.01881,1.50,1.00
2015.11.18 18:32:08.676,1.01866,1.01882,3.00,1.75
2015.11.18 18:32:10.053,1.01866,1.0188,2.62,1.00
2015.11.18 18:32:10.562,1.01868,1.01882,1.50,1.75
2015.11.18 18:32:12.794,1.01865,1.01878,1.50,2.25
2015.11.18 18:32:13.099,1.01853,1.01867,1.50,1.75
2015.11.18 18:32:13.559,1.01849,1.01863,1.50,1.50
2015.11.18 18:32:13.661,1.01851,1.01863,1.00,1.50
2015.11.18 18:32:22.700,1.0185,1.01864,1.75,1.50
2015.11.18 18:32:23.010,1.01856,1.01866,1.00,1.12
2015.11.18 18:32:23.822,1.01852,1.01866,1.50,1.87
2015.11.18 18:32:24.786,1.01853,1.01866,1.37,1.87
2015.11.18 18:32:24.990,1.01854,1.01868,1.87,1.75
2015.11.18 18:32:25.041,1.01858,1.0187,1.00,1.12
2015.11.18 18:32:25.144,1.01858,1.01871,1.12,1.75
2015.11.18 18:32:25.918,1.01855,1.01869,1.50,1.50
2015.11.18 18:32:27.829,1.01856,1.0187,1.50,2.25
2015.11.18 18:32:30.912,1.01856,1.0187,1.50,2.25
2015.11.18 18:32:31.014,1.01856,1.01869,2.25,1.00
2015.11.18 18:32:41.859,1.01857,1.01871,1.12,1.87
2015.11.18 18:32:44.831,1.01858,1.01871,1.00,1.12
2015.11.18 18:32:45.382,1.01857,1.01871,1.12,1.12
2015.11.18 18:32:46.029,1.01857,1.01868,1.37,1.00
2015.11.18 18:32:47.026,1.01858,1.01873,1.37,2.25
2015.11.18 18:32:47.078,1.01858,1.01873,1.75,1.87
2015.11.18 18:32:49.695,1.01862,1.01875,1.00,1.75
2015.11.18 18:32:52.449,1.01862,1.01875,1.12,1.12
2015.11.18 18:32:53.238,1.01862,1.01875,1.37,1.12
2015.11.18 18:32:53.742,1.01861,1.01875,2.25,1.87
2015.11.18 18:33:03.750,1.0186,1.01873,1.12,1.00
2015.11.18 18:33:04.105,1.01861,1.01873,1.00,1.00
2015.11.18 18:33:11.192,1.0186,1.01875,1.12,2.25
2015.11.18 18:33:14.467,1.01864,1.01878,1.37,1.12
2015.11.18 18:33:14.781,1.01868,1.0188,1.75,2.62
2015.11.18 18:33:15.550,1.01868,1.01882,1.75,1.75
2015.11.18 18:33:17.686,1.01869,1.01882,1.75,1.50
2015.11.18 18:33:20.415,1.01869,1.01881,1.50,1.00
2015.11.18 18:33:20.517,1.01866,1.01879,1.50,1.12
2015.11.18 18:33:20.822,1.01862,1.01876,1.75,1.50
2015.11.18 18:33:32.386,1.01864,1.01877,1.00,1.75
2015.11.18 18:33:46.016,1.01864,1.01878,1.37,2.25
2015.11.18 18:33:46.169,1.01869,1.01879,1.12,1.12
2015.11.18 18:33:47.215,1.0187,1.01879,1.12,1.00
2015.11.18 18:33:48.326,1.0187,1.01882,1.12,1.12
2015.11.18 18:33:58.220,1.01871,1.01881,1.12,1.00
2015.11.18 18:33:58.322,1.01871,1.01884,1.37,1.75
2015.11.18 18:33:58.840,1.01871,1.01884,1.75,1.50
2015.11.18 18:34:00.363,1.01871,1.01885,1.50,2.25
2015.11.18 18:34:02.774,1.01869,1.01884,1.75,1.12
2015.11.18 18:34:03.281,1.01867,1.01881,1.75,1.50
2015.11.18 18:34:13.250,1.01869,1.01883,1.50,1.87
2015.11.18 18:34:13.664,1.01867,1.0188,1.12,1.12
2015.11.18 18:34:13.766,1.01863,1.01877,2.25,1.75
2015.11.18 18:34:20.910,1.01863,1.01875,1.50,1.37
2015.11.18 18:34:21.012,1.01862,1.01874,1.37,1.37
2015.11.18 18:34:21.191,1.01857,1.01871,1.50,1.50
2015.11.18 18:34:21.711,1.01857,1.01871,1.50,1.50
2015.11.18 18:34:23.383,1.01858,1.01872,1.12,1.87
2015.11.18 18:34:28.705,1.01857,1.01871,1.37,1.87
2015.11.18 18:34:28.807,1.01856,1.0187,1.12,1.87
2015.11.18 18:34:31.916,1.01855,1.01867,1.50,1.00
2015.11.18 18:34:32.423,1.01857,1.0187,1.00,1.12
2015.11.18 18:34:33.972,1.01856,1.0187,1.12,1.87
2015.11.18 18:34:36.581,1.01856,1.01868,1.50,1.00
2015.11.18 18:34:39.108,1.01854,1.0187,2.62,1.75
2015.11.18 18:34:39.615,1.01856,1.0187,1.50,1.75
2015.11.18 18:34:42.137,1.01857,1.01869,1.00,1.00
2015.11.18 18:34:43.648,1.01857,1.01871,1.50,1.75
2015.11.18 18:34:44.183,1.01858,1.01871,2.25,1.37
2015.11.18 18:34:44.490,1.0186,1.01874,2.62,1.50
2015.11.18 18:34:48.130,1.01866,1.01877,1.00,1.37
2015.11.18 18:34:48.232,1.01866,1.01877,1.37,1.00
2015.11.18 18:34:48.491,1.01868,1.01882,1.50,1.75
2015.11.18 18:34:49.017,1.01867,1.01883,1.75,2.62
2015.11.18 18:35:04.258,1.01866,1.01882,2.25,1.75
2015.11.18 18:35:05.475,1.01866,1.01882,1.75,1.87
2015.11.18 18:35:06.850,1.01867,1.01881,1.12,1.87
2015.11.18 18:35:07.362,1.01867,1.01878,1.37,1.00
2015.11.18 18:35:07.897,1.01867,1.01881,1.12,1.87
2015.11.18 18:35:08.421,1.01867,1.01878,1.37,1.00
2015.11.18 18:35:08.929,1.01866,1.0188,1.50,1.75
2015.11.18 18:35:12.478,1.01866,1.0188,1.75,1.75
2015.11.18 18:35:13.442,1.01866,1.0188,1.50,1.75
2015.11.18 18:35:16.884,1.01867,1.01881,1.50,1.87
2015.11.18 18:35:16.987,1.01867,1.01881,1.75,1.75
2015.11.18 18:35:25.864,1.01867,1.01881,1.50,1.75
2015.11.18 18:35:27.369,1.01867,1.01881,1.75,1.75
2015.11.18 18:35:27.573,1.01867,1.01881,1.12,1.87
2015.11.18 18:35:29.297,1.01862,1.01878,2.62,2.62
2015.11.18 18:35:29.602,1.01858,1.01872,1.50,1.75
2015.11.18 18:35:29.704,1.01858,1.01872,1.75,1.37
2015.11.18 18:35:29.845,1.01861,1.01873,1.00,1.00
2015.11.18 18:35:29.999,1.0186,1.01873,1.75,1.00
2015.11.18 18:35:30.508,1.01858,1.01874,2.62,1.75
2015.11.18 18:35:32.410,1.0186,1.01874,1.75,1.50
2015.11.18 18:35:37.552,1.01865,1.01875,1.00,1.12
2015.11.18 18:35:39.255,1.01865,1.01878,1.50,1.12
2015.11.18 18:35:39.306,1.01869,1.01878,1.00,1.00
2015.11.18 18:35:39.816,1.0187,1.0188,1.12,2.62
2015.11.18 18:35:40.661,1.0187,1.01882,1.00,1.75
2015.11.18 18:35:45.816,1.01868,1.01879,1.50,1.00
2015.11.18 18:35:46.341,1.01868,1.0188,1.75,1.37
2015.11.18 18:35:48.578,1.01868,1.01882,1.75,2.25
2015.11.18 18:35:51.118,1.01869,1.01882,1.12,1.75
2015.11.18 18:35:51.730,1.01869,1.01882,1.50,1.75
2015.11.18 18:36:08.645,1.01869,1.01881,1.50,1.00
2015.11.18 18:36:12.487,1.0187,1.01884,1.75,2.62
2015.11.18 18:36:26.154,1.01868,1.01881,1.12,1.00
2015.11.18 18:36:26.661,1.01867,1.01881,1.87,1.12
2015.11.18 18:36:43.608,1.0187,1.01881,1.00,1.37
2015.11.18 18:36:55.238,1.01867,1.01881,1.50,1.75
2015.11.18 18:36:55.542,1.01864,1.01878,1.75,1.75
2015.11.18 18:36:56.050,1.01863,1.01879,2.62,1.75
2015.11.18 18:36:56.401,1.01861,1.01874,2.62,1.00
2015.11.18 18:36:56.656,1.01858,1.01872,1.87,1.87
2015.11.18 18:36:56.761,1.01859,1.01867,1.00,1.00
2015.11.18 18:36:56.863,1.01853,1.01867,1.75,1.75
2015.11.18 18:36:57.370,1.01853,1.01867,1.50,1.75
2015.11.18 18:36:57.876,1.01849,1.01865,1.87,1.87
2015.11.18 18:37:04.052,1.0185,1.01864,1.50,2.25
2015.11.18 18:37:04.383,1.01847,1.01858,1.00,1.87
2015.11.18 18:37:04.434,1.01843,1.01857,1.12,1.87
2015.11.18 18:37:04.536,1.01845,1.01858,1.12,1.87
2015.11.18 18:37:04.638,1.01845,1.01857,1.50,1.00
2015.11.18 18:37:05.156,1.01848,1.01861,1.00,1.12
2015.11.18 18:37:05.663,1.01849,1.01861,1.00,1.12
2015.11.18 18:37:07.542,1.01848,1.01859,1.00,1.12
2015.11.18 18:37:08.050,1.01847,1.01859,1.12,1.12
2015.11.18 18:37:13.765,1.01847,1.01861,1.75,1.75
2015.11.18 18:37:14.071,1.01852,1.01862,1.00,1.75
2015.11.18 18:37:14.621,1.01852,1.01862,1.00,1.75
2015.11.18 18:37:16.885,1.0185,1.01864,1.12,3.37
2015.11.18 18:37:18.288,1.01852,1.01864,1.50,1.50
2015.11.18 18:37:18.795,1.01853,1.01864,1.00,1.50
2015.11.18 18:37:28.411,1.01855,1.01864,1.00,1.00
2015.11.18 18:37:37.685,1.01854,1.01864,1.00,1.00
2015.11.18 18:37:39.923,1.01854,1.01867,1.75,2.25
2015.11.18 18:37:42.706,1.01857,1.01867,1.00,1.50
2015.11.18 18:37:42.809,1.01857,1.01871,1.75,2.62
2015.11.18 18:37:42.911,1.01857,1.01871,1.12,3.00
2015.11.18 18:37:44.406,1.01856,1.01869,1.00,1.75
2015.11.18 18:37:45.318,1.01856,1.01871,1.50,1.12
2015.11.18 18:37:45.825,1.01858,1.01871,1.50,1.12
2015.11.18 18:37:53.346,1.01859,1.01871,1.75,1.00
2015.11.18 18:37:53.848,1.01861,1.01872,1.37,1.00
2015.11.18 18:37:54.639,1.01861,1.01873,1.75,1.37
2015.11.18 18:37:55.224,1.01859,1.01872,1.75,1.37
2015.11.18 18:37:55.428,1.01858,1.01872,1.50,1.87
2015.11.18 18:38:02.749,1.01858,1.01871,1.00,1.75
2015.11.18 18:38:04.339,1.01858,1.01868,1.12,1.00
2015.11.18 18:38:05.956,1.01858,1.0187,1.00,1.12
2015.11.18 18:38:11.740,1.01855,1.0187,1.50,1.12
2015.11.18 18:38:12.272,1.01855,1.01871,1.75,1.12
2015.11.18 18:38:15.567,1.01855,1.0187,1.50,1.12
2015.11.18 18:38:16.074,1.01855,1.01871,1.75,1.12
2015.11.18 18:38:16.610,1.01855,1.0187,1.50,1.12
2015.11.18 18:38:17.279,1.01855,1.01871,1.75,1.12
2015.11.18 18:38:17.784,1.01855,1.0187,1.50,1.12
2015.11.18 18:38:18.315,1.01856,1.01871,1.50,1.12
2015.11.18 18:38:31.896,1.01858,1.0187,1.00,1.12
2015.11.18 18:38:32.099,1.01856,1.0187,1.12,1.12
2015.11.18 18:38:32.609,1.01856,1.01872,1.75,1.87
2015.11.18 18:38:33.892,1.01856,1.01873,2.25,3.37
2015.11.18 18:38:34.198,1.01861,1.01873,1.75,1.12
2015.11.18 18:38:42.954,1.01861,1.01872,1.50,1.00
2015.11.18 18:38:43.006,1.01859,1.0187,1.00,1.00
2015.11.18 18:38:43.108,1.01859,1.01872,1.00,1.87
2015.11.18 18:38:43.210,1.01855,1.01869,1.50,1.75
2015.11.18 18:38:43.717,1.01855,1.01869,1.12,1.87
2015.11.18 18:39:11.153,1.01855,1.01869,1.50,1.12
2015.11.18 18:39:11.255,1.01858,1.01871,1.50,1.75
2015.11.18 18:39:11.774,1.01858,1.01871,1.12,1.75
2015.11.18 18:39:12.736,1.01858,1.01871,1.00,1.87
2015.11.18 18:39:13.144,1.01855,1.0187,1.50,1.12
2015.11.18 18:39:33.587,1.01853,1.01868,1.75,1.75
2015.11.18 18:39:33.689,1.01851,1.01867,1.75,1.12
2015.11.18 18:39:44.717,1.01851,1.01866,1.50,1.12
2015.11.18 18:39:45.126,1.01846,1.01861,1.12,1.37
2015.11.18 18:39:45.229,1.01848,1.0186,1.00,1.00
2015.11.18 18:39:45.331,1.01844,1.01861,2.25,1.87
2015.11.18 18:39:45.699,1.01845,1.01861,1.12,1.75
2015.11.18 18:39:45.750,1.01844,1.01861,1.75,1.87
2015.11.18 18:39:50.721,1.01845,1.01862,1.87,3.00
2015.11.18 18:39:54.529,1.01848,1.01861,1.12,1.75
2015.11.18 18:39:54.944,1.01836,1.01853,1.87,1.75
2015.11.18 18:39:56.643,1.01838,1.01852,1.87,1.00
2015.11.18 18:40:00.217,1.01836,1.01848,1.75,3.37
2015.11.18 18:40:00.269,1.01836,1.01848,1.00,3.75
2015.11.18 18:40:00.320,1.0183,1.01843,1.87,1.37
2015.11.18 18:40:00.422,1.01828,1.01842,1.75,1.12
2015.11.18 18:40:01.000,1.01827,1.01842,1.75,1.12
2015.11.18 18:40:03.355,1.01829,1.01843,1.12,1.12
2015.11.18 18:40:03.457,1.01829,1.01843,1.75,1.12
2015.11.18 18:40:16.921,1.01827,1.01836,1.00,1.75
2015.11.18 18:40:17.073,1.01819,1.01836,1.75,2.62
2015.11.18 18:40:31.413,1.01821,1.01832,1.75,1.00
2015.11.18 18:40:31.464,1.01821,1.01835,3.00,1.37
2015.11.18 18:40:31.566,1.01822,1.01836,2.62,1.37
2015.11.18 18:40:31.879,1.01827,1.01837,1.50,2.25
2015.11.18 18:40:33.641,1.01825,1.0184,1.75,1.12
2015.11.18 18:40:34.979,1.01824,1.0184,1.50,4.74
2015.11.18 18:40:35.081,1.01823,1.01839,1.50,4.50
2015.11.18 18:40:35.183,1.01826,1.0184,1.00,2.25
2015.11.18 18:40:35.417,1.01824,1.0184,1.87,1.12
2015.11.18 18:40:50.390,1.01828,1.0184,1.00,1.00
2015.11.18 18:40:52.126,1.01828,1.01844,1.87,1.87
2015.11.18 18:40:52.229,1.01832,1.01844,1.00,1.50
2015.11.18 18:40:56.100,1.01835,1.01844,1.00,1.00
2015.11.18 18:40:56.404,1.01841,1.01856,1.75,1.75
2015.11.18 18:40:58.423,1.01842,1.01856,1.75,1.37
2015.11.18 18:40:58.525,1.01842,1.01858,1.87,2.25
2015.11.18 18:41:03.635,1.01842,1.01857,1.37,1.75
2015.11.18 18:41:03.736,1.01839,1.01856,1.87,2.25
2015.11.18 18:41:03.939,1.01837,1.01853,1.12,1.75
2015.11.18 18:41:12.570,1.01839,1.01854,1.75,1.75
2015.11.18 18:41:19.857,1.01841,1.01854,1.75,1.50
2015.11.18 18:41:20.898,1.01843,1.01858,1.50,2.62
2015.11.18 18:41:20.950,1.01846,1.01857,1.50,1.00
2015.11.18 18:41:21.052,1.0185,1.0186,1.00,1.37
2015.11.18 18:41:21.154,1.0185,1.0186,1.00,1.00
2015.11.18 18:41:21.307,1.01847,1.01863,1.50,1.12
2015.11.18 18:41:21.816,1.01847,1.01862,1.50,1.12
2015.11.18 18:41:31.299,1.01844,1.01858,2.25,1.87
2015.11.18 18:41:31.350,1.01844,1.01857,1.00,1.12
2015.11.18 18:41:31.857,1.01839,1.01856,1.12,1.75
2015.11.18 18:42:10.417,1.01838,1.01854,1.87,2.62
2015.11.18 18:42:10.468,1.01836,1.01851,1.87,1.50
2015.11.18 18:42:10.519,1.01836,1.01851,1.37,4.87
2015.11.18 18:42:10.672,1.01833,1.01849,2.25,1.12
2015.11.18 18:42:12.435,1.01834,1.01846,2.25,1.00
2015.11.18 18:42:20.279,1.01832,1.01849,1.75,2.62
2015.11.18 18:42:20.787,1.01831,1.01848,1.75,1.87
2015.11.18 18:42:25.763,1.0183,1.01846,1.75,2.62
2015.11.18 18:42:37.727,1.01827,1.01841,1.75,1.37
2015.11.18 18:42:37.830,1.01825,1.01835,1.00,1.12
2015.11.18 18:42:37.882,1.01822,1.01835,1.12,2.25
2015.11.18 18:42:37.933,1.01818,1.01835,1.87,2.25
2015.11.18 18:42:38.390,1.01818,1.01834,1.75,1.12
2015.11.18 18:42:38.694,1.01816,1.01831,1.50,1.87
2015.11.18 18:42:39.020,1.01814,1.01827,1.00,1.12
2015.11.18 18:42:39.122,1.01815,1.01829,1.12,1.12
2015.11.18 18:42:39.276,1.01816,1.01829,1.37,1.12
2015.11.18 18:42:39.328,1.01816,1.01831,1.50,1.12
2015.11.18 18:42:40.091,1.01816,1.0183,1.12,1.87
2015.11.18 18:42:40.307,1.01814,1.01828,1.12,1.12
2015.11.18 18:42:44.695,1.01814,1.01829,1.50,1.12
2015.11.18 18:42:59.751,1.01812,1.01825,1.75,1.50
2015.11.18 18:43:00.154,1.0181,1.01824,0.75,2.62
2015.11.18 18:43:00.459,1.0181,1.01824,1.00,1.75
2015.11.18 18:43:01.288,1.01813,1.01826,1.00,1.12
2015.11.18 18:43:01.339,1.01813,1.01828,1.50,1.12
2015.11.18 18:43:01.557,1.01817,1.01829,1.00,1.00
2015.11.18 18:43:04.450,1.01817,1.01832,1.75,1.75
2015.11.18 18:43:04.856,1.01817,1.01832,1.12,1.75
2015.11.18 18:43:09.247,1.01817,1.01832,1.75,1.75
2015.11.18 18:43:11.066,1.01816,1.01832,2.25,1.87
2015.11.18 18:43:14.261,1.01815,1.01831,1.75,1.87
2015.11.18 18:43:21.579,1.01817,1.01832,1.75,2.25
2015.11.18 18:43:21.884,1.01819,1.01835,1.75,2.25
2015.11.18 18:43:25.476,1.01826,1.01836,1.00,1.75
2015.11.18 18:43:25.680,1.0183,1.01843,1.75,1.50
2015.11.18 18:43:25.782,1.0183,1.01844,1.87,1.00
2015.11.18 18:43:32.382,1.0183,1.01846,1.75,1.75
2015.11.18 18:43:52.701,1.0183,1.01845,1.50,1.12
2015.11.18 18:43:53.005,1.01835,1.01848,1.12,1.75
2015.11.18 18:43:53.106,1.01835,1.01847,1.00,1.00
2015.11.18 18:43:53.250,1.01833,1.01848,1.50,1.87
2015.11.18 18:43:53.772,1.0183,1.01846,1.75,1.75
2015.11.18 18:43:54.531,1.01828,1.01845,2.62,1.75
2015.11.18 18:43:55.053,1.01827,1.01844,1.87,1.75
2015.11.18 18:44:01.097,1.01829,1.01844,1.12,1.37
2015.11.18 18:44:21.152,1.01828,1.01844,1.75,1.75
2015.11.18 18:44:21.658,1.01828,1.01844,1.87,1.75
2015.11.18 18:44:29.695,1.01831,1.01846,1.75,1.75
2015.11.18 18:44:36.891,1.01832,1.01846,1.50,1.75
2015.11.18 18:44:40.176,1.01834,1.01848,1.75,1.50
2015.11.18 18:44:44.226,1.01837,1.01849,1.50,1.00
2015.11.18 18:44:44.702,1.01838,1.01852,1.75,1.75
2015.11.18 18:44:47.552,1.01839,1.01853,1.00,1.12
2015.11.18 18:44:52.396,1.01837,1.0185,1.75,1.00
2015.11.18 18:44:53.495,1.01839,1.01855,1.75,1.75
2015.11.18 18:44:56.319,1.01841,1.01856,1.37,1.12
2015.11.18 18:44:56.420,1.01843,1.01855,3.75,1.00
2015.11.18 18:44:56.674,1.01847,1.01859,3.75,1.12
2015.11.18 18:44:56.827,1.01847,1.0186,4.50,1.12
2015.11.18 18:44:57.030,1.01849,1.01861,1.00,1.00
2015.11.18 18:44:59.047,1.01848,1.0186,1.50,1.00
2015.11.18 18:45:00.815,1.01846,1.01862,4.50,1.12
2015.11.18 18:45:02.168,1.01846,1.01863,3.75,2.62
2015.11.18 18:45:02.675,1.01847,1.01862,1.50,1.87
2015.11.18 18:45:14.389,1.01848,1.01863,4.50,1.12
2015.11.18 18:45:14.693,1.01849,1.01865,4.50,1.87
2015.11.18 18:45:37.800,1.01851,1.01865,1.50,1.75
2015.11.18 18:45:42.824,1.01852,1.01865,1.50,1.37
2015.11.18 18:45:46.094,1.01852,1.01868,1.87,2.25
2015.11.18 18:45:46.398,1.01861,1.01872,1.50,1.00
2015.11.18 18:45:46.747,1.01861,1.01875,1.87,1.12
2015.11.18 18:45:47.256,1.01862,1.01877,4.12,2.25
2015.11.18 18:45:55.601,1.01864,1.0188,4.87,2.62
2015.11.18 18:45:55.753,1.01869,1.01883,1.75,1.12
2015.11.18 18:45:56.159,1.01865,1.0188,1.12,1.50
2015.11.18 18:45:56.465,1.0187,1.01885,1.50,1.12
2015.11.18 18:45:56.629,1.01872,1.01885,1.00,1.00
2015.11.18 18:45:56.833,1.01873,1.01888,1.00,1.00
2015.11.18 18:45:57.036,1.01875,1.01888,1.00,1.50
2015.11.18 18:45:57.891,1.01875,1.0189,1.00,1.00
2015.11.18 18:45:57.943,1.01877,1.01891,1.00,1.00
2015.11.18 18:45:58.247,1.01881,1.01894,1.00,1.50
2015.11.18 18:45:58.754,1.01881,1.01895,1.00,1.00
2015.11.18 18:45:58.906,1.01879,1.01894,1.00,1.00
2015.11.18 18:45:59.084,1.01879,1.01892,1.00,1.00
2015.11.18 18:45:59.237,1.01876,1.01892,1.12,1.00
2015.11.18 18:45:59.899,1.01876,1.01893,1.12,2.62
2015.11.18 18:46:00.442,1.01875,1.01892,1.00,1.50
2015.11.18 18:46:00.696,1.01873,1.0189,1.00,1.00
2015.11.18 18:46:01.256,1.01872,1.01889,4.12,1.00
2015.11.18 18:46:01.560,1.01879,1.01893,1.00,3.00
2015.11.18 18:46:02.070,1.01878,1.01892,1.00,1.00
2015.11.18 18:46:02.779,1.01878,1.01893,1.00,1.00
2015.11.18 18:46:03.991,1.01878,1.01895,1.00,1.87
2015.11.18 18:46:04.195,1.01878,1.01893,1.00,1.00
2015.11.18 18:46:04.552,1.01878,1.01895,1.00,1.87
2015.11.18 18:46:05.058,1.01879,1.01896,3.75,1.50
2015.11.18 18:46:05.210,1.01881,1.01898,1.00,1.50
2015.11.18 18:46:05.515,1.01878,1.01897,2.25,1.00
2015.11.18 18:46:06.042,1.01878,1.01896,1.50,1.00
2015.11.18 18:46:06.552,1.01879,1.01896,1.00,1.00
2015.11.18 18:46:07.926,1.01878,1.01895,1.00,1.00
2015.11.18 18:46:08.434,1.01879,1.01896,1.00,1.50
2015.11.18 18:46:10.818,1.0188,1.01896,1.00,1.50
2015.11.18 18:46:12.763,1.01879,1.01896,1.00,2.25
2015.11.18 18:46:14.087,1.01878,1.01895,1.00,1.00
2015.11.18 18:46:15.643,1.01878,1.01894,1.00,1.00
2015.11.18 18:46:15.745,1.01876,1.01893,1.37,1.50
2015.11.18 18:46:16.050,1.01876,1.01891,4.50,1.12
2015.11.18 18:46:16.579,1.01876,1.01892,4.50,1.12
2015.11.18 18:46:17.189,1.01879,1.01892,1.00,1.12
2015.11.18 18:46:17.708,1.01878,1.01892,1.12,1.12
2015.11.18 18:46:21.071,1.01876,1.0189,1.12,1.12
2015.11.18 18:46:21.578,1.01877,1.0189,1.00,1.12
2015.11.18 18:46:22.082,1.01876,1.01891,2.25,1.12
2015.11.18 18:46:22.387,1.01875,1.01889,1.12,1.12
2015.11.18 18:46:28.486,1.01875,1.01891,1.12,1.87
2015.11.18 18:46:28.791,1.01879,1.01892,1.00,1.12
2015.11.18 18:46:31.508,1.01878,1.01892,1.12,1.12
2015.11.18 18:46:32.272,1.01881,1.01893,1.00,2.25
2015.11.18 18:46:32.476,1.01879,1.01894,1.37,1.12
2015.11.18 18:46:32.802,1.0188,1.01892,1.00,1.12
2015.11.18 18:46:32.904,1.01878,1.01892,1.12,1.12
2015.11.18 18:46:39.222,1.01878,1.01893,1.50,1.12
2015.11.18 18:46:40.870,1.01878,1.01893,1.75,1.12
2015.11.18 18:46:40.921,1.01879,1.01895,3.75,2.62
2015.11.18 18:46:51.033,1.01881,1.01897,1.75,1.12
2015.11.18 18:46:51.135,1.01883,1.01895,1.00,1.00
2015.11.18 18:46:53.825,1.01884,1.01895,1.00,1.00
2015.11.18 18:46:54.358,1.01883,1.01895,1.50,1.00
2015.11.18 18:46:57.134,1.01884,1.01895,1.00,1.00
2015.11.18 18:46:58.604,1.01884,1.01898,1.00,1.87
2015.11.18 18:46:58.908,1.01881,1.01896,1.37,1.12
2015.11.18 18:46:58.959,1.01881,1.01895,1.12,1.12
2015.11.18 18:47:06.838,1.01878,1.01893,1.50,1.12
2015.11.18 18:47:07.143,1.01874,1.01889,4.50,1.12
2015.11.18 18:47:07.763,1.01874,1.01888,1.12,1.87
2015.11.18 18:47:18.039,1.01876,1.01888,1.00,1.87
2015.11.18 18:47:18.294,1.01878,1.01887,1.00,1.00
2015.11.18 18:47:18.483,1.01877,1.01889,1.00,1.00
2015.11.18 18:47:19.246,1.01876,1.01892,1.50,1.87
2015.11.18 18:47:19.767,1.01876,1.01891,1.50,1.12
2015.11.18 18:47:26.802,1.01878,1.01891,1.00,1.12
2015.11.18 18:47:31.761,1.01876,1.01891,1.50,1.12
2015.11.18 18:47:32.086,1.01876,1.01892,1.75,1.75
2015.11.18 18:47:32.593,1.01876,1.01891,1.75,1.75
2015.11.18 18:47:34.528,1.01879,1.01891,1.00,1.75
2015.11.18 18:47:40.312,1.01879,1.01892,1.50,1.75
