2015.11.03 23:29:25.610,0.99085,0.99105,1.00,1.00
2015.11.03 23:29:45.461,0.99084,0.99106,1.50,1.75
2015.11.03 23:30:05.454,0.99084,0.99104,1.50,1.00
2015.11.03 23:30:45.442,0.99083,0.99107,1.75,1.75
2015.11.03 23:31:45.503,0.99084,0.99104,1.50,1.50
2015.11.03 23:33:25.434,0.99085,0.99105,1.00,1.75
2015.11.03 23:33:25.948,0.99086,0.99105,1.00,1.75
2015.11.03 23:33:26.822,0.99085,0.99105,1.00,1.75
2015.11.03 23:33:27.678,0.99083,0.99105,1.50,1.75
2015.11.03 23:33:45.496,0.99081,0.99104,2.62,1.75
2015.11.03 23:35:00.634,0.99085,0.99105,1.00,1.75
2015.11.03 23:35:00.839,0.99085,0.99106,1.12,1.75
2015.11.03 23:35:12.747,0.99085,0.99105,1.00,1.75
2015.11.03 23:35:20.382,0.99084,0.99103,1.50,1.75
2015.11.03 23:35:24.685,0.99085,0.99103,1.00,1.75
2015.11.03 23:35:25.472,0.99085,0.99102,1.00,1.00
2015.11.03 23:35:30.358,0.99087,0.99103,1.00,1.50
2015.11.03 23:35:32.334,0.99088,0.99103,1.00,1.75
2015.11.03 23:35:33.085,0.99088,0.99106,1.00,1.75
2015.11.03 23:35:33.594,0.99089,0.99106,1.00,1.75
2015.11.03 23:35:49.274,0.99084,0.99107,1.50,1.75
2015.11.03 23:35:49.797,0.99086,0.99108,1.12,1.75
2015.11.03 23:36:25.447,0.99084,0.99107,1.50,1.75
2015.11.03 23:36:28.773,0.99085,0.99105,1.50,1.00
2015.11.03 23:36:29.078,0.99085,0.99107,1.87,1.75
2015.11.03 23:36:30.374,0.99085,0.99107,2.25,1.75
2015.11.03 23:37:05.615,0.99085,0.99107,1.87,1.75
2015.11.03 23:37:58.404,0.99085,0.99105,1.50,1.00
2015.11.03 23:37:58.815,0.99085,0.99107,1.87,1.75
2015.11.03 23:38:09.788,0.99084,0.99105,1.12,1.75
2015.11.03 23:38:18.396,0.99085,0.99104,1.00,1.75
2015.11.03 23:39:11.251,0.99084,0.99104,1.12,1.75
2015.11.03 23:39:24.443,0.99085,0.99104,1.00,1.75
2015.11.03 23:39:24.987,0.99084,0.99104,1.12,1.75
2015.11.03 23:39:31.875,0.99086,0.99105,1.00,1.75
2015.11.03 23:39:32.413,0.99085,0.99105,1.00,1.75
2015.11.03 23:39:32.938,0.99086,0.99105,1.00,1.75
2015.11.03 23:39:34.376,0.99087,0.99105,1.00,1.75
2015.11.03 23:39:35.325,0.99086,0.99105,1.00,1.75
2015.11.03 23:39:39.767,0.99087,0.99105,1.00,1.75
2015.11.03 23:39:40.673,0.99086,0.99105,1.00,1.75
2015.11.03 23:39:41.181,0.99087,0.99105,1.00,1.75
2015.11.03 23:39:44.127,0.99086,0.99105,1.00,1.75
2015.11.03 23:39:57.466,0.99087,0.99105,1.00,1.75
2015.11.03 23:40:02.863,0.99086,0.99105,1.00,1.75
2015.11.03 23:40:03.421,0.99089,0.99106,1.00,1.75
2015.11.03 23:40:17.136,0.99088,0.99104,1.00,1.75
2015.11.03 23:40:21.414,0.9909,0.99105,1.00,1.75
2015.11.03 23:40:21.741,0.99088,0.99104,1.00,1.75
2015.11.03 23:40:25.494,0.99089,0.99104,1.00,1.75
2015.11.03 23:40:29.338,0.99084,0.99104,1.12,1.75
2015.11.03 23:42:05.515,0.99083,0.99102,1.50,1.00
2015.11.03 23:42:20.030,0.99084,0.99103,1.00,1.50
2015.11.03 23:42:20.081,0.99087,0.99103,1.00,1.12
2015.11.03 23:42:20.588,0.99088,0.99104,1.00,1.00
2015.11.03 23:42:29.229,0.99087,0.99104,1.00,1.00
2015.11.03 23:42:45.468,0.99087,0.99104,1.50,1.00
2015.11.03 23:42:51.047,0.99087,0.99106,1.50,1.12
2015.11.03 23:43:02.386,0.99086,0.99104,1.75,1.00
2015.11.03 23:43:05.596,0.99086,0.99104,1.50,1.00
2015.11.03 23:43:25.521,0.99086,0.99104,1.75,1.00
2015.11.03 23:44:16.203,0.99087,0.99103,1.50,1.00
2015.11.03 23:44:25.479,0.99087,0.99103,1.12,1.00
2015.11.03 23:44:42.283,0.99088,0.99105,1.00,1.37
2015.11.03 23:44:42.388,0.99088,0.99106,1.12,1.12
2015.11.03 23:44:42.693,0.99088,0.99108,1.75,1.00
2015.11.03 23:44:43.152,0.99088,0.99107,2.25,1.12
2015.11.03 23:44:43.304,0.99087,0.99106,1.87,1.50
2015.11.03 23:44:45.500,0.99087,0.99106,2.25,1.12
2015.11.03 23:44:51.248,0.99089,0.99106,1.00,1.12
2015.11.03 23:45:56.220,0.99089,0.99106,1.00,1.37
2015.11.03 23:45:56.771,0.99089,0.99106,1.12,1.00
2015.11.03 23:46:16.792,0.99094,0.99113,1.00,1.75
2015.11.03 23:46:16.895,0.99095,0.99115,1.12,2.25
2015.11.03 23:46:17.151,0.99097,0.99115,1.00,2.25
2015.11.03 23:46:17.779,0.99096,0.99115,1.00,1.75
2015.11.03 23:46:18.744,0.99097,0.99115,1.00,1.75
2015.11.03 23:46:18.846,0.99096,0.99117,2.25,1.50
2015.11.03 23:46:18.898,0.99096,0.99117,1.87,1.75
2015.11.03 23:46:22.326,0.99096,0.99115,2.25,1.12
2015.11.03 23:46:23.804,0.99096,0.99115,2.25,1.37
2015.11.03 23:46:24.519,0.99096,0.99115,2.25,1.12
2015.11.03 23:46:25.506,0.99096,0.99115,2.25,1.00
2015.11.03 23:46:31.181,0.99096,0.99115,1.12,1.50
2015.11.03 23:47:28.733,0.99094,0.99113,2.25,1.00
2015.11.03 23:47:29.139,0.99099,0.99113,1.00,1.00
2015.11.03 23:47:29.343,0.99096,0.99113,2.25,1.00
2015.11.03 23:47:30.278,0.99094,0.99113,2.25,1.00
2015.11.03 23:47:49.167,0.99096,0.99115,1.12,1.50
2015.11.03 23:48:00.832,0.99096,0.99115,1.37,1.50
2015.11.03 23:48:07.966,0.99097,0.99114,1.12,1.00
2015.11.03 23:48:33.812,0.99098,0.99114,1.00,1.00
2015.11.03 23:48:34.072,0.99095,0.99114,1.50,1.50
2015.11.03 23:48:34.592,0.99096,0.99113,1.12,1.00
2015.11.03 23:48:35.962,0.99094,0.99113,2.25,1.00
2015.11.03 23:48:36.175,0.99097,0.99114,1.12,1.00
2015.11.03 23:48:37.451,0.99097,0.99113,1.12,1.00
2015.11.03 23:48:38.214,0.99097,0.99112,1.12,1.00
2015.11.03 23:48:41.530,0.99097,0.99113,1.12,1.00
2015.11.03 23:48:42.059,0.99097,0.99112,1.12,1.00
2015.11.03 23:48:43.921,0.99097,0.99113,1.12,1.00
2015.11.03 23:48:57.499,0.99097,0.99112,1.12,1.00
2015.11.03 23:49:05.698,0.99096,0.99112,1.12,1.00
2015.11.03 23:49:09.574,0.99097,0.99112,1.00,1.00
2015.11.03 23:49:16.628,0.99097,0.99114,1.00,1.12
2015.11.03 23:49:17.155,0.99096,0.99115,1.12,1.50
2015.11.03 23:49:17.358,0.99097,0.99115,1.50,1.00
2015.11.03 23:49:17.942,0.99098,0.99115,1.50,1.00
2015.11.03 23:49:18.377,0.99097,0.99115,1.12,1.12
2015.11.03 23:49:18.895,0.99096,0.99115,1.12,1.50
2015.11.03 23:49:25.545,0.99096,0.99115,1.50,1.12
2015.11.03 23:49:29.432,0.99096,0.99115,1.12,1.37
2015.11.03 23:49:29.939,0.99095,0.99114,1.12,1.50
2015.11.03 23:49:44.920,0.99098,0.99114,1.00,1.50
2015.11.03 23:49:45.226,0.991,0.99117,1.12,1.00
2015.11.03 23:49:45.327,0.99098,0.99117,3.75,1.00
2015.11.03 23:49:45.809,0.99101,0.99117,1.00,1.00
2015.11.03 23:49:46.344,0.99102,0.99117,1.00,1.37
2015.11.03 23:49:46.888,0.99102,0.99117,1.00,1.00
2015.11.03 23:49:56.128,0.99101,0.99117,1.00,1.00
2015.11.03 23:49:56.736,0.99103,0.99117,1.00,1.00
2015.11.03 23:49:57.399,0.99103,0.99118,1.00,1.00
2015.11.03 23:50:32.518,0.99103,0.99121,1.50,1.12
2015.11.03 23:50:32.620,0.99106,0.99123,1.50,1.00
2015.11.03 23:50:33.120,0.99108,0.99125,1.00,1.50
2015.11.03 23:50:33.631,0.99107,0.99125,1.12,1.12
2015.11.03 23:50:34.575,0.99108,0.99125,1.00,1.12
2015.11.03 23:50:35.124,0.99107,0.99125,1.12,1.50
2015.11.03 23:50:36.662,0.99108,0.99125,1.00,1.12
2015.11.03 23:50:48.573,0.99108,0.99126,1.12,1.12
2015.11.03 23:50:52.115,0.99108,0.9912,1.00,1.00
2015.11.03 23:50:52.319,0.99106,0.9912,1.00,1.12
2015.11.03 23:50:52.422,0.99104,0.99119,1.00,1.00
2015.11.03 23:50:52.532,0.99106,0.99119,1.00,1.00
2015.11.03 23:51:04.614,0.99105,0.99118,1.00,1.00
2015.11.03 23:51:04.924,0.99102,0.99118,1.50,1.00
2015.11.03 23:51:05.026,0.991,0.99117,1.50,1.00
2015.11.03 23:51:05.534,0.99101,0.99117,1.00,1.37
2015.11.03 23:51:06.439,0.99101,0.99117,1.00,1.00
2015.11.03 23:51:28.050,0.99099,0.99112,1.00,1.00
2015.11.03 23:51:28.204,0.99097,0.99111,1.50,1.00
2015.11.03 23:51:28.357,0.991,0.99113,1.00,1.37
2015.11.03 23:51:28.938,0.991,0.99113,1.00,1.00
2015.11.03 23:51:28.990,0.991,0.99116,1.00,1.12
2015.11.03 23:51:50.813,0.991,0.99118,1.12,1.12
2015.11.03 23:51:51.322,0.991,0.99117,1.50,1.00
2015.11.03 23:51:52.572,0.99101,0.99115,1.00,1.00
2015.11.03 23:51:52.623,0.99097,0.99115,1.75,1.00
2015.11.03 23:51:52.725,0.99096,0.99114,1.00,1.00
2015.11.03 23:51:53.236,0.99095,0.99113,1.50,1.00
2015.11.03 23:51:59.416,0.99095,0.99112,1.00,1.12
2015.11.03 23:51:59.518,0.99092,0.99109,1.12,1.00
2015.11.03 23:51:59.620,0.9909,0.99109,1.87,1.50
2015.11.03 23:52:01.291,0.9909,0.99107,1.50,1.12
2015.11.03 23:52:05.424,0.9909,0.99107,1.50,1.00
2015.11.03 23:52:05.577,0.99092,0.99109,1.12,1.00
2015.11.03 23:52:06.085,0.99091,0.99108,2.25,1.00
2015.11.03 23:52:06.611,0.99091,0.99109,1.12,1.12
2015.11.03 23:52:06.714,0.99091,0.99109,2.25,1.00
2015.11.03 23:52:08.309,0.99092,0.99111,1.50,1.37
2015.11.03 23:52:08.615,0.991,0.99116,1.12,1.87
2015.11.03 23:52:09.205,0.99098,0.99115,1.37,1.00
2015.11.03 23:52:36.461,0.99098,0.99116,1.50,1.00
2015.11.03 23:53:20.726,0.99097,0.99116,1.50,1.37
2015.11.03 23:53:21.141,0.99096,0.99115,1.00,1.50
2015.11.03 23:53:31.989,0.99097,0.99115,1.00,1.50
2015.11.03 23:53:36.629,0.99096,0.99115,1.50,1.50
2015.11.03 23:53:45.708,0.99096,0.99115,1.87,1.50
2015.11.03 23:53:46.176,0.99098,0.99116,1.12,1.50
2015.11.03 23:53:46.684,0.99097,0.99115,1.00,1.50
2015.11.03 23:53:49.592,0.99097,0.99116,2.25,1.12
2015.11.03 23:53:50.018,0.99099,0.99118,1.50,1.12
2015.11.03 23:53:57.386,0.991,0.99119,1.50,1.12
2015.11.03 23:54:13.084,0.99102,0.9912,1.00,1.50
2015.11.03 23:54:13.338,0.99102,0.99121,2.25,1.12
2015.11.03 23:54:25.840,0.99103,0.99121,1.00,1.50
2015.11.03 23:54:26.388,0.99103,0.99121,1.50,1.00
2015.11.03 23:54:31.839,0.99104,0.99123,1.37,1.50
2015.11.03 23:54:31.992,0.9911,0.99123,1.00,1.50
2015.11.03 23:54:32.144,0.9911,0.99125,1.00,1.37
2015.11.03 23:54:32.195,0.99106,0.99125,5.25,1.00
2015.11.03 23:54:34.917,0.99108,0.99124,1.12,1.00
2015.11.03 23:55:01.764,0.99107,0.99124,1.12,1.37
2015.11.03 23:55:02.432,0.99106,0.99123,1.00,1.00
2015.11.03 23:55:05.472,0.99106,0.99123,1.37,1.00
2015.11.03 23:55:23.049,0.99109,0.99124,1.00,1.00
2015.11.03 23:55:23.202,0.99107,0.99123,1.12,1.00
2015.11.03 23:56:39.777,0.99107,0.99124,1.00,1.12
2015.11.03 23:56:40.286,0.99107,0.99123,1.00,1.00
2015.11.03 23:57:04.037,0.99107,0.99124,1.00,1.12
2015.11.03 23:57:20.001,0.99107,0.99123,1.00,1.00
2015.11.03 23:57:20.762,0.99107,0.99124,1.00,1.12
2015.11.03 23:57:23.594,0.99107,0.99123,1.00,1.00
2015.11.03 23:57:40.348,0.99107,0.99125,1.00,1.50
2015.11.03 23:57:59.674,0.99107,0.99123,1.00,1.00
2015.11.03 23:58:00.677,0.99107,0.99124,1.00,1.12
2015.11.03 23:58:19.697,0.99107,0.99123,1.00,1.00
2015.11.03 23:58:20.683,0.99107,0.99124,1.00,1.12
2015.11.03 23:59:00.732,0.99107,0.99123,1.00,1.00
2015.11.03 23:59:01.731,0.99107,0.99124,1.00,1.12
2015.11.03 23:59:07.389,0.99107,0.99124,1.37,1.50
2015.11.03 23:59:07.920,0.99106,0.99124,1.75,1.75
2015.11.03 23:59:31.953,0.99106,0.99123,1.75,1.75
2015.11.03 23:59:32.055,0.99108,0.99122,1.00,1.00
