2015.11.04 14:32:14.283,0.99176,0.99186,2.62,1.12
2015.11.04 14:32:14.335,0.99178,0.99186,1.37,1.12
2015.11.04 14:32:14.386,0.99178,0.9919,1.75,1.12
2015.11.04 14:32:14.916,0.99179,0.99193,1.00,1.87
2015.11.04 14:32:14.967,0.99174,0.99187,1.87,1.00
2015.11.04 14:32:16.422,0.99171,0.99182,1.00,1.87
2015.11.04 14:32:19.741,0.99172,0.99184,1.12,1.37
2015.11.04 14:32:19.794,0.99174,0.99184,1.12,1.00
2015.11.04 14:32:19.852,0.99174,0.99187,1.12,1.00
2015.11.04 14:32:20.613,0.99174,0.99188,1.87,1.87
2015.11.04 14:32:21.524,0.9918,0.99189,1.00,1.00
2015.11.04 14:32:21.575,0.9918,0.99191,1.00,1.00
2015.11.04 14:32:21.728,0.99175,0.99191,1.75,1.75
2015.11.04 14:32:22.040,0.99177,0.99191,1.12,1.12
2015.11.04 14:32:22.933,0.99177,0.99189,1.87,1.00
2015.11.04 14:32:23.035,0.99177,0.99191,1.87,1.12
2015.11.04 14:32:24.660,0.99181,0.99193,1.00,1.00
2015.11.04 14:32:25.222,0.99183,0.99196,1.37,1.75
2015.11.04 14:32:25.379,0.99184,0.99197,3.00,1.37
2015.11.04 14:32:25.874,0.9919,0.99199,1.75,1.12
2015.11.04 14:32:25.926,0.99191,0.99205,1.12,1.12
2015.11.04 14:32:27.532,0.99191,0.99204,1.12,1.00
2015.11.04 14:32:27.940,0.9919,0.99204,1.75,1.50
2015.11.04 14:32:28.683,0.99189,0.99195,1.50,1.50
2015.11.04 14:32:28.990,0.99186,0.99193,1.00,2.25
2015.11.04 14:32:29.299,0.99186,0.99195,1.00,2.62
2015.11.04 14:32:29.943,0.99183,0.99193,1.00,1.00
2015.11.04 14:32:30.455,0.99181,0.99192,1.00,1.00
2015.11.04 14:32:30.559,0.9918,0.99192,1.75,1.00
2015.11.04 14:32:30.663,0.99181,0.99192,1.00,1.00
2015.11.04 14:32:31.235,0.9918,0.99192,1.75,1.00
2015.11.04 14:32:31.395,0.9918,0.99192,1.50,1.50
2015.11.04 14:32:31.929,0.9918,0.9919,1.50,1.00
2015.11.04 14:32:32.133,0.99177,0.99187,1.87,1.00
2015.11.04 14:32:32.612,0.99177,0.99185,1.00,1.50
2015.11.04 14:32:32.714,0.99178,0.99188,1.00,1.00
2015.11.04 14:32:32.765,0.99178,0.9919,1.75,1.12
2015.11.04 14:32:33.070,0.99182,0.99195,1.00,1.75
2015.11.04 14:32:33.171,0.99182,0.99195,1.50,1.12
2015.11.04 14:32:33.273,0.99182,0.99196,1.87,1.12
2015.11.04 14:32:36.162,0.99184,0.99197,1.87,1.00
2015.11.04 14:32:37.274,0.99191,0.99199,1.12,1.00
2015.11.04 14:32:37.325,0.99191,0.99205,2.62,1.12
2015.11.04 14:32:37.682,0.99193,0.99208,2.25,2.25
2015.11.04 14:32:37.886,0.99197,0.99208,1.12,1.00
2015.11.04 14:32:37.989,0.99198,0.99211,1.12,1.00
2015.11.04 14:32:39.919,0.99196,0.99211,2.62,1.50
2015.11.04 14:32:40.073,0.99199,0.99212,1.12,1.00
2015.11.04 14:32:40.277,0.99203,0.99217,1.87,1.12
2015.11.04 14:32:42.541,0.9921,0.99219,1.12,1.00
2015.11.04 14:32:42.592,0.99211,0.99226,1.75,2.25
2015.11.04 14:32:42.897,0.99211,0.99221,1.75,1.00
2015.11.04 14:32:43.000,0.99207,0.9922,1.75,1.37
2015.11.04 14:32:43.051,0.99206,0.99216,1.12,1.00
2015.11.04 14:32:43.886,0.99205,0.99216,1.12,1.00
2015.11.04 14:32:45.399,0.99205,0.99218,1.12,1.00
2015.11.04 14:32:46.835,0.99206,0.99218,1.12,1.00
2015.11.04 14:32:47.344,0.99206,0.99219,1.12,1.00
2015.11.04 14:32:47.853,0.99206,0.99218,1.12,1.00
2015.11.04 14:32:48.273,0.99206,0.9922,1.12,1.87
2015.11.04 14:32:48.529,0.99206,0.99218,1.12,1.00
2015.11.04 14:32:49.039,0.99207,0.99219,1.12,1.00
2015.11.04 14:32:50.263,0.99211,0.9922,1.00,1.00
2015.11.04 14:32:50.771,0.99206,0.99219,1.12,1.00
2015.11.04 14:32:51.813,0.99208,0.99219,1.75,1.00
2015.11.04 14:32:52.120,0.99214,0.99225,1.12,1.00
2015.11.04 14:32:52.628,0.99213,0.99227,1.12,1.50
2015.11.04 14:32:53.730,0.99215,0.99227,1.12,1.00
2015.11.04 14:32:53.833,0.99219,0.99229,1.00,1.00
2015.11.04 14:32:55.457,0.99219,0.9923,1.00,1.00
2015.11.04 14:32:55.949,0.99223,0.99237,2.25,1.12
2015.11.04 14:32:56.001,0.99224,0.99234,1.37,1.00
2015.11.04 14:32:56.154,0.99219,0.99231,1.00,1.00
2015.11.04 14:32:56.256,0.99216,0.9923,1.50,1.00
2015.11.04 14:32:56.724,0.99216,0.99228,1.12,1.00
2015.11.04 14:32:57.360,0.99216,0.99229,1.12,1.00
2015.11.04 14:32:58.154,0.99215,0.99229,1.75,1.50
2015.11.04 14:33:02.469,0.99214,0.99227,1.87,1.12
2015.11.04 14:33:02.521,0.99213,0.99225,3.00,1.00
2015.11.04 14:33:03.184,0.99213,0.99224,1.75,1.00
2015.11.04 14:33:03.721,0.99212,0.99224,1.75,2.62
2015.11.04 14:33:04.027,0.99212,0.99221,1.37,1.37
2015.11.04 14:33:04.231,0.99207,0.99215,1.00,1.00
2015.11.04 14:33:04.963,0.99203,0.99215,1.50,1.12
2015.11.04 14:33:05.029,0.99203,0.99213,1.50,1.00
2015.11.04 14:33:05.540,0.99203,0.99214,1.50,1.12
2015.11.04 14:33:06.327,0.99203,0.99213,1.50,1.00
2015.11.04 14:33:10.335,0.99202,0.99212,1.75,1.00
2015.11.04 14:33:10.741,0.99203,0.99218,1.50,1.87
2015.11.04 14:33:10.793,0.99203,0.99218,1.50,1.75
2015.11.04 14:33:10.895,0.99206,0.99217,1.37,1.00
2015.11.04 14:33:11.684,0.99205,0.9922,2.25,1.75
2015.11.04 14:33:19.984,0.99205,0.99217,1.50,1.12
2015.11.04 14:33:21.869,0.99203,0.99214,1.87,1.50
2015.11.04 14:33:21.920,0.99205,0.99214,1.00,1.50
2015.11.04 14:33:22.073,0.99204,0.99211,1.37,1.00
2015.11.04 14:33:22.175,0.99204,0.99213,1.12,1.00
2015.11.04 14:33:23.002,0.99204,0.99214,1.12,1.12
2015.11.04 14:33:23.256,0.99204,0.99213,1.75,1.00
2015.11.04 14:33:23.664,0.99204,0.99212,1.37,1.87
2015.11.04 14:33:23.818,0.99197,0.99209,1.37,1.75
2015.11.04 14:33:23.869,0.99196,0.99206,1.12,1.00
2015.11.04 14:33:24.654,0.99194,0.99207,1.50,2.25
2015.11.04 14:33:26.557,0.99194,0.99206,1.50,1.00
2015.11.04 14:33:27.391,0.99192,0.99207,1.37,6.75
2015.11.04 14:33:27.443,0.9919,0.99204,1.37,2.25
2015.11.04 14:33:27.648,0.9919,0.99204,1.50,2.25
2015.11.04 14:33:27.750,0.99192,0.99205,1.75,1.00
2015.11.04 14:33:27.955,0.99193,0.99207,1.12,1.50
2015.11.04 14:33:28.589,0.99199,0.99213,1.12,1.87
2015.11.04 14:33:28.691,0.99199,0.99214,1.75,2.25
2015.11.04 14:33:28.794,0.99202,0.99214,1.00,1.00
2015.11.04 14:33:30.103,0.992,0.99212,1.37,1.87
2015.11.04 14:33:30.155,0.992,0.99211,1.00,1.00
2015.11.04 14:33:30.360,0.992,0.99211,1.00,1.50
2015.11.04 14:33:30.869,0.992,0.99212,1.12,1.75
2015.11.04 14:33:31.578,0.99198,0.99212,1.87,1.50
2015.11.04 14:33:32.101,0.99198,0.99212,1.87,1.12
2015.11.04 14:33:33.314,0.99202,0.99214,1.00,1.00
2015.11.04 14:33:33.416,0.99199,0.99214,1.75,1.75
2015.11.04 14:33:34.619,0.992,0.99211,1.00,1.00
2015.11.04 14:33:34.720,0.992,0.99212,1.00,2.62
2015.11.04 14:33:38.147,0.99202,0.99214,1.12,1.75
2015.11.04 14:33:39.434,0.99202,0.99212,1.00,1.75
2015.11.04 14:33:39.842,0.99196,0.99211,2.25,2.62
2015.11.04 14:33:40.354,0.99198,0.99212,1.12,1.87
2015.11.04 14:33:40.877,0.99209,0.99224,2.25,1.12
2015.11.04 14:33:41.233,0.99209,0.99226,2.25,3.75
2015.11.04 14:33:42.117,0.99212,0.99227,1.50,2.62
2015.11.04 14:33:44.262,0.99212,0.99227,1.50,1.75
2015.11.04 14:33:45.128,0.99211,0.99224,2.25,2.25
2015.11.04 14:33:45.433,0.99209,0.99222,1.00,2.62
2015.11.04 14:33:45.737,0.99211,0.99225,1.37,1.75
2015.11.04 14:33:46.377,0.99211,0.99226,2.25,1.75
2015.11.04 14:33:47.873,0.99209,0.99223,1.75,1.87
2015.11.04 14:33:48.179,0.99209,0.99222,1.00,1.87
2015.11.04 14:33:48.738,0.99209,0.99219,1.12,1.00
2015.11.04 14:33:49.809,0.99209,0.99224,1.50,1.12
2015.11.04 14:33:50.327,0.99209,0.99224,1.12,1.87
2015.11.04 14:33:50.636,0.99209,0.99221,1.00,2.25
2015.11.04 14:33:51.995,0.99209,0.99221,1.12,1.75
2015.11.04 14:33:52.685,0.99209,0.99218,1.00,2.25
2015.11.04 14:33:52.739,0.99204,0.99218,2.25,2.25
2015.11.04 14:33:53.149,0.99206,0.9922,1.87,1.87
2015.11.04 14:33:53.201,0.99207,0.99223,1.75,1.12
2015.11.04 14:33:53.253,0.99208,0.99224,1.12,1.75
2015.11.04 14:33:53.958,0.99207,0.99222,1.50,1.87
2015.11.04 14:33:54.266,0.99212,0.99225,1.12,1.75
2015.11.04 14:33:54.776,0.99212,0.99225,1.50,1.75
2015.11.04 14:33:55.883,0.99212,0.99227,1.75,2.25
2015.11.04 14:33:56.500,0.99213,0.99227,1.75,1.50
2015.11.04 14:33:56.551,0.99216,0.9923,1.12,1.12
2015.11.04 14:33:56.603,0.99216,0.99231,1.87,1.50
2015.11.04 14:33:56.921,0.99218,0.99232,1.12,1.87
2015.11.04 14:33:58.465,0.99216,0.99232,2.62,1.75
2015.11.04 14:34:02.780,0.99219,0.99234,1.50,2.25
2015.11.04 14:34:05.079,0.99219,0.99233,1.87,1.12
2015.11.04 14:34:05.857,0.99219,0.99234,1.87,2.62
2015.11.04 14:34:08.652,0.99219,0.99231,1.00,1.87
2015.11.04 14:34:10.443,0.99217,0.99229,1.12,1.75
2015.11.04 14:34:12.026,0.99219,0.99231,1.00,1.12
2015.11.04 14:34:12.128,0.99219,0.99233,1.12,1.87
2015.11.04 14:34:13.167,0.99218,0.99232,1.75,1.75
2015.11.04 14:34:15.024,0.9922,0.99232,1.00,1.87
2015.11.04 14:34:18.935,0.9922,0.99233,1.50,1.75
2015.11.04 14:34:19.444,0.9922,0.99233,1.12,1.75
2015.11.04 14:34:26.187,0.99216,0.99229,1.87,1.00
2015.11.04 14:34:26.239,0.99214,0.99226,1.87,1.50
2015.11.04 14:34:27.528,0.99211,0.9922,1.00,1.50
2015.11.04 14:34:27.580,0.99205,0.9922,1.75,1.50
2015.11.04 14:34:28.088,0.99204,0.99216,1.12,1.00
2015.11.04 14:34:28.242,0.99201,0.99216,1.87,1.50
2015.11.04 14:34:28.819,0.99206,0.99218,1.00,1.12
2015.11.04 14:34:28.870,0.9921,0.99225,1.87,1.37
2015.11.04 14:34:28.972,0.99214,0.99225,1.00,1.00
2015.11.04 14:34:30.329,0.99214,0.99226,1.00,1.00
2015.11.04 14:34:32.073,0.99211,0.99226,1.75,1.50
2015.11.04 14:34:32.175,0.99211,0.99224,1.00,1.37
2015.11.04 14:34:32.277,0.9921,0.99221,1.37,1.00
2015.11.04 14:34:32.379,0.99211,0.99226,1.75,1.75
2015.11.04 14:34:32.898,0.99212,0.99227,1.87,2.25
2015.11.04 14:34:33.417,0.99212,0.99226,1.12,1.12
2015.11.04 14:34:34.082,0.99213,0.99226,1.12,1.00
2015.11.04 14:34:34.811,0.99214,0.99229,1.75,1.75
2015.11.04 14:34:38.473,0.99216,0.99228,1.00,2.25
2015.11.04 14:34:38.778,0.9921,0.99227,1.87,2.25
2015.11.04 14:34:39.968,0.9921,0.9922,1.87,1.00
2015.11.04 14:34:40.028,0.99202,0.99217,1.87,1.75
2015.11.04 14:34:40.792,0.99202,0.99216,1.12,1.50
2015.11.04 14:34:41.276,0.992,0.99215,1.87,1.50
2015.11.04 14:34:41.785,0.99201,0.99215,1.12,1.87
2015.11.04 14:34:45.434,0.99202,0.99215,1.12,1.00
2015.11.04 14:34:45.937,0.99204,0.99219,1.75,1.75
2015.11.04 14:34:46.844,0.99204,0.99218,1.75,2.25
2015.11.04 14:34:46.896,0.99201,0.99216,1.75,1.50
2015.11.04 14:34:47.425,0.99199,0.99214,2.62,1.12
2015.11.04 14:34:47.933,0.992,0.99214,1.12,1.12
2015.11.04 14:34:50.387,0.99203,0.99218,1.75,1.75
2015.11.04 14:34:50.895,0.99204,0.99219,1.75,1.75
2015.11.04 14:34:52.417,0.99204,0.99219,1.75,1.75
2015.11.04 14:34:58.972,0.99206,0.99221,1.87,1.37
2015.11.04 14:34:59.023,0.99207,0.99222,1.50,2.62
2015.11.04 14:34:59.787,0.99208,0.99223,1.75,1.75
2015.11.04 14:35:00.320,0.99212,0.99224,1.00,1.50
2015.11.04 14:35:00.778,0.99209,0.99224,1.75,2.25
2015.11.04 14:35:01.620,0.99213,0.99224,1.37,1.37
2015.11.04 14:35:01.677,0.99213,0.99226,1.75,1.50
2015.11.04 14:35:03.566,0.99214,0.99226,1.50,1.00
2015.11.04 14:35:04.077,0.99217,0.99229,1.00,1.75
2015.11.04 14:35:06.476,0.99215,0.99229,1.50,1.75
2015.11.04 14:35:10.206,0.99217,0.99229,1.00,1.87
2015.11.04 14:35:10.358,0.99217,0.99229,1.50,1.87
2015.11.04 14:35:18.291,0.99217,0.99229,1.50,1.00
2015.11.04 14:35:18.801,0.99219,0.99231,1.50,1.50
2015.11.04 14:35:20.000,0.9922,0.99233,1.37,1.87
2015.11.04 14:35:20.051,0.9922,0.99233,1.75,1.12
2015.11.04 14:35:20.562,0.99224,0.99236,1.00,1.87
2015.11.04 14:35:21.064,0.99231,0.99238,4.50,1.12
2015.11.04 14:35:21.115,0.99236,0.99249,1.00,2.62
2015.11.04 14:35:21.319,0.99235,0.99249,1.87,1.50
2015.11.04 14:35:21.829,0.99236,0.99249,1.75,1.50
2015.11.04 14:35:22.318,0.99245,0.99251,1.00,3.37
2015.11.04 14:35:22.371,0.99245,0.99257,1.12,1.12
2015.11.04 14:35:23.951,0.99243,0.99256,1.87,1.00
2015.11.04 14:35:25.218,0.99243,0.99256,1.75,1.37
2015.11.04 14:35:25.320,0.99243,0.99256,1.37,1.12
2015.11.04 14:35:26.044,0.99242,0.99256,1.00,1.00
2015.11.04 14:35:26.604,0.99241,0.99256,1.50,1.00
2015.11.04 14:35:26.910,0.99245,0.99256,1.00,1.00
2015.11.04 14:35:27.987,0.99243,0.99255,1.00,1.00
2015.11.04 14:35:28.042,0.9924,0.99255,1.00,1.00
2015.11.04 14:35:29.240,0.99239,0.99254,2.62,1.00
2015.11.04 14:35:29.753,0.99241,0.99256,1.75,1.75
2015.11.04 14:35:30.504,0.99242,0.99257,1.75,1.75
2015.11.04 14:35:30.607,0.99246,0.99257,1.00,1.00
2015.11.04 14:35:31.122,0.99242,0.99257,1.87,1.50
2015.11.04 14:35:31.776,0.99242,0.99255,1.12,1.00
2015.11.04 14:35:32.185,0.9924,0.99254,1.12,1.87
2015.11.04 14:35:33.344,0.9924,0.99252,1.12,3.37
2015.11.04 14:35:33.600,0.99231,0.99245,1.87,1.12
2015.11.04 14:35:33.652,0.99233,0.99245,1.00,1.37
2015.11.04 14:35:34.283,0.99231,0.99246,1.75,1.75
2015.11.04 14:35:35.262,0.99231,0.99245,1.12,3.00
2015.11.04 14:35:35.847,0.99226,0.99238,1.12,1.00
2015.11.04 14:35:36.000,0.99228,0.99243,2.62,1.50
2015.11.04 14:35:36.051,0.9923,0.99244,1.12,2.25
2015.11.04 14:35:36.559,0.99232,0.99243,1.12,1.00
2015.11.04 14:35:36.610,0.99234,0.99248,1.75,1.75
2015.11.04 14:35:36.662,0.99234,0.99249,1.87,1.75
2015.11.04 14:35:37.232,0.99235,0.9925,1.75,3.00
2015.11.04 14:35:39.157,0.99236,0.99249,1.75,1.00
2015.11.04 14:35:39.564,0.99234,0.99248,1.12,1.37
2015.11.04 14:35:40.578,0.99235,0.9925,1.75,2.25
2015.11.04 14:35:41.549,0.99233,0.99244,3.37,1.00
2015.11.04 14:35:41.982,0.99233,0.99239,1.50,1.00
2015.11.04 14:35:42.034,0.99229,0.99239,1.75,1.00
2015.11.04 14:35:42.543,0.99228,0.99238,2.25,1.00
2015.11.04 14:35:43.209,0.99228,0.9924,2.25,1.12
2015.11.04 14:35:43.880,0.99229,0.9924,1.00,1.37
2015.11.04 14:35:44.633,0.99225,0.99238,2.25,1.12
2015.11.04 14:35:46.079,0.99228,0.9924,1.75,1.00
2015.11.04 14:35:46.538,0.99228,0.99243,2.62,1.87
2015.11.04 14:35:46.692,0.99233,0.99243,1.37,1.00
2015.11.04 14:35:46.744,0.99234,0.99247,1.75,1.50
2015.11.04 14:35:46.795,0.99234,0.99247,1.87,1.12
2015.11.04 14:35:47.541,0.99235,0.99249,1.87,1.87
2015.11.04 14:35:48.049,0.99235,0.99248,1.12,1.00
2015.11.04 14:35:48.941,0.9924,0.99253,5.25,1.37
2015.11.04 14:35:48.993,0.99242,0.99255,1.12,1.00
2015.11.04 14:35:49.501,0.99242,0.99257,1.12,2.25
2015.11.04 14:35:50.283,0.99247,0.99258,1.00,1.00
2015.11.04 14:35:52.369,0.99247,0.99259,1.00,1.50
2015.11.04 14:35:53.729,0.99245,0.99259,2.62,1.00
2015.11.04 14:35:54.244,0.99246,0.99259,1.12,1.00
2015.11.04 14:35:55.435,0.99249,0.99261,1.37,1.12
2015.11.04 14:35:55.537,0.9925,0.99264,1.87,1.50
2015.11.04 14:35:55.690,0.99249,0.99262,1.87,1.37
2015.11.04 14:35:55.997,0.99253,0.99261,1.12,2.25
2015.11.04 14:35:56.150,0.99243,0.99255,1.00,1.75
2015.11.04 14:35:56.665,0.9924,0.99253,1.75,1.50
2015.11.04 14:35:56.717,0.99244,0.99255,1.00,1.00
2015.11.04 14:35:57.123,0.99245,0.99256,1.37,1.00
2015.11.04 14:35:57.826,0.99256,0.99261,1.00,2.62
2015.11.04 14:35:58.030,0.99249,0.99261,1.12,2.62
2015.11.04 14:35:58.081,0.99251,0.99261,1.00,3.37
2015.11.04 14:35:58.235,0.99253,0.99261,1.50,3.37
2015.11.04 14:35:58.938,0.99259,0.99274,1.87,4.20
2015.11.04 14:35:59.602,0.99261,0.99276,1.87,2.62
2015.11.04 14:36:01.137,0.99262,0.99276,1.12,1.12
2015.11.04 14:36:01.784,0.99264,0.99277,1.12,1.00
2015.11.04 14:36:01.835,0.99262,0.99277,1.87,1.37
2015.11.04 14:36:02.191,0.99264,0.99277,2.62,1.37
2015.11.04 14:36:02.242,0.99265,0.99279,1.12,1.12
2015.11.04 14:36:02.968,0.99269,0.99283,1.12,1.12
2015.11.04 14:36:04.592,0.99271,0.99286,1.87,1.87
2015.11.04 14:36:05.215,0.99271,0.99286,1.75,1.50
2015.11.04 14:36:05.857,0.99271,0.99286,1.75,1.75
2015.11.04 14:36:06.231,0.99269,0.99284,1.75,1.50
2015.11.04 14:36:06.386,0.99266,0.99279,1.50,1.75
2015.11.04 14:36:06.438,0.99265,0.99273,1.37,1.12
2015.11.04 14:36:06.592,0.99258,0.99273,4.12,1.50
2015.11.04 14:36:07.073,0.99259,0.99271,1.00,1.50
2015.11.04 14:36:07.431,0.99255,0.9927,1.75,1.50
2015.11.04 14:36:07.688,0.99253,0.99266,1.37,1.50
2015.11.04 14:36:08.223,0.99248,0.99264,1.75,1.87
2015.11.04 14:36:08.734,0.99249,0.99263,1.12,1.12
2015.11.04 14:36:09.417,0.99255,0.99267,1.00,1.12
2015.11.04 14:36:09.519,0.99257,0.99271,1.12,1.87
2015.11.04 14:36:09.571,0.99257,0.99271,1.50,1.50
2015.11.04 14:36:09.622,0.9926,0.99275,1.50,3.00
2015.11.04 14:36:09.828,0.9926,0.99273,1.12,1.12
2015.11.04 14:36:10.498,0.99258,0.99272,1.12,1.12
2015.11.04 14:36:11.057,0.99258,0.99273,1.75,1.50
2015.11.04 14:36:11.624,0.99258,0.99271,1.75,1.00
2015.11.04 14:36:19.054,0.99258,0.99274,1.75,1.75
2015.11.04 14:36:21.924,0.9926,0.99275,2.62,1.50
2015.11.04 14:36:23.174,0.9926,0.99275,2.25,2.25
2015.11.04 14:36:23.659,0.9926,0.99272,1.00,1.00
2015.11.04 14:36:24.365,0.99258,0.99269,1.75,1.00
2015.11.04 14:36:24.806,0.99263,0.99272,1.00,1.00
2015.11.04 14:36:25.755,0.9924,0.99256,1.12,2.25
2015.11.04 14:36:26.568,0.99241,0.99256,1.12,1.37
2015.11.04 14:36:27.065,0.99244,0.99257,1.12,1.00
2015.11.04 14:36:28.511,0.99242,0.99257,1.75,1.75
2015.11.04 14:36:28.714,0.99245,0.99257,1.00,1.50
2015.11.04 14:36:30.162,0.99247,0.9926,4.50,1.37
2015.11.04 14:36:30.214,0.9925,0.99264,1.12,1.12
2015.11.04 14:36:30.622,0.99252,0.99264,1.12,1.00
2015.11.04 14:36:34.140,0.99252,0.99266,1.87,1.12
2015.11.04 14:36:34.497,0.99254,0.99267,1.12,1.00
2015.11.04 14:36:35.403,0.99254,0.99266,1.87,1.00
2015.11.04 14:36:35.965,0.99257,0.99266,1.75,1.00
2015.11.04 14:36:36.017,0.99258,0.99269,1.75,1.50
2015.11.04 14:36:36.120,0.99258,0.99269,1.12,1.00
2015.11.04 14:36:36.223,0.99261,0.99273,1.75,1.00
2015.11.04 14:36:36.761,0.99261,0.99272,1.75,1.00
2015.11.04 14:36:38.335,0.99261,0.99273,1.75,1.00
2015.11.04 14:36:39.669,0.99262,0.99275,1.75,1.50
2015.11.04 14:36:39.923,0.99262,0.99276,1.87,3.37
2015.11.04 14:36:40.900,0.99262,0.99275,1.12,1.00
2015.11.04 14:36:41.205,0.99261,0.9927,1.87,1.00
2015.11.04 14:36:41.306,0.99261,0.99274,1.87,1.12
2015.11.04 14:36:41.358,0.99261,0.99274,1.75,1.50
2015.11.04 14:36:44.688,0.99263,0.99274,1.37,1.50
2015.11.04 14:36:44.791,0.99266,0.99275,1.12,1.37
2015.11.04 14:36:44.842,0.99268,0.99277,1.00,1.12
2015.11.04 14:36:44.894,0.99268,0.99277,1.37,1.12
2015.11.04 14:36:44.945,0.9927,0.99283,1.50,1.75
2015.11.04 14:36:45.024,0.99273,0.99283,1.12,1.37
2015.11.04 14:36:45.081,0.99273,0.99283,1.50,1.00
2015.11.04 14:36:45.707,0.99274,0.99285,1.37,1.37
2015.11.04 14:36:45.759,0.99275,0.99285,1.50,1.00
2015.11.04 14:36:46.065,0.99276,0.99287,1.50,1.12
2015.11.04 14:36:46.116,0.99276,0.99285,1.50,1.00
2015.11.04 14:36:46.775,0.99282,0.99293,1.00,1.00
2015.11.04 14:36:46.878,0.99282,0.99294,1.75,1.12
2015.11.04 14:36:47.828,0.99289,0.99299,1.00,1.12
2015.11.04 14:36:47.879,0.99287,0.99301,1.75,2.25
2015.11.04 14:36:48.032,0.99287,0.99297,1.37,1.50
2015.11.04 14:36:48.083,0.99284,0.99296,1.12,1.00
2015.11.04 14:36:48.135,0.99282,0.99293,4.12,1.00
2015.11.04 14:36:48.186,0.99281,0.99293,1.75,1.12
2015.11.04 14:36:48.238,0.99281,0.99291,1.50,1.00
2015.11.04 14:36:48.762,0.99279,0.99291,1.75,1.00
2015.11.04 14:36:49.270,0.9928,0.99291,1.75,1.00
2015.11.04 14:36:50.016,0.99283,0.99295,1.00,1.50
2015.11.04 14:36:50.392,0.9928,0.99294,1.12,1.87
2015.11.04 14:36:50.700,0.99281,0.99292,1.00,1.00
2015.11.04 14:36:51.474,0.99281,0.99292,1.50,1.00
2015.11.04 14:36:51.983,0.99284,0.99296,1.37,2.25
2015.11.04 14:36:52.467,0.99281,0.99292,1.75,1.00
2015.11.04 14:36:52.772,0.99279,0.9929,1.12,1.50
2015.11.04 14:36:52.925,0.99271,0.99286,3.37,1.50
2015.11.04 14:36:53.481,0.99277,0.99289,1.75,1.50
2015.11.04 14:36:53.533,0.99278,0.99291,1.12,1.00
2015.11.04 14:36:54.207,0.99279,0.99291,1.12,1.00
2015.11.04 14:36:55.206,0.99289,0.99296,1.00,1.87
2015.11.04 14:36:55.258,0.9929,0.99303,1.87,1.00
2015.11.04 14:36:55.775,0.9929,0.99302,1.87,1.00
2015.11.04 14:36:56.312,0.9929,0.99295,1.12,1.37
2015.11.04 14:36:56.364,0.99282,0.99295,1.75,1.50
2015.11.04 14:36:56.878,0.99283,0.99295,1.00,1.50
2015.11.04 14:36:58.669,0.99283,0.99294,1.00,1.00
2015.11.04 14:36:59.192,0.99283,0.99293,1.00,1.00
2015.11.04 14:37:00.198,0.99283,0.99295,1.00,2.25
2015.11.04 14:37:00.763,0.99283,0.99294,1.00,1.00
2015.11.04 14:37:01.304,0.99279,0.99294,3.00,1.50
2015.11.04 14:37:01.609,0.99282,0.99295,1.37,1.37
2015.11.04 14:37:01.762,0.99283,0.99295,1.00,1.00
2015.11.04 14:37:01.814,0.99281,0.99296,2.25,1.37
2015.11.04 14:37:02.715,0.99285,0.99296,1.00,1.00
2015.11.04 14:37:03.223,0.99285,0.99297,1.00,1.50
2015.11.04 14:37:05.337,0.99285,0.99296,1.00,1.00
2015.11.04 14:37:05.540,0.99283,0.99295,1.00,1.50
2015.11.04 14:37:06.048,0.99283,0.99294,1.00,1.00
2015.11.04 14:37:07.027,0.99277,0.99289,4.87,1.12
2015.11.04 14:37:07.079,0.99274,0.99289,1.87,1.50
2015.11.04 14:37:07.588,0.99274,0.99287,1.12,1.00
2015.11.04 14:37:08.682,0.99274,0.99286,1.12,1.00
2015.11.04 14:37:08.786,0.99271,0.99286,1.87,1.50
2015.11.04 14:37:09.463,0.99274,0.99289,2.62,1.50
2015.11.04 14:37:09.514,0.99274,0.99289,2.62,1.37
2015.11.04 14:37:09.565,0.99276,0.99288,1.00,1.00
2015.11.04 14:37:09.617,0.99275,0.99289,1.12,1.50
2015.11.04 14:37:10.129,0.99275,0.99289,1.12,1.12
2015.11.04 14:37:10.796,0.99277,0.99289,1.75,1.00
2015.11.04 14:37:10.848,0.99278,0.99289,1.00,1.00
2015.11.04 14:37:10.899,0.99278,0.99285,1.00,1.00
2015.11.04 14:37:10.951,0.99272,0.99285,1.12,1.00
2015.11.04 14:37:11.460,0.99272,0.99286,1.12,1.12
2015.11.04 14:37:12.035,0.99274,0.99289,2.25,1.75
2015.11.04 14:37:12.087,0.99274,0.99289,1.50,1.87
2015.11.04 14:37:12.545,0.99274,0.99289,1.50,1.75
2015.11.04 14:37:13.277,0.99275,0.99289,1.12,1.75
2015.11.04 14:37:16.139,0.99275,0.99289,1.12,1.50
2015.11.04 14:37:16.646,0.99274,0.99289,1.87,1.37
2015.11.04 14:37:16.900,0.99274,0.99284,1.00,1.00
2015.11.04 14:37:17.518,0.99274,0.99285,1.00,1.00
2015.11.04 14:37:19.589,0.99273,0.99285,1.12,1.00
2015.11.04 14:37:20.537,0.9927,0.99285,3.00,1.75
2015.11.04 14:37:21.931,0.9927,0.99281,1.50,1.12
2015.11.04 14:37:22.187,0.99266,0.99278,1.75,1.12
2015.11.04 14:37:23.115,0.99263,0.99277,1.87,1.12
2015.11.04 14:37:23.624,0.99264,0.99277,1.12,1.00
