2015.11.17 23:25:52.866,1.01424,1.01443,1.75,1.00
2015.11.17 23:25:53.376,1.01426,1.01444,1.75,2.62
2015.11.17 23:25:53.478,1.01424,1.01443,1.75,1.00
2015.11.17 23:25:53.987,1.01424,1.01443,1.75,1.00
2015.11.17 23:25:54.257,1.01425,1.01444,1.75,3.37
2015.11.17 23:25:54.765,1.01425,1.01444,1.75,3.37
2015.11.17 23:25:55.074,1.01424,1.01443,1.75,1.12
2015.11.17 23:26:07.645,1.01423,1.01442,1.75,1.00
2015.11.17 23:26:08.152,1.01424,1.01443,1.75,1.12
2015.11.17 23:26:11.684,1.01424,1.01443,1.75,1.12
2015.11.17 23:26:11.787,1.01426,1.01444,1.75,2.62
2015.11.17 23:26:11.888,1.01426,1.01444,1.50,2.62
2015.11.17 23:26:28.449,1.01424,1.01445,1.75,3.75
2015.11.17 23:26:28.602,1.01429,1.01444,1.10,2.62
2015.11.17 23:26:28.907,1.01429,1.01444,1.75,2.62
2015.11.17 23:26:29.212,1.01429,1.01444,1.95,2.62
2015.11.17 23:26:29.929,1.01429,1.01444,1.95,2.62
2015.11.17 23:26:30.439,1.01431,1.01444,1.75,2.62
2015.11.17 23:26:32.009,1.01431,1.01444,1.75,2.62
2015.11.17 23:26:34.162,1.01431,1.01445,1.75,2.62
2015.11.17 23:26:35.221,1.01432,1.01444,1.75,2.62
2015.11.17 23:26:37.444,1.01429,1.01444,1.95,2.62
2015.11.17 23:26:38.335,1.01428,1.01444,1.65,2.62
2015.11.17 23:26:38.437,1.01429,1.01444,1.20,2.62
2015.11.17 23:26:38.539,1.01425,1.01444,1.75,3.37
2015.11.17 23:26:38.641,1.01424,1.01443,1.75,1.12
2015.11.17 23:26:39.149,1.01423,1.01442,1.75,1.00
2015.11.17 23:27:00.591,1.01425,1.01444,1.50,1.12
2015.11.17 23:27:01.234,1.01428,1.01446,1.20,1.75
2015.11.17 23:27:01.285,1.01428,1.01447,1.72,1.50
2015.11.17 23:27:01.336,1.01428,1.01447,2.10,1.37
2015.11.17 23:27:01.591,1.01426,1.01445,1.75,1.00
2015.11.17 23:27:01.750,1.01426,1.01445,1.75,1.00
2015.11.17 23:27:08.743,1.0143,1.01446,1.50,1.12
2015.11.17 23:27:09.073,1.01434,1.0145,1.00,1.00
2015.11.17 23:27:09.581,1.01434,1.01451,1.00,1.00
2015.11.17 23:27:10.825,1.01434,1.0145,1.00,1.00
2015.11.17 23:27:11.333,1.01434,1.01451,1.00,1.00
2015.11.17 23:27:11.840,1.01433,1.0145,1.00,1.00
2015.11.17 23:27:13.480,1.01426,1.01447,2.40,1.00
2015.11.17 23:27:13.816,1.0143,1.01449,1.75,1.00
2015.11.17 23:27:13.918,1.01429,1.01448,1.75,1.00
2015.11.17 23:27:14.426,1.01428,1.01449,2.10,1.00
2015.11.17 23:27:15.242,1.01429,1.01448,1.95,1.00
2015.11.17 23:27:17.442,1.01433,1.01449,1.00,1.00
2015.11.17 23:27:25.789,1.01433,1.0145,1.00,1.00
2015.11.17 23:27:43.137,1.01433,1.01449,1.00,1.00
2015.11.17 23:27:53.374,1.01429,1.01449,1.20,1.00
2015.11.17 23:27:53.900,1.01429,1.01449,1.20,1.00
2015.11.17 23:28:00.536,1.01433,1.0145,1.00,1.00
2015.11.17 23:28:01.072,1.01431,1.0145,1.75,1.00
2015.11.17 23:28:09.466,1.01432,1.01451,1.75,1.00
2015.11.17 23:28:09.773,1.01435,1.01453,1.00,1.50
2015.11.17 23:28:10.215,1.01434,1.01453,1.75,1.00
2015.11.17 23:28:16.389,1.01433,1.01452,1.75,1.00
2015.11.17 23:28:19.444,1.01432,1.01451,1.75,1.00
2015.11.17 23:28:19.749,1.0144,1.01453,1.50,1.00
2015.11.17 23:28:19.902,1.01432,1.01451,1.75,1.00
2015.11.17 23:28:20.004,1.01432,1.01451,1.75,1.00
2015.11.17 23:28:20.783,1.01432,1.01453,1.75,1.87
2015.11.17 23:28:20.986,1.01432,1.01451,1.75,1.00
2015.11.17 23:28:21.488,1.01433,1.01452,1.75,1.00
2015.11.17 23:28:21.991,1.01434,1.01453,1.75,1.00
2015.11.17 23:28:22.438,1.01434,1.01455,1.75,1.12
2015.11.17 23:28:22.539,1.01435,1.01456,1.75,1.87
2015.11.17 23:28:22.642,1.01435,1.01455,1.50,1.50
2015.11.17 23:28:22.693,1.01435,1.01455,1.75,1.00
2015.11.17 23:28:22.795,1.01435,1.01456,1.75,2.62
2015.11.17 23:28:22.897,1.01435,1.01454,1.75,1.00
2015.11.17 23:28:22.999,1.01435,1.01454,1.75,1.00
2015.11.17 23:28:26.504,1.01436,1.01453,1.12,1.00
2015.11.17 23:28:27.051,1.01436,1.01455,1.12,2.25
2015.11.17 23:28:27.569,1.01436,1.01455,1.50,1.12
2015.11.17 23:28:28.701,1.01435,1.01454,1.75,1.00
2015.11.17 23:28:29.210,1.01436,1.01455,1.50,1.12
2015.11.17 23:28:31.367,1.01435,1.01454,1.75,1.00
2015.11.17 23:28:31.882,1.01436,1.01455,1.50,1.12
2015.11.17 23:28:43.767,1.01435,1.01454,1.75,1.00
2015.11.17 23:28:43.874,1.01435,1.01454,1.75,1.50
2015.11.17 23:28:44.008,1.01435,1.01454,1.50,1.50
2015.11.17 23:28:59.620,1.01435,1.01456,1.50,1.37
2015.11.17 23:29:02.568,1.01435,1.01454,1.50,1.00
2015.11.17 23:29:02.720,1.01435,1.01452,1.37,1.00
2015.11.17 23:29:03.249,1.01435,1.01453,1.12,1.00
2015.11.17 23:29:03.351,1.01438,1.01457,1.00,2.25
2015.11.17 23:29:03.863,1.01437,1.01456,1.37,1.12
2015.11.17 23:29:03.914,1.01437,1.01456,1.75,1.12
2015.11.17 23:29:04.484,1.01436,1.01455,1.87,1.00
2015.11.17 23:29:05.006,1.01437,1.01456,1.37,1.12
2015.11.17 23:29:05.108,1.01437,1.01456,1.37,1.00
2015.11.17 23:29:05.515,1.01438,1.01457,1.82,1.00
2015.11.17 23:29:05.667,1.01446,1.01464,1.12,1.50
2015.11.17 23:29:05.769,1.01446,1.01465,1.37,1.12
2015.11.17 23:29:06.001,1.0145,1.01467,1.12,1.00
2015.11.17 23:29:06.306,1.0145,1.01464,1.00,1.37
2015.11.17 23:29:06.612,1.01448,1.0146,1.00,1.00
2015.11.17 23:29:06.765,1.01449,1.01463,1.37,1.00
2015.11.17 23:29:06.817,1.01449,1.01463,1.00,1.37
2015.11.17 23:29:08.868,1.01443,1.01459,1.00,1.00
2015.11.17 23:29:08.971,1.01436,1.01455,2.40,1.00
2015.11.17 23:29:09.074,1.01439,1.01457,1.95,1.00
2015.11.17 23:29:09.520,1.0144,1.01457,1.00,1.50
2015.11.17 23:29:10.028,1.01438,1.01457,1.75,1.50
2015.11.17 23:29:12.282,1.01439,1.01458,1.75,1.50
2015.11.17 23:29:13.820,1.01438,1.01455,1.12,1.00
2015.11.17 23:29:13.922,1.0144,1.01457,2.25,1.00
2015.11.17 23:29:14.465,1.01443,1.01456,1.00,1.00
2015.11.17 23:29:14.669,1.01437,1.01456,1.75,1.00
2015.11.17 23:29:15.187,1.01437,1.01456,1.75,1.00
2015.11.17 23:29:20.712,1.01435,1.01454,2.02,1.00
2015.11.17 23:29:20.952,1.01437,1.01455,2.10,1.00
2015.11.17 23:29:21.004,1.01437,1.01455,2.85,1.00
2015.11.17 23:29:21.309,1.01439,1.01455,1.00,1.00
2015.11.17 23:29:21.818,1.01437,1.01456,1.75,1.50
2015.11.17 23:29:23.168,1.01439,1.01455,1.10,1.00
2015.11.17 23:29:23.219,1.01438,1.01455,1.20,1.00
2015.11.17 23:29:23.270,1.01438,1.01457,1.75,1.00
2015.11.17 23:29:23.372,1.01438,1.01457,1.75,1.00
2015.11.17 23:29:23.906,1.01437,1.01456,1.75,1.00
2015.11.17 23:29:26.442,1.01439,1.01456,1.47,1.00
2015.11.17 23:29:26.606,1.01437,1.01456,1.75,1.00
2015.11.17 23:29:47.556,1.01439,1.01458,1.75,1.50
2015.11.17 23:29:47.860,1.01438,1.01457,1.50,1.12
2015.11.17 23:30:02.266,1.01439,1.01458,1.12,2.25
2015.11.17 23:30:02.773,1.01437,1.01458,1.37,3.00
2015.11.17 23:30:03.151,1.01439,1.01458,1.37,2.62
2015.11.17 23:30:03.456,1.01439,1.01458,1.12,2.62
2015.11.17 23:30:03.507,1.01439,1.01458,1.50,2.62
2015.11.17 23:30:03.917,1.01438,1.01457,1.12,1.50
2015.11.17 23:30:04.222,1.01439,1.01458,1.50,2.62
2015.11.17 23:30:22.069,1.01437,1.01458,1.50,3.00
2015.11.17 23:30:22.120,1.01437,1.01456,1.50,1.12
2015.11.17 23:30:22.643,1.01436,1.01455,1.75,1.00
2015.11.17 23:30:26.611,1.01436,1.01447,1.75,7.50
2015.11.17 23:30:36.944,1.01439,1.01447,1.00,7.50
2015.11.17 23:30:37.249,1.01435,1.01448,1.00,1.00
2015.11.17 23:30:37.553,1.01436,1.01448,1.50,1.00
2015.11.17 23:30:37.707,1.01436,1.01451,1.50,1.00
2015.11.17 23:30:39.737,1.01435,1.01451,1.50,1.00
2015.11.17 23:30:40.641,1.01434,1.01449,1.75,1.00
2015.11.17 23:30:42.157,1.01434,1.01449,1.75,1.00
2015.11.17 23:30:42.707,1.01436,1.01449,1.75,1.00
2015.11.17 23:30:43.043,1.01439,1.0145,1.20,1.00
2015.11.17 23:30:43.094,1.01439,1.01456,1.20,1.00
2015.11.17 23:30:44.049,1.01439,1.01456,1.95,1.00
2015.11.17 23:30:44.151,1.01438,1.01456,1.82,1.37
2015.11.17 23:30:44.252,1.01438,1.01456,1.00,1.37
2015.11.17 23:30:44.787,1.01436,1.01455,1.37,1.12
2015.11.17 23:30:46.075,1.01436,1.01452,1.37,1.00
2015.11.17 23:30:47.174,1.01435,1.01452,1.00,1.00
2015.11.17 23:30:49.154,1.01434,1.01449,1.50,1.00
2015.11.17 23:30:52.083,1.01434,1.01452,1.50,1.00
2015.11.17 23:30:52.286,1.01436,1.01452,1.50,1.00
2015.11.17 23:30:52.590,1.0144,1.01452,1.00,1.00
2015.11.17 23:30:52.844,1.01436,1.01452,1.50,1.00
2015.11.17 23:31:05.072,1.01436,1.01451,1.50,1.00
2015.11.17 23:31:07.895,1.01436,1.01451,1.50,1.00
2015.11.17 23:31:08.587,1.01436,1.01455,1.50,1.12
2015.11.17 23:31:10.983,1.01435,1.01454,1.75,1.00
2015.11.17 23:31:11.713,1.01435,1.01456,1.75,1.50
2015.11.17 23:31:15.036,1.01438,1.01456,1.12,1.00
2015.11.17 23:31:15.147,1.01438,1.01457,1.75,1.00
2015.11.17 23:31:15.299,1.01438,1.01459,1.75,1.12
2015.11.17 23:31:15.452,1.01438,1.01459,1.12,1.75
2015.11.17 23:31:15.857,1.01439,1.01458,1.50,1.12
2015.11.17 23:31:16.161,1.01436,1.01457,1.50,1.37
2015.11.17 23:31:16.726,1.01436,1.01455,1.50,1.00
2015.11.17 23:31:17.639,1.01436,1.01451,1.50,1.00
2015.11.17 23:31:17.842,1.01436,1.01451,1.12,1.00
2015.11.17 23:31:18.382,1.01436,1.01451,1.50,1.00
2015.11.17 23:31:22.771,1.01435,1.01451,1.12,1.00
2015.11.17 23:31:23.227,1.01437,1.01451,1.37,1.00
2015.11.17 23:31:23.380,1.01435,1.01451,1.12,1.00
2015.11.17 23:31:23.664,1.01434,1.01449,1.50,1.00
2015.11.17 23:31:25.529,1.01437,1.01449,1.00,1.00
2015.11.17 23:31:26.537,1.01438,1.01449,1.00,1.00
2015.11.17 23:31:27.716,1.01439,1.01449,1.00,1.00
2015.11.17 23:31:30.516,1.0144,1.01449,1.00,1.00
2015.11.17 23:31:30.821,1.01435,1.01443,1.00,1.00
2015.11.17 23:31:31.114,1.01435,1.01453,1.37,1.00
2015.11.17 23:31:32.997,1.01435,1.01455,1.37,1.37
2015.11.17 23:31:33.048,1.01435,1.01455,1.37,1.00
2015.11.17 23:31:33.202,1.01436,1.01455,1.12,1.50
2015.11.17 23:31:33.725,1.01436,1.01455,1.50,1.12
2015.11.17 23:31:36.939,1.01439,1.01457,1.00,1.75
2015.11.17 23:31:36.990,1.0144,1.01457,1.00,1.00
2015.11.17 23:31:37.041,1.0144,1.01455,1.00,1.00
2015.11.17 23:31:37.576,1.01438,1.01455,1.50,1.00
2015.11.17 23:31:37.728,1.01439,1.01458,1.87,1.50
2015.11.17 23:31:37.779,1.01439,1.01458,1.87,1.12
2015.11.17 23:31:38.083,1.01439,1.01455,1.00,1.00
2015.11.17 23:31:38.814,1.01439,1.01456,1.50,1.12
2015.11.17 23:31:40.073,1.01439,1.01456,1.37,1.00
2015.11.17 23:31:40.226,1.01439,1.01455,1.50,1.00
2015.11.17 23:31:41.297,1.01439,1.01455,1.75,1.00
2015.11.17 23:31:41.348,1.01439,1.01457,1.75,1.00
2015.11.17 23:31:41.400,1.01439,1.01457,1.00,1.37
2015.11.17 23:31:41.945,1.01439,1.01455,1.00,1.00
2015.11.17 23:31:42.427,1.0144,1.01458,1.00,1.00
2015.11.17 23:31:42.479,1.01439,1.01458,1.87,1.37
2015.11.17 23:31:42.987,1.01439,1.01455,1.00,1.00
2015.11.17 23:31:43.581,1.01439,1.01455,1.37,1.00
2015.11.17 23:31:43.734,1.01439,1.01456,1.00,1.12
2015.11.17 23:31:44.241,1.01436,1.01455,1.75,1.00
2015.11.17 23:31:44.766,1.01435,1.01454,2.25,1.00
2015.11.17 23:32:07.931,1.01435,1.01454,1.75,1.00
2015.11.17 23:32:55.205,1.01435,1.01453,1.75,1.37
2015.11.17 23:32:55.410,1.01433,1.01452,1.12,1.87
2015.11.17 23:33:01.415,1.01431,1.0145,1.75,1.00
2015.11.17 23:33:27.984,1.01431,1.0145,1.75,1.00
2015.11.17 23:33:47.980,1.01431,1.0145,1.50,1.00
2015.11.17 23:34:19.562,1.01431,1.01443,1.75,7.50
2015.11.17 23:34:28.822,1.01428,1.01437,1.37,7.50
2015.11.17 23:34:28.874,1.01428,1.01437,1.12,7.50
2015.11.17 23:34:29.026,1.01426,1.01437,1.12,7.50
2015.11.17 23:34:29.370,1.01425,1.01437,1.50,7.50
2015.11.17 23:34:29.472,1.01425,1.01437,1.50,7.50
2015.11.17 23:34:29.675,1.01425,1.0143,1.00,7.50
2015.11.17 23:34:30.643,1.01424,1.01429,1.50,7.50
2015.11.17 23:34:30.772,1.01427,1.01434,1.00,1.00
2015.11.17 23:34:31.179,1.01428,1.01436,1.37,7.75
2015.11.17 23:34:36.644,1.0143,1.01436,1.00,7.50
2015.11.17 23:34:37.051,1.01427,1.01435,1.50,7.50
2015.11.17 23:34:45.001,1.0143,1.01436,1.00,7.50
2015.11.17 23:34:45.103,1.01431,1.0144,1.12,7.50
2015.11.17 23:34:45.306,1.01431,1.0144,1.50,7.50
2015.11.17 23:34:47.708,1.0143,1.0144,1.12,7.50
2015.11.17 23:34:47.866,1.01427,1.0144,1.50,7.50
2015.11.17 23:34:48.024,1.01427,1.01435,1.50,7.50
2015.11.17 23:34:48.533,1.01427,1.01435,1.50,7.50
2015.11.17 23:34:49.080,1.01427,1.01435,1.50,7.50
2015.11.17 23:34:50.794,1.01427,1.01435,1.50,7.50
2015.11.17 23:34:52.958,1.01428,1.01435,1.50,7.50
2015.11.17 23:35:23.139,1.01428,1.01446,1.00,1.75
2015.11.17 23:35:23.190,1.01426,1.01443,1.12,1.00
2015.11.17 23:35:23.369,1.01424,1.0144,1.12,1.00
2015.11.17 23:35:23.675,1.01419,1.01425,1.50,7.50
2015.11.17 23:35:24.343,1.01419,1.01425,1.12,7.50
2015.11.17 23:35:24.986,1.0142,1.01426,1.12,7.50
2015.11.17 23:35:25.869,1.0142,1.01426,1.50,7.50
2015.11.17 23:35:26.376,1.01419,1.01425,1.50,7.50
2015.11.17 23:35:42.492,1.01419,1.01426,1.75,7.50
2015.11.17 23:35:42.999,1.01419,1.01425,1.37,7.50
2015.11.17 23:35:45.585,1.01419,1.01426,1.75,7.50
2015.11.17 23:35:45.686,1.01418,1.01425,1.75,7.50
2015.11.17 23:36:07.908,1.01418,1.01424,1.50,7.50
2015.11.17 23:36:27.546,1.01418,1.01425,1.50,7.50
2015.11.17 23:36:37.665,1.01419,1.01425,1.00,7.50
2015.11.17 23:36:47.773,1.01418,1.01425,1.37,7.50
2015.11.17 23:36:48.482,1.01418,1.01425,1.50,7.50
2015.11.17 23:36:58.013,1.01418,1.01425,1.75,7.50
2015.11.17 23:36:58.592,1.01418,1.01425,1.50,7.50
2015.11.17 23:37:07.904,1.01419,1.01425,1.37,7.50
2015.11.17 23:37:18.348,1.01417,1.01438,1.75,2.25
2015.11.17 23:37:27.937,1.01419,1.01437,1.00,1.00
2015.11.17 23:37:29.571,1.01417,1.01425,1.50,7.50
2015.11.17 23:37:39.460,1.0142,1.01425,1.00,7.50
2015.11.17 23:38:00.257,1.0142,1.01434,1.12,1.00
2015.11.17 23:38:52.066,1.0142,1.01434,1.37,1.00
2015.11.17 23:38:53.451,1.01422,1.01434,1.00,1.12
2015.11.17 23:39:07.920,1.0142,1.01435,1.75,1.00
2015.11.17 23:39:43.964,1.01421,1.01436,1.75,1.50
2015.11.17 23:39:44.487,1.0142,1.01435,1.75,1.00
2015.11.17 23:39:50.257,1.0142,1.01434,1.75,1.00
2015.11.17 23:40:03.561,1.0142,1.01433,1.75,1.00
2015.11.17 23:40:04.119,1.01421,1.01433,1.50,1.00
2015.11.17 23:40:04.424,1.01421,1.01433,1.50,1.00
2015.11.17 23:40:05.044,1.01421,1.01433,1.75,1.00
2015.11.17 23:40:15.035,1.01421,1.01433,1.75,1.00
2015.11.17 23:40:19.021,1.0142,1.01433,1.75,1.00
2015.11.17 23:40:42.456,1.0142,1.01433,1.75,1.00
2015.11.17 23:40:42.963,1.0142,1.01433,1.75,1.00
2015.11.17 23:41:03.624,1.0142,1.01437,1.75,1.12
2015.11.17 23:41:07.888,1.0142,1.01435,1.75,1.00
2015.11.17 23:41:27.817,1.01422,1.01436,1.00,1.50
2015.11.17 23:41:28.485,1.0142,1.01436,1.75,1.37
2015.11.17 23:42:07.895,1.0142,1.01436,1.75,1.75
2015.11.17 23:42:18.391,1.0142,1.01436,1.75,1.50
2015.11.17 23:42:24.049,1.01422,1.01436,1.12,1.50
2015.11.17 23:42:24.151,1.01422,1.0144,1.75,1.87
2015.11.17 23:42:24.202,1.01422,1.01439,1.75,2.25
2015.11.17 23:42:24.731,1.01422,1.01438,1.75,1.37
2015.11.17 23:42:25.048,1.01422,1.01431,1.75,7.50
2015.11.17 23:42:25.560,1.01422,1.01431,1.75,7.50
2015.11.17 23:42:26.066,1.01422,1.01431,1.50,7.50
2015.11.17 23:42:40.804,1.01422,1.01431,1.50,7.50
2015.11.17 23:42:40.957,1.01422,1.01431,1.50,7.50
2015.11.17 23:42:45.705,1.01422,1.01433,1.50,1.00
2015.11.17 23:42:46.536,1.0142,1.01433,1.75,1.00
2015.11.17 23:42:47.209,1.01423,1.01433,1.00,1.00
2015.11.17 23:43:01.326,1.0142,1.01433,1.75,1.00
2015.11.17 23:44:00.888,1.0142,1.01436,1.75,1.75
2015.11.17 23:44:10.627,1.0142,1.01433,1.50,1.00
2015.11.17 23:44:47.898,1.0142,1.01433,1.75,1.00
2015.11.17 23:45:09.533,1.0142,1.01433,1.75,1.00
2015.11.17 23:45:18.143,1.0142,1.01435,1.75,1.37
2015.11.17 23:45:19.566,1.0142,1.01435,1.75,1.00
2015.11.17 23:45:30.060,1.0142,1.01438,1.75,1.75
2015.11.17 23:45:40.087,1.0142,1.01436,1.75,1.75
2015.11.17 23:45:47.789,1.0142,1.01436,1.75,1.12
2015.11.17 23:45:48.093,1.0142,1.01436,1.75,1.75
2015.11.17 23:46:07.713,1.0142,1.01437,1.75,1.50
2015.11.17 23:46:08.240,1.0142,1.01437,1.75,1.75
2015.11.17 23:46:14.812,1.01424,1.01437,1.37,1.50
2015.11.17 23:46:14.863,1.01424,1.01437,1.75,1.12
2015.11.17 23:46:14.965,1.01424,1.01437,1.75,1.12
2015.11.17 23:46:16.707,1.01426,1.01433,1.75,7.50
2015.11.17 23:47:01.271,1.01426,1.01441,1.75,2.25
2015.11.17 23:47:01.374,1.01428,1.01438,1.12,1.00
2015.11.17 23:47:01.526,1.01423,1.01437,1.00,2.25
2015.11.17 23:47:01.578,1.01417,1.01436,1.75,1.37
2015.11.17 23:47:01.629,1.01417,1.01436,1.75,1.75
2015.11.17 23:47:02.065,1.01417,1.01425,1.75,1.00
2015.11.17 23:47:07.965,1.01417,1.01425,1.75,1.00
2015.11.17 23:47:44.047,1.01417,1.01427,1.75,1.00
2015.11.17 23:47:47.907,1.01417,1.01427,1.75,1.00
2015.11.17 23:47:48.430,1.01418,1.01427,1.00,1.00
2015.11.17 23:48:07.910,1.01416,1.01427,1.75,1.00
2015.11.17 23:48:44.075,1.01416,1.01432,1.75,1.50
2015.11.17 23:49:07.895,1.01418,1.01432,1.00,1.50
2015.11.17 23:49:24.353,1.01418,1.01431,1.00,1.00
2015.11.17 23:49:24.404,1.01418,1.01426,1.00,1.00
2015.11.17 23:49:27.871,1.01417,1.01426,1.75,1.00
2015.11.17 23:49:28.410,1.01417,1.01426,1.75,1.00
2015.11.17 23:49:40.223,1.01417,1.01428,1.75,1.00
2015.11.17 23:50:21.729,1.01417,1.01429,1.75,1.00
2015.11.17 23:50:24.688,1.01417,1.01428,1.75,1.00
2015.11.17 23:50:58.980,1.01416,1.01429,1.75,1.00
2015.11.17 23:51:01.964,1.01416,1.0143,1.75,1.00
2015.11.17 23:51:06.316,1.01416,1.01429,1.75,1.00
2015.11.17 23:51:09.662,1.01416,1.01431,1.75,1.00
2015.11.17 23:51:17.905,1.01417,1.01434,1.75,1.50
2015.11.17 23:51:18.079,1.01418,1.01434,2.25,1.00
2015.11.17 23:51:18.386,1.01433,1.01449,1.87,1.75
2015.11.17 23:51:18.437,1.01433,1.01449,2.25,1.75
2015.11.17 23:51:18.489,1.01433,1.01449,1.75,1.37
2015.11.17 23:51:19.010,1.01432,1.01449,2.25,1.00
2015.11.17 23:51:19.314,1.01435,1.01449,2.25,1.00
2015.11.17 23:51:21.321,1.01435,1.0145,1.75,1.00
2015.11.17 23:51:27.899,1.0144,1.0145,1.00,1.00
2015.11.17 23:52:07.857,1.01436,1.0145,1.75,1.00
2015.11.17 23:52:21.364,1.01436,1.01453,1.75,1.50
2015.11.17 23:52:22.082,1.01436,1.01453,1.75,1.00
2015.11.17 23:52:27.888,1.01436,1.01453,1.75,1.00
2015.11.17 23:52:28.422,1.01439,1.01453,1.00,1.12
2015.11.17 23:52:39.997,1.01439,1.01453,1.00,1.87
2015.11.17 23:52:47.920,1.01436,1.01452,1.75,1.00
2015.11.17 23:53:07.963,1.01436,1.01453,1.75,1.50
2015.11.17 23:53:09.848,1.01436,1.01454,1.75,1.37
2015.11.17 23:53:17.033,1.01439,1.01444,1.00,7.50
2015.11.17 23:53:17.534,1.01435,1.01444,1.75,7.50
2015.11.17 23:53:18.044,1.01434,1.01443,2.25,7.50
2015.11.17 23:53:25.079,1.01432,1.0144,1.00,7.50
2015.11.17 23:53:25.182,1.01429,1.01439,1.95,7.50
2015.11.17 23:53:25.306,1.01428,1.01437,1.50,7.50
2015.11.17 23:53:25.736,1.01426,1.01435,2.25,7.50
2015.11.17 23:53:26.092,1.01428,1.01437,1.75,7.50
2015.11.17 23:53:47.928,1.01428,1.01436,1.75,7.50
2015.11.17 23:54:10.483,1.01428,1.01436,1.75,1.00
2015.11.17 23:54:12.383,1.01431,1.01436,1.00,7.50
2015.11.17 23:54:16.308,1.01428,1.0144,1.75,7.50
2015.11.17 23:54:16.360,1.01428,1.0144,1.75,7.50
2015.11.17 23:54:16.462,1.01427,1.0144,1.75,7.50
2015.11.17 23:54:16.564,1.01428,1.0144,1.75,7.50
2015.11.17 23:54:16.666,1.01432,1.01445,1.00,1.00
2015.11.17 23:54:26.237,1.01434,1.01445,1.00,1.00
2015.11.17 23:54:26.544,1.01432,1.01446,1.75,1.00
2015.11.17 23:54:26.697,1.01432,1.01446,1.75,1.00
2015.11.17 23:54:27.557,1.01431,1.01445,1.75,7.50
2015.11.17 23:54:41.419,1.01431,1.01447,2.25,7.50
2015.11.17 23:54:41.521,1.01433,1.01447,2.25,7.50
2015.11.17 23:54:42.028,1.01432,1.01447,2.25,7.50
2015.11.17 23:54:47.883,1.01432,1.01447,2.25,7.50
2015.11.17 23:55:01.855,1.01432,1.01446,1.75,7.50
2015.11.17 23:55:02.366,1.01432,1.01446,1.75,7.50
2015.11.17 23:55:07.941,1.01432,1.01446,1.75,7.50
2015.11.17 23:55:15.532,1.01432,1.01451,1.75,1.75
2015.11.17 23:56:02.510,1.0143,1.01449,1.75,2.25
2015.11.17 23:56:02.595,1.0143,1.01449,1.50,2.25
2015.11.17 23:56:07.912,1.01429,1.01448,1.75,3.00
2015.11.17 23:56:23.013,1.0143,1.01446,1.00,1.75
2015.11.17 23:57:27.990,1.01429,1.01443,1.50,1.00
2015.11.17 23:57:47.956,1.01429,1.01447,1.50,1.75
