2015.11.30 16:18:05.209,1.02786,1.028,1.00,2.25
2015.11.30 16:18:05.336,1.02786,1.02798,1.50,1.00
2015.11.30 16:18:05.640,1.0279,1.02798,1.00,1.00
2015.11.30 16:18:06.610,1.0279,1.02799,1.00,1.00
2015.11.30 16:18:07.067,1.02793,1.028,1.00,1.00
2015.11.30 16:18:07.221,1.02793,1.02804,1.00,1.00
2015.11.30 16:18:07.728,1.02793,1.02804,1.00,1.00
2015.11.30 16:18:07.830,1.02793,1.02808,1.50,2.25
2015.11.30 16:18:07.940,1.02801,1.02808,1.00,1.00
2015.11.30 16:18:07.991,1.02801,1.02811,1.00,1.50
2015.11.30 16:18:09.163,1.02801,1.02809,1.00,1.00
2015.11.30 16:18:09.468,1.02799,1.02807,1.00,1.00
2015.11.30 16:18:09.976,1.02799,1.02808,1.00,1.00
2015.11.30 16:18:10.326,1.02801,1.0281,1.00,1.00
2015.11.30 16:18:10.428,1.02801,1.02812,1.00,1.00
2015.11.30 16:18:10.632,1.02801,1.0281,1.00,1.00
2015.11.30 16:18:11.139,1.02801,1.02809,1.00,1.00
2015.11.30 16:18:11.674,1.02801,1.02808,1.00,1.00
2015.11.30 16:18:12.183,1.028,1.02808,1.00,1.00
2015.11.30 16:18:13.001,1.02801,1.02808,1.00,1.00
2015.11.30 16:18:13.254,1.02799,1.02808,1.00,1.00
2015.11.30 16:18:13.875,1.02801,1.02808,1.00,1.00
2015.11.30 16:18:14.169,1.02801,1.02811,1.00,1.87
2015.11.30 16:18:14.220,1.02808,1.02812,1.00,1.00
2015.11.30 16:18:14.370,1.02808,1.02814,1.00,1.00
2015.11.30 16:18:14.421,1.02808,1.02816,1.00,1.00
2015.11.30 16:18:14.933,1.02808,1.02817,1.00,1.00
2015.11.30 16:18:15.491,1.02808,1.02816,1.00,1.00
2015.11.30 16:18:15.542,1.02806,1.02816,1.00,1.00
2015.11.30 16:18:16.988,1.02809,1.02816,1.00,1.00
2015.11.30 16:18:17.039,1.02809,1.02818,1.00,1.00
2015.11.30 16:18:17.585,1.02807,1.02817,1.00,1.00
2015.11.30 16:18:18.156,1.02806,1.02816,1.00,1.00
2015.11.30 16:18:18.562,1.02804,1.02814,1.00,1.00
2015.11.30 16:18:18.663,1.02802,1.02813,1.12,1.00
2015.11.30 16:18:19.206,1.02801,1.02813,1.00,1.00
2015.11.30 16:18:19.765,1.02801,1.02811,1.00,1.00
2015.11.30 16:18:20.375,1.02799,1.02811,1.00,1.00
2015.11.30 16:18:21.440,1.02797,1.02809,1.00,1.00
2015.11.30 16:18:21.761,1.02795,1.02804,1.00,1.00
2015.11.30 16:18:22.167,1.02794,1.02802,1.00,1.00
2015.11.30 16:18:22.320,1.02791,1.02802,1.00,1.00
2015.11.30 16:18:22.827,1.02791,1.02803,1.00,1.00
2015.11.30 16:18:22.924,1.02794,1.02803,1.00,1.00
2015.11.30 16:18:22.976,1.02792,1.02803,1.00,1.00
2015.11.30 16:18:23.483,1.02792,1.02804,1.00,1.00
2015.11.30 16:18:23.534,1.02795,1.02804,1.00,1.00
2015.11.30 16:18:23.737,1.02796,1.02806,1.00,1.00
2015.11.30 16:18:24.243,1.02797,1.02807,1.00,1.00
2015.11.30 16:18:24.294,1.02794,1.02805,1.00,1.00
2015.11.30 16:18:24.497,1.02794,1.02802,1.00,1.00
2015.11.30 16:18:25.003,1.02795,1.02803,1.00,1.00
2015.11.30 16:18:25.460,1.02795,1.02805,1.00,1.00
2015.11.30 16:18:25.839,1.02795,1.02808,1.50,1.00
2015.11.30 16:18:25.890,1.02799,1.02808,1.00,1.00
2015.11.30 16:18:26.145,1.028,1.0281,1.00,1.50
2015.11.30 16:18:27.006,1.028,1.02807,1.00,1.00
2015.11.30 16:18:27.312,1.02798,1.02806,1.00,1.00
2015.11.30 16:18:27.719,1.02801,1.02806,1.00,1.00
2015.11.30 16:18:27.922,1.02801,1.0281,1.00,1.00
2015.11.30 16:18:28.442,1.02802,1.0281,1.00,1.00
2015.11.30 16:18:29.320,1.02802,1.02807,1.00,1.00
2015.11.30 16:18:29.371,1.02799,1.02807,1.00,1.00
2015.11.30 16:18:29.894,1.02799,1.02806,1.00,1.00
2015.11.30 16:18:29.996,1.02799,1.02804,1.00,1.00
2015.11.30 16:18:30.250,1.02797,1.02804,1.00,1.00
2015.11.30 16:18:30.809,1.02795,1.02804,1.00,1.00
2015.11.30 16:18:30.860,1.02795,1.02801,1.00,1.00
2015.11.30 16:18:31.013,1.0279,1.02801,1.00,1.00
2015.11.30 16:18:31.064,1.0279,1.02798,1.00,1.00
2015.11.30 16:18:31.388,1.02788,1.02795,1.00,1.00
2015.11.30 16:18:32.046,1.02787,1.02795,1.00,1.00
2015.11.30 16:18:32.557,1.02788,1.02795,1.00,1.00
2015.11.30 16:18:32.811,1.02785,1.02795,1.00,1.00
2015.11.30 16:18:33.320,1.02786,1.02794,1.00,1.00
2015.11.30 16:18:34.428,1.02785,1.02794,1.00,1.00
2015.11.30 16:18:35.452,1.02782,1.02794,1.00,1.00
2015.11.30 16:18:35.605,1.0278,1.02793,1.12,1.00
2015.11.30 16:18:36.491,1.02782,1.02794,1.00,1.00
2015.11.30 16:18:37.584,1.0278,1.02793,1.00,1.00
2015.11.30 16:18:37.787,1.02779,1.0279,1.00,1.00
2015.11.30 16:18:38.293,1.02778,1.0279,1.00,1.00
2015.11.30 16:18:38.799,1.02778,1.02789,1.00,1.00
2015.11.30 16:18:40.177,1.02778,1.02791,1.87,1.00
2015.11.30 16:18:40.228,1.0278,1.02791,1.00,1.00
2015.11.30 16:18:40.330,1.02782,1.02795,1.00,1.50
2015.11.30 16:18:40.891,1.02781,1.02794,1.50,1.00
2015.11.30 16:18:41.550,1.0278,1.02794,1.00,1.00
2015.11.30 16:18:43.577,1.02779,1.02794,2.25,1.50
2015.11.30 16:18:43.729,1.02782,1.02794,1.00,1.00
2015.11.30 16:18:46.731,1.0278,1.02793,1.00,1.00
2015.11.30 16:18:46.832,1.02775,1.02787,1.00,1.00
2015.11.30 16:18:46.914,1.02773,1.02786,1.87,1.00
2015.11.30 16:18:48.537,1.02774,1.02786,1.00,1.00
2015.11.30 16:18:54.627,1.02774,1.02787,2.25,1.00
2015.11.30 16:18:55.635,1.02776,1.02789,1.00,1.50
2015.11.30 16:18:56.347,1.02778,1.02789,1.00,1.00
2015.11.30 16:18:56.398,1.02779,1.02792,1.00,1.00
2015.11.30 16:18:56.703,1.02778,1.0279,1.00,1.00
2015.11.30 16:18:57.008,1.02778,1.02786,1.00,1.00
2015.11.30 16:18:57.161,1.02778,1.0279,1.00,1.00
2015.11.30 16:18:57.669,1.02779,1.02791,1.00,1.00
2015.11.30 16:18:58.174,1.02779,1.0279,1.00,1.00
2015.11.30 16:18:58.276,1.02777,1.0279,1.87,1.00
2015.11.30 16:18:58.480,1.02776,1.02786,1.87,1.00
2015.11.30 16:18:58.735,1.02775,1.02786,2.62,1.00
2015.11.30 16:18:58.989,1.02773,1.02785,1.00,1.00
2015.11.30 16:18:59.245,1.02772,1.02783,1.87,1.00
2015.11.30 16:18:59.704,1.02771,1.02781,1.00,1.00
2015.11.30 16:19:00.232,1.02769,1.02782,1.87,1.00
2015.11.30 16:19:00.380,1.02771,1.02784,1.12,1.00
2015.11.30 16:19:00.889,1.02772,1.02785,1.00,1.00
2015.11.30 16:19:01.426,1.02773,1.02786,1.00,1.00
2015.11.30 16:19:02.357,1.02774,1.02787,1.00,1.00
2015.11.30 16:19:03.096,1.02772,1.02785,1.50,1.00
2015.11.30 16:19:03.409,1.0277,1.02783,1.00,1.00
2015.11.30 16:19:03.562,1.02774,1.02788,1.00,1.00
2015.11.30 16:19:03.765,1.02778,1.02792,1.00,1.50
2015.11.30 16:19:04.069,1.02782,1.02796,1.00,1.50
2015.11.30 16:19:04.580,1.02783,1.02797,1.00,2.62
2015.11.30 16:19:05.104,1.02784,1.02798,1.00,1.00
2015.11.30 16:19:05.867,1.02786,1.02798,1.00,1.00
2015.11.30 16:19:06.408,1.02786,1.02799,1.00,2.25
2015.11.30 16:19:06.942,1.02787,1.02799,1.00,1.00
2015.11.30 16:19:07.146,1.02788,1.02801,1.50,1.00
2015.11.30 16:19:07.310,1.0279,1.02803,1.00,2.25
2015.11.30 16:19:07.615,1.0279,1.02801,1.00,1.00
2015.11.30 16:19:07.717,1.0279,1.02803,1.00,1.50
2015.11.30 16:19:08.477,1.0279,1.02802,1.00,1.00
2015.11.30 16:19:08.979,1.0279,1.02803,1.00,2.25
2015.11.30 16:19:09.030,1.0279,1.02801,1.00,1.00
2015.11.30 16:19:09.538,1.02789,1.028,1.00,1.00
2015.11.30 16:19:10.087,1.02789,1.02799,1.00,1.00
2015.11.30 16:19:10.796,1.02787,1.02799,1.00,1.00
2015.11.30 16:19:11.334,1.02788,1.02799,1.00,1.00
2015.11.30 16:19:11.489,1.02786,1.02799,1.00,1.50
2015.11.30 16:19:13.188,1.02786,1.02798,1.00,1.00
2015.11.30 16:19:13.843,1.02786,1.02799,1.00,1.50
2015.11.30 16:19:13.894,1.02784,1.02799,1.50,1.50
2015.11.30 16:19:14.406,1.02785,1.02798,1.00,1.00
2015.11.30 16:19:16.064,1.02783,1.02796,1.00,1.00
2015.11.30 16:19:18.267,1.02782,1.02795,1.00,1.00
2015.11.30 16:19:18.773,1.02783,1.02796,1.00,1.50
2015.11.30 16:19:22.908,1.02783,1.02798,1.50,1.50
2015.11.30 16:19:23.010,1.02785,1.02799,1.00,1.00
2015.11.30 16:19:23.315,1.02787,1.028,1.00,1.50
2015.11.30 16:19:23.468,1.02785,1.02799,1.00,1.00
2015.11.30 16:19:23.976,1.02784,1.02799,1.50,1.50
2015.11.30 16:19:24.128,1.02784,1.02796,1.00,1.00
2015.11.30 16:19:26.230,1.02785,1.02796,1.00,1.00
2015.11.30 16:19:26.736,1.02786,1.02796,1.00,1.00
2015.11.30 16:19:26.888,1.02787,1.02799,1.00,1.00
2015.11.30 16:19:27.094,1.02788,1.02801,1.00,1.50
2015.11.30 16:19:29.559,1.02789,1.02802,1.00,1.00
2015.11.30 16:19:29.863,1.02791,1.02803,1.00,1.00
2015.11.30 16:19:30.372,1.02791,1.02804,1.50,1.50
2015.11.30 16:19:30.676,1.02793,1.02804,1.00,1.00
2015.11.30 16:19:31.180,1.02791,1.02801,1.00,1.00
2015.11.30 16:19:31.640,1.02789,1.028,1.00,1.00
2015.11.30 16:19:31.692,1.02789,1.02802,1.50,2.25
2015.11.30 16:19:32.195,1.02789,1.02801,1.00,1.00
2015.11.30 16:19:32.703,1.02787,1.02798,1.00,1.00
2015.11.30 16:19:33.007,1.02785,1.02796,1.00,1.00
2015.11.30 16:19:33.509,1.02785,1.02795,1.00,1.00
2015.11.30 16:19:34.016,1.02784,1.02796,1.00,1.00
2015.11.30 16:19:34.549,1.02784,1.02797,1.50,1.00
2015.11.30 16:19:34.853,1.02782,1.02792,1.00,2.62
2015.11.30 16:19:35.158,1.0278,1.02788,1.00,1.00
2015.11.30 16:19:35.664,1.02779,1.02788,1.00,1.00
2015.11.30 16:19:36.171,1.02779,1.02787,1.00,1.00
2015.11.30 16:19:36.526,1.02778,1.02789,1.00,1.00
2015.11.30 16:19:37.034,1.02779,1.02789,1.00,1.00
2015.11.30 16:19:37.442,1.02779,1.02792,1.50,1.00
2015.11.30 16:19:37.949,1.0278,1.02792,1.00,1.00
2015.11.30 16:19:38.051,1.02778,1.02791,1.00,1.87
2015.11.30 16:19:38.355,1.02776,1.02787,1.00,1.00
2015.11.30 16:19:38.865,1.02777,1.02787,1.00,1.00
2015.11.30 16:19:39.270,1.02777,1.0279,1.50,1.00
2015.11.30 16:19:40.081,1.02779,1.02791,1.00,1.00
2015.11.30 16:19:40.589,1.0278,1.02789,1.00,1.00
2015.11.30 16:19:43.163,1.02785,1.02789,1.00,1.00
2015.11.30 16:19:43.214,1.02785,1.02792,1.00,1.00
2015.11.30 16:19:44.751,1.02785,1.02798,1.50,1.50
2015.11.30 16:19:46.125,1.02787,1.02798,1.00,1.00
2015.11.30 16:19:46.659,1.02788,1.02799,1.00,1.00
2015.11.30 16:19:47.369,1.02788,1.02798,1.00,1.00
2015.11.30 16:19:49.281,1.02789,1.02798,1.00,1.00
2015.11.30 16:19:49.403,1.02787,1.02798,1.00,1.00
2015.11.30 16:19:49.928,1.02786,1.02798,1.50,1.00
2015.11.30 16:19:50.833,1.02785,1.02798,1.50,1.00
2015.11.30 16:19:51.190,1.02783,1.02795,1.00,1.00
2015.11.30 16:19:51.496,1.02784,1.02797,1.00,2.25
2015.11.30 16:19:52.367,1.02783,1.02796,1.50,1.00
2015.11.30 16:19:52.887,1.02784,1.02797,1.50,1.87
2015.11.30 16:19:53.901,1.02783,1.02796,1.50,1.00
2015.11.30 16:19:55.504,1.02783,1.02792,1.50,1.00
2015.11.30 16:19:55.808,1.02778,1.02788,1.00,1.00
2015.11.30 16:19:56.214,1.02779,1.0279,1.00,1.50
2015.11.30 16:19:56.762,1.02778,1.0279,1.00,1.00
2015.11.30 16:19:57.661,1.02778,1.02791,1.50,1.00
2015.11.30 16:19:58.219,1.02779,1.02791,1.00,1.00
2015.11.30 16:19:58.372,1.0278,1.02793,1.00,1.00
2015.11.30 16:19:59.332,1.02782,1.02794,1.00,1.87
2015.11.30 16:19:59.840,1.02782,1.02795,1.00,2.25
2015.11.30 16:20:00.347,1.02783,1.02795,1.50,1.00
2015.11.30 16:20:00.541,1.02781,1.02794,1.50,1.00
2015.11.30 16:20:00.744,1.02782,1.02792,1.00,1.00
2015.11.30 16:20:02.735,1.02782,1.02793,1.00,1.00
2015.11.30 16:20:02.988,1.0278,1.02793,1.00,1.00
2015.11.30 16:20:04.502,1.0278,1.0279,1.00,1.00
2015.11.30 16:20:04.603,1.0278,1.02792,1.00,1.00
2015.11.30 16:20:05.119,1.02779,1.02792,1.50,1.00
2015.11.30 16:20:05.476,1.02781,1.02793,1.00,1.00
2015.11.30 16:20:05.932,1.02784,1.02794,1.00,1.00
2015.11.30 16:20:06.236,1.0279,1.02798,1.00,1.00
2015.11.30 16:20:06.440,1.0279,1.028,1.00,1.50
2015.11.30 16:20:06.964,1.02789,1.02801,1.50,1.00
2015.11.30 16:20:07.985,1.02791,1.02801,1.00,1.00
2015.11.30 16:20:08.497,1.0279,1.02801,1.00,1.00
2015.11.30 16:20:09.174,1.0279,1.02802,1.00,1.50
2015.11.30 16:20:09.699,1.02791,1.02802,1.00,3.75
2015.11.30 16:20:10.205,1.0279,1.02802,1.00,4.50
2015.11.30 16:20:10.714,1.02791,1.02802,1.00,4.50
2015.11.30 16:20:12.709,1.02792,1.02802,1.00,2.25
2015.11.30 16:20:14.501,1.0279,1.02802,1.50,3.00
2015.11.30 16:20:15.184,1.0279,1.02799,1.50,1.00
2015.11.30 16:20:15.732,1.0279,1.028,1.00,1.00
2015.11.30 16:20:16.749,1.0279,1.02801,1.00,2.25
2015.11.30 16:20:17.256,1.0279,1.028,1.00,1.00
2015.11.30 16:20:18.336,1.02789,1.028,1.00,1.00
2015.11.30 16:20:18.844,1.02789,1.02801,1.00,3.00
2015.11.30 16:20:19.353,1.0279,1.02801,1.00,2.25
2015.11.30 16:20:19.855,1.02791,1.02801,1.00,1.00
2015.11.30 16:20:20.362,1.0279,1.02801,1.50,1.00
2015.11.30 16:20:20.693,1.02793,1.02801,1.00,1.00
2015.11.30 16:20:21.203,1.02794,1.02801,1.00,1.00
2015.11.30 16:20:22.810,1.02794,1.02802,1.00,1.00
2015.11.30 16:20:23.556,1.02793,1.02802,1.00,1.00
2015.11.30 16:20:24.269,1.02794,1.02802,1.00,1.00
2015.11.30 16:20:24.775,1.02793,1.02802,1.00,1.00
2015.11.30 16:20:25.824,1.02794,1.02802,1.00,1.00
2015.11.30 16:20:29.219,1.02794,1.02799,1.00,1.00
2015.11.30 16:20:29.422,1.02791,1.02797,1.00,1.00
2015.11.30 16:20:29.625,1.02791,1.028,1.00,1.00
2015.11.30 16:20:30.132,1.02791,1.02801,1.00,1.00
2015.11.30 16:20:30.641,1.02791,1.02801,1.00,1.00
2015.11.30 16:20:31.299,1.02791,1.02801,1.00,1.00
2015.11.30 16:20:31.840,1.02791,1.02802,1.00,1.50
2015.11.30 16:20:32.348,1.02791,1.02801,1.50,1.00
2015.11.30 16:20:33.246,1.0279,1.02796,1.00,1.00
2015.11.30 16:20:33.398,1.02788,1.02796,1.50,1.50
2015.11.30 16:20:33.652,1.02786,1.02796,1.00,1.00
2015.11.30 16:20:33.805,1.02786,1.02801,1.00,1.50
2015.11.30 16:20:34.329,1.02787,1.02802,1.50,1.50
2015.11.30 16:20:34.938,1.02787,1.02802,3.25,1.00
2015.11.30 16:20:35.495,1.02793,1.02802,1.00,1.00
2015.11.30 16:20:35.932,1.02791,1.02801,1.00,1.00
2015.11.30 16:20:36.034,1.02789,1.02802,1.50,2.25
2015.11.30 16:20:36.339,1.02792,1.02803,1.00,2.25
2015.11.30 16:20:36.898,1.02792,1.02804,1.00,2.25
2015.11.30 16:20:37.228,1.02792,1.02802,1.50,1.00
2015.11.30 16:20:37.584,1.02792,1.02804,1.00,1.50
2015.11.30 16:20:38.143,1.0279,1.02802,1.50,2.25
2015.11.30 16:20:38.346,1.0279,1.02803,1.00,1.50
2015.11.30 16:20:38.838,1.0279,1.02799,1.00,1.00
2015.11.30 16:20:38.940,1.0279,1.02801,1.00,1.00
2015.11.30 16:20:39.143,1.02789,1.02799,1.00,1.00
2015.11.30 16:20:39.346,1.02789,1.02803,1.50,1.00
2015.11.30 16:20:39.866,1.02789,1.02804,1.00,1.50
2015.11.30 16:20:40.475,1.02789,1.02803,1.00,1.00
2015.11.30 16:20:40.982,1.02789,1.02802,1.00,1.00
2015.11.30 16:20:41.959,1.02791,1.02803,1.00,1.00
2015.11.30 16:20:44.537,1.02792,1.02805,1.00,2.25
2015.11.30 16:20:45.043,1.02793,1.02805,1.00,2.25
2015.11.30 16:20:48.386,1.02792,1.02805,1.50,2.25
2015.11.30 16:20:48.589,1.02792,1.02803,1.00,1.00
2015.11.30 16:20:49.387,1.02793,1.02803,1.00,1.00
2015.11.30 16:20:49.489,1.02793,1.02805,1.00,2.25
2015.11.30 16:20:50.317,1.02793,1.02804,1.00,1.00
2015.11.30 16:20:50.868,1.02793,1.02805,1.00,4.12
2015.11.30 16:20:51.292,1.02793,1.02799,1.00,1.00
2015.11.30 16:20:51.343,1.02787,1.02798,1.00,1.00
2015.11.30 16:20:53.402,1.02787,1.02799,1.00,1.50
2015.11.30 16:20:54.060,1.02787,1.028,1.50,2.25
2015.11.30 16:20:54.111,1.02789,1.028,1.00,2.25
2015.11.30 16:20:54.618,1.0279,1.028,1.50,1.00
2015.11.30 16:20:56.191,1.0279,1.02801,1.50,1.00
2015.11.30 16:20:57.597,1.02791,1.02801,1.00,1.00
2015.11.30 16:20:58.255,1.02791,1.02799,1.00,1.00
2015.11.30 16:21:00.231,1.02791,1.02801,1.00,1.00
2015.11.30 16:21:08.628,1.02791,1.02802,1.00,1.00
2015.11.30 16:21:08.882,1.02793,1.02802,1.00,1.00
2015.11.30 16:21:09.237,1.02796,1.02802,1.00,1.00
2015.11.30 16:21:09.392,1.02795,1.02806,1.00,1.00
2015.11.30 16:21:09.443,1.02798,1.02806,1.00,1.00
2015.11.30 16:21:09.495,1.02799,1.0281,1.00,1.00
2015.11.30 16:21:09.647,1.02798,1.02812,1.50,1.00
2015.11.30 16:21:10.256,1.02796,1.02809,1.67,1.00
2015.11.30 16:21:10.307,1.02796,1.02808,1.42,1.00
2015.11.30 16:21:10.528,1.02793,1.02806,1.67,1.00
2015.11.30 16:21:11.036,1.02794,1.02807,1.00,1.00
2015.11.30 16:21:11.716,1.02793,1.02805,1.00,1.00
2015.11.30 16:21:13.767,1.02793,1.02806,1.00,1.50
2015.11.30 16:21:14.323,1.02798,1.02808,1.00,1.50
2015.11.30 16:21:14.425,1.02799,1.02812,1.00,1.50
2015.11.30 16:21:14.476,1.02799,1.02809,1.00,1.00
2015.11.30 16:21:14.781,1.02795,1.02807,1.00,1.00
2015.11.30 16:21:15.239,1.02797,1.0281,1.00,1.50
2015.11.30 16:21:15.444,1.028,1.02811,1.00,1.00
2015.11.30 16:21:15.596,1.028,1.02813,1.50,1.50
2015.11.30 16:21:16.105,1.02801,1.02813,1.00,2.25
2015.11.30 16:21:16.611,1.02802,1.02815,1.12,1.00
2015.11.30 16:21:16.662,1.02808,1.02817,1.00,1.00
2015.11.30 16:21:16.764,1.0281,1.0282,1.00,1.12
2015.11.30 16:21:17.272,1.02809,1.0282,1.00,1.00
2015.11.30 16:21:17.778,1.02809,1.02821,1.00,1.50
2015.11.30 16:21:17.981,1.02807,1.0282,1.00,1.87
2015.11.30 16:21:18.287,1.02809,1.02818,1.50,1.00
2015.11.30 16:21:18.592,1.0281,1.02822,1.00,1.50
2015.11.30 16:21:18.997,1.02809,1.02819,1.00,1.00
2015.11.30 16:21:19.759,1.02808,1.02816,1.00,1.00
2015.11.30 16:21:19.811,1.02806,1.02816,1.00,1.00
2015.11.30 16:21:19.862,1.02806,1.02818,1.00,1.00
2015.11.30 16:21:20.067,1.02809,1.02818,1.00,1.50
2015.11.30 16:21:20.581,1.02809,1.02819,1.00,1.00
2015.11.30 16:21:21.422,1.02809,1.02818,1.00,1.00
2015.11.30 16:21:23.242,1.02808,1.02818,1.00,1.00
2015.11.30 16:21:23.748,1.02807,1.02818,1.00,1.00
2015.11.30 16:21:24.330,1.02807,1.02817,1.00,1.00
2015.11.30 16:21:24.844,1.02808,1.02818,1.00,1.00
2015.11.30 16:21:27.393,1.02808,1.02817,1.00,1.00
2015.11.30 16:21:30.895,1.02808,1.02815,1.00,1.00
2015.11.30 16:21:30.946,1.02806,1.02815,1.00,1.00
2015.11.30 16:21:31.033,1.02804,1.02813,1.00,1.00
2015.11.30 16:21:31.442,1.02804,1.02815,1.00,1.00
2015.11.30 16:21:31.848,1.02807,1.02815,1.00,1.00
2015.11.30 16:21:32.429,1.02807,1.02817,1.00,1.00
2015.11.30 16:21:32.937,1.02807,1.02816,1.00,1.00
2015.11.30 16:21:33.393,1.02807,1.02818,1.00,1.50
2015.11.30 16:21:34.868,1.02807,1.02816,1.00,1.00
2015.11.30 16:21:36.536,1.02807,1.02818,1.00,1.00
2015.11.30 16:21:38.645,1.0281,1.0282,1.00,1.00
2015.11.30 16:21:39.358,1.0281,1.02822,1.00,1.50
2015.11.30 16:21:42.469,1.02811,1.02822,1.50,1.00
2015.11.30 16:21:42.520,1.02814,1.02822,1.00,1.00
2015.11.30 16:21:42.571,1.02814,1.02826,2.25,1.00
2015.11.30 16:21:42.723,1.0282,1.02829,1.00,1.00
2015.11.30 16:21:42.825,1.02818,1.02828,1.00,1.00
2015.11.30 16:21:43.129,1.02815,1.02828,1.00,1.00
2015.11.30 16:21:43.636,1.02815,1.02827,1.00,1.00
2015.11.30 16:21:44.570,1.02814,1.02827,1.50,1.50
2015.11.30 16:21:45.119,1.02814,1.02826,1.00,1.00
2015.11.30 16:21:45.733,1.02811,1.02823,3.00,1.50
2015.11.30 16:21:45.988,1.02807,1.0282,1.87,1.00
2015.11.30 16:21:46.141,1.02809,1.0282,1.00,1.00
2015.11.30 16:21:46.243,1.02811,1.02823,1.00,1.00
2015.11.30 16:21:46.776,1.02811,1.02824,1.00,1.50
2015.11.30 16:21:48.982,1.0281,1.02823,1.00,1.00
2015.11.30 16:21:50.372,1.02812,1.02823,1.00,1.00
2015.11.30 16:21:50.677,1.02814,1.02824,1.50,1.00
2015.11.30 16:21:50.728,1.02817,1.02829,1.00,1.00
2015.11.30 16:21:51.240,1.02817,1.0283,1.00,2.25
2015.11.30 16:21:53.450,1.02817,1.02829,1.00,1.00
2015.11.30 16:21:53.502,1.02815,1.02827,1.00,1.00
2015.11.30 16:21:53.806,1.02815,1.02822,1.00,1.00
2015.11.30 16:21:54.262,1.02809,1.02822,1.00,1.00
2015.11.30 16:21:54.669,1.02809,1.0282,1.00,1.50
2015.11.30 16:21:54.721,1.02807,1.0282,1.00,2.25
2015.11.30 16:21:55.126,1.02805,1.02818,1.00,1.00
2015.11.30 16:21:55.631,1.02806,1.02818,1.00,1.00
2015.11.30 16:21:56.137,1.02806,1.02819,1.00,1.00
2015.11.30 16:22:00.760,1.02804,1.02817,2.25,1.00
2015.11.30 16:22:01.064,1.02807,1.0282,1.00,1.50
2015.11.30 16:22:01.511,1.02806,1.02818,1.00,1.00
2015.11.30 16:22:02.230,1.02805,1.02818,1.00,1.00
2015.11.30 16:22:02.760,1.02804,1.02817,1.00,1.50
2015.11.30 16:22:03.065,1.02799,1.02812,1.00,1.00
2015.11.30 16:22:03.571,1.02798,1.02811,1.50,1.00
2015.11.30 16:22:03.906,1.02801,1.02814,1.00,1.50
2015.11.30 16:22:04.210,1.02798,1.02811,1.00,1.00
2015.11.30 16:22:04.821,1.02797,1.0281,1.00,1.00
2015.11.30 16:22:05.126,1.02796,1.02808,1.00,1.00
2015.11.30 16:22:08.476,1.02796,1.02809,1.50,1.00
2015.11.30 16:22:10.110,1.02796,1.02807,1.50,1.00
2015.11.30 16:22:10.422,1.02792,1.028,1.00,1.00
2015.11.30 16:22:10.728,1.0279,1.02798,2.62,1.50
2015.11.30 16:22:11.032,1.0279,1.02796,2.62,1.00
2015.11.30 16:22:11.083,1.0279,1.02799,2.62,1.50
2015.11.30 16:22:11.289,1.02788,1.02799,1.00,1.00
2015.11.30 16:22:11.391,1.02788,1.02801,1.00,1.00
2015.11.30 16:22:12.096,1.0279,1.02803,1.00,1.87
2015.11.30 16:22:12.401,1.02794,1.02808,1.50,2.25
2015.11.30 16:22:12.922,1.02793,1.02807,1.50,1.00
2015.11.30 16:22:12.974,1.02793,1.02805,1.00,1.00
2015.11.30 16:22:13.176,1.02793,1.02807,1.50,1.00
2015.11.30 16:22:14.353,1.02794,1.02807,1.00,1.00
2015.11.30 16:22:14.859,1.02795,1.02807,1.00,1.00
2015.11.30 16:22:19.119,1.02797,1.02807,1.00,1.00
2015.11.30 16:22:19.220,1.02801,1.02812,1.00,1.50
2015.11.30 16:22:19.987,1.02799,1.02812,1.00,1.00
2015.11.30 16:22:24.720,1.02799,1.02811,1.50,1.00
2015.11.30 16:22:27.020,1.02798,1.02811,1.00,1.50
2015.11.30 16:22:29.423,1.02798,1.0281,1.50,1.00
2015.11.30 16:22:30.908,1.02798,1.02808,1.00,1.00
2015.11.30 16:22:31.011,1.02793,1.02806,2.25,1.00
2015.11.30 16:22:31.519,1.02793,1.02807,2.25,1.00
2015.11.30 16:22:31.774,1.02795,1.02808,1.00,1.00
2015.11.30 16:22:32.107,1.02797,1.02809,1.00,1.00
2015.11.30 16:22:32.614,1.02797,1.0281,1.00,3.00
2015.11.30 16:22:32.965,1.02795,1.02809,1.50,1.00
2015.11.30 16:22:34.627,1.02796,1.0281,1.00,1.50
2015.11.30 16:22:35.132,1.02797,1.0281,1.50,1.00
2015.11.30 16:22:35.649,1.02797,1.02811,1.50,1.00
2015.11.30 16:22:39.198,1.02797,1.02812,1.50,3.00
2015.11.30 16:22:39.741,1.02797,1.02811,1.50,1.00
2015.11.30 16:22:40.146,1.02799,1.02811,1.00,1.00
2015.11.30 16:22:40.374,1.02797,1.02811,1.50,1.50
2015.11.30 16:22:40.917,1.02798,1.02811,1.00,1.50
2015.11.30 16:22:41.758,1.02797,1.02809,1.00,1.00
2015.11.30 16:22:42.267,1.02796,1.02808,1.00,1.00
2015.11.30 16:22:52.330,1.02797,1.02809,1.00,1.00
2015.11.30 16:22:52.533,1.02802,1.02815,1.00,2.25
2015.11.30 16:22:53.039,1.02803,1.02815,1.00,1.50
2015.11.30 16:22:53.567,1.02802,1.02815,1.00,2.25
