2015.11.09 16:27:06.357,1.00099,1.00108,1.00,1.00
2015.11.09 16:27:06.661,1.00096,1.00108,1.00,1.75
2015.11.09 16:27:07.272,1.00096,1.00108,1.87,1.37
2015.11.09 16:27:07.572,1.00103,1.00113,1.37,1.00
2015.11.09 16:27:08.080,1.00104,1.00114,1.12,1.12
2015.11.09 16:27:08.716,1.00105,1.00114,1.00,1.12
2015.11.09 16:27:10.065,1.00105,1.00109,1.00,1.00
2015.11.09 16:27:10.117,1.00099,1.00109,1.00,1.75
2015.11.09 16:27:10.474,1.00096,1.00109,1.50,1.75
2015.11.09 16:27:10.525,1.00096,1.00107,1.00,1.75
2015.11.09 16:27:10.626,1.00096,1.00107,1.50,1.12
2015.11.09 16:27:10.728,1.00096,1.00107,1.00,1.75
2015.11.09 16:27:13.087,1.00099,1.00107,1.00,1.87
2015.11.09 16:27:13.139,1.00099,1.00107,1.00,1.12
2015.11.09 16:27:13.191,1.00099,1.00109,1.37,1.37
2015.11.09 16:27:13.243,1.00102,1.00109,1.50,1.00
2015.11.09 16:27:13.344,1.001,1.00111,1.00,1.87
2015.11.09 16:27:13.396,1.00097,1.00111,2.62,2.62
2015.11.09 16:27:13.447,1.00101,1.00111,1.00,1.75
2015.11.09 16:27:13.549,1.00101,1.00112,1.75,1.00
2015.11.09 16:27:13.600,1.00101,1.00112,1.37,1.87
2015.11.09 16:27:13.864,1.00095,1.00107,1.75,1.87
2015.11.09 16:27:13.915,1.00095,1.00107,1.12,2.25
2015.11.09 16:27:17.166,1.00094,1.00105,1.00,1.37
2015.11.09 16:27:22.745,1.00092,1.00106,2.62,1.50
2015.11.09 16:27:23.263,1.00095,1.00106,1.50,1.12
2015.11.09 16:27:23.652,1.00098,1.00108,1.12,1.00
2015.11.09 16:27:23.956,1.00101,1.00114,1.50,2.62
2015.11.09 16:27:24.467,1.00103,1.00114,1.12,1.50
2015.11.09 16:27:24.774,1.00107,1.00118,1.37,1.00
2015.11.09 16:27:24.927,1.00109,1.0012,1.00,1.00
2015.11.09 16:27:24.979,1.00111,1.0012,1.37,1.00
2015.11.09 16:27:25.783,1.00111,1.00123,1.37,1.37
2015.11.09 16:27:26.291,1.00111,1.00121,1.37,1.00
2015.11.09 16:27:26.901,1.00111,1.00121,1.37,1.00
2015.11.09 16:27:27.455,1.00111,1.0012,1.75,1.00
2015.11.09 16:27:27.608,1.0011,1.00117,1.12,2.25
2015.11.09 16:27:27.760,1.001,1.00111,2.25,1.00
2015.11.09 16:27:27.862,1.00097,1.0011,1.87,1.37
2015.11.09 16:27:27.964,1.00096,1.00106,1.75,1.12
2015.11.09 16:27:28.888,1.00096,1.0011,2.25,2.25
2015.11.09 16:27:28.990,1.00098,1.0011,1.37,1.37
2015.11.09 16:27:29.363,1.00101,1.00113,1.50,1.37
2015.11.09 16:27:29.876,1.00104,1.00114,1.12,1.87
2015.11.09 16:27:30.080,1.00105,1.00115,1.12,1.12
2015.11.09 16:27:30.657,1.00107,1.00115,1.00,1.00
2015.11.09 16:27:31.164,1.00107,1.00116,1.00,1.00
2015.11.09 16:27:31.774,1.00107,1.00117,1.50,1.50
2015.11.09 16:27:32.211,1.00104,1.00115,1.12,1.50
2015.11.09 16:27:33.371,1.00104,1.00113,1.12,1.00
2015.11.09 16:27:34.134,1.00102,1.00113,1.50,1.12
2015.11.09 16:27:34.624,1.00102,1.00111,1.50,1.00
2015.11.09 16:27:38.899,1.001,1.0011,1.75,1.00
2015.11.09 16:27:39.415,1.001,1.00111,1.75,1.00
2015.11.09 16:27:39.517,1.00098,1.0011,1.75,1.50
2015.11.09 16:27:39.619,1.00096,1.00108,1.75,1.50
2015.11.09 16:27:39.976,1.00093,1.00104,1.75,1.00
2015.11.09 16:27:40.028,1.00093,1.00106,1.75,1.12
2015.11.09 16:27:41.215,1.00098,1.00107,1.50,1.00
2015.11.09 16:27:41.369,1.00096,1.00108,1.50,1.50
2015.11.09 16:27:41.420,1.00096,1.00108,1.87,1.00
2015.11.09 16:27:41.471,1.00098,1.00111,1.75,1.50
2015.11.09 16:27:41.624,1.00097,1.00107,1.75,1.00
2015.11.09 16:27:41.727,1.00095,1.00107,2.25,2.25
2015.11.09 16:27:41.829,1.00095,1.00107,2.25,1.50
2015.11.09 16:27:41.983,1.00095,1.00106,1.12,1.37
2015.11.09 16:27:43.721,1.00095,1.00106,1.50,1.37
2015.11.09 16:27:43.773,1.00096,1.00107,1.00,2.25
2015.11.09 16:27:43.925,1.00096,1.00107,1.75,1.00
2015.11.09 16:27:44.128,1.00099,1.00109,1.12,1.00
2015.11.09 16:27:44.230,1.00101,1.0011,1.50,1.00
2015.11.09 16:27:44.332,1.00101,1.00112,1.75,1.00
2015.11.09 16:27:44.966,1.00101,1.0011,1.75,1.00
2015.11.09 16:27:45.070,1.00097,1.00108,1.75,1.50
2015.11.09 16:27:45.173,1.00096,1.00106,1.12,1.12
2015.11.09 16:27:45.428,1.00096,1.00103,1.00,1.00
2015.11.09 16:27:45.529,1.00096,1.00107,1.37,1.87
2015.11.09 16:27:45.632,1.00096,1.00102,1.00,1.00
2015.11.09 16:27:45.959,1.00082,1.00086,1.00,1.00
2015.11.09 16:27:46.113,1.0008,1.00089,1.37,2.25
2015.11.09 16:27:46.165,1.00075,1.00086,1.37,1.00
2015.11.09 16:27:46.216,1.00075,1.00083,1.37,1.00
2015.11.09 16:27:46.655,1.0007,1.00082,1.87,1.00
2015.11.09 16:27:46.706,1.00073,1.00086,2.25,1.37
2015.11.09 16:27:46.758,1.00074,1.00086,1.75,1.00
2015.11.09 16:27:46.860,1.00076,1.00085,1.00,1.50
2015.11.09 16:27:46.963,1.00076,1.00087,1.50,2.25
2015.11.09 16:27:47.996,1.00077,1.00087,1.00,1.50
2015.11.09 16:27:48.637,1.00078,1.0009,1.12,1.50
2015.11.09 16:27:49.146,1.00078,1.0009,1.50,2.25
2015.11.09 16:27:50.365,1.00078,1.00083,1.50,1.00
2015.11.09 16:27:50.468,1.0007,1.00081,1.00,2.25
2015.11.09 16:27:50.570,1.00071,1.00081,1.12,1.50
2015.11.09 16:27:50.622,1.00071,1.00076,1.12,1.00
2015.11.09 16:27:50.858,1.00068,1.00076,1.50,1.00
2015.11.09 16:27:50.910,1.00063,1.00073,1.12,1.00
2015.11.09 16:27:51.062,1.00063,1.00074,1.00,1.75
2015.11.09 16:27:51.586,1.00062,1.00074,1.00,1.75
2015.11.09 16:27:52.899,1.00061,1.00073,1.12,1.75
2015.11.09 16:27:53.424,1.00057,1.00067,1.12,1.50
2015.11.09 16:27:53.628,1.0005,1.00061,1.75,1.00
2015.11.09 16:27:53.730,1.0005,1.00061,1.50,1.12
2015.11.09 16:27:54.173,1.00047,1.00059,1.12,1.00
2015.11.09 16:27:54.478,1.00046,1.00054,1.00,1.37
2015.11.09 16:27:54.872,1.00045,1.00051,1.00,1.37
2015.11.09 16:27:54.924,1.00041,1.00048,1.00,1.00
2015.11.09 16:27:54.976,1.00037,1.00047,1.00,1.00
2015.11.09 16:27:55.078,1.00039,1.00049,1.00,1.00
2015.11.09 16:27:55.180,1.00036,1.00049,1.50,1.00
2015.11.09 16:27:55.283,1.00035,1.00047,1.00,1.00
2015.11.09 16:27:55.771,1.00036,1.00045,1.00,1.00
2015.11.09 16:27:55.824,1.00036,1.00049,1.00,1.00
2015.11.09 16:27:56.179,1.00038,1.00048,1.00,1.00
2015.11.09 16:27:56.485,1.00049,1.00059,1.00,1.00
2015.11.09 16:27:56.813,1.00051,1.00062,1.00,1.00
2015.11.09 16:27:56.965,1.00051,1.00059,1.00,1.00
2015.11.09 16:27:57.067,1.00051,1.00061,1.00,1.50
2015.11.09 16:27:57.271,1.00055,1.00062,1.00,1.87
2015.11.09 16:27:57.424,1.00055,1.00063,1.00,1.12
2015.11.09 16:27:57.526,1.00055,1.00065,1.12,1.12
2015.11.09 16:27:57.915,1.00054,1.00065,1.00,1.75
2015.11.09 16:27:58.118,1.00055,1.00065,1.12,1.12
2015.11.09 16:27:58.169,1.00057,1.00068,1.50,3.37
2015.11.09 16:27:58.220,1.00057,1.00071,1.87,3.00
2015.11.09 16:27:58.272,1.0006,1.00069,1.00,1.37
2015.11.09 16:27:58.323,1.0006,1.00069,1.00,1.00
2015.11.09 16:27:58.577,1.0006,1.00072,1.00,1.00
2015.11.09 16:27:59.117,1.0006,1.00071,1.00,1.00
2015.11.09 16:27:59.623,1.00061,1.00072,1.00,1.12
2015.11.09 16:27:59.674,1.00059,1.00068,1.00,1.00
2015.11.09 16:27:59.826,1.00055,1.00066,1.00,1.87
2015.11.09 16:27:59.877,1.00055,1.00064,1.00,1.00
2015.11.09 16:28:00.199,1.0005,1.0006,1.87,1.00
2015.11.09 16:28:00.352,1.00051,1.00064,1.50,1.37
2015.11.09 16:28:00.556,1.00054,1.00066,1.87,1.37
2015.11.09 16:28:00.607,1.00055,1.00066,1.12,1.00
2015.11.09 16:28:00.811,1.00058,1.00071,1.50,2.25
2015.11.09 16:28:00.862,1.00058,1.0007,1.37,1.12
2015.11.09 16:28:01.014,1.00056,1.00068,1.50,1.12
2015.11.09 16:28:01.285,1.00059,1.00068,1.00,1.12
2015.11.09 16:28:01.541,1.00065,1.00075,1.00,1.12
2015.11.09 16:28:01.643,1.00065,1.00078,1.00,1.87
2015.11.09 16:28:01.696,1.00068,1.00078,1.00,1.12
2015.11.09 16:28:01.747,1.00068,1.00079,1.00,1.87
2015.11.09 16:28:02.275,1.00068,1.00081,1.00,3.00
2015.11.09 16:28:03.035,1.00068,1.00081,1.12,1.75
2015.11.09 16:28:03.751,1.00069,1.00081,1.00,1.87
2015.11.09 16:28:04.314,1.0007,1.00081,1.00,1.87
2015.11.09 16:28:05.035,1.00072,1.00082,1.00,1.50
2015.11.09 16:28:05.341,1.0007,1.00081,1.00,1.75
2015.11.09 16:28:05.849,1.00071,1.00083,1.00,1.87
2015.11.09 16:28:06.221,1.00068,1.00081,1.50,1.75
2015.11.09 16:28:06.482,1.00069,1.0008,1.00,1.00
2015.11.09 16:28:06.685,1.00069,1.0008,1.00,1.50
2015.11.09 16:28:07.192,1.00071,1.00082,1.00,1.87
2015.11.09 16:28:08.930,1.00075,1.00083,1.00,1.75
2015.11.09 16:28:09.235,1.00079,1.00085,1.00,2.62
2015.11.09 16:28:09.573,1.00077,1.00082,1.00,1.12
2015.11.09 16:28:09.625,1.00072,1.00082,1.12,1.12
2015.11.09 16:28:09.676,1.0007,1.00081,2.62,1.37
2015.11.09 16:28:09.930,1.00073,1.00084,1.00,1.75
2015.11.09 16:28:10.135,1.00075,1.00085,1.00,2.62
2015.11.09 16:28:10.439,1.00075,1.00085,1.00,1.50
2015.11.09 16:28:10.490,1.00073,1.00085,1.12,1.50
2015.11.09 16:28:10.742,1.00074,1.00085,1.00,1.87
2015.11.09 16:28:10.899,1.00074,1.00086,1.00,1.75
2015.11.09 16:28:11.406,1.00075,1.00086,1.00,1.12
2015.11.09 16:28:14.116,1.00071,1.00085,2.25,1.75
2015.11.09 16:28:15.934,1.00073,1.00085,1.00,1.75
2015.11.09 16:28:21.489,1.00074,1.00086,1.00,1.87
2015.11.09 16:28:22.009,1.00074,1.00086,1.00,1.75
2015.11.09 16:28:22.112,1.00076,1.00086,1.00,1.75
2015.11.09 16:28:22.619,1.00076,1.00086,1.00,1.75
2015.11.09 16:28:23.164,1.00078,1.00089,1.12,1.75
2015.11.09 16:28:23.234,1.00079,1.00092,1.50,1.12
2015.11.09 16:28:23.388,1.00079,1.00093,2.25,1.75
2015.11.09 16:28:23.490,1.00081,1.00094,1.50,1.75
2015.11.09 16:28:24.769,1.00083,1.00096,1.00,1.12
2015.11.09 16:28:25.026,1.00084,1.00097,1.12,2.25
2015.11.09 16:28:25.621,1.00085,1.00097,1.00,1.75
2015.11.09 16:28:26.433,1.00084,1.00098,1.87,1.87
2015.11.09 16:28:26.882,1.00085,1.00096,1.50,1.00
2015.11.09 16:28:27.392,1.00088,1.00096,1.00,1.00
2015.11.09 16:28:27.837,1.0009,1.00103,1.00,1.12
2015.11.09 16:28:28.193,1.00092,1.00103,1.50,1.12
2015.11.09 16:28:28.396,1.00094,1.00106,1.50,1.12
2015.11.09 16:28:28.498,1.00094,1.00104,1.87,1.00
2015.11.09 16:28:29.119,1.00097,1.00108,1.00,1.75
2015.11.09 16:28:29.222,1.00097,1.00109,1.12,1.75
2015.11.09 16:28:29.377,1.00096,1.0011,1.50,2.25
2015.11.09 16:28:29.885,1.00096,1.0011,1.75,2.25
2015.11.09 16:28:30.426,1.00096,1.0011,2.25,1.87
2015.11.09 16:28:30.753,1.00098,1.00111,1.12,1.75
2015.11.09 16:28:31.059,1.00097,1.00105,1.75,1.00
2015.11.09 16:28:31.160,1.0009,1.001,1.00,1.00
2015.11.09 16:28:31.534,1.00087,1.00098,1.12,2.25
2015.11.09 16:28:31.838,1.00087,1.00098,1.00,2.62
2015.11.09 16:28:32.245,1.00086,1.00096,1.00,1.00
2015.11.09 16:28:32.784,1.00084,1.00097,1.12,4.12
2015.11.09 16:28:33.292,1.00083,1.00093,1.00,1.50
2015.11.09 16:28:34.113,1.00083,1.00091,1.00,1.00
2015.11.09 16:28:35.211,1.00082,1.0009,1.00,1.37
2015.11.09 16:28:35.315,1.00079,1.0009,1.12,1.50
2015.11.09 16:28:35.824,1.00079,1.00089,1.00,1.50
2015.11.09 16:28:37.209,1.0008,1.00089,1.00,1.50
2015.11.09 16:28:39.923,1.00081,1.0009,1.00,1.75
2015.11.09 16:28:40.076,1.00082,1.00092,1.00,1.50
2015.11.09 16:28:43.678,1.00086,1.00093,1.00,1.75
2015.11.09 16:28:43.881,1.00082,1.00093,1.00,1.75
2015.11.09 16:28:46.554,1.00082,1.00089,1.00,1.00
2015.11.09 16:28:46.758,1.00073,1.00085,1.12,1.00
2015.11.09 16:28:46.861,1.00072,1.00084,1.37,1.37
2015.11.09 16:28:46.963,1.00075,1.00085,1.00,1.87
2015.11.09 16:28:47.016,1.00075,1.00085,1.12,1.12
2015.11.09 16:28:47.068,1.00075,1.00083,1.12,1.00
2015.11.09 16:28:47.402,1.00069,1.00081,1.12,1.75
2015.11.09 16:28:48.164,1.00069,1.00083,1.50,3.00
2015.11.09 16:28:48.674,1.00069,1.00083,1.75,3.00
2015.11.09 16:28:50.273,1.00074,1.00083,1.00,1.75
2015.11.09 16:28:50.324,1.00074,1.00086,1.12,1.75
2015.11.09 16:28:50.426,1.00076,1.00086,1.00,1.50
2015.11.09 16:28:50.731,1.00081,1.00088,1.00,1.00
2015.11.09 16:28:50.782,1.00081,1.00092,1.00,4.87
2015.11.09 16:28:51.029,1.00082,1.00092,1.37,3.75
2015.11.09 16:28:51.439,1.00085,1.00092,1.37,2.62
2015.11.09 16:28:51.642,1.00086,1.00095,1.12,1.50
2015.11.09 16:28:52.227,1.00085,1.00095,1.12,1.87
2015.11.09 16:28:52.740,1.00087,1.00095,1.00,1.87
2015.11.09 16:28:54.018,1.00088,1.00098,1.00,1.37
2015.11.09 16:28:54.069,1.00088,1.00098,1.12,1.12
2015.11.09 16:28:54.171,1.00088,1.00099,1.75,1.00
2015.11.09 16:28:54.681,1.00089,1.001,1.50,1.12
2015.11.09 16:28:55.563,1.00088,1.001,1.75,1.00
2015.11.09 16:28:57.463,1.0009,1.00101,1.50,1.00
2015.11.09 16:29:01.299,1.00088,1.00101,2.25,1.50
2015.11.09 16:29:04.995,1.00087,1.001,1.12,1.50
2015.11.09 16:29:05.249,1.00086,1.00099,2.25,1.12
2015.11.09 16:29:06.085,1.00088,1.001,1.50,1.00
2015.11.09 16:29:06.613,1.0009,1.00102,1.75,1.12
2015.11.09 16:29:06.968,1.00089,1.00102,1.75,1.37
2015.11.09 16:29:07.070,1.00088,1.00102,1.50,3.00
2015.11.09 16:29:07.408,1.00088,1.00101,2.25,1.00
2015.11.09 16:29:08.320,1.00091,1.00103,1.50,1.50
2015.11.09 16:29:11.828,1.0009,1.001,1.50,1.12
2015.11.09 16:29:11.981,1.00086,1.001,1.75,2.25
2015.11.09 16:29:14.690,1.00087,1.001,1.50,1.50
2015.11.09 16:29:15.196,1.00089,1.001,1.50,1.12
2015.11.09 16:29:16.488,1.00093,1.00103,1.50,1.75
2015.11.09 16:29:16.792,1.001,1.00114,2.62,2.25
2015.11.09 16:29:17.340,1.00101,1.00114,1.50,1.37
2015.11.09 16:29:17.855,1.00101,1.00114,1.50,1.75
2015.11.09 16:29:19.727,1.00099,1.00112,1.87,1.00
2015.11.09 16:29:20.745,1.00099,1.00111,1.87,1.00
2015.11.09 16:29:21.258,1.00099,1.00112,1.87,1.00
2015.11.09 16:29:21.512,1.00099,1.0011,1.75,1.00
2015.11.09 16:29:21.739,1.00093,1.00104,1.00,2.62
2015.11.09 16:29:24.366,1.00094,1.00104,1.00,1.50
2015.11.09 16:29:24.810,1.00096,1.00108,1.50,1.87
2015.11.09 16:29:24.912,1.00097,1.00109,1.50,1.00
2015.11.09 16:29:24.963,1.00097,1.0011,1.75,1.87
2015.11.09 16:29:25.471,1.001,1.00111,1.50,1.12
2015.11.09 16:29:25.776,1.00098,1.00108,1.00,1.00
2015.11.09 16:29:26.014,1.00096,1.00108,1.50,1.00
2015.11.09 16:29:26.724,1.00096,1.00108,1.50,1.50
2015.11.09 16:29:27.328,1.00096,1.00108,1.00,1.75
2015.11.09 16:29:27.532,1.00094,1.00107,1.50,2.25
2015.11.09 16:29:32.165,1.00093,1.00102,1.12,1.50
2015.11.09 16:29:32.216,1.0009,1.00101,1.12,1.37
2015.11.09 16:29:32.368,1.0009,1.001,1.00,1.50
2015.11.09 16:29:32.420,1.00086,1.00099,1.50,2.25
2015.11.09 16:29:32.774,1.00083,1.00096,1.75,1.37
2015.11.09 16:29:32.825,1.00083,1.00096,1.37,1.50
2015.11.09 16:29:33.258,1.00084,1.00094,1.00,1.50
2015.11.09 16:29:33.309,1.0008,1.00092,1.00,1.00
2015.11.09 16:29:33.869,1.0008,1.00091,1.50,1.00
2015.11.09 16:29:34.074,1.0008,1.00093,2.25,1.50
2015.11.09 16:29:34.319,1.00081,1.00095,1.75,3.00
2015.11.09 16:29:34.677,1.00085,1.00096,1.37,1.00
2015.11.09 16:29:34.983,1.00088,1.00099,1.37,1.87
2015.11.09 16:29:35.523,1.00086,1.00098,1.00,1.37
2015.11.09 16:29:35.844,1.00082,1.00096,2.25,1.75
2015.11.09 16:29:36.472,1.0008,1.00094,1.75,1.87
2015.11.09 16:29:36.986,1.00079,1.00093,1.75,1.87
2015.11.09 16:29:37.505,1.00079,1.00093,1.75,1.75
2015.11.09 16:29:38.415,1.0008,1.00094,2.25,1.50
2015.11.09 16:29:38.924,1.00084,1.00096,1.00,1.75
2015.11.09 16:29:39.433,1.00081,1.00095,2.25,1.75
2015.11.09 16:29:39.964,1.00082,1.00095,1.50,1.37
2015.11.09 16:29:40.016,1.00084,1.00096,1.00,1.00
2015.11.09 16:29:40.169,1.00085,1.00096,1.37,1.00
2015.11.09 16:29:40.524,1.00086,1.00098,1.00,1.00
2015.11.09 16:29:41.092,1.00086,1.00097,1.00,1.00
2015.11.09 16:29:42.107,1.00086,1.00098,1.00,1.00
2015.11.09 16:29:42.566,1.00088,1.001,1.50,1.12
2015.11.09 16:29:43.380,1.00088,1.00101,1.75,1.12
2015.11.09 16:29:43.710,1.00091,1.00103,1.75,1.00
2015.11.09 16:29:44.165,1.00092,1.00106,1.87,1.87
2015.11.09 16:29:44.369,1.00093,1.00106,1.50,1.75
2015.11.09 16:29:44.906,1.00092,1.00106,1.50,1.75
2015.11.09 16:29:46.661,1.00093,1.00105,1.50,1.37
2015.11.09 16:29:46.814,1.00097,1.00109,1.12,1.50
2015.11.09 16:29:46.916,1.00097,1.00109,2.25,1.12
2015.11.09 16:29:47.464,1.00096,1.00108,1.37,1.37
2015.11.09 16:29:47.516,1.00094,1.00107,2.25,1.50
2015.11.09 16:29:47.619,1.00094,1.00104,1.12,1.12
2015.11.09 16:29:47.976,1.00093,1.00106,1.87,1.00
2015.11.09 16:29:48.078,1.00093,1.00106,1.50,1.75
2015.11.09 16:29:49.887,1.0009,1.00103,2.62,1.00
2015.11.09 16:29:50.428,1.0009,1.00104,2.62,1.12
2015.11.09 16:29:55.031,1.00091,1.00104,1.75,1.50
2015.11.09 16:29:55.574,1.00092,1.00105,1.75,1.37
2015.11.09 16:29:55.625,1.00094,1.00105,1.00,1.00
2015.11.09 16:29:56.916,1.00093,1.00107,2.62,1.12
2015.11.09 16:29:57.437,1.00095,1.00109,3.00,1.50
2015.11.09 16:29:57.844,1.00101,1.00107,1.00,2.25
2015.11.09 16:29:58.163,1.00102,1.0011,1.00,1.12
2015.11.09 16:29:58.315,1.00103,1.00112,1.00,1.12
2015.11.09 16:29:58.732,1.00105,1.00112,1.00,1.12
2015.11.09 16:30:00.841,1.00102,1.00114,1.12,1.50
2015.11.09 16:30:02.582,1.00098,1.00111,1.12,1.00
2015.11.09 16:30:03.119,1.00098,1.00112,1.87,1.12
2015.11.09 16:30:03.633,1.00098,1.00111,1.87,1.00
2015.11.09 16:30:03.836,1.00096,1.0011,2.62,1.12
2015.11.09 16:30:03.887,1.00096,1.00108,2.62,1.50
2015.11.09 16:30:04.040,1.00093,1.00105,1.75,1.12
2015.11.09 16:30:04.193,1.00095,1.00106,1.37,1.37
2015.11.09 16:30:04.743,1.00096,1.00106,1.12,1.00
2015.11.09 16:30:05.047,1.00094,1.00106,1.75,1.00
2015.11.09 16:30:05.568,1.00094,1.00107,1.75,1.12
2015.11.09 16:30:05.808,1.00096,1.00109,1.87,1.12
2015.11.09 16:30:05.859,1.00098,1.00112,1.87,1.87
2015.11.09 16:30:06.366,1.001,1.00113,1.12,1.00
2015.11.09 16:30:07.000,1.00099,1.00113,1.87,1.87
2015.11.09 16:30:07.508,1.001,1.00113,1.12,1.00
2015.11.09 16:30:10.006,1.001,1.00114,1.87,1.87
2015.11.09 16:30:10.312,1.00101,1.00111,1.00,2.62
2015.11.09 16:30:10.617,1.00094,1.00108,2.62,1.50
2015.11.09 16:30:10.669,1.00094,1.00108,3.00,1.75
2015.11.09 16:30:10.720,1.00097,1.00108,1.12,1.37
2015.11.09 16:30:10.771,1.00097,1.00108,1.50,1.12
2015.11.09 16:30:10.924,1.00096,1.00108,1.12,1.50
2015.11.09 16:30:11.226,1.00095,1.00106,3.75,1.00
2015.11.09 16:30:11.278,1.00094,1.00106,2.25,1.12
2015.11.09 16:30:11.379,1.00098,1.00111,1.12,1.75
2015.11.09 16:30:11.888,1.00095,1.00107,1.50,1.50
2015.11.09 16:30:12.245,1.00094,1.00106,1.87,1.12
2015.11.09 16:30:12.501,1.00094,1.00108,2.62,1.12
2015.11.09 16:30:13.467,1.00094,1.00107,1.87,1.00
2015.11.09 16:30:14.007,1.00097,1.00108,1.50,1.12
2015.11.09 16:30:15.339,1.00095,1.00107,1.75,1.50
2015.11.09 16:30:15.390,1.00095,1.00107,1.50,1.87
2015.11.09 16:30:15.442,1.00094,1.00107,2.25,2.25
2015.11.09 16:30:15.594,1.00094,1.00107,2.25,2.25
2015.11.09 16:30:15.746,1.00094,1.00107,1.50,2.25
2015.11.09 16:30:16.886,1.00093,1.00105,2.62,1.00
2015.11.09 16:30:17.038,1.00094,1.00107,2.25,2.25
2015.11.09 16:30:17.546,1.00095,1.00107,1.50,2.25
2015.11.09 16:30:17.809,1.00095,1.00107,1.00,2.25
2015.11.09 16:30:18.064,1.00097,1.00108,1.12,2.25
2015.11.09 16:30:18.167,1.00099,1.0011,1.00,1.12
2015.11.09 16:30:18.218,1.00099,1.00111,1.50,1.00
2015.11.09 16:30:18.270,1.00099,1.00109,1.00,1.00
2015.11.09 16:30:18.422,1.00095,1.00107,4.87,1.00
2015.11.09 16:30:18.524,1.00098,1.00107,1.00,1.00
2015.11.09 16:30:18.626,1.00099,1.00111,1.50,1.12
2015.11.09 16:30:18.854,1.00095,1.00105,4.50,1.12
2015.11.09 16:30:18.906,1.00095,1.00105,1.50,1.12
2015.11.09 16:30:18.957,1.00097,1.00109,1.12,2.25
2015.11.09 16:30:19.060,1.001,1.00107,1.00,1.00
2015.11.09 16:30:19.163,1.001,1.00114,1.75,2.25
2015.11.09 16:30:19.418,1.00103,1.00114,1.00,1.00
2015.11.09 16:30:19.959,1.00103,1.00115,1.00,1.50
2015.11.09 16:30:20.166,1.00105,1.00116,1.00,1.00
2015.11.09 16:30:20.471,1.00105,1.00119,3.00,2.25
2015.11.09 16:30:21.408,1.00105,1.00119,4.87,1.50
2015.11.09 16:30:21.715,1.00102,1.00114,1.12,1.12
2015.11.09 16:30:21.766,1.00101,1.00114,3.00,1.12
2015.11.09 16:30:22.446,1.00101,1.00114,1.75,2.25
2015.11.09 16:30:23.322,1.00101,1.00114,1.87,1.12
2015.11.09 16:30:23.817,1.00104,1.00116,1.75,1.12
2015.11.09 16:30:24.425,1.00106,1.00117,1.37,1.50
2015.11.09 16:30:24.526,1.00106,1.00117,1.50,1.00
2015.11.09 16:30:24.577,1.00108,1.00121,2.25,1.75
2015.11.09 16:30:24.628,1.00108,1.00121,2.25,1.50
2015.11.09 16:30:24.832,1.00105,1.00119,1.75,2.25
2015.11.09 16:30:25.074,1.00101,1.00108,2.25,1.12
2015.11.09 16:30:25.177,1.001,1.00111,1.50,1.12
2015.11.09 16:30:25.431,1.00099,1.00109,1.12,1.00
2015.11.09 16:30:25.634,1.00097,1.00109,1.50,1.50
2015.11.09 16:30:25.786,1.00095,1.00106,1.00,1.00
2015.11.09 16:30:25.838,1.00095,1.00106,1.12,1.00
2015.11.09 16:30:25.889,1.00098,1.0011,1.50,1.50
2015.11.09 16:30:25.940,1.00098,1.0011,1.75,1.00
2015.11.09 16:30:26.455,1.00098,1.0011,1.12,1.00
2015.11.09 16:30:26.962,1.00098,1.00112,1.12,1.12
2015.11.09 16:30:27.718,1.00098,1.0011,1.87,1.00
2015.11.09 16:30:27.769,1.00098,1.00112,1.87,1.12
2015.11.09 16:30:27.820,1.001,1.00112,1.12,1.00
2015.11.09 16:30:28.177,1.00103,1.00117,2.62,1.75
2015.11.09 16:30:28.228,1.00104,1.00117,1.12,1.37
2015.11.09 16:30:28.280,1.00109,1.00118,1.12,1.00
2015.11.09 16:30:28.331,1.00109,1.00121,1.37,1.37
2015.11.09 16:30:28.794,1.00108,1.00112,1.12,1.00
2015.11.09 16:30:28.845,1.00099,1.00111,1.12,1.00
2015.11.09 16:30:28.896,1.00099,1.00109,1.12,1.00
2015.11.09 16:30:29.049,1.00092,1.00106,1.12,2.25
2015.11.09 16:30:29.151,1.00093,1.00106,1.12,1.50
2015.11.09 16:30:29.253,1.00091,1.00105,1.87,1.12
2015.11.09 16:30:29.304,1.00091,1.00103,1.12,1.50
2015.11.09 16:30:29.609,1.00089,1.00101,1.87,1.00
2015.11.09 16:30:30.141,1.00089,1.00102,1.87,1.00
2015.11.09 16:30:30.648,1.00089,1.00101,1.12,1.00
2015.11.09 16:30:31.205,1.00091,1.00102,1.75,1.00
2015.11.09 16:30:31.713,1.00091,1.00103,1.75,1.12
2015.11.09 16:30:32.069,1.00094,1.00105,1.00,1.00
2015.11.09 16:30:32.120,1.00096,1.00105,1.00,1.00
2015.11.09 16:30:32.529,1.00098,1.0011,1.75,1.87
2015.11.09 16:30:33.037,1.00099,1.00111,1.75,1.12
2015.11.09 16:30:33.464,1.00099,1.00112,1.75,1.50
2015.11.09 16:30:35.505,1.00099,1.0011,1.75,1.00
2015.11.09 16:30:35.560,1.00099,1.00108,1.75,1.00
2015.11.09 16:30:35.662,1.00099,1.0011,1.12,1.50
2015.11.09 16:30:36.169,1.00098,1.0011,1.75,1.12
2015.11.09 16:30:37.160,1.001,1.00111,1.75,1.00
2015.11.09 16:30:37.718,1.00099,1.00109,1.75,1.00
