2015.11.13 10:15:39.084,1.00284,1.00296,1.00,1.87
2015.11.13 10:15:39.136,1.00281,1.00294,1.75,1.12
2015.11.13 10:15:40.825,1.00278,1.0029,1.75,1.12
2015.11.13 10:15:41.334,1.00277,1.00291,2.25,1.75
2015.11.13 10:15:47.150,1.00282,1.00291,1.00,1.75
2015.11.13 10:15:47.205,1.00282,1.00291,2.25,1.00
2015.11.13 10:15:47.713,1.00282,1.00291,1.12,1.00
2015.11.13 10:15:48.911,1.00282,1.00294,1.12,1.75
2015.11.13 10:15:53.015,1.0028,1.00289,1.12,1.00
2015.11.13 10:15:53.118,1.00274,1.00286,1.00,1.50
2015.11.13 10:15:53.223,1.00275,1.00286,1.00,1.75
2015.11.13 10:15:53.479,1.00273,1.00286,1.12,1.75
2015.11.13 10:15:54.209,1.00273,1.00285,1.50,1.50
2015.11.13 10:16:11.645,1.00273,1.00285,1.00,1.75
2015.11.13 10:16:12.386,1.00271,1.00285,2.25,1.75
2015.11.13 10:16:13.576,1.00268,1.00281,1.12,1.87
2015.11.13 10:16:13.881,1.0027,1.00282,2.25,1.37
2015.11.13 10:16:16.945,1.00271,1.00284,1.50,2.25
2015.11.13 10:16:18.208,1.00268,1.00281,1.87,1.00
2015.11.13 10:16:18.528,1.00268,1.0028,1.12,3.00
2015.11.13 10:16:18.580,1.00259,1.00271,1.50,1.50
2015.11.13 10:16:20.530,1.00261,1.00272,1.00,1.12
2015.11.13 10:16:22.249,1.00258,1.00272,2.25,1.75
2015.11.13 10:16:27.580,1.0026,1.00272,1.50,1.37
2015.11.13 10:16:27.687,1.0026,1.00272,1.75,1.12
2015.11.13 10:16:28.396,1.00262,1.00275,1.37,2.25
2015.11.13 10:16:28.916,1.00271,1.00282,1.00,1.37
2015.11.13 10:16:29.426,1.00272,1.00283,1.00,1.75
2015.11.13 10:16:31.758,1.00274,1.00284,1.00,1.75
2015.11.13 10:16:34.042,1.0027,1.00282,1.75,1.12
2015.11.13 10:16:34.874,1.0027,1.00282,1.12,1.00
2015.11.13 10:16:37.877,1.00273,1.00283,1.50,1.00
2015.11.13 10:16:40.244,1.00273,1.00284,1.50,1.12
2015.11.13 10:16:40.751,1.00273,1.00283,1.50,1.00
2015.11.13 10:16:41.258,1.00274,1.00286,1.12,1.75
2015.11.13 10:16:41.749,1.00279,1.00289,1.75,1.00
2015.11.13 10:16:43.708,1.00279,1.00285,1.75,1.00
2015.11.13 10:16:43.762,1.00274,1.00283,1.75,1.00
2015.11.13 10:16:44.270,1.00272,1.0028,1.87,1.00
2015.11.13 10:16:44.524,1.00268,1.00278,1.75,1.50
2015.11.13 10:16:44.626,1.00268,1.00275,1.12,1.00
2015.11.13 10:16:45.111,1.00268,1.00275,1.12,1.00
2015.11.13 10:16:45.618,1.00268,1.00274,1.00,1.00
2015.11.13 10:16:47.660,1.00268,1.00273,1.00,1.00
2015.11.13 10:16:54.793,1.0026,1.00267,1.75,1.00
2015.11.13 10:16:55.301,1.00257,1.00267,1.75,1.00
2015.11.13 10:16:57.276,1.00259,1.00266,1.75,1.00
2015.11.13 10:17:10.160,1.00262,1.00267,1.00,1.00
2015.11.13 10:17:10.214,1.00262,1.0027,1.12,1.00
2015.11.13 10:17:10.774,1.00262,1.00271,1.75,1.00
2015.11.13 10:17:12.884,1.00261,1.00271,1.75,1.00
2015.11.13 10:17:13.429,1.00263,1.0027,1.12,1.00
2015.11.13 10:17:17.697,1.00263,1.00269,1.12,1.00
2015.11.13 10:17:18.003,1.00263,1.00267,1.12,1.00
2015.11.13 10:17:18.511,1.00262,1.00267,1.12,1.00
2015.11.13 10:17:20.845,1.00261,1.00269,1.50,1.00
2015.11.13 10:17:22.358,1.00256,1.00266,2.25,1.00
2015.11.13 10:17:24.327,1.00258,1.00267,1.75,1.00
2015.11.13 10:17:24.632,1.00257,1.00263,1.75,1.00
2015.11.13 10:17:27.572,1.00257,1.00264,1.75,1.00
2015.11.13 10:17:27.930,1.00259,1.00267,1.50,1.00
2015.11.13 10:17:28.083,1.00261,1.00268,1.37,1.00
2015.11.13 10:17:28.389,1.00268,1.00274,1.00,1.12
2015.11.13 10:17:37.068,1.00268,1.00275,1.00,1.00
2015.11.13 10:17:37.374,1.00269,1.00277,1.50,1.00
2015.11.13 10:17:38.189,1.00269,1.00276,1.50,1.00
2015.11.13 10:17:38.496,1.00265,1.00273,1.87,1.00
2015.11.13 10:17:38.954,1.00265,1.00274,1.87,1.00
2015.11.13 10:17:40.501,1.00268,1.00272,1.00,1.00
2015.11.13 10:17:45.394,1.00266,1.00272,1.75,1.00
2015.11.13 10:17:45.902,1.00265,1.00272,1.75,1.00
2015.11.13 10:17:46.105,1.00266,1.00275,1.75,1.00
2015.11.13 10:17:46.577,1.00266,1.00273,1.37,1.00
2015.11.13 10:17:46.628,1.00265,1.00271,1.75,1.00
2015.11.13 10:17:50.077,1.00266,1.0027,1.00,1.00
2015.11.13 10:17:51.811,1.00264,1.00268,1.00,1.00
2015.11.13 10:17:51.862,1.0026,1.00268,1.75,1.00
2015.11.13 10:17:52.015,1.00257,1.00264,1.75,1.00
2015.11.13 10:17:52.524,1.00256,1.00264,1.87,1.00
2015.11.13 10:17:53.251,1.00256,1.00265,1.75,1.00
2015.11.13 10:17:54.343,1.00256,1.00264,1.75,1.00
2015.11.13 10:17:55.353,1.00259,1.00265,1.12,1.00
2015.11.13 10:17:55.455,1.0026,1.00268,1.12,1.00
2015.11.13 10:17:55.558,1.0026,1.0027,1.87,1.12
2015.11.13 10:17:55.610,1.00263,1.0027,1.50,1.00
2015.11.13 10:17:55.661,1.00263,1.00272,1.50,1.00
2015.11.13 10:17:55.712,1.00264,1.00272,1.75,1.00
2015.11.13 10:17:56.101,1.00264,1.0027,1.75,1.00
2015.11.13 10:17:56.153,1.00264,1.0027,1.12,1.00
2015.11.13 10:17:56.661,1.00265,1.0027,1.00,1.00
2015.11.13 10:17:57.118,1.00259,1.0027,1.87,1.12
2015.11.13 10:17:57.221,1.00258,1.00267,1.75,1.00
2015.11.13 10:17:57.933,1.00259,1.00266,1.00,1.00
2015.11.13 10:17:58.519,1.00259,1.00265,1.00,1.00
2015.11.13 10:18:00.157,1.00259,1.00266,1.00,1.00
2015.11.13 10:18:00.208,1.0026,1.00266,1.37,1.00
2015.11.13 10:18:04.042,1.00258,1.00265,1.75,1.00
2015.11.13 10:18:06.004,1.0026,1.00271,1.50,1.12
2015.11.13 10:18:06.157,1.00263,1.00275,2.25,2.25
2015.11.13 10:18:06.309,1.00265,1.00278,1.75,1.87
2015.11.13 10:18:06.462,1.00268,1.00281,1.75,1.50
2015.11.13 10:18:06.768,1.00272,1.00285,1.75,2.25
2015.11.13 10:18:07.881,1.00272,1.00283,1.50,1.12
2015.11.13 10:18:09.563,1.00274,1.00284,1.12,1.12
2015.11.13 10:18:10.774,1.00275,1.00287,1.00,1.75
2015.11.13 10:18:11.273,1.00279,1.0029,1.75,1.00
2015.11.13 10:18:11.784,1.00279,1.00293,2.25,2.25
2015.11.13 10:18:20.597,1.0029,1.00294,1.00,1.00
2015.11.13 10:18:20.648,1.0029,1.00301,1.00,1.00
2015.11.13 10:18:20.801,1.00289,1.00303,2.62,1.87
2015.11.13 10:18:21.106,1.00288,1.00299,1.75,1.00
2015.11.13 10:18:21.412,1.00286,1.00297,1.75,1.00
2015.11.13 10:18:21.893,1.00284,1.00297,1.75,1.50
2015.11.13 10:18:23.632,1.00284,1.00298,1.75,1.50
2015.11.13 10:18:25.208,1.00287,1.00298,1.12,1.00
2015.11.13 10:18:25.259,1.00287,1.00301,2.62,1.12
2015.11.13 10:18:28.949,1.00288,1.00301,1.37,1.75
2015.11.13 10:18:29.305,1.00287,1.00296,1.37,1.00
2015.11.13 10:18:29.611,1.00285,1.00297,2.25,1.75
2015.11.13 10:18:30.428,1.00285,1.00296,2.62,1.50
2015.11.13 10:18:30.956,1.00284,1.00297,1.37,1.75
2015.11.13 10:18:33.618,1.00284,1.00297,1.12,1.50
2015.11.13 10:18:34.046,1.00285,1.00298,2.25,1.00
2015.11.13 10:18:34.711,1.00285,1.00298,1.87,1.50
2015.11.13 10:18:37.722,1.00289,1.00299,1.00,1.37
2015.11.13 10:18:37.824,1.00289,1.00302,1.75,1.50
2015.11.13 10:18:39.093,1.00289,1.003,1.00,1.75
2015.11.13 10:18:39.149,1.00286,1.00299,1.50,1.75
2015.11.13 10:18:39.252,1.00289,1.00299,1.00,1.00
2015.11.13 10:18:39.607,1.00289,1.00301,1.00,2.25
2015.11.13 10:18:40.620,1.00288,1.00301,1.00,2.25
2015.11.13 10:18:41.990,1.00288,1.00295,1.00,1.00
2015.11.13 10:18:42.335,1.00283,1.00292,1.75,1.00
2015.11.13 10:18:42.386,1.00283,1.00292,1.00,1.12
2015.11.13 10:18:42.895,1.00283,1.00291,1.00,1.12
2015.11.13 10:18:44.078,1.00279,1.00292,1.75,1.50
2015.11.13 10:18:45.808,1.0028,1.00292,1.87,1.00
2015.11.13 10:18:45.860,1.00282,1.00294,1.75,1.12
2015.11.13 10:18:46.392,1.00284,1.00295,1.50,1.00
2015.11.13 10:18:46.847,1.00286,1.00298,1.50,1.50
2015.11.13 10:18:47.359,1.00287,1.00299,1.50,1.87
2015.11.13 10:18:47.669,1.00284,1.00297,1.75,1.50
2015.11.13 10:18:51.818,1.00287,1.00298,1.00,1.75
2015.11.13 10:18:51.870,1.00287,1.00298,1.50,1.12
2015.11.13 10:18:52.996,1.00284,1.00297,1.75,1.00
2015.11.13 10:18:53.047,1.00284,1.00297,1.12,1.50
2015.11.13 10:18:53.318,1.00283,1.00296,1.50,1.12
2015.11.13 10:18:53.837,1.00283,1.00294,1.37,1.50
2015.11.13 10:18:54.142,1.00285,1.00295,1.87,1.00
2015.11.13 10:18:54.193,1.00286,1.00298,1.75,1.00
2015.11.13 10:18:54.726,1.00286,1.00301,3.00,1.75
2015.11.13 10:18:55.288,1.00286,1.003,2.25,1.75
2015.11.13 10:18:55.390,1.00284,1.00298,1.12,2.25
2015.11.13 10:18:56.182,1.00283,1.00297,3.00,1.50
2015.11.13 10:18:57.267,1.00284,1.00297,1.00,1.75
2015.11.13 10:19:01.377,1.00284,1.00296,1.12,1.12
2015.11.13 10:19:03.378,1.00284,1.00295,1.12,1.00
2015.11.13 10:19:03.480,1.00284,1.00295,1.00,1.50
2015.11.13 10:19:07.780,1.00282,1.00294,1.50,2.25
2015.11.13 10:19:07.983,1.00282,1.00291,1.50,1.00
2015.11.13 10:19:08.754,1.00282,1.00292,1.50,1.00
2015.11.13 10:19:09.085,1.00282,1.0029,1.50,1.00
2015.11.13 10:19:12.904,1.0028,1.00292,1.75,1.00
2015.11.13 10:19:14.221,1.00287,1.00299,1.00,1.75
2015.11.13 10:19:14.324,1.00288,1.003,1.50,1.50
2015.11.13 10:19:14.376,1.00288,1.003,1.87,1.12
2015.11.13 10:19:14.478,1.00289,1.00302,1.75,1.12
2015.11.13 10:19:14.579,1.0029,1.00302,1.00,1.75
2015.11.13 10:19:14.939,1.00292,1.00303,1.37,1.12
2015.11.13 10:19:21.741,1.00293,1.00304,1.50,1.12
2015.11.13 10:19:22.253,1.00294,1.00305,1.50,1.12
2015.11.13 10:19:22.711,1.00298,1.00309,1.00,1.87
2015.11.13 10:19:22.813,1.00298,1.0031,1.50,1.87
2015.11.13 10:19:23.266,1.00296,1.00309,1.50,1.87
2015.11.13 10:19:23.622,1.00296,1.00306,1.00,1.50
2015.11.13 10:19:24.231,1.00296,1.00304,1.00,1.00
2015.11.13 10:19:26.496,1.00294,1.00305,1.37,1.12
2015.11.13 10:19:27.020,1.00295,1.00307,1.50,1.50
2015.11.13 10:19:27.326,1.00298,1.0031,1.00,1.50
2015.11.13 10:19:28.454,1.00298,1.00308,1.00,1.00
2015.11.13 10:19:28.759,1.00292,1.00304,1.12,1.75
2015.11.13 10:19:29.014,1.00294,1.00305,1.87,1.12
2015.11.13 10:19:44.064,1.00293,1.00305,1.87,1.75
2015.11.13 10:19:46.949,1.00294,1.00301,1.00,1.12
2015.11.13 10:19:47.462,1.00294,1.00301,1.00,1.50
2015.11.13 10:19:47.748,1.00288,1.003,1.75,1.12
2015.11.13 10:19:51.580,1.00289,1.003,1.75,1.00
2015.11.13 10:19:51.957,1.00293,1.00305,1.00,1.75
2015.11.13 10:19:52.008,1.00294,1.00305,1.12,1.50
2015.11.13 10:19:52.565,1.00295,1.00305,1.00,1.50
2015.11.13 10:19:57.391,1.00296,1.00305,1.00,1.12
2015.11.13 10:19:57.493,1.00296,1.00309,1.50,2.25
2015.11.13 10:19:58.061,1.00295,1.00306,1.00,1.50
2015.11.13 10:19:58.638,1.00294,1.00306,1.50,1.50
2015.11.13 10:19:58.689,1.00294,1.00306,1.75,1.12
2015.11.13 10:20:00.155,1.00297,1.00309,1.12,1.75
2015.11.13 10:20:01.696,1.00296,1.00309,1.37,2.62
2015.11.13 10:20:02.000,1.00296,1.00305,1.00,1.50
2015.11.13 10:20:02.507,1.00296,1.00303,1.00,1.12
2015.11.13 10:20:03.611,1.00293,1.00303,1.37,1.12
2015.11.13 10:20:04.910,1.00292,1.00303,1.12,1.50
2015.11.13 10:20:05.945,1.00292,1.003,1.12,1.00
2015.11.13 10:20:05.996,1.0029,1.003,1.75,1.00
2015.11.13 10:20:06.950,1.0029,1.003,1.12,1.12
2015.11.13 10:20:07.732,1.0029,1.00299,1.12,1.00
2015.11.13 10:20:08.810,1.0029,1.003,1.12,1.12
2015.11.13 10:20:08.861,1.00286,1.003,3.00,1.37
2015.11.13 10:20:08.963,1.00287,1.00297,1.00,1.12
2015.11.13 10:20:10.691,1.00286,1.00296,1.50,1.00
2015.11.13 10:20:11.197,1.00286,1.00297,1.50,1.12
2015.11.13 10:20:11.868,1.00286,1.00298,1.75,1.12
2015.11.13 10:20:13.055,1.00286,1.00298,1.37,1.37
2015.11.13 10:20:13.948,1.00286,1.00298,1.00,1.75
2015.11.13 10:20:14.913,1.00285,1.00298,1.00,2.25
2015.11.13 10:20:17.669,1.00284,1.00296,2.25,1.50
2015.11.13 10:20:18.133,1.00285,1.00296,2.25,1.12
2015.11.13 10:20:18.991,1.00285,1.00294,1.12,1.00
2015.11.13 10:20:19.297,1.00285,1.00294,1.00,2.25
2015.11.13 10:20:20.266,1.00285,1.00291,1.00,1.00
2015.11.13 10:20:20.320,1.0028,1.00291,1.00,1.00
2015.11.13 10:20:20.842,1.0028,1.00292,1.00,2.25
2015.11.13 10:20:21.045,1.0028,1.0029,1.00,1.00
2015.11.13 10:20:21.704,1.0028,1.00291,1.00,1.00
2015.11.13 10:20:23.668,1.0028,1.00292,1.00,1.50
2015.11.13 10:20:23.974,1.00282,1.00292,1.00,1.50
2015.11.13 10:20:24.230,1.0028,1.00292,1.50,1.50
2015.11.13 10:20:25.662,1.00283,1.00292,1.00,1.00
2015.11.13 10:20:26.189,1.00283,1.00294,1.12,1.50
2015.11.13 10:20:29.510,1.00283,1.00294,1.37,1.50
2015.11.13 10:20:29.815,1.00287,1.00299,1.12,1.75
2015.11.13 10:20:30.398,1.00288,1.003,1.12,1.50
2015.11.13 10:20:30.449,1.00288,1.003,1.50,1.50
2015.11.13 10:20:30.957,1.0029,1.00302,1.12,1.87
2015.11.13 10:20:31.159,1.00292,1.00303,1.00,1.75
2015.11.13 10:20:31.965,1.00291,1.00302,1.00,1.75
2015.11.13 10:20:34.209,1.00291,1.00301,1.12,1.00
2015.11.13 10:20:38.732,1.00292,1.00305,1.37,1.12
2015.11.13 10:20:38.885,1.00296,1.00306,1.12,1.12
2015.11.13 10:20:38.936,1.00296,1.00308,1.87,1.00
2015.11.13 10:20:40.268,1.00296,1.00309,1.50,1.75
2015.11.13 10:20:40.921,1.00296,1.00309,1.12,1.75
2015.11.13 10:20:41.906,1.00294,1.00305,1.12,1.75
2015.11.13 10:20:42.413,1.00294,1.00305,1.12,1.50
2015.11.13 10:20:44.001,1.00294,1.00305,1.00,1.50
2015.11.13 10:20:49.053,1.00294,1.00307,1.12,2.62
2015.11.13 10:20:49.648,1.00292,1.00304,1.75,1.37
2015.11.13 10:20:49.699,1.00292,1.00304,1.00,1.75
2015.11.13 10:20:50.207,1.00291,1.00302,1.12,1.50
2015.11.13 10:20:54.255,1.00289,1.00302,2.25,1.12
2015.11.13 10:20:59.526,1.00291,1.00301,1.50,1.00
2015.11.13 10:21:00.219,1.00289,1.003,1.75,1.00
2015.11.13 10:21:02.573,1.00289,1.00299,1.75,1.00
2015.11.13 10:21:07.121,1.0029,1.00301,1.50,1.12
2015.11.13 10:21:07.890,1.00292,1.00305,1.75,1.12
2015.11.13 10:21:08.348,1.00298,1.00308,1.00,1.50
2015.11.13 10:21:08.450,1.00299,1.0031,1.12,1.50
2015.11.13 10:21:09.181,1.003,1.0031,1.00,1.50
2015.11.13 10:21:09.699,1.00301,1.0031,1.00,1.50
2015.11.13 10:21:13.882,1.00302,1.00315,1.00,1.12
2015.11.13 10:21:13.983,1.00304,1.00315,1.00,1.12
2015.11.13 10:21:14.085,1.00304,1.00313,1.00,1.12
2015.11.13 10:21:14.681,1.00302,1.00314,1.37,1.75
2015.11.13 10:21:15.189,1.00303,1.00315,1.00,1.87
2015.11.13 10:21:16.717,1.00303,1.00315,1.12,1.75
2015.11.13 10:21:17.174,1.00306,1.00317,1.00,1.75
2015.11.13 10:21:17.377,1.00306,1.00319,2.25,1.00
2015.11.13 10:21:18.164,1.0031,1.00323,1.00,2.62
2015.11.13 10:21:19.856,1.00308,1.00322,2.25,1.75
2015.11.13 10:21:24.422,1.00305,1.00315,1.50,1.00
2015.11.13 10:21:24.677,1.00298,1.0031,1.12,1.75
2015.11.13 10:21:27.408,1.00299,1.00311,1.00,1.75
2015.11.13 10:21:37.508,1.00298,1.00311,1.12,1.75
2015.11.13 10:21:46.638,1.00297,1.00309,1.12,1.75
2015.11.13 10:21:47.146,1.00296,1.00308,1.75,1.12
2015.11.13 10:21:51.939,1.00297,1.00311,1.75,2.25
2015.11.13 10:22:01.382,1.00297,1.00311,2.62,1.50
2015.11.13 10:22:01.891,1.00297,1.00311,2.62,1.12
2015.11.13 10:22:02.949,1.003,1.0031,1.00,1.12
2015.11.13 10:22:03.355,1.00296,1.00308,1.12,1.00
2015.11.13 10:22:09.871,1.00296,1.00309,1.12,1.00
2015.11.13 10:22:10.745,1.00296,1.00307,1.12,1.00
2015.11.13 10:22:12.918,1.00296,1.00306,1.12,1.00
2015.11.13 10:22:13.684,1.003,1.00311,1.00,1.87
2015.11.13 10:22:14.207,1.00297,1.00311,1.87,1.87
2015.11.13 10:22:16.786,1.00297,1.00309,1.75,1.00
2015.11.13 10:22:17.328,1.00294,1.00304,1.75,1.00
2015.11.13 10:22:17.484,1.00292,1.00304,1.50,1.37
2015.11.13 10:22:17.535,1.00289,1.003,1.12,1.00
2015.11.13 10:22:17.586,1.00288,1.003,1.75,1.00
2015.11.13 10:22:18.093,1.0029,1.003,1.00,1.50
2015.11.13 10:22:19.738,1.0029,1.00301,1.00,1.00
2015.11.13 10:22:20.887,1.0029,1.003,1.00,1.00
2015.11.13 10:22:23.923,1.0029,1.00301,1.00,1.00
2015.11.13 10:22:26.325,1.00289,1.00302,1.75,1.50
2015.11.13 10:22:26.853,1.00288,1.00301,1.12,1.00
2015.11.13 10:22:27.381,1.00288,1.00302,1.87,1.12
2015.11.13 10:22:27.906,1.00288,1.00301,1.87,1.00
2015.11.13 10:22:28.423,1.00288,1.00302,2.62,1.12
2015.11.13 10:22:29.568,1.00287,1.00299,1.12,1.00
2015.11.13 10:22:30.074,1.00286,1.00299,1.87,1.00
2015.11.13 10:22:30.734,1.00286,1.00301,1.87,1.50
2015.11.13 10:22:37.346,1.00286,1.00299,1.87,1.00
2015.11.13 10:22:38.102,1.00286,1.00298,1.12,1.00
2015.11.13 10:22:38.601,1.00284,1.00288,1.50,1.00
2015.11.13 10:22:38.656,1.00276,1.00288,2.62,1.00
2015.11.13 10:22:39.163,1.00276,1.00289,1.87,1.00
2015.11.13 10:22:42.253,1.00277,1.00291,1.75,2.25
2015.11.13 10:22:42.762,1.00278,1.0029,1.75,1.00
2015.11.13 10:22:46.886,1.00279,1.0029,1.12,1.00
2015.11.13 10:22:47.140,1.00285,1.00299,1.87,1.87
2015.11.13 10:22:47.476,1.00285,1.00297,1.12,1.00
2015.11.13 10:22:49.417,1.00285,1.00298,1.12,1.00
2015.11.13 10:22:51.507,1.00286,1.003,1.75,1.50
2015.11.13 10:22:52.355,1.00287,1.003,1.75,1.00
2015.11.13 10:22:52.609,1.00288,1.00302,1.75,2.62
2015.11.13 10:22:53.725,1.00288,1.003,1.75,1.00
2015.11.13 10:22:56.172,1.00287,1.00299,1.75,1.00
2015.11.13 10:23:00.131,1.00287,1.00299,1.12,1.00
2015.11.13 10:23:01.277,1.00287,1.003,1.12,2.25
2015.11.13 10:23:01.968,1.00287,1.00301,1.87,1.87
2015.11.13 10:23:02.850,1.00291,1.003,1.00,1.00
2015.11.13 10:23:03.358,1.00288,1.003,1.12,1.00
2015.11.13 10:23:11.851,1.00288,1.00301,1.12,1.00
2015.11.13 10:23:12.602,1.00287,1.003,1.12,1.00
2015.11.13 10:23:14.965,1.00287,1.00301,2.62,1.12
2015.11.13 10:23:15.271,1.00291,1.00302,1.75,1.00
2015.11.13 10:23:31.971,1.00295,1.00303,1.50,1.00
2015.11.13 10:23:32.023,1.00295,1.00308,1.87,1.00
2015.11.13 10:23:32.125,1.00296,1.00306,1.75,1.00
2015.11.13 10:23:33.072,1.00297,1.00309,1.75,1.12
2015.11.13 10:23:47.299,1.00296,1.0031,2.62,1.37
2015.11.13 10:23:47.848,1.00297,1.0031,1.12,1.00
2015.11.13 10:23:49.205,1.00297,1.00309,1.12,1.00
2015.11.13 10:23:49.713,1.00297,1.0031,1.12,1.00
2015.11.13 10:23:53.421,1.00298,1.00309,1.75,1.00
2015.11.13 10:23:54.409,1.00297,1.00309,1.75,1.00
2015.11.13 10:23:56.354,1.00302,1.00314,1.12,1.75
2015.11.13 10:23:56.507,1.00305,1.00315,1.12,1.50
2015.11.13 10:23:56.558,1.00305,1.00315,1.50,1.00
2015.11.13 10:23:56.710,1.00305,1.00317,2.25,1.50
2015.11.13 10:23:57.217,1.00305,1.00318,1.75,1.12
2015.11.13 10:23:58.331,1.00305,1.00318,1.87,1.00
2015.11.13 10:23:59.631,1.00306,1.0032,1.75,2.25
2015.11.13 10:24:13.362,1.00307,1.0032,1.12,1.75
2015.11.13 10:24:13.883,1.00305,1.00319,1.75,2.25
2015.11.13 10:24:13.985,1.00305,1.00317,1.50,1.00
2015.11.13 10:24:14.289,1.00305,1.00319,1.75,2.25
2015.11.13 10:24:16.071,1.00305,1.00317,1.50,1.50
2015.11.13 10:24:16.375,1.003,1.00312,1.00,2.25
2015.11.13 10:24:17.218,1.00299,1.00313,3.75,1.50
2015.11.13 10:24:17.726,1.00301,1.00313,1.50,1.50
2015.11.13 10:24:18.246,1.00302,1.00313,1.50,1.12
2015.11.13 10:24:23.296,1.00304,1.00315,1.00,1.00
2015.11.13 10:24:23.397,1.00304,1.00317,1.87,1.00
2015.11.13 10:24:23.904,1.00306,1.0032,2.25,1.75
2015.11.13 10:24:25.901,1.00306,1.00319,1.12,1.75
2015.11.13 10:24:40.930,1.00305,1.00318,1.50,1.50
2015.11.13 10:24:41.393,1.0031,1.00322,1.37,1.50
2015.11.13 10:24:41.449,1.0031,1.00324,1.75,2.25
2015.11.13 10:24:41.957,1.00312,1.00326,2.25,1.75
2015.11.13 10:24:43.977,1.0031,1.00323,1.75,1.50
2015.11.13 10:24:48.648,1.00308,1.00322,2.62,1.50
2015.11.13 10:25:01.279,1.00308,1.00322,1.50,2.25
2015.11.13 10:25:01.584,1.00307,1.00319,1.00,2.25
2015.11.13 10:25:02.176,1.00304,1.00316,1.75,1.00
2015.11.13 10:25:09.238,1.00303,1.00314,1.12,1.00
2015.11.13 10:25:09.712,1.00299,1.0031,1.50,1.12
2015.11.13 10:25:10.241,1.00298,1.0031,1.50,1.50
2015.11.13 10:25:14.499,1.00298,1.00311,1.87,1.12
2015.11.13 10:25:15.090,1.00298,1.00311,1.12,1.50
2015.11.13 10:25:16.832,1.00298,1.00311,1.75,1.00
2015.11.13 10:25:25.003,1.00298,1.0031,1.12,1.00
2015.11.13 10:25:30.030,1.00299,1.00311,1.75,1.00
2015.11.13 10:25:30.704,1.00299,1.00311,1.75,1.00
2015.11.13 10:25:32.709,1.00297,1.00311,3.00,1.37
2015.11.13 10:25:39.013,1.00298,1.0031,1.75,1.00
2015.11.13 10:25:39.522,1.003,1.00312,1.50,1.50
2015.11.13 10:25:39.826,1.00299,1.00309,1.50,1.00
2015.11.13 10:25:40.547,1.00299,1.0031,1.75,1.00
2015.11.13 10:25:41.055,1.00299,1.00311,1.75,1.00
2015.11.13 10:25:42.560,1.00298,1.0031,1.50,1.12
2015.11.13 10:25:47.158,1.00301,1.00311,1.00,1.37
2015.11.13 10:25:47.311,1.00301,1.00312,1.50,1.12
2015.11.13 10:25:47.820,1.00299,1.00311,1.75,1.00
2015.11.13 10:25:50.478,1.00299,1.00312,1.75,1.12
2015.11.13 10:26:00.733,1.00302,1.00313,1.37,1.50
2015.11.13 10:26:01.876,1.00302,1.00315,1.75,1.12
2015.11.13 10:26:02.564,1.00303,1.00314,1.75,1.00
2015.11.13 10:26:04.308,1.00303,1.00314,1.50,1.00
2015.11.13 10:26:04.411,1.00303,1.00313,1.75,1.00
2015.11.13 10:26:11.497,1.00304,1.00315,1.75,1.12
2015.11.13 10:26:11.549,1.0031,1.00315,1.00,1.00
2015.11.13 10:26:11.600,1.0031,1.00323,1.75,3.00
2015.11.13 10:26:11.803,1.00313,1.00324,1.75,1.00
2015.11.13 10:26:12.310,1.00314,1.00324,1.75,1.00
2015.11.13 10:26:15.198,1.00313,1.00324,1.75,1.00
2015.11.13 10:26:30.732,1.00314,1.00324,1.75,1.00
2015.11.13 10:26:33.749,1.00314,1.00324,1.75,1.00
2015.11.13 10:26:34.167,1.00321,1.0033,1.00,1.00
2015.11.13 10:26:34.219,1.00321,1.00332,1.50,1.00
2015.11.13 10:26:34.320,1.00324,1.00332,1.00,1.00
2015.11.13 10:26:34.523,1.00323,1.00335,1.50,1.50
2015.11.13 10:26:34.625,1.00324,1.00337,1.75,1.12
2015.11.13 10:26:34.929,1.00323,1.00334,1.75,1.00
2015.11.13 10:26:35.031,1.00323,1.00334,1.12,1.50
2015.11.13 10:26:35.718,1.0033,1.00339,1.12,1.37
2015.11.13 10:26:35.769,1.00328,1.00341,1.87,1.00
2015.11.13 10:26:37.896,1.00328,1.0034,1.87,1.00
2015.11.13 10:26:40.537,1.00328,1.00339,1.87,1.00
2015.11.13 10:26:40.639,1.0033,1.00339,1.00,1.00
2015.11.13 10:26:40.690,1.0033,1.00335,1.00,1.00
2015.11.13 10:26:41.178,1.0032,1.00333,1.75,1.12
2015.11.13 10:26:45.256,1.0032,1.00332,1.75,1.00
2015.11.13 10:26:50.219,1.0032,1.00334,2.25,1.50
2015.11.13 10:26:54.771,1.0032,1.00334,1.50,2.25
2015.11.13 10:26:54.872,1.00319,1.00332,1.75,2.25
2015.11.13 10:26:58.360,1.00319,1.00333,1.87,2.25
2015.11.13 10:26:58.461,1.0032,1.00335,2.25,1.50
2015.11.13 10:26:58.766,1.00323,1.00336,1.75,1.50
2015.11.13 10:26:59.602,1.00323,1.00337,2.25,1.50
2015.11.13 10:27:01.479,1.00323,1.00335,1.00,1.00
2015.11.13 10:27:02.769,1.00323,1.00334,1.00,1.00
2015.11.13 10:27:03.278,1.0032,1.00333,1.75,1.12
2015.11.13 10:27:04.523,1.00326,1.00334,1.00,1.50
2015.11.13 10:27:04.625,1.00326,1.00337,1.00,1.75
