2015.11.25 02:32:01.851,1.0159,1.01606,1.50,1.50
2015.11.25 02:32:02.463,1.0159,1.01607,1.75,1.50
2015.11.25 02:32:02.514,1.0159,1.01607,1.75,1.50
2015.11.25 02:32:04.012,1.01591,1.01609,1.75,1.75
2015.11.25 02:32:08.835,1.01589,1.01607,1.75,1.12
2015.11.25 02:32:09.142,1.01589,1.01607,2.25,1.75
2015.11.25 02:32:09.448,1.0159,1.01607,1.75,1.12
2015.11.25 02:32:15.280,1.0159,1.01606,1.75,1.00
2015.11.25 02:32:15.635,1.0159,1.01607,1.75,1.75
2015.11.25 02:32:21.142,1.0159,1.01607,1.75,1.50
2015.11.25 02:32:27.592,1.01591,1.01607,1.75,1.00
2015.11.25 02:32:43.933,1.0159,1.01607,1.75,1.12
2015.11.25 02:32:48.663,1.0159,1.01607,1.75,1.50
2015.11.25 02:33:03.277,1.01589,1.01607,1.75,1.75
2015.11.25 02:33:03.976,1.01589,1.01607,1.75,1.75
2015.11.25 02:33:07.404,1.01588,1.01606,1.75,2.25
2015.11.25 02:33:07.709,1.01587,1.01601,1.75,1.00
2015.11.25 02:33:11.647,1.01587,1.01601,2.25,1.00
2015.11.25 02:33:11.851,1.01588,1.01601,1.75,1.00
2015.11.25 02:33:11.953,1.01588,1.01601,1.75,1.00
2015.11.25 02:33:14.517,1.0159,1.01601,1.00,1.00
2015.11.25 02:33:29.763,1.0159,1.01604,1.00,1.00
2015.11.25 02:33:29.865,1.01592,1.01605,1.00,1.00
2015.11.25 02:33:30.370,1.01592,1.01606,1.00,1.50
2015.11.25 02:33:58.989,1.0159,1.01608,1.75,1.75
2015.11.25 02:33:59.513,1.01591,1.01608,1.75,1.50
2015.11.25 02:34:03.983,1.01594,1.01608,1.00,1.50
2015.11.25 02:34:42.464,1.0159,1.01607,1.75,1.12
2015.11.25 02:34:43.190,1.0159,1.01606,1.75,1.00
2015.11.25 02:34:43.962,1.01594,1.01606,1.00,1.12
2015.11.25 02:34:54.080,1.0159,1.01606,1.75,1.75
2015.11.25 02:34:54.669,1.01589,1.01605,1.75,1.00
2015.11.25 02:35:03.952,1.01589,1.01607,1.75,1.75
2015.11.25 02:35:10.251,1.0159,1.01607,1.75,1.50
2015.11.25 02:35:10.303,1.0159,1.01606,1.75,1.12
2015.11.25 02:35:10.465,1.0159,1.01606,1.75,1.37
2015.11.25 02:35:10.724,1.0159,1.01606,1.75,1.12
2015.11.25 02:35:13.630,1.0159,1.01606,1.75,1.37
2015.11.25 02:35:14.440,1.0159,1.01606,1.50,1.50
2015.11.25 02:35:43.587,1.01589,1.01606,1.75,1.50
2015.11.25 02:35:44.233,1.01591,1.01606,1.75,1.50
2015.11.25 02:35:51.458,1.0159,1.01606,1.75,1.37
2015.11.25 02:35:51.560,1.01595,1.01608,1.00,1.37
2015.11.25 02:35:51.662,1.01593,1.0161,1.75,1.37
2015.11.25 02:35:51.713,1.01595,1.0161,1.75,1.12
2015.11.25 02:35:51.815,1.01595,1.0161,1.75,1.00
2015.11.25 02:35:51.969,1.016,1.01613,1.00,1.37
2015.11.25 02:35:52.404,1.01597,1.01614,1.75,1.12
2015.11.25 02:35:55.758,1.01598,1.01615,1.75,1.50
2015.11.25 02:36:03.971,1.01598,1.01615,1.75,1.75
2015.11.25 02:36:21.599,1.016,1.01618,1.75,1.75
2015.11.25 02:36:22.181,1.016,1.01618,1.75,1.50
2015.11.25 02:36:23.643,1.016,1.01617,1.75,1.50
2015.11.25 02:36:23.694,1.016,1.01617,1.75,1.75
2015.11.25 02:36:24.531,1.016,1.01617,1.75,1.50
2015.11.25 02:36:33.372,1.01599,1.01615,1.75,1.00
2015.11.25 02:36:33.474,1.01597,1.01611,1.75,1.12
2015.11.25 02:36:33.779,1.01592,1.016,1.87,1.00
2015.11.25 02:36:33.881,1.01592,1.016,1.37,1.00
2015.11.25 02:36:33.983,1.01592,1.01606,1.50,1.50
2015.11.25 02:36:34.034,1.01592,1.01606,1.50,1.12
2015.11.25 02:36:34.555,1.01595,1.01607,1.00,1.00
2015.11.25 02:36:37.764,1.01595,1.01606,1.00,1.00
2015.11.25 02:36:38.068,1.01592,1.01604,1.75,1.00
2015.11.25 02:36:38.616,1.01592,1.01605,1.75,1.00
2015.11.25 02:36:39.166,1.01592,1.01606,1.75,1.00
2015.11.25 02:36:39.525,1.01592,1.01604,1.75,1.00
2015.11.25 02:36:40.521,1.01589,1.01602,1.75,1.00
2015.11.25 02:36:40.623,1.01589,1.01602,1.50,1.00
2015.11.25 02:36:40.725,1.01589,1.016,1.00,1.00
2015.11.25 02:36:45.363,1.01588,1.01598,1.00,1.00
2015.11.25 02:36:45.870,1.01586,1.01599,1.75,1.00
2015.11.25 02:36:49.426,1.01586,1.016,1.75,1.00
2015.11.25 02:36:50.474,1.01586,1.016,1.75,1.12
2015.11.25 02:36:51.634,1.01586,1.01598,1.75,1.00
2015.11.25 02:36:54.761,1.01584,1.01598,1.75,1.00
2015.11.25 02:37:04.279,1.01584,1.01598,1.75,1.00
2015.11.25 02:37:05.563,1.01584,1.01598,1.75,1.12
2015.11.25 02:37:11.119,1.01585,1.016,1.75,1.12
2015.11.25 02:37:14.852,1.01585,1.01598,1.75,1.00
2015.11.25 02:37:19.916,1.01585,1.01599,1.75,1.12
2015.11.25 02:37:20.443,1.01584,1.01598,1.75,1.12
2015.11.25 02:37:36.602,1.01583,1.01597,1.75,1.00
2015.11.25 02:37:59.737,1.01582,1.01596,1.75,1.00
2015.11.25 02:38:00.328,1.01582,1.01596,1.75,1.00
2015.11.25 02:38:15.439,1.01582,1.01597,1.75,1.00
2015.11.25 02:38:15.961,1.01583,1.01597,1.75,1.00
2015.11.25 02:38:16.776,1.01583,1.01597,1.75,1.12
2015.11.25 02:38:22.545,1.01583,1.01597,1.75,1.12
2015.11.25 02:38:32.490,1.01584,1.01598,1.75,1.00
2015.11.25 02:38:32.592,1.01589,1.016,1.00,1.00
2015.11.25 02:38:32.643,1.01588,1.016,1.50,1.00
2015.11.25 02:38:32.746,1.01588,1.01602,1.75,1.12
2015.11.25 02:38:33.255,1.01589,1.01603,1.75,1.00
2015.11.25 02:38:40.116,1.01589,1.01602,1.75,1.00
2015.11.25 02:38:40.651,1.01589,1.01602,1.75,1.00
2015.11.25 02:38:52.780,1.01592,1.01605,1.75,1.00
2015.11.25 02:38:53.299,1.01592,1.01606,1.75,1.00
2015.11.25 02:38:53.504,1.01592,1.01606,1.75,1.00
2015.11.25 02:38:58.879,1.01595,1.01608,1.50,1.00
2015.11.25 02:38:59.133,1.01597,1.0161,1.50,1.00
2015.11.25 02:38:59.235,1.01597,1.01612,1.75,1.12
2015.11.25 02:38:59.770,1.01598,1.01612,1.75,1.00
2015.11.25 02:39:03.915,1.01597,1.01612,1.75,1.12
2015.11.25 02:39:29.342,1.01597,1.01612,1.75,1.00
2015.11.25 02:39:29.445,1.01599,1.01612,1.00,1.00
2015.11.25 02:39:30.173,1.016,1.01617,2.25,1.00
2015.11.25 02:39:30.682,1.01602,1.01616,1.75,1.00
2015.11.25 02:39:30.886,1.01601,1.01616,1.75,1.12
2015.11.25 02:39:31.144,1.016,1.01614,1.75,1.00
2015.11.25 02:39:31.588,1.01598,1.01613,1.75,1.50
2015.11.25 02:39:32.453,1.01601,1.01613,1.00,1.00
2015.11.25 02:39:33.090,1.01598,1.01613,1.75,1.50
2015.11.25 02:39:34.597,1.01601,1.01613,1.00,1.00
2015.11.25 02:39:35.117,1.01598,1.01613,1.75,1.50
2015.11.25 02:39:40.722,1.01597,1.01613,1.75,1.00
2015.11.25 02:39:43.959,1.01601,1.01613,1.00,1.12
2015.11.25 02:39:47.319,1.01597,1.01612,1.75,1.00
2015.11.25 02:39:59.103,1.01597,1.01612,1.75,1.00
2015.11.25 02:39:59.508,1.01597,1.01612,1.75,1.12
2015.11.25 02:39:59.712,1.01597,1.01612,1.75,1.00
2015.11.25 02:40:01.115,1.01595,1.01612,2.25,1.12
2015.11.25 02:40:03.990,1.01595,1.01612,2.25,1.00
2015.11.25 02:40:36.394,1.016,1.01612,1.00,1.12
2015.11.25 02:40:44.018,1.01599,1.01612,1.00,1.37
2015.11.25 02:41:03.935,1.01599,1.01612,1.00,1.00
2015.11.25 02:41:23.996,1.01596,1.01612,1.75,1.12
2015.11.25 02:41:40.753,1.01598,1.01615,1.00,1.87
2015.11.25 02:41:42.070,1.01599,1.01613,1.00,1.00
2015.11.25 02:41:44.044,1.01596,1.01615,1.75,1.87
2015.11.25 02:41:45.683,1.01596,1.01615,1.75,1.87
2015.11.25 02:41:45.734,1.01599,1.01613,1.00,1.00
2015.11.25 02:41:46.109,1.01596,1.01615,1.75,1.87
2015.11.25 02:41:46.515,1.01596,1.01615,1.75,1.87
2015.11.25 02:41:48.199,1.01596,1.01615,1.75,1.87
2015.11.25 02:41:48.402,1.01596,1.01615,1.75,1.87
2015.11.25 02:41:53.490,1.01598,1.01615,1.00,1.87
2015.11.25 02:41:55.412,1.01596,1.01615,1.75,1.87
2015.11.25 02:41:56.414,1.01596,1.01615,1.75,1.87
2015.11.25 02:42:04.144,1.01596,1.01615,1.75,1.87
2015.11.25 02:42:23.319,1.01596,1.01615,1.75,1.87
2015.11.25 02:42:23.857,1.01594,1.0161,1.75,1.12
2015.11.25 02:42:24.377,1.01594,1.0161,1.75,1.00
2015.11.25 02:42:29.996,1.01594,1.0161,1.75,1.50
2015.11.25 02:42:40.145,1.01594,1.0161,1.75,1.12
2015.11.25 02:42:44.038,1.01594,1.0161,1.75,1.12
2015.11.25 02:43:00.142,1.01593,1.01609,1.75,1.12
2015.11.25 02:43:05.364,1.01594,1.01609,1.75,1.00
2015.11.25 02:43:24.255,1.01595,1.01609,1.75,1.12
2015.11.25 02:43:41.496,1.01596,1.01609,1.00,1.37
2015.11.25 02:43:42.031,1.01595,1.01609,1.75,1.12
2015.11.25 02:43:59.191,1.01595,1.0161,1.75,1.12
2015.11.25 02:43:59.498,1.01597,1.01611,1.75,1.00
2015.11.25 02:44:00.270,1.01595,1.01613,1.75,1.50
2015.11.25 02:44:18.884,1.01599,1.01611,1.00,1.12
2015.11.25 02:44:42.184,1.01599,1.0161,1.00,1.00
2015.11.25 02:44:49.123,1.01599,1.01612,1.00,1.00
2015.11.25 02:44:49.632,1.01599,1.01611,1.00,1.00
2015.11.25 02:44:51.309,1.01596,1.01611,1.75,1.50
2015.11.25 02:44:51.434,1.01596,1.01611,1.75,1.12
2015.11.25 02:44:51.790,1.01596,1.01609,1.75,1.00
2015.11.25 02:44:52.166,1.01595,1.01608,1.75,1.00
2015.11.25 02:44:58.060,1.01595,1.01608,1.75,1.00
2015.11.25 02:44:58.163,1.01598,1.01611,1.75,1.00
2015.11.25 02:44:58.265,1.01598,1.01612,1.75,1.00
2015.11.25 02:44:58.367,1.01598,1.01612,1.75,1.12
2015.11.25 02:44:58.893,1.01597,1.01611,1.87,1.00
2015.11.25 02:45:00.165,1.01599,1.01611,1.75,1.00
2015.11.25 02:45:00.267,1.016,1.01613,1.75,1.00
2015.11.25 02:45:00.471,1.01603,1.01615,1.00,1.00
2015.11.25 02:45:05.305,1.01599,1.01614,1.75,1.12
2015.11.25 02:45:05.458,1.016,1.01614,1.00,1.50
2015.11.25 02:45:05.763,1.016,1.01612,1.00,1.00
2015.11.25 02:45:06.496,1.01597,1.01612,1.75,1.00
2015.11.25 02:45:07.042,1.01597,1.01612,1.75,1.00
2015.11.25 02:45:15.300,1.01597,1.01614,1.75,1.50
2015.11.25 02:45:15.352,1.01597,1.01614,1.75,1.75
2015.11.25 02:45:20.666,1.01596,1.01612,1.75,1.50
2015.11.25 02:45:20.717,1.01596,1.01612,1.75,1.75
2015.11.25 02:45:20.921,1.01594,1.01607,1.75,1.00
2015.11.25 02:45:21.380,1.01593,1.01609,1.75,1.12
2015.11.25 02:45:27.590,1.01594,1.0161,1.75,2.25
2015.11.25 02:45:43.877,1.01595,1.0161,1.50,1.50
2015.11.25 02:45:44.385,1.01596,1.0161,1.00,2.25
2015.11.25 02:45:50.185,1.01596,1.01609,1.00,1.00
2015.11.25 02:45:56.682,1.01594,1.01609,1.50,1.75
2015.11.25 02:45:57.213,1.01591,1.01609,2.25,2.25
2015.11.25 02:45:57.582,1.0159,1.01608,2.25,2.25
2015.11.25 02:45:57.912,1.01589,1.01605,1.75,1.50
2015.11.25 02:45:58.217,1.01589,1.01605,1.75,1.00
2015.11.25 02:45:58.769,1.0159,1.01607,1.75,1.50
2015.11.25 02:46:02.628,1.01591,1.01607,1.75,1.37
2015.11.25 02:46:03.462,1.01591,1.01607,1.75,1.50
2015.11.25 02:46:03.985,1.01591,1.01607,1.75,1.87
2015.11.25 02:46:05.955,1.0159,1.01607,1.75,1.87
2015.11.25 02:46:06.058,1.01588,1.01605,1.75,1.37
2015.11.25 02:46:06.160,1.01585,1.01603,1.75,1.37
2015.11.25 02:46:06.262,1.01584,1.01601,2.25,1.75
2015.11.25 02:46:06.365,1.01584,1.01602,1.75,2.25
2015.11.25 02:46:06.518,1.01583,1.016,1.75,1.50
2015.11.25 02:46:20.735,1.01584,1.01601,1.75,1.12
2015.11.25 02:46:39.578,1.01584,1.01601,1.75,1.50
2015.11.25 02:46:44.112,1.01583,1.01599,1.75,1.00
2015.11.25 02:46:44.316,1.01582,1.01598,1.50,1.75
2015.11.25 02:46:44.367,1.01582,1.01598,1.75,1.37
2015.11.25 02:46:44.418,1.01585,1.01599,1.00,1.00
2015.11.25 02:46:45.937,1.01581,1.01599,2.25,2.25
2015.11.25 02:46:46.039,1.01581,1.01597,1.75,1.50
2015.11.25 02:46:46.426,1.01579,1.01596,1.75,1.12
2015.11.25 02:46:49.155,1.0158,1.01597,1.75,2.62
2015.11.25 02:46:50.140,1.0158,1.01597,1.75,1.12
2015.11.25 02:46:50.345,1.01582,1.01599,1.75,1.12
2015.11.25 02:46:50.861,1.01583,1.01599,1.75,1.50
2015.11.25 02:47:06.481,1.01583,1.016,1.75,1.87
2015.11.25 02:47:27.547,1.01583,1.01599,1.75,1.00
2015.11.25 02:47:28.073,1.01582,1.01598,2.25,1.00
2015.11.25 02:47:28.175,1.01582,1.01597,2.25,1.00
2015.11.25 02:47:28.279,1.0158,1.01597,2.25,1.50
2015.11.25 02:47:32.377,1.01578,1.01595,1.75,1.00
2015.11.25 02:47:32.582,1.01578,1.01596,1.75,1.75
2015.11.25 02:47:33.695,1.01578,1.01592,1.75,1.12
2015.11.25 02:47:33.848,1.01574,1.01588,1.00,1.87
2015.11.25 02:47:33.899,1.01569,1.01585,1.75,1.37
2015.11.25 02:47:33.950,1.01569,1.01585,1.75,1.75
2015.11.25 02:47:34.154,1.01569,1.01581,1.00,1.00
2015.11.25 02:47:35.910,1.01568,1.01581,1.75,1.00
2015.11.25 02:47:36.164,1.01569,1.01584,1.75,1.12
2015.11.25 02:47:41.620,1.01571,1.01586,1.75,1.12
2015.11.25 02:47:41.935,1.01572,1.01584,1.50,1.00
2015.11.25 02:47:58.316,1.01571,1.01582,1.75,1.00
2015.11.25 02:47:58.469,1.01569,1.01582,1.75,1.00
2015.11.25 02:47:58.571,1.01569,1.0158,1.75,1.00
2015.11.25 02:47:58.673,1.01569,1.0158,1.00,1.00
2015.11.25 02:48:01.563,1.0157,1.01584,1.50,1.12
2015.11.25 02:48:15.914,1.01571,1.01584,1.75,1.12
2015.11.25 02:48:16.119,1.01572,1.01584,1.75,1.00
2015.11.25 02:48:16.373,1.01573,1.01587,1.75,1.00
2015.11.25 02:48:16.678,1.01573,1.01587,1.75,1.12
2015.11.25 02:48:23.966,1.01574,1.01587,1.50,1.00
2015.11.25 02:48:37.082,1.01576,1.01588,1.00,1.00
2015.11.25 02:48:40.002,1.01576,1.01587,1.00,1.00
2015.11.25 02:48:52.865,1.01574,1.01587,1.75,1.00
2015.11.25 02:48:53.398,1.01575,1.01587,1.75,1.00
2015.11.25 02:48:54.226,1.01575,1.01589,1.75,1.00
2015.11.25 02:48:58.397,1.01575,1.01588,1.75,1.00
2015.11.25 02:48:58.915,1.01577,1.01588,1.00,1.00
2015.11.25 02:49:03.504,1.01575,1.01587,1.50,1.00
2015.11.25 02:49:04.013,1.01576,1.01587,1.00,1.00
2015.11.25 02:49:04.520,1.01575,1.01587,1.75,1.00
2015.11.25 02:49:20.189,1.01574,1.01587,1.75,1.00
2015.11.25 02:49:20.495,1.01575,1.01587,1.50,1.00
2015.11.25 02:49:20.598,1.01575,1.01587,1.75,1.00
2015.11.25 02:49:21.498,1.01575,1.01587,1.00,1.00
2015.11.25 02:49:23.952,1.01574,1.01587,1.75,1.00
2015.11.25 02:49:28.202,1.01576,1.01586,1.00,1.00
2015.11.25 02:49:33.671,1.01572,1.01586,1.75,1.00
2015.11.25 02:50:00.130,1.01575,1.01588,1.50,1.37
2015.11.25 02:50:00.232,1.01575,1.01588,1.75,1.00
2015.11.25 02:50:04.044,1.01578,1.01588,1.00,1.00
2015.11.25 02:50:28.947,1.01576,1.01589,1.75,1.00
2015.11.25 02:50:29.049,1.01579,1.01589,1.00,1.00
2015.11.25 02:50:43.948,1.01578,1.01589,1.00,1.00
2015.11.25 02:50:56.271,1.01579,1.01589,1.00,1.00
2015.11.25 02:50:56.781,1.01576,1.01589,1.75,1.00
2015.11.25 02:51:00.127,1.01579,1.01589,1.00,1.00
2015.11.25 02:51:00.677,1.01576,1.01589,1.50,1.00
2015.11.25 02:51:17.569,1.01576,1.01589,1.50,1.00
2015.11.25 02:51:18.235,1.01576,1.01589,1.75,1.00
2015.11.25 02:51:23.948,1.01576,1.01589,1.75,1.00
2015.11.25 02:51:25.692,1.01576,1.01589,1.75,1.00
2015.11.25 02:52:00.065,1.01576,1.01594,1.75,1.75
2015.11.25 02:52:01.065,1.01576,1.01589,1.75,1.00
2015.11.25 02:52:01.420,1.01577,1.01588,1.75,1.00
2015.11.25 02:52:01.522,1.01577,1.01588,1.12,1.00
2015.11.25 02:52:02.015,1.01577,1.01588,1.50,1.00
2015.11.25 02:52:02.218,1.01577,1.0159,1.50,1.00
2015.11.25 02:52:03.003,1.0158,1.01593,1.75,1.00
2015.11.25 02:52:04.004,1.0158,1.01593,1.75,1.00
2015.11.25 02:52:05.408,1.01582,1.01594,1.75,1.00
2015.11.25 02:52:05.952,1.01582,1.01593,1.75,1.00
2015.11.25 02:52:11.118,1.01582,1.01596,1.75,1.00
2015.11.25 02:52:11.536,1.01582,1.01594,1.75,1.00
2015.11.25 02:52:11.593,1.01582,1.01594,1.50,1.00
2015.11.25 02:52:11.695,1.01582,1.01594,1.75,1.00
2015.11.25 02:52:17.498,1.01582,1.01592,1.37,1.00
2015.11.25 02:52:17.601,1.0158,1.01592,1.50,1.00
2015.11.25 02:52:17.811,1.01579,1.01591,1.50,1.00
2015.11.25 02:52:18.345,1.01579,1.01592,1.75,1.00
2015.11.25 02:52:19.894,1.0158,1.01593,1.50,1.12
2015.11.25 02:52:19.946,1.0158,1.01593,1.75,1.00
2015.11.25 02:52:20.458,1.0158,1.01592,1.75,1.00
2015.11.25 02:52:35.189,1.01581,1.01589,1.75,1.00
2015.11.25 02:52:35.392,1.01579,1.01589,1.50,1.50
2015.11.25 02:52:35.443,1.01579,1.01585,1.50,1.00
2015.11.25 02:52:35.596,1.01578,1.01585,1.50,1.00
2015.11.25 02:52:36.334,1.01576,1.01585,1.00,1.00
2015.11.25 02:52:36.842,1.01574,1.01584,1.50,1.00
2015.11.25 02:52:43.941,1.01574,1.01584,1.75,1.00
2015.11.25 02:53:36.447,1.01573,1.01588,1.75,1.12
2015.11.25 02:53:52.140,1.01575,1.01587,1.50,1.00
2015.11.25 02:53:52.242,1.01575,1.01584,1.50,1.00
2015.11.25 02:53:52.748,1.01575,1.01583,1.50,1.00
2015.11.25 02:54:13.774,1.01573,1.01583,1.75,1.00
2015.11.25 02:54:14.312,1.0157,1.01583,1.75,1.00
2015.11.25 02:54:17.952,1.0157,1.01583,1.75,1.00
2015.11.25 02:54:43.999,1.01573,1.01583,1.50,1.00
2015.11.25 02:54:44.889,1.01573,1.01583,1.75,1.00
2015.11.25 02:54:50.647,1.01573,1.01582,1.75,1.00
2015.11.25 02:54:55.829,1.01573,1.01582,1.12,1.00
2015.11.25 02:54:57.477,1.01574,1.01582,1.00,1.00
2015.11.25 02:55:01.715,1.01574,1.01582,1.50,1.00
2015.11.25 02:55:04.135,1.01574,1.01582,1.12,1.00
2015.11.25 02:55:53.244,1.01568,1.01581,1.87,1.00
2015.11.25 02:55:53.295,1.01567,1.01581,2.25,1.37
2015.11.25 02:55:53.346,1.01567,1.01575,1.50,1.00
2015.11.25 02:55:53.399,1.01566,1.01575,1.75,1.00
2015.11.25 02:55:53.907,1.01566,1.01575,1.50,1.00
2015.11.25 02:55:55.210,1.01563,1.01574,3.37,1.00
2015.11.25 02:55:55.312,1.01563,1.01574,2.62,1.00
2015.11.25 02:55:55.364,1.01563,1.01574,2.62,1.00
2015.11.25 02:55:55.670,1.01563,1.01572,1.87,1.00
2015.11.25 02:55:56.177,1.01563,1.01571,1.12,1.00
2015.11.25 02:55:59.275,1.01562,1.01574,1.87,1.12
2015.11.25 02:55:59.530,1.0156,1.01571,1.75,1.00
2015.11.25 02:56:00.446,1.0156,1.01572,2.25,1.00
2015.11.25 02:56:04.649,1.01561,1.01572,1.75,1.00
2015.11.25 02:56:04.701,1.01559,1.0157,1.75,1.00
2015.11.25 02:56:05.056,1.01558,1.0157,1.75,1.00
2015.11.25 02:56:25.874,1.01559,1.01568,1.75,1.00
2015.11.25 02:56:26.382,1.01558,1.01569,1.75,1.00
2015.11.25 02:56:26.788,1.01558,1.01567,1.75,1.00
2015.11.25 02:56:26.992,1.01558,1.01569,1.75,1.00
2015.11.25 02:56:27.094,1.0156,1.01569,1.00,1.00
2015.11.25 02:56:27.246,1.0156,1.01567,1.00,1.00
2015.11.25 02:56:28.574,1.0156,1.01569,1.00,1.00
2015.11.25 02:56:28.625,1.01558,1.01569,1.75,1.00
2015.11.25 02:56:28.929,1.01558,1.01567,1.75,1.00
2015.11.25 02:56:29.655,1.01558,1.01567,1.75,1.00
2015.11.25 02:56:31.916,1.01558,1.01567,1.75,1.00
2015.11.25 02:56:32.941,1.01559,1.01567,1.00,1.00
2015.11.25 02:56:33.628,1.01556,1.01566,1.75,1.00
2015.11.25 02:56:33.731,1.01558,1.01566,1.00,1.00
2015.11.25 02:56:33.938,1.01557,1.01569,1.75,1.00
2015.11.25 02:56:34.040,1.01557,1.01567,1.75,1.00
2015.11.25 02:56:34.193,1.01557,1.01567,1.75,1.00
2015.11.25 02:56:35.230,1.01558,1.01567,1.50,1.00
2015.11.25 02:56:35.687,1.01558,1.0157,1.75,1.00
2015.11.25 02:56:41.960,1.01559,1.01571,1.75,1.00
2015.11.25 02:56:42.062,1.01558,1.01569,1.75,1.00
2015.11.25 02:56:42.369,1.01562,1.01572,1.75,1.00
2015.11.25 02:56:43.122,1.01563,1.01572,1.00,1.00
2015.11.25 02:56:43.631,1.01562,1.01571,1.37,1.00
2015.11.25 02:56:45.741,1.01561,1.01571,1.50,1.00
2015.11.25 02:56:46.250,1.01559,1.0157,1.42,1.00
2015.11.25 02:57:04.008,1.0156,1.0157,1.75,1.00
2015.11.25 02:57:45.797,1.0156,1.01575,1.75,1.12
2015.11.25 02:58:02.726,1.01559,1.01573,1.50,1.37
2015.11.25 02:58:04.021,1.01559,1.01573,1.75,1.00
2015.11.25 02:58:23.493,1.01562,1.01572,1.50,1.00
2015.11.25 02:58:23.848,1.01561,1.01571,1.12,1.00
2015.11.25 02:58:34.119,1.01556,1.01571,2.25,1.50
2015.11.25 02:58:34.425,1.01551,1.01566,1.75,1.37
2015.11.25 02:58:34.527,1.0155,1.01563,1.50,1.37
2015.11.25 02:58:34.578,1.0155,1.01563,1.50,1.50
2015.11.25 02:58:34.629,1.0155,1.01558,1.37,1.00
2015.11.25 02:58:34.782,1.01547,1.01558,1.75,1.00
2015.11.25 02:58:34.833,1.01544,1.01556,1.75,1.00
2015.11.25 02:58:35.667,1.01542,1.01553,2.62,1.00
2015.11.25 02:58:37.447,1.01543,1.01553,1.00,1.00
2015.11.25 02:58:37.654,1.01542,1.01554,1.37,1.00
2015.11.25 02:58:37.809,1.01542,1.01554,1.12,1.00
2015.11.25 02:58:42.005,1.01539,1.01551,1.75,1.00
2015.11.25 02:58:42.107,1.01539,1.01551,1.50,1.00
2015.11.25 02:58:42.311,1.01539,1.01548,1.50,1.00
2015.11.25 02:58:44.160,1.01537,1.01548,1.50,1.00
2015.11.25 02:58:46.805,1.01537,1.01549,1.50,1.00
2015.11.25 02:58:54.499,1.01538,1.01548,1.12,1.00
2015.11.25 02:58:55.487,1.01538,1.01548,1.75,1.00
2015.11.25 02:58:56.474,1.01538,1.01552,1.75,1.12
2015.11.25 02:58:56.938,1.01541,1.01555,1.75,1.12
2015.11.25 02:58:58.616,1.01542,1.01557,1.50,1.50
2015.11.25 02:58:58.718,1.01542,1.01557,1.50,1.75
2015.11.25 02:59:07.559,1.01541,1.01555,1.50,1.00
2015.11.25 02:59:10.482,1.01541,1.01554,1.00,1.00
2015.11.25 02:59:11.013,1.01538,1.01555,1.75,1.50
2015.11.25 02:59:34.400,1.01537,1.01556,2.25,3.00
2015.11.25 02:59:37.866,1.01535,1.01554,3.00,2.25
2015.11.25 02:59:38.455,1.01535,1.01549,1.75,1.00
2015.11.25 02:59:38.509,1.01532,1.01549,1.12,1.50
2015.11.25 02:59:39.702,1.01532,1.01549,1.12,1.37
2015.11.25 02:59:40.414,1.01532,1.01548,1.12,1.12
2015.11.25 02:59:59.291,1.01532,1.01547,1.87,1.00
