2015.11.20 21:40:03.794,1.01816,1.01843,1.00,3.75
2015.11.20 21:40:06.539,1.01817,1.01843,1.00,3.75
2015.11.20 21:40:10.832,1.01816,1.01843,1.00,3.00
2015.11.20 21:40:11.373,1.01817,1.01843,1.00,3.75
2015.11.20 21:40:23.331,1.01817,1.01845,1.00,1.72
2015.11.20 21:40:23.484,1.01817,1.01843,1.00,1.00
2015.11.20 21:40:23.687,1.01817,1.01845,1.00,1.87
2015.11.20 21:40:23.789,1.01817,1.01843,1.00,1.00
2015.11.20 21:40:24.042,1.01817,1.01845,1.00,1.30
2015.11.20 21:40:24.211,1.01817,1.01843,1.00,1.00
2015.11.20 21:40:24.754,1.01818,1.01845,1.00,1.30
2015.11.20 21:40:24.914,1.01818,1.01843,1.00,1.00
2015.11.20 21:40:25.457,1.01817,1.01844,1.00,3.75
2015.11.20 21:40:26.117,1.01818,1.01843,1.00,1.00
2015.11.20 21:40:26.675,1.01818,1.01844,1.00,5.25
2015.11.20 21:40:27.219,1.01818,1.01843,1.00,1.00
2015.11.20 21:40:27.626,1.01818,1.01847,1.00,1.12
2015.11.20 21:40:27.728,1.01818,1.01843,1.00,1.00
2015.11.20 21:40:27.830,1.01818,1.01847,1.00,1.12
2015.11.20 21:40:28.452,1.01818,1.01846,1.50,1.00
2015.11.20 21:40:28.724,1.01819,1.01843,1.00,1.00
2015.11.20 21:40:28.825,1.01819,1.01847,1.00,1.12
2015.11.20 21:40:30.457,1.01819,1.01845,1.00,1.00
2015.11.20 21:40:30.763,1.01817,1.01843,1.00,1.00
2015.11.20 21:40:31.271,1.01816,1.01844,1.50,3.00
2015.11.20 21:40:31.627,1.01818,1.01846,1.00,1.00
2015.11.20 21:40:31.936,1.01818,1.01843,1.00,1.00
2015.11.20 21:40:32.453,1.01818,1.01844,1.00,2.25
2015.11.20 21:40:35.041,1.01818,1.01847,1.00,3.37
2015.11.20 21:40:35.143,1.01818,1.01843,1.00,1.00
2015.11.20 21:40:35.652,1.01818,1.01844,1.00,3.00
2015.11.20 21:40:36.159,1.01818,1.01843,1.00,1.00
2015.11.20 21:40:36.669,1.01818,1.01844,1.00,3.00
2015.11.20 21:40:37.199,1.01819,1.01844,1.00,3.00
2015.11.20 21:40:37.720,1.01819,1.01843,1.00,1.00
2015.11.20 21:40:38.222,1.01819,1.01844,1.00,3.00
2015.11.20 21:40:38.860,1.01818,1.01844,1.00,2.25
2015.11.20 21:40:39.660,1.01818,1.01843,1.00,1.00
2015.11.20 21:40:40.180,1.01818,1.01844,1.00,1.50
2015.11.20 21:40:40.282,1.01818,1.01847,1.00,1.12
2015.11.20 21:40:40.777,1.01818,1.01843,1.00,1.00
2015.11.20 21:40:41.082,1.01818,1.01847,1.00,1.87
2015.11.20 21:40:41.133,1.01818,1.01843,1.00,1.00
2015.11.20 21:40:41.781,1.01817,1.01844,1.50,1.00
2015.11.20 21:40:42.289,1.01818,1.01844,1.00,3.00
2015.11.20 21:40:43.035,1.01818,1.01843,1.00,1.00
2015.11.20 21:40:43.543,1.01817,1.01844,1.00,1.00
2015.11.20 21:40:44.135,1.01818,1.01843,1.00,1.00
2015.11.20 21:40:44.905,1.01818,1.01844,1.00,3.00
2015.11.20 21:40:45.540,1.01817,1.01844,1.00,3.00
2015.11.20 21:40:46.141,1.01817,1.01843,1.00,1.00
2015.11.20 21:40:46.394,1.01817,1.01846,1.00,1.00
2015.11.20 21:40:46.445,1.01817,1.01843,1.00,1.00
2015.11.20 21:40:47.177,1.01817,1.01844,1.00,3.00
2015.11.20 21:40:47.686,1.01817,1.01843,1.00,1.00
2015.11.20 21:40:48.819,1.01816,1.01841,1.00,1.00
2015.11.20 21:40:48.972,1.01816,1.01844,1.00,1.50
2015.11.20 21:40:49.479,1.01817,1.01843,1.00,3.00
2015.11.20 21:40:50.861,1.01816,1.01843,1.00,3.75
2015.11.20 21:40:51.854,1.01817,1.01843,1.00,3.75
2015.11.20 21:40:52.017,1.01816,1.01845,1.00,4.12
2015.11.20 21:40:52.170,1.01816,1.01843,1.00,1.00
2015.11.20 21:40:52.748,1.01816,1.01844,1.00,6.00
2015.11.20 21:40:53.320,1.01817,1.01844,1.00,6.00
2015.11.20 21:40:53.822,1.01816,1.01844,1.00,5.25
2015.11.20 21:40:54.348,1.01816,1.01843,1.00,3.00
2015.11.20 21:40:54.899,1.01817,1.01843,1.00,3.00
2015.11.20 21:40:56.576,1.01817,1.01844,1.00,6.00
2015.11.20 21:41:01.957,1.01817,1.01843,1.00,1.00
2015.11.20 21:41:02.262,1.01815,1.01841,1.00,1.00
2015.11.20 21:41:04.613,1.01814,1.01841,1.00,1.00
2015.11.20 21:41:05.142,1.01815,1.01841,1.00,1.00
2015.11.20 21:41:05.895,1.01814,1.01841,1.00,1.00
2015.11.20 21:41:06.457,1.01815,1.01841,1.00,1.00
2015.11.20 21:41:07.300,1.01814,1.01841,1.00,1.00
2015.11.20 21:41:13.439,1.01813,1.01841,1.00,1.00
2015.11.20 21:41:14.103,1.01814,1.01841,1.00,1.00
2015.11.20 21:41:17.135,1.01813,1.01841,1.00,1.00
2015.11.20 21:41:17.678,1.01814,1.01841,1.00,1.00
2015.11.20 21:41:20.150,1.01813,1.01841,1.00,1.00
2015.11.20 21:41:20.657,1.01814,1.01841,1.00,1.00
2015.11.20 21:41:21.626,1.01815,1.01841,1.00,1.00
2015.11.20 21:41:22.822,1.01814,1.01841,1.00,1.00
2015.11.20 21:41:23.343,1.01815,1.01841,1.00,1.00
2015.11.20 21:41:23.720,1.0182,1.01848,1.00,1.00
2015.11.20 21:41:24.025,1.01822,1.01849,1.00,3.00
2015.11.20 21:41:24.381,1.01822,1.01851,1.00,4.50
2015.11.20 21:41:25.249,1.01823,1.01851,1.00,1.00
2015.11.20 21:41:28.609,1.01827,1.01851,1.00,1.00
2015.11.20 21:41:29.335,1.01827,1.0185,1.00,3.00
2015.11.20 21:41:33.058,1.01828,1.0185,1.00,3.00
2015.11.20 21:41:33.603,1.01828,1.01851,1.00,3.75
2015.11.20 21:41:33.705,1.01826,1.01851,1.12,1.00
2015.11.20 21:41:33.756,1.01832,1.01853,1.00,1.50
2015.11.20 21:41:34.061,1.01836,1.01853,1.00,1.50
2015.11.20 21:41:34.112,1.01832,1.01853,1.50,1.00
2015.11.20 21:41:34.265,1.01828,1.01852,1.00,1.00
2015.11.20 21:41:37.800,1.01828,1.01853,1.00,6.00
2015.11.20 21:41:38.333,1.01828,1.01852,1.00,1.00
2015.11.20 21:41:38.862,1.01828,1.01853,1.00,4.50
2015.11.20 21:41:40.092,1.01828,1.01852,1.00,1.00
2015.11.20 21:41:40.899,1.01828,1.01853,1.00,6.75
2015.11.20 21:41:41.587,1.01828,1.01852,1.00,1.00
2015.11.20 21:41:42.409,1.01828,1.01853,1.00,6.75
2015.11.20 21:41:42.913,1.01828,1.01852,1.00,1.00
2015.11.20 21:41:43.698,1.01829,1.01852,1.00,1.00
2015.11.20 21:41:43.903,1.01825,1.01852,1.00,1.00
2015.11.20 21:41:44.422,1.01825,1.01853,1.00,2.25
2015.11.20 21:41:46.826,1.01826,1.01853,1.00,2.25
2015.11.20 21:41:47.983,1.01826,1.01852,1.00,1.00
2015.11.20 21:41:48.485,1.01826,1.01853,1.00,3.00
2015.11.20 21:41:49.084,1.01826,1.01852,1.00,1.00
2015.11.20 21:41:49.886,1.01826,1.01853,1.00,3.00
2015.11.20 21:41:52.312,1.01826,1.01852,1.00,1.00
2015.11.20 21:41:52.821,1.01826,1.01853,1.00,1.50
2015.11.20 21:41:54.155,1.01827,1.01853,1.00,1.50
2015.11.20 21:41:57.004,1.01827,1.01852,1.00,1.00
2015.11.20 21:41:57.543,1.01826,1.01853,1.00,1.00
2015.11.20 21:41:58.447,1.01827,1.01852,1.00,1.00
2015.11.20 21:41:58.967,1.01827,1.01853,1.00,2.25
2015.11.20 21:41:59.412,1.01825,1.01853,1.00,1.00
2015.11.20 21:41:59.960,1.01826,1.01853,1.00,3.00
2015.11.20 21:42:00.606,1.01831,1.01853,1.00,3.00
2015.11.20 21:42:01.156,1.01823,1.01852,1.37,1.00
2015.11.20 21:42:01.663,1.01828,1.01853,1.00,2.25
2015.11.20 21:42:01.969,1.01834,1.01856,1.00,1.00
2015.11.20 21:42:02.173,1.0183,1.01857,1.00,4.12
2015.11.20 21:42:02.429,1.01827,1.01856,1.00,1.12
2015.11.20 21:42:02.937,1.01826,1.01855,1.00,1.00
2015.11.20 21:42:03.458,1.01826,1.01857,1.00,4.87
2015.11.20 21:42:07.824,1.01826,1.01855,1.00,1.00
2015.11.20 21:42:08.331,1.01825,1.01854,1.12,1.00
2015.11.20 21:42:11.286,1.01825,1.01853,1.12,3.75
2015.11.20 21:42:11.794,1.01824,1.01854,1.50,3.75
2015.11.20 21:42:13.198,1.01824,1.01851,1.50,3.00
2015.11.20 21:42:13.402,1.01824,1.01853,1.00,1.50
2015.11.20 21:42:13.757,1.01824,1.01851,1.00,3.00
2015.11.20 21:42:17.852,1.01823,1.01851,1.87,3.00
2015.11.20 21:42:21.566,1.01823,1.01852,1.87,3.00
2015.11.20 21:42:36.012,1.01824,1.01852,1.00,3.00
2015.11.20 21:42:36.114,1.01825,1.01855,1.00,1.00
2015.11.20 21:42:37.303,1.01824,1.01852,1.87,1.00
2015.11.20 21:42:38.001,1.01824,1.01853,1.87,5.25
2015.11.20 21:42:39.673,1.01828,1.01853,1.00,4.50
2015.11.20 21:42:45.649,1.01828,1.01854,1.00,1.00
2015.11.20 21:42:45.955,1.0183,1.01854,1.00,1.00
2015.11.20 21:42:46.499,1.01831,1.01854,1.00,1.00
2015.11.20 21:42:47.257,1.01828,1.01854,1.00,1.00
2015.11.20 21:42:47.766,1.01827,1.01854,1.00,1.00
2015.11.20 21:42:49.426,1.01827,1.01852,1.00,1.00
2015.11.20 21:42:49.479,1.01825,1.01851,1.00,3.00
2015.11.20 21:42:49.682,1.01827,1.01852,1.00,3.00
2015.11.20 21:42:49.733,1.01827,1.01854,1.00,3.75
2015.11.20 21:42:50.139,1.01826,1.01852,1.00,1.00
2015.11.20 21:42:50.689,1.01826,1.01853,1.00,5.25
2015.11.20 21:42:53.277,1.01826,1.01852,1.00,1.00
2015.11.20 21:42:53.801,1.01825,1.01853,1.00,3.75
2015.11.20 21:42:59.635,1.01825,1.01852,1.00,1.00
2015.11.20 21:43:00.592,1.01829,1.01852,1.00,1.00
2015.11.20 21:43:01.136,1.01829,1.01853,1.00,1.50
2015.11.20 21:43:12.924,1.0183,1.01853,1.00,1.50
2015.11.20 21:43:13.432,1.01831,1.01854,1.00,1.00
2015.11.20 21:43:13.984,1.01832,1.01854,1.00,1.00
2015.11.20 21:43:14.928,1.01832,1.01853,1.00,1.00
2015.11.20 21:43:15.446,1.01831,1.01854,1.00,1.00
2015.11.20 21:43:23.314,1.01831,1.01852,1.00,1.00
2015.11.20 21:43:23.853,1.0183,1.01853,1.00,2.25
2015.11.20 21:43:24.361,1.01829,1.01852,1.00,1.00
2015.11.20 21:43:24.864,1.01829,1.01853,1.00,2.25
2015.11.20 21:43:30.718,1.01829,1.01852,1.00,1.00
2015.11.20 21:43:31.255,1.01829,1.01853,1.00,1.00
2015.11.20 21:43:31.686,1.01833,1.01855,1.00,1.00
2015.11.20 21:43:32.194,1.01833,1.01854,1.00,1.00
2015.11.20 21:43:32.753,1.01833,1.01856,1.00,1.12
2015.11.20 21:43:33.279,1.01834,1.01855,1.00,1.00
2015.11.20 21:43:33.706,1.01832,1.01855,1.00,1.00
2015.11.20 21:43:34.569,1.01833,1.01855,1.00,1.00
2015.11.20 21:43:35.004,1.01835,1.01857,1.00,3.00
2015.11.20 21:44:00.677,1.01836,1.01857,1.50,3.75
2015.11.20 21:44:00.986,1.01843,1.0186,1.00,1.00
2015.11.20 21:44:01.088,1.01839,1.0186,1.00,1.37
2015.11.20 21:44:01.190,1.01834,1.0186,1.00,1.87
2015.11.20 21:44:03.599,1.01834,1.01858,1.00,1.00
2015.11.20 21:44:04.584,1.01834,1.01857,1.00,1.00
2015.11.20 21:44:08.888,1.01833,1.01857,1.00,1.00
2015.11.20 21:44:09.206,1.01835,1.01857,1.00,1.00
2015.11.20 21:44:10.795,1.01834,1.01857,1.00,1.00
2015.11.20 21:44:11.599,1.01834,1.01856,1.00,1.00
2015.11.20 21:44:12.523,1.01835,1.01856,1.00,1.00
2015.11.20 21:44:17.936,1.01834,1.01856,1.00,1.00
2015.11.20 21:44:19.281,1.01834,1.01857,1.00,1.00
2015.11.20 21:44:21.633,1.01834,1.01856,1.00,1.00
2015.11.20 21:44:24.742,1.01834,1.01857,1.00,1.00
2015.11.20 21:44:25.643,1.01837,1.01857,1.00,1.00
2015.11.20 21:44:29.827,1.01837,1.01856,1.00,1.00
2015.11.20 21:44:47.078,1.01837,1.01859,1.00,1.00
2015.11.20 21:44:47.129,1.01837,1.01861,1.00,1.00
2015.11.20 21:44:47.181,1.01839,1.01863,1.00,1.87
2015.11.20 21:44:47.486,1.01841,1.01863,1.00,1.00
2015.11.20 21:44:48.111,1.01842,1.01863,1.00,1.00
2015.11.20 21:44:53.026,1.01841,1.01863,1.00,1.00
2015.11.20 21:44:57.830,1.01842,1.01863,1.00,1.00
2015.11.20 21:45:00.177,1.01841,1.01863,1.00,1.00
2015.11.20 21:45:00.676,1.01844,1.01864,1.50,1.00
2015.11.20 21:45:01.044,1.01846,1.01865,1.00,1.00
2015.11.20 21:45:01.562,1.01845,1.01864,1.00,1.00
2015.11.20 21:45:02.118,1.01844,1.01864,1.50,1.00
2015.11.20 21:45:15.452,1.01844,1.01867,1.50,1.50
2015.11.20 21:45:27.429,1.01845,1.01869,1.00,1.50
2015.11.20 21:45:35.465,1.01844,1.01869,1.50,1.50
2015.11.20 21:45:42.517,1.01845,1.0187,1.00,3.75
2015.11.20 21:45:54.087,1.01844,1.01869,1.50,2.62
2015.11.20 21:46:01.656,1.01846,1.01869,1.00,2.25
2015.11.20 21:46:01.758,1.01841,1.0187,3.75,2.62
2015.11.20 21:46:02.979,1.01842,1.0187,1.00,2.62
2015.11.20 21:46:03.485,1.01842,1.0187,1.00,2.62
2015.11.20 21:46:04.035,1.01841,1.0187,3.75,2.62
2015.11.20 21:46:06.154,1.01842,1.0187,1.00,1.12
2015.11.20 21:46:06.677,1.01841,1.0187,3.75,1.12
2015.11.20 21:46:07.179,1.01842,1.0187,1.00,1.12
2015.11.20 21:46:14.970,1.01841,1.0187,3.75,1.12
2015.11.20 21:46:15.423,1.01843,1.0187,1.00,1.00
2015.11.20 21:46:16.373,1.01843,1.01871,1.00,1.00
2015.11.20 21:46:16.881,1.01844,1.0187,1.00,1.00
2015.11.20 21:46:17.766,1.01843,1.0187,3.00,1.00
2015.11.20 21:46:18.274,1.01842,1.0187,1.00,1.00
2015.11.20 21:46:23.023,1.01842,1.01871,1.00,1.00
2015.11.20 21:46:23.530,1.01842,1.0187,1.00,1.00
2015.11.20 21:46:24.529,1.01841,1.0187,1.87,1.00
2015.11.20 21:46:25.036,1.01841,1.01871,1.12,1.00
2015.11.20 21:46:25.631,1.01841,1.0187,1.87,1.00
2015.11.20 21:46:34.368,1.01841,1.01871,1.12,1.00
2015.11.20 21:46:34.881,1.01841,1.0187,1.12,1.00
2015.11.20 21:46:35.419,1.01842,1.0187,1.00,1.00
2015.11.20 21:46:37.595,1.01841,1.0187,1.12,1.00
2015.11.20 21:46:53.030,1.01842,1.01872,1.00,1.87
2015.11.20 21:46:53.549,1.01842,1.01872,1.87,1.87
2015.11.20 21:47:01.715,1.01844,1.01872,1.00,1.12
2015.11.20 21:47:02.283,1.01843,1.01872,1.12,1.12
2015.11.20 21:47:17.786,1.01846,1.01872,1.37,4.12
2015.11.20 21:47:19.579,1.01846,1.01874,1.37,1.37
2015.11.20 21:47:20.096,1.01846,1.01874,1.37,1.37
2015.11.20 21:47:22.084,1.01846,1.01874,1.37,1.37
2015.11.20 21:47:22.614,1.01846,1.01874,1.37,1.37
2015.11.20 21:47:27.400,1.01846,1.01874,1.37,1.37
2015.11.20 21:47:27.924,1.01846,1.01875,1.37,1.50
2015.11.20 21:47:29.808,1.01845,1.01874,1.00,1.37
2015.11.20 21:47:30.357,1.01845,1.01874,1.00,1.37
2015.11.20 21:47:30.881,1.01845,1.01874,1.00,1.37
2015.11.20 21:47:52.119,1.01845,1.01874,1.00,1.37
2015.11.20 21:47:52.642,1.01845,1.01874,1.00,1.37
2015.11.20 21:47:54.826,1.01845,1.01874,1.00,1.37
2015.11.20 21:47:55.374,1.01845,1.01874,1.00,1.37
2015.11.20 21:47:58.182,1.01845,1.01874,1.00,1.37
2015.11.20 21:47:58.722,1.01845,1.01874,1.00,1.37
2015.11.20 21:48:01.341,1.01846,1.01874,1.00,1.37
2015.11.20 21:48:02.409,1.01847,1.01874,1.00,1.37
2015.11.20 21:48:05.226,1.01847,1.01874,1.00,1.37
2015.11.20 21:48:05.601,1.01845,1.01874,1.00,1.37
2015.11.20 21:48:06.105,1.01845,1.01874,1.00,1.37
2015.11.20 21:48:06.619,1.01845,1.01872,1.00,1.12
2015.11.20 21:48:07.473,1.01846,1.01873,1.00,1.12
2015.11.20 21:48:08.057,1.01846,1.01872,1.00,1.12
2015.11.20 21:48:11.379,1.01846,1.01873,1.00,1.12
2015.11.20 21:48:11.919,1.01847,1.01872,1.00,1.12
2015.11.20 21:48:14.836,1.01848,1.01874,1.00,1.37
2015.11.20 21:48:16.680,1.01848,1.01874,1.87,1.37
2015.11.20 21:48:16.782,1.01849,1.01874,1.12,1.00
2015.11.20 21:48:16.833,1.01853,1.01874,1.00,1.00
2015.11.20 21:48:16.885,1.01853,1.01877,1.12,1.00
2015.11.20 21:48:16.937,1.01858,1.01877,1.00,1.00
2015.11.20 21:48:16.988,1.01858,1.0188,1.00,1.00
2015.11.20 21:48:17.511,1.01859,1.0188,1.00,1.00
2015.11.20 21:48:17.816,1.01857,1.0188,1.00,1.00
2015.11.20 21:48:21.656,1.01854,1.0188,1.87,1.00
2015.11.20 21:48:26.292,1.01857,1.0188,1.00,1.00
2015.11.20 21:48:26.947,1.01858,1.01879,1.00,1.00
2015.11.20 21:48:27.455,1.01858,1.0189,1.00,1.00
2015.11.20 21:48:28.348,1.01858,1.01891,1.00,1.12
2015.11.20 21:48:28.749,1.01858,1.01889,1.00,1.00
2015.11.20 21:48:38.846,1.01858,1.0189,1.00,1.00
2015.11.20 21:48:39.385,1.01858,1.01889,1.00,1.00
2015.11.20 21:48:41.166,1.01858,1.01888,1.00,1.00
2015.11.20 21:48:46.100,1.01859,1.01889,1.00,1.00
2015.11.20 21:48:46.201,1.01859,1.01891,1.00,1.87
2015.11.20 21:48:46.405,1.01861,1.01892,1.00,6.00
2015.11.20 21:48:50.871,1.01861,1.01892,1.00,1.12
2015.11.20 21:48:51.382,1.01861,1.01891,1.00,1.00
2015.11.20 21:48:54.014,1.01866,1.01894,1.00,3.00
2015.11.20 21:48:54.218,1.0187,1.01899,1.00,1.00
2015.11.20 21:48:55.591,1.0187,1.01897,1.00,1.00
2015.11.20 21:48:56.136,1.01869,1.01897,1.00,1.00
2015.11.20 21:48:56.894,1.01869,1.01898,1.00,2.25
2015.11.20 21:48:57.614,1.01869,1.01897,1.00,1.00
2015.11.20 21:48:58.435,1.01869,1.01898,1.00,2.25
2015.11.20 21:48:59.107,1.01869,1.01897,1.00,1.00
2015.11.20 21:48:59.936,1.01869,1.01898,1.00,2.25
2015.11.20 21:49:00.939,1.01869,1.01897,1.00,1.00
2015.11.20 21:49:01.489,1.01869,1.01898,1.00,2.25
2015.11.20 21:49:02.184,1.01869,1.01897,1.00,1.00
2015.11.20 21:49:02.948,1.01869,1.01898,1.00,3.00
2015.11.20 21:49:03.650,1.01869,1.01897,1.00,1.00
2015.11.20 21:49:04.159,1.01869,1.01898,1.00,1.50
2015.11.20 21:49:04.758,1.01869,1.01897,1.00,1.00
2015.11.20 21:49:07.629,1.01869,1.01898,1.00,3.00
2015.11.20 21:49:08.262,1.01869,1.01897,1.00,1.00
2015.11.20 21:49:10.618,1.01869,1.01898,1.00,1.50
2015.11.20 21:49:11.120,1.01869,1.01897,1.00,1.00
2015.11.20 21:49:13.669,1.01869,1.01898,1.00,3.00
2015.11.20 21:49:14.391,1.01869,1.01897,1.00,1.00
2015.11.20 21:49:14.990,1.01869,1.01898,1.00,1.00
2015.11.20 21:49:22.891,1.01869,1.01897,1.00,1.00
2015.11.20 21:49:25.668,1.01869,1.01898,1.00,1.50
2015.11.20 21:49:26.760,1.01869,1.01897,1.00,1.00
2015.11.20 21:49:32.017,1.01869,1.0189,1.00,1.00
2015.11.20 21:49:33.184,1.01869,1.01889,1.00,1.00
2015.11.20 21:49:45.244,1.0187,1.0189,1.00,1.00
2015.11.20 21:49:53.967,1.0187,1.01891,1.00,1.00
2015.11.20 21:49:54.545,1.0187,1.01892,1.00,1.00
2015.11.20 21:49:57.263,1.0187,1.01891,1.00,1.00
2015.11.20 21:49:58.306,1.0187,1.01894,1.00,1.00
2015.11.20 21:49:58.916,1.01871,1.01894,1.00,1.00
2015.11.20 21:49:59.811,1.01867,1.01894,1.12,1.00
2015.11.20 21:50:00.315,1.01869,1.01893,1.00,1.00
2015.11.20 21:50:00.822,1.01869,1.01894,1.00,1.00
2015.11.20 21:50:00.975,1.01866,1.01894,1.37,1.00
2015.11.20 21:50:01.502,1.01866,1.01893,1.37,1.00
2015.11.20 21:50:02.022,1.01866,1.01892,1.37,1.00
2015.11.20 21:50:02.532,1.0187,1.01895,3.00,1.00
2015.11.20 21:50:02.984,1.01867,1.01896,3.37,1.00
2015.11.20 21:50:03.086,1.0187,1.01896,3.00,1.00
2015.11.20 21:50:03.606,1.0187,1.01895,3.00,1.00
2015.11.20 21:50:04.613,1.0187,1.01896,3.00,1.00
2015.11.20 21:50:05.133,1.0187,1.01895,3.00,1.00
2015.11.20 21:50:05.834,1.01868,1.01895,1.37,1.00
2015.11.20 21:50:06.505,1.0187,1.01896,3.00,1.00
2015.11.20 21:50:08.342,1.0187,1.01897,3.00,1.00
2015.11.20 21:50:08.890,1.01869,1.01897,3.37,1.00
2015.11.20 21:50:10.353,1.01869,1.01896,3.37,1.00
2015.11.20 21:50:10.921,1.01869,1.01897,3.37,1.00
2015.11.20 21:50:14.525,1.01869,1.01899,3.37,1.00
2015.11.20 21:50:15.042,1.01869,1.01898,3.37,1.00
2015.11.20 21:50:16.914,1.01869,1.01897,3.37,1.00
2015.11.20 21:50:17.633,1.01869,1.01898,3.37,1.00
2015.11.20 21:50:18.119,1.01871,1.01898,1.37,1.00
2015.11.20 21:50:18.272,1.0187,1.01898,3.00,1.00
2015.11.20 21:50:18.793,1.01869,1.01897,3.37,1.00
2015.11.20 21:50:19.173,1.01874,1.01897,1.37,1.00
2015.11.20 21:50:19.891,1.01874,1.01898,1.37,1.00
2015.11.20 21:50:20.418,1.01874,1.01899,1.37,1.00
2015.11.20 21:50:20.735,1.01877,1.01899,1.37,1.00
2015.11.20 21:50:20.786,1.01877,1.01901,1.37,1.00
2015.11.20 21:50:21.499,1.01874,1.01901,1.37,1.00
2015.11.20 21:50:22.089,1.01877,1.01901,1.37,1.00
2015.11.20 21:50:22.600,1.01877,1.019,1.37,1.00
2015.11.20 21:50:22.855,1.01878,1.01902,1.87,1.00
2015.11.20 21:50:23.556,1.01878,1.01901,1.87,1.00
2015.11.20 21:50:24.064,1.01878,1.01902,1.87,1.00
2015.11.20 21:50:25.696,1.01878,1.01901,1.87,1.00
2015.11.20 21:50:26.206,1.01879,1.01902,1.12,1.00
2015.11.20 21:50:26.713,1.0188,1.01903,1.12,1.00
2015.11.20 21:50:29.380,1.01881,1.01902,1.00,1.00
2015.11.20 21:50:30.081,1.0188,1.01902,1.12,1.00
2015.11.20 21:50:30.285,1.01877,1.01902,1.00,1.00
2015.11.20 21:50:30.386,1.01874,1.01902,1.37,1.00
2015.11.20 21:50:30.894,1.01874,1.01901,1.37,1.00
2015.11.20 21:50:31.812,1.01874,1.019,1.37,1.00
2015.11.20 21:50:32.790,1.01876,1.019,1.37,1.00
2015.11.20 21:50:33.506,1.01876,1.01899,1.37,1.00
2015.11.20 21:50:34.020,1.01876,1.019,1.37,1.00
2015.11.20 21:50:34.528,1.01874,1.01899,1.37,1.00
2015.11.20 21:50:35.001,1.01872,1.01899,1.87,1.00
2015.11.20 21:50:35.688,1.01872,1.01898,1.37,1.00
2015.11.20 21:50:36.805,1.01872,1.01897,1.37,1.00
2015.11.20 21:50:39.019,1.0187,1.01897,1.37,1.00
2015.11.20 21:50:39.427,1.0187,1.01895,1.37,1.00
2015.11.20 21:50:41.407,1.0187,1.01894,1.37,1.00
2015.11.20 21:50:48.436,1.0187,1.01895,1.37,1.00
2015.11.20 21:50:48.937,1.0187,1.01896,1.37,1.00
2015.11.20 21:50:49.447,1.0187,1.01897,1.37,1.00
2015.11.20 21:50:51.028,1.01874,1.01898,1.00,1.00
2015.11.20 21:50:51.130,1.0187,1.01898,2.62,1.00
2015.11.20 21:50:51.181,1.01874,1.01898,1.00,1.00
2015.11.20 21:50:51.346,1.01874,1.019,1.00,1.00
2015.11.20 21:50:52.452,1.01876,1.019,1.00,1.00
2015.11.20 21:50:52.503,1.01874,1.01902,1.87,1.00
2015.11.20 21:50:54.303,1.01874,1.01901,1.87,1.00
2015.11.20 21:50:56.228,1.01872,1.01901,1.87,1.00
2015.11.20 21:50:57.149,1.01877,1.01901,1.00,1.00
2015.11.20 21:50:57.303,1.01872,1.01901,1.37,1.00
2015.11.20 21:50:58.920,1.01875,1.01901,1.37,1.00
2015.11.20 21:50:58.971,1.01875,1.01906,4.12,1.00
2015.11.20 21:50:59.022,1.01879,1.01906,1.37,1.00
2015.11.20 21:50:59.581,1.01879,1.01905,1.37,1.00
2015.11.20 21:51:00.745,1.01879,1.01915,1.37,1.00
2015.11.20 21:51:01.263,1.01879,1.01916,1.37,1.87
2015.11.20 21:51:01.783,1.01879,1.01915,1.37,1.00
2015.11.20 21:51:02.748,1.01879,1.01916,1.37,2.62
2015.11.20 21:51:03.468,1.01879,1.01915,1.37,1.00
2015.11.20 21:51:04.247,1.01879,1.01916,1.37,2.62
2015.11.20 21:51:04.949,1.01879,1.01915,1.37,1.00
2015.11.20 21:51:05.789,1.01879,1.01916,1.37,2.62
2015.11.20 21:51:06.502,1.01879,1.01915,1.37,1.00
2015.11.20 21:51:07.489,1.01879,1.01916,1.37,1.50
2015.11.20 21:51:07.954,1.01881,1.01916,1.37,1.50
2015.11.20 21:51:08.257,1.01881,1.01904,1.37,1.00
2015.11.20 21:51:10.691,1.01881,1.01905,1.37,1.00
2015.11.20 21:51:11.198,1.01881,1.01904,1.37,1.00
2015.11.20 21:51:11.737,1.01881,1.01903,1.37,1.00
2015.11.20 21:51:12.467,1.01881,1.01904,1.37,1.00
2015.11.20 21:51:12.995,1.01881,1.01903,1.37,1.00
2015.11.20 21:51:13.970,1.01881,1.01904,1.37,1.00
2015.11.20 21:51:14.631,1.01881,1.01903,1.37,1.00
2015.11.20 21:51:15.362,1.01879,1.01903,1.37,1.00
2015.11.20 21:51:15.896,1.01879,1.01902,1.37,1.00
2015.11.20 21:51:16.584,1.01879,1.01901,1.37,1.00
2015.11.20 21:51:17.659,1.01875,1.01901,1.37,1.00
2015.11.20 21:51:20.120,1.01875,1.019,1.37,1.00
2015.11.20 21:51:20.707,1.01875,1.01901,1.37,1.00
2015.11.20 21:51:20.962,1.01882,1.01902,1.37,1.00
2015.11.20 21:51:21.013,1.01882,1.01904,1.37,1.50
2015.11.20 21:51:21.553,1.01882,1.01903,1.37,1.00
2015.11.20 21:51:23.514,1.01882,1.01904,1.37,1.00
2015.11.20 21:51:24.624,1.01882,1.01903,1.37,1.00
