2015.11.17 19:33:35.808,1.0151,1.01522,1.00,1.00
2015.11.17 19:33:40.432,1.01511,1.01522,1.00,1.00
2015.11.17 19:33:40.483,1.01511,1.01526,1.37,1.37
2015.11.17 19:33:40.535,1.01514,1.01526,1.00,1.00
2015.11.17 19:33:42.581,1.01511,1.01527,1.75,2.25
2015.11.17 19:33:42.887,1.01506,1.01522,2.25,1.75
2015.11.17 19:33:57.717,1.01505,1.01521,1.87,1.75
2015.11.17 19:33:57.768,1.01505,1.01521,1.75,1.87
2015.11.17 19:33:58.734,1.01505,1.01521,1.75,1.87
2015.11.17 19:33:58.786,1.01506,1.01522,1.75,1.75
2015.11.17 19:33:59.304,1.01505,1.01521,1.75,1.87
2015.11.17 19:33:59.813,1.01503,1.01518,1.12,1.75
2015.11.17 19:34:00.170,1.015,1.01516,2.25,3.00
2015.11.17 19:34:00.513,1.01497,1.0151,1.75,1.75
2015.11.17 19:34:00.667,1.01491,1.01509,1.87,2.62
2015.11.17 19:34:01.177,1.01492,1.01507,1.12,1.50
2015.11.17 19:34:03.291,1.01495,1.01511,1.75,1.87
2015.11.17 19:34:03.344,1.01495,1.01511,2.62,1.87
2015.11.17 19:34:03.395,1.01497,1.01513,1.75,2.25
2015.11.17 19:34:03.926,1.01495,1.01511,2.62,1.75
2015.11.17 19:34:04.409,1.01498,1.01514,1.50,1.75
2015.11.17 19:34:04.460,1.01498,1.01514,1.75,1.75
2015.11.17 19:34:04.981,1.01498,1.01514,1.50,1.75
2015.11.17 19:34:06.236,1.01498,1.01513,1.37,1.87
2015.11.17 19:34:06.545,1.01495,1.01511,1.87,1.87
2015.11.17 19:34:07.339,1.01496,1.01511,1.75,1.12
2015.11.17 19:34:07.391,1.01496,1.01511,1.75,1.75
2015.11.17 19:34:07.492,1.01493,1.01509,1.87,1.75
2015.11.17 19:34:12.315,1.01497,1.01512,1.50,1.12
2015.11.17 19:34:12.620,1.01501,1.01516,1.50,1.12
2015.11.17 19:34:12.959,1.01502,1.01518,1.75,1.75
2015.11.17 19:34:16.471,1.01501,1.01516,1.37,1.75
2015.11.17 19:34:16.523,1.015,1.01515,1.87,2.25
2015.11.17 19:34:16.626,1.01499,1.01511,1.00,1.00
2015.11.17 19:34:16.677,1.01496,1.01512,1.75,1.75
2015.11.17 19:34:16.982,1.01496,1.01511,1.50,1.12
2015.11.17 19:34:23.328,1.01494,1.01509,1.75,1.75
2015.11.17 19:34:23.616,1.01493,1.01505,1.00,1.00
2015.11.17 19:34:23.770,1.01491,1.01508,1.75,2.25
2015.11.17 19:34:24.025,1.01496,1.01508,1.00,1.00
2015.11.17 19:34:24.533,1.01494,1.0151,1.75,1.87
2015.11.17 19:34:31.254,1.01493,1.01509,1.87,1.75
2015.11.17 19:34:31.559,1.01491,1.01507,3.00,1.50
2015.11.17 19:34:34.036,1.01494,1.01509,1.75,1.75
2015.11.17 19:34:34.544,1.01494,1.0151,2.62,1.75
2015.11.17 19:34:36.563,1.01495,1.0151,1.50,1.12
2015.11.17 19:35:07.930,1.01492,1.01508,1.75,2.25
2015.11.17 19:35:21.529,1.01496,1.01509,1.37,1.37
2015.11.17 19:35:21.580,1.01499,1.01509,1.00,1.00
2015.11.17 19:35:21.699,1.01499,1.01509,1.12,1.00
2015.11.17 19:35:21.753,1.01502,1.01515,1.12,1.00
2015.11.17 19:35:22.271,1.01501,1.01518,1.12,1.75
2015.11.17 19:35:24.950,1.01499,1.01515,2.62,1.87
2015.11.17 19:35:25.102,1.01499,1.01511,1.50,1.50
2015.11.17 19:35:25.154,1.01499,1.01511,1.12,1.87
2015.11.17 19:35:25.438,1.01499,1.01509,1.12,1.00
2015.11.17 19:35:25.540,1.01494,1.0151,1.87,1.50
2015.11.17 19:35:26.048,1.01494,1.0151,1.87,1.75
2015.11.17 19:35:39.166,1.01497,1.01511,1.00,1.87
2015.11.17 19:35:40.493,1.01496,1.01509,1.00,1.75
2015.11.17 19:35:41.000,1.01493,1.01509,3.00,1.75
2015.11.17 19:35:41.515,1.01493,1.01509,2.62,1.75
2015.11.17 19:35:42.597,1.01493,1.01507,3.00,1.00
2015.11.17 19:35:43.104,1.01493,1.01509,2.62,1.75
2015.11.17 19:35:43.628,1.01493,1.01509,3.00,1.75
2015.11.17 19:35:44.186,1.01493,1.01509,2.62,1.50
2015.11.17 19:35:47.479,1.01495,1.01506,1.00,1.37
2015.11.17 19:35:47.988,1.01491,1.01505,1.12,1.50
2015.11.17 19:35:58.811,1.01493,1.01505,1.37,1.12
2015.11.17 19:35:59.067,1.01497,1.01513,1.12,1.75
2015.11.17 19:35:59.118,1.01496,1.01513,1.87,1.87
2015.11.17 19:35:59.447,1.01496,1.01512,1.75,1.12
2015.11.17 19:35:59.957,1.01495,1.01513,1.87,1.87
2015.11.17 19:36:06.826,1.01496,1.0151,1.12,1.00
2015.11.17 19:36:06.929,1.01498,1.01512,1.00,1.37
2015.11.17 19:36:09.242,1.01497,1.01511,1.00,1.12
2015.11.17 19:36:11.265,1.01494,1.01508,1.12,1.12
2015.11.17 19:36:11.570,1.01492,1.01508,1.12,1.75
2015.11.17 19:36:34.331,1.01491,1.01502,1.12,1.00
2015.11.17 19:36:34.382,1.0149,1.01502,1.12,1.00
2015.11.17 19:36:34.434,1.01489,1.01501,1.50,3.00
2015.11.17 19:36:34.536,1.01484,1.015,1.37,1.87
2015.11.17 19:36:34.689,1.0148,1.01497,2.62,1.75
2015.11.17 19:36:36.618,1.01482,1.01497,1.87,1.37
2015.11.17 19:36:36.720,1.01487,1.01501,1.00,1.87
2015.11.17 19:36:37.094,1.01485,1.01503,3.37,1.12
2015.11.17 19:36:37.399,1.01483,1.015,1.12,1.75
2015.11.17 19:36:38.432,1.01484,1.01498,1.12,1.00
2015.11.17 19:36:38.839,1.01482,1.015,2.62,1.87
2015.11.17 19:36:39.346,1.01483,1.01501,1.12,2.62
2015.11.17 19:36:43.604,1.01482,1.015,1.87,1.87
2015.11.17 19:36:46.042,1.01482,1.01497,1.50,1.75
2015.11.17 19:36:46.348,1.01482,1.01496,1.12,1.87
2015.11.17 19:36:48.941,1.01478,1.01494,2.25,1.75
2015.11.17 19:36:49.818,1.01478,1.01494,1.75,1.12
2015.11.17 19:36:50.346,1.01477,1.01494,1.12,1.75
2015.11.17 19:36:50.651,1.01476,1.01493,2.25,1.87
2015.11.17 19:36:54.338,1.01476,1.01491,1.87,1.12
2015.11.17 19:36:54.440,1.01476,1.01489,1.50,1.00
2015.11.17 19:36:54.751,1.01474,1.01488,1.75,1.75
2015.11.17 19:36:55.260,1.01472,1.01489,2.25,2.62
2015.11.17 19:37:04.458,1.01472,1.01487,2.62,1.50
2015.11.17 19:37:09.106,1.01476,1.01491,1.50,1.87
2015.11.17 19:37:09.439,1.01476,1.01492,1.87,1.75
2015.11.17 19:37:16.987,1.01474,1.01491,2.25,1.12
2015.11.17 19:37:22.113,1.01472,1.01489,2.62,2.25
2015.11.17 19:37:30.830,1.01476,1.0149,1.75,2.25
2015.11.17 19:37:31.220,1.01477,1.01491,1.75,2.25
2015.11.17 19:37:35.223,1.01478,1.0149,1.00,1.50
2015.11.17 19:37:37.548,1.01476,1.0149,1.75,1.75
2015.11.17 19:37:39.635,1.01478,1.0149,1.75,1.12
2015.11.17 19:37:41.157,1.01476,1.0149,1.75,1.50
2015.11.17 19:37:41.665,1.01477,1.01489,1.00,1.50
2015.11.17 19:37:41.717,1.01474,1.01489,1.75,1.75
2015.11.17 19:37:42.027,1.01472,1.01485,2.25,1.12
2015.11.17 19:37:42.745,1.01475,1.01486,1.50,1.12
2015.11.17 19:37:44.597,1.01477,1.01489,1.00,1.75
2015.11.17 19:37:44.648,1.01477,1.0149,1.50,1.75
2015.11.17 19:37:44.751,1.01479,1.01492,1.75,1.12
2015.11.17 19:37:45.261,1.01481,1.01492,1.75,1.00
2015.11.17 19:37:45.857,1.01479,1.01492,1.75,1.12
2015.11.17 19:37:46.365,1.01481,1.0149,1.37,1.00
2015.11.17 19:37:46.568,1.01478,1.01489,1.75,1.00
2015.11.17 19:37:47.152,1.01478,1.0149,1.00,1.50
2015.11.17 19:37:47.255,1.01478,1.01491,1.75,1.12
2015.11.17 19:37:50.082,1.01481,1.01492,1.37,1.12
2015.11.17 19:37:50.591,1.01481,1.01493,1.75,1.12
2015.11.17 19:37:51.434,1.01482,1.01494,1.75,1.37
2015.11.17 19:37:51.485,1.01483,1.01495,1.75,1.12
2015.11.17 19:37:51.942,1.01485,1.01498,1.50,1.50
2015.11.17 19:38:00.454,1.01483,1.01498,1.75,2.25
2015.11.17 19:38:01.267,1.01482,1.01496,1.75,2.25
2015.11.17 19:38:02.166,1.01481,1.01494,1.75,1.50
2015.11.17 19:38:02.716,1.01481,1.01495,1.75,1.50
2015.11.17 19:38:03.158,1.01481,1.01494,1.50,2.25
2015.11.17 19:38:03.678,1.01479,1.01493,1.75,1.75
2015.11.17 19:38:04.085,1.01477,1.01491,1.75,1.75
2015.11.17 19:38:04.617,1.01476,1.01489,1.75,1.50
2015.11.17 19:38:05.789,1.01475,1.01489,1.50,2.25
2015.11.17 19:38:06.977,1.01475,1.01489,1.50,2.25
2015.11.17 19:38:13.053,1.01473,1.01484,1.75,1.50
2015.11.17 19:38:13.198,1.01466,1.01479,1.75,2.25
2015.11.17 19:38:13.305,1.01466,1.01478,1.12,2.25
2015.11.17 19:38:13.713,1.01466,1.01478,1.00,1.00
2015.11.17 19:38:13.967,1.01468,1.01479,1.00,2.25
2015.11.17 19:38:14.468,1.01468,1.01479,1.00,1.00
2015.11.17 19:38:16.498,1.0147,1.01482,1.12,4.12
2015.11.17 19:38:16.803,1.01471,1.01485,1.75,1.12
2015.11.17 19:38:17.141,1.01473,1.01485,1.75,1.00
2015.11.17 19:38:18.328,1.01476,1.01487,1.00,1.00
2015.11.17 19:38:19.040,1.01475,1.01487,1.50,1.50
2015.11.17 19:38:19.989,1.01476,1.01487,1.00,1.50
2015.11.17 19:38:20.497,1.01475,1.01486,1.50,1.00
2015.11.17 19:38:22.070,1.01475,1.01487,1.00,1.50
2015.11.17 19:38:22.223,1.01479,1.01487,1.00,1.12
2015.11.17 19:38:22.377,1.01481,1.01491,1.00,1.87
2015.11.17 19:38:22.582,1.01482,1.01491,1.37,1.12
2015.11.17 19:38:22.939,1.01477,1.01491,1.75,1.50
2015.11.17 19:38:23.143,1.01477,1.01488,1.50,1.12
2015.11.17 19:38:23.245,1.01475,1.01487,1.00,1.00
2015.11.17 19:38:25.183,1.01474,1.01488,1.50,2.25
2015.11.17 19:38:25.690,1.01473,1.01488,1.75,2.25
2015.11.17 19:38:29.565,1.01476,1.01488,1.12,1.87
2015.11.17 19:38:29.668,1.01476,1.01488,1.75,1.00
2015.11.17 19:38:30.177,1.01478,1.01491,1.50,2.25
2015.11.17 19:38:31.808,1.01477,1.01491,1.12,3.37
2015.11.17 19:38:32.315,1.01478,1.0149,1.12,1.87
2015.11.17 19:38:32.721,1.01473,1.01486,1.87,1.00
2015.11.17 19:38:32.873,1.01473,1.01486,1.75,1.50
2015.11.17 19:38:33.189,1.01474,1.01482,1.50,2.25
2015.11.17 19:38:35.465,1.01472,1.01482,1.75,2.25
2015.11.17 19:38:41.469,1.01469,1.01482,1.87,2.25
2015.11.17 19:38:44.475,1.01469,1.01481,1.12,2.25
2015.11.17 19:38:47.616,1.01471,1.01482,1.00,2.25
2015.11.17 19:38:47.667,1.01467,1.01482,1.75,3.00
2015.11.17 19:38:48.049,1.01465,1.01479,1.12,1.37
2015.11.17 19:38:48.119,1.01462,1.01479,2.62,1.75
2015.11.17 19:38:48.374,1.0146,1.01477,1.12,1.75
2015.11.17 19:38:48.882,1.01459,1.01474,1.12,1.50
2015.11.17 19:38:49.464,1.0146,1.01476,1.12,3.75
2015.11.17 19:38:49.515,1.01461,1.01475,1.12,1.00
2015.11.17 19:38:52.099,1.01461,1.01474,1.12,2.25
2015.11.17 19:38:58.093,1.01464,1.01475,1.12,2.25
2015.11.17 19:38:58.644,1.01464,1.01476,1.12,2.25
2015.11.17 19:39:01.321,1.01465,1.01476,1.12,2.25
2015.11.17 19:39:01.841,1.01465,1.01477,1.12,2.25
2015.11.17 19:39:03.032,1.01466,1.01477,1.87,2.25
2015.11.17 19:39:03.542,1.01467,1.01477,1.12,2.25
2015.11.17 19:39:04.721,1.01467,1.01478,1.12,2.25
2015.11.17 19:39:06.290,1.01469,1.01478,1.87,2.25
2015.11.17 19:39:06.595,1.01471,1.01479,1.12,2.25
2015.11.17 19:39:07.100,1.0147,1.01478,1.12,2.25
2015.11.17 19:39:07.541,1.0147,1.01478,1.50,2.25
2015.11.17 19:39:07.948,1.01466,1.01478,1.87,2.25
2015.11.17 19:39:08.457,1.01466,1.01478,1.75,2.25
2015.11.17 19:39:09.080,1.01471,1.01478,1.75,2.25
2015.11.17 19:39:09.233,1.01471,1.01478,1.50,2.25
2015.11.17 19:39:09.538,1.01466,1.01478,1.12,2.25
2015.11.17 19:39:10.057,1.01465,1.01478,1.12,3.00
2015.11.17 19:39:11.844,1.01466,1.01478,1.12,3.00
2015.11.17 19:39:14.545,1.01466,1.01478,1.75,2.25
2015.11.17 19:39:15.124,1.01465,1.01478,1.75,2.62
2015.11.17 19:39:15.799,1.01468,1.01478,1.12,2.62
2015.11.17 19:39:15.850,1.01475,1.01481,1.00,2.25
2015.11.17 19:39:16.004,1.01474,1.01482,1.50,2.62
2015.11.17 19:39:16.055,1.01475,1.01488,1.12,2.25
2015.11.17 19:39:16.156,1.01476,1.01488,1.00,2.25
2015.11.17 19:39:16.258,1.01475,1.01488,1.87,1.50
2015.11.17 19:39:16.963,1.01473,1.01487,1.12,1.12
2015.11.17 19:39:17.471,1.01472,1.01487,1.87,1.50
2015.11.17 19:39:19.891,1.01474,1.01486,1.12,1.00
2015.11.17 19:39:20.197,1.01478,1.01488,1.12,2.25
2015.11.17 19:39:20.401,1.0148,1.01492,1.75,1.00
2015.11.17 19:39:20.761,1.01484,1.01492,1.50,1.00
2015.11.17 19:39:21.269,1.01484,1.01492,1.75,1.00
2015.11.17 19:39:22.373,1.01484,1.01497,1.75,2.25
2015.11.17 19:39:27.995,1.01483,1.01497,1.75,2.25
2015.11.17 19:39:29.769,1.01485,1.01497,1.50,1.12
2015.11.17 19:39:44.347,1.01483,1.01497,1.87,1.37
2015.11.17 19:39:44.485,1.01481,1.01495,1.12,1.12
2015.11.17 19:39:45.892,1.01481,1.01495,1.75,1.75
2015.11.17 19:39:52.583,1.01479,1.01492,1.87,1.00
2015.11.17 19:39:52.635,1.01478,1.01492,2.25,1.37
2015.11.17 19:39:52.940,1.01476,1.01492,1.75,2.25
2015.11.17 19:39:53.611,1.01476,1.01491,1.75,1.75
2015.11.17 19:39:54.140,1.01473,1.01489,1.12,1.75
2015.11.17 19:39:54.903,1.01473,1.01486,1.37,1.37
2015.11.17 19:39:55.005,1.01471,1.01486,1.75,1.75
2015.11.17 19:39:56.513,1.01473,1.01488,1.75,1.87
2015.11.17 19:39:56.565,1.01474,1.01488,1.75,1.50
2015.11.17 19:39:57.081,1.01478,1.01492,1.87,1.37
2015.11.17 19:39:57.133,1.01479,1.01493,1.87,1.37
2015.11.17 19:40:00.061,1.01479,1.01495,2.62,1.75
2015.11.17 19:40:03.915,1.01481,1.01495,4.20,1.37
2015.11.17 19:40:03.967,1.01486,1.01495,1.00,1.12
2015.11.17 19:40:04.704,1.01485,1.01499,1.50,1.12
2015.11.17 19:40:08.687,1.01486,1.01499,1.50,1.75
2015.11.17 19:40:08.993,1.01487,1.01499,1.50,1.12
2015.11.17 19:40:09.764,1.01487,1.01499,1.75,1.00
2015.11.17 19:40:10.299,1.01489,1.01499,1.75,1.00
2015.11.17 19:40:10.721,1.01491,1.01503,1.75,1.12
2015.11.17 19:40:12.371,1.01491,1.01503,1.75,1.00
2015.11.17 19:40:13.629,1.01491,1.01506,1.75,1.50
2015.11.17 19:40:16.471,1.0149,1.01502,1.87,1.00
2015.11.17 19:40:16.523,1.0149,1.01502,1.75,1.12
2015.11.17 19:40:16.752,1.01487,1.01502,1.12,1.75
2015.11.17 19:40:16.803,1.01486,1.01502,1.75,1.75
2015.11.17 19:40:20.187,1.01487,1.015,1.75,1.12
2015.11.17 19:40:22.698,1.01488,1.01501,1.75,1.00
2015.11.17 19:40:22.749,1.0149,1.01501,1.75,1.00
2015.11.17 19:40:22.851,1.01494,1.01504,1.00,1.12
2015.11.17 19:40:23.374,1.01492,1.01504,1.75,1.00
2015.11.17 19:40:25.283,1.01495,1.01509,1.87,2.25
2015.11.17 19:40:25.334,1.01496,1.0151,1.12,3.37
2015.11.17 19:40:25.436,1.01498,1.0151,1.87,3.00
2015.11.17 19:40:25.945,1.01499,1.0151,1.50,2.62
2015.11.17 19:40:26.467,1.015,1.0151,1.50,2.25
2015.11.17 19:40:26.824,1.01495,1.01509,1.12,1.37
2015.11.17 19:40:27.028,1.01495,1.01507,1.00,1.00
2015.11.17 19:40:28.130,1.01495,1.01505,1.00,1.00
2015.11.17 19:40:28.733,1.0149,1.01505,2.62,1.50
2015.11.17 19:40:32.974,1.0149,1.01505,1.12,1.75
2015.11.17 19:40:33.028,1.01488,1.01505,1.87,1.75
2015.11.17 19:40:33.561,1.01488,1.01505,1.75,2.62
2015.11.17 19:40:34.377,1.0149,1.01503,1.75,1.37
2015.11.17 19:40:34.428,1.01492,1.01503,1.50,1.12
2015.11.17 19:40:34.569,1.01492,1.01503,1.12,1.00
2015.11.17 19:40:37.183,1.01492,1.01505,1.92,1.00
2015.11.17 19:40:39.231,1.01493,1.01505,1.06,1.50
2015.11.17 19:40:40.438,1.01493,1.01505,1.00,2.25
2015.11.17 19:40:42.072,1.01488,1.01503,1.12,1.50
2015.11.17 19:40:44.407,1.01487,1.01502,1.12,1.37
2015.11.17 19:40:44.458,1.01486,1.01502,1.75,1.75
2015.11.17 19:40:44.867,1.01484,1.01499,1.75,1.50
2015.11.17 19:40:45.442,1.01482,1.01498,1.12,1.75
2015.11.17 19:40:47.984,1.01482,1.01498,2.62,1.50
2015.11.17 19:40:48.290,1.01485,1.01499,1.12,1.00
2015.11.17 19:40:48.797,1.01484,1.01499,1.12,1.37
2015.11.17 19:40:49.138,1.01483,1.01499,1.12,1.37
2015.11.17 19:40:49.663,1.01482,1.01498,1.12,1.75
2015.11.17 19:40:50.227,1.01482,1.01496,1.12,1.37
2015.11.17 19:40:51.172,1.01481,1.01496,1.12,1.12
2015.11.17 19:40:51.704,1.0148,1.01495,1.12,1.37
2015.11.17 19:40:55.440,1.0148,1.01493,1.12,1.00
2015.11.17 19:40:55.644,1.01474,1.01488,1.12,1.87
2015.11.17 19:40:55.695,1.01473,1.01486,1.87,1.37
2015.11.17 19:40:55.747,1.01471,1.01486,1.12,2.25
2015.11.17 19:40:55.798,1.0147,1.01486,1.12,2.25
2015.11.17 19:40:56.177,1.01468,1.01484,1.12,1.50
2015.11.17 19:40:56.698,1.01467,1.01481,1.87,1.12
2015.11.17 19:40:58.544,1.01468,1.01481,1.87,1.00
2015.11.17 19:40:58.859,1.0147,1.01481,1.12,1.00
2015.11.17 19:40:59.520,1.0147,1.01483,1.12,1.00
2015.11.17 19:41:01.201,1.01473,1.01483,2.25,1.00
2015.11.17 19:41:01.253,1.01476,1.01487,1.00,1.00
2015.11.17 19:41:01.304,1.01476,1.01488,1.50,1.37
2015.11.17 19:41:01.610,1.0148,1.01488,1.12,1.00
2015.11.17 19:41:02.375,1.01481,1.01495,1.75,1.37
2015.11.17 19:41:03.091,1.01479,1.01495,1.12,1.37
2015.11.17 19:41:03.373,1.01473,1.01486,2.25,1.12
2015.11.17 19:41:04.375,1.01477,1.01486,1.75,1.00
2015.11.17 19:41:04.690,1.01477,1.01486,1.12,1.00
2015.11.17 19:41:05.325,1.01477,1.0149,1.12,1.00
2015.11.17 19:41:07.387,1.01479,1.0149,1.00,1.00
2015.11.17 19:41:07.490,1.01478,1.0149,1.00,1.50
2015.11.17 19:41:07.796,1.01473,1.0149,1.75,3.37
2015.11.17 19:41:08.633,1.01473,1.01487,1.12,1.00
2015.11.17 19:41:12.615,1.01476,1.01488,1.00,1.50
2015.11.17 19:41:14.323,1.01472,1.01486,1.12,1.37
2015.11.17 19:41:24.138,1.01472,1.01488,1.12,1.75
2015.11.17 19:41:26.624,1.01471,1.01488,1.87,2.25
2015.11.17 19:41:27.924,1.01472,1.01488,1.12,2.25
2015.11.17 19:41:34.572,1.01475,1.01489,1.12,1.37
2015.11.17 19:41:34.878,1.01479,1.01489,1.12,1.00
2015.11.17 19:41:36.565,1.01477,1.01489,2.62,1.00
2015.11.17 19:41:37.468,1.01478,1.01492,1.75,1.50
2015.11.17 19:41:37.975,1.01478,1.01492,1.12,1.12
2015.11.17 19:41:49.186,1.0148,1.01493,1.12,1.12
2015.11.17 19:41:49.766,1.0148,1.01494,1.12,1.12
2015.11.17 19:41:51.404,1.01478,1.01493,1.75,1.75
2015.11.17 19:41:51.727,1.01475,1.01489,1.12,1.12
2015.11.17 19:41:52.183,1.01474,1.01489,1.87,1.37
2015.11.17 19:41:52.713,1.01473,1.01489,1.12,2.25
2015.11.17 19:41:55.103,1.01477,1.01489,1.50,1.50
2015.11.17 19:41:55.408,1.01477,1.01489,1.75,1.00
2015.11.17 19:41:56.753,1.01477,1.01492,1.75,1.75
2015.11.17 19:41:57.396,1.01479,1.01492,1.37,1.37
2015.11.17 19:41:57.904,1.01478,1.01492,1.12,1.12
2015.11.17 19:42:00.141,1.01479,1.01494,1.87,1.12
2015.11.17 19:42:00.448,1.01482,1.01495,1.12,2.25
2015.11.17 19:42:00.753,1.0149,1.01503,1.87,1.00
2015.11.17 19:42:01.285,1.01491,1.01503,1.87,1.00
2015.11.17 19:42:03.321,1.01491,1.01506,1.12,1.50
2015.11.17 19:42:23.151,1.0149,1.01506,1.75,2.25
2015.11.17 19:42:25.850,1.0149,1.01504,1.75,1.75
2015.11.17 19:42:26.184,1.01485,1.01499,1.75,1.50
2015.11.17 19:42:26.489,1.01486,1.01499,2.62,1.00
2015.11.17 19:42:26.947,1.01484,1.01499,1.87,1.50
2015.11.17 19:42:27.496,1.01484,1.01499,1.75,1.50
2015.11.17 19:42:27.649,1.01485,1.01499,1.87,1.12
2015.11.17 19:42:28.261,1.01484,1.01498,1.12,1.00
2015.11.17 19:42:28.595,1.01482,1.01499,1.12,2.25
2015.11.17 19:42:30.232,1.01482,1.01495,1.12,1.00
2015.11.17 19:42:30.334,1.01479,1.01495,1.87,1.75
2015.11.17 19:42:33.661,1.0148,1.01496,1.12,1.12
2015.11.17 19:42:38.638,1.0148,1.01493,1.75,1.12
2015.11.17 19:42:38.780,1.01477,1.01493,2.62,1.75
2015.11.17 19:42:39.290,1.01477,1.01493,1.75,2.25
2015.11.17 19:42:39.849,1.01478,1.01493,1.12,1.87
2015.11.17 19:42:40.167,1.0148,1.01493,1.87,1.00
2015.11.17 19:42:40.676,1.0148,1.01495,1.87,1.37
2015.11.17 19:42:41.183,1.01479,1.01495,1.12,1.87
2015.11.17 19:42:41.915,1.01479,1.01494,1.12,1.75
2015.11.17 19:42:41.966,1.01477,1.01491,1.12,1.12
2015.11.17 19:42:42.119,1.01476,1.01491,1.37,1.75
2015.11.17 19:42:42.170,1.01473,1.01491,3.37,1.87
2015.11.17 19:42:42.475,1.01471,1.01489,3.37,1.12
2015.11.17 19:42:49.579,1.0147,1.01486,2.62,1.75
2015.11.17 19:42:56.025,1.0147,1.01484,1.87,1.37
2015.11.17 19:42:59.139,1.0147,1.01486,1.87,1.12
2015.11.17 19:43:00.904,1.01471,1.01486,1.87,1.37
2015.11.17 19:43:04.081,1.01474,1.01486,1.50,1.00
2015.11.17 19:43:04.605,1.01471,1.01487,1.87,1.75
2015.11.17 19:43:11.931,1.01469,1.01485,1.87,1.50
2015.11.17 19:43:12.238,1.01466,1.0148,1.12,1.00
2015.11.17 19:43:12.290,1.01468,1.0148,1.00,1.00
2015.11.17 19:43:13.050,1.01464,1.01481,2.62,1.12
2015.11.17 19:43:13.101,1.01465,1.0148,1.50,1.12
2015.11.17 19:43:13.152,1.01465,1.0148,1.75,1.37
2015.11.17 19:43:13.203,1.01465,1.01483,1.87,3.37
2015.11.17 19:43:14.069,1.01466,1.01483,1.12,2.62
2015.11.17 19:43:14.120,1.01467,1.01483,1.12,2.25
2015.11.17 19:43:14.324,1.01465,1.01482,1.87,1.75
2015.11.17 19:43:15.090,1.01465,1.01478,1.37,1.37
2015.11.17 19:43:15.141,1.01462,1.01478,1.12,1.75
2015.11.17 19:43:15.243,1.0146,1.01477,1.75,1.75
2015.11.17 19:43:15.872,1.01462,1.01478,1.87,1.50
2015.11.17 19:43:15.924,1.01463,1.01478,1.87,1.50
2015.11.17 19:43:16.058,1.01466,1.0148,1.75,1.37
2015.11.17 19:43:16.109,1.01466,1.0148,2.62,1.12
2015.11.17 19:43:18.781,1.01467,1.01484,2.62,1.12
2015.11.17 19:43:18.832,1.01471,1.01483,1.00,1.00
2015.11.17 19:43:18.961,1.01469,1.01486,1.12,3.00
2015.11.17 19:43:28.888,1.01469,1.01485,1.12,2.25
2015.11.17 19:43:28.940,1.01467,1.01484,1.12,1.75
2015.11.17 19:43:29.502,1.01466,1.0148,1.12,1.00
2015.11.17 19:43:29.605,1.01464,1.0148,1.12,1.87
2015.11.17 19:43:29.658,1.01462,1.01478,1.75,1.75
2015.11.17 19:43:30.521,1.0146,1.01474,1.75,1.00
2015.11.17 19:43:30.712,1.01459,1.01473,1.12,1.37
2015.11.17 19:43:30.764,1.01457,1.01473,1.87,1.75
2015.11.17 19:43:31.273,1.01458,1.01474,3.37,1.75
2015.11.17 19:43:31.580,1.0146,1.01474,1.12,1.12
2015.11.17 19:43:32.099,1.01461,1.01475,1.12,1.12
2015.11.17 19:43:32.201,1.01461,1.01476,1.12,1.50
2015.11.17 19:43:34.079,1.01461,1.01472,1.12,1.00
2015.11.17 19:43:34.130,1.01458,1.01472,2.62,1.12
2015.11.17 19:43:34.334,1.0146,1.01472,1.00,1.50
2015.11.17 19:43:34.436,1.01459,1.01472,1.12,1.00
2015.11.17 19:43:35.669,1.0146,1.01472,1.12,1.00
2015.11.17 19:43:36.642,1.01457,1.01472,2.62,1.50
2015.11.17 19:43:37.152,1.01457,1.01471,1.87,1.37
2015.11.17 19:43:38.837,1.01459,1.01472,1.12,2.25
2015.11.17 19:43:39.463,1.01456,1.0147,1.87,1.50
2015.11.17 19:43:39.515,1.01455,1.0147,1.12,2.62
2015.11.17 19:43:39.566,1.01453,1.0147,1.75,3.00
2015.11.17 19:43:40.633,1.01455,1.01469,1.75,1.50
2015.11.17 19:43:40.685,1.01455,1.01469,1.75,1.50
2015.11.17 19:43:40.838,1.01457,1.01469,1.12,1.00
2015.11.17 19:43:41.347,1.01458,1.01475,1.12,2.25
2015.11.17 19:43:41.771,1.01462,1.01474,1.00,1.00
2015.11.17 19:43:43.386,1.01462,1.01473,1.00,1.00
2015.11.17 19:43:43.488,1.01457,1.01472,1.12,1.50
2015.11.17 19:43:43.794,1.01452,1.01469,1.87,1.75
2015.11.17 19:43:44.155,1.01454,1.01471,1.12,2.25
2015.11.17 19:43:44.562,1.01456,1.01473,1.12,3.00
2015.11.17 19:43:45.071,1.01458,1.01475,1.75,1.87
2015.11.17 19:43:45.403,1.0146,1.01476,1.12,1.50
2015.11.17 19:43:45.455,1.01461,1.01476,1.12,1.50
2015.11.17 19:43:46.367,1.01459,1.01476,2.62,3.75
2015.11.17 19:43:46.922,1.01458,1.01476,2.62,4.12
2015.11.17 19:44:04.463,1.01458,1.0147,1.87,1.00
2015.11.17 19:44:04.615,1.01454,1.01467,1.75,2.62
2015.11.17 19:44:05.122,1.01453,1.01467,1.75,2.62
