2015.11.30 19:32:58.829,1.0277,1.02784,1.75,1.50
2015.11.30 19:32:59.165,1.0277,1.02784,1.50,1.75
2015.11.30 19:32:59.470,1.0277,1.02784,1.75,1.50
2015.11.30 19:32:59.978,1.0277,1.02782,1.50,1.00
2015.11.30 19:33:00.484,1.0277,1.02784,1.50,1.75
2015.11.30 19:33:00.927,1.0277,1.02784,1.75,1.50
2015.11.30 19:33:01.231,1.0277,1.02784,1.37,1.75
2015.11.30 19:33:01.536,1.0277,1.02785,1.75,1.75
2015.11.30 19:33:02.043,1.0277,1.02784,2.25,1.75
2015.11.30 19:33:02.190,1.0277,1.02784,2.25,1.75
2015.11.30 19:33:02.393,1.0277,1.02784,2.25,1.75
2015.11.30 19:33:02.900,1.0277,1.02784,2.25,1.50
2015.11.30 19:33:03.735,1.0277,1.02784,2.25,1.75
2015.11.30 19:33:04.142,1.0277,1.02782,1.00,2.62
2015.11.30 19:33:04.649,1.0277,1.0278,1.00,2.25
2015.11.30 19:33:05.105,1.0277,1.0278,1.00,2.25
2015.11.30 19:33:06.067,1.02766,1.02781,1.12,2.25
2015.11.30 19:33:07.716,1.02766,1.02778,1.12,1.00
2015.11.30 19:33:13.308,1.02766,1.02778,1.37,1.00
2015.11.30 19:33:15.122,1.02765,1.0278,1.75,3.00
2015.11.30 19:33:16.247,1.02766,1.0278,1.75,1.75
2015.11.30 19:33:20.625,1.02766,1.02779,1.12,1.00
2015.11.30 19:33:24.471,1.0277,1.02784,1.75,1.75
2015.11.30 19:33:24.777,1.02771,1.02787,1.87,1.75
2015.11.30 19:33:24.981,1.02773,1.0279,1.75,1.75
2015.11.30 19:33:32.908,1.02779,1.02792,1.50,1.87
2015.11.30 19:33:32.960,1.02779,1.02793,2.25,1.75
2015.11.30 19:33:33.062,1.02783,1.02793,1.50,1.00
2015.11.30 19:33:33.189,1.02785,1.02799,1.50,1.75
2015.11.30 19:33:39.089,1.02786,1.02801,3.00,2.25
2015.11.30 19:33:39.597,1.02787,1.02802,1.75,1.75
2015.11.30 19:33:40.668,1.02786,1.028,1.50,1.75
2015.11.30 19:33:41.175,1.02786,1.02801,2.25,1.75
2015.11.30 19:33:52.581,1.02785,1.028,2.25,2.25
2015.11.30 19:33:52.886,1.02785,1.028,2.62,2.25
2015.11.30 19:33:53.394,1.02787,1.028,1.50,2.25
2015.11.30 19:33:56.982,1.02788,1.02801,1.00,2.62
2015.11.30 19:33:58.428,1.02788,1.028,1.50,1.50
2015.11.30 19:33:59.044,1.02788,1.02799,1.00,1.00
2015.11.30 19:33:59.298,1.02788,1.028,1.00,1.87
2015.11.30 19:33:59.501,1.02788,1.028,1.12,1.75
2015.11.30 19:34:01.084,1.02788,1.028,1.00,1.87
2015.11.30 19:34:03.726,1.02788,1.02801,1.12,1.75
2015.11.30 19:34:06.994,1.02788,1.028,1.00,1.12
2015.11.30 19:34:08.008,1.02788,1.02801,1.12,1.75
2015.11.30 19:34:20.935,1.02788,1.028,1.00,1.75
2015.11.30 19:34:23.259,1.02788,1.028,1.00,1.50
2015.11.30 19:34:33.356,1.02787,1.028,1.37,1.75
2015.11.30 19:34:34.685,1.02786,1.02799,2.25,1.12
2015.11.30 19:34:35.316,1.02783,1.02799,1.75,1.87
2015.11.30 19:34:35.826,1.02782,1.02797,3.00,1.75
2015.11.30 19:34:37.085,1.02782,1.02797,2.62,2.25
2015.11.30 19:34:44.267,1.02784,1.02798,1.75,1.50
2015.11.30 19:34:44.572,1.02787,1.02801,1.75,1.50
2015.11.30 19:34:45.153,1.02787,1.02803,1.75,3.00
2015.11.30 19:34:45.702,1.02788,1.028,1.00,1.00
2015.11.30 19:34:47.076,1.02788,1.02803,2.62,1.50
2015.11.30 19:34:47.380,1.02791,1.02806,1.75,1.75
2015.11.30 19:35:00.278,1.02791,1.02805,1.87,1.12
2015.11.30 19:35:00.724,1.0279,1.02803,1.12,1.87
2015.11.30 19:35:00.775,1.02789,1.02798,3.00,1.00
2015.11.30 19:35:00.928,1.02789,1.02799,2.25,2.25
2015.11.30 19:35:01.386,1.02784,1.02796,1.50,1.00
2015.11.30 19:35:04.949,1.02784,1.02796,1.00,1.50
2015.11.30 19:35:13.681,1.02784,1.02797,1.37,1.75
2015.11.30 19:35:14.003,1.02785,1.02799,1.50,2.25
2015.11.30 19:35:14.054,1.02785,1.02799,1.75,1.50
2015.11.30 19:35:14.156,1.02788,1.028,1.00,1.00
2015.11.30 19:35:14.258,1.02786,1.02801,1.12,1.50
2015.11.30 19:35:26.597,1.02789,1.02804,2.62,1.87
2015.11.30 19:35:26.800,1.02792,1.02804,1.87,1.00
2015.11.30 19:35:26.902,1.02793,1.02806,1.00,1.12
2015.11.30 19:35:27.224,1.02804,1.02814,2.25,1.12
2015.11.30 19:35:27.327,1.02808,1.02822,1.12,1.87
2015.11.30 19:35:27.378,1.02808,1.02823,1.37,1.87
2015.11.30 19:35:27.531,1.02812,1.02826,1.12,1.12
2015.11.30 19:35:27.582,1.02812,1.02827,1.37,1.12
2015.11.30 19:35:27.634,1.02811,1.02826,1.12,1.50
2015.11.30 19:35:27.685,1.0281,1.02826,1.75,1.87
2015.11.30 19:35:27.736,1.02812,1.02826,1.12,1.12
2015.11.30 19:35:27.788,1.02812,1.02829,1.87,1.87
2015.11.30 19:35:28.093,1.02816,1.0283,1.37,1.50
2015.11.30 19:35:29.011,1.02817,1.02831,2.25,1.87
2015.11.30 19:35:29.315,1.02825,1.02832,1.75,1.00
2015.11.30 19:35:29.670,1.02825,1.02841,1.75,1.75
2015.11.30 19:35:47.935,1.02826,1.02838,1.12,1.75
2015.11.30 19:35:50.230,1.02824,1.02837,1.37,1.75
2015.11.30 19:35:50.535,1.02822,1.02834,4.12,1.75
2015.11.30 19:35:51.494,1.02818,1.02836,1.12,1.87
2015.11.30 19:35:54.145,1.02819,1.02836,1.87,1.75
2015.11.30 19:36:01.364,1.02823,1.02838,1.50,1.12
2015.11.30 19:36:03.321,1.02821,1.02835,1.12,1.00
2015.11.30 19:36:03.424,1.02825,1.02838,1.37,2.25
2015.11.30 19:36:03.475,1.02825,1.02838,2.25,1.12
2015.11.30 19:36:04.135,1.02825,1.02839,1.75,1.50
2015.11.30 19:36:04.237,1.02823,1.02836,1.37,1.37
2015.11.30 19:36:04.288,1.02823,1.02835,1.12,1.00
2015.11.30 19:36:04.339,1.02823,1.02836,1.12,2.25
2015.11.30 19:36:04.644,1.0282,1.02829,2.25,1.75
2015.11.30 19:36:05.347,1.02813,1.02829,2.62,1.75
2015.11.30 19:36:05.552,1.02815,1.02829,1.12,1.12
2015.11.30 19:36:13.356,1.02818,1.02831,1.00,3.00
2015.11.30 19:36:26.410,1.02817,1.02824,1.37,1.00
2015.11.30 19:36:26.613,1.0281,1.02819,1.00,1.00
2015.11.30 19:36:27.124,1.02808,1.02822,1.75,2.25
2015.11.30 19:36:27.378,1.02808,1.02821,1.37,2.25
2015.11.30 19:36:27.683,1.02806,1.02818,1.00,2.25
2015.11.30 19:36:27.734,1.02803,1.02818,1.75,2.25
2015.11.30 19:36:28.263,1.02802,1.02817,1.75,1.75
2015.11.30 19:36:29.796,1.02803,1.02815,1.00,1.50
2015.11.30 19:36:29.923,1.02799,1.02815,1.75,1.75
2015.11.30 19:36:30.380,1.02801,1.02813,1.87,1.12
2015.11.30 19:36:30.431,1.02802,1.02817,1.87,1.50
2015.11.30 19:36:30.938,1.02804,1.02818,1.75,1.50
2015.11.30 19:36:43.343,1.02804,1.02818,1.50,2.25
2015.11.30 19:36:52.221,1.02805,1.02819,1.37,1.75
2015.11.30 19:36:53.454,1.02804,1.0282,1.75,3.00
2015.11.30 19:36:58.770,1.02805,1.0282,1.12,1.75
2015.11.30 19:37:01.147,1.02806,1.02819,1.75,1.00
2015.11.30 19:37:01.454,1.02807,1.02822,1.12,2.25
2015.11.30 19:37:01.962,1.02807,1.02822,1.12,1.87
2015.11.30 19:37:08.445,1.02808,1.02822,1.87,1.12
2015.11.30 19:37:15.699,1.02808,1.02822,1.75,2.25
2015.11.30 19:37:21.107,1.02808,1.02822,1.75,1.75
2015.11.30 19:37:21.614,1.02807,1.02822,1.87,2.25
2015.11.30 19:37:22.977,1.02807,1.02822,2.25,2.25
2015.11.30 19:37:23.484,1.02807,1.02822,2.25,2.25
2015.11.30 19:37:35.470,1.0281,1.02824,1.75,1.37
2015.11.30 19:37:35.528,1.02813,1.02826,1.00,1.37
2015.11.30 19:37:35.630,1.02811,1.02827,2.62,1.50
2015.11.30 19:37:35.936,1.02815,1.02827,1.50,1.00
2015.11.30 19:37:44.147,1.02814,1.02828,1.87,2.25
2015.11.30 19:37:44.603,1.02811,1.02825,1.75,1.37
2015.11.30 19:37:48.732,1.02811,1.02827,2.62,1.75
2015.11.30 19:37:49.239,1.02812,1.02826,1.12,1.12
2015.11.30 19:37:53.312,1.02815,1.02827,1.00,1.50
2015.11.30 19:37:56.162,1.02811,1.02826,1.75,2.25
2015.11.30 19:37:57.173,1.02811,1.02827,2.62,1.75
2015.11.30 19:37:57.679,1.02812,1.02828,1.87,2.25
2015.11.30 19:38:00.481,1.02813,1.02828,1.12,1.50
2015.11.30 19:38:13.372,1.02812,1.02828,2.62,1.75
2015.11.30 19:38:16.364,1.02814,1.02829,1.12,2.25
2015.11.30 19:38:16.617,1.02813,1.02829,1.75,2.25
2015.11.30 19:38:18.254,1.02812,1.02825,1.87,1.00
2015.11.30 19:38:18.407,1.02812,1.02825,1.75,1.50
2015.11.30 19:38:20.079,1.02811,1.02826,1.87,1.50
2015.11.30 19:38:20.638,1.02811,1.02823,1.12,1.00
2015.11.30 19:38:20.730,1.02809,1.02822,1.87,1.87
2015.11.30 19:38:20.782,1.02806,1.0282,1.37,1.75
2015.11.30 19:38:47.643,1.02805,1.02819,1.12,2.62
2015.11.30 19:38:47.948,1.02804,1.02816,1.00,1.12
2015.11.30 19:38:48.050,1.02804,1.02817,1.12,3.00
2015.11.30 19:38:49.152,1.02801,1.02816,1.50,1.75
2015.11.30 19:38:49.204,1.02801,1.02816,1.50,1.87
2015.11.30 19:38:49.911,1.02799,1.02814,3.37,1.75
2015.11.30 19:38:55.842,1.02801,1.02815,1.37,1.75
2015.11.30 19:38:56.146,1.028,1.02813,1.12,1.75
2015.11.30 19:38:56.471,1.02795,1.02811,1.50,2.62
2015.11.30 19:38:58.942,1.02797,1.02811,1.50,1.50
2015.11.30 19:38:59.454,1.02799,1.02814,1.50,1.87
2015.11.30 19:39:01.128,1.02798,1.02813,1.75,1.75
2015.11.30 19:39:01.534,1.02799,1.02815,1.87,1.75
2015.11.30 19:39:01.838,1.02799,1.02814,1.75,2.25
2015.11.30 19:39:06.483,1.02798,1.02815,1.12,3.37
2015.11.30 19:39:06.534,1.02799,1.02815,1.87,2.25
2015.11.30 19:39:06.636,1.02799,1.02814,2.25,1.75
2015.11.30 19:39:17.858,1.02796,1.0281,1.12,1.37
2015.11.30 19:39:18.366,1.02795,1.02811,2.62,1.75
2015.11.30 19:39:33.379,1.02796,1.0281,1.12,1.00
2015.11.30 19:39:42.628,1.02796,1.02811,1.12,1.75
2015.11.30 19:39:42.840,1.02794,1.02805,1.37,1.00
2015.11.30 19:39:42.994,1.02791,1.02804,1.12,1.50
2015.11.30 19:39:43.552,1.0279,1.02806,1.87,2.25
2015.11.30 19:39:43.604,1.02791,1.02806,1.12,2.25
2015.11.30 19:39:44.614,1.02792,1.02807,1.12,1.50
2015.11.30 19:39:45.135,1.02792,1.02806,1.12,1.50
2015.11.30 19:39:45.237,1.0279,1.02806,2.62,1.75
2015.11.30 19:39:46.011,1.0279,1.02803,1.12,1.00
2015.11.30 19:39:46.113,1.02792,1.02802,1.00,1.00
2015.11.30 19:39:46.164,1.02787,1.02801,1.87,1.37
2015.11.30 19:39:46.215,1.02785,1.028,1.75,1.75
2015.11.30 19:39:47.429,1.02785,1.028,2.62,1.50
2015.11.30 19:39:53.306,1.02788,1.028,1.00,1.50
2015.11.30 19:40:03.675,1.02787,1.028,1.00,2.25
2015.11.30 19:40:04.694,1.02786,1.02798,1.37,1.12
2015.11.30 19:40:04.861,1.02786,1.02801,1.87,1.37
2015.11.30 19:40:05.370,1.02787,1.02802,1.87,1.87
2015.11.30 19:40:05.473,1.02791,1.02804,1.50,3.00
2015.11.30 19:40:05.575,1.02791,1.02806,1.87,1.37
2015.11.30 19:40:10.318,1.02793,1.02809,1.12,2.62
2015.11.30 19:40:13.293,1.02796,1.0281,1.00,2.62
2015.11.30 19:40:15.100,1.02794,1.02809,1.12,1.75
2015.11.30 19:40:15.689,1.02794,1.02809,1.12,1.50
2015.11.30 19:40:16.219,1.02797,1.02809,1.75,1.12
2015.11.30 19:40:16.453,1.02802,1.02813,1.75,1.00
2015.11.30 19:40:16.505,1.02802,1.02813,1.87,1.00
2015.11.30 19:40:16.658,1.02803,1.02813,1.12,1.12
2015.11.30 19:40:16.914,1.02798,1.02813,1.75,1.50
2015.11.30 19:40:17.322,1.02797,1.02812,1.75,1.87
2015.11.30 19:40:17.424,1.02792,1.02808,2.62,1.75
2015.11.30 19:40:19.265,1.02794,1.02809,1.12,2.25
2015.11.30 19:40:19.774,1.02796,1.02809,1.75,1.12
2015.11.30 19:40:20.281,1.02796,1.02809,1.75,1.50
2015.11.30 19:40:23.537,1.02794,1.0281,1.75,3.00
2015.11.30 19:40:25.131,1.02795,1.02808,1.00,1.37
2015.11.30 19:40:25.641,1.0279,1.02806,3.37,1.75
2015.11.30 19:40:26.412,1.02791,1.02804,1.12,1.00
2015.11.30 19:40:27.532,1.02791,1.02802,1.12,1.00
2015.11.30 19:40:27.720,1.02787,1.02799,1.87,1.50
2015.11.30 19:40:30.546,1.02785,1.028,1.75,1.50
2015.11.30 19:40:31.264,1.02785,1.028,1.87,1.50
2015.11.30 19:40:40.742,1.02786,1.02802,1.87,2.25
2015.11.30 19:40:42.058,1.02788,1.02804,1.75,2.25
2015.11.30 19:40:43.406,1.0279,1.02803,1.00,1.75
2015.11.30 19:40:49.764,1.02788,1.02801,1.75,1.00
2015.11.30 19:40:51.277,1.02788,1.02804,1.75,2.62
2015.11.30 19:41:01.068,1.02789,1.02803,1.50,1.75
2015.11.30 19:41:01.584,1.0279,1.02803,1.75,1.50
2015.11.30 19:41:04.220,1.02789,1.02805,1.50,3.00
2015.11.30 19:41:04.271,1.02787,1.02803,2.25,1.75
2015.11.30 19:41:05.176,1.02788,1.02804,1.75,2.25
2015.11.30 19:41:05.685,1.02789,1.02805,1.75,2.25
2015.11.30 19:41:06.744,1.02788,1.02804,1.87,1.87
2015.11.30 19:41:06.795,1.02787,1.028,2.25,1.00
2015.11.30 19:41:06.897,1.02788,1.028,1.00,1.00
2015.11.30 19:41:07.302,1.02787,1.02802,1.50,1.12
2015.11.30 19:41:07.855,1.02786,1.02801,1.37,1.12
2015.11.30 19:41:09.119,1.02786,1.02802,1.75,2.25
2015.11.30 19:41:09.626,1.02786,1.02802,1.87,2.25
2015.11.30 19:41:12.917,1.02788,1.02803,1.75,1.75
2015.11.30 19:41:13.701,1.02788,1.02802,1.50,1.50
2015.11.30 19:41:13.752,1.02788,1.028,1.50,1.00
2015.11.30 19:41:19.333,1.02789,1.028,1.00,1.00
2015.11.30 19:41:19.992,1.02788,1.028,1.00,1.00
2015.11.30 19:41:20.549,1.02789,1.028,1.00,1.00
2015.11.30 19:41:21.062,1.02789,1.02803,1.50,1.75
2015.11.30 19:41:31.228,1.02789,1.02803,1.75,1.75
2015.11.30 19:41:31.543,1.02789,1.02803,1.87,1.12
2015.11.30 19:41:31.849,1.02793,1.02803,1.75,1.00
2015.11.30 19:41:32.154,1.02798,1.02803,1.12,1.00
2015.11.30 19:41:32.257,1.02798,1.02808,1.12,1.12
2015.11.30 19:41:32.714,1.02794,1.0281,1.75,1.87
2015.11.30 19:41:32.867,1.02797,1.02809,1.00,1.50
2015.11.30 19:41:32.969,1.02794,1.0281,1.50,1.87
2015.11.30 19:41:33.020,1.02794,1.02809,1.50,1.12
2015.11.30 19:41:34.363,1.02794,1.02809,1.75,1.12
2015.11.30 19:41:34.414,1.02794,1.0281,1.75,1.75
2015.11.30 19:41:34.837,1.02793,1.02805,1.50,1.00
2015.11.30 19:41:34.939,1.02793,1.02805,1.50,1.00
2015.11.30 19:41:50.111,1.02795,1.02805,1.00,1.00
2015.11.30 19:41:50.649,1.02793,1.02807,1.75,1.50
2015.11.30 19:41:53.244,1.02795,1.02807,1.00,1.50
2015.11.30 19:41:55.068,1.02794,1.02807,1.00,2.62
2015.11.30 19:41:58.156,1.02792,1.02806,1.12,1.50
2015.11.30 19:41:58.707,1.02792,1.02807,1.75,1.75
2015.11.30 19:42:02.870,1.02792,1.02806,1.75,1.37
2015.11.30 19:42:03.175,1.0279,1.02804,1.75,1.50
2015.11.30 19:42:03.723,1.02791,1.02803,1.00,1.00
2015.11.30 19:42:03.774,1.0279,1.02803,1.75,1.00
2015.11.30 19:42:04.079,1.02789,1.02803,1.75,1.12
2015.11.30 19:42:04.333,1.02786,1.02801,1.75,1.12
2015.11.30 19:42:04.487,1.02787,1.02799,1.00,1.87
2015.11.30 19:42:10.306,1.02785,1.028,1.12,1.87
2015.11.30 19:42:10.630,1.02793,1.02806,1.37,1.37
2015.11.30 19:42:10.936,1.02793,1.02808,1.75,1.87
2015.11.30 19:42:13.315,1.02793,1.02808,1.75,1.87
2015.11.30 19:42:14.293,1.02793,1.02808,1.87,1.75
2015.11.30 19:42:14.796,1.02793,1.02809,1.87,3.00
2015.11.30 19:42:33.214,1.02794,1.0281,1.75,2.25
2015.11.30 19:42:33.735,1.02795,1.02807,1.00,1.00
2015.11.30 19:42:36.724,1.02797,1.0281,1.87,1.37
2015.11.30 19:42:36.776,1.02797,1.02811,2.25,1.12
2015.11.30 19:42:36.827,1.02799,1.02811,1.12,1.00
2015.11.30 19:42:36.879,1.02799,1.02814,1.87,1.37
2015.11.30 19:42:36.931,1.02799,1.02813,1.75,1.37
2015.11.30 19:42:37.084,1.02803,1.02816,1.75,1.12
2015.11.30 19:42:37.345,1.02803,1.02817,1.75,1.50
2015.11.30 19:42:37.854,1.02802,1.02817,1.75,1.75
2015.11.30 19:42:38.772,1.028,1.02815,1.75,1.75
2015.11.30 19:42:39.279,1.02799,1.02814,1.75,1.75
2015.11.30 19:42:53.265,1.02801,1.02813,1.00,1.50
2015.11.30 19:42:59.878,1.028,1.02812,1.00,1.50
2015.11.30 19:43:00.184,1.02793,1.02806,1.12,1.37
2015.11.30 19:43:03.725,1.02793,1.02807,1.87,1.87
2015.11.30 19:43:04.234,1.02791,1.02805,1.75,1.12
2015.11.30 19:43:05.022,1.02791,1.02805,1.75,1.37
2015.11.30 19:43:05.529,1.02793,1.02806,1.75,1.00
2015.11.30 19:43:09.001,1.02795,1.02809,1.50,1.75
2015.11.30 19:43:09.503,1.02795,1.02811,1.75,2.25
2015.11.30 19:43:10.022,1.02795,1.02811,1.75,2.62
2015.11.30 19:43:12.850,1.02798,1.02811,1.00,1.12
2015.11.30 19:43:12.952,1.02798,1.02813,1.50,1.87
2015.11.30 19:43:13.307,1.02796,1.02811,1.75,1.12
2015.11.30 19:43:13.540,1.02796,1.02812,1.75,1.75
2015.11.30 19:43:14.105,1.02797,1.0281,1.75,1.00
2015.11.30 19:43:29.791,1.02801,1.02814,1.00,2.25
2015.11.30 19:43:29.943,1.02801,1.02817,1.87,1.87
2015.11.30 19:43:29.994,1.02804,1.02817,1.37,1.37
2015.11.30 19:43:30.045,1.02804,1.02818,1.75,2.62
2015.11.30 19:43:33.281,1.02803,1.02818,1.87,1.50
2015.11.30 19:43:35.106,1.02806,1.02818,1.00,1.50
2015.11.30 19:43:41.153,1.02803,1.02818,1.87,1.87
2015.11.30 19:43:41.255,1.02807,1.02819,1.00,1.00
2015.11.30 19:43:58.967,1.02807,1.02818,1.00,1.00
2015.11.30 19:43:59.917,1.02802,1.02818,2.25,1.75
2015.11.30 19:44:09.120,1.02804,1.02819,1.75,1.87
2015.11.30 19:44:09.222,1.02804,1.0282,1.75,3.37
2015.11.30 19:44:30.336,1.02803,1.02819,1.75,3.00
2015.11.30 19:44:53.410,1.02801,1.02817,1.75,2.25
2015.11.30 19:45:00.680,1.02801,1.02816,1.50,1.12
2015.11.30 19:45:01.916,1.02801,1.02817,1.75,2.25
2015.11.30 19:45:13.306,1.028,1.02816,2.25,1.75
2015.11.30 19:45:15.446,1.02801,1.02817,1.87,1.75
2015.11.30 19:45:15.900,1.02801,1.02817,1.75,1.87
2015.11.30 19:45:16.447,1.02801,1.02817,1.75,1.87
2015.11.30 19:45:29.425,1.02801,1.02816,1.50,1.12
2015.11.30 19:45:29.774,1.02793,1.02805,1.12,1.75
2015.11.30 19:45:30.079,1.02792,1.02807,1.50,1.12
2015.11.30 19:45:30.130,1.0279,1.02801,1.00,1.00
2015.11.30 19:45:30.232,1.02792,1.02806,1.12,1.12
2015.11.30 19:45:30.538,1.02793,1.02808,1.37,1.87
2015.11.30 19:45:37.255,1.02793,1.02809,1.75,2.25
2015.11.30 19:45:50.181,1.02791,1.02807,1.75,1.75
2015.11.30 19:45:51.552,1.02792,1.02808,2.62,1.75
2015.11.30 19:45:52.059,1.02795,1.02811,1.75,1.87
2015.11.30 19:45:53.757,1.02794,1.02809,1.75,1.12
2015.11.30 19:45:54.266,1.02794,1.02809,1.50,1.12
2015.11.30 19:45:55.702,1.02794,1.0281,1.75,1.75
2015.11.30 19:45:56.234,1.02797,1.02812,1.50,1.12
2015.11.30 19:45:56.550,1.02797,1.0281,1.00,1.12
2015.11.30 19:45:56.703,1.02792,1.02808,1.75,1.75
2015.11.30 19:46:06.131,1.02792,1.02807,2.25,1.12
2015.11.30 19:46:09.386,1.02793,1.02807,1.37,1.12
2015.11.30 19:46:09.691,1.02793,1.02806,1.87,1.00
2015.11.30 19:46:10.274,1.02797,1.02807,1.00,1.37
2015.11.30 19:46:13.341,1.02797,1.02808,1.12,1.50
2015.11.30 19:46:16.613,1.02794,1.02808,1.50,1.75
2015.11.30 19:46:25.149,1.02795,1.02808,1.12,1.50
2015.11.30 19:46:25.454,1.02795,1.02806,1.12,2.25
2015.11.30 19:46:28.426,1.02795,1.02806,1.12,2.25
2015.11.30 19:46:31.376,1.02795,1.02806,1.12,2.25
2015.11.30 19:46:39.542,1.02802,1.02808,1.37,2.25
2015.11.30 19:46:39.856,1.02804,1.02812,1.87,3.75
2015.11.30 19:46:40.363,1.02804,1.0281,1.87,3.37
2015.11.30 19:46:40.414,1.02804,1.0282,1.87,1.75
2015.11.30 19:46:45.332,1.02804,1.02817,1.87,2.25
2015.11.30 19:47:34.751,1.02804,1.02818,1.12,1.50
2015.11.30 19:47:38.175,1.02802,1.02817,1.87,1.50
2015.11.30 19:47:38.685,1.02801,1.02817,1.12,1.75
2015.11.30 19:47:41.777,1.02799,1.02812,1.75,1.12
2015.11.30 19:47:42.082,1.02794,1.02808,1.12,1.12
2015.11.30 19:47:42.184,1.02795,1.02807,1.00,1.00
2015.11.30 19:47:42.489,1.02793,1.02805,1.00,1.00
2015.11.30 19:47:42.792,1.02789,1.02805,2.62,2.25
2015.11.30 19:47:43.097,1.02788,1.02804,1.75,2.62
2015.11.30 19:47:43.403,1.02787,1.02802,1.37,1.12
2015.11.30 19:47:43.656,1.02789,1.02801,1.00,1.00
2015.11.30 19:47:43.859,1.02787,1.02803,1.75,1.87
2015.11.30 19:47:46.863,1.02788,1.02802,1.12,1.12
2015.11.30 19:47:50.272,1.02789,1.02804,1.75,2.25
2015.11.30 19:47:50.375,1.02794,1.02806,1.00,1.50
2015.11.30 19:47:50.782,1.02794,1.02806,1.12,1.00
2015.11.30 19:47:51.087,1.02797,1.02806,1.75,1.00
2015.11.30 19:47:51.138,1.02797,1.02811,1.75,1.50
2015.11.30 19:47:53.307,1.02797,1.02812,1.75,1.75
2015.11.30 19:47:59.477,1.028,1.02812,1.75,1.12
2015.11.30 19:47:59.783,1.02803,1.02817,1.87,1.12
2015.11.30 19:48:00.876,1.02804,1.02819,1.75,1.75
2015.11.30 19:48:13.299,1.02804,1.02819,1.75,1.75
2015.11.30 19:48:19.713,1.02804,1.02819,1.87,1.50
2015.11.30 19:48:21.929,1.02805,1.02817,1.00,1.00
2015.11.30 19:48:27.760,1.02801,1.02817,1.87,1.75
2015.11.30 19:48:36.582,1.02801,1.02813,1.12,1.00
2015.11.30 19:48:36.684,1.02802,1.02818,1.75,1.75
2015.11.30 19:48:44.579,1.02804,1.0282,1.75,3.37
2015.11.30 19:48:57.775,1.02805,1.0282,1.50,2.25
2015.11.30 19:49:06.687,1.02803,1.02818,1.50,1.87
2015.11.30 19:49:07.298,1.02803,1.02816,1.12,1.75
2015.11.30 19:49:08.923,1.02803,1.02816,1.75,3.37
2015.11.30 19:49:09.480,1.02803,1.02815,1.50,1.12
2015.11.30 19:49:09.531,1.02803,1.02814,1.12,1.37
2015.11.30 19:49:16.009,1.02801,1.02814,2.25,1.12
2015.11.30 19:49:31.011,1.028,1.02813,1.37,1.87
2015.11.30 19:49:31.062,1.02798,1.02812,1.37,1.12
2015.11.30 19:49:31.114,1.02798,1.02811,1.00,2.62
2015.11.30 19:49:31.266,1.02796,1.02811,2.25,1.75
2015.11.30 19:49:31.774,1.02798,1.02812,1.75,1.12
2015.11.30 19:49:40.340,1.02799,1.02812,1.75,1.00
2015.11.30 19:49:46.646,1.02799,1.02811,1.50,1.00
2015.11.30 19:49:46.850,1.02797,1.0281,1.75,1.50
2015.11.30 19:49:47.157,1.02799,1.0281,1.75,1.00
2015.11.30 19:49:47.309,1.02799,1.02815,2.25,1.12
2015.11.30 19:49:47.816,1.02799,1.02814,2.62,1.37
2015.11.30 19:49:55.071,1.02799,1.02813,2.25,1.12
2015.11.30 19:50:05.310,1.028,1.02815,1.75,1.87
2015.11.30 19:50:05.620,1.02803,1.02816,1.75,1.00
2015.11.30 19:50:06.077,1.02802,1.02818,2.25,1.87
2015.11.30 19:50:10.521,1.028,1.02814,1.50,1.75
2015.11.30 19:50:10.826,1.028,1.02814,1.75,1.50
2015.11.30 19:50:15.294,1.02799,1.02815,1.75,1.75
2015.11.30 19:50:15.822,1.02799,1.02813,1.12,1.50
2015.11.30 19:50:16.128,1.02797,1.02811,1.87,1.12
2015.11.30 19:50:16.432,1.02798,1.02811,1.50,1.12
2015.11.30 19:50:17.139,1.028,1.02812,1.00,1.00
2015.11.30 19:50:17.342,1.02798,1.02813,2.25,1.12
2015.11.30 19:50:17.646,1.02798,1.02813,2.62,1.37
2015.11.30 19:50:21.850,1.02801,1.02816,1.75,2.62
2015.11.30 19:50:22.356,1.02801,1.02816,1.75,1.12
2015.11.30 19:50:25.548,1.028,1.02814,2.25,1.12
2015.11.30 19:50:32.947,1.02799,1.02814,1.87,1.37
2015.11.30 19:50:53.389,1.02799,1.02814,1.75,1.00
2015.11.30 19:51:03.919,1.028,1.02815,1.12,1.50
2015.11.30 19:51:04.435,1.028,1.02816,1.87,1.12
2015.11.30 19:51:05.925,1.02803,1.02816,1.00,1.87
2015.11.30 19:51:22.728,1.02799,1.02807,1.75,1.00
2015.11.30 19:51:22.933,1.02796,1.02807,1.75,1.00
2015.11.30 19:51:23.238,1.02796,1.02808,1.00,2.25
2015.11.30 19:51:23.340,1.02796,1.02808,1.75,1.00
2015.11.30 19:51:23.441,1.02796,1.02809,3.37,3.37
2015.11.30 19:51:23.543,1.02796,1.02808,3.00,1.00
2015.11.30 19:51:24.125,1.02796,1.02807,1.00,1.00
2015.11.30 19:51:24.329,1.02798,1.0281,1.00,1.00
2015.11.30 19:51:24.533,1.02797,1.02811,1.87,1.00
2015.11.30 19:51:25.041,1.02798,1.02813,1.87,1.37
2015.11.30 19:51:26.864,1.02796,1.02812,1.75,2.25
