2015.11.04 22:56:21.391,0.99295,0.99326,1.50,1.00
2015.11.04 22:56:21.594,0.99295,0.99324,1.00,1.00
2015.11.04 22:56:22.877,0.99295,0.99325,1.50,1.00
2015.11.04 22:56:46.437,0.99296,0.99326,1.00,1.00
2015.11.04 22:57:01.982,0.99296,0.99319,1.00,1.00
2015.11.04 22:57:02.186,0.99295,0.99324,1.00,1.00
2015.11.04 22:57:07.268,0.99298,0.99326,1.00,1.00
2015.11.04 22:57:08.100,0.99295,0.99319,1.00,1.00
2015.11.04 22:57:08.152,0.99293,0.99319,1.00,1.00
2015.11.04 22:57:08.254,0.99295,0.99323,1.00,1.00
2015.11.04 22:57:09.339,0.99298,0.99327,1.00,1.50
2015.11.04 22:57:09.543,0.993,0.99327,1.00,1.00
2015.11.04 22:57:11.402,0.99299,0.99327,1.00,1.00
2015.11.04 22:57:11.923,0.99299,0.99328,1.00,1.50
2015.11.04 22:57:12.782,0.99299,0.99326,1.00,1.00
2015.11.04 22:57:13.317,0.99298,0.99327,1.00,1.50
2015.11.04 22:57:14.698,0.993,0.99327,1.00,1.00
2015.11.04 22:57:15.211,0.99293,0.9932,1.00,1.00
2015.11.04 22:57:17.766,0.99292,0.9932,1.50,1.00
2015.11.04 22:57:21.947,0.99293,0.99323,1.00,1.87
2015.11.04 22:57:22.642,0.99293,0.99321,1.00,1.00
2015.11.04 22:57:23.151,0.99293,0.99322,1.00,1.00
2015.11.04 22:57:24.243,0.99293,0.99321,1.00,1.00
2015.11.04 22:57:25.085,0.99293,0.99322,1.00,1.00
2015.11.04 22:57:25.924,0.99293,0.99321,1.00,1.00
2015.11.04 22:57:26.077,0.99292,0.99323,1.00,2.62
2015.11.04 22:57:26.295,0.99293,0.99321,1.00,1.00
2015.11.04 22:57:27.051,0.99293,0.99322,1.00,1.00
2015.11.04 22:57:27.877,0.99292,0.99322,1.00,1.00
2015.11.04 22:57:28.416,0.99293,0.99321,1.00,1.00
2015.11.04 22:57:29.073,0.99292,0.99323,1.00,2.62
2015.11.04 22:57:30.385,0.99293,0.99323,1.00,1.87
2015.11.04 22:57:30.437,0.99293,0.99321,1.00,1.00
2015.11.04 22:57:31.270,0.99293,0.99322,1.00,1.00
2015.11.04 22:57:32.137,0.99294,0.99321,1.00,1.00
2015.11.04 22:57:32.816,0.99294,0.99322,1.00,1.00
2015.11.04 22:57:33.525,0.99294,0.99321,1.00,1.00
2015.11.04 22:57:34.117,0.99294,0.99323,1.00,3.37
2015.11.04 22:57:34.219,0.99294,0.99321,1.00,1.00
2015.11.04 22:57:34.322,0.99294,0.99323,1.00,3.37
2015.11.04 22:57:34.526,0.99294,0.99321,1.00,1.00
2015.11.04 22:57:35.048,0.99294,0.99322,1.00,1.00
2015.11.04 22:57:35.837,0.99294,0.99323,1.00,2.62
2015.11.04 22:57:36.637,0.99293,0.99321,1.00,1.00
2015.11.04 22:57:36.954,0.99295,0.99321,1.00,1.00
2015.11.04 22:57:37.107,0.99295,0.99323,1.00,1.12
2015.11.04 22:57:38.093,0.99295,0.99321,1.00,1.00
2015.11.04 22:57:38.594,0.99295,0.99322,1.00,1.00
2015.11.04 22:57:39.103,0.99294,0.99323,1.00,2.62
2015.11.04 22:57:39.700,0.99294,0.99321,1.00,1.00
2015.11.04 22:57:40.500,0.99294,0.99323,1.00,3.37
2015.11.04 22:57:40.849,0.99294,0.99321,1.00,1.00
2015.11.04 22:57:41.531,0.99294,0.99322,1.00,1.00
2015.11.04 22:57:42.311,0.99294,0.99323,1.00,2.62
2015.11.04 22:57:44.737,0.99295,0.99323,1.00,1.50
2015.11.04 22:57:45.044,0.99297,0.99325,1.00,1.37
2015.11.04 22:57:45.874,0.99297,0.99325,1.00,1.12
2015.11.04 22:57:46.388,0.99297,0.99325,1.00,1.37
2015.11.04 22:57:47.765,0.99297,0.99325,1.00,1.12
2015.11.04 22:57:48.294,0.99297,0.99325,1.00,1.37
2015.11.04 22:57:54.317,0.99297,0.99325,1.00,1.87
2015.11.04 22:57:54.831,0.99297,0.99325,1.00,1.87
2015.11.04 22:57:56.123,0.99297,0.99325,1.00,1.87
2015.11.04 22:57:56.626,0.99297,0.99325,1.00,1.87
2015.11.04 22:58:02.353,0.99297,0.99325,1.00,1.87
2015.11.04 22:58:02.865,0.99297,0.99325,1.00,1.87
2015.11.04 22:58:04.710,0.99298,0.99323,1.00,1.00
2015.11.04 22:58:04.763,0.99298,0.99325,1.00,1.00
2015.11.04 22:58:06.085,0.99298,0.99324,1.00,1.00
2015.11.04 22:58:06.902,0.99296,0.99324,1.00,1.00
2015.11.04 22:58:07.510,0.99296,0.99325,1.00,1.00
2015.11.04 22:58:09.073,0.99296,0.99324,1.00,1.00
2015.11.04 22:58:09.579,0.99296,0.99325,1.00,1.00
2015.11.04 22:58:10.212,0.99296,0.99325,1.00,1.37
2015.11.04 22:58:14.735,0.99295,0.99325,1.00,1.37
2015.11.04 22:58:14.989,0.99298,0.99326,1.00,1.37
2015.11.04 22:58:16.007,0.99295,0.99324,1.00,1.12
2015.11.04 22:58:16.772,0.99295,0.99319,1.00,1.00
2015.11.04 22:58:16.925,0.99294,0.99323,1.50,1.00
2015.11.04 22:58:18.164,0.99294,0.99322,1.50,1.00
2015.11.04 22:58:18.708,0.99294,0.99319,1.50,1.00
2015.11.04 22:58:18.911,0.99294,0.99321,1.00,1.00
2015.11.04 22:58:19.063,0.99299,0.99323,1.00,1.00
2015.11.04 22:58:19.114,0.99299,0.99325,1.00,1.00
2015.11.04 22:58:20.709,0.99299,0.99316,1.00,1.00
2015.11.04 22:58:20.810,0.99297,0.99323,1.00,1.00
2015.11.04 22:58:21.013,0.99294,0.99319,1.00,1.00
2015.11.04 22:58:21.216,0.99297,0.99325,1.00,3.75
2015.11.04 22:58:21.671,0.99299,0.99325,1.00,1.00
2015.11.04 22:58:21.772,0.99294,0.99322,1.50,1.00
2015.11.04 22:58:22.234,0.99296,0.99324,1.00,1.50
2015.11.04 22:58:23.277,0.99296,0.99323,1.00,1.00
2015.11.04 22:58:23.581,0.99294,0.99319,1.00,1.00
2015.11.04 22:58:25.830,0.99292,0.99315,1.87,1.00
2015.11.04 22:58:25.933,0.99293,0.99317,1.00,1.00
2015.11.04 22:58:25.985,0.99294,0.99321,1.00,1.00
2015.11.04 22:58:26.726,0.99297,0.99324,1.00,1.00
2015.11.04 22:58:27.037,0.993,0.99326,1.00,1.50
2015.11.04 22:58:29.940,0.993,0.99325,1.00,1.00
2015.11.04 22:58:30.143,0.99296,0.99325,1.00,2.25
2015.11.04 22:58:30.614,0.99298,0.99325,1.00,1.00
2015.11.04 22:58:31.581,0.99298,0.99313,1.00,1.00
2015.11.04 22:58:31.682,0.99294,0.99319,1.00,1.00
2015.11.04 22:58:31.733,0.99294,0.99321,1.00,1.00
2015.11.04 22:58:32.245,0.99293,0.9932,1.00,1.00
2015.11.04 22:58:32.701,0.99298,0.99313,1.00,1.00
2015.11.04 22:58:32.752,0.99298,0.99318,1.00,1.50
2015.11.04 22:58:33.276,0.99297,0.99325,1.00,1.37
2015.11.04 22:58:33.328,0.99297,0.99326,1.00,1.50
2015.11.04 22:58:34.097,0.99292,0.99313,2.25,1.00
2015.11.04 22:58:34.199,0.99292,0.99318,1.50,1.00
2015.11.04 22:58:34.453,0.99295,0.99321,1.00,1.00
2015.11.04 22:58:34.758,0.99298,0.99324,1.00,1.00
2015.11.04 22:58:35.312,0.99294,0.99318,1.00,1.00
2015.11.04 22:58:35.364,0.99294,0.9932,1.00,1.00
2015.11.04 22:58:35.870,0.99293,0.99319,1.00,1.00
2015.11.04 22:58:36.686,0.99293,0.99313,1.00,1.00
2015.11.04 22:58:36.788,0.99292,0.99317,1.00,1.00
2015.11.04 22:58:38.033,0.99294,0.9932,1.00,1.00
2015.11.04 22:58:38.572,0.99295,0.99321,1.00,1.00
2015.11.04 22:58:45.077,0.99295,0.99319,1.00,1.00
2015.11.04 22:58:45.128,0.99292,0.99317,1.50,1.00
2015.11.04 22:58:45.229,0.99294,0.9932,1.00,1.00
2015.11.04 22:58:45.644,0.99292,0.99318,1.50,1.00
2015.11.04 22:58:45.889,0.99293,0.99321,1.00,1.00
2015.11.04 22:58:48.317,0.99292,0.99314,1.50,1.00
2015.11.04 22:58:48.419,0.99292,0.99318,1.50,1.50
2015.11.04 22:58:48.520,0.99294,0.9932,1.00,1.00
2015.11.04 22:58:49.823,0.99296,0.99318,1.00,1.00
2015.11.04 22:58:49.873,0.99296,0.99322,1.00,1.00
2015.11.04 22:58:50.380,0.99295,0.99321,1.00,1.00
2015.11.04 22:58:50.633,0.99293,0.99319,1.00,1.00
2015.11.04 22:58:51.974,0.99294,0.9932,1.00,1.00
2015.11.04 22:59:02.121,0.99294,0.99312,1.00,1.00
2015.11.04 22:59:02.223,0.99294,0.9932,1.00,1.00
2015.11.04 22:59:02.274,0.99292,0.99318,1.00,1.00
2015.11.04 22:59:02.376,0.99294,0.99321,1.00,1.87
2015.11.04 22:59:02.578,0.99293,0.99319,1.00,1.00
2015.11.04 22:59:03.520,0.99296,0.99322,1.00,1.00
2015.11.04 22:59:03.825,0.99298,0.99323,1.00,1.50
2015.11.04 22:59:04.383,0.99298,0.99322,1.00,1.00
2015.11.04 22:59:04.535,0.99295,0.99321,1.00,1.00
2015.11.04 22:59:04.687,0.99297,0.99322,1.00,1.00
2015.11.04 22:59:06.105,0.99293,0.99319,1.50,1.00
2015.11.04 22:59:07.143,0.99294,0.99319,1.00,1.00
2015.11.04 22:59:07.245,0.99298,0.99322,1.00,1.00
2015.11.04 22:59:07.448,0.99298,0.99324,1.00,2.25
2015.11.04 22:59:08.200,0.99298,0.99322,1.00,1.00
2015.11.04 22:59:08.725,0.99298,0.99323,1.00,1.00
2015.11.04 22:59:09.230,0.99298,0.99324,1.00,2.25
2015.11.04 22:59:10.318,0.99298,0.99322,1.00,1.00
2015.11.04 22:59:11.042,0.99298,0.99323,1.00,1.00
2015.11.04 22:59:11.566,0.99298,0.99324,1.00,2.62
2015.11.04 22:59:11.932,0.99298,0.99322,1.00,1.00
2015.11.04 22:59:12.187,0.99298,0.99324,1.00,3.37
2015.11.04 22:59:15.143,0.99296,0.99322,1.00,1.00
2015.11.04 22:59:37.231,0.99297,0.99323,1.00,1.00
2015.11.04 22:59:37.484,0.99295,0.99323,1.00,1.00
2015.11.04 22:59:38.248,0.99297,0.99323,1.00,1.00
2015.11.04 22:59:39.689,0.99299,0.99324,1.00,1.12
2015.11.04 22:59:40.709,0.99299,0.99325,1.00,1.00
2015.11.04 22:59:41.998,0.99301,0.99312,1.00,1.00
2015.11.04 22:59:42.100,0.99295,0.99321,1.00,1.00
2015.11.04 22:59:42.303,0.99299,0.99325,1.00,1.00
2015.11.04 22:59:42.964,0.99301,0.99327,1.00,1.00
2015.11.04 22:59:43.269,0.99298,0.99324,1.00,1.00
2015.11.04 22:59:43.574,0.99295,0.99321,1.00,1.00
2015.11.04 22:59:43.966,0.99298,0.99324,1.00,1.00
2015.11.04 22:59:45.319,0.99298,0.99314,1.00,1.00
2015.11.04 22:59:45.421,0.99298,0.99324,1.00,1.00
2015.11.04 22:59:45.624,0.99301,0.99326,1.00,1.00
2015.11.04 22:59:46.137,0.99301,0.99327,1.00,1.00
2015.11.04 22:59:47.346,0.99297,0.99323,1.00,1.00
2015.11.04 22:59:47.671,0.99299,0.99325,1.00,1.00
2015.11.04 22:59:52.629,0.99298,0.99324,1.00,1.00
