2015.11.05 14:29:18.895,0.99538,0.99547,1.75,1.00
2015.11.05 14:29:18.946,0.9954,0.99547,1.50,1.00
2015.11.05 14:29:19.048,0.9954,0.99551,1.87,1.00
2015.11.05 14:29:19.150,0.99542,0.99552,1.87,1.00
2015.11.05 14:29:19.251,0.9954,0.99552,1.75,1.12
2015.11.05 14:29:19.454,0.9954,0.99549,1.75,1.00
2015.11.05 14:29:20.092,0.9954,0.99549,1.00,1.50
2015.11.05 14:29:20.143,0.99536,0.99545,1.87,1.00
2015.11.05 14:29:20.195,0.99533,0.99545,2.62,1.00
2015.11.05 14:29:20.348,0.99533,0.99543,2.25,1.00
2015.11.05 14:29:22.207,0.99533,0.99542,2.25,1.00
2015.11.05 14:29:25.715,0.99536,0.99543,1.12,1.00
2015.11.05 14:29:25.969,0.9954,0.99552,1.87,1.00
2015.11.05 14:29:26.985,0.99541,0.99551,1.75,1.00
2015.11.05 14:29:27.510,0.99541,0.9955,1.75,1.00
2015.11.05 14:29:28.546,0.99541,0.99553,1.75,1.00
2015.11.05 14:29:28.950,0.99543,0.99551,1.50,1.00
2015.11.05 14:29:29.488,0.99542,0.9955,1.75,1.00
2015.11.05 14:29:33.943,0.99541,0.99549,1.75,1.00
2015.11.05 14:29:34.450,0.9954,0.9955,1.75,1.00
2015.11.05 14:29:34.654,0.99544,0.99553,1.50,1.00
2015.11.05 14:29:35.526,0.99543,0.99552,2.25,1.00
2015.11.05 14:29:35.931,0.99541,0.99551,1.75,1.00
2015.11.05 14:29:37.346,0.99543,0.9955,1.00,1.00
2015.11.05 14:29:37.397,0.99543,0.99551,2.25,1.00
2015.11.05 14:29:37.904,0.99543,0.99552,1.75,1.00
2015.11.05 14:29:38.849,0.99548,0.99555,1.12,1.00
2015.11.05 14:29:38.951,0.99553,0.99566,1.50,1.37
2015.11.05 14:29:39.458,0.99554,0.99567,1.75,1.50
2015.11.05 14:29:47.278,0.99553,0.99565,1.50,1.37
2015.11.05 14:29:47.810,0.99549,0.99561,1.50,1.00
2015.11.05 14:29:47.861,0.99547,0.99559,1.75,1.37
2015.11.05 14:29:48.368,0.99546,0.99559,2.62,1.00
2015.11.05 14:29:51.697,0.99546,0.99558,1.00,1.75
2015.11.05 14:29:52.211,0.99542,0.99554,1.75,1.00
2015.11.05 14:29:53.353,0.99542,0.99554,1.87,1.00
2015.11.05 14:29:53.864,0.99543,0.99554,1.12,1.00
2015.11.05 14:29:54.743,0.99539,0.99552,1.75,1.50
2015.11.05 14:29:54.897,0.99537,0.99551,1.75,1.50
2015.11.05 14:29:57.646,0.99539,0.99551,1.00,1.50
2015.11.05 14:29:58.307,0.99537,0.99548,1.00,1.00
2015.11.05 14:29:58.511,0.99537,0.99546,1.00,1.00
2015.11.05 14:29:59.184,0.99537,0.99548,1.00,1.00
2015.11.05 14:29:59.578,0.99535,0.99548,3.00,1.75
2015.11.05 14:29:59.984,0.99535,0.99548,2.25,1.50
2015.11.05 14:30:00.830,0.99534,0.99547,3.00,1.50
2015.11.05 14:30:00.881,0.99538,0.9955,2.25,1.50
2015.11.05 14:30:01.186,0.99541,0.99552,1.37,1.00
2015.11.05 14:30:01.490,0.99544,0.99556,1.12,1.00
2015.11.05 14:30:01.693,0.99545,0.99558,1.75,1.12
2015.11.05 14:30:02.213,0.99551,0.99562,1.12,1.50
2015.11.05 14:30:02.720,0.99552,0.99563,1.12,1.00
2015.11.05 14:30:04.228,0.99552,0.99565,1.87,1.00
2015.11.05 14:30:05.927,0.99551,0.99562,1.75,1.00
2015.11.05 14:30:09.282,0.9955,0.99565,2.25,1.75
2015.11.05 14:30:09.587,0.99552,0.99564,1.75,1.00
2015.11.05 14:30:09.943,0.99553,0.99564,1.87,1.00
2015.11.05 14:30:09.994,0.99556,0.99566,1.50,1.00
2015.11.05 14:30:10.619,0.99558,0.99571,1.75,1.12
2015.11.05 14:30:10.772,0.99557,0.99569,1.12,1.00
2015.11.05 14:30:10.876,0.99561,0.99574,1.12,1.75
2015.11.05 14:30:10.927,0.99561,0.99573,1.50,1.00
2015.11.05 14:30:10.979,0.99561,0.99574,1.50,1.37
2015.11.05 14:30:11.491,0.99562,0.99575,2.25,1.50
2015.11.05 14:30:13.731,0.99561,0.99573,1.75,1.00
2015.11.05 14:30:14.037,0.99553,0.99566,1.87,1.00
2015.11.05 14:30:15.252,0.99553,0.99564,1.12,1.00
2015.11.05 14:30:15.354,0.99552,0.99565,1.75,1.50
2015.11.05 14:30:16.113,0.9955,0.99563,3.37,1.00
2015.11.05 14:30:16.795,0.9955,0.99565,1.87,1.50
2015.11.05 14:30:17.304,0.99553,0.99566,1.75,1.37
2015.11.05 14:30:17.659,0.99555,0.99568,1.75,1.50
2015.11.05 14:30:18.792,0.9956,0.9957,1.87,1.37
2015.11.05 14:30:18.843,0.9956,0.99573,1.75,1.50
2015.11.05 14:30:18.996,0.99558,0.99566,1.12,1.00
2015.11.05 14:30:19.047,0.99557,0.99566,1.75,1.00
2015.11.05 14:30:19.149,0.99555,0.99566,1.75,1.00
2015.11.05 14:30:20.046,0.99553,0.99566,2.62,1.00
2015.11.05 14:30:20.402,0.99553,0.99564,1.12,1.00
2015.11.05 14:30:20.554,0.9955,0.99564,1.87,1.12
2015.11.05 14:30:20.657,0.9955,0.99562,1.87,1.00
2015.11.05 14:30:20.962,0.99546,0.99558,4.12,1.00
2015.11.05 14:30:26.127,0.99546,0.99558,2.25,1.12
2015.11.05 14:30:26.642,0.99547,0.9956,1.75,1.37
2015.11.05 14:30:26.693,0.99549,0.9956,1.00,1.00
2015.11.05 14:30:27.782,0.99549,0.99557,1.00,1.50
2015.11.05 14:30:28.311,0.9954,0.99544,6.00,1.00
2015.11.05 14:30:28.363,0.99534,0.99545,1.00,1.00
2015.11.05 14:30:29.801,0.99534,0.99545,1.75,1.00
2015.11.05 14:30:32.315,0.99537,0.99549,1.87,1.75
2015.11.05 14:30:32.366,0.99541,0.99549,1.50,1.37
2015.11.05 14:30:32.519,0.99544,0.99557,1.75,1.12
2015.11.05 14:30:32.621,0.99543,0.99555,2.62,1.00
2015.11.05 14:30:39.665,0.99549,0.99559,1.00,1.87
2015.11.05 14:30:40.323,0.99552,0.99562,1.12,1.00
2015.11.05 14:30:43.297,0.99551,0.99562,1.75,1.00
2015.11.05 14:30:45.809,0.99551,0.99562,1.75,1.00
2015.11.05 14:30:46.320,0.99551,0.99562,1.87,1.00
2015.11.05 14:30:47.664,0.99551,0.99562,1.75,1.00
2015.11.05 14:30:48.814,0.99549,0.99557,1.87,1.00
2015.11.05 14:30:48.869,0.99542,0.99553,1.87,1.00
2015.11.05 14:30:52.091,0.99547,0.99555,1.87,1.00
2015.11.05 14:30:52.143,0.99548,0.99555,1.50,1.00
2015.11.05 14:30:52.194,0.99552,0.99557,1.50,1.00
2015.11.05 14:30:52.348,0.99553,0.99562,1.00,1.00
2015.11.05 14:30:55.555,0.99553,0.99561,1.00,1.00
2015.11.05 14:30:57.150,0.99553,0.99562,1.00,1.00
2015.11.05 14:30:57.252,0.99553,0.99565,1.00,1.50
2015.11.05 14:30:57.404,0.99552,0.99565,1.87,1.00
2015.11.05 14:30:57.933,0.99552,0.99562,1.12,1.00
2015.11.05 14:30:59.694,0.99552,0.99564,1.87,1.00
2015.11.05 14:31:00.342,0.99553,0.99566,3.00,1.12
2015.11.05 14:31:00.903,0.99555,0.99566,1.75,1.00
2015.11.05 14:31:01.005,0.99557,0.9957,1.75,1.50
2015.11.05 14:31:01.360,0.99555,0.99566,2.62,1.00
2015.11.05 14:31:01.867,0.99555,0.99565,1.75,1.00
2015.11.05 14:31:02.397,0.99555,0.99566,2.25,1.00
2015.11.05 14:31:07.924,0.99554,0.99561,1.87,1.00
2015.11.05 14:31:08.026,0.99552,0.99561,2.25,1.00
2015.11.05 14:31:08.482,0.99552,0.99563,1.75,1.00
2015.11.05 14:31:08.735,0.99552,0.99561,1.75,1.00
2015.11.05 14:31:11.165,0.99552,0.99562,1.12,1.00
2015.11.05 14:31:13.546,0.9955,0.99562,2.25,1.12
2015.11.05 14:31:15.132,0.9955,0.99563,3.37,1.00
2015.11.05 14:31:15.643,0.99551,0.99562,1.75,1.00
2015.11.05 14:31:16.697,0.99554,0.99564,1.12,1.12
2015.11.05 14:31:17.240,0.99555,0.99565,1.00,1.37
2015.11.05 14:31:18.306,0.99555,0.99565,1.12,1.12
2015.11.05 14:31:22.134,0.9955,0.99559,1.75,1.00
2015.11.05 14:31:22.337,0.9955,0.99562,1.75,1.00
2015.11.05 14:31:22.592,0.9955,0.9956,1.75,1.00
2015.11.05 14:31:22.997,0.9955,0.99561,1.50,1.12
2015.11.05 14:31:24.296,0.9955,0.99563,4.12,1.12
2015.11.05 14:31:26.574,0.99553,0.99564,1.00,1.75
2015.11.05 14:31:27.732,0.99551,0.99564,3.00,1.75
2015.11.05 14:31:28.059,0.99553,0.99564,2.25,1.12
2015.11.05 14:31:28.619,0.99553,0.99563,1.50,1.00
2015.11.05 14:31:29.484,0.99555,0.99563,1.00,1.00
2015.11.05 14:31:29.992,0.99556,0.99565,1.00,1.50
2015.11.05 14:31:31.161,0.99557,0.99565,1.00,1.50
2015.11.05 14:31:31.822,0.99556,0.99565,1.00,1.50
2015.11.05 14:31:32.763,0.99557,0.99566,1.00,1.75
2015.11.05 14:31:33.273,0.99558,0.99566,1.00,1.75
2015.11.05 14:31:33.715,0.99558,0.99568,1.50,1.75
2015.11.05 14:31:33.816,0.99558,0.99568,2.25,1.00
2015.11.05 14:31:33.918,0.99558,0.99571,3.00,1.50
2015.11.05 14:31:34.415,0.99552,0.99563,3.75,1.12
2015.11.05 14:31:34.472,0.99551,0.99563,1.50,1.50
2015.11.05 14:31:35.347,0.99548,0.9956,3.37,1.00
2015.11.05 14:31:35.952,0.99547,0.99559,1.87,1.12
2015.11.05 14:31:36.004,0.9955,0.99562,2.25,1.00
2015.11.05 14:31:41.458,0.99552,0.99563,1.00,1.75
2015.11.05 14:31:41.509,0.99551,0.99562,1.00,1.75
2015.11.05 14:31:41.561,0.99549,0.9956,1.12,1.37
2015.11.05 14:31:41.612,0.99546,0.99556,1.50,1.00
2015.11.05 14:31:41.815,0.99544,0.99556,1.37,1.37
2015.11.05 14:31:42.745,0.99546,0.99561,3.37,1.50
2015.11.05 14:31:43.052,0.99546,0.99558,2.25,1.12
2015.11.05 14:31:43.357,0.99546,0.99556,2.25,1.00
2015.11.05 14:31:45.146,0.99549,0.99557,1.12,1.00
2015.11.05 14:31:45.248,0.99549,0.99561,1.75,1.00
2015.11.05 14:31:45.908,0.99548,0.99561,2.25,1.50
2015.11.05 14:31:46.214,0.99551,0.99561,1.50,1.00
2015.11.05 14:31:46.621,0.99553,0.99564,1.00,1.00
2015.11.05 14:31:46.672,0.99553,0.99562,1.00,1.00
2015.11.05 14:31:47.240,0.99551,0.99562,1.50,1.12
2015.11.05 14:31:48.155,0.99552,0.99564,1.50,1.00
2015.11.05 14:31:48.206,0.99552,0.99562,1.50,1.00
2015.11.05 14:31:48.785,0.99552,0.99564,1.75,1.12
2015.11.05 14:31:49.103,0.99556,0.99566,1.00,1.75
2015.11.05 14:31:50.494,0.99554,0.99566,1.87,1.75
2015.11.05 14:31:51.350,0.99554,0.99566,2.25,1.12
2015.11.05 14:31:52.859,0.99555,0.99566,1.00,1.75
2015.11.05 14:31:53.373,0.99554,0.99566,1.87,1.75
2015.11.05 14:31:54.729,0.99556,0.99566,1.00,1.75
2015.11.05 14:31:55.256,0.99555,0.99566,1.00,1.75
2015.11.05 14:31:56.930,0.99554,0.99566,1.12,1.75
2015.11.05 14:32:01.724,0.99552,0.99559,1.37,1.00
2015.11.05 14:32:01.776,0.9955,0.99556,1.00,1.00
2015.11.05 14:32:02.183,0.99547,0.99557,1.12,1.12
2015.11.05 14:32:04.617,0.99547,0.99556,1.12,1.00
2015.11.05 14:32:05.384,0.99547,0.99558,1.00,1.87
2015.11.05 14:32:06.387,0.99546,0.99558,1.50,1.12
2015.11.05 14:32:07.231,0.99541,0.99554,1.12,1.75
2015.11.05 14:32:07.588,0.99537,0.9955,2.25,2.25
2015.11.05 14:32:07.893,0.99535,0.99548,1.50,1.87
2015.11.05 14:32:09.110,0.99536,0.99549,1.00,1.87
2015.11.05 14:32:09.623,0.99533,0.99548,1.75,3.00
2015.11.05 14:32:11.442,0.99536,0.99548,1.00,1.75
2015.11.05 14:32:11.993,0.99533,0.99548,2.25,2.25
2015.11.05 14:32:13.485,0.99532,0.99547,2.25,1.87
2015.11.05 14:32:14.200,0.99532,0.99547,2.25,1.75
2015.11.05 14:32:18.491,0.99534,0.99547,1.50,1.75
2015.11.05 14:32:19.309,0.99533,0.99546,1.12,1.75
2015.11.05 14:32:20.193,0.99533,0.99546,1.50,1.75
2015.11.05 14:32:22.668,0.99535,0.99548,1.00,3.37
2015.11.05 14:32:22.823,0.99534,0.99549,2.25,3.75
2015.11.05 14:32:23.948,0.99541,0.99549,1.00,1.12
2015.11.05 14:32:24.053,0.99541,0.99554,1.12,1.75
2015.11.05 14:32:24.257,0.99541,0.99554,1.12,1.50
2015.11.05 14:32:24.612,0.99543,0.99556,1.00,2.25
2015.11.05 14:32:24.917,0.99545,0.99558,1.50,1.75
2015.11.05 14:32:27.429,0.99545,0.99558,2.25,1.50
2015.11.05 14:32:27.735,0.9954,0.99552,1.87,1.00
2015.11.05 14:32:27.939,0.99538,0.99549,1.50,1.12
2015.11.05 14:32:28.041,0.9954,0.99552,1.50,1.50
2015.11.05 14:32:28.143,0.99541,0.99554,2.25,1.00
2015.11.05 14:32:28.764,0.99541,0.99554,1.75,1.50
2015.11.05 14:32:30.500,0.99541,0.99552,1.75,1.00
2015.11.05 14:32:32.269,0.9954,0.9955,1.75,1.00
2015.11.05 14:32:32.375,0.99537,0.9955,1.75,1.50
2015.11.05 14:32:34.744,0.99535,0.99548,3.00,1.50
2015.11.05 14:32:35.990,0.99535,0.99545,1.50,1.00
2015.11.05 14:32:38.497,0.99534,0.99547,1.75,1.50
2015.11.05 14:32:39.935,0.99537,0.99548,1.00,1.75
2015.11.05 14:32:40.088,0.99539,0.99551,1.75,1.12
2015.11.05 14:32:40.394,0.99544,0.9955,1.00,1.00
2015.11.05 14:32:40.886,0.99542,0.9955,1.12,1.00
2015.11.05 14:32:41.141,0.99542,0.99552,1.00,1.00
2015.11.05 14:32:41.293,0.9954,0.99552,1.00,1.50
2015.11.05 14:32:41.395,0.9954,0.99552,1.12,1.75
2015.11.05 14:32:42.986,0.9954,0.99553,2.25,1.50
2015.11.05 14:32:43.337,0.99538,0.99545,1.00,1.00
2015.11.05 14:32:43.541,0.99535,0.99545,1.50,1.00
2015.11.05 14:32:47.665,0.99532,0.99543,2.62,1.00
2015.11.05 14:32:48.171,0.99532,0.99543,2.25,1.00
2015.11.05 14:32:49.807,0.99542,0.99555,2.25,1.50
2015.11.05 14:32:51.184,0.99547,0.99559,1.50,2.25
2015.11.05 14:32:51.691,0.99548,0.99559,1.12,1.50
2015.11.05 14:32:52.834,0.99549,0.99559,1.12,1.12
2015.11.05 14:32:53.802,0.99551,0.99559,1.00,1.00
2015.11.05 14:32:54.006,0.9955,0.99561,1.50,1.12
2015.11.05 14:32:54.560,0.99547,0.9956,2.62,1.12
2015.11.05 14:32:54.612,0.99547,0.9956,2.25,1.50
2015.11.05 14:32:55.746,0.99548,0.99557,1.00,1.00
2015.11.05 14:32:56.313,0.99544,0.99557,3.00,1.50
2015.11.05 14:32:56.720,0.99544,0.99554,1.75,1.00
2015.11.05 14:32:57.315,0.99544,0.99556,1.75,1.12
2015.11.05 14:32:57.944,0.99546,0.99556,1.50,1.12
2015.11.05 14:32:57.996,0.99546,0.99559,3.00,1.50
2015.11.05 14:32:58.503,0.99546,0.99559,2.25,1.12
2015.11.05 14:33:01.536,0.99546,0.99558,1.75,1.00
2015.11.05 14:33:02.042,0.99547,0.9956,2.25,1.12
2015.11.05 14:33:04.369,0.99548,0.99561,2.25,1.50
2015.11.05 14:33:04.673,0.99548,0.99561,1.75,1.37
2015.11.05 14:33:04.928,0.99547,0.9956,1.12,1.75
2015.11.05 14:33:05.405,0.99547,0.99555,1.00,1.37
2015.11.05 14:33:05.558,0.99535,0.99548,1.50,1.50
2015.11.05 14:33:05.812,0.99533,0.99545,1.00,1.50
2015.11.05 14:33:07.716,0.99532,0.99545,2.25,1.12
2015.11.05 14:33:08.250,0.99532,0.99545,1.87,1.00
2015.11.05 14:33:13.206,0.99533,0.99545,1.12,1.75
2015.11.05 14:33:13.712,0.99531,0.99544,2.25,1.75
2015.11.05 14:33:13.865,0.99531,0.99544,1.00,1.87
2015.11.05 14:33:13.967,0.99528,0.99542,1.12,1.12
2015.11.05 14:33:14.705,0.99527,0.99539,1.12,1.75
2015.11.05 14:33:15.224,0.99528,0.99539,1.00,1.75
2015.11.05 14:33:17.047,0.99526,0.99539,2.25,1.75
2015.11.05 14:33:18.377,0.99526,0.99538,1.37,2.25
2015.11.05 14:33:18.429,0.99523,0.99536,1.12,1.75
2015.11.05 14:33:18.685,0.99522,0.99535,1.37,1.50
2015.11.05 14:33:21.536,0.99521,0.99533,2.62,1.00
2015.11.05 14:33:21.948,0.9952,0.99533,2.25,1.50
2015.11.05 14:33:22.512,0.9952,0.99531,1.00,1.12
2015.11.05 14:33:22.566,0.99516,0.99529,1.37,1.50
2015.11.05 14:33:23.884,0.99518,0.99531,1.50,1.75
2015.11.05 14:33:25.949,0.99515,0.99528,3.37,1.12
2015.11.05 14:33:26.001,0.99515,0.99528,3.00,2.25
2015.11.05 14:33:26.310,0.99512,0.99526,1.75,1.50
2015.11.05 14:33:26.615,0.99511,0.99526,2.25,1.75
2015.11.05 14:33:27.280,0.99511,0.99523,1.37,1.50
2015.11.05 14:33:27.635,0.99511,0.99523,1.12,1.75
2015.11.05 14:33:28.042,0.99513,0.99525,1.00,1.87
2015.11.05 14:33:28.094,0.99513,0.99525,1.12,1.75
2015.11.05 14:33:28.636,0.99514,0.99526,1.50,1.75
2015.11.05 14:33:28.890,0.99512,0.99525,1.50,1.87
2015.11.05 14:33:29.398,0.9951,0.99523,2.62,1.50
2015.11.05 14:33:30.352,0.9951,0.99523,1.37,1.75
2015.11.05 14:33:30.403,0.9951,0.99523,1.12,1.75
2015.11.05 14:33:30.922,0.99509,0.99522,1.50,1.87
2015.11.05 14:33:31.023,0.99507,0.99517,1.00,1.00
2015.11.05 14:33:32.225,0.99505,0.99517,1.12,1.37
2015.11.05 14:33:32.277,0.99518,0.99528,1.87,1.37
2015.11.05 14:33:32.329,0.99521,0.99532,1.00,1.75
2015.11.05 14:33:32.431,0.9952,0.99532,1.75,1.00
2015.11.05 14:33:34.302,0.99523,0.99533,1.00,1.12
2015.11.05 14:33:35.052,0.99522,0.99535,2.25,1.37
2015.11.05 14:33:35.153,0.99523,0.99537,1.75,2.25
2015.11.05 14:33:35.969,0.99523,0.99537,1.50,1.75
2015.11.05 14:33:36.020,0.99523,0.99537,1.50,1.75
2015.11.05 14:33:38.159,0.99532,0.9954,1.12,3.75
2015.11.05 14:33:38.210,0.99533,0.99542,1.00,1.37
2015.11.05 14:33:38.261,0.99536,0.99544,1.00,1.87
2015.11.05 14:33:38.466,0.99534,0.99544,1.00,1.50
2015.11.05 14:33:40.107,0.99532,0.99541,1.00,1.50
2015.11.05 14:33:40.158,0.99528,0.9954,1.50,3.00
2015.11.05 14:33:40.209,0.99525,0.99534,1.37,1.00
2015.11.05 14:33:40.261,0.99525,0.99534,1.00,1.00
2015.11.05 14:33:40.931,0.99522,0.99535,3.00,1.50
2015.11.05 14:33:41.796,0.99525,0.99536,1.00,1.75
2015.11.05 14:33:42.372,0.99523,0.99536,3.00,1.75
2015.11.05 14:33:44.854,0.9952,0.9953,1.75,1.00
2015.11.05 14:33:46.045,0.99515,0.99527,1.50,2.25
2015.11.05 14:33:46.306,0.99517,0.9953,1.37,1.50
2015.11.05 14:33:46.358,0.99519,0.99531,1.50,1.50
2015.11.05 14:33:46.891,0.99519,0.99532,1.75,2.25
2015.11.05 14:33:47.398,0.99519,0.99532,1.87,1.50
2015.11.05 14:33:47.909,0.9952,0.99533,3.00,1.00
2015.11.05 14:33:48.878,0.99525,0.99535,1.12,1.12
2015.11.05 14:33:49.233,0.99522,0.99533,1.75,1.00
2015.11.05 14:33:49.487,0.99522,0.99535,2.25,1.12
2015.11.05 14:33:51.817,0.99522,0.99533,1.50,1.00
2015.11.05 14:33:52.743,0.99518,0.9953,3.37,1.00
2015.11.05 14:33:53.378,0.99517,0.9953,3.00,1.50
2015.11.05 14:33:55.915,0.9952,0.99531,1.87,1.12
2015.11.05 14:33:56.219,0.99521,0.99533,1.12,1.00
2015.11.05 14:33:57.167,0.99522,0.99535,1.75,1.12
2015.11.05 14:33:57.421,0.99524,0.99537,1.75,1.87
2015.11.05 14:33:58.258,0.99524,0.99536,1.75,1.00
2015.11.05 14:34:00.520,0.99525,0.99537,1.75,1.12
2015.11.05 14:34:00.981,0.99528,0.9954,1.37,1.37
2015.11.05 14:34:01.033,0.99528,0.9954,1.75,1.12
2015.11.05 14:34:01.085,0.99529,0.9954,1.75,1.00
2015.11.05 14:34:01.136,0.99529,0.99542,2.25,1.87
2015.11.05 14:34:01.289,0.99532,0.99545,1.75,3.00
2015.11.05 14:34:01.918,0.99532,0.99545,1.87,1.00
2015.11.05 14:34:02.433,0.99532,0.99544,1.87,1.00
2015.11.05 14:34:03.409,0.99534,0.99547,1.75,2.25
2015.11.05 14:34:05.911,0.99534,0.99547,1.12,1.75
2015.11.05 14:34:08.895,0.99535,0.99546,1.00,1.75
2015.11.05 14:34:09.149,0.99542,0.99553,1.12,1.50
2015.11.05 14:34:09.200,0.99542,0.99553,2.25,1.00
2015.11.05 14:34:09.504,0.99546,0.99553,1.00,1.00
2015.11.05 14:34:10.160,0.99547,0.99558,1.00,3.00
2015.11.05 14:34:10.221,0.99547,0.99558,1.00,2.25
2015.11.05 14:34:10.626,0.99548,0.99558,1.50,1.00
2015.11.05 14:34:11.133,0.9955,0.99558,1.12,1.00
2015.11.05 14:34:11.784,0.9955,0.99561,1.50,1.37
2015.11.05 14:34:12.310,0.9955,0.99561,1.50,1.50
2015.11.05 14:34:14.076,0.99551,0.99562,1.50,2.62
2015.11.05 14:34:15.617,0.9955,0.99562,1.12,1.75
2015.11.05 14:34:15.922,0.99555,0.99564,1.50,1.00
2015.11.05 14:34:17.014,0.99555,0.99568,2.25,2.25
2015.11.05 14:34:17.878,0.99557,0.99568,1.00,2.25
2015.11.05 14:34:17.979,0.99557,0.99568,1.50,1.87
2015.11.05 14:34:18.552,0.99557,0.99568,2.25,1.00
2015.11.05 14:34:19.578,0.99557,0.99569,1.75,1.12
2015.11.05 14:34:20.308,0.99558,0.99569,1.75,1.12
2015.11.05 14:34:20.563,0.9956,0.99575,3.75,1.87
2015.11.05 14:34:20.666,0.99563,0.99575,2.25,1.37
2015.11.05 14:34:21.949,0.99563,0.99575,1.00,1.12
2015.11.05 14:34:24.311,0.99561,0.99574,1.87,1.75
2015.11.05 14:34:24.362,0.99561,0.99574,1.50,1.00
2015.11.05 14:34:24.842,0.99561,0.99572,1.00,1.00
2015.11.05 14:34:25.096,0.99559,0.99572,1.00,1.87
2015.11.05 14:34:25.299,0.99555,0.99568,1.50,1.00
2015.11.05 14:34:26.232,0.99559,0.9957,1.00,1.00
2015.11.05 14:34:26.286,0.99559,0.99572,1.00,1.00
2015.11.05 14:34:26.845,0.9956,0.99573,1.00,1.00
2015.11.05 14:34:26.947,0.99563,0.99573,1.00,1.00
2015.11.05 14:34:28.367,0.99562,0.99574,1.00,1.00
2015.11.05 14:34:28.723,0.99563,0.99576,1.50,1.00
2015.11.05 14:34:28.825,0.99569,0.99576,1.00,1.00
2015.11.05 14:34:28.963,0.99572,0.99585,1.00,2.25
2015.11.05 14:34:29.065,0.99574,0.99587,1.00,2.25
2015.11.05 14:34:29.645,0.99574,0.99587,1.00,1.00
2015.11.05 14:34:30.262,0.99573,0.99586,1.00,1.00
2015.11.05 14:34:31.338,0.99573,0.99585,1.00,1.00
2015.11.05 14:34:31.389,0.99571,0.99584,1.00,1.00
2015.11.05 14:34:31.491,0.9957,0.99581,1.00,1.00
2015.11.05 14:34:31.542,0.99568,0.99581,1.00,1.00
2015.11.05 14:34:31.594,0.99566,0.99579,1.00,1.00
2015.11.05 14:34:31.899,0.99564,0.99577,1.00,1.00
2015.11.05 14:34:32.429,0.99565,0.99578,1.00,1.00
2015.11.05 14:34:32.734,0.99563,0.99576,1.00,1.00
2015.11.05 14:34:34.025,0.99563,0.99574,1.00,1.00
2015.11.05 14:34:34.077,0.99558,0.9957,1.00,1.00
2015.11.05 14:34:34.534,0.9956,0.9957,1.12,1.00
2015.11.05 14:34:34.586,0.9956,0.99573,1.87,1.00
2015.11.05 14:34:34.689,0.99563,0.99576,1.00,1.00
2015.11.05 14:34:35.519,0.99566,0.99579,1.00,1.00
2015.11.05 14:34:35.835,0.99565,0.99577,1.00,1.00
2015.11.05 14:34:36.344,0.99564,0.99577,1.00,1.00
2015.11.05 14:34:37.258,0.99565,0.99577,1.00,1.00
2015.11.05 14:34:37.563,0.99566,0.99579,2.25,1.12
2015.11.05 14:34:38.071,0.99565,0.99578,1.87,1.00
2015.11.05 14:34:38.922,0.99569,0.9958,1.00,1.00
2015.11.05 14:34:39.188,0.99569,0.99578,1.00,1.00
2015.11.05 14:34:39.860,0.99569,0.99579,1.00,1.00
2015.11.05 14:34:40.829,0.99569,0.9958,1.00,1.00
2015.11.05 14:34:41.237,0.99569,0.99582,1.50,1.50
2015.11.05 14:34:41.745,0.9957,0.99583,1.75,1.50
2015.11.05 14:34:43.860,0.9957,0.99583,1.75,1.50
2015.11.05 14:34:44.720,0.99572,0.99583,1.00,1.37
2015.11.05 14:34:46.413,0.99574,0.99582,1.37,1.00
2015.11.05 14:34:46.464,0.99575,0.99587,1.37,1.87
2015.11.05 14:34:46.873,0.99576,0.99589,3.00,1.12
2015.11.05 14:34:47.991,0.99576,0.99586,1.75,1.00
2015.11.05 14:34:48.096,0.99574,0.99586,1.75,1.00
2015.11.05 14:34:48.198,0.99573,0.99585,1.50,1.00
2015.11.05 14:34:48.249,0.99573,0.99585,1.50,1.00
2015.11.05 14:34:48.554,0.99571,0.99584,2.25,1.87
2015.11.05 14:34:48.605,0.99571,0.99584,1.50,1.75
2015.11.05 14:34:48.759,0.9957,0.99581,1.00,1.37
2015.11.05 14:34:51.392,0.99569,0.99581,1.75,1.00
2015.11.05 14:34:52.174,0.99571,0.99581,1.00,1.12
2015.11.05 14:34:53.140,0.9957,0.99581,1.75,1.00
2015.11.05 14:34:53.494,0.99573,0.99582,1.37,1.00
2015.11.05 14:34:53.596,0.99573,0.99586,3.00,1.75
2015.11.05 14:34:53.698,0.99574,0.99586,1.37,1.37
2015.11.05 14:34:53.953,0.99576,0.99589,2.25,1.50
2015.11.05 14:34:54.772,0.99573,0.99586,1.87,1.00
2015.11.05 14:34:55.080,0.99575,0.99585,1.00,1.12
2015.11.05 14:34:55.131,0.99571,0.99582,1.87,1.00
2015.11.05 14:34:55.334,0.9957,0.99583,1.75,1.12
2015.11.05 14:34:55.385,0.99569,0.99582,2.25,1.37
2015.11.05 14:34:56.757,0.99563,0.99576,1.87,1.00
2015.11.05 14:34:57.271,0.99563,0.99575,1.12,1.00
2015.11.05 14:34:58.287,0.99563,0.99576,1.75,1.12
2015.11.05 14:34:58.592,0.99562,0.99574,1.87,1.00
2015.11.05 14:35:00.417,0.99563,0.99576,1.75,1.12
2015.11.05 14:35:00.519,0.99564,0.99576,1.87,1.00
2015.11.05 14:35:01.731,0.99566,0.99578,1.75,1.12
2015.11.05 14:35:02.241,0.99568,0.99578,1.50,1.00
