2015.11.09 18:37:48.996,1.00327,1.00338,1.00,1.00
2015.11.09 18:37:55.252,1.00327,1.00339,1.00,1.00
2015.11.09 18:37:57.317,1.00327,1.0034,1.00,1.00
2015.11.09 18:38:09.085,1.00327,1.00341,2.25,1.00
2015.11.09 18:38:25.396,1.00327,1.00339,1.00,1.00
2015.11.09 18:38:31.196,1.00327,1.0034,1.00,1.00
2015.11.09 18:38:31.773,1.00327,1.00341,1.00,1.00
2015.11.09 18:38:34.324,1.00325,1.00341,2.25,1.12
2015.11.09 18:38:34.375,1.00325,1.00336,1.00,1.00
2015.11.09 18:38:34.630,1.00316,1.0033,2.25,1.37
2015.11.09 18:38:34.732,1.00312,1.00323,1.50,1.00
2015.11.09 18:38:34.834,1.00312,1.00325,1.00,1.00
2015.11.09 18:38:35.376,1.00312,1.00323,1.00,1.00
2015.11.09 18:38:35.883,1.00312,1.00324,1.00,1.00
2015.11.09 18:38:37.273,1.00309,1.00321,1.00,1.00
2015.11.09 18:38:37.578,1.00308,1.00318,1.00,1.00
2015.11.09 18:38:37.882,1.00306,1.00318,1.00,1.00
2015.11.09 18:38:38.136,1.00306,1.00316,1.00,1.00
2015.11.09 18:38:39.253,1.00306,1.00315,1.00,1.00
2015.11.09 18:38:39.829,1.00304,1.00315,1.00,1.00
2015.11.09 18:38:44.423,1.00302,1.00315,1.00,1.00
2015.11.09 18:38:44.738,1.00302,1.00313,1.00,1.00
2015.11.09 18:38:44.789,1.003,1.00313,1.50,1.50
2015.11.09 18:38:44.942,1.00296,1.0031,1.00,1.00
2015.11.09 18:38:45.453,1.00296,1.0031,4.50,1.00
2015.11.09 18:38:45.962,1.00298,1.0031,1.00,1.00
2015.11.09 18:38:46.465,1.00298,1.00311,1.00,1.00
2015.11.09 18:38:46.516,1.003,1.00311,1.00,1.00
2015.11.09 18:38:46.618,1.00301,1.00313,1.00,1.00
2015.11.09 18:38:52.562,1.00302,1.00313,1.00,1.00
2015.11.09 18:38:53.012,1.00305,1.00314,1.00,1.00
2015.11.09 18:38:53.114,1.00305,1.00319,2.25,1.12
2015.11.09 18:38:53.608,1.00307,1.00321,1.00,3.00
2015.11.09 18:38:55.207,1.00307,1.00321,1.00,1.00
2015.11.09 18:39:04.968,1.00306,1.0032,4.12,1.00
2015.11.09 18:39:10.769,1.00306,1.0032,1.12,1.00
2015.11.09 18:39:11.346,1.00306,1.0032,3.37,1.00
2015.11.09 18:39:12.698,1.00306,1.0032,1.00,1.00
2015.11.09 18:39:19.286,1.00306,1.00319,1.00,1.00
2015.11.09 18:39:40.194,1.00306,1.00319,1.87,1.00
2015.11.09 18:39:40.397,1.00308,1.00321,1.12,1.00
2015.11.09 18:39:40.909,1.00307,1.0032,2.25,1.00
2015.11.09 18:39:50.861,1.00308,1.00321,1.00,1.00
2015.11.09 18:40:06.714,1.00308,1.00322,3.37,1.00
2015.11.09 18:40:07.232,1.00309,1.00323,1.00,1.00
2015.11.09 18:40:13.140,1.00312,1.00323,1.50,1.00
2015.11.09 18:40:13.394,1.00316,1.0033,1.00,1.00
2015.11.09 18:40:15.097,1.00321,1.0033,1.50,1.00
2015.11.09 18:40:15.199,1.00318,1.00331,1.50,1.00
2015.11.09 18:40:15.251,1.00318,1.00334,2.25,1.00
2015.11.09 18:40:15.302,1.0032,1.00334,1.87,1.00
2015.11.09 18:40:15.606,1.00321,1.00337,1.00,1.00
2015.11.09 18:40:15.708,1.00323,1.00337,1.00,1.00
2015.11.09 18:40:16.718,1.00324,1.00337,1.00,1.00
2015.11.09 18:40:17.365,1.00324,1.0034,1.50,1.00
2015.11.09 18:40:17.568,1.00324,1.00337,1.00,1.00
2015.11.09 18:40:21.979,1.00324,1.00338,1.00,1.00
2015.11.09 18:40:34.509,1.00321,1.00333,1.12,1.00
2015.11.09 18:40:34.813,1.00317,1.00331,2.25,1.00
2015.11.09 18:40:35.227,1.00316,1.00331,2.25,1.00
2015.11.09 18:40:35.278,1.00318,1.00333,1.00,1.50
2015.11.09 18:40:35.939,1.00317,1.00332,1.00,1.00
2015.11.09 18:40:38.945,1.00317,1.00332,1.50,1.00
2015.11.09 18:40:39.503,1.00319,1.00332,1.00,1.00
2015.11.09 18:40:42.859,1.00319,1.00333,1.00,1.00
2015.11.09 18:40:43.164,1.00322,1.00334,1.00,1.00
2015.11.09 18:40:43.685,1.00321,1.00335,1.50,1.00
2015.11.09 18:40:47.873,1.00321,1.00335,1.12,1.00
2015.11.09 18:40:49.962,1.0032,1.00335,1.37,1.37
2015.11.09 18:40:50.267,1.00318,1.00332,1.75,1.50
2015.11.09 18:40:57.969,1.00317,1.00331,1.75,1.50
2015.11.09 18:40:58.714,1.00315,1.00324,1.00,1.50
2015.11.09 18:40:59.069,1.00312,1.00323,1.00,1.00
2015.11.09 18:41:00.429,1.00308,1.00323,3.37,1.37
2015.11.09 18:41:00.936,1.00308,1.00323,3.00,1.75
2015.11.09 18:41:02.172,1.00307,1.00322,1.87,1.87
2015.11.09 18:41:02.223,1.00306,1.00318,1.75,1.00
2015.11.09 18:41:02.731,1.00307,1.00318,1.00,1.50
2015.11.09 18:41:03.365,1.00307,1.00321,1.37,1.75
2015.11.09 18:41:12.389,1.00305,1.00319,2.62,1.00
2015.11.09 18:41:14.475,1.00306,1.0032,1.12,1.00
2015.11.09 18:41:17.981,1.00309,1.00321,1.00,1.50
2015.11.09 18:41:57.125,1.00306,1.00319,1.37,2.25
2015.11.09 18:41:57.177,1.00306,1.00319,1.12,2.25
2015.11.09 18:41:57.228,1.00306,1.00318,1.12,1.87
2015.11.09 18:41:57.549,1.00306,1.00316,1.00,1.12
2015.11.09 18:41:57.754,1.00301,1.00316,1.87,1.12
2015.11.09 18:41:58.638,1.00301,1.00316,1.75,1.12
2015.11.09 18:41:59.154,1.00301,1.00314,1.75,1.12
2015.11.09 18:42:11.384,1.00302,1.00314,1.12,1.00
2015.11.09 18:42:18.890,1.00303,1.00316,1.75,1.50
2015.11.09 18:42:19.093,1.00304,1.00316,1.75,1.00
2015.11.09 18:42:19.349,1.00309,1.0032,1.00,1.37
2015.11.09 18:42:19.451,1.00307,1.00321,1.75,1.12
2015.11.09 18:42:19.957,1.00307,1.00321,1.87,1.12
2015.11.09 18:42:23.667,1.00307,1.0032,1.87,1.00
2015.11.09 18:42:26.920,1.00307,1.0032,1.75,1.12
2015.11.09 18:42:38.543,1.00307,1.0032,1.12,1.00
2015.11.09 18:42:39.061,1.00307,1.0032,1.75,1.12
2015.11.09 18:42:42.017,1.00307,1.0032,1.87,1.00
2015.11.09 18:42:43.451,1.0031,1.0032,1.00,1.12
2015.11.09 18:42:45.104,1.00306,1.00319,1.87,1.00
2015.11.09 18:42:51.985,1.00306,1.00316,1.75,1.00
2015.11.09 18:42:52.088,1.00302,1.00315,1.50,1.75
2015.11.09 18:42:52.541,1.00299,1.00311,2.25,1.00
2015.11.09 18:43:10.058,1.00299,1.00312,2.25,1.12
2015.11.09 18:43:11.564,1.00299,1.00311,1.37,1.37
2015.11.09 18:43:11.620,1.00297,1.00308,1.50,1.00
2015.11.09 18:43:11.722,1.00296,1.0031,1.12,1.87
2015.11.09 18:43:12.586,1.00296,1.00305,1.12,1.00
2015.11.09 18:43:12.891,1.00297,1.00302,1.00,1.00
2015.11.09 18:43:13.246,1.00292,1.00303,1.50,1.12
2015.11.09 18:43:13.348,1.00292,1.00301,1.50,1.00
2015.11.09 18:43:13.602,1.00293,1.00303,1.00,1.12
2015.11.09 18:43:14.097,1.00292,1.00303,1.37,1.00
2015.11.09 18:43:14.351,1.00296,1.00306,1.00,1.00
2015.11.09 18:43:26.821,1.00295,1.00306,1.75,1.00
2015.11.09 18:43:27.125,1.00296,1.00307,3.00,1.00
2015.11.09 18:43:27.228,1.00296,1.00311,3.75,1.50
2015.11.09 18:43:36.136,1.00298,1.00309,1.75,1.00
2015.11.09 18:43:38.346,1.00298,1.00309,1.87,1.00
2015.11.09 18:43:41.646,1.00305,1.00314,1.75,1.12
2015.11.09 18:43:41.748,1.00308,1.0032,1.87,1.00
2015.11.09 18:43:42.282,1.00309,1.00319,1.12,1.00
2015.11.09 18:43:42.485,1.00306,1.00319,1.87,1.00
2015.11.09 18:43:42.740,1.00306,1.00316,1.12,1.00
2015.11.09 18:43:52.411,1.00306,1.00318,1.12,1.00
2015.11.09 18:43:53.789,1.00305,1.00318,1.37,2.25
2015.11.09 18:43:53.891,1.00302,1.00314,1.37,1.37
2015.11.09 18:43:54.230,1.003,1.00311,1.75,1.00
2015.11.09 18:43:54.537,1.00298,1.00309,1.12,1.00
2015.11.09 18:43:57.050,1.00296,1.00307,4.50,1.00
2015.11.09 18:43:57.102,1.00294,1.00302,1.12,1.00
2015.11.09 18:43:57.153,1.00293,1.00299,1.37,1.00
2015.11.09 18:43:57.204,1.0029,1.00294,1.00,1.00
2015.11.09 18:43:57.255,1.00285,1.00293,1.12,1.00
2015.11.09 18:43:57.307,1.00282,1.00291,1.75,1.00
2015.11.09 18:43:57.850,1.0028,1.0029,1.12,1.00
2015.11.09 18:44:06.071,1.0028,1.00291,1.12,1.00
2015.11.09 18:44:06.122,1.00282,1.00291,1.12,1.00
2015.11.09 18:44:06.274,1.00282,1.00294,1.12,1.00
2015.11.09 18:44:06.325,1.0028,1.00294,2.62,1.12
2015.11.09 18:44:06.428,1.00282,1.00293,1.12,1.00
2015.11.09 18:44:06.885,1.00284,1.00293,1.12,1.00
2015.11.09 18:44:06.936,1.00285,1.00296,1.12,1.00
2015.11.09 18:44:07.089,1.00284,1.00288,1.12,1.50
2015.11.09 18:44:07.140,1.00282,1.00286,1.12,1.00
2015.11.09 18:44:07.191,1.00279,1.00284,3.75,1.00
2015.11.09 18:44:07.243,1.00274,1.00278,1.00,1.00
2015.11.09 18:44:07.345,1.00271,1.00283,1.87,1.00
2015.11.09 18:44:07.580,1.00274,1.00285,1.12,1.50
2015.11.09 18:44:08.238,1.00276,1.00285,1.00,1.00
2015.11.09 18:44:08.441,1.00274,1.00284,1.00,1.00
2015.11.09 18:44:08.492,1.00272,1.00282,1.00,1.00
2015.11.09 18:44:08.543,1.00268,1.00282,3.00,1.00
2015.11.09 18:44:09.183,1.00267,1.00283,2.62,1.00
2015.11.09 18:44:10.888,1.00267,1.00281,1.75,1.00
2015.11.09 18:44:12.495,1.00265,1.00279,2.25,1.00
2015.11.09 18:44:13.001,1.00265,1.00278,2.25,1.00
2015.11.09 18:44:17.140,1.00266,1.00282,1.12,1.00
2015.11.09 18:44:20.234,1.00265,1.00279,2.25,1.00
2015.11.09 18:44:22.472,1.00267,1.00279,1.00,1.00
2015.11.09 18:44:22.523,1.00267,1.00282,1.50,1.00
2015.11.09 18:44:32.092,1.00267,1.00281,1.12,1.00
2015.11.09 18:44:33.672,1.00267,1.00281,1.50,1.00
2015.11.09 18:44:33.773,1.00268,1.00283,1.50,1.00
2015.11.09 18:44:34.026,1.00269,1.00283,4.12,1.00
2015.11.09 18:44:34.229,1.00272,1.00285,1.12,1.12
2015.11.09 18:44:34.658,1.0027,1.00283,4.50,1.50
2015.11.09 18:44:34.710,1.0027,1.00281,1.00,1.12
2015.11.09 18:44:34.812,1.00269,1.0028,1.00,1.00
2015.11.09 18:44:34.863,1.00269,1.00282,1.87,1.37
2015.11.09 18:44:34.965,1.00271,1.00285,1.12,1.50
2015.11.09 18:44:41.460,1.00274,1.00286,1.12,1.50
2015.11.09 18:44:41.765,1.0028,1.00288,1.12,2.25
2015.11.09 18:44:42.633,1.0028,1.00294,1.12,1.12
2015.11.09 18:44:47.040,1.00293,1.00297,1.00,1.50
2015.11.09 18:44:47.344,1.00297,1.00305,1.12,2.25
2015.11.09 18:44:47.446,1.00298,1.00304,1.37,2.25
2015.11.09 18:44:47.498,1.00298,1.00313,1.75,2.25
2015.11.09 18:44:47.549,1.00298,1.00313,1.87,1.87
2015.11.09 18:45:00.147,1.00298,1.0031,1.12,1.00
2015.11.09 18:45:00.248,1.00296,1.00308,1.75,1.00
2015.11.09 18:45:00.300,1.00296,1.00309,1.37,3.37
2015.11.09 18:45:00.351,1.00296,1.00308,1.00,1.12
2015.11.09 18:45:00.402,1.00294,1.00305,1.00,1.37
2015.11.09 18:45:00.554,1.00293,1.00308,1.87,1.37
2015.11.09 18:45:01.101,1.00292,1.00307,1.87,1.50
2015.11.09 18:45:10.097,1.00293,1.00307,1.12,1.37
2015.11.09 18:45:10.569,1.00297,1.00312,1.00,1.12
2015.11.09 18:45:13.566,1.00296,1.00311,1.00,1.00
2015.11.09 18:45:24.167,1.00295,1.0031,1.12,1.00
2015.11.09 18:45:27.691,1.00295,1.00311,1.12,1.00
2015.11.09 18:45:31.052,1.00292,1.00307,1.00,1.00
2015.11.09 18:45:31.558,1.00291,1.00307,1.00,1.00
2015.11.09 18:45:32.065,1.0029,1.00306,1.50,1.00
2015.11.09 18:45:34.583,1.00289,1.00302,1.00,1.00
2015.11.09 18:45:34.836,1.00289,1.00304,1.00,1.00
2015.11.09 18:45:35.356,1.00289,1.00303,1.00,1.00
2015.11.09 18:45:39.670,1.00289,1.00304,1.00,1.00
2015.11.09 18:45:41.438,1.00288,1.00296,1.00,1.00
2015.11.09 18:45:41.540,1.00279,1.00295,1.87,1.00
2015.11.09 18:45:41.642,1.00279,1.00295,1.75,1.00
2015.11.09 18:45:42.148,1.0028,1.00296,1.00,1.50
2015.11.09 18:45:42.672,1.0028,1.00295,1.00,1.00
2015.11.09 18:46:00.930,1.00279,1.00295,1.00,1.50
2015.11.09 18:46:40.207,1.00279,1.00295,1.37,1.50
2015.11.09 18:46:40.513,1.0029,1.00297,1.00,2.25
2015.11.09 18:46:40.821,1.00289,1.00296,1.75,1.00
2015.11.09 18:46:41.074,1.00289,1.00305,1.75,2.25
2015.11.09 18:47:07.128,1.00288,1.00303,1.75,2.25
2015.11.09 18:47:10.816,1.00288,1.00303,1.75,1.75
2015.11.09 18:47:13.905,1.00291,1.00302,1.00,1.00
2015.11.09 18:47:16.246,1.00291,1.00301,1.00,1.00
2015.11.09 18:47:18.969,1.00291,1.00302,1.00,1.00
2015.11.09 18:47:20.726,1.00291,1.00303,1.50,1.00
2015.11.09 18:47:21.818,1.00289,1.00305,2.25,2.62
2015.11.09 18:47:57.498,1.00288,1.00302,2.25,1.50
2015.11.09 18:47:57.701,1.00287,1.00301,1.50,1.50
2015.11.09 18:47:58.005,1.00287,1.00301,1.75,1.50
2015.11.09 18:48:12.186,1.00287,1.00301,1.37,1.75
2015.11.09 18:48:12.237,1.00287,1.00297,1.12,1.00
2015.11.09 18:48:12.288,1.00287,1.00297,1.12,1.37
2015.11.09 18:48:12.340,1.00279,1.00292,1.12,1.00
2015.11.09 18:48:12.442,1.00277,1.00291,1.87,1.12
2015.11.09 18:48:19.328,1.00279,1.00291,1.12,1.00
2015.11.09 18:48:19.654,1.00281,1.00294,1.75,1.37
2015.11.09 18:48:20.822,1.00281,1.00294,1.37,1.12
2015.11.09 18:48:20.874,1.00279,1.00293,1.75,1.75
2015.11.09 18:48:25.571,1.00277,1.00291,1.75,1.50
2015.11.09 18:48:38.465,1.00276,1.0029,1.75,1.75
2015.11.09 18:48:39.260,1.00277,1.00291,1.75,1.75
2015.11.09 18:48:45.866,1.00278,1.00292,1.75,1.75
2015.11.09 18:48:46.671,1.00279,1.00292,1.12,1.00
2015.11.09 18:48:47.184,1.00279,1.00294,1.87,1.37
2015.11.09 18:48:53.094,1.00279,1.00295,1.75,4.12
2015.11.09 18:48:53.619,1.00277,1.00291,2.25,1.50
2015.11.09 18:48:55.706,1.00279,1.00293,1.75,1.75
2015.11.09 18:49:14.709,1.00278,1.00291,1.75,7.87
2015.11.09 18:49:15.216,1.00278,1.00291,1.75,8.25
2015.11.09 18:49:16.934,1.00279,1.00291,1.00,8.25
2015.11.09 18:49:18.621,1.00278,1.00291,1.12,8.25
2015.11.09 18:49:18.723,1.00278,1.0029,1.50,1.00
2015.11.09 18:49:30.260,1.00277,1.00291,1.75,9.00
2015.11.09 18:49:43.104,1.00277,1.00289,1.75,1.00
2015.11.09 18:49:43.307,1.0027,1.00284,1.87,1.12
2015.11.09 18:49:43.409,1.0027,1.00284,1.75,1.75
2015.11.09 18:49:43.785,1.0027,1.00284,1.12,1.87
2015.11.09 18:49:51.318,1.0027,1.00281,1.00,1.50
2015.11.09 18:49:51.471,1.00262,1.00274,1.50,1.00
2015.11.09 18:49:51.675,1.00262,1.00276,1.37,1.87
2015.11.09 18:49:51.777,1.0026,1.00274,1.50,1.75
2015.11.09 18:49:51.987,1.00261,1.00273,1.00,1.00
2015.11.09 18:49:53.199,1.00261,1.00275,1.12,1.87
2015.11.09 18:49:56.404,1.0026,1.00274,1.75,1.75
2015.11.09 18:49:58.134,1.0026,1.00274,1.75,1.50
2015.11.09 18:50:00.465,1.00264,1.00276,1.37,1.37
2015.11.09 18:50:00.516,1.00265,1.00279,1.50,1.75
2015.11.09 18:50:00.617,1.00269,1.00282,1.00,3.75
2015.11.09 18:50:00.854,1.00269,1.00282,1.50,3.37
2015.11.09 18:50:03.801,1.00269,1.00282,1.75,1.37
2015.11.09 18:50:04.407,1.00269,1.00282,2.25,1.00
2015.11.09 18:50:04.509,1.00271,1.00283,1.75,2.25
2015.11.09 18:50:04.794,1.00272,1.00282,1.00,1.00
2015.11.09 18:50:06.449,1.00269,1.00282,2.25,1.37
2015.11.09 18:50:06.925,1.00271,1.00283,1.00,3.75
2015.11.09 18:50:08.816,1.00269,1.00283,1.50,3.75
2015.11.09 18:50:10.612,1.00269,1.00283,1.75,3.75
2015.11.09 18:50:11.130,1.00269,1.00283,1.75,3.75
2015.11.09 18:50:15.711,1.00269,1.00283,1.50,3.75
2015.11.09 18:50:15.762,1.0027,1.00283,1.12,3.00
2015.11.09 18:50:19.892,1.0027,1.00284,1.50,1.87
2015.11.09 18:50:19.944,1.0027,1.00284,1.75,1.75
2015.11.09 18:50:26.474,1.00268,1.00281,1.12,1.00
2015.11.09 18:50:26.677,1.00271,1.00283,1.00,1.00
2015.11.09 18:50:41.830,1.00272,1.00285,1.50,1.37
2015.11.09 18:50:41.881,1.00276,1.00286,1.00,1.50
2015.11.09 18:50:41.932,1.00275,1.00286,1.87,1.50
2015.11.09 18:50:42.438,1.00278,1.00286,1.75,1.00
2015.11.09 18:50:42.743,1.00278,1.00292,1.75,1.75
2015.11.09 18:50:44.463,1.00279,1.00293,1.75,1.75
2015.11.09 18:50:46.788,1.00279,1.00293,1.37,1.75
2015.11.09 18:50:46.940,1.00275,1.00291,1.50,2.25
2015.11.09 18:50:46.992,1.00275,1.0029,1.37,2.62
2015.11.09 18:50:47.094,1.00275,1.00288,1.00,1.87
2015.11.09 18:50:47.326,1.00271,1.00287,2.25,1.87
2015.11.09 18:50:54.682,1.00271,1.00285,1.50,1.75
2015.11.09 18:50:55.233,1.00271,1.00285,1.12,1.87
2015.11.09 18:51:14.623,1.0027,1.00286,1.75,1.87
2015.11.09 18:51:17.125,1.00272,1.00287,1.50,1.87
2015.11.09 18:51:19.220,1.00272,1.00286,1.12,1.12
2015.11.09 18:51:22.058,1.00271,1.00285,1.12,1.12
2015.11.09 18:51:26.328,1.00269,1.00284,1.50,1.87
2015.11.09 18:51:28.122,1.0027,1.00285,1.50,1.75
2015.11.09 18:51:29.718,1.00274,1.00286,1.00,1.12
2015.11.09 18:51:29.769,1.00274,1.00284,1.50,1.00
2015.11.09 18:51:29.871,1.00274,1.00288,1.87,1.75
2015.11.09 18:51:29.922,1.00277,1.0029,1.12,1.12
2015.11.09 18:51:30.379,1.00277,1.00289,2.25,1.00
2015.11.09 18:51:30.683,1.0028,1.00291,1.50,1.37
2015.11.09 18:51:31.018,1.00285,1.00297,1.12,1.12
2015.11.09 18:51:31.069,1.00285,1.00296,1.00,1.37
2015.11.09 18:51:31.120,1.00281,1.00296,1.87,1.87
2015.11.09 18:51:41.142,1.00281,1.00296,2.25,1.87
2015.11.09 18:51:41.194,1.00281,1.00296,2.25,1.75
2015.11.09 18:51:41.297,1.00281,1.00296,1.37,2.62
2015.11.09 18:51:49.870,1.00279,1.00295,2.25,2.62
2015.11.09 18:51:49.921,1.00279,1.00294,2.25,1.12
2015.11.09 18:51:53.787,1.00279,1.00295,1.75,3.37
2015.11.09 18:51:54.293,1.00279,1.00294,1.37,1.87
2015.11.09 18:52:02.524,1.00279,1.00293,1.12,1.12
2015.11.09 18:52:03.690,1.00279,1.00293,1.50,1.12
2015.11.09 18:52:03.741,1.00279,1.00295,1.75,3.00
2015.11.09 18:52:22.322,1.00278,1.00293,1.50,1.75
2015.11.09 18:52:22.373,1.00278,1.00293,1.50,1.87
2015.11.09 18:52:22.654,1.00277,1.00289,1.00,1.00
2015.11.09 18:52:22.807,1.00277,1.00292,1.50,1.12
2015.11.09 18:52:31.251,1.0028,1.00292,1.00,1.00
2015.11.09 18:52:59.098,1.00278,1.00293,2.25,1.12
2015.11.09 18:52:59.622,1.00278,1.00293,1.50,2.62
2015.11.09 18:53:26.851,1.00278,1.0029,2.25,1.00
2015.11.09 18:53:31.164,1.00282,1.00294,1.12,1.75
2015.11.09 18:53:31.316,1.00285,1.00296,1.00,1.00
2015.11.09 18:53:31.417,1.00283,1.00295,1.50,1.00
2015.11.09 18:53:31.469,1.00283,1.00297,1.12,2.62
2015.11.09 18:53:31.571,1.00281,1.00293,1.00,1.00
2015.11.09 18:53:37.888,1.00279,1.0029,1.87,1.37
2015.11.09 18:53:37.939,1.00279,1.0029,1.00,1.75
2015.11.09 18:53:38.440,1.00277,1.00288,1.50,1.12
2015.11.09 18:53:39.829,1.00279,1.0029,1.00,1.75
2015.11.09 18:53:40.367,1.00279,1.00289,1.00,1.50
2015.11.09 18:53:41.605,1.00277,1.00289,1.50,1.50
2015.11.09 18:53:42.107,1.00277,1.00288,1.00,1.00
2015.11.09 18:53:42.613,1.00277,1.00289,1.00,1.50
2015.11.09 18:53:46.879,1.00277,1.00287,1.00,1.00
2015.11.09 18:53:47.234,1.00275,1.00283,1.50,1.00
2015.11.09 18:53:47.539,1.00271,1.00284,1.50,1.75
2015.11.09 18:53:48.058,1.00271,1.00283,1.12,1.75
2015.11.09 18:53:50.699,1.00271,1.00282,1.37,1.00
2015.11.09 18:53:50.973,1.00274,1.00285,1.75,1.00
2015.11.09 18:53:51.480,1.00274,1.00286,1.37,1.37
2015.11.09 18:53:52.086,1.00274,1.00286,1.75,1.12
2015.11.09 18:54:02.711,1.00274,1.00286,2.62,1.00
2015.11.09 18:54:03.016,1.00279,1.00288,1.00,1.12
2015.11.09 18:54:03.522,1.00277,1.00288,1.50,1.12
2015.11.09 18:54:04.064,1.00277,1.00287,1.50,1.00
2015.11.09 18:54:07.852,1.00277,1.00287,1.12,1.12
2015.11.09 18:54:12.237,1.00276,1.00288,1.37,1.12
2015.11.09 18:54:15.470,1.00279,1.00289,1.00,1.50
2015.11.09 18:54:15.979,1.00275,1.00288,2.25,1.12
2015.11.09 18:54:21.516,1.00277,1.00287,1.50,1.00
2015.11.09 18:54:22.965,1.00277,1.00288,1.50,1.12
2015.11.09 18:54:23.168,1.0028,1.00289,1.00,1.12
2015.11.09 18:54:23.834,1.00278,1.00289,1.50,1.12
2015.11.09 18:54:24.458,1.00278,1.00289,1.12,1.50
2015.11.09 18:54:26.865,1.00278,1.0029,1.50,1.50
2015.11.09 18:54:28.300,1.00278,1.00288,1.50,1.00
2015.11.09 18:54:28.847,1.00277,1.0029,1.75,1.50
2015.11.09 18:54:29.353,1.00276,1.00288,1.75,1.00
2015.11.09 18:54:32.608,1.00277,1.00289,1.75,1.12
2015.11.09 18:54:33.240,1.00277,1.00288,1.75,1.00
2015.11.09 18:54:42.620,1.00273,1.00284,1.12,1.00
2015.11.09 18:54:42.721,1.00269,1.00281,1.75,2.25
2015.11.09 18:54:42.773,1.00269,1.00279,1.37,1.08
2015.11.09 18:54:43.023,1.00258,1.00272,1.75,1.75
2015.11.09 18:54:43.531,1.00259,1.00272,1.75,1.50
2015.11.09 18:54:47.221,1.00261,1.00273,3.00,1.00
2015.11.09 18:54:47.417,1.00262,1.00273,1.12,1.50
2015.11.09 18:54:47.936,1.0026,1.00273,1.87,1.75
2015.11.09 18:55:04.515,1.00259,1.0027,1.75,1.00
2015.11.09 18:55:05.038,1.00259,1.00269,1.75,1.00
2015.11.09 18:55:05.139,1.00259,1.00269,1.12,1.12
2015.11.09 18:55:22.490,1.00258,1.00271,1.87,1.50
2015.11.09 18:55:23.040,1.00259,1.00272,1.12,1.50
2015.11.09 18:55:29.878,1.00258,1.0027,4.50,1.00
2015.11.09 18:55:36.171,1.00258,1.0027,1.50,1.50
2015.11.09 18:55:37.152,1.00258,1.00269,1.50,1.00
2015.11.09 18:55:42.063,1.00259,1.00269,1.00,1.00
2015.11.09 18:55:42.114,1.00263,1.00268,1.00,1.00
2015.11.09 18:55:44.495,1.00263,1.00269,1.00,1.00
2015.11.09 18:55:48.723,1.00259,1.00269,1.00,1.00
2015.11.09 18:55:49.527,1.00258,1.00269,1.50,1.00
2015.11.09 18:55:51.347,1.00258,1.0027,1.50,1.50
2015.11.09 18:55:54.173,1.00258,1.00269,1.50,1.00
2015.11.09 18:56:04.792,1.00259,1.0027,1.00,1.00
2015.11.09 18:56:04.843,1.0026,1.00273,1.75,1.12
2015.11.09 18:56:05.147,1.00259,1.00272,1.50,1.75
2015.11.09 18:56:46.884,1.00258,1.00272,2.25,1.50
2015.11.09 18:56:47.290,1.00258,1.0027,4.50,1.50
2015.11.09 18:56:53.108,1.00258,1.00271,4.50,1.37
2015.11.09 18:57:26.052,1.00258,1.0027,1.50,1.50
2015.11.09 18:57:40.561,1.00258,1.0027,1.00,1.75
2015.11.09 18:57:41.481,1.00258,1.00269,1.12,1.50
2015.11.09 18:58:22.637,1.00258,1.00269,4.12,1.00
2015.11.09 18:58:25.849,1.00258,1.00271,4.12,1.00
2015.11.09 18:58:26.814,1.0026,1.00273,1.00,1.75
2015.11.09 18:58:30.417,1.00259,1.00275,1.50,2.62
2015.11.09 18:58:30.727,1.00273,1.00279,1.75,3.37
2015.11.09 18:58:30.778,1.00274,1.00282,2.62,2.25
2015.11.09 18:58:30.880,1.00274,1.00281,3.75,2.25
2015.11.09 18:58:31.134,1.00275,1.00281,1.50,2.25
2015.11.09 18:58:31.185,1.00275,1.00288,1.75,1.50
2015.11.09 18:58:31.238,1.00275,1.00288,2.25,1.50
2015.11.09 18:58:31.391,1.00273,1.00285,6.00,1.00
2015.11.09 18:58:31.988,1.00274,1.00286,1.50,1.00
2015.11.09 18:58:32.698,1.00275,1.00286,3.00,1.00
2015.11.09 18:58:36.855,1.00275,1.00289,3.37,1.75
2015.11.09 18:58:37.363,1.00275,1.00289,4.50,1.75
2015.11.09 18:58:39.853,1.00274,1.00289,5.25,1.87
2015.11.09 18:58:40.359,1.00274,1.00288,4.50,1.75
2015.11.09 18:58:49.261,1.00273,1.00287,2.25,1.12
2015.11.09 18:58:49.768,1.00273,1.00287,1.87,1.87
2015.11.09 18:58:55.503,1.00272,1.00284,1.50,1.00
2015.11.09 18:58:56.707,1.00273,1.00288,2.25,1.75
2015.11.09 18:59:06.903,1.00274,1.00288,1.50,1.12
2015.11.09 18:59:09.022,1.00274,1.00285,4.87,1.00
2015.11.09 18:59:09.327,1.00275,1.00289,2.25,1.12
2015.11.09 18:59:10.406,1.00276,1.00289,1.00,1.12
2015.11.09 18:59:16.633,1.00275,1.00289,1.00,1.87
2015.11.09 18:59:20.838,1.00276,1.00289,1.37,1.75
2015.11.09 18:59:21.374,1.00276,1.00289,1.50,1.75
2015.11.09 18:59:26.825,1.00276,1.00289,1.50,1.75
2015.11.09 18:59:30.448,1.00275,1.00289,1.12,1.87
2015.11.09 18:59:30.752,1.0027,1.00285,2.25,2.25
