2015.11.16 17:24:13.048,1.00917,1.00931,1.37,1.87
2015.11.16 17:24:13.152,1.00917,1.00931,1.75,1.50
2015.11.16 17:24:13.401,1.00916,1.0093,1.75,1.37
2015.11.16 17:24:13.908,1.00917,1.00931,1.75,1.75
2015.11.16 17:24:14.212,1.0092,1.0093,1.50,1.00
2015.11.16 17:24:14.466,1.0093,1.00942,1.00,1.50
2015.11.16 17:24:14.821,1.00929,1.00942,1.50,1.50
2015.11.16 17:24:14.923,1.00928,1.00941,1.00,1.75
2015.11.16 17:24:15.027,1.00927,1.00941,1.50,1.75
2015.11.16 17:24:15.128,1.00928,1.00941,1.75,1.00
2015.11.16 17:24:15.180,1.00927,1.00939,1.12,1.00
2015.11.16 17:24:15.281,1.00925,1.00939,1.75,1.75
2015.11.16 17:24:15.789,1.00923,1.00936,1.12,1.00
2015.11.16 17:24:16.295,1.00923,1.00937,1.87,1.12
2015.11.16 17:24:16.397,1.00929,1.00941,1.00,1.87
2015.11.16 17:24:16.752,1.0093,1.00939,1.00,1.00
2015.11.16 17:24:17.323,1.0093,1.00942,1.00,1.87
2015.11.16 17:24:17.627,1.00928,1.00942,1.12,2.62
2015.11.16 17:24:18.842,1.00929,1.00942,1.00,1.87
2015.11.16 17:24:19.603,1.00928,1.00942,1.12,2.62
2015.11.16 17:24:20.059,1.00928,1.00938,1.00,4.50
2015.11.16 17:24:20.160,1.00924,1.00936,1.00,1.12
2015.11.16 17:24:20.667,1.00925,1.00936,1.00,1.12
2015.11.16 17:24:21.568,1.00923,1.00936,1.00,1.87
2015.11.16 17:24:22.076,1.00924,1.00935,1.00,1.75
2015.11.16 17:24:22.328,1.00926,1.00938,1.00,1.12
2015.11.16 17:24:22.632,1.00929,1.00941,1.00,1.12
2015.11.16 17:24:23.139,1.00928,1.00941,1.00,1.12
2015.11.16 17:24:23.660,1.00929,1.00937,1.00,1.00
2015.11.16 17:24:24.818,1.00929,1.00938,1.00,1.00
2015.11.16 17:24:25.417,1.00927,1.00938,1.00,1.00
2015.11.16 17:24:27.274,1.00926,1.00938,1.50,1.00
2015.11.16 17:24:32.335,1.00927,1.00938,1.00,1.00
2015.11.16 17:24:32.699,1.00929,1.00938,1.00,1.00
2015.11.16 17:24:32.902,1.00926,1.00941,1.50,1.12
2015.11.16 17:24:33.105,1.00926,1.00942,1.75,1.75
2015.11.16 17:24:33.409,1.00926,1.0094,1.50,1.75
2015.11.16 17:24:36.080,1.00922,1.00938,1.87,1.50
2015.11.16 17:24:36.610,1.00923,1.00937,1.75,1.75
2015.11.16 17:24:38.311,1.00923,1.00937,1.50,1.75
2015.11.16 17:24:40.731,1.00922,1.00936,1.12,1.87
2015.11.16 17:24:42.907,1.00929,1.00939,1.37,1.75
2015.11.16 17:24:42.958,1.00929,1.00939,2.25,1.00
2015.11.16 17:24:43.010,1.00934,1.00944,1.12,1.87
2015.11.16 17:24:43.062,1.00934,1.00948,1.12,2.62
2015.11.16 17:24:43.614,1.00933,1.00946,1.00,1.37
2015.11.16 17:24:43.868,1.00932,1.00946,1.75,1.75
2015.11.16 17:24:43.920,1.00932,1.00943,1.00,1.00
2015.11.16 17:24:44.427,1.00931,1.00943,3.00,1.00
2015.11.16 17:24:44.529,1.00931,1.0094,1.87,1.00
2015.11.16 17:24:44.682,1.00923,1.00936,1.12,1.75
2015.11.16 17:24:45.201,1.00924,1.00934,1.12,1.00
2015.11.16 17:24:47.008,1.00921,1.00927,1.50,1.00
2015.11.16 17:24:47.060,1.00921,1.00927,1.12,1.00
2015.11.16 17:24:47.111,1.00916,1.00926,1.50,1.37
2015.11.16 17:24:47.162,1.00912,1.00926,2.25,1.75
2015.11.16 17:24:47.213,1.00913,1.00926,1.37,1.75
2015.11.16 17:24:47.529,1.00917,1.00929,1.00,1.12
2015.11.16 17:24:50.212,1.00917,1.00926,1.00,1.00
2015.11.16 17:24:50.519,1.00922,1.0093,1.75,1.00
2015.11.16 17:24:50.570,1.00922,1.00935,2.25,1.87
2015.11.16 17:24:50.621,1.00923,1.00937,1.37,1.12
2015.11.16 17:24:50.672,1.00923,1.00939,1.37,1.37
2015.11.16 17:24:51.027,1.00923,1.00939,1.12,5.25
2015.11.16 17:24:53.346,1.00923,1.00937,1.37,1.37
2015.11.16 17:24:53.651,1.00922,1.00935,1.37,1.37
2015.11.16 17:24:53.955,1.00922,1.00932,1.00,1.87
2015.11.16 17:24:54.311,1.00922,1.0093,1.00,1.87
2015.11.16 17:24:54.571,1.00912,1.00926,4.12,1.50
2015.11.16 17:24:54.723,1.00912,1.00926,3.75,1.75
2015.11.16 17:24:55.533,1.00915,1.00926,1.00,1.75
2015.11.16 17:24:55.867,1.00917,1.00926,1.00,1.00
2015.11.16 17:24:55.919,1.00913,1.00929,3.00,1.87
2015.11.16 17:24:56.020,1.00916,1.00928,1.00,1.00
2015.11.16 17:24:56.527,1.00917,1.00928,1.00,1.00
2015.11.16 17:24:57.067,1.00916,1.00928,1.50,1.00
2015.11.16 17:24:57.119,1.00913,1.00925,1.00,1.12
2015.11.16 17:24:57.425,1.00911,1.00925,1.12,1.87
2015.11.16 17:24:57.983,1.0091,1.00924,1.37,2.62
2015.11.16 17:24:58.186,1.00908,1.00922,1.50,1.75
2015.11.16 17:24:58.699,1.00908,1.00918,1.00,1.00
2015.11.16 17:24:59.509,1.00907,1.00918,1.00,1.00
2015.11.16 17:24:59.963,1.00907,1.00923,2.25,1.87
2015.11.16 17:25:00.318,1.00913,1.00923,1.00,1.12
2015.11.16 17:25:00.521,1.0091,1.00923,1.00,1.12
2015.11.16 17:25:01.029,1.0091,1.00924,1.12,2.62
2015.11.16 17:25:01.944,1.00907,1.00921,2.25,1.50
2015.11.16 17:25:02.051,1.00907,1.00921,1.87,1.75
2015.11.16 17:25:03.698,1.00907,1.00921,1.37,1.75
2015.11.16 17:25:03.800,1.00909,1.00923,1.50,1.87
2015.11.16 17:25:03.852,1.00909,1.00923,1.75,1.75
2015.11.16 17:25:06.169,1.00911,1.00924,1.12,1.12
2015.11.16 17:25:06.270,1.00911,1.00925,1.50,1.75
2015.11.16 17:25:06.454,1.00911,1.00924,1.00,1.12
2015.11.16 17:25:06.962,1.0091,1.00924,1.50,1.75
2015.11.16 17:25:08.170,1.00911,1.00925,1.50,1.87
2015.11.16 17:25:08.272,1.00912,1.00924,1.50,1.00
2015.11.16 17:25:08.373,1.00914,1.00928,1.75,1.75
2015.11.16 17:25:09.158,1.00916,1.00929,1.37,1.75
2015.11.16 17:25:09.327,1.00916,1.00929,2.25,1.12
2015.11.16 17:25:09.378,1.00918,1.00931,1.00,1.12
2015.11.16 17:25:11.788,1.00918,1.00929,1.00,1.12
2015.11.16 17:25:11.890,1.00916,1.00928,1.00,1.75
2015.11.16 17:25:11.992,1.00916,1.00927,1.00,1.12
2015.11.16 17:25:12.043,1.00913,1.00927,1.12,1.87
2015.11.16 17:25:17.099,1.00909,1.00922,1.75,2.62
2015.11.16 17:25:17.201,1.00908,1.00918,1.00,1.12
2015.11.16 17:25:17.304,1.00902,1.00917,2.62,1.87
2015.11.16 17:25:20.284,1.00905,1.00917,1.00,1.87
2015.11.16 17:25:20.437,1.00905,1.00918,3.37,1.75
2015.11.16 17:25:20.489,1.00907,1.0092,1.12,1.12
2015.11.16 17:25:20.692,1.00905,1.00919,1.12,1.12
2015.11.16 17:25:24.783,1.00906,1.00919,1.00,1.12
2015.11.16 17:25:25.290,1.00907,1.0092,1.00,1.12
2015.11.16 17:25:25.900,1.00905,1.00919,1.12,1.12
2015.11.16 17:25:27.194,1.00905,1.00918,1.00,1.12
2015.11.16 17:25:27.757,1.00903,1.00918,2.25,1.87
2015.11.16 17:25:27.809,1.00903,1.00916,1.00,1.12
2015.11.16 17:25:28.316,1.00902,1.00916,1.12,1.12
2015.11.16 17:25:28.620,1.009,1.00906,1.00,1.00
2015.11.16 17:25:28.722,1.00891,1.00906,2.25,1.75
2015.11.16 17:25:28.849,1.00891,1.00906,1.87,1.87
2015.11.16 17:25:28.900,1.00891,1.00902,1.50,1.00
2015.11.16 17:25:30.189,1.00892,1.00902,1.00,1.00
2015.11.16 17:25:30.708,1.00891,1.00902,1.50,1.00
2015.11.16 17:25:33.409,1.00892,1.00902,1.00,1.00
2015.11.16 17:25:33.562,1.00894,1.00902,1.00,1.00
2015.11.16 17:25:36.782,1.00892,1.00902,1.00,1.00
2015.11.16 17:25:37.085,1.00894,1.00902,1.00,1.00
2015.11.16 17:25:37.760,1.00895,1.00907,1.00,1.75
2015.11.16 17:25:37.883,1.00898,1.0091,1.00,1.75
2015.11.16 17:25:37.934,1.00898,1.0091,3.00,1.12
2015.11.16 17:25:38.238,1.00898,1.00911,1.50,1.12
2015.11.16 17:25:43.228,1.00898,1.00912,1.12,1.12
2015.11.16 17:25:47.981,1.00898,1.00912,1.50,1.75
2015.11.16 17:25:48.761,1.009,1.00913,1.00,1.12
2015.11.16 17:25:49.252,1.00898,1.00912,1.12,1.87
2015.11.16 17:25:54.943,1.00899,1.00912,1.00,1.87
2015.11.16 17:25:55.096,1.00902,1.00913,1.50,1.12
2015.11.16 17:25:55.197,1.00903,1.00915,1.00,1.12
2015.11.16 17:25:55.299,1.00903,1.00917,1.75,1.75
2015.11.16 17:25:55.401,1.00902,1.00916,1.12,1.75
2015.11.16 17:25:55.503,1.00902,1.00916,1.12,1.87
2015.11.16 17:25:55.808,1.00898,1.00914,1.75,1.87
2015.11.16 17:25:57.081,1.00897,1.00911,1.75,1.75
2015.11.16 17:26:03.654,1.009,1.00915,1.50,1.12
2015.11.16 17:26:03.705,1.00901,1.00913,1.00,1.00
2015.11.16 17:26:03.807,1.009,1.00914,1.12,1.12
2015.11.16 17:26:04.315,1.00901,1.00914,1.00,1.12
2015.11.16 17:26:04.824,1.009,1.00914,1.12,1.87
2015.11.16 17:26:06.211,1.009,1.00911,1.37,1.00
2015.11.16 17:26:06.720,1.00902,1.00915,1.00,1.12
2015.11.16 17:26:07.790,1.009,1.00911,1.00,1.00
2015.11.16 17:26:08.299,1.00901,1.00911,1.00,1.00
2015.11.16 17:26:09.025,1.00899,1.00913,1.50,1.87
2015.11.16 17:26:12.104,1.00898,1.0091,1.50,1.00
2015.11.16 17:26:14.544,1.009,1.00912,1.50,1.00
2015.11.16 17:26:17.464,1.00901,1.00912,1.00,1.00
2015.11.16 17:26:19.436,1.00901,1.00913,1.75,1.12
2015.11.16 17:26:20.566,1.00904,1.00915,1.00,1.75
2015.11.16 17:26:21.073,1.00902,1.00913,1.50,1.12
2015.11.16 17:26:21.592,1.00904,1.00913,1.00,1.12
2015.11.16 17:26:22.100,1.00905,1.00915,1.00,1.50
2015.11.16 17:26:22.843,1.00906,1.00915,1.00,1.50
2015.11.16 17:26:23.148,1.00909,1.00916,1.00,1.00
2015.11.16 17:26:23.351,1.00912,1.00923,1.12,1.50
2015.11.16 17:26:23.554,1.0091,1.00923,1.37,1.87
2015.11.16 17:26:23.707,1.0091,1.00923,1.00,1.75
2015.11.16 17:26:23.859,1.00908,1.00921,1.00,1.37
2015.11.16 17:26:26.754,1.00905,1.00917,1.87,1.37
2015.11.16 17:26:26.881,1.00905,1.00917,1.50,1.75
2015.11.16 17:26:26.933,1.00905,1.00915,1.00,1.75
2015.11.16 17:26:27.035,1.00902,1.00914,1.00,1.87
2015.11.16 17:26:27.137,1.009,1.00914,1.12,2.62
2015.11.16 17:26:31.148,1.00899,1.00912,1.50,1.50
2015.11.16 17:26:31.669,1.00902,1.00914,1.12,1.50
2015.11.16 17:26:34.728,1.00903,1.00914,1.00,1.00
2015.11.16 17:26:37.910,1.00902,1.00914,1.00,1.00
2015.11.16 17:26:38.256,1.00904,1.00914,1.00,1.00
2015.11.16 17:26:38.765,1.00904,1.00917,1.37,1.50
2015.11.16 17:26:40.005,1.00905,1.00919,1.37,2.25
2015.11.16 17:26:40.157,1.00907,1.00919,1.00,1.50
2015.11.16 17:26:40.564,1.00908,1.00919,1.37,1.00
2015.11.16 17:26:41.199,1.00908,1.0092,1.50,1.50
2015.11.16 17:26:44.209,1.00909,1.00919,1.12,1.00
2015.11.16 17:26:44.513,1.00912,1.00924,1.75,1.12
2015.11.16 17:26:45.711,1.00911,1.00924,1.75,1.37
2015.11.16 17:26:45.964,1.00908,1.00922,1.75,2.25
2015.11.16 17:26:47.290,1.00908,1.00921,1.75,1.00
2015.11.16 17:26:48.599,1.0091,1.00921,1.00,1.87
2015.11.16 17:26:48.700,1.00907,1.00921,1.75,2.25
2015.11.16 17:26:48.803,1.00907,1.00921,1.00,1.87
2015.11.16 17:26:54.090,1.00907,1.00921,1.37,2.25
2015.11.16 17:26:54.596,1.00907,1.0092,1.37,1.37
2015.11.16 17:26:54.799,1.00899,1.00913,3.75,1.12
2015.11.16 17:26:54.995,1.00899,1.00912,1.12,1.50
2015.11.16 17:26:57.205,1.00899,1.00913,1.50,1.50
2015.11.16 17:26:57.907,1.00902,1.00913,1.37,1.12
2015.11.16 17:26:58.060,1.00905,1.00917,1.50,1.50
2015.11.16 17:27:07.909,1.00905,1.00918,1.12,1.75
2015.11.16 17:27:16.342,1.00907,1.00919,1.00,1.12
2015.11.16 17:27:16.840,1.00907,1.00921,1.12,1.87
2015.11.16 17:27:16.891,1.0091,1.00921,1.00,1.12
2015.11.16 17:27:16.943,1.0091,1.00922,1.75,1.12
2015.11.16 17:27:17.812,1.0091,1.00924,1.37,2.25
2015.11.16 17:27:17.863,1.0091,1.00924,1.12,2.62
2015.11.16 17:27:18.208,1.00908,1.00922,1.37,1.87
2015.11.16 17:27:18.260,1.00908,1.00921,1.00,1.12
2015.11.16 17:27:18.311,1.0091,1.00921,1.00,1.12
2015.11.16 17:27:18.362,1.0091,1.00923,1.00,1.12
2015.11.16 17:27:18.869,1.00909,1.00923,1.12,1.87
2015.11.16 17:27:25.387,1.00909,1.00923,1.12,1.87
2015.11.16 17:27:25.590,1.00912,1.00923,1.00,1.50
2015.11.16 17:27:25.794,1.00915,1.00924,1.00,1.75
2015.11.16 17:27:26.104,1.00913,1.00924,1.00,1.75
2015.11.16 17:27:26.206,1.00913,1.00924,2.25,1.12
2015.11.16 17:27:26.744,1.00915,1.00924,1.00,1.12
2015.11.16 17:27:27.254,1.00915,1.00924,1.00,1.50
2015.11.16 17:27:28.661,1.00914,1.00924,1.00,1.50
2015.11.16 17:27:31.280,1.00913,1.00924,1.12,1.50
2015.11.16 17:27:31.382,1.00913,1.00924,1.00,1.75
2015.11.16 17:27:31.889,1.00914,1.00924,1.00,1.75
2015.11.16 17:27:39.096,1.00914,1.00923,1.00,1.12
2015.11.16 17:27:39.198,1.00912,1.00923,1.00,1.12
2015.11.16 17:27:39.554,1.0091,1.00922,1.00,1.12
2015.11.16 17:27:40.345,1.00912,1.00924,1.00,1.75
2015.11.16 17:27:40.856,1.00913,1.00924,1.00,1.75
2015.11.16 17:27:40.959,1.00911,1.00924,1.12,2.25
2015.11.16 17:27:41.010,1.00911,1.00922,1.00,1.12
2015.11.16 17:27:41.324,1.00912,1.00924,1.00,1.87
2015.11.16 17:27:41.425,1.00915,1.00924,1.00,1.87
2015.11.16 17:27:41.964,1.00914,1.00924,1.00,1.75
2015.11.16 17:27:42.307,1.00915,1.00929,1.37,1.75
2015.11.16 17:27:42.409,1.00915,1.00927,1.00,1.12
2015.11.16 17:27:42.510,1.00914,1.00926,1.50,1.50
2015.11.16 17:27:42.642,1.00914,1.00926,1.12,1.50
2015.11.16 17:27:42.946,1.00911,1.00924,1.00,1.12
2015.11.16 17:27:46.602,1.00913,1.00924,1.00,1.12
2015.11.16 17:27:47.959,1.00913,1.00925,1.00,1.12
2015.11.16 17:27:48.291,1.00911,1.00922,1.00,1.12
2015.11.16 17:27:48.611,1.00913,1.00924,1.00,1.12
2015.11.16 17:27:49.125,1.00914,1.00924,1.00,1.12
2015.11.16 17:27:51.763,1.00913,1.00924,1.00,1.12
2015.11.16 17:27:52.099,1.0091,1.00924,1.12,1.87
2015.11.16 17:28:04.507,1.00909,1.00925,2.62,2.62
2015.11.16 17:28:04.558,1.00909,1.00925,2.62,2.25
2015.11.16 17:28:05.102,1.00913,1.00925,1.50,1.50
2015.11.16 17:28:06.773,1.00912,1.00925,1.50,1.50
2015.11.16 17:28:07.280,1.0091,1.00924,1.75,1.75
2015.11.16 17:28:09.889,1.00911,1.00925,1.00,1.87
2015.11.16 17:28:10.397,1.00909,1.00923,1.50,1.75
2015.11.16 17:28:10.905,1.0091,1.00924,1.50,1.75
2015.11.16 17:28:20.209,1.0091,1.00922,1.50,1.00
2015.11.16 17:28:20.729,1.0091,1.00924,1.50,1.75
2015.11.16 17:28:22.942,1.0091,1.00924,1.50,1.75
2015.11.16 17:28:23.415,1.00911,1.00924,1.00,1.37
2015.11.16 17:28:24.228,1.00907,1.00921,1.75,1.37
2015.11.16 17:28:24.329,1.00907,1.00921,1.50,1.50
2015.11.16 17:28:32.571,1.00906,1.0092,1.50,1.50
2015.11.16 17:28:32.672,1.00906,1.0092,1.75,1.50
2015.11.16 17:28:33.175,1.00906,1.0092,1.50,1.75
2015.11.16 17:28:46.003,1.00903,1.00916,1.75,1.37
2015.11.16 17:28:46.054,1.00903,1.00916,1.12,1.87
2015.11.16 17:28:46.568,1.00901,1.00913,1.37,1.50
2015.11.16 17:28:47.074,1.00901,1.00911,1.00,1.12
2015.11.16 17:28:47.879,1.009,1.00911,1.00,1.37
2015.11.16 17:28:49.367,1.00899,1.00911,1.50,1.00
2015.11.16 17:28:51.897,1.00902,1.00915,1.00,1.12
2015.11.16 17:28:52.459,1.00899,1.00913,1.75,1.75
2015.11.16 17:28:52.896,1.00898,1.00911,1.75,1.37
2015.11.16 17:28:53.048,1.00895,1.00907,1.37,1.50
2015.11.16 17:29:08.695,1.00894,1.00908,1.50,1.75
2015.11.16 17:29:08.899,1.00893,1.009,1.75,1.00
2015.11.16 17:29:09.001,1.00893,1.009,1.00,1.00
2015.11.16 17:29:09.512,1.00893,1.00899,1.00,1.12
2015.11.16 17:29:09.778,1.00888,1.00899,1.00,1.75
2015.11.16 17:29:09.880,1.00884,1.00898,1.75,1.75
2015.11.16 17:29:10.387,1.00886,1.009,1.37,1.75
2015.11.16 17:29:11.012,1.00887,1.00901,1.50,1.75
2015.11.16 17:29:11.114,1.00887,1.00901,1.75,1.50
2015.11.16 17:29:14.370,1.00891,1.00903,1.00,1.75
2015.11.16 17:29:14.421,1.00891,1.00903,1.37,1.37
2015.11.16 17:29:14.624,1.00891,1.00903,1.75,1.00
2015.11.16 17:29:14.769,1.00891,1.00903,1.50,1.50
2015.11.16 17:29:15.277,1.0089,1.00903,1.75,1.12
2015.11.16 17:29:22.595,1.00893,1.00906,1.12,1.37
2015.11.16 17:29:22.647,1.00895,1.00906,1.12,1.00
2015.11.16 17:29:22.786,1.00893,1.00906,1.12,1.00
2015.11.16 17:29:35.388,1.00893,1.00905,1.12,1.00
2015.11.16 17:29:35.897,1.00893,1.00904,1.12,1.00
2015.11.16 17:29:36.466,1.0089,1.00903,1.12,1.00
2015.11.16 17:29:36.944,1.00888,1.009,1.75,1.00
2015.11.16 17:29:37.248,1.00888,1.00902,2.25,1.12
2015.11.16 17:29:37.754,1.00889,1.00902,1.12,1.00
2015.11.16 17:29:38.487,1.00888,1.00902,1.87,1.12
2015.11.16 17:29:38.792,1.0089,1.00902,1.12,1.00
2015.11.16 17:29:38.944,1.00888,1.00902,1.87,1.12
2015.11.16 17:29:39.452,1.00889,1.00902,1.12,1.00
2015.11.16 17:29:39.964,1.00888,1.00902,1.87,1.12
2015.11.16 17:29:40.652,1.00889,1.00902,1.12,1.00
2015.11.16 17:29:42.688,1.00888,1.00902,1.87,1.12
2015.11.16 17:29:42.994,1.0089,1.00904,1.12,2.62
2015.11.16 17:29:47.722,1.0089,1.00902,1.12,1.00
2015.11.16 17:29:47.773,1.00888,1.00902,1.75,1.50
2015.11.16 17:29:47.976,1.0089,1.00904,1.87,1.12
2015.11.16 17:29:48.281,1.0089,1.00902,1.12,1.00
2015.11.16 17:29:49.081,1.00888,1.00902,1.87,1.12
2015.11.16 17:29:51.482,1.00888,1.00902,1.75,1.75
2015.11.16 17:29:55.174,1.00888,1.00902,1.75,1.50
2015.11.16 17:29:56.096,1.00888,1.00902,1.75,1.75
2015.11.16 17:29:57.948,1.00886,1.00899,1.87,1.00
2015.11.16 17:29:58.456,1.00886,1.009,2.62,1.12
2015.11.16 17:30:01.144,1.00886,1.00898,1.87,1.00
2015.11.16 17:30:01.195,1.00884,1.00898,2.25,1.50
2015.11.16 17:30:01.398,1.00885,1.00899,1.12,1.12
2015.11.16 17:30:01.707,1.00884,1.00897,1.75,1.50
2015.11.16 17:30:07.924,1.00886,1.009,1.37,1.75
2015.11.16 17:30:35.423,1.00884,1.00897,1.37,1.50
2015.11.16 17:30:35.474,1.0088,1.00894,1.87,1.12
2015.11.16 17:30:35.982,1.0088,1.00894,1.75,1.50
2015.11.16 17:30:36.824,1.00879,1.00892,1.12,1.00
2015.11.16 17:30:38.765,1.00878,1.00892,1.75,1.50
2015.11.16 17:30:38.816,1.00877,1.00888,1.12,1.00
2015.11.16 17:30:38.867,1.00875,1.00888,1.75,1.00
2015.11.16 17:30:39.376,1.00875,1.00888,1.12,1.12
2015.11.16 17:30:45.655,1.00874,1.00888,1.87,1.50
2015.11.16 17:30:45.706,1.00874,1.00888,1.75,1.75
2015.11.16 17:30:48.561,1.00872,1.00885,1.12,1.00
2015.11.16 17:30:49.574,1.00872,1.00883,1.37,1.00
2015.11.16 17:30:49.625,1.0087,1.00883,1.75,1.12
2015.11.16 17:30:50.155,1.00869,1.00882,1.75,1.00
2015.11.16 17:30:51.118,1.00868,1.00882,1.87,1.12
2015.11.16 17:30:52.135,1.00871,1.00884,1.37,3.00
2015.11.16 17:30:52.238,1.00867,1.00881,1.37,3.37
2015.11.16 17:30:52.289,1.00867,1.00877,1.00,1.00
2015.11.16 17:30:52.340,1.00865,1.00875,1.00,1.00
2015.11.16 17:30:56.731,1.00865,1.00876,1.00,1.00
2015.11.16 17:31:01.578,1.00862,1.00876,3.37,1.00
2015.11.16 17:31:33.094,1.00865,1.00877,1.50,1.00
2015.11.16 17:31:33.404,1.00866,1.0088,2.25,1.50
2015.11.16 17:31:34.994,1.00866,1.00879,1.50,1.37
2015.11.16 17:31:35.061,1.00866,1.00879,1.12,1.75
2015.11.16 17:31:35.615,1.00865,1.00879,1.75,2.25
2015.11.16 17:31:35.921,1.00864,1.00876,2.62,1.00
2015.11.16 17:31:35.972,1.00866,1.00879,1.75,1.50
2015.11.16 17:31:36.023,1.00866,1.00879,1.12,1.75
2015.11.16 17:31:36.125,1.00866,1.00878,1.50,1.00
2015.11.16 17:31:36.328,1.00864,1.00878,2.25,1.75
2015.11.16 17:31:36.835,1.00865,1.0088,1.75,1.75
2015.11.16 17:31:37.637,1.00865,1.00879,1.75,1.50
2015.11.16 17:31:37.993,1.00866,1.00878,1.00,1.50
2015.11.16 17:31:38.248,1.00866,1.00878,1.00,1.50
2015.11.16 17:31:38.299,1.00866,1.00878,1.37,1.12
2015.11.16 17:31:38.401,1.00866,1.0088,1.87,1.12
2015.11.16 17:31:38.502,1.00866,1.0088,1.75,1.37
2015.11.16 17:31:39.046,1.00867,1.00879,1.00,1.00
2015.11.16 17:31:41.893,1.00865,1.00879,2.25,2.25
2015.11.16 17:31:42.402,1.00864,1.00878,1.75,1.75
2015.11.16 17:31:51.676,1.00864,1.00877,1.75,1.00
2015.11.16 17:31:51.998,1.00869,1.00882,1.12,1.75
2015.11.16 17:31:52.302,1.00869,1.00882,1.37,1.75
2015.11.16 17:31:52.847,1.0087,1.00882,1.50,1.50
2015.11.16 17:32:04.079,1.00867,1.0088,1.12,1.00
2015.11.16 17:32:04.633,1.00869,1.00882,1.75,1.50
2015.11.16 17:32:07.892,1.0087,1.00882,1.00,1.50
2015.11.16 17:32:08.095,1.0087,1.00882,1.00,1.50
2015.11.16 17:32:08.197,1.0087,1.00882,1.00,1.50
2015.11.16 17:32:10.078,1.00869,1.00882,1.50,1.50
2015.11.16 17:32:10.180,1.00869,1.00883,1.87,1.50
2015.11.16 17:32:15.681,1.0087,1.00884,1.87,1.87
2015.11.16 17:32:15.985,1.00875,1.00889,2.25,1.75
2015.11.16 17:32:16.289,1.00877,1.00891,1.75,2.25
2015.11.16 17:32:17.398,1.00875,1.00889,1.50,1.50
2015.11.16 17:32:17.909,1.00874,1.00888,1.75,1.75
2015.11.16 17:32:18.394,1.00873,1.00887,1.50,1.75
2015.11.16 17:32:20.116,1.00873,1.00887,1.75,1.50
2015.11.16 17:32:27.246,1.00878,1.0089,1.00,1.12
2015.11.16 17:32:27.398,1.00878,1.00892,1.87,1.12
2015.11.16 17:32:27.905,1.00881,1.00893,1.12,1.75
2015.11.16 17:32:28.122,1.00881,1.00895,1.75,1.75
2015.11.16 17:32:28.454,1.00883,1.00897,1.75,3.00
2015.11.16 17:32:32.321,1.00881,1.00894,1.12,1.00
2015.11.16 17:32:36.722,1.00882,1.00896,1.75,2.25
2015.11.16 17:32:42.559,1.0088,1.00894,2.62,1.12
2015.11.16 17:32:43.066,1.0088,1.00894,1.75,2.25
2015.11.16 17:32:44.871,1.0088,1.00894,1.87,1.12
2015.11.16 17:32:53.764,1.00879,1.00895,1.87,1.75
2015.11.16 17:32:55.850,1.00882,1.00896,1.50,2.25
2015.11.16 17:32:55.901,1.00884,1.00896,1.00,1.50
2015.11.16 17:32:56.060,1.00884,1.00898,1.50,1.87
2015.11.16 17:32:56.642,1.00885,1.00899,1.12,1.87
2015.11.16 17:32:57.152,1.00883,1.00897,1.75,1.50
2015.11.16 17:32:57.954,1.00884,1.00897,2.25,1.00
2015.11.16 17:33:02.791,1.00884,1.00898,2.25,1.50
2015.11.16 17:33:03.322,1.00884,1.00898,2.25,1.75
2015.11.16 17:33:05.081,1.00884,1.00896,1.50,1.00
2015.11.16 17:33:05.587,1.00884,1.00897,1.37,1.50
2015.11.16 17:33:09.298,1.00883,1.00897,1.87,1.50
2015.11.16 17:33:10.313,1.00883,1.00897,2.25,1.75
2015.11.16 17:33:11.405,1.00883,1.00897,1.87,1.50
2015.11.16 17:33:11.912,1.00882,1.00898,2.62,1.75
2015.11.16 17:33:13.596,1.00883,1.00897,1.12,1.00
2015.11.16 17:33:16.709,1.00886,1.00898,1.00,1.50
2015.11.16 17:33:17.933,1.00884,1.00898,1.50,1.75
2015.11.16 17:33:25.226,1.00881,1.00894,1.12,1.00
2015.11.16 17:33:25.776,1.00881,1.00893,1.12,1.00
2015.11.16 17:33:27.816,1.00884,1.00893,1.00,1.00
2015.11.16 17:33:28.365,1.0088,1.00892,1.12,1.00
2015.11.16 17:33:34.145,1.0088,1.00893,1.12,1.00
2015.11.16 17:33:34.906,1.00881,1.00895,1.75,1.50
2015.11.16 17:33:37.225,1.0088,1.00893,1.12,1.00
2015.11.16 17:33:40.083,1.00878,1.00891,1.87,1.00
2015.11.16 17:33:43.049,1.00878,1.0089,1.12,1.00
2015.11.16 17:33:43.255,1.00878,1.00892,1.87,1.12
2015.11.16 17:33:45.691,1.0088,1.00892,1.12,1.00
2015.11.16 17:33:45.995,1.00881,1.00895,2.62,1.12
2015.11.16 17:33:51.011,1.00881,1.00895,1.87,3.75
2015.11.16 17:33:51.063,1.00881,1.00895,1.75,3.75
2015.11.16 17:33:55.710,1.00879,1.00892,1.87,1.00
2015.11.16 17:34:04.403,1.00878,1.00892,1.75,1.50
2015.11.16 17:34:08.317,1.00878,1.00892,1.75,1.37
2015.11.16 17:34:08.418,1.00878,1.00892,1.87,1.12
2015.11.16 17:34:13.178,1.00878,1.00891,1.12,1.00
2015.11.16 17:34:13.229,1.00877,1.00891,1.75,1.37
