2015.11.24 21:48:13.015,1.01676,1.01697,1.00,1.00
2015.11.24 21:48:13.323,1.01676,1.01695,1.00,1.00
2015.11.24 21:48:15.804,1.01675,1.01695,1.00,1.00
2015.11.24 21:48:20.462,1.01675,1.01694,1.00,1.00
2015.11.24 21:48:22.095,1.01673,1.01694,2.25,1.00
2015.11.24 21:48:23.698,1.01677,1.01694,1.00,1.00
2015.11.24 21:48:24.091,1.01677,1.01692,1.00,1.50
2015.11.24 21:48:26.759,1.01676,1.01692,1.00,1.50
2015.11.24 21:48:52.697,1.01676,1.01693,1.00,2.25
2015.11.24 21:49:27.004,1.01672,1.01693,1.00,1.50
2015.11.24 21:49:38.768,1.01673,1.01694,1.00,1.00
2015.11.24 21:49:42.850,1.01672,1.01693,1.00,1.00
2015.11.24 21:49:43.357,1.01673,1.01694,1.00,1.00
2015.11.24 21:49:56.005,1.01671,1.01694,1.00,1.50
2015.11.24 21:50:02.590,1.01671,1.01693,1.00,1.00
2015.11.24 21:50:06.154,1.01671,1.01693,3.00,1.00
2015.11.24 21:50:19.725,1.01673,1.01692,1.50,1.00
2015.11.24 21:50:20.827,1.01672,1.01692,1.12,1.00
2015.11.24 21:50:28.245,1.01671,1.01692,3.00,1.00
2015.11.24 21:50:28.761,1.01672,1.01693,1.75,1.00
2015.11.24 21:50:30.707,1.01671,1.01692,3.00,1.00
2015.11.24 21:50:31.166,1.01671,1.01692,1.50,1.00
2015.11.24 21:50:32.455,1.01672,1.01693,1.12,1.50
2015.11.24 21:50:34.164,1.01672,1.01693,1.75,1.00
2015.11.24 21:50:35.993,1.01671,1.01692,3.00,1.00
2015.11.24 21:50:37.902,1.01671,1.01692,1.50,1.00
2015.11.24 21:50:39.696,1.01671,1.01691,1.50,1.00
2015.11.24 21:50:46.042,1.01671,1.01692,1.12,1.00
2015.11.24 21:50:46.593,1.0167,1.01691,1.50,1.00
2015.11.24 21:50:47.513,1.01671,1.01692,1.12,1.00
2015.11.24 21:50:48.999,1.01671,1.01692,1.50,1.50
2015.11.24 21:50:49.495,1.01669,1.01687,3.00,1.00
2015.11.24 21:50:51.954,1.01669,1.01687,1.12,1.00
2015.11.24 21:50:57.067,1.01668,1.01688,1.50,1.00
2015.11.24 21:51:07.664,1.01668,1.01686,1.50,1.00
2015.11.24 21:51:08.173,1.01665,1.01685,2.25,1.00
2015.11.24 21:51:08.963,1.01666,1.01687,1.75,1.00
2015.11.24 21:51:12.377,1.01666,1.01684,1.75,1.00
2015.11.24 21:51:12.429,1.01666,1.01684,1.00,1.00
2015.11.24 21:51:13.046,1.01665,1.01683,1.50,1.00
2015.11.24 21:51:14.134,1.01666,1.01685,1.00,1.00
2015.11.24 21:51:15.394,1.01666,1.01685,1.75,1.00
2015.11.24 21:51:24.506,1.01667,1.01686,1.50,1.00
2015.11.24 21:51:25.019,1.01665,1.01685,3.00,1.00
2015.11.24 21:51:55.499,1.01665,1.01686,3.75,1.50
2015.11.24 21:52:15.427,1.01666,1.01686,1.00,1.00
2015.11.24 21:52:59.077,1.01666,1.01687,1.00,1.00
2015.11.24 21:53:38.048,1.01666,1.01686,1.00,1.00
2015.11.24 21:53:38.150,1.01665,1.01683,1.00,1.00
2015.11.24 21:53:38.660,1.01664,1.01683,1.00,1.00
2015.11.24 21:53:48.496,1.01669,1.01685,1.00,1.00
2015.11.24 21:53:48.599,1.01669,1.01687,1.00,1.00
2015.11.24 21:53:49.121,1.01669,1.01688,1.00,1.50
2015.11.24 21:53:52.567,1.01669,1.01687,1.00,1.00
2015.11.24 21:53:55.513,1.01669,1.01688,1.00,1.50
2015.11.24 21:54:48.537,1.01667,1.01688,1.00,1.50
2015.11.24 21:55:00.201,1.01666,1.01687,1.00,1.00
2015.11.24 21:55:01.080,1.01667,1.01688,1.00,1.50
2015.11.24 21:55:04.027,1.01667,1.01687,1.00,1.00
2015.11.24 21:55:07.811,1.01666,1.01687,1.00,1.00
2015.11.24 21:55:08.124,1.01664,1.01686,1.00,1.50
2015.11.24 21:55:08.227,1.01664,1.01684,1.00,1.00
2015.11.24 21:55:09.648,1.01664,1.01683,1.00,1.00
2015.11.24 21:55:11.212,1.0166,1.01681,1.50,1.00
2015.11.24 21:55:12.978,1.0166,1.0168,1.00,1.00
2015.11.24 21:55:16.353,1.0166,1.01681,1.12,1.50
2015.11.24 21:55:17.498,1.01659,1.0168,1.50,1.00
2015.11.24 21:55:25.157,1.01659,1.0168,1.12,1.00
2015.11.24 21:55:47.295,1.0166,1.01681,1.00,1.00
2015.11.24 21:56:06.664,1.0166,1.0168,1.00,1.00
2015.11.24 21:56:07.267,1.0166,1.01681,1.37,1.00
2015.11.24 21:56:07.792,1.01661,1.01682,1.12,1.50
2015.11.24 21:56:10.386,1.01662,1.01683,1.00,1.00
2015.11.24 21:56:11.120,1.01661,1.01682,1.00,1.00
2015.11.24 21:56:47.920,1.0166,1.01681,1.00,1.00
2015.11.24 21:56:48.610,1.01661,1.01682,1.00,1.00
2015.11.24 21:56:49.138,1.0166,1.01681,1.00,1.00
2015.11.24 21:56:50.207,1.01661,1.01681,1.00,1.00
2015.11.24 21:56:50.716,1.0166,1.01681,1.00,1.50
2015.11.24 21:56:51.617,1.0166,1.0168,1.00,1.00
2015.11.24 21:56:53.179,1.0166,1.01679,1.00,1.00
2015.11.24 21:56:53.718,1.01661,1.01679,1.00,1.00
2015.11.24 21:56:55.175,1.01661,1.01681,1.00,1.00
2015.11.24 21:56:58.992,1.01662,1.01681,1.00,1.00
2015.11.24 21:56:59.208,1.01662,1.01683,1.00,1.50
2015.11.24 21:56:59.259,1.01666,1.01684,1.00,1.00
2015.11.24 21:56:59.777,1.01667,1.01684,1.00,1.00
2015.11.24 21:57:00.302,1.01668,1.01684,1.00,1.00
2015.11.24 21:57:00.531,1.01666,1.01684,1.00,1.00
2015.11.24 21:57:01.418,1.01665,1.01683,1.00,1.00
2015.11.24 21:57:01.928,1.01665,1.01684,1.00,1.00
2015.11.24 21:57:03.332,1.01665,1.01683,1.00,1.00
2015.11.24 21:57:05.025,1.01665,1.01682,1.00,1.00
2015.11.24 21:57:05.629,1.01664,1.01682,1.00,1.00
2015.11.24 21:57:07.337,1.01664,1.01681,1.00,1.00
2015.11.24 21:57:07.839,1.01663,1.01681,1.00,1.00
2015.11.24 21:57:08.575,1.01663,1.01682,1.00,1.00
2015.11.24 21:57:10.314,1.01664,1.01682,1.00,1.00
2015.11.24 21:57:31.727,1.01664,1.01683,1.00,1.00
2015.11.24 21:57:32.330,1.01664,1.01682,1.00,1.00
2015.11.24 21:57:33.154,1.01665,1.01684,1.00,1.00
2015.11.24 21:57:33.668,1.01665,1.01685,1.00,1.00
2015.11.24 21:57:34.188,1.01666,1.01684,1.00,1.00
2015.11.24 21:57:36.485,1.01666,1.01685,1.00,1.00
2015.11.24 21:57:37.438,1.01666,1.01684,1.00,1.00
2015.11.24 21:57:51.788,1.01666,1.01685,1.00,1.00
2015.11.24 21:57:52.340,1.01665,1.01685,1.00,1.00
2015.11.24 21:57:52.841,1.01665,1.01684,1.00,1.00
2015.11.24 21:57:56.412,1.01665,1.01683,1.00,1.00
2015.11.24 21:57:59.257,1.01664,1.01683,1.00,1.00
2015.11.24 21:58:03.506,1.01664,1.01684,1.00,1.00
2015.11.24 21:58:03.989,1.01661,1.01682,1.00,1.00
2015.11.24 21:58:04.580,1.0166,1.01681,1.00,1.00
2015.11.24 21:58:17.756,1.01661,1.01682,1.00,1.00
2015.11.24 21:58:18.511,1.01659,1.0168,1.00,1.00
2015.11.24 21:58:19.233,1.01658,1.01679,1.00,1.00
2015.11.24 21:58:20.823,1.0166,1.01681,1.00,1.00
2015.11.24 21:58:26.682,1.01661,1.01682,1.00,1.00
2015.11.24 21:58:34.127,1.0166,1.01681,1.00,1.00
2015.11.24 21:58:39.532,1.01659,1.0168,1.00,1.00
2015.11.24 21:58:45.253,1.01658,1.01679,1.12,1.00
2015.11.24 21:58:53.190,1.01659,1.0168,1.00,1.00
2015.11.24 21:58:53.725,1.01657,1.01678,1.37,1.00
2015.11.24 21:58:54.166,1.01656,1.01677,1.00,1.00
2015.11.24 21:58:54.676,1.01655,1.01676,1.00,1.00
2015.11.24 21:58:55.034,1.01655,1.01678,1.00,1.00
2015.11.24 21:59:00.534,1.01656,1.01677,0.75,0.75
2015.11.24 21:59:04.694,1.01656,1.01676,0.75,0.75
2015.11.24 21:59:05.896,1.01656,1.01675,0.75,0.75
2015.11.24 21:59:08.107,1.01656,1.01677,0.75,1.50
2015.11.24 21:59:13.448,1.01656,1.01679,0.75,1.50
2015.11.24 21:59:16.036,1.01658,1.01679,0.75,0.75
2015.11.24 21:59:16.706,1.01657,1.01678,0.75,0.75
2015.11.24 21:59:21.912,1.01658,1.01679,0.75,0.75
2015.11.24 21:59:22.413,1.01657,1.01678,0.75,0.75
2015.11.24 21:59:26.861,1.01663,1.01679,0.75,0.75
2015.11.24 21:59:27.404,1.01664,1.01679,0.75,0.75
2015.11.24 21:59:28.122,1.01664,1.01678,0.75,0.75
2015.11.24 21:59:29.642,1.01664,1.01682,0.75,0.75
2015.11.24 21:59:30.778,1.01664,1.01683,0.75,0.75
2015.11.24 21:59:31.772,1.01664,1.01682,0.75,0.75
2015.11.24 21:59:32.867,1.01665,1.01683,0.75,0.75
2015.11.24 21:59:34.901,1.01665,1.01684,0.75,0.75
2015.11.24 21:59:36.372,1.01665,1.01683,0.75,0.75
2015.11.24 21:59:39.879,1.01665,1.01682,0.75,0.75
2015.11.24 21:59:46.147,1.01665,1.01681,0.75,0.75
2015.11.24 21:59:48.725,1.01665,1.0168,0.75,0.75
2015.11.24 21:59:49.714,1.01665,1.01679,0.75,0.75
2015.11.24 21:59:55.579,1.01665,1.0168,0.75,0.75
2015.11.24 21:59:56.528,1.01665,1.01681,0.75,0.75
2015.11.24 21:59:57.463,1.01665,1.0168,0.75,0.75
2015.11.24 21:59:58.001,1.01665,1.01681,0.75,0.75
2015.11.24 21:59:59.161,1.01665,1.0168,0.75,0.75
