2015.11.17 21:48:05.795,1.01402,1.01428,1.00,1.00
2015.11.17 21:48:29.167,1.01403,1.01429,1.00,1.00
2015.11.17 21:48:34.966,1.01404,1.0143,1.00,1.50
2015.11.17 21:48:42.591,1.01403,1.01429,1.00,1.00
2015.11.17 21:48:52.452,1.01404,1.0143,1.00,1.50
2015.11.17 21:49:38.052,1.01409,1.0143,1.00,1.00
2015.11.17 21:49:38.610,1.01409,1.01431,1.00,1.50
2015.11.17 21:49:39.509,1.01408,1.01431,1.00,1.50
2015.11.17 21:49:40.417,1.01408,1.0143,1.00,1.00
2015.11.17 21:49:48.746,1.01409,1.0143,1.00,1.00
2015.11.17 21:49:49.247,1.01409,1.01431,1.00,1.50
2015.11.17 21:49:50.428,1.01409,1.0143,1.00,1.00
2015.11.17 21:49:50.962,1.01408,1.01431,1.00,1.50
2015.11.17 21:50:00.140,1.01409,1.01431,1.00,1.50
2015.11.17 21:50:06.559,1.01408,1.01431,1.00,1.50
2015.11.17 21:50:07.536,1.01409,1.01431,1.00,1.50
2015.11.17 21:50:08.086,1.0141,1.01431,1.00,1.50
2015.11.17 21:50:14.158,1.01411,1.01431,1.00,1.00
2015.11.17 21:50:14.209,1.01412,1.01435,1.00,2.62
2015.11.17 21:50:14.261,1.01412,1.01437,1.00,2.62
2015.11.17 21:50:14.773,1.01413,1.01437,1.00,2.62
2015.11.17 21:50:18.155,1.01414,1.01437,1.00,2.62
2015.11.17 21:50:18.206,1.01414,1.01431,1.00,1.00
2015.11.17 21:50:18.847,1.01409,1.01431,1.00,1.00
2015.11.17 21:50:19.373,1.0141,1.01431,1.00,1.00
2015.11.17 21:50:20.413,1.01404,1.01431,1.50,1.00
2015.11.17 21:50:20.944,1.01404,1.0143,1.00,1.00
2015.11.17 21:50:21.455,1.01405,1.01431,1.00,1.50
2015.11.17 21:50:23.901,1.01406,1.01431,1.00,1.50
2015.11.17 21:50:24.916,1.01405,1.01431,1.50,1.50
2015.11.17 21:50:26.070,1.01405,1.0143,1.00,1.00
2015.11.17 21:50:26.986,1.01406,1.0143,1.00,1.00
2015.11.17 21:50:32.840,1.01406,1.01431,1.00,4.50
2015.11.17 21:50:33.266,1.01404,1.0143,1.50,1.00
2015.11.17 21:50:33.773,1.01405,1.0143,1.00,1.00
2015.11.17 21:50:35.046,1.01404,1.0143,1.50,1.00
2015.11.17 21:50:37.554,1.01405,1.0143,1.00,1.00
2015.11.17 21:50:38.306,1.01405,1.01431,1.50,1.50
2015.11.17 21:50:41.292,1.01411,1.01431,1.00,1.50
2015.11.17 21:50:45.926,1.01412,1.01431,1.00,1.50
2015.11.17 21:50:46.793,1.01406,1.01431,1.50,1.00
2015.11.17 21:50:47.339,1.01405,1.01431,1.50,1.50
2015.11.17 21:50:48.465,1.01406,1.01431,1.00,1.50
2015.11.17 21:50:48.982,1.01407,1.01431,1.00,1.50
2015.11.17 21:50:50.630,1.01406,1.01431,1.00,1.50
2015.11.17 21:50:52.072,1.01416,1.01431,1.00,1.50
2015.11.17 21:50:52.615,1.01414,1.01431,1.00,1.50
2015.11.17 21:50:54.288,1.01415,1.01431,1.00,1.50
2015.11.17 21:50:54.948,1.01414,1.01431,1.00,1.50
2015.11.17 21:50:56.133,1.01415,1.01431,1.00,1.50
2015.11.17 21:50:56.674,1.01414,1.01431,1.00,1.50
2015.11.17 21:50:58.489,1.01418,1.01433,1.00,1.00
2015.11.17 21:50:58.540,1.01418,1.01437,1.00,1.12
2015.11.17 21:50:58.642,1.01419,1.01441,1.00,1.12
2015.11.17 21:50:58.693,1.01416,1.01441,1.00,1.12
2015.11.17 21:50:59.300,1.01415,1.01441,1.00,1.12
2015.11.17 21:50:59.808,1.01416,1.0144,1.00,3.00
2015.11.17 21:51:00.374,1.01415,1.0144,1.00,3.00
2015.11.17 21:51:01.353,1.01415,1.01439,1.00,3.00
2015.11.17 21:51:03.900,1.01415,1.01438,1.00,3.00
2015.11.17 21:51:04.452,1.01414,1.01438,1.00,3.00
2015.11.17 21:51:07.797,1.01411,1.01437,1.00,1.00
2015.11.17 21:51:08.305,1.0141,1.01436,1.00,1.00
2015.11.17 21:51:16.892,1.01415,1.01437,1.00,3.00
2015.11.17 21:51:17.412,1.01415,1.01438,1.00,3.75
2015.11.17 21:51:17.977,1.01416,1.01438,1.00,3.00
2015.11.17 21:51:18.433,1.01415,1.0144,1.00,1.00
2015.11.17 21:51:18.968,1.01416,1.01441,1.00,1.12
2015.11.17 21:51:20.324,1.01418,1.01441,1.00,1.12
2015.11.17 21:51:24.960,1.01419,1.01442,1.00,2.62
2015.11.17 21:51:36.103,1.01419,1.01442,1.00,1.12
2015.11.17 21:51:37.195,1.01419,1.01442,1.00,3.37
2015.11.17 21:51:46.369,1.01422,1.01441,1.00,1.12
2015.11.17 21:51:47.554,1.01422,1.01443,1.00,3.37
2015.11.17 21:51:48.207,1.01422,1.01442,1.00,2.62
2015.11.17 21:51:51.917,1.01421,1.01442,1.00,2.62
2015.11.17 21:51:52.460,1.01422,1.01442,1.00,1.00
2015.11.17 21:51:57.751,1.01422,1.01443,1.00,1.00
2015.11.17 21:52:11.397,1.01422,1.01442,1.00,1.00
2015.11.17 21:52:23.951,1.01422,1.01444,1.00,1.00
2015.11.17 21:52:24.003,1.01426,1.01444,1.00,1.00
2015.11.17 21:52:27.461,1.01426,1.01445,1.00,1.00
2015.11.17 21:52:29.417,1.01428,1.01445,1.00,1.00
2015.11.17 21:52:29.919,1.01428,1.01446,1.00,1.00
2015.11.17 21:52:30.680,1.01428,1.01447,1.00,1.00
2015.11.17 21:52:31.187,1.01428,1.01448,1.00,1.12
2015.11.17 21:52:32.054,1.01428,1.01447,1.00,1.00
2015.11.17 21:52:33.353,1.01432,1.01447,1.00,1.00
2015.11.17 21:52:33.455,1.01428,1.01447,1.00,1.00
2015.11.17 21:52:35.781,1.01428,1.01448,1.00,1.00
2015.11.17 21:52:38.099,1.01432,1.01448,1.00,1.00
2015.11.17 21:52:38.201,1.01429,1.01448,1.00,1.00
2015.11.17 21:52:38.709,1.01428,1.01448,1.00,1.00
2015.11.17 21:52:41.713,1.01429,1.01448,1.00,1.00
2015.11.17 21:52:42.220,1.01428,1.01449,1.00,1.12
2015.11.17 21:52:43.041,1.01428,1.01448,1.00,1.00
2015.11.17 21:52:43.565,1.01428,1.01447,1.00,1.00
2015.11.17 21:52:44.346,1.01428,1.01448,1.00,1.00
2015.11.17 21:52:53.451,1.01428,1.01449,1.00,1.12
2015.11.17 21:52:53.959,1.01429,1.01449,1.00,1.12
2015.11.17 21:52:54.486,1.01428,1.01449,1.00,1.12
2015.11.17 21:52:56.079,1.01428,1.01448,1.00,1.00
2015.11.17 21:53:00.218,1.01429,1.01448,1.00,1.00
2015.11.17 21:53:00.624,1.01427,1.01448,1.00,1.00
2015.11.17 21:53:02.425,1.01428,1.01448,1.00,1.00
2015.11.17 21:53:02.935,1.01427,1.01448,1.00,1.00
2015.11.17 21:53:03.618,1.01428,1.01449,1.00,1.12
2015.11.17 21:53:03.925,1.01426,1.01448,1.00,1.00
2015.11.17 21:53:05.192,1.01428,1.01448,1.00,1.00
2015.11.17 21:53:05.694,1.01429,1.01448,1.00,1.00
2015.11.17 21:53:06.195,1.01428,1.01448,1.00,1.00
2015.11.17 21:53:06.723,1.0143,1.01448,1.00,1.00
2015.11.17 21:53:07.027,1.01428,1.01448,1.00,1.00
2015.11.17 21:53:07.534,1.01427,1.01448,1.00,1.00
2015.11.17 21:53:09.558,1.01429,1.01448,1.00,1.00
2015.11.17 21:53:09.888,1.01427,1.01448,1.00,1.00
2015.11.17 21:53:09.990,1.01427,1.01446,1.00,3.00
2015.11.17 21:53:11.539,1.01427,1.01448,1.00,1.00
2015.11.17 21:53:11.742,1.01427,1.01446,1.00,3.00
2015.11.17 21:53:12.699,1.01427,1.01449,1.00,1.12
2015.11.17 21:53:12.953,1.01428,1.01447,1.00,3.00
2015.11.17 21:53:13.105,1.01426,1.01447,1.00,3.00
2015.11.17 21:53:15.710,1.01426,1.01448,1.00,1.00
2015.11.17 21:53:15.761,1.01428,1.01448,1.00,1.00
2015.11.17 21:53:16.065,1.01427,1.01446,1.00,3.00
2015.11.17 21:53:19.450,1.01427,1.01448,1.00,4.87
2015.11.17 21:53:20.603,1.01428,1.01448,1.00,1.87
2015.11.17 21:53:20.900,1.01426,1.01446,1.00,3.00
2015.11.17 21:53:21.667,1.01428,1.01446,1.00,3.00
2015.11.17 21:53:22.173,1.01427,1.01447,1.00,3.37
2015.11.17 21:53:23.349,1.01428,1.01447,1.00,3.37
2015.11.17 21:53:23.856,1.01427,1.01446,1.00,3.00
2015.11.17 21:53:24.418,1.01429,1.01446,1.00,3.00
2015.11.17 21:53:24.519,1.01427,1.01448,1.00,1.37
2015.11.17 21:53:25.066,1.01427,1.01446,1.00,3.00
2015.11.17 21:53:25.923,1.01427,1.01448,1.00,1.87
2015.11.17 21:53:27.044,1.01429,1.01448,1.00,4.87
2015.11.17 21:53:27.399,1.01427,1.01446,1.00,3.00
2015.11.17 21:53:30.964,1.01427,1.01448,1.00,1.87
2015.11.17 21:53:31.015,1.0143,1.01448,1.00,1.87
2015.11.17 21:53:31.117,1.01428,1.01448,1.00,4.87
2015.11.17 21:53:31.623,1.01427,1.01446,1.00,3.00
2015.11.17 21:53:32.674,1.01428,1.01446,1.00,3.00
2015.11.17 21:53:33.181,1.01427,1.01447,1.00,3.75
2015.11.17 21:53:55.569,1.01426,1.01447,1.00,3.37
2015.11.17 21:54:08.973,1.01427,1.01448,1.00,4.12
2015.11.17 21:54:09.176,1.01432,1.01448,1.00,1.37
2015.11.17 21:54:09.227,1.01432,1.0145,1.00,1.37
2015.11.17 21:54:09.329,1.01429,1.0145,1.00,1.37
2015.11.17 21:54:09.431,1.01429,1.01448,1.00,1.37
2015.11.17 21:54:09.959,1.01428,1.01448,1.00,1.37
2015.11.17 21:54:10.728,1.01429,1.01448,1.00,1.37
2015.11.17 21:54:10.830,1.01429,1.01451,1.00,1.37
2015.11.17 21:54:11.253,1.01428,1.01449,1.00,1.37
2015.11.17 21:54:12.696,1.0143,1.01449,1.00,1.37
2015.11.17 21:54:13.251,1.01429,1.01449,1.00,1.37
2015.11.17 21:54:13.818,1.0143,1.01449,1.00,1.37
2015.11.17 21:54:14.382,1.01429,1.01449,1.00,1.37
2015.11.17 21:54:15.038,1.0143,1.01449,1.00,1.37
2015.11.17 21:54:15.613,1.01429,1.01446,1.00,1.37
2015.11.17 21:54:16.351,1.0143,1.01446,1.00,1.37
2015.11.17 21:54:16.890,1.01429,1.01446,1.00,1.37
2015.11.17 21:54:17.480,1.01429,1.01448,1.00,1.37
2015.11.17 21:54:18.455,1.0143,1.01448,1.00,1.37
2015.11.17 21:54:21.640,1.01429,1.01448,1.00,1.37
2015.11.17 21:54:22.165,1.01428,1.01448,1.00,1.37
2015.11.17 21:54:23.479,1.0143,1.01448,1.00,1.37
2015.11.17 21:54:24.928,1.01431,1.01448,1.00,1.37
2015.11.17 21:54:25.030,1.01429,1.01448,1.00,1.37
2015.11.17 21:54:26.034,1.0143,1.01448,1.00,1.37
2015.11.17 21:54:27.101,1.01429,1.01448,1.00,1.37
2015.11.17 21:54:36.581,1.0143,1.01448,1.00,1.37
2015.11.17 21:54:40.529,1.01429,1.01448,1.00,1.37
2015.11.17 21:54:46.066,1.0143,1.01448,1.00,1.37
2015.11.17 21:54:46.617,1.01429,1.01448,1.00,1.37
2015.11.17 21:54:47.700,1.01431,1.01448,1.00,1.37
2015.11.17 21:54:48.223,1.0143,1.01448,1.00,1.37
2015.11.17 21:54:49.880,1.01432,1.01448,1.00,1.37
2015.11.17 21:54:50.032,1.01429,1.01448,1.00,1.37
2015.11.17 21:54:51.337,1.01432,1.01448,1.00,1.37
2015.11.17 21:54:51.438,1.0143,1.01448,1.00,1.37
2015.11.17 21:54:54.175,1.01429,1.01448,1.00,1.37
2015.11.17 21:54:54.393,1.01431,1.01448,1.00,1.37
2015.11.17 21:54:54.909,1.0143,1.01448,1.00,1.37
2015.11.17 21:54:55.449,1.01429,1.01448,1.00,1.37
2015.11.17 21:55:00.199,1.01429,1.01452,1.00,1.00
2015.11.17 21:55:00.353,1.01432,1.01451,1.00,3.00
2015.11.17 21:55:01.216,1.01431,1.01451,1.00,3.00
2015.11.17 21:55:03.107,1.0143,1.01452,1.00,1.37
2015.11.17 21:55:03.619,1.01429,1.01452,1.00,1.87
2015.11.17 21:55:05.950,1.01429,1.0145,1.00,1.00
2015.11.17 21:55:11.914,1.01429,1.01449,1.00,1.00
2015.11.17 21:55:17.324,1.01429,1.0145,1.00,1.00
2015.11.17 21:55:17.826,1.01429,1.01451,1.00,1.12
2015.11.17 21:55:18.664,1.01429,1.01449,1.00,1.00
2015.11.17 21:55:22.173,1.01429,1.01448,1.00,1.00
2015.11.17 21:55:22.747,1.01431,1.01449,3.00,1.00
2015.11.17 21:55:22.848,1.01437,1.01458,1.00,1.00
2015.11.17 21:55:22.900,1.01445,1.01464,1.00,1.12
2015.11.17 21:55:23.002,1.01437,1.01457,1.00,3.00
2015.11.17 21:55:23.104,1.01441,1.01463,1.00,2.62
2015.11.17 21:55:23.207,1.01435,1.01458,1.00,3.00
2015.11.17 21:55:23.309,1.01435,1.01454,1.00,3.00
2015.11.17 21:55:23.553,1.01433,1.01454,1.00,3.00
2015.11.17 21:55:23.758,1.0143,1.01456,1.00,3.75
2015.11.17 21:55:26.291,1.0143,1.01455,1.00,3.00
2015.11.17 21:55:28.760,1.0143,1.01453,1.00,1.00
2015.11.17 21:55:29.861,1.0143,1.01451,1.00,1.00
2015.11.17 21:55:30.370,1.01428,1.01451,1.00,1.00
2015.11.17 21:55:30.877,1.01428,1.0145,1.00,1.00
2015.11.17 21:55:36.470,1.01428,1.01451,1.00,1.00
2015.11.17 21:55:37.788,1.01428,1.0145,1.00,1.00
2015.11.17 21:55:41.472,1.01427,1.01449,1.00,1.37
2015.11.17 21:55:42.037,1.01426,1.01449,1.00,1.87
2015.11.17 21:55:42.374,1.01426,1.01446,1.00,1.37
2015.11.17 21:55:42.700,1.01426,1.01449,1.00,1.87
2015.11.17 21:55:48.544,1.01425,1.01449,1.00,1.87
2015.11.17 21:55:49.220,1.01425,1.01449,1.00,1.00
2015.11.17 21:55:49.739,1.01425,1.0145,1.00,1.00
2015.11.17 21:55:50.195,1.01424,1.01447,1.00,1.37
2015.11.17 21:56:00.574,1.01426,1.01447,1.00,1.37
2015.11.17 21:56:00.868,1.01423,1.01447,1.00,1.37
2015.11.17 21:56:01.021,1.01423,1.01449,1.00,1.87
2015.11.17 21:56:01.551,1.01424,1.01449,1.00,1.87
2015.11.17 21:56:02.494,1.01424,1.01447,1.00,1.37
2015.11.17 21:56:03.257,1.01427,1.01447,1.00,1.37
2015.11.17 21:56:03.359,1.01423,1.01447,1.00,1.37
2015.11.17 21:56:03.411,1.01423,1.01448,1.00,1.00
2015.11.17 21:56:03.960,1.01424,1.01448,1.00,1.00
2015.11.17 21:56:05.041,1.01424,1.01447,1.00,1.00
2015.11.17 21:56:05.562,1.01424,1.01448,1.00,1.00
2015.11.17 21:56:06.166,1.01424,1.01447,1.00,1.00
2015.11.17 21:56:06.670,1.01423,1.01448,1.00,1.37
2015.11.17 21:56:06.822,1.01423,1.01449,1.00,1.50
2015.11.17 21:56:07.118,1.01423,1.01448,1.00,1.37
2015.11.17 21:56:07.521,1.01423,1.01449,1.00,1.50
2015.11.17 21:56:07.623,1.01423,1.01447,1.00,1.37
2015.11.17 21:56:07.725,1.01423,1.01449,1.00,1.87
2015.11.17 21:56:08.313,1.01424,1.01449,1.00,1.00
2015.11.17 21:56:10.080,1.01424,1.01448,1.00,1.00
2015.11.17 21:56:11.752,1.01424,1.01448,1.00,1.87
2015.11.17 21:56:12.256,1.01424,1.01448,1.00,1.12
2015.11.17 21:56:20.614,1.01424,1.0145,1.00,2.62
2015.11.17 21:56:21.072,1.01431,1.0145,1.50,1.50
2015.11.17 21:56:21.392,1.0144,1.01452,1.00,1.00
2015.11.17 21:56:21.443,1.01442,1.01461,1.00,1.80
2015.11.17 21:56:23.096,1.01445,1.01461,1.00,2.55
2015.11.17 21:56:24.380,1.0145,1.01461,1.00,1.80
2015.11.17 21:56:24.431,1.0145,1.01461,1.00,1.50
2015.11.17 21:56:24.635,1.01448,1.01461,1.00,1.00
2015.11.17 21:56:27.502,1.01449,1.01461,1.00,1.00
2015.11.17 21:56:33.529,1.01452,1.01462,1.00,1.00
2015.11.17 21:56:33.632,1.01452,1.01464,1.50,1.12
2015.11.17 21:56:33.804,1.01454,1.01466,1.00,1.00
2015.11.17 21:56:33.855,1.01454,1.01471,1.00,1.00
2015.11.17 21:56:38.305,1.01451,1.01471,1.00,1.00
2015.11.17 21:56:42.610,1.01453,1.01471,1.00,1.50
2015.11.17 21:56:42.916,1.01452,1.01462,1.00,1.00
2015.11.17 21:56:43.448,1.01451,1.01462,1.00,1.00
2015.11.17 21:56:47.788,1.0145,1.01462,1.00,1.00
2015.11.17 21:56:48.345,1.01451,1.01462,1.00,1.00
2015.11.17 21:56:52.502,1.01451,1.01463,1.00,1.00
2015.11.17 21:56:59.609,1.01451,1.01462,1.00,1.00
2015.11.17 21:57:00.117,1.0145,1.01463,1.00,1.00
2015.11.17 21:57:00.667,1.01451,1.01463,1.00,1.00
2015.11.17 21:57:01.288,1.01451,1.01462,1.00,1.00
2015.11.17 21:57:06.677,1.0145,1.01462,1.00,1.00
2015.11.17 21:57:19.553,1.01452,1.01462,1.00,1.00
2015.11.17 21:57:19.655,1.01454,1.01468,1.00,1.50
2015.11.17 21:57:19.757,1.01454,1.01462,1.00,1.00
2015.11.17 21:57:19.859,1.01452,1.01462,1.00,1.00
2015.11.17 21:57:20.113,1.01456,1.01462,1.00,1.00
2015.11.17 21:57:20.165,1.01456,1.01471,1.00,1.00
2015.11.17 21:57:20.217,1.01451,1.01471,1.00,1.50
2015.11.17 21:57:20.421,1.01449,1.01474,1.00,1.12
2015.11.17 21:57:20.523,1.01449,1.01472,1.00,1.37
2015.11.17 21:57:20.854,1.01458,1.01473,1.00,1.50
2015.11.17 21:57:21.366,1.01458,1.01474,1.00,1.87
2015.11.17 21:57:23.171,1.0146,1.01473,1.00,1.50
2015.11.17 21:57:24.144,1.0146,1.01472,1.00,1.00
2015.11.17 21:57:24.698,1.0146,1.01471,1.00,1.00
2015.11.17 21:57:28.234,1.01456,1.01471,1.00,1.50
2015.11.17 21:57:28.347,1.01452,1.01471,1.00,1.50
2015.11.17 21:57:28.560,1.01454,1.01471,1.00,1.50
2015.11.17 21:57:28.866,1.01447,1.01471,1.00,1.50
2015.11.17 21:57:28.968,1.01446,1.0147,1.00,1.37
2015.11.17 21:57:31.472,1.01446,1.01468,1.00,1.00
2015.11.17 21:57:34.668,1.01446,1.01467,1.00,1.00
2015.11.17 21:57:36.172,1.01445,1.01467,1.00,1.00
2015.11.17 21:57:36.709,1.01445,1.01468,1.00,1.00
2015.11.17 21:57:37.334,1.01446,1.01468,1.00,1.00
2015.11.17 21:57:47.054,1.01447,1.01468,1.00,1.00
2015.11.17 21:57:47.568,1.01447,1.0147,1.00,2.62
2015.11.17 21:58:04.876,1.01446,1.01468,1.00,1.37
2015.11.17 21:58:22.282,1.01447,1.01468,1.00,1.37
2015.11.17 21:59:00.225,1.01446,1.01468,1.00,1.37
2015.11.17 21:59:00.572,1.01449,1.01471,1.00,1.37
2015.11.17 21:59:01.280,1.01449,1.01473,1.00,1.12
2015.11.17 21:59:01.619,1.01445,1.01473,1.00,1.12
2015.11.17 21:59:03.378,1.01445,1.01472,0.75,0.75
2015.11.17 21:59:03.556,1.01445,1.0147,0.75,0.37
2015.11.17 21:59:04.292,1.01445,1.01472,0.75,1.12
2015.11.17 21:59:21.767,1.01445,1.0147,0.75,0.37
2015.11.17 21:59:28.674,1.01451,1.0147,0.75,0.37
2015.11.17 21:59:28.726,1.01451,1.01472,0.75,0.75
2015.11.17 21:59:28.980,1.01452,1.01474,0.75,0.37
2015.11.17 21:59:30.727,1.01454,1.01474,0.37,0.37
2015.11.17 21:59:45.452,1.01452,1.01474,0.75,0.37
2015.11.17 21:59:47.107,1.01452,1.01477,1.50,0.37
2015.11.17 21:59:47.158,1.01454,1.0148,0.75,0.75
2015.11.17 21:59:47.688,1.01454,1.01479,0.75,0.37
2015.11.17 21:59:48.474,1.01454,1.01478,0.75,0.37
2015.11.17 21:59:49.806,1.01451,1.01468,1.12,0.75
2015.11.17 21:59:49.959,1.0145,1.01477,0.75,0.37
2015.11.17 21:59:50.011,1.01448,1.01477,0.75,0.37
2015.11.17 21:59:50.164,1.0145,1.01477,0.75,0.37
2015.11.17 21:59:52.978,1.01449,1.01477,1.50,0.37
2015.11.17 21:59:54.415,1.01449,1.01478,0.75,0.37
2015.11.17 21:59:56.094,1.01448,1.01478,0.75,0.37
2015.11.17 21:59:56.532,1.01452,1.0148,0.75,0.37
2015.11.17 21:59:59.480,1.01451,1.0148,1.50,0.37
