2015.11.11 15:30:35.498,1.00404,1.00415,1.37,1.00
2015.11.11 15:30:37.226,1.004,1.00416,2.62,2.25
2015.11.11 15:30:40.710,1.00404,1.00417,1.75,1.50
2015.11.11 15:30:41.015,1.00411,1.00424,1.12,2.25
2015.11.11 15:30:41.117,1.00414,1.00426,1.50,1.50
2015.11.11 15:30:41.218,1.00414,1.00426,1.75,1.12
2015.11.11 15:30:41.740,1.00414,1.00428,1.75,3.00
2015.11.11 15:30:42.551,1.00418,1.0043,1.00,1.75
2015.11.11 15:30:43.202,1.00417,1.0043,1.12,1.75
2015.11.11 15:30:46.915,1.00415,1.00428,1.50,1.75
2015.11.11 15:30:56.109,1.00415,1.00429,1.75,3.00
2015.11.11 15:30:56.160,1.00415,1.00429,1.75,3.00
2015.11.11 15:31:00.641,1.00415,1.00428,1.50,1.50
2015.11.11 15:31:00.692,1.00415,1.00428,1.50,1.75
2015.11.11 15:31:22.702,1.00413,1.00426,1.37,1.50
2015.11.11 15:31:23.008,1.00408,1.00422,1.37,2.25
2015.11.11 15:31:23.313,1.00411,1.00425,1.12,2.62
2015.11.11 15:31:25.392,1.00411,1.00424,1.50,1.75
2015.11.11 15:31:40.614,1.00413,1.00424,1.50,1.75
2015.11.11 15:31:40.946,1.00415,1.00429,1.37,2.25
2015.11.11 15:31:42.496,1.0041,1.00417,1.00,1.75
2015.11.11 15:31:42.548,1.00404,1.00417,1.50,1.75
2015.11.11 15:31:46.652,1.00403,1.00415,1.75,2.25
2015.11.11 15:31:46.753,1.00403,1.00413,1.37,1.37
2015.11.11 15:31:46.805,1.00399,1.00413,1.50,2.25
2015.11.11 15:31:47.946,1.004,1.00412,2.25,1.00
2015.11.11 15:31:48.048,1.00401,1.00415,3.00,1.75
2015.11.11 15:31:48.207,1.00404,1.00418,1.75,2.25
2015.11.11 15:31:48.788,1.00404,1.00418,1.50,2.25
2015.11.11 15:31:49.449,1.00406,1.00419,1.00,2.62
2015.11.11 15:31:50.077,1.00408,1.00419,1.00,1.12
2015.11.11 15:31:51.793,1.00408,1.00416,1.00,1.75
2015.11.11 15:31:51.847,1.00403,1.00414,1.50,1.37
2015.11.11 15:31:59.493,1.00403,1.00416,1.37,1.75
2015.11.11 15:31:59.595,1.00404,1.00417,1.75,1.50
2015.11.11 15:32:01.359,1.00405,1.00418,1.50,1.75
2015.11.11 15:32:10.152,1.00409,1.0042,1.12,1.50
2015.11.11 15:32:10.457,1.00406,1.0042,1.12,1.87
2015.11.11 15:32:10.761,1.00409,1.00421,1.12,1.75
2015.11.11 15:32:12.626,1.00406,1.0042,2.25,1.75
2015.11.11 15:32:16.736,1.00406,1.00422,1.75,3.00
2015.11.11 15:32:18.593,1.00407,1.00419,1.00,1.00
2015.11.11 15:32:18.644,1.00407,1.0042,1.00,2.62
2015.11.11 15:32:18.747,1.00407,1.00419,1.75,1.12
2015.11.11 15:32:18.900,1.0041,1.00421,1.37,1.00
2015.11.11 15:32:24.925,1.0041,1.00421,1.00,1.37
2015.11.11 15:32:25.229,1.00403,1.00417,1.75,1.50
2015.11.11 15:32:27.255,1.00406,1.00421,1.75,3.00
2015.11.11 15:32:28.521,1.00405,1.00419,1.50,1.75
2015.11.11 15:32:28.841,1.00407,1.00419,1.50,1.00
2015.11.11 15:32:31.553,1.00408,1.00422,1.75,2.25
2015.11.11 15:32:32.029,1.00412,1.00422,1.50,1.00
2015.11.11 15:32:32.286,1.00412,1.00424,1.75,1.12
2015.11.11 15:32:34.748,1.00414,1.00426,1.50,1.50
2015.11.11 15:32:42.665,1.00414,1.00426,1.50,1.00
2015.11.11 15:32:46.869,1.00415,1.00427,1.50,1.50
2015.11.11 15:32:47.388,1.00416,1.00428,1.50,2.25
2015.11.11 15:32:50.206,1.00414,1.00428,1.75,3.00
2015.11.11 15:32:54.987,1.00415,1.00428,1.75,3.37
2015.11.11 15:32:55.495,1.00415,1.00428,1.12,3.00
2015.11.11 15:32:58.449,1.00425,1.00437,1.75,1.12
2015.11.11 15:33:00.227,1.00424,1.00435,1.75,1.00
2015.11.11 15:33:00.330,1.00421,1.00436,1.75,1.75
2015.11.11 15:33:00.944,1.00422,1.00436,1.87,1.87
2015.11.11 15:33:06.282,1.00428,1.00438,1.00,1.75
2015.11.11 15:33:06.333,1.00428,1.00439,1.50,1.50
2015.11.11 15:33:06.942,1.00426,1.00439,1.75,2.25
2015.11.11 15:33:09.955,1.00431,1.00442,1.00,2.62
2015.11.11 15:33:10.057,1.00431,1.00443,1.00,1.75
2015.11.11 15:33:10.159,1.00432,1.00445,1.50,1.75
2015.11.11 15:33:10.605,1.00436,1.00448,1.00,1.50
2015.11.11 15:33:11.306,1.00435,1.00449,1.50,3.75
2015.11.11 15:33:11.817,1.00434,1.00447,1.50,2.25
2015.11.11 15:33:16.354,1.00434,1.00448,2.25,2.25
2015.11.11 15:33:17.096,1.00437,1.00449,1.87,1.87
2015.11.11 15:33:21.364,1.00436,1.00449,1.50,1.37
2015.11.11 15:33:21.998,1.00435,1.00448,1.50,1.75
2015.11.11 15:33:22.505,1.00434,1.00447,1.50,1.75
2015.11.11 15:33:23.365,1.00436,1.00449,1.05,2.62
2015.11.11 15:33:23.872,1.00436,1.00449,1.50,1.87
2015.11.11 15:33:24.560,1.00438,1.00449,1.00,1.12
2015.11.11 15:33:24.865,1.00442,1.00451,1.00,1.00
2015.11.11 15:33:25.272,1.00442,1.00456,1.50,3.00
2015.11.11 15:33:25.904,1.00442,1.00456,1.75,2.25
2015.11.11 15:33:26.514,1.00443,1.0045,1.75,1.00
2015.11.11 15:33:26.617,1.0044,1.00446,1.00,1.00
2015.11.11 15:33:26.821,1.00434,1.00446,1.75,1.12
2015.11.11 15:33:27.335,1.00435,1.00447,1.75,1.12
2015.11.11 15:33:27.794,1.0044,1.00448,1.00,1.37
2015.11.11 15:33:27.896,1.0044,1.00449,1.12,1.00
2015.11.11 15:33:28.439,1.0044,1.00452,1.12,3.75
2015.11.11 15:33:28.697,1.00442,1.00453,1.00,1.00
2015.11.11 15:33:28.799,1.00439,1.00453,3.75,1.75
2015.11.11 15:33:29.104,1.00436,1.00447,4.12,1.00
2015.11.11 15:33:29.706,1.00436,1.00447,1.75,1.00
2015.11.11 15:33:29.758,1.00437,1.00447,1.00,1.00
2015.11.11 15:33:30.619,1.00437,1.00443,1.00,1.50
2015.11.11 15:33:30.822,1.00428,1.00441,1.50,1.75
2015.11.11 15:33:32.019,1.00428,1.00441,1.75,1.50
2015.11.11 15:33:32.674,1.00427,1.00439,1.75,1.12
2015.11.11 15:33:33.182,1.00431,1.00444,1.00,1.87
2015.11.11 15:33:33.486,1.00435,1.00445,1.00,1.87
2015.11.11 15:33:33.538,1.00435,1.00445,1.00,1.75
2015.11.11 15:33:34.105,1.00433,1.00447,1.75,1.50
2015.11.11 15:33:36.267,1.00438,1.00449,1.00,1.75
2015.11.11 15:33:36.319,1.00438,1.0045,1.12,1.75
2015.11.11 15:33:36.370,1.0044,1.00452,1.00,1.12
2015.11.11 15:33:36.421,1.0044,1.00453,1.12,2.25
2015.11.11 15:33:37.012,1.00439,1.00451,1.50,1.50
2015.11.11 15:33:37.564,1.00437,1.00451,1.50,2.25
2015.11.11 15:33:41.917,1.00437,1.00451,1.50,2.25
2015.11.11 15:33:43.234,1.00437,1.00451,2.25,1.75
2015.11.11 15:33:43.774,1.00437,1.00449,2.25,1.87
2015.11.11 15:33:43.826,1.00433,1.00445,1.12,1.00
2015.11.11 15:33:43.928,1.00431,1.00445,1.75,1.75
2015.11.11 15:33:45.780,1.0043,1.00441,1.75,1.00
2015.11.11 15:33:45.832,1.0043,1.0044,1.50,1.00
2015.11.11 15:33:45.933,1.00428,1.0044,1.00,2.25
2015.11.11 15:33:46.479,1.00424,1.00438,1.75,1.50
2015.11.11 15:33:48.995,1.00423,1.00435,1.12,1.00
2015.11.11 15:33:49.298,1.00423,1.00433,1.37,1.00
2015.11.11 15:33:49.354,1.00419,1.00433,1.75,1.75
2015.11.11 15:33:49.456,1.00421,1.00435,1.75,1.75
2015.11.11 15:33:51.358,1.00421,1.00434,1.12,3.00
2015.11.11 15:33:52.040,1.0042,1.00432,1.00,1.50
2015.11.11 15:33:52.350,1.00416,1.00428,1.50,1.50
2015.11.11 15:33:52.860,1.0042,1.00431,1.00,1.87
2015.11.11 15:33:52.963,1.0042,1.00431,1.00,1.75
2015.11.11 15:33:53.065,1.00419,1.00433,1.50,2.25
2015.11.11 15:33:53.355,1.0042,1.00433,1.75,1.12
2015.11.11 15:33:58.299,1.00421,1.00436,1.12,2.25
2015.11.11 15:34:00.446,1.00426,1.00436,1.00,1.00
2015.11.11 15:34:00.650,1.00426,1.00438,1.00,1.50
2015.11.11 15:34:01.880,1.00426,1.0044,1.75,1.50
2015.11.11 15:34:07.475,1.00428,1.00442,1.75,1.50
2015.11.11 15:34:08.475,1.0043,1.00443,1.75,1.12
2015.11.11 15:34:08.781,1.00434,1.00448,1.75,2.25
2015.11.11 15:34:09.530,1.00431,1.00446,1.75,2.25
2015.11.11 15:34:10.392,1.00432,1.00443,1.00,1.50
2015.11.11 15:34:10.443,1.00432,1.0044,1.00,1.00
2015.11.11 15:34:10.596,1.00427,1.0044,1.50,1.37
2015.11.11 15:34:11.306,1.00427,1.00438,1.50,1.00
2015.11.11 15:34:11.917,1.00425,1.00437,1.12,1.00
2015.11.11 15:34:14.768,1.00425,1.0044,1.12,1.87
2015.11.11 15:34:15.274,1.00425,1.00438,1.12,1.00
2015.11.11 15:34:16.489,1.00425,1.00439,1.12,1.12
2015.11.11 15:34:18.589,1.00425,1.00438,1.12,1.00
2015.11.11 15:34:19.096,1.00425,1.00439,1.12,1.87
2015.11.11 15:34:19.685,1.00425,1.00438,1.12,1.00
2015.11.11 15:34:20.601,1.00425,1.00439,1.12,1.12
2015.11.11 15:34:21.876,1.00425,1.00438,1.12,1.00
2015.11.11 15:34:22.383,1.00424,1.00437,1.12,1.00
2015.11.11 15:34:22.929,1.00424,1.00439,1.87,2.25
2015.11.11 15:34:23.578,1.00426,1.00439,1.12,1.37
2015.11.11 15:34:24.086,1.00427,1.00439,1.12,1.00
2015.11.11 15:34:24.673,1.00427,1.0044,1.12,1.00
2015.11.11 15:34:33.875,1.00427,1.00442,2.62,3.00
2015.11.11 15:34:34.300,1.00433,1.00445,1.75,1.00
2015.11.11 15:34:34.553,1.00438,1.00448,1.12,1.12
2015.11.11 15:34:42.968,1.00444,1.00452,1.75,1.00
2015.11.11 15:34:43.274,1.00453,1.00457,1.00,1.00
2015.11.11 15:34:43.579,1.00453,1.00459,1.00,1.00
2015.11.11 15:34:44.160,1.0045,1.00459,1.12,1.00
2015.11.11 15:34:47.214,1.0045,1.00462,1.12,2.25
2015.11.11 15:34:47.316,1.00457,1.00462,1.00,1.00
2015.11.11 15:34:47.418,1.00459,1.0047,1.00,1.00
2015.11.11 15:34:47.469,1.00459,1.0047,1.87,1.00
2015.11.11 15:34:47.773,1.00462,1.00472,1.12,2.25
2015.11.11 15:34:48.751,1.00461,1.0047,1.12,1.00
2015.11.11 15:34:49.262,1.00461,1.00471,1.12,1.00
2015.11.11 15:34:50.251,1.00461,1.0047,1.12,1.00
2015.11.11 15:34:51.633,1.0046,1.0047,1.12,1.00
2015.11.11 15:34:52.181,1.0046,1.00469,1.12,1.00
2015.11.11 15:34:52.538,1.00461,1.00471,1.12,1.00
2015.11.11 15:34:54.284,1.00459,1.00471,2.62,1.00
2015.11.11 15:34:54.336,1.00462,1.00472,1.75,1.00
2015.11.11 15:34:54.759,1.00468,1.00478,1.12,1.00
2015.11.11 15:34:55.772,1.00468,1.00479,1.12,1.00
2015.11.11 15:34:56.355,1.00468,1.00478,1.12,1.00
2015.11.11 15:34:57.061,1.00468,1.00479,1.12,1.00
2015.11.11 15:34:57.366,1.00467,1.00479,2.25,1.00
2015.11.11 15:34:58.139,1.00465,1.00479,1.00,1.50
2015.11.11 15:34:58.654,1.00466,1.00479,1.00,1.50
2015.11.11 15:34:59.171,1.00465,1.00479,1.00,1.50
2015.11.11 15:34:59.705,1.00465,1.00478,1.00,1.00
2015.11.11 15:35:00.825,1.00465,1.00477,1.50,1.00
2015.11.11 15:35:03.135,1.00465,1.00479,1.50,1.50
2015.11.11 15:35:03.642,1.00467,1.00479,1.00,1.00
2015.11.11 15:35:03.847,1.00465,1.00479,2.25,1.00
2015.11.11 15:35:04.355,1.00466,1.00479,1.00,1.00
2015.11.11 15:35:04.879,1.00465,1.00479,2.25,1.00
2015.11.11 15:35:05.663,1.00465,1.00478,1.00,1.00
2015.11.11 15:35:07.532,1.00465,1.00477,1.00,1.00
2015.11.11 15:35:08.281,1.00465,1.00478,1.00,1.50
2015.11.11 15:35:08.798,1.00465,1.00479,1.00,2.25
2015.11.11 15:35:09.002,1.00465,1.00477,1.00,1.00
2015.11.11 15:35:09.683,1.00461,1.00476,2.25,1.50
2015.11.11 15:35:10.191,1.00461,1.00475,1.75,1.00
2015.11.11 15:35:10.689,1.0046,1.00473,1.75,1.50
2015.11.11 15:35:10.791,1.00458,1.00472,1.12,1.00
2015.11.11 15:35:11.314,1.00456,1.00471,4.12,1.00
2015.11.11 15:35:14.175,1.00457,1.0047,2.25,1.00
2015.11.11 15:35:15.212,1.00457,1.0047,1.00,1.00
2015.11.11 15:35:17.341,1.00457,1.00469,1.00,1.00
2015.11.11 15:35:17.629,1.00458,1.00469,1.12,1.00
2015.11.11 15:35:19.389,1.00456,1.00463,3.75,1.50
2015.11.11 15:35:19.492,1.00453,1.00462,4.50,1.12
2015.11.11 15:35:19.645,1.00448,1.00459,1.12,1.00
2015.11.11 15:35:26.126,1.0045,1.0046,1.12,1.00
2015.11.11 15:35:28.023,1.00451,1.00463,1.12,1.50
2015.11.11 15:35:28.125,1.00454,1.00467,2.62,1.87
2015.11.11 15:35:28.227,1.00457,1.00468,1.75,1.00
2015.11.11 15:35:28.525,1.00458,1.00468,1.12,1.00
2015.11.11 15:35:29.347,1.00459,1.0047,1.12,1.00
2015.11.11 15:35:29.974,1.00456,1.00465,1.00,1.00
2015.11.11 15:35:30.077,1.00454,1.00466,1.12,1.50
2015.11.11 15:35:30.382,1.00457,1.00468,1.12,3.00
2015.11.11 15:35:30.931,1.00458,1.00468,1.12,1.00
2015.11.11 15:35:31.360,1.00458,1.00471,1.12,2.25
2015.11.11 15:35:31.869,1.00459,1.0047,1.12,1.00
2015.11.11 15:35:32.173,1.00459,1.00472,3.37,1.50
2015.11.11 15:35:32.952,1.00459,1.00471,1.87,1.00
2015.11.11 15:35:33.054,1.00459,1.00469,1.12,1.00
2015.11.11 15:35:33.409,1.00459,1.00471,1.12,2.25
2015.11.11 15:35:36.039,1.00459,1.0047,1.12,1.00
2015.11.11 15:35:36.547,1.00459,1.00469,1.12,1.00
2015.11.11 15:35:39.103,1.00459,1.0047,1.12,1.00
2015.11.11 15:35:39.638,1.00459,1.00469,1.12,1.00
2015.11.11 15:35:40.481,1.00459,1.0047,1.12,1.00
2015.11.11 15:35:40.988,1.00459,1.00469,1.12,1.00
2015.11.11 15:35:41.865,1.0046,1.00471,1.12,1.50
2015.11.11 15:35:42.381,1.0046,1.0047,1.12,1.00
2015.11.11 15:35:42.967,1.0046,1.00471,1.12,1.50
2015.11.11 15:35:43.489,1.0046,1.0047,1.12,1.00
2015.11.11 15:35:44.685,1.00457,1.00468,3.75,2.40
2015.11.11 15:35:44.744,1.00454,1.00462,3.75,1.50
2015.11.11 15:35:44.796,1.00453,1.00462,1.12,1.50
2015.11.11 15:35:44.849,1.00449,1.00459,1.37,1.00
2015.11.11 15:35:44.901,1.00447,1.00459,2.25,1.00
2015.11.11 15:35:45.257,1.00447,1.00457,1.12,1.00
2015.11.11 15:35:45.775,1.00445,1.00458,6.00,1.37
2015.11.11 15:35:45.830,1.00442,1.00451,1.12,1.50
2015.11.11 15:35:45.881,1.00439,1.00451,1.12,1.50
2015.11.11 15:35:46.119,1.00437,1.0045,2.25,1.12
2015.11.11 15:35:46.635,1.00436,1.00449,1.12,1.00
2015.11.11 15:35:47.073,1.00443,1.00455,1.37,1.12
2015.11.11 15:35:47.124,1.00441,1.00455,1.75,1.50
2015.11.11 15:35:47.181,1.00444,1.00455,1.12,1.00
2015.11.11 15:35:47.486,1.00446,1.00456,1.12,1.00
2015.11.11 15:35:48.275,1.00444,1.00456,2.25,1.37
2015.11.11 15:35:48.590,1.00442,1.00453,1.50,2.62
2015.11.11 15:35:48.641,1.00445,1.00455,1.12,1.00
2015.11.11 15:35:48.744,1.00445,1.00458,1.12,1.00
2015.11.11 15:35:49.884,1.00447,1.00459,1.75,1.12
2015.11.11 15:35:50.390,1.00447,1.00459,1.87,1.50
2015.11.11 15:35:50.896,1.0045,1.00461,1.12,1.00
2015.11.11 15:35:51.318,1.00455,1.00467,1.12,1.00
2015.11.11 15:35:51.419,1.00456,1.00469,1.12,1.50
2015.11.11 15:35:51.571,1.00456,1.00466,1.87,1.00
2015.11.11 15:35:52.912,1.00457,1.00468,1.12,1.00
2015.11.11 15:35:53.651,1.00457,1.00469,1.12,1.00
2015.11.11 15:35:53.753,1.0046,1.00472,2.25,2.25
2015.11.11 15:35:53.804,1.0046,1.00472,3.00,1.50
2015.11.11 15:35:54.322,1.0046,1.00472,1.12,1.50
2015.11.11 15:35:54.830,1.00456,1.00471,1.12,1.50
2015.11.11 15:35:54.932,1.00458,1.00471,1.12,1.50
2015.11.11 15:35:55.458,1.00458,1.00469,1.12,1.00
2015.11.11 15:35:55.763,1.00456,1.00469,1.12,1.50
2015.11.11 15:35:56.456,1.00457,1.00469,1.12,1.50
2015.11.11 15:35:57.037,1.00457,1.00468,1.12,1.00
2015.11.11 15:36:00.678,1.00457,1.0047,1.12,2.25
2015.11.11 15:36:01.992,1.00457,1.00469,1.12,1.00
2015.11.11 15:36:02.765,1.00457,1.0047,1.12,2.25
2015.11.11 15:36:03.393,1.00457,1.00469,1.12,1.00
2015.11.11 15:36:05.221,1.00457,1.00468,1.12,1.00
2015.11.11 15:36:05.751,1.00457,1.00467,1.12,1.00
2015.11.11 15:36:06.748,1.00456,1.00467,1.12,1.00
2015.11.11 15:36:07.258,1.00456,1.00466,1.12,1.00
2015.11.11 15:36:07.815,1.00457,1.00461,1.00,1.00
2015.11.11 15:36:07.866,1.00454,1.00462,1.12,1.00
2015.11.11 15:36:07.968,1.00452,1.00462,1.12,1.12
2015.11.11 15:36:08.349,1.00446,1.00457,1.12,1.00
2015.11.11 15:36:08.864,1.00446,1.00458,1.12,1.00
2015.11.11 15:36:09.169,1.00444,1.00456,1.12,1.00
2015.11.11 15:36:09.836,1.00444,1.00455,1.12,1.00
2015.11.11 15:36:10.380,1.00445,1.00454,1.12,1.00
2015.11.11 15:36:10.836,1.00447,1.00451,1.00,1.00
2015.11.11 15:36:10.887,1.0044,1.0045,2.25,1.00
2015.11.11 15:36:11.265,1.0044,1.00447,1.00,1.00
2015.11.11 15:36:11.367,1.0044,1.00449,1.00,1.00
2015.11.11 15:36:11.989,1.0044,1.0045,1.00,1.00
2015.11.11 15:36:12.683,1.00434,1.00446,1.87,1.00
2015.11.11 15:36:12.786,1.00432,1.00445,1.75,1.50
2015.11.11 15:36:12.888,1.00433,1.00445,1.12,1.00
2015.11.11 15:36:13.340,1.00435,1.00447,1.12,1.00
2015.11.11 15:36:13.442,1.00436,1.00449,1.12,1.50
2015.11.11 15:36:13.493,1.00434,1.00449,1.87,2.25
2015.11.11 15:36:13.595,1.00436,1.00449,1.12,1.50
2015.11.11 15:36:13.963,1.00443,1.00454,1.12,2.25
2015.11.11 15:36:14.014,1.00444,1.00456,1.12,1.50
2015.11.11 15:36:14.522,1.00445,1.00455,1.12,1.00
2015.11.11 15:36:14.827,1.00443,1.00455,1.75,1.00
2015.11.11 15:36:15.297,1.00445,1.00455,1.12,1.00
2015.11.11 15:36:16.160,1.00445,1.00456,1.12,1.50
2015.11.11 15:36:16.679,1.00443,1.00456,1.12,1.50
2015.11.11 15:36:16.883,1.00446,1.00456,1.12,1.00
2015.11.11 15:36:17.390,1.00447,1.00457,1.12,1.00
2015.11.11 15:36:18.362,1.00447,1.00458,1.12,1.00
2015.11.11 15:36:19.309,1.00445,1.00458,1.12,1.00
2015.11.11 15:36:19.860,1.00446,1.00457,1.12,1.00
2015.11.11 15:36:21.425,1.00446,1.00456,1.12,1.00
2015.11.11 15:36:21.909,1.00444,1.00456,1.12,1.50
2015.11.11 15:36:23.051,1.00444,1.00454,1.12,1.00
2015.11.11 15:36:23.508,1.00444,1.00452,1.12,1.00
2015.11.11 15:36:23.559,1.00442,1.00452,4.50,1.12
2015.11.11 15:36:23.610,1.00442,1.00452,1.87,1.87
2015.11.11 15:36:23.712,1.00436,1.00448,1.87,1.00
2015.11.11 15:36:26.196,1.00436,1.00449,1.12,2.25
2015.11.11 15:36:27.170,1.00436,1.00448,1.12,1.00
2015.11.11 15:36:27.852,1.00436,1.00449,1.12,1.50
2015.11.11 15:36:28.396,1.00436,1.00448,1.12,1.00
2015.11.11 15:36:29.487,1.00436,1.00449,1.87,1.00
2015.11.11 15:36:32.658,1.00437,1.00448,1.75,1.00
2015.11.11 15:36:33.168,1.00437,1.0045,2.25,1.12
2015.11.11 15:36:33.370,1.00439,1.00449,1.75,1.00
2015.11.11 15:36:33.776,1.0044,1.00451,1.75,1.00
2015.11.11 15:36:33.827,1.0044,1.00451,1.87,1.00
2015.11.11 15:36:35.275,1.0044,1.0045,1.87,1.00
2015.11.11 15:36:35.326,1.00438,1.0045,1.12,1.00
2015.11.11 15:36:35.887,1.00437,1.0045,1.12,1.00
2015.11.11 15:36:37.436,1.00441,1.00452,1.00,1.37
2015.11.11 15:36:37.691,1.00441,1.00454,1.12,1.87
2015.11.11 15:36:37.743,1.00442,1.00454,1.12,1.00
2015.11.11 15:36:37.846,1.00444,1.00455,1.12,1.00
2015.11.11 15:36:38.201,1.00445,1.00457,1.12,1.50
2015.11.11 15:36:39.136,1.00444,1.00457,1.75,1.50
2015.11.11 15:36:39.238,1.00444,1.00457,1.87,1.00
2015.11.11 15:36:40.640,1.00445,1.00457,1.87,1.00
2015.11.11 15:36:41.182,1.00445,1.00458,1.87,1.00
2015.11.11 15:36:42.119,1.00445,1.00457,1.87,1.00
2015.11.11 15:36:44.604,1.00445,1.00459,1.87,1.12
2015.11.11 15:36:45.000,1.00454,1.00464,1.37,1.75
2015.11.11 15:36:45.053,1.00454,1.00464,1.87,1.00
2015.11.11 15:36:45.257,1.00454,1.00464,1.75,1.00
2015.11.11 15:36:45.459,1.00453,1.00466,1.75,1.12
2015.11.11 15:36:45.967,1.00453,1.00466,1.87,1.00
2015.11.11 15:36:46.744,1.00453,1.00467,1.87,2.40
2015.11.11 15:36:46.796,1.00453,1.00464,1.12,1.00
2015.11.11 15:36:46.898,1.00448,1.00463,1.75,1.75
2015.11.11 15:36:47.407,1.0045,1.00464,1.12,1.37
2015.11.11 15:36:47.459,1.00451,1.00465,1.87,1.87
2015.11.11 15:36:47.949,1.00449,1.00462,1.87,1.37
2015.11.11 15:36:48.000,1.00448,1.00462,1.75,1.75
2015.11.11 15:36:48.563,1.00446,1.00459,1.12,1.00
2015.11.11 15:36:49.309,1.00444,1.00455,1.75,1.00
2015.11.11 15:36:49.411,1.00437,1.00452,1.87,2.25
2015.11.11 15:36:49.462,1.00439,1.0045,1.00,1.00
2015.11.11 15:36:49.614,1.00437,1.0045,1.37,1.37
2015.11.11 15:36:49.666,1.00434,1.00449,2.25,1.75
2015.11.11 15:36:49.767,1.00438,1.00449,1.00,1.00
2015.11.11 15:36:51.936,1.00435,1.00449,1.12,1.00
2015.11.11 15:36:52.457,1.00436,1.00449,1.12,1.00
2015.11.11 15:36:53.701,1.00436,1.00448,1.37,1.12
2015.11.11 15:36:53.754,1.00433,1.00448,3.75,1.50
2015.11.11 15:36:54.261,1.00435,1.00448,1.75,1.37
2015.11.11 15:36:55.245,1.00435,1.00449,1.87,1.12
2015.11.11 15:37:00.725,1.00435,1.00449,1.75,3.00
2015.11.11 15:37:01.267,1.00435,1.00449,1.87,2.62
2015.11.11 15:37:05.620,1.0044,1.00452,1.37,1.37
2015.11.11 15:37:05.961,1.0044,1.00453,1.75,1.12
2015.11.11 15:37:06.470,1.0044,1.00453,1.87,1.00
2015.11.11 15:37:06.979,1.0044,1.00453,1.75,1.12
2015.11.11 15:37:08.394,1.00439,1.00452,1.87,1.12
2015.11.11 15:37:08.445,1.00439,1.00452,1.75,1.50
2015.11.11 15:37:08.699,1.00436,1.00449,1.87,1.00
2015.11.11 15:37:09.293,1.00436,1.0045,1.87,1.12
2015.11.11 15:37:09.850,1.00438,1.00452,2.25,1.50
2015.11.11 15:37:11.357,1.00437,1.00452,1.87,2.25
2015.11.11 15:37:11.408,1.00435,1.00449,2.25,1.12
2015.11.11 15:37:15.021,1.00434,1.00449,1.87,4.50
2015.11.11 15:37:16.826,1.00434,1.00447,1.12,1.00
2015.11.11 15:37:17.376,1.00433,1.00447,2.62,1.12
2015.11.11 15:37:18.631,1.00433,1.00446,2.62,1.00
2015.11.11 15:37:19.414,1.00433,1.00445,2.62,1.00
2015.11.11 15:37:19.466,1.0043,1.00443,1.87,1.50
2015.11.11 15:37:19.567,1.00429,1.0044,1.87,1.00
2015.11.11 15:37:19.669,1.00429,1.0044,1.50,3.37
2015.11.11 15:37:20.177,1.00426,1.00441,1.87,1.75
2015.11.11 15:37:22.258,1.00426,1.00438,1.75,1.00
2015.11.11 15:37:22.780,1.00425,1.00439,1.75,1.12
2015.11.11 15:37:23.035,1.00424,1.00438,2.62,1.37
2015.11.11 15:37:23.188,1.0042,1.00434,1.75,2.25
2015.11.11 15:37:23.239,1.0042,1.00434,1.75,3.00
2015.11.11 15:37:23.870,1.00419,1.00432,2.25,1.00
2015.11.11 15:37:24.176,1.0042,1.0043,1.12,1.00
2015.11.11 15:37:24.381,1.00414,1.00426,1.75,1.00
2015.11.11 15:37:24.891,1.00414,1.00426,1.75,1.12
2015.11.11 15:37:26.251,1.00412,1.00426,1.12,1.37
2015.11.11 15:37:26.302,1.0041,1.00424,1.87,1.50
2015.11.11 15:37:26.353,1.00411,1.00424,1.12,1.12
2015.11.11 15:37:26.693,1.00411,1.00424,1.12,1.75
2015.11.11 15:37:27.049,1.00408,1.0042,1.37,1.37
2015.11.11 15:37:27.151,1.00406,1.00419,1.50,1.75
2015.11.11 15:37:28.163,1.00408,1.00419,1.37,1.37
2015.11.11 15:37:28.215,1.00408,1.00421,1.75,1.50
2015.11.11 15:37:28.777,1.00408,1.00421,2.25,1.00
2015.11.11 15:37:30.224,1.00407,1.0042,1.87,1.00
2015.11.11 15:37:30.275,1.00407,1.0042,1.37,1.75
2015.11.11 15:37:30.326,1.00405,1.00418,3.00,1.75
2015.11.11 15:37:30.478,1.00412,1.00418,1.00,1.37
2015.11.11 15:37:30.825,1.00412,1.00424,2.62,1.00
2015.11.11 15:37:30.977,1.00411,1.00426,2.09,2.25
2015.11.11 15:37:31.028,1.00411,1.00426,2.46,2.62
2015.11.11 15:37:31.079,1.00411,1.00426,2.84,2.25
2015.11.11 15:37:31.130,1.00412,1.00426,1.12,1.87
2015.11.11 15:37:31.636,1.00412,1.00425,1.12,1.00
2015.11.11 15:37:32.524,1.00412,1.00426,2.25,1.50
2015.11.11 15:37:34.098,1.00413,1.00426,1.50,2.25
2015.11.11 15:37:37.763,1.00413,1.00424,1.00,1.37
2015.11.11 15:37:37.814,1.00409,1.0042,1.12,1.00
2015.11.11 15:37:37.917,1.00407,1.0042,1.12,1.75
2015.11.11 15:37:38.801,1.00408,1.00421,1.00,1.87
2015.11.11 15:37:39.208,1.00406,1.0042,1.00,3.00
2015.11.11 15:37:39.889,1.00406,1.00417,1.50,1.37
