2015.11.11 11:16:37.679,1.00463,1.00475,1.75,1.12
2015.11.11 11:16:38.465,1.00467,1.00478,1.00,2.25
2015.11.11 11:16:38.517,1.00467,1.00478,1.50,1.12
2015.11.11 11:16:38.975,1.00468,1.00479,1.75,1.50
2015.11.11 11:16:39.483,1.00468,1.00478,1.75,1.00
2015.11.11 11:16:43.687,1.00469,1.00478,1.50,1.00
2015.11.11 11:16:43.738,1.00469,1.0048,1.50,1.00
2015.11.11 11:16:43.941,1.0047,1.00483,1.75,1.50
2015.11.11 11:16:43.993,1.00471,1.00483,1.87,1.00
2015.11.11 11:16:46.916,1.00471,1.00483,1.75,1.00
2015.11.11 11:16:49.000,1.00472,1.00484,1.75,1.87
2015.11.11 11:16:51.164,1.00472,1.00483,1.75,1.00
2015.11.11 11:16:52.811,1.00472,1.00485,2.62,1.00
2015.11.11 11:16:53.164,1.00478,1.00489,1.50,1.12
2015.11.11 11:16:53.216,1.00479,1.00492,1.75,1.87
2015.11.11 11:17:01.350,1.0048,1.00491,1.75,1.00
2015.11.11 11:17:05.965,1.0048,1.00493,1.75,1.50
2015.11.11 11:17:06.754,1.00483,1.00496,1.75,1.50
2015.11.11 11:17:07.393,1.00487,1.00498,1.50,2.62
2015.11.11 11:17:07.444,1.00489,1.00498,1.12,1.12
2015.11.11 11:17:07.496,1.00493,1.00498,1.00,1.00
2015.11.11 11:17:07.598,1.00493,1.00505,2.25,1.75
2015.11.11 11:17:07.650,1.00493,1.00505,2.25,1.12
2015.11.11 11:17:08.174,1.00493,1.00505,2.25,1.00
2015.11.11 11:17:08.711,1.00493,1.00506,1.50,1.37
2015.11.11 11:17:11.131,1.00494,1.00505,1.50,1.00
2015.11.11 11:17:11.335,1.00497,1.00508,1.12,1.50
2015.11.11 11:17:12.314,1.00493,1.00506,1.87,1.00
2015.11.11 11:17:12.365,1.00493,1.00505,1.75,1.87
2015.11.11 11:17:12.466,1.00491,1.00505,1.75,2.25
2015.11.11 11:17:12.946,1.00488,1.00501,1.75,1.50
2015.11.11 11:17:13.251,1.00491,1.00503,1.00,1.00
2015.11.11 11:17:13.303,1.00492,1.00505,1.00,1.00
2015.11.11 11:17:13.813,1.00492,1.00506,1.50,1.00
2015.11.11 11:17:13.864,1.00492,1.00504,1.00,1.00
2015.11.11 11:17:13.966,1.00492,1.00506,1.50,1.00
2015.11.11 11:17:14.500,1.00493,1.00506,1.00,1.00
2015.11.11 11:17:15.027,1.00492,1.00505,1.50,1.00
2015.11.11 11:17:15.534,1.00492,1.00504,1.50,1.00
2015.11.11 11:17:16.303,1.00492,1.00505,1.00,1.50
2015.11.11 11:17:16.908,1.00491,1.00505,1.50,1.00
2015.11.11 11:17:17.066,1.00492,1.00505,1.50,1.00
2015.11.11 11:17:17.169,1.00496,1.0051,2.25,1.50
2015.11.11 11:17:17.221,1.005,1.0051,1.50,1.00
2015.11.11 11:17:17.748,1.00499,1.00511,1.00,1.00
2015.11.11 11:17:18.368,1.005,1.00511,1.00,1.00
2015.11.11 11:17:18.701,1.00503,1.00516,1.75,1.12
2015.11.11 11:17:19.435,1.00499,1.00511,1.75,1.00
2015.11.11 11:17:19.903,1.005,1.00513,1.87,1.50
2015.11.11 11:17:20.463,1.005,1.00514,1.12,1.12
2015.11.11 11:17:22.965,1.00505,1.00514,1.37,1.00
2015.11.11 11:17:23.016,1.00505,1.00517,1.87,1.00
2015.11.11 11:17:23.068,1.00508,1.00519,1.37,1.50
2015.11.11 11:17:23.179,1.0051,1.00524,2.25,1.87
2015.11.11 11:17:23.387,1.00515,1.00524,1.00,1.12
2015.11.11 11:17:23.761,1.00515,1.00528,1.50,1.37
2015.11.11 11:17:23.814,1.00515,1.00528,1.75,1.12
2015.11.11 11:17:24.325,1.00515,1.00528,1.75,1.50
2015.11.11 11:17:26.417,1.00513,1.00523,1.37,1.00
2015.11.11 11:17:26.570,1.00508,1.0052,1.37,1.50
2015.11.11 11:17:26.723,1.00507,1.00517,1.12,1.00
2015.11.11 11:17:26.774,1.00508,1.00517,1.00,1.12
2015.11.11 11:17:27.292,1.00506,1.00517,1.12,1.50
2015.11.11 11:17:27.716,1.00503,1.00517,3.00,2.25
2015.11.11 11:17:29.456,1.00505,1.00517,1.00,2.25
2015.11.11 11:17:30.068,1.00505,1.00517,1.37,1.50
2015.11.11 11:17:30.906,1.00505,1.00519,2.25,1.50
2015.11.11 11:17:31.771,1.00505,1.00517,1.75,1.00
2015.11.11 11:17:32.295,1.00506,1.00518,1.00,1.50
2015.11.11 11:17:34.340,1.00506,1.00517,1.00,1.00
2015.11.11 11:17:36.756,1.00506,1.00518,1.00,1.50
2015.11.11 11:17:37.405,1.00506,1.00517,1.00,1.00
2015.11.11 11:17:38.462,1.00506,1.00518,1.50,1.50
2015.11.11 11:17:38.780,1.0051,1.00521,1.12,1.50
2015.11.11 11:17:39.206,1.00506,1.00519,2.25,2.25
2015.11.11 11:17:39.511,1.00515,1.00525,1.00,1.50
2015.11.11 11:17:40.527,1.00516,1.00526,1.00,1.75
2015.11.11 11:17:42.170,1.00514,1.00526,1.87,1.75
2015.11.11 11:17:42.678,1.00515,1.00526,1.00,1.75
2015.11.11 11:17:46.198,1.00515,1.00527,1.37,1.75
2015.11.11 11:17:46.732,1.00515,1.00527,1.50,1.50
2015.11.11 11:17:47.245,1.00515,1.00528,1.12,2.25
2015.11.11 11:17:50.422,1.00515,1.00526,1.50,1.12
2015.11.11 11:17:50.930,1.00515,1.00528,2.25,1.50
2015.11.11 11:17:51.135,1.00518,1.00532,2.25,3.00
2015.11.11 11:17:52.005,1.00519,1.00532,1.12,1.87
2015.11.11 11:17:52.531,1.00518,1.00532,2.62,1.87
2015.11.11 11:17:54.016,1.00518,1.00532,2.62,1.75
2015.11.11 11:17:54.539,1.00519,1.00532,1.50,1.75
2015.11.11 11:17:55.708,1.00522,1.00532,1.37,1.37
2015.11.11 11:17:55.912,1.00528,1.00542,2.62,1.87
2015.11.11 11:17:56.435,1.00528,1.0054,1.12,1.75
2015.11.11 11:17:56.792,1.00524,1.00536,2.25,1.12
2015.11.11 11:17:56.945,1.00526,1.00536,1.00,1.75
2015.11.11 11:17:57.488,1.00526,1.00535,1.00,1.75
2015.11.11 11:17:58.514,1.00524,1.00535,1.00,1.75
2015.11.11 11:17:59.122,1.00525,1.00535,1.00,1.75
2015.11.11 11:17:59.628,1.00524,1.00535,1.00,2.25
2015.11.11 11:17:59.882,1.00526,1.00537,1.00,2.62
2015.11.11 11:18:00.798,1.00523,1.00534,1.12,2.62
2015.11.11 11:18:00.850,1.00521,1.00532,1.00,1.12
2015.11.11 11:18:01.003,1.00518,1.00527,1.00,1.50
2015.11.11 11:18:01.511,1.00518,1.00529,1.12,2.25
2015.11.11 11:18:02.019,1.00518,1.0053,1.00,1.87
2015.11.11 11:18:05.386,1.00518,1.0053,1.12,2.25
2015.11.11 11:18:05.742,1.00518,1.00529,1.00,1.75
2015.11.11 11:18:08.154,1.00518,1.00528,1.00,1.50
2015.11.11 11:18:09.775,1.00518,1.00528,1.00,1.75
2015.11.11 11:18:09.978,1.00518,1.00529,1.00,1.75
2015.11.11 11:18:11.149,1.00518,1.00525,1.00,7.50
2015.11.11 11:18:11.302,1.00516,1.00525,1.12,7.50
2015.11.11 11:18:12.265,1.00517,1.00525,1.00,8.25
2015.11.11 11:18:13.139,1.00516,1.00525,1.00,8.25
2015.11.11 11:18:13.600,1.00517,1.00525,1.00,7.87
2015.11.11 11:18:14.108,1.00516,1.00524,1.00,7.50
2015.11.11 11:18:14.464,1.00518,1.00524,1.00,7.50
2015.11.11 11:18:15.468,1.00517,1.00524,1.00,7.50
2015.11.11 11:18:15.976,1.00518,1.00524,1.00,7.50
2015.11.11 11:18:16.339,1.00515,1.00524,1.00,7.50
2015.11.11 11:18:16.849,1.00515,1.00525,1.12,7.87
2015.11.11 11:18:17.154,1.00518,1.00525,1.00,7.87
2015.11.11 11:18:19.738,1.00522,1.00529,1.00,9.00
2015.11.11 11:18:19.995,1.00532,1.00543,1.12,8.25
2015.11.11 11:18:20.249,1.00537,1.00543,1.00,7.50
2015.11.11 11:18:21.091,1.00536,1.00543,1.00,7.50
2015.11.11 11:18:21.396,1.00539,1.00543,1.00,7.50
2015.11.11 11:18:23.099,1.00534,1.00543,1.00,7.50
2015.11.11 11:18:23.302,1.00538,1.00543,1.00,7.50
2015.11.11 11:18:23.637,1.00534,1.00543,1.37,7.50
2015.11.11 11:18:25.459,1.00535,1.00543,1.00,7.87
2015.11.11 11:18:25.515,1.00531,1.00539,1.00,7.87
2015.11.11 11:18:26.023,1.00531,1.00539,1.00,7.87
2015.11.11 11:18:26.792,1.00529,1.00539,1.12,7.87
2015.11.11 11:18:27.503,1.0053,1.00539,1.00,7.87
2015.11.11 11:18:28.387,1.0053,1.00536,1.00,7.50
2015.11.11 11:18:28.897,1.0053,1.00536,1.50,7.50
2015.11.11 11:18:29.404,1.0053,1.00536,1.12,7.50
2015.11.11 11:18:32.048,1.00531,1.00536,1.00,7.50
2015.11.11 11:18:32.354,1.00537,1.00543,1.50,7.50
2015.11.11 11:18:33.223,1.00538,1.00544,1.00,7.50
2015.11.11 11:18:33.732,1.00537,1.00544,1.50,7.50
2015.11.11 11:18:34.341,1.00536,1.00544,1.87,7.50
2015.11.11 11:18:35.973,1.00537,1.00544,1.00,7.50
2015.11.11 11:18:36.441,1.00543,1.00547,1.87,7.50
2015.11.11 11:18:36.849,1.00544,1.00553,1.12,7.50
2015.11.11 11:18:37.356,1.00546,1.00553,1.00,7.87
2015.11.11 11:18:37.843,1.00541,1.00545,1.00,7.50
2015.11.11 11:18:37.894,1.0054,1.00545,1.00,7.50
2015.11.11 11:18:38.047,1.00537,1.00545,1.00,8.25
2015.11.11 11:18:38.555,1.00535,1.00545,1.12,7.87
2015.11.11 11:18:39.272,1.00536,1.00545,1.00,8.25
2015.11.11 11:18:39.680,1.00532,1.00539,3.00,7.50
2015.11.11 11:18:39.731,1.00532,1.00539,2.62,7.50
2015.11.11 11:18:39.834,1.00526,1.00538,1.50,1.50
2015.11.11 11:18:39.936,1.00525,1.00538,1.00,1.87
2015.11.11 11:18:40.682,1.00524,1.00537,1.12,1.75
2015.11.11 11:18:42.689,1.00523,1.00535,1.12,8.25
2015.11.11 11:18:43.972,1.00522,1.00535,2.25,1.50
2015.11.11 11:18:46.639,1.00527,1.00536,1.00,4.50
2015.11.11 11:18:47.023,1.00528,1.00536,1.87,2.25
2015.11.11 11:18:47.531,1.00528,1.00532,1.00,7.50
2015.11.11 11:18:47.582,1.00525,1.0053,1.87,7.50
2015.11.11 11:18:47.684,1.00523,1.0053,1.00,7.50
2015.11.11 11:18:47.787,1.00518,1.0053,3.75,7.87
2015.11.11 11:18:47.838,1.00518,1.0053,3.00,8.25
2015.11.11 11:18:48.453,1.00527,1.00531,1.00,7.50
2015.11.11 11:18:48.758,1.0053,1.00534,1.00,7.50
2015.11.11 11:18:48.810,1.0053,1.00539,1.00,9.37
2015.11.11 11:18:48.962,1.00531,1.00539,1.00,7.87
2015.11.11 11:18:49.471,1.00532,1.00539,1.00,7.50
2015.11.11 11:18:49.881,1.00534,1.00539,1.00,7.50
2015.11.11 11:18:50.186,1.0053,1.00539,1.50,7.50
2015.11.11 11:18:50.238,1.0053,1.00537,1.12,1.00
2015.11.11 11:18:50.648,1.00527,1.00537,1.00,1.50
2015.11.11 11:18:50.700,1.00527,1.00533,1.00,7.50
2015.11.11 11:18:51.235,1.00526,1.00533,1.00,7.50
2015.11.11 11:18:51.767,1.00525,1.00533,1.00,7.50
2015.11.11 11:18:53.079,1.00525,1.00533,1.37,7.50
2015.11.11 11:18:53.689,1.00525,1.00535,1.50,2.25
2015.11.11 11:18:54.223,1.00525,1.00535,1.12,2.25
2015.11.11 11:18:54.580,1.00523,1.00535,1.12,3.75
2015.11.11 11:18:54.685,1.00521,1.00533,2.25,1.50
2015.11.11 11:18:54.938,1.00523,1.0053,1.00,7.50
2015.11.11 11:18:55.514,1.00524,1.0053,1.00,7.50
2015.11.11 11:18:55.818,1.00524,1.0053,1.75,7.50
2015.11.11 11:18:56.375,1.00525,1.0053,1.00,7.50
2015.11.11 11:18:57.351,1.00523,1.0053,2.25,7.50
2015.11.11 11:18:57.707,1.00521,1.0053,3.37,7.50
2015.11.11 11:18:59.644,1.0052,1.00526,1.50,7.50
2015.11.11 11:18:59.746,1.00519,1.00526,1.12,7.50
2015.11.11 11:18:59.798,1.00514,1.00526,1.75,7.50
2015.11.11 11:19:00.001,1.00515,1.00526,1.00,9.00
2015.11.11 11:19:00.595,1.00514,1.00526,1.50,9.00
2015.11.11 11:19:02.582,1.00514,1.00524,1.50,7.50
2015.11.11 11:19:03.796,1.00516,1.00524,1.12,7.50
2015.11.11 11:19:04.306,1.00517,1.00524,1.00,7.50
2015.11.11 11:19:05.295,1.0052,1.00524,1.00,7.50
2015.11.11 11:19:05.863,1.00522,1.00526,1.12,7.50
2015.11.11 11:19:07.562,1.00521,1.0053,1.50,7.50
2015.11.11 11:19:09.271,1.0052,1.00529,2.25,1.00
2015.11.11 11:19:09.549,1.0052,1.00526,1.37,1.00
2015.11.11 11:19:09.601,1.00514,1.00525,1.50,7.87
2015.11.11 11:19:11.393,1.00515,1.00525,1.50,7.87
2015.11.11 11:19:11.919,1.00516,1.00525,1.00,7.87
2015.11.11 11:19:12.693,1.00515,1.00525,1.12,7.87
2015.11.11 11:19:14.792,1.0052,1.00525,1.00,7.50
2015.11.11 11:19:15.149,1.00516,1.00525,1.37,7.50
2015.11.11 11:19:15.657,1.00515,1.00525,1.37,8.25
2015.11.11 11:19:17.421,1.00514,1.00525,1.50,7.87
2015.11.11 11:19:18.201,1.00514,1.00522,1.50,7.50
2015.11.11 11:19:18.714,1.00511,1.00523,1.12,8.25
2015.11.11 11:19:19.352,1.0051,1.00522,1.75,1.12
2015.11.11 11:19:19.875,1.0051,1.00521,1.75,1.00
2015.11.11 11:19:20.503,1.0051,1.0052,2.25,1.00
2015.11.11 11:19:21.260,1.0051,1.00521,2.25,1.00
2015.11.11 11:19:21.311,1.0051,1.00518,2.25,7.50
2015.11.11 11:19:21.362,1.0051,1.00518,1.87,7.50
2015.11.11 11:19:21.819,1.00507,1.00516,2.25,1.00
2015.11.11 11:19:21.921,1.00508,1.00518,1.12,7.87
2015.11.11 11:19:22.023,1.0051,1.00518,1.00,7.50
2015.11.11 11:19:22.483,1.00512,1.00518,1.00,7.50
2015.11.11 11:19:22.737,1.00512,1.00524,1.12,8.25
2015.11.11 11:19:23.195,1.00515,1.00524,1.00,8.25
2015.11.11 11:19:23.348,1.00515,1.00524,1.00,7.87
2015.11.11 11:19:23.450,1.00517,1.00524,1.00,7.87
2015.11.11 11:19:24.734,1.00518,1.00524,1.00,7.50
2015.11.11 11:19:25.823,1.00521,1.00525,1.00,7.50
2015.11.11 11:19:25.875,1.00521,1.00531,1.12,8.62
2015.11.11 11:19:26.388,1.00522,1.00531,1.00,8.25
2015.11.11 11:19:26.845,1.00524,1.00531,1.50,7.50
2015.11.11 11:19:27.610,1.00525,1.00531,1.00,7.50
2015.11.11 11:19:27.915,1.00527,1.00531,1.50,7.50
2015.11.11 11:19:28.067,1.00525,1.00531,1.00,7.50
2015.11.11 11:19:28.577,1.00524,1.00531,1.87,7.50
2015.11.11 11:19:29.173,1.00524,1.00532,1.87,7.50
2015.11.11 11:19:30.641,1.00525,1.00532,1.00,7.50
2015.11.11 11:19:31.249,1.00521,1.00532,2.25,7.50
2015.11.11 11:19:31.757,1.00521,1.00533,1.50,8.25
2015.11.11 11:19:39.359,1.0052,1.00532,1.50,8.25
2015.11.11 11:19:42.565,1.0052,1.00532,1.12,9.00
2015.11.11 11:19:42.616,1.0052,1.00527,1.12,1.00
2015.11.11 11:19:42.768,1.00518,1.00528,1.00,1.75
2015.11.11 11:19:42.870,1.00517,1.00528,2.25,1.12
2015.11.11 11:19:43.776,1.00517,1.00529,1.12,9.75
2015.11.11 11:19:44.369,1.00516,1.00529,1.12,9.75
2015.11.11 11:19:45.255,1.00516,1.00525,1.12,7.50
2015.11.11 11:19:47.402,1.00518,1.00525,1.00,7.50
2015.11.11 11:19:48.431,1.00517,1.00525,1.87,7.50
2015.11.11 11:19:49.498,1.00516,1.00525,1.00,7.50
2015.11.11 11:19:58.534,1.00515,1.00525,1.50,7.50
2015.11.11 11:19:59.533,1.00515,1.00525,2.25,7.50
2015.11.11 11:20:00.214,1.00515,1.00528,2.25,9.00
2015.11.11 11:20:00.520,1.00519,1.00528,1.00,8.25
2015.11.11 11:20:01.027,1.00519,1.00528,1.00,7.87
2015.11.11 11:20:01.853,1.00522,1.00528,2.25,7.50
2015.11.11 11:20:01.913,1.00522,1.00533,2.25,7.87
2015.11.11 11:20:05.450,1.00525,1.00533,1.12,7.50
2015.11.11 11:20:05.757,1.00529,1.00534,1.00,7.50
2015.11.11 11:20:06.315,1.0053,1.00534,1.00,7.50
2015.11.11 11:20:07.615,1.0053,1.00536,1.00,7.50
2015.11.11 11:20:08.527,1.00529,1.00536,1.12,7.50
2015.11.11 11:20:16.238,1.00528,1.00536,1.00,7.50
2015.11.11 11:20:18.493,1.00528,1.00538,1.00,1.37
2015.11.11 11:20:19.000,1.00527,1.00538,1.12,1.37
2015.11.11 11:20:19.664,1.00528,1.00538,1.12,1.12
2015.11.11 11:20:20.197,1.00529,1.00539,1.12,1.37
2015.11.11 11:20:21.131,1.00529,1.00539,1.87,7.87
2015.11.11 11:20:21.284,1.00529,1.00539,2.25,7.50
2015.11.11 11:20:21.390,1.00529,1.00539,1.87,7.87
2015.11.11 11:20:21.705,1.00531,1.00539,1.00,7.87
2015.11.11 11:20:23.395,1.0053,1.00539,1.87,7.50
2015.11.11 11:20:27.980,1.00527,1.00538,2.25,2.25
2015.11.11 11:20:28.345,1.00528,1.00534,1.12,1.37
2015.11.11 11:20:28.396,1.00521,1.00534,1.50,2.25
2015.11.11 11:20:28.904,1.00521,1.00532,1.00,1.87
2015.11.11 11:20:29.443,1.00521,1.00531,1.00,1.00
2015.11.11 11:20:30.757,1.00521,1.0053,1.00,1.00
2015.11.11 11:20:31.264,1.00518,1.00531,2.25,1.50
2015.11.11 11:20:33.080,1.00518,1.0053,2.25,1.00
2015.11.11 11:20:33.601,1.00519,1.0053,1.00,1.00
2015.11.11 11:20:33.652,1.0052,1.0053,1.37,1.00
2015.11.11 11:20:33.804,1.00522,1.00534,1.50,1.12
2015.11.11 11:20:33.906,1.00527,1.00535,1.00,1.00
2015.11.11 11:20:34.210,1.00529,1.00536,1.75,1.00
2015.11.11 11:20:34.515,1.00531,1.00537,1.50,2.25
2015.11.11 11:20:34.963,1.00531,1.00543,1.50,1.12
2015.11.11 11:20:35.694,1.00529,1.00541,1.75,1.12
2015.11.11 11:20:35.998,1.00529,1.00539,1.00,1.00
2015.11.11 11:20:36.302,1.00525,1.00538,3.00,2.25
2015.11.11 11:20:47.454,1.00525,1.00536,1.75,1.00
2015.11.11 11:20:47.610,1.00524,1.00537,1.50,2.25
2015.11.11 11:20:51.112,1.00526,1.00536,1.00,1.50
2015.11.11 11:20:51.954,1.00525,1.00537,1.12,2.25
2015.11.11 11:20:52.055,1.00525,1.00537,1.75,1.87
2015.11.11 11:20:52.360,1.00526,1.00537,1.00,1.75
2015.11.11 11:20:52.693,1.00526,1.00537,1.37,1.00
2015.11.11 11:20:53.936,1.00525,1.00536,1.75,1.00
2015.11.11 11:20:55.360,1.00528,1.00536,1.00,1.00
2015.11.11 11:20:55.972,1.00527,1.00538,1.12,2.25
2015.11.11 11:20:56.386,1.0053,1.00538,1.00,1.37
2015.11.11 11:20:56.692,1.0053,1.00538,1.75,1.00
2015.11.11 11:20:57.777,1.00531,1.00538,1.12,1.00
2015.11.11 11:20:58.086,1.00531,1.0054,1.12,1.00
2015.11.11 11:20:58.872,1.0053,1.0054,1.00,1.12
2015.11.11 11:21:01.090,1.0053,1.00538,1.12,1.00
2015.11.11 11:21:02.599,1.00529,1.00538,1.00,1.00
2015.11.11 11:21:03.297,1.0053,1.00538,1.00,1.00
2015.11.11 11:21:03.671,1.00527,1.00538,3.00,1.00
2015.11.11 11:21:04.301,1.00528,1.00538,1.00,1.00
2015.11.11 11:21:04.403,1.0053,1.00539,1.00,1.00
2015.11.11 11:21:04.912,1.00529,1.00541,1.87,1.75
2015.11.11 11:21:05.589,1.0053,1.00541,1.00,1.75
2015.11.11 11:21:05.691,1.00528,1.00541,1.50,1.75
2015.11.11 11:21:05.847,1.00526,1.00538,1.50,1.50
2015.11.11 11:21:06.361,1.00527,1.00535,1.00,1.00
2015.11.11 11:21:06.832,1.00525,1.00535,1.50,1.00
2015.11.11 11:21:07.343,1.00524,1.00535,1.50,1.50
2015.11.11 11:21:07.862,1.00524,1.00534,1.50,1.50
2015.11.11 11:21:08.346,1.00522,1.00534,1.50,1.50
2015.11.11 11:21:10.857,1.00521,1.00534,3.75,1.50
2015.11.11 11:21:13.477,1.00523,1.00535,2.25,1.12
2015.11.11 11:21:13.781,1.00528,1.00537,1.00,1.50
2015.11.11 11:21:14.288,1.00526,1.00538,2.25,1.50
2015.11.11 11:21:17.273,1.00525,1.00536,1.75,1.00
2015.11.11 11:21:17.375,1.00523,1.00536,1.75,1.50
2015.11.11 11:21:17.884,1.00523,1.00534,1.50,1.12
2015.11.11 11:21:21.026,1.00526,1.00537,1.12,2.25
2015.11.11 11:21:21.537,1.00526,1.00537,1.12,2.25
2015.11.11 11:21:25.733,1.00522,1.00535,2.62,1.00
2015.11.11 11:21:26.242,1.00522,1.00535,1.75,1.87
2015.11.11 11:21:27.973,1.00526,1.00536,1.00,1.50
2015.11.11 11:21:28.227,1.00527,1.00537,1.12,1.50
2015.11.11 11:21:43.982,1.00525,1.00537,1.50,2.62
2015.11.11 11:21:44.595,1.00527,1.00537,1.00,3.00
2015.11.11 11:21:45.118,1.00525,1.00537,2.25,3.00
2015.11.11 11:21:47.049,1.00525,1.00536,1.00,1.50
2015.11.11 11:21:47.369,1.00523,1.00533,1.00,1.00
2015.11.11 11:21:48.532,1.00521,1.00532,1.75,1.00
2015.11.11 11:21:49.892,1.00518,1.00528,1.87,1.00
2015.11.11 11:21:49.944,1.00516,1.00527,1.75,1.00
2015.11.11 11:21:49.995,1.00513,1.00524,1.87,1.12
2015.11.11 11:21:50.046,1.00512,1.00524,3.00,1.12
2015.11.11 11:21:50.198,1.00512,1.00522,2.25,1.00
2015.11.11 11:21:50.708,1.0051,1.00523,3.00,1.50
2015.11.11 11:21:51.013,1.00511,1.00523,1.50,1.12
2015.11.11 11:21:51.520,1.00515,1.00525,1.00,1.37
2015.11.11 11:21:52.327,1.00513,1.00526,1.75,3.75
2015.11.11 11:21:59.530,1.00518,1.00525,1.00,1.12
2015.11.11 11:21:59.913,1.00519,1.00528,2.25,1.00
2015.11.11 11:22:00.066,1.00521,1.00528,1.00,1.00
2015.11.11 11:22:00.783,1.00521,1.00534,2.62,1.75
2015.11.11 11:22:01.697,1.00521,1.00533,1.50,1.50
2015.11.11 11:22:04.444,1.00522,1.00533,1.00,1.00
2015.11.11 11:22:05.076,1.00521,1.00533,3.00,1.00
2015.11.11 11:22:05.836,1.00521,1.00533,1.50,1.50
2015.11.11 11:22:11.257,1.00525,1.00536,1.00,1.50
2015.11.11 11:22:11.783,1.00523,1.00536,1.37,1.50
2015.11.11 11:22:12.325,1.00523,1.00536,1.50,1.37
2015.11.11 11:22:13.745,1.00522,1.00534,1.75,1.12
2015.11.11 11:22:16.754,1.00523,1.00535,2.25,1.00
2015.11.11 11:22:17.261,1.00522,1.00535,1.75,1.12
2015.11.11 11:22:18.449,1.00522,1.00536,1.87,1.87
2015.11.11 11:22:18.960,1.00522,1.00535,1.87,1.00
2015.11.11 11:22:19.488,1.00522,1.00536,2.62,1.87
2015.11.11 11:22:23.209,1.00522,1.00535,1.87,1.00
2015.11.11 11:22:26.135,1.00521,1.00531,1.50,1.00
2015.11.11 11:22:27.921,1.00523,1.00534,1.12,1.50
2015.11.11 11:22:28.430,1.00522,1.00535,2.62,1.00
2015.11.11 11:22:35.493,1.00523,1.00534,1.75,1.00
2015.11.11 11:22:36.512,1.00522,1.00535,3.37,1.00
2015.11.11 11:22:39.097,1.00522,1.00536,3.37,1.87
2015.11.11 11:22:40.346,1.00523,1.00536,1.87,1.12
2015.11.11 11:22:40.895,1.00525,1.00537,2.25,1.00
2015.11.11 11:22:41.928,1.00525,1.00538,1.75,1.12
2015.11.11 11:22:43.816,1.00528,1.00539,1.50,2.62
2015.11.11 11:22:46.732,1.00529,1.00539,1.50,1.50
2015.11.11 11:22:47.036,1.00531,1.00541,1.37,3.00
2015.11.11 11:22:47.764,1.00536,1.00541,1.37,2.25
2015.11.11 11:22:47.815,1.00536,1.00548,1.75,1.12
2015.11.11 11:22:48.121,1.0054,1.00549,1.00,1.50
2015.11.11 11:22:48.426,1.00544,1.00551,2.25,2.25
2015.11.11 11:22:48.528,1.00544,1.00558,2.62,1.87
2015.11.11 11:22:49.161,1.00548,1.00558,1.50,1.50
2015.11.11 11:22:49.699,1.00548,1.00558,1.75,1.00
2015.11.11 11:22:51.603,1.00548,1.00559,1.75,2.25
2015.11.11 11:22:55.935,1.00551,1.0056,1.12,1.50
2015.11.11 11:22:58.223,1.0055,1.0056,1.12,1.87
2015.11.11 11:23:00.115,1.00551,1.0056,1.00,1.87
2015.11.11 11:23:01.466,1.00552,1.00561,1.00,4.12
2015.11.11 11:23:02.271,1.00552,1.00561,1.00,1.12
2015.11.11 11:23:02.424,1.00553,1.00562,1.50,1.00
2015.11.11 11:23:03.758,1.00554,1.00562,1.50,1.00
2015.11.11 11:23:03.910,1.00554,1.00565,1.50,1.87
2015.11.11 11:23:04.850,1.00555,1.00565,1.37,1.50
2015.11.11 11:23:08.659,1.00558,1.00567,1.00,1.12
2015.11.11 11:23:08.812,1.00561,1.00568,1.00,1.87
2015.11.11 11:23:09.363,1.00563,1.00568,1.00,1.00
2015.11.11 11:23:09.770,1.00562,1.00572,1.50,1.50
2015.11.11 11:23:11.463,1.00563,1.00572,1.37,1.50
2015.11.11 11:23:11.818,1.00562,1.00573,1.50,3.37
2015.11.11 11:23:12.473,1.00562,1.00573,1.50,3.00
2015.11.11 11:23:12.980,1.00562,1.00573,1.75,2.25
2015.11.11 11:23:13.488,1.00562,1.00573,1.75,2.25
2015.11.11 11:23:16.048,1.00565,1.00575,1.87,1.00
2015.11.11 11:23:16.252,1.00565,1.00576,2.25,1.87
2015.11.11 11:23:16.455,1.00564,1.00573,1.75,1.00
2015.11.11 11:23:16.962,1.00563,1.00574,1.75,1.12
2015.11.11 11:23:17.623,1.00563,1.00572,1.50,1.00
2015.11.11 11:23:18.190,1.00564,1.00574,1.12,1.12
2015.11.11 11:23:18.841,1.00565,1.00578,1.75,4.12
2015.11.11 11:23:19.354,1.00567,1.00578,1.50,1.12
2015.11.11 11:23:20.132,1.00565,1.00577,1.75,1.00
2015.11.11 11:23:20.387,1.00565,1.00575,1.12,1.00
2015.11.11 11:23:28.566,1.00565,1.00576,1.12,1.00
2015.11.11 11:23:28.619,1.00566,1.00576,1.37,1.00
2015.11.11 11:23:29.164,1.00567,1.00577,1.50,1.00
2015.11.11 11:23:31.274,1.00567,1.00574,1.50,1.00
2015.11.11 11:23:31.791,1.00567,1.00574,1.50,1.00
2015.11.11 11:23:32.925,1.00566,1.00574,1.50,1.00
2015.11.11 11:23:35.810,1.00566,1.00573,1.50,1.00
2015.11.11 11:23:36.770,1.00567,1.00575,1.12,1.00
2015.11.11 11:23:37.796,1.00567,1.00573,1.50,1.00
2015.11.11 11:23:38.305,1.00566,1.00573,1.12,1.00
2015.11.11 11:23:40.022,1.00566,1.00573,1.50,1.00
