2015.11.19 13:32:03.317,1.02001,1.02014,1.00,1.00
2015.11.19 13:32:04.530,1.02001,1.02013,1.00,1.00
2015.11.19 13:32:05.039,1.02,1.02013,1.00,1.50
2015.11.19 13:32:05.414,1.02002,1.02013,1.00,1.00
2015.11.19 13:32:05.946,1.02002,1.02015,1.00,2.25
2015.11.19 13:32:07.243,1.02002,1.02012,1.00,1.00
2015.11.19 13:32:07.294,1.01998,1.02011,1.00,1.00
2015.11.19 13:32:07.447,1.01997,1.02009,1.00,1.00
2015.11.19 13:32:07.847,1.01994,1.02007,2.25,1.00
2015.11.19 13:32:08.000,1.01994,1.02005,1.50,1.00
2015.11.19 13:32:08.356,1.01992,1.02005,2.25,1.00
2015.11.19 13:32:09.686,1.01993,1.02005,1.00,1.00
2015.11.19 13:32:10.549,1.01992,1.02005,2.25,1.00
2015.11.19 13:32:11.060,1.01992,1.02004,1.50,1.00
2015.11.19 13:32:13.244,1.01992,1.02002,1.00,1.00
2015.11.19 13:32:13.296,1.01988,1.02002,1.50,1.00
2015.11.19 13:32:13.448,1.01988,1.02001,1.00,1.37
2015.11.19 13:32:13.792,1.01988,1.01998,1.00,1.00
2015.11.19 13:32:14.046,1.01986,1.01998,1.00,1.00
2015.11.19 13:32:14.200,1.01986,1.01998,1.87,1.00
2015.11.19 13:32:14.862,1.01986,1.01998,1.00,1.00
2015.11.19 13:32:18.548,1.01987,1.02,1.12,1.00
2015.11.19 13:32:18.599,1.0199,1.02,1.00,1.00
2015.11.19 13:32:18.870,1.01989,1.02003,1.87,1.00
2015.11.19 13:32:18.972,1.01987,1.01999,1.00,1.00
2015.11.19 13:32:19.277,1.01985,1.01997,1.00,1.00
2015.11.19 13:32:19.531,1.01986,1.01999,1.00,1.00
2015.11.19 13:32:20.046,1.01985,1.01998,1.50,1.00
2015.11.19 13:32:20.965,1.01986,1.01998,1.00,1.00
2015.11.19 13:32:22.523,1.01985,1.01998,2.25,1.00
2015.11.19 13:32:23.043,1.01986,1.01998,1.00,1.00
2015.11.19 13:32:23.927,1.01987,1.01998,1.00,1.00
2015.11.19 13:32:25.369,1.01986,1.01998,1.00,1.00
2015.11.19 13:32:25.573,1.01991,1.01998,1.00,1.00
2015.11.19 13:32:25.882,1.01991,1.02001,1.00,1.00
2015.11.19 13:32:26.334,1.01991,1.02001,1.75,1.00
2015.11.19 13:32:27.502,1.01991,1.02001,1.87,1.00
2015.11.19 13:32:27.554,1.01991,1.02001,1.50,1.00
2015.11.19 13:32:27.759,1.01991,1.01999,1.50,1.00
2015.11.19 13:32:28.272,1.0199,1.01998,1.00,1.00
2015.11.19 13:32:28.778,1.01989,1.01998,1.00,1.00
2015.11.19 13:32:29.684,1.01989,1.01999,1.00,1.00
2015.11.19 13:32:30.040,1.01991,1.01999,1.00,1.00
2015.11.19 13:32:30.981,1.01993,1.02001,1.00,1.00
2015.11.19 13:32:31.287,1.01997,1.02006,1.00,1.00
2015.11.19 13:32:32.141,1.01996,1.02006,1.00,1.00
2015.11.19 13:32:33.124,1.01997,1.02006,1.00,1.00
2015.11.19 13:32:33.639,1.01998,1.02007,1.00,1.00
2015.11.19 13:32:34.068,1.01999,1.0201,1.00,1.00
2015.11.19 13:32:34.120,1.02002,1.0201,1.00,1.00
2015.11.19 13:32:34.274,1.02002,1.02012,1.00,1.00
2015.11.19 13:32:34.776,1.02002,1.02011,1.00,1.00
2015.11.19 13:32:36.236,1.02002,1.02012,1.00,1.00
2015.11.19 13:32:36.287,1.02006,1.02012,1.00,1.00
2015.11.19 13:32:36.592,1.02007,1.02017,1.00,1.00
2015.11.19 13:32:37.225,1.02006,1.0201,1.00,1.00
2015.11.19 13:32:37.276,1.02004,1.0201,1.00,1.00
2015.11.19 13:32:37.328,1.02002,1.02008,1.00,1.00
2015.11.19 13:32:37.379,1.02,1.02008,1.00,1.50
2015.11.19 13:32:37.482,1.01994,1.02003,1.00,1.00
2015.11.19 13:32:37.983,1.01994,1.02004,1.00,1.00
2015.11.19 13:32:38.644,1.01994,1.02005,1.75,1.00
2015.11.19 13:32:39.176,1.01994,1.02005,1.12,1.00
2015.11.19 13:32:40.726,1.01996,1.02005,1.12,1.00
2015.11.19 13:32:41.031,1.01994,1.02003,1.12,1.00
2015.11.19 13:32:41.083,1.01991,1.02003,1.12,1.00
2015.11.19 13:32:41.185,1.01991,1.02,1.12,1.00
2015.11.19 13:32:41.338,1.01989,1.02,1.12,1.00
2015.11.19 13:32:41.534,1.01994,1.02,1.00,1.37
2015.11.19 13:32:41.739,1.01995,1.02003,1.12,1.50
2015.11.19 13:32:41.842,1.01997,1.02004,1.12,1.00
2015.11.19 13:32:42.148,1.02,1.02008,1.12,1.00
2015.11.19 13:32:42.199,1.02,1.02008,1.12,1.00
2015.11.19 13:32:42.251,1.02004,1.02012,1.12,1.50
2015.11.19 13:32:42.483,1.02005,1.02009,1.12,1.00
2015.11.19 13:32:42.534,1.02007,1.02015,1.12,2.25
2015.11.19 13:32:43.854,1.0201,1.02014,1.00,1.00
2015.11.19 13:32:44.057,1.02005,1.02013,1.12,1.00
2015.11.19 13:32:44.564,1.02005,1.02014,1.12,1.00
2015.11.19 13:32:46.676,1.02003,1.02014,1.75,1.00
2015.11.19 13:32:46.828,1.02003,1.02012,1.75,1.00
2015.11.19 13:32:48.068,1.02002,1.02012,1.75,1.50
2015.11.19 13:32:48.605,1.02001,1.02011,1.75,1.50
2015.11.19 13:32:48.706,1.01999,1.02011,1.75,1.12
2015.11.19 13:32:49.315,1.01999,1.02009,1.75,1.00
2015.11.19 13:32:50.126,1.01999,1.0201,1.75,1.00
2015.11.19 13:32:50.481,1.02,1.0201,1.12,1.00
2015.11.19 13:32:52.994,1.02001,1.0201,1.87,1.00
2015.11.19 13:32:53.096,1.02001,1.0201,1.75,1.00
2015.11.19 13:32:53.301,1.02003,1.02012,1.12,1.00
2015.11.19 13:32:53.816,1.02004,1.02013,1.00,1.00
2015.11.19 13:32:55.478,1.02004,1.02013,1.00,1.37
2015.11.19 13:32:55.580,1.02003,1.02011,1.00,1.50
2015.11.19 13:32:56.523,1.02003,1.02011,1.00,1.75
2015.11.19 13:32:56.625,1.02003,1.02011,1.00,1.50
2015.11.19 13:33:00.304,1.02003,1.02014,1.00,2.25
2015.11.19 13:33:01.684,1.02005,1.02013,1.00,1.12
2015.11.19 13:33:01.838,1.02006,1.02017,2.25,1.00
2015.11.19 13:33:02.377,1.02007,1.02018,1.75,1.00
2015.11.19 13:33:04.141,1.02006,1.02015,1.75,1.00
2015.11.19 13:33:04.242,1.02006,1.02015,1.50,1.00
2015.11.19 13:33:04.756,1.02007,1.02016,1.12,1.00
2015.11.19 13:33:04.808,1.02007,1.02017,1.75,1.00
2015.11.19 13:33:05.325,1.02009,1.02018,1.12,1.00
2015.11.19 13:33:05.428,1.02009,1.0202,1.50,1.12
2015.11.19 13:33:05.651,1.02009,1.02021,1.00,1.12
2015.11.19 13:33:06.160,1.02007,1.02016,1.50,1.00
2015.11.19 13:33:07.731,1.02006,1.02015,1.75,1.00
2015.11.19 13:33:09.913,1.02006,1.02015,1.50,1.00
2015.11.19 13:33:10.421,1.02004,1.02014,1.75,1.00
2015.11.19 13:33:11.022,1.02004,1.02013,1.75,1.00
2015.11.19 13:33:16.348,1.02007,1.02015,1.00,1.00
2015.11.19 13:33:16.892,1.02005,1.02014,1.75,1.00
2015.11.19 13:33:18.082,1.02004,1.02013,4.87,1.00
2015.11.19 13:33:21.489,1.02005,1.02014,1.75,1.00
2015.11.19 13:33:23.408,1.02004,1.02014,1.75,1.00
2015.11.19 13:33:23.741,1.02002,1.0201,1.00,1.00
2015.11.19 13:33:24.248,1.02003,1.02012,1.75,1.00
2015.11.19 13:33:25.673,1.02003,1.02011,1.75,1.00
2015.11.19 13:33:26.063,1.02001,1.0201,2.25,1.00
2015.11.19 13:33:26.114,1.02001,1.02008,1.00,1.00
2015.11.19 13:33:26.368,1.01998,1.02008,1.12,1.12
2015.11.19 13:33:26.673,1.01998,1.02006,1.12,1.00
2015.11.19 13:33:27.181,1.01997,1.02007,1.50,1.00
2015.11.19 13:33:27.487,1.01995,1.02005,1.75,1.00
2015.11.19 13:33:28.034,1.01995,1.02006,1.75,1.50
2015.11.19 13:33:28.379,1.01995,1.02004,1.75,1.00
2015.11.19 13:33:28.990,1.01996,1.02005,1.75,1.00
2015.11.19 13:33:29.539,1.01998,1.02006,1.12,1.00
2015.11.19 13:33:29.641,1.01998,1.02008,1.12,1.12
2015.11.19 13:33:29.743,1.02,1.02008,1.12,1.00
2015.11.19 13:33:30.250,1.02,1.02009,1.12,1.00
2015.11.19 13:33:30.352,1.02001,1.02011,1.12,1.12
2015.11.19 13:33:30.895,1.02002,1.02012,1.12,1.12
2015.11.19 13:33:32.072,1.02001,1.02014,1.50,2.62
2015.11.19 13:33:32.276,1.02001,1.02014,2.25,2.25
2015.11.19 13:33:32.918,1.02001,1.02014,1.87,2.25
2015.11.19 13:33:35.336,1.02001,1.02012,1.87,1.00
2015.11.19 13:33:36.281,1.02,1.02012,1.87,1.75
2015.11.19 13:33:36.851,1.01997,1.0201,2.25,1.50
2015.11.19 13:33:37.374,1.01997,1.0201,2.25,1.12
2015.11.19 13:33:39.657,1.01998,1.02011,3.00,1.00
2015.11.19 13:33:41.160,1.01997,1.02011,2.25,1.37
2015.11.19 13:33:41.667,1.01997,1.02011,2.25,1.75
2015.11.19 13:33:43.983,1.01996,1.0201,2.62,1.12
2015.11.19 13:33:45.277,1.01997,1.0201,1.12,1.00
2015.11.19 13:33:50.339,1.01996,1.0201,2.62,1.12
2015.11.19 13:33:50.644,1.01995,1.02008,3.00,1.12
2015.11.19 13:33:51.101,1.01995,1.02005,1.75,1.00
2015.11.19 13:33:51.605,1.01993,1.02004,1.75,1.00
2015.11.19 13:33:52.214,1.01993,1.02002,1.12,1.00
2015.11.19 13:33:52.593,1.01989,1.02001,1.50,2.25
2015.11.19 13:33:53.003,1.01986,1.01998,2.25,1.50
2015.11.19 13:33:53.308,1.01982,1.01995,3.37,1.00
2015.11.19 13:33:53.818,1.01982,1.01994,2.62,1.00
2015.11.19 13:33:54.327,1.01982,1.01995,3.37,1.50
2015.11.19 13:33:54.922,1.01982,1.01994,3.00,1.00
2015.11.19 13:33:55.430,1.01981,1.01993,1.12,1.00
2015.11.19 13:33:56.582,1.0198,1.01993,2.62,1.87
2015.11.19 13:33:56.633,1.0198,1.01991,1.75,1.00
2015.11.19 13:33:56.685,1.0198,1.01991,1.37,1.37
2015.11.19 13:33:57.118,1.01972,1.01984,1.75,1.87
2015.11.19 13:33:57.628,1.01972,1.01984,1.75,1.00
2015.11.19 13:33:58.203,1.01972,1.01985,1.75,1.87
2015.11.19 13:33:58.254,1.01975,1.01985,1.75,1.50
2015.11.19 13:33:58.359,1.01976,1.01988,1.75,1.12
2015.11.19 13:33:58.410,1.01976,1.01988,1.12,1.50
2015.11.19 13:33:58.817,1.01978,1.01991,2.62,1.50
2015.11.19 13:33:59.352,1.01979,1.01992,2.25,1.87
2015.11.19 13:34:00.616,1.0198,1.01992,1.12,1.00
2015.11.19 13:34:00.667,1.01982,1.01995,1.75,2.25
2015.11.19 13:34:00.872,1.01979,1.01992,2.62,1.00
2015.11.19 13:34:01.654,1.0198,1.01993,1.75,1.87
2015.11.19 13:34:02.157,1.0198,1.01993,1.87,1.00
2015.11.19 13:34:02.888,1.01982,1.01995,1.75,2.25
2015.11.19 13:34:03.244,1.0198,1.01991,2.62,1.00
2015.11.19 13:34:03.296,1.0198,1.01991,1.50,1.87
2015.11.19 13:34:03.845,1.0198,1.01991,1.00,1.00
2015.11.19 13:34:03.998,1.01977,1.0199,1.50,1.37
2015.11.19 13:34:04.355,1.01976,1.01987,1.75,1.00
2015.11.19 13:34:04.685,1.01974,1.01985,1.12,1.00
2015.11.19 13:34:04.736,1.01973,1.01985,1.75,1.50
2015.11.19 13:34:05.445,1.01972,1.01984,1.87,1.00
2015.11.19 13:34:05.993,1.01972,1.01985,1.87,1.50
2015.11.19 13:34:06.791,1.01977,1.01985,1.00,1.00
2015.11.19 13:34:06.944,1.01977,1.01988,1.75,1.12
2015.11.19 13:34:07.148,1.0198,1.01993,1.75,2.25
2015.11.19 13:34:07.727,1.01983,1.01994,1.00,1.37
2015.11.19 13:34:08.242,1.01982,1.01995,1.75,2.25
2015.11.19 13:34:08.857,1.01982,1.01995,1.75,1.12
2015.11.19 13:34:11.557,1.01982,1.01995,1.50,2.25
2015.11.19 13:34:11.915,1.01979,1.01991,1.87,1.00
2015.11.19 13:34:12.459,1.01979,1.01991,1.75,1.00
2015.11.19 13:34:12.764,1.01977,1.01988,1.75,1.00
2015.11.19 13:34:12.816,1.01978,1.01988,1.00,1.12
2015.11.19 13:34:13.332,1.01974,1.01987,2.62,1.00
2015.11.19 13:34:13.849,1.01974,1.01986,1.12,1.50
2015.11.19 13:34:14.387,1.01974,1.01987,1.75,1.87
2015.11.19 13:34:15.344,1.01974,1.01987,1.87,1.00
2015.11.19 13:34:16.059,1.01976,1.01988,1.50,1.12
2015.11.19 13:34:16.263,1.01976,1.01989,1.87,2.25
2015.11.19 13:34:16.568,1.01974,1.01985,1.12,1.50
2015.11.19 13:34:17.103,1.01973,1.01985,1.12,1.50
2015.11.19 13:34:17.864,1.01974,1.01986,1.75,1.00
2015.11.19 13:34:18.261,1.01975,1.01988,1.75,1.87
2015.11.19 13:34:18.363,1.01976,1.01988,1.12,1.00
2015.11.19 13:34:18.870,1.01978,1.01989,2.25,1.00
2015.11.19 13:34:18.972,1.0198,1.01991,1.12,1.00
2015.11.19 13:34:19.074,1.01985,1.01991,1.00,1.00
2015.11.19 13:34:19.420,1.01985,1.01993,1.12,1.00
2015.11.19 13:34:19.965,1.01984,1.01993,1.12,1.00
2015.11.19 13:34:20.423,1.01984,1.01997,1.87,1.50
2015.11.19 13:34:21.828,1.01984,1.01995,1.87,1.00
2015.11.19 13:34:22.004,1.01982,1.01995,3.75,1.00
2015.11.19 13:34:22.258,1.01982,1.01993,1.87,1.00
2015.11.19 13:34:22.823,1.01982,1.01994,1.87,1.00
2015.11.19 13:34:23.118,1.01975,1.01989,2.25,2.25
2015.11.19 13:34:23.729,1.01977,1.01988,1.87,1.12
2015.11.19 13:34:23.882,1.01983,1.01994,1.50,1.12
2015.11.19 13:34:24.169,1.01984,1.01994,1.50,1.00
2015.11.19 13:34:24.677,1.01985,1.01994,1.37,1.00
2015.11.19 13:34:24.728,1.01985,1.01997,1.37,1.37
2015.11.19 13:34:25.135,1.01982,1.01993,2.62,1.00
2015.11.19 13:34:25.384,1.0198,1.01992,1.75,1.00
2015.11.19 13:34:25.435,1.0198,1.0199,1.75,1.00
2015.11.19 13:34:25.486,1.0198,1.0199,1.00,1.75
2015.11.19 13:34:25.537,1.01977,1.0199,2.25,2.25
2015.11.19 13:34:26.047,1.01975,1.01987,1.75,1.87
2015.11.19 13:34:28.254,1.01975,1.01987,1.75,1.50
2015.11.19 13:34:28.862,1.01974,1.01986,1.12,1.00
2015.11.19 13:34:29.395,1.01974,1.01987,1.87,1.50
2015.11.19 13:34:29.912,1.01976,1.01988,2.25,1.12
2015.11.19 13:34:30.542,1.01979,1.01989,1.12,1.87
2015.11.19 13:34:31.263,1.01979,1.0199,1.37,1.00
2015.11.19 13:34:32.175,1.01979,1.01988,1.50,1.00
2015.11.19 13:34:33.273,1.01979,1.01989,1.87,1.12
2015.11.19 13:34:33.780,1.01979,1.01988,1.12,1.00
2015.11.19 13:34:34.779,1.01978,1.0199,1.50,2.25
2015.11.19 13:34:35.671,1.01978,1.0199,1.82,1.50
2015.11.19 13:34:38.479,1.01981,1.01991,1.00,1.00
2015.11.19 13:34:39.010,1.01981,1.0199,1.00,1.00
2015.11.19 13:34:39.114,1.01981,1.01992,1.00,1.00
2015.11.19 13:34:39.217,1.0198,1.01992,2.25,1.00
2015.11.19 13:34:39.521,1.01982,1.01993,1.12,1.00
2015.11.19 13:34:39.573,1.01982,1.01995,1.87,1.50
2015.11.19 13:34:39.834,1.01984,1.01995,1.12,1.00
2015.11.19 13:34:39.988,1.01986,1.01998,1.12,1.00
2015.11.19 13:34:40.498,1.01986,1.01997,1.12,1.00
2015.11.19 13:34:40.651,1.01984,1.01996,1.12,1.00
2015.11.19 13:34:40.983,1.01984,1.01994,1.12,1.00
2015.11.19 13:34:41.592,1.01986,1.01994,1.12,1.00
2015.11.19 13:34:43.587,1.01985,1.01994,1.12,1.00
2015.11.19 13:34:44.100,1.01984,1.01994,1.12,1.00
2015.11.19 13:34:44.608,1.01983,1.01994,1.12,1.00
2015.11.19 13:34:44.761,1.01979,1.01991,1.87,1.00
2015.11.19 13:34:45.266,1.0198,1.01991,1.75,1.00
2015.11.19 13:34:46.613,1.01981,1.01991,1.00,1.12
2015.11.19 13:34:47.233,1.01978,1.0199,2.25,1.00
2015.11.19 13:34:47.489,1.01978,1.01988,1.75,1.00
2015.11.19 13:34:47.693,1.01979,1.0199,1.75,1.00
2015.11.19 13:34:48.201,1.01979,1.0199,1.75,1.00
2015.11.19 13:34:49.214,1.01979,1.0199,1.75,1.12
2015.11.19 13:34:49.781,1.01979,1.0199,1.50,1.12
2015.11.19 13:34:50.341,1.01979,1.0199,1.75,1.00
2015.11.19 13:34:52.006,1.01981,1.0199,1.00,1.00
2015.11.19 13:34:53.206,1.01979,1.0199,1.12,1.00
2015.11.19 13:34:56.113,1.0198,1.0199,1.12,1.00
2015.11.19 13:34:57.487,1.01983,1.01991,1.75,1.00
2015.11.19 13:34:57.590,1.01985,1.01997,2.25,1.12
2015.11.19 13:34:57.742,1.01986,1.01998,1.12,1.50
2015.11.19 13:34:58.613,1.01988,1.01999,1.75,1.00
2015.11.19 13:34:58.715,1.01992,1.02004,1.37,1.37
2015.11.19 13:34:58.817,1.01991,1.02004,2.62,1.00
2015.11.19 13:34:59.151,1.01996,1.02007,1.12,1.00
2015.11.19 13:34:59.457,1.01995,1.02004,1.12,1.00
2015.11.19 13:34:59.660,1.01993,1.02003,1.12,1.00
2015.11.19 13:34:59.865,1.01994,1.02003,1.00,1.00
2015.11.19 13:34:59.916,1.0199,1.02001,1.12,1.00
2015.11.19 13:35:00.453,1.01993,1.02,1.00,1.00
2015.11.19 13:35:00.963,1.01993,1.01999,1.00,1.00
2015.11.19 13:35:03.454,1.01993,1.02,1.00,1.00
2015.11.19 13:35:03.758,1.01993,1.01997,1.00,1.00
2015.11.19 13:35:04.049,1.01985,1.01995,1.12,1.00
2015.11.19 13:35:04.100,1.01985,1.01993,1.12,1.00
2015.11.19 13:35:04.151,1.01986,1.01993,1.00,1.00
2015.11.19 13:35:04.253,1.01984,1.01993,1.12,1.00
2015.11.19 13:35:04.761,1.01985,1.01993,1.12,1.00
2015.11.19 13:35:04.975,1.01985,1.01995,1.12,1.00
2015.11.19 13:35:05.077,1.01985,1.01997,1.12,1.00
2015.11.19 13:35:05.179,1.01986,1.02,1.75,1.50
2015.11.19 13:35:05.281,1.01987,1.02,1.12,1.00
2015.11.19 13:35:05.637,1.01988,1.01998,1.75,1.00
2015.11.19 13:35:07.836,1.01987,1.01997,1.12,1.00
2015.11.19 13:35:08.345,1.01988,1.01997,1.87,1.00
2015.11.19 13:35:08.684,1.0199,1.01998,1.12,1.00
2015.11.19 13:35:08.736,1.0199,1.02,1.12,1.00
2015.11.19 13:35:09.193,1.01993,1.02001,1.12,1.00
2015.11.19 13:35:09.399,1.01994,1.02003,1.12,1.00
2015.11.19 13:35:10.154,1.01992,1.02001,1.12,1.00
2015.11.19 13:35:10.459,1.01991,1.01999,1.12,1.00
2015.11.19 13:35:10.562,1.01991,1.02002,1.12,1.00
2015.11.19 13:35:10.715,1.01991,1.02,1.12,1.00
2015.11.19 13:35:11.258,1.01991,1.02001,1.12,1.00
2015.11.19 13:35:12.369,1.0199,1.02002,1.87,1.00
2015.11.19 13:35:12.877,1.01991,1.02001,1.12,1.00
2015.11.19 13:35:13.422,1.0199,1.02001,1.12,1.00
2015.11.19 13:35:14.373,1.01991,1.02001,1.12,1.00
2015.11.19 13:35:14.906,1.01991,1.02,1.12,1.00
2015.11.19 13:35:15.414,1.0199,1.02,1.12,1.00
2015.11.19 13:35:16.982,1.0199,1.02001,1.12,1.00
2015.11.19 13:35:19.037,1.0199,1.02,1.12,1.00
2015.11.19 13:35:21.001,1.0199,1.01999,1.12,1.00
2015.11.19 13:35:21.509,1.01989,1.01999,1.12,1.00
2015.11.19 13:35:23.227,1.01989,1.02001,1.87,1.00
2015.11.19 13:35:25.114,1.0199,1.02002,1.75,1.00
2015.11.19 13:35:25.165,1.01991,1.02002,1.12,1.00
2015.11.19 13:35:25.320,1.01994,1.02006,1.87,1.00
2015.11.19 13:35:25.422,1.01996,1.02006,1.12,1.00
2015.11.19 13:35:25.970,1.01993,1.01997,1.00,1.00
2015.11.19 13:35:26.021,1.0199,1.01998,1.12,1.00
2015.11.19 13:35:26.073,1.0199,1.01995,1.37,1.00
2015.11.19 13:35:26.124,1.01987,1.01995,1.12,1.00
2015.11.19 13:35:26.429,1.01985,1.01994,1.87,1.00
2015.11.19 13:35:27.136,1.01984,1.01994,1.12,1.00
2015.11.19 13:35:27.614,1.01985,1.01994,1.00,1.00
2015.11.19 13:35:28.215,1.01985,1.01992,1.00,1.00
2015.11.19 13:35:29.406,1.01984,1.01995,1.12,1.00
2015.11.19 13:35:29.916,1.01985,1.01994,1.12,1.00
2015.11.19 13:35:30.375,1.01982,1.01995,1.12,2.62
2015.11.19 13:35:30.426,1.01983,1.01989,1.00,1.00
2015.11.19 13:35:30.580,1.01983,1.01992,1.00,1.00
2015.11.19 13:35:31.089,1.01983,1.01991,1.00,1.00
2015.11.19 13:35:35.902,1.01983,1.0199,1.00,1.00
2015.11.19 13:35:36.414,1.0198,1.01989,1.50,1.00
2015.11.19 13:35:36.667,1.01981,1.01991,1.37,1.00
2015.11.19 13:35:36.719,1.01986,1.01991,1.00,1.00
2015.11.19 13:35:36.872,1.01986,1.01994,1.00,1.00
2015.11.19 13:35:37.177,1.01988,1.01996,1.00,2.25
2015.11.19 13:35:37.553,1.01987,1.01993,1.00,1.00
2015.11.19 13:35:38.083,1.01987,1.01995,1.00,1.12
2015.11.19 13:35:38.185,1.01989,1.01995,1.00,1.12
2015.11.19 13:35:39.259,1.01987,1.01995,1.00,1.00
2015.11.19 13:35:39.310,1.01987,1.01993,1.00,1.00
2015.11.19 13:35:40.166,1.01986,1.01993,1.12,1.00
2015.11.19 13:35:40.871,1.01986,1.01993,1.50,1.00
2015.11.19 13:35:40.922,1.01988,1.01996,1.00,1.00
2015.11.19 13:35:41.075,1.01988,1.01994,1.00,1.00
2015.11.19 13:35:41.177,1.01986,1.01995,1.00,1.00
2015.11.19 13:35:41.377,1.01988,1.01996,1.00,1.00
2015.11.19 13:35:41.886,1.01987,1.01996,1.12,1.00
2015.11.19 13:35:43.078,1.01987,1.01996,1.00,1.50
2015.11.19 13:35:43.131,1.01985,1.01994,1.12,1.00
2015.11.19 13:35:43.235,1.01984,1.01992,1.12,1.00
2015.11.19 13:35:43.388,1.01981,1.01991,1.50,1.00
2015.11.19 13:35:44.036,1.01982,1.01992,1.12,1.12
2015.11.19 13:35:44.240,1.01982,1.0199,1.12,1.00
2015.11.19 13:35:44.750,1.01983,1.01992,1.00,1.50
2015.11.19 13:35:44.936,1.01984,1.01995,1.50,1.87
2015.11.19 13:35:45.449,1.01986,1.01997,1.00,1.75
2015.11.19 13:35:48.044,1.01988,1.01998,1.00,1.75
2015.11.19 13:35:48.394,1.0199,1.01998,1.00,1.12
2015.11.19 13:35:48.621,1.01999,1.02005,1.00,1.00
2015.11.19 13:35:48.773,1.01999,1.02009,1.00,1.75
2015.11.19 13:35:51.563,1.01998,1.02009,1.00,2.25
2015.11.19 13:35:54.559,1.01999,1.02009,1.00,1.50
2015.11.19 13:35:55.067,1.01998,1.02011,1.87,1.75
2015.11.19 13:35:59.870,1.01999,1.0201,1.00,1.37
2015.11.19 13:35:59.921,1.02001,1.0201,1.00,1.12
2015.11.19 13:36:00.197,1.02006,1.02016,1.00,1.87
2015.11.19 13:36:00.826,1.02005,1.02018,2.25,1.37
2015.11.19 13:36:01.365,1.02007,1.02018,1.00,1.00
2015.11.19 13:36:02.176,1.02006,1.02015,1.50,1.00
2015.11.19 13:36:02.503,1.02,1.02011,1.50,1.37
2015.11.19 13:36:02.605,1.02,1.02012,1.75,1.12
2015.11.19 13:36:03.872,1.02,1.02013,3.00,1.37
2015.11.19 13:36:04.279,1.01999,1.0201,1.75,1.00
2015.11.19 13:36:04.382,1.01999,1.02012,2.25,1.12
2015.11.19 13:36:04.952,1.01999,1.02012,3.37,1.00
2015.11.19 13:36:05.257,1.01999,1.0201,1.75,1.00
2015.11.19 13:36:05.775,1.01999,1.02011,1.75,1.00
2015.11.19 13:36:06.265,1.01998,1.02009,1.87,1.00
2015.11.19 13:36:07.587,1.02003,1.0201,1.00,1.00
2015.11.19 13:36:07.792,1.02005,1.02017,1.87,1.00
2015.11.19 13:36:08.302,1.02005,1.02016,1.87,1.00
2015.11.19 13:36:08.766,1.02006,1.02018,2.25,1.00
2015.11.19 13:36:09.325,1.02006,1.02019,2.62,1.00
2015.11.19 13:36:10.957,1.02006,1.02018,1.87,1.00
2015.11.19 13:36:13.062,1.02006,1.02019,1.87,1.00
2015.11.19 13:36:15.137,1.02006,1.02017,1.12,1.00
2015.11.19 13:36:15.797,1.02006,1.02018,1.87,1.00
2015.11.19 13:36:16.112,1.02013,1.02019,1.00,1.00
2015.11.19 13:36:16.216,1.02013,1.02022,1.12,1.12
2015.11.19 13:36:16.318,1.02011,1.02024,2.25,1.12
2015.11.19 13:36:16.787,1.02011,1.02022,1.75,1.00
2015.11.19 13:36:16.967,1.02009,1.0202,1.37,1.00
2015.11.19 13:36:17.019,1.02007,1.02018,2.25,1.00
2015.11.19 13:36:18.726,1.02007,1.02018,2.25,1.00
2015.11.19 13:36:18.829,1.02008,1.02021,1.75,1.12
2015.11.19 13:36:21.186,1.02013,1.02024,1.00,2.25
2015.11.19 13:36:21.338,1.02013,1.02026,1.87,1.50
2015.11.19 13:36:21.542,1.02012,1.02022,1.37,1.00
2015.11.19 13:36:22.138,1.0201,1.02021,1.75,1.00
2015.11.19 13:36:23.751,1.0201,1.0202,1.75,1.00
2015.11.19 13:36:25.013,1.0201,1.0202,1.12,1.12
2015.11.19 13:36:25.374,1.02007,1.02017,1.50,1.00
2015.11.19 13:36:25.933,1.02005,1.02017,3.00,1.00
2015.11.19 13:36:35.060,1.02005,1.02018,2.25,1.12
2015.11.19 13:36:36.854,1.02005,1.02018,1.87,1.00
2015.11.19 13:36:38.692,1.02008,1.02018,1.00,1.87
2015.11.19 13:36:39.045,1.02004,1.02016,1.75,1.00
2015.11.19 13:36:39.555,1.02005,1.02009,1.00,1.00
2015.11.19 13:36:39.658,1.02,1.02009,1.00,1.12
2015.11.19 13:36:39.811,1.02,1.02007,1.00,1.00
2015.11.19 13:36:39.913,1.01995,1.02007,1.75,1.00
2015.11.19 13:36:40.664,1.01995,1.02005,1.75,1.00
2015.11.19 13:36:41.208,1.01993,1.02006,2.62,1.50
2015.11.19 13:36:41.716,1.01993,1.02004,1.75,1.00
2015.11.19 13:36:42.400,1.01995,1.02005,4.87,1.00
2015.11.19 13:36:42.452,1.01997,1.02007,1.12,1.50
2015.11.19 13:36:42.554,1.01996,1.02008,1.50,1.50
2015.11.19 13:36:42.909,1.01993,1.02005,1.87,1.00
2015.11.19 13:36:43.368,1.01993,1.02003,1.12,1.00
2015.11.19 13:36:43.601,1.01992,1.02003,3.00,1.00
2015.11.19 13:36:44.108,1.01992,1.02002,1.75,1.00
2015.11.19 13:36:44.261,1.01992,1.02004,1.75,1.50
