2015.11.10 10:13:16.346,1.00354,1.00368,1.00,1.00
2015.11.10 10:13:16.850,1.00355,1.00368,1.00,1.00
2015.11.10 10:13:17.146,1.00355,1.0037,1.00,1.50
2015.11.10 10:13:18.201,1.00356,1.0037,1.00,1.00
2015.11.10 10:13:18.752,1.00355,1.0037,1.00,1.50
2015.11.10 10:13:19.560,1.00358,1.0037,1.00,1.00
2015.11.10 10:13:19.661,1.00359,1.00372,1.00,1.00
2015.11.10 10:13:20.515,1.00358,1.00372,1.00,1.00
2015.11.10 10:13:24.257,1.00358,1.00373,1.00,1.50
2015.11.10 10:13:24.775,1.00359,1.00373,1.00,1.00
2015.11.10 10:13:25.324,1.0036,1.00373,1.00,1.00
2015.11.10 10:13:25.920,1.00359,1.00373,1.00,1.00
2015.11.10 10:13:28.375,1.00358,1.00373,1.00,1.50
2015.11.10 10:13:32.649,1.00358,1.0037,1.00,1.00
2015.11.10 10:13:35.849,1.00358,1.00372,1.00,1.00
2015.11.10 10:13:38.666,1.00359,1.00372,1.00,1.00
2015.11.10 10:13:39.216,1.0036,1.00372,1.00,1.00
2015.11.10 10:13:40.569,1.00359,1.00372,1.00,1.00
2015.11.10 10:13:44.603,1.0036,1.00372,1.00,1.00
2015.11.10 10:13:44.756,1.00362,1.00376,1.00,1.00
2015.11.10 10:13:45.161,1.00364,1.00376,1.00,1.00
2015.11.10 10:13:45.497,1.00361,1.00375,1.00,1.00
2015.11.10 10:13:45.851,1.00361,1.00372,1.00,1.00
2015.11.10 10:13:46.383,1.0036,1.00372,1.00,1.00
2015.11.10 10:13:47.788,1.00359,1.00372,1.00,1.00
2015.11.10 10:13:48.596,1.00357,1.00372,1.00,1.50
2015.11.10 10:13:48.698,1.00355,1.00369,1.00,1.00
2015.11.10 10:13:49.203,1.00355,1.00368,1.00,1.00
2015.11.10 10:13:50.131,1.00354,1.00368,1.00,1.00
2015.11.10 10:13:52.206,1.00354,1.0037,1.00,1.00
2015.11.10 10:13:54.866,1.00354,1.00369,1.00,1.00
2015.11.10 10:13:55.975,1.00356,1.00369,1.00,1.00
2015.11.10 10:13:56.320,1.00358,1.0037,1.00,1.00
2015.11.10 10:13:56.421,1.00358,1.00374,1.00,1.00
2015.11.10 10:13:56.724,1.00358,1.00371,1.00,1.00
2015.11.10 10:13:58.167,1.00359,1.00371,1.00,1.00
2015.11.10 10:13:58.670,1.00358,1.00371,1.00,1.00
2015.11.10 10:13:58.973,1.0036,1.00371,1.00,1.00
2015.11.10 10:13:59.539,1.00359,1.00371,1.00,1.00
2015.11.10 10:14:00.690,1.00359,1.00372,1.00,1.00
2015.11.10 10:14:03.306,1.00358,1.00372,1.00,1.00
2015.11.10 10:14:03.816,1.00359,1.00371,1.00,1.00
2015.11.10 10:14:04.329,1.0036,1.00372,1.00,1.00
2015.11.10 10:14:04.906,1.0036,1.00373,1.00,1.00
2015.11.10 10:14:05.740,1.00361,1.00373,1.00,1.00
2015.11.10 10:14:08.849,1.00361,1.00372,1.00,1.00
2015.11.10 10:14:13.021,1.00361,1.00371,1.00,1.00
2015.11.10 10:14:13.223,1.00355,1.00369,1.50,1.00
2015.11.10 10:14:13.425,1.00353,1.00367,1.00,1.00
2015.11.10 10:14:13.945,1.00352,1.00366,1.50,1.00
2015.11.10 10:14:15.948,1.00353,1.00366,1.00,1.00
2015.11.10 10:14:16.277,1.00348,1.00362,1.00,1.00
2015.11.10 10:14:16.428,1.00348,1.0036,1.00,1.12
2015.11.10 10:14:16.530,1.00345,1.00359,1.00,1.00
2015.11.10 10:14:17.073,1.00345,1.00358,1.00,1.00
2015.11.10 10:14:17.457,1.00346,1.0036,1.00,1.00
2015.11.10 10:14:18.388,1.00348,1.00363,1.50,2.62
2015.11.10 10:14:18.929,1.00349,1.00363,1.00,1.50
2015.11.10 10:14:19.283,1.00349,1.0036,1.00,1.00
2015.11.10 10:14:19.585,1.00357,1.00365,1.00,1.00
2015.11.10 10:14:19.636,1.00357,1.00368,1.00,1.00
2015.11.10 10:14:20.157,1.00354,1.00369,1.00,1.00
2015.11.10 10:14:20.468,1.00354,1.00366,1.00,1.00
2015.11.10 10:14:20.990,1.00353,1.00366,1.00,1.00
2015.11.10 10:14:22.809,1.00352,1.00366,1.00,1.00
2015.11.10 10:14:24.213,1.00351,1.00362,1.00,1.00
2015.11.10 10:14:24.365,1.00343,1.00356,1.00,1.00
2015.11.10 10:14:24.467,1.0034,1.00353,1.00,1.00
2015.11.10 10:14:24.568,1.00338,1.00352,1.00,1.50
2015.11.10 10:14:24.619,1.00338,1.0035,1.00,1.00
2015.11.10 10:14:24.720,1.00335,1.00348,1.50,1.00
2015.11.10 10:14:24.872,1.00333,1.00345,1.50,1.00
2015.11.10 10:14:24.973,1.00329,1.00343,1.50,1.00
2015.11.10 10:14:25.177,1.00327,1.00342,1.00,1.00
2015.11.10 10:14:25.686,1.00328,1.00343,1.50,2.25
2015.11.10 10:14:26.192,1.00328,1.00342,1.00,1.00
2015.11.10 10:14:26.697,1.00328,1.00341,1.00,1.00
2015.11.10 10:14:26.899,1.00331,1.00342,1.00,1.00
2015.11.10 10:14:27.004,1.00329,1.00342,1.00,1.00
2015.11.10 10:14:27.557,1.00329,1.00343,1.00,2.25
2015.11.10 10:14:28.440,1.0033,1.00343,1.00,2.25
2015.11.10 10:14:28.927,1.00331,1.00346,1.50,1.50
2015.11.10 10:14:29.381,1.00334,1.00347,1.00,1.00
2015.11.10 10:14:29.634,1.00336,1.00351,1.00,1.50
2015.11.10 10:14:30.138,1.00336,1.0035,1.00,1.00
2015.11.10 10:14:30.643,1.00335,1.0035,1.00,1.50
2015.11.10 10:14:31.193,1.00336,1.0035,1.00,1.00
2015.11.10 10:14:32.835,1.00335,1.00347,1.00,1.00
2015.11.10 10:14:33.089,1.00333,1.00346,1.50,1.50
2015.11.10 10:14:33.597,1.00333,1.00345,1.00,1.00
2015.11.10 10:14:34.120,1.00334,1.00345,1.00,1.00
2015.11.10 10:14:35.202,1.00334,1.00346,1.50,1.00
2015.11.10 10:14:35.722,1.00334,1.00345,1.50,1.00
2015.11.10 10:14:36.310,1.00334,1.00344,1.00,1.00
2015.11.10 10:14:36.812,1.00333,1.00344,1.50,1.50
2015.11.10 10:14:37.303,1.0033,1.0034,1.00,1.00
2015.11.10 10:14:37.354,1.00326,1.0034,1.00,1.00
2015.11.10 10:14:37.405,1.00326,1.00335,1.00,1.00
2015.11.10 10:14:37.455,1.00323,1.00335,1.00,1.00
2015.11.10 10:14:37.506,1.00321,1.00335,1.00,1.00
2015.11.10 10:14:37.658,1.00319,1.00333,1.50,1.50
2015.11.10 10:14:38.063,1.00318,1.00331,1.00,1.00
2015.11.10 10:14:38.417,1.0032,1.00333,1.00,1.00
2015.11.10 10:14:38.720,1.00324,1.00339,1.00,1.50
2015.11.10 10:14:39.021,1.00322,1.00339,1.00,1.50
2015.11.10 10:14:39.072,1.00322,1.00337,1.00,1.00
2015.11.10 10:14:39.571,1.00326,1.00337,1.00,1.00
2015.11.10 10:14:40.107,1.00326,1.00338,1.00,1.00
2015.11.10 10:14:41.830,1.00326,1.00337,1.00,1.00
2015.11.10 10:14:41.881,1.00323,1.00337,1.00,1.00
2015.11.10 10:14:41.982,1.00327,1.00337,1.00,1.00
2015.11.10 10:14:42.347,1.00327,1.00339,1.00,1.00
2015.11.10 10:14:42.703,1.00327,1.00336,1.00,1.00
2015.11.10 10:14:42.754,1.00321,1.00336,1.50,1.50
2015.11.10 10:14:47.671,1.00322,1.00336,1.00,1.00
2015.11.10 10:14:48.193,1.00321,1.00336,1.00,1.50
2015.11.10 10:14:48.639,1.00323,1.00336,1.00,1.00
2015.11.10 10:14:48.690,1.00323,1.00338,1.00,1.50
2015.11.10 10:14:49.201,1.00324,1.00339,1.50,1.00
2015.11.10 10:14:51.160,1.00323,1.00338,1.50,1.00
2015.11.10 10:14:52.692,1.00323,1.00336,1.00,1.00
2015.11.10 10:14:52.843,1.00321,1.00336,1.00,1.50
2015.11.10 10:14:53.720,1.0032,1.00336,1.50,1.50
2015.11.10 10:14:54.592,1.00321,1.00336,1.00,1.50
2015.11.10 10:14:55.138,1.00322,1.00336,1.00,1.00
2015.11.10 10:14:55.564,1.0032,1.00334,1.50,1.00
2015.11.10 10:14:55.767,1.00315,1.0033,1.00,1.50
2015.11.10 10:14:56.007,1.00314,1.00326,1.00,1.00
2015.11.10 10:14:56.058,1.00312,1.00326,1.00,1.00
2015.11.10 10:14:56.632,1.00311,1.00326,1.50,1.50
2015.11.10 10:14:57.152,1.00314,1.00327,1.00,1.00
2015.11.10 10:14:57.203,1.00314,1.00329,1.00,1.00
2015.11.10 10:14:57.788,1.00317,1.00329,1.00,1.00
2015.11.10 10:14:58.125,1.00317,1.00327,1.00,1.00
2015.11.10 10:14:58.992,1.00317,1.0033,1.00,1.00
2015.11.10 10:14:59.095,1.00315,1.0033,1.00,1.50
2015.11.10 10:14:59.641,1.00316,1.0033,1.00,1.00
2015.11.10 10:14:59.843,1.00318,1.0033,1.00,1.00
2015.11.10 10:15:01.278,1.00317,1.0033,1.00,1.00
2015.11.10 10:15:01.809,1.00316,1.00331,1.00,1.50
2015.11.10 10:15:02.512,1.00317,1.00331,1.00,1.00
2015.11.10 10:15:02.715,1.00315,1.0033,1.00,1.00
2015.11.10 10:15:02.867,1.00315,1.00328,1.00,1.00
2015.11.10 10:15:02.968,1.00315,1.0033,1.00,1.00
2015.11.10 10:15:03.701,1.00317,1.0033,1.00,1.00
2015.11.10 10:15:07.789,1.00318,1.0033,1.00,1.00
2015.11.10 10:15:07.941,1.00318,1.00332,1.00,1.50
2015.11.10 10:15:08.485,1.00319,1.00332,1.00,1.00
2015.11.10 10:15:13.192,1.0032,1.00332,1.00,1.00
2015.11.10 10:15:14.244,1.00319,1.00332,1.00,1.00
2015.11.10 10:15:19.133,1.00318,1.00332,1.00,1.00
2015.11.10 10:15:19.437,1.00321,1.00332,1.00,1.00
2015.11.10 10:15:19.690,1.00326,1.00338,1.00,1.00
2015.11.10 10:15:20.012,1.00323,1.00337,1.00,1.00
2015.11.10 10:15:22.736,1.00324,1.00337,1.00,1.00
2015.11.10 10:15:24.526,1.00322,1.00337,1.00,2.25
2015.11.10 10:15:25.037,1.00323,1.00337,1.00,1.00
2015.11.10 10:15:28.989,1.00324,1.00337,1.00,1.50
2015.11.10 10:15:29.292,1.00323,1.00335,1.00,1.00
2015.11.10 10:15:29.826,1.00322,1.00336,1.00,1.50
2015.11.10 10:15:31.520,1.00324,1.00336,1.00,1.00
2015.11.10 10:15:32.050,1.00323,1.00336,1.00,1.00
2015.11.10 10:15:33.591,1.00323,1.00333,1.00,1.00
2015.11.10 10:15:33.643,1.0032,1.00333,1.00,1.00
2015.11.10 10:15:34.098,1.00317,1.00332,1.00,1.00
2015.11.10 10:15:34.618,1.00318,1.00332,1.00,1.00
2015.11.10 10:15:35.145,1.00319,1.00332,1.00,1.00
2015.11.10 10:15:35.650,1.0032,1.00333,1.00,1.00
2015.11.10 10:15:36.190,1.0032,1.00332,1.00,1.00
2015.11.10 10:15:37.734,1.0032,1.00333,1.00,1.00
2015.11.10 10:15:48.710,1.00319,1.00333,1.00,1.00
2015.11.10 10:15:49.215,1.00318,1.00332,1.00,1.50
2015.11.10 10:15:50.528,1.00316,1.00329,1.00,1.00
2015.11.10 10:15:50.579,1.00314,1.00329,1.50,1.50
2015.11.10 10:15:50.681,1.00314,1.00327,1.00,1.00
2015.11.10 10:15:50.732,1.00312,1.00327,1.00,1.50
2015.11.10 10:15:52.333,1.00313,1.00327,1.00,1.50
2015.11.10 10:15:52.586,1.00314,1.00329,1.50,1.00
2015.11.10 10:15:53.154,1.00315,1.0033,1.00,2.25
2015.11.10 10:15:54.111,1.00316,1.0033,1.00,2.25
2015.11.10 10:15:54.616,1.00317,1.0033,1.00,1.00
2015.11.10 10:15:54.868,1.00319,1.0033,1.00,1.00
2015.11.10 10:15:54.919,1.00319,1.00333,1.00,3.00
2015.11.10 10:15:55.465,1.0032,1.00333,1.00,2.25
2015.11.10 10:15:55.950,1.00318,1.00333,1.50,1.50
2015.11.10 10:15:59.801,1.0032,1.00333,1.00,1.50
2015.11.10 10:16:02.360,1.0032,1.00334,1.00,1.00
2015.11.10 10:16:02.664,1.00324,1.00335,1.00,1.00
2015.11.10 10:16:02.907,1.00322,1.00336,1.00,1.00
2015.11.10 10:16:03.445,1.0032,1.00335,1.00,2.25
2015.11.10 10:16:03.954,1.0032,1.00334,1.00,1.00
2015.11.10 10:16:04.235,1.00313,1.00328,1.00,1.00
2015.11.10 10:16:04.750,1.00314,1.00329,1.50,1.50
2015.11.10 10:16:05.300,1.00314,1.00328,1.00,1.00
2015.11.10 10:16:09.730,1.00313,1.00328,1.50,1.00
2015.11.10 10:16:09.831,1.00315,1.00329,1.00,1.50
2015.11.10 10:16:10.167,1.00317,1.00329,1.00,1.50
2015.11.10 10:16:11.777,1.00316,1.00329,1.00,1.00
2015.11.10 10:16:12.692,1.00315,1.00329,1.00,1.00
2015.11.10 10:16:12.997,1.00317,1.0033,1.00,1.00
2015.11.10 10:16:16.202,1.00316,1.0033,1.00,1.50
2015.11.10 10:16:17.254,1.00316,1.00331,1.00,3.00
2015.11.10 10:16:20.098,1.00316,1.0033,1.00,1.00
2015.11.10 10:16:20.804,1.00316,1.00329,1.00,1.00
2015.11.10 10:16:21.270,1.00318,1.00329,1.00,1.00
2015.11.10 10:16:21.422,1.00318,1.00331,1.00,1.50
2015.11.10 10:16:21.930,1.00319,1.00331,1.00,1.00
2015.11.10 10:16:22.334,1.00319,1.00333,1.00,2.25
2015.11.10 10:16:22.385,1.00321,1.00333,1.00,2.25
2015.11.10 10:16:23.762,1.00321,1.00334,1.00,1.00
2015.11.10 10:16:24.066,1.00325,1.00337,1.00,1.00
2015.11.10 10:16:24.168,1.00325,1.00339,1.00,1.50
2015.11.10 10:16:24.218,1.00327,1.00339,1.00,1.50
2015.11.10 10:16:24.729,1.00328,1.00339,1.00,1.50
2015.11.10 10:16:25.611,1.00328,1.00338,1.00,1.00
2015.11.10 10:16:27.869,1.00328,1.00333,1.00,1.00
2015.11.10 10:16:27.971,1.00326,1.00333,1.00,1.00
2015.11.10 10:16:34.705,1.00324,1.00333,1.00,1.50
2015.11.10 10:16:35.358,1.00324,1.00331,1.00,1.00
2015.11.10 10:16:35.568,1.00324,1.00333,1.00,1.00
2015.11.10 10:16:37.754,1.00321,1.00333,1.50,1.00
2015.11.10 10:16:38.310,1.0032,1.00332,1.00,1.00
2015.11.10 10:16:38.579,1.00318,1.00332,1.50,1.00
2015.11.10 10:16:38.781,1.00319,1.00329,1.00,1.00
2015.11.10 10:16:39.085,1.00317,1.00328,1.00,1.00
2015.11.10 10:16:45.269,1.00318,1.00328,1.00,1.00
2015.11.10 10:16:45.371,1.00316,1.00328,1.50,1.00
2015.11.10 10:16:47.747,1.00317,1.00328,1.00,1.00
2015.11.10 10:16:48.314,1.00316,1.00328,1.50,1.00
2015.11.10 10:16:53.490,1.00318,1.00328,1.00,1.00
2015.11.10 10:16:54.018,1.00319,1.00328,1.00,1.00
2015.11.10 10:16:54.389,1.00322,1.00331,1.00,1.00
2015.11.10 10:16:54.439,1.00322,1.00333,1.00,1.00
2015.11.10 10:16:54.945,1.00323,1.00333,1.00,1.00
2015.11.10 10:16:55.590,1.00322,1.00333,1.00,1.00
2015.11.10 10:16:56.129,1.00321,1.00333,2.25,1.00
2015.11.10 10:16:56.280,1.00319,1.0033,1.00,1.00
2015.11.10 10:16:56.583,1.00313,1.00322,1.00,1.50
2015.11.10 10:16:57.146,1.00312,1.00317,1.00,1.50
2015.11.10 10:16:57.199,1.00305,1.00317,1.00,1.50
2015.11.10 10:16:57.249,1.00305,1.00314,1.00,1.50
2015.11.10 10:16:57.300,1.00303,1.00314,1.00,1.50
2015.11.10 10:16:57.502,1.00301,1.00313,1.50,1.50
2015.11.10 10:16:57.553,1.00301,1.00311,2.25,1.00
2015.11.10 10:16:57.856,1.00299,1.00311,2.25,1.50
2015.11.10 10:16:58.089,1.00299,1.00308,1.00,1.00
2015.11.10 10:16:58.291,1.00296,1.00307,1.50,1.00
2015.11.10 10:16:58.796,1.00297,1.00308,2.25,1.00
2015.11.10 10:16:58.898,1.00297,1.0031,2.25,1.50
2015.11.10 10:16:59.808,1.00298,1.0031,1.00,1.50
2015.11.10 10:17:00.350,1.00299,1.0031,1.00,1.50
2015.11.10 10:17:00.868,1.00298,1.0031,1.50,1.50
2015.11.10 10:17:01.148,1.003,1.0031,1.00,1.50
2015.11.10 10:17:09.203,1.003,1.00312,1.00,1.50
2015.11.10 10:17:09.708,1.003,1.00311,1.00,1.00
2015.11.10 10:17:10.311,1.00299,1.00311,2.25,1.00
2015.11.10 10:17:14.475,1.003,1.00311,1.00,1.00
2015.11.10 10:17:16.108,1.00299,1.00311,2.25,1.00
2015.11.10 10:17:17.757,1.00301,1.00311,1.00,1.00
2015.11.10 10:17:17.909,1.00299,1.00311,2.25,1.00
2015.11.10 10:17:22.946,1.00299,1.00312,1.00,1.50
2015.11.10 10:17:24.474,1.003,1.00312,1.00,1.50
2015.11.10 10:17:25.123,1.00299,1.00313,1.00,1.00
2015.11.10 10:17:25.626,1.00299,1.00312,1.50,1.00
2015.11.10 10:17:30.098,1.00298,1.00313,2.25,1.00
2015.11.10 10:17:31.640,1.003,1.00313,1.00,1.50
2015.11.10 10:17:32.151,1.00301,1.00313,1.00,1.00
2015.11.10 10:17:32.454,1.00304,1.00315,1.00,1.50
2015.11.10 10:17:32.606,1.00304,1.00317,1.50,1.00
2015.11.10 10:17:32.657,1.00306,1.00317,1.00,1.00
2015.11.10 10:17:32.859,1.00304,1.00318,2.25,1.50
2015.11.10 10:17:32.961,1.00306,1.00318,1.00,1.50
2015.11.10 10:17:35.620,1.00305,1.00318,1.00,1.50
2015.11.10 10:17:41.004,1.00304,1.00318,2.25,2.25
2015.11.10 10:17:42.114,1.00304,1.00317,2.25,1.00
2015.11.10 10:17:46.293,1.00302,1.00315,1.00,1.00
2015.11.10 10:17:46.720,1.00296,1.00308,1.00,1.00
2015.11.10 10:17:47.025,1.00298,1.00309,1.00,1.50
2015.11.10 10:17:47.479,1.00301,1.00312,1.00,1.00
2015.11.10 10:17:48.045,1.003,1.00312,1.00,1.50
2015.11.10 10:17:48.575,1.00298,1.00312,1.00,1.50
2015.11.10 10:17:49.830,1.00299,1.00312,1.00,1.00
2015.11.10 10:17:49.982,1.00299,1.00314,1.50,1.50
2015.11.10 10:17:50.134,1.00301,1.00314,1.00,1.00
2015.11.10 10:17:50.646,1.003,1.00314,1.00,1.00
2015.11.10 10:17:50.949,1.00302,1.00316,1.00,1.00
2015.11.10 10:17:51.674,1.00303,1.00316,1.00,1.00
2015.11.10 10:17:54.079,1.00302,1.00316,1.50,1.50
2015.11.10 10:17:54.980,1.00302,1.00315,2.25,1.00
2015.11.10 10:17:58.919,1.00301,1.00315,2.25,1.50
2015.11.10 10:17:59.469,1.00301,1.00311,1.00,1.00
2015.11.10 10:17:59.671,1.00298,1.0031,1.50,1.00
2015.11.10 10:18:02.152,1.00299,1.0031,1.00,1.50
2015.11.10 10:18:07.538,1.00299,1.00309,1.00,1.00
2015.11.10 10:18:09.371,1.00298,1.00309,1.50,1.00
2015.11.10 10:18:09.917,1.00298,1.00308,1.00,1.00
2015.11.10 10:18:10.242,1.00295,1.00308,1.50,1.00
2015.11.10 10:18:10.394,1.00295,1.00306,1.00,1.00
2015.11.10 10:18:10.445,1.00292,1.00306,1.00,1.50
2015.11.10 10:18:10.597,1.00291,1.00304,1.50,1.00
2015.11.10 10:18:11.101,1.00291,1.00305,1.50,1.50
2015.11.10 10:18:11.404,1.00288,1.00301,2.25,1.00
2015.11.10 10:18:11.707,1.00286,1.00299,1.50,1.00
2015.11.10 10:18:12.010,1.00286,1.00297,1.00,1.00
2015.11.10 10:18:12.803,1.00285,1.00297,2.25,1.00
2015.11.10 10:18:13.332,1.00286,1.00299,1.00,1.50
2015.11.10 10:18:13.873,1.00286,1.00298,1.00,1.00
2015.11.10 10:18:14.411,1.00285,1.00297,1.00,1.00
2015.11.10 10:18:14.947,1.00285,1.00296,1.00,1.00
2015.11.10 10:18:15.547,1.00285,1.00297,1.00,1.00
2015.11.10 10:18:16.087,1.00285,1.00299,2.25,1.00
2015.11.10 10:18:16.188,1.00288,1.00299,1.00,1.00
2015.11.10 10:18:16.716,1.00289,1.00299,1.00,1.00
2015.11.10 10:18:16.767,1.00287,1.00299,1.50,1.00
2015.11.10 10:18:16.868,1.00287,1.00301,2.25,1.00
2015.11.10 10:18:17.375,1.00288,1.00301,1.00,1.00
2015.11.10 10:18:17.682,1.00291,1.00303,1.00,1.50
2015.11.10 10:18:17.985,1.00292,1.00307,1.50,1.00
2015.11.10 10:18:18.187,1.00294,1.00309,1.00,1.50
2015.11.10 10:18:18.699,1.00294,1.00308,1.00,1.00
2015.11.10 10:18:20.068,1.00294,1.00307,1.00,1.00
2015.11.10 10:18:20.273,1.00286,1.003,1.00,2.25
2015.11.10 10:18:27.515,1.00285,1.003,1.00,1.00
2015.11.10 10:18:28.001,1.00287,1.003,1.00,1.00
2015.11.10 10:18:32.486,1.00287,1.00302,1.00,2.25
2015.11.10 10:18:32.987,1.00287,1.00301,1.00,1.00
2015.11.10 10:18:33.597,1.00286,1.00301,1.00,1.50
2015.11.10 10:18:35.249,1.00287,1.00302,1.50,1.50
2015.11.10 10:18:35.596,1.0029,1.00302,1.00,1.00
2015.11.10 10:18:35.697,1.00291,1.00304,1.50,1.00
2015.11.10 10:18:35.748,1.00293,1.00304,1.00,1.00
2015.11.10 10:18:35.900,1.00293,1.00308,1.50,1.50
2015.11.10 10:18:36.312,1.00293,1.00304,1.00,1.00
2015.11.10 10:18:36.363,1.00291,1.00303,1.00,1.00
2015.11.10 10:18:36.464,1.00288,1.00303,1.00,2.25
2015.11.10 10:18:36.566,1.00286,1.00301,1.00,1.00
2015.11.10 10:18:37.108,1.00286,1.003,1.00,1.00
2015.11.10 10:18:38.113,1.00285,1.003,1.50,1.50
2015.11.10 10:18:38.614,1.00285,1.00299,1.50,1.00
2015.11.10 10:18:39.773,1.00286,1.00299,1.00,1.00
2015.11.10 10:18:39.976,1.00288,1.00302,1.00,1.50
2015.11.10 10:18:40.608,1.00287,1.00302,1.00,2.25
2015.11.10 10:18:41.120,1.00288,1.00302,1.00,1.50
2015.11.10 10:18:43.245,1.0029,1.00303,1.00,1.00
2015.11.10 10:18:43.548,1.00292,1.00305,1.00,1.00
2015.11.10 10:18:44.020,1.0029,1.00305,2.25,1.50
2015.11.10 10:18:45.887,1.00291,1.00305,1.00,1.00
2015.11.10 10:18:48.295,1.00292,1.00305,1.00,1.50
2015.11.10 10:18:52.358,1.00294,1.00305,1.00,1.00
2015.11.10 10:18:52.747,1.00295,1.00307,1.00,1.00
2015.11.10 10:18:52.848,1.00296,1.00309,1.00,1.50
2015.11.10 10:18:52.949,1.00294,1.00309,1.50,2.25
2015.11.10 10:18:53.000,1.00294,1.00307,1.50,1.00
2015.11.10 10:18:56.681,1.00295,1.00307,1.00,1.00
2015.11.10 10:18:57.858,1.00294,1.00307,1.50,1.00
2015.11.10 10:19:05.896,1.00295,1.00307,1.00,1.00
2015.11.10 10:19:07.692,1.00295,1.00306,1.00,1.00
2015.11.10 10:19:08.457,1.00294,1.00306,1.50,1.00
2015.11.10 10:19:09.547,1.00295,1.00306,1.00,1.00
2015.11.10 10:19:11.757,1.00295,1.00307,1.00,1.50
2015.11.10 10:19:17.325,1.00294,1.00307,1.50,1.50
2015.11.10 10:19:18.073,1.00295,1.00307,1.00,1.50
2015.11.10 10:19:19.483,1.00296,1.00307,1.00,1.00
2015.11.10 10:19:20.010,1.00295,1.00307,1.50,1.00
2015.11.10 10:19:20.262,1.00296,1.00311,1.50,1.50
2015.11.10 10:19:20.364,1.00298,1.0031,1.00,1.00
2015.11.10 10:19:20.896,1.00297,1.0031,1.00,1.00
2015.11.10 10:19:26.499,1.00297,1.00309,1.00,1.00
2015.11.10 10:19:33.327,1.00296,1.00309,1.00,1.00
2015.11.10 10:19:36.373,1.00295,1.00309,1.00,1.00
2015.11.10 10:19:36.949,1.00295,1.00308,1.00,1.00
2015.11.10 10:19:37.603,1.00293,1.00306,1.50,1.00
2015.11.10 10:19:38.270,1.00293,1.00307,1.00,1.50
2015.11.10 10:19:40.572,1.00295,1.00307,1.00,1.00
2015.11.10 10:19:43.083,1.00296,1.00307,1.00,1.00
2015.11.10 10:19:43.336,1.00296,1.00309,1.00,1.50
2015.11.10 10:19:43.850,1.00296,1.00308,1.50,1.00
2015.11.10 10:19:44.368,1.00297,1.00308,1.00,1.00
2015.11.10 10:19:44.875,1.00296,1.00308,1.00,1.00
2015.11.10 10:19:46.537,1.00295,1.00308,1.00,1.00
2015.11.10 10:19:49.842,1.00296,1.00308,1.00,1.00
2015.11.10 10:19:50.043,1.003,1.00314,1.00,1.50
2015.11.10 10:19:50.644,1.003,1.00312,1.00,1.00
2015.11.10 10:19:50.699,1.003,1.00314,1.00,1.00
2015.11.10 10:19:51.304,1.00299,1.00313,1.00,1.00
2015.11.10 10:19:51.835,1.00299,1.00312,1.00,1.00
2015.11.10 10:19:54.086,1.00296,1.0031,1.00,1.50
2015.11.10 10:19:54.237,1.00294,1.00309,1.50,1.50
2015.11.10 10:19:54.338,1.00294,1.00307,1.50,1.00
2015.11.10 10:19:54.999,1.00295,1.00307,1.00,1.00
2015.11.10 10:19:57.896,1.00296,1.00307,1.00,1.00
2015.11.10 10:19:57.947,1.00296,1.00309,1.50,1.00
2015.11.10 10:19:58.403,1.00299,1.0031,1.00,1.00
2015.11.10 10:20:06.304,1.00296,1.00311,1.00,1.50
2015.11.10 10:20:06.833,1.00296,1.0031,1.00,1.00
2015.11.10 10:20:07.943,1.00297,1.0031,1.00,1.00
2015.11.10 10:20:16.200,1.00295,1.0031,1.00,1.50
2015.11.10 10:20:17.960,1.00294,1.00308,2.25,1.37
2015.11.10 10:20:18.112,1.00292,1.00307,1.00,1.87
2015.11.10 10:20:18.391,1.00292,1.00304,1.00,1.00
2015.11.10 10:20:19.177,1.00292,1.00305,1.00,1.00
2015.11.10 10:20:23.392,1.00291,1.00305,1.00,1.50
2015.11.10 10:20:23.916,1.00291,1.00303,1.00,1.50
2015.11.10 10:20:24.017,1.00287,1.003,1.50,1.00
2015.11.10 10:20:24.169,1.00287,1.00297,1.00,1.00
2015.11.10 10:20:24.596,1.00285,1.00297,1.50,1.00
2015.11.10 10:20:26.152,1.00286,1.00297,1.00,1.00
2015.11.10 10:20:27.642,1.00286,1.00299,1.50,1.00
2015.11.10 10:20:28.147,1.00287,1.00299,1.50,1.00
2015.11.10 10:20:28.964,1.00286,1.00299,1.50,1.00
2015.11.10 10:20:41.504,1.00288,1.00299,1.00,1.00
2015.11.10 10:20:42.032,1.00288,1.003,1.00,1.00
2015.11.10 10:20:42.536,1.00287,1.003,1.00,1.00
2015.11.10 10:20:47.965,1.00286,1.003,1.50,1.50
2015.11.10 10:20:49.130,1.00289,1.00301,1.00,1.00
2015.11.10 10:20:49.332,1.00293,1.00306,1.00,1.00
2015.11.10 10:20:50.202,1.00293,1.00305,1.00,1.00
2015.11.10 10:20:50.426,1.00293,1.00303,1.00,1.00
2015.11.10 10:20:50.478,1.0029,1.00303,1.00,1.50
2015.11.10 10:20:50.529,1.00288,1.003,1.00,1.00
2015.11.10 10:20:51.063,1.00287,1.003,1.00,1.00
2015.11.10 10:20:52.394,1.00288,1.00301,1.00,1.50
2015.11.10 10:20:52.896,1.00288,1.003,1.00,1.00
2015.11.10 10:20:53.411,1.00287,1.003,1.50,1.00
2015.11.10 10:20:55.132,1.00288,1.003,1.00,1.00
