2015.11.24 20:38:11.138,1.01569,1.01582,1.00,1.00
2015.11.24 20:38:16.435,1.01568,1.01582,1.00,1.00
2015.11.24 20:38:16.958,1.01566,1.0158,1.12,1.50
2015.11.24 20:38:17.467,1.01565,1.0158,3.75,1.12
2015.11.24 20:38:17.621,1.01567,1.01583,1.00,1.00
2015.11.24 20:38:18.131,1.01568,1.01583,1.00,1.00
2015.11.24 20:38:31.536,1.01567,1.01583,1.50,1.00
2015.11.24 20:38:31.588,1.01568,1.01581,1.00,1.00
2015.11.24 20:38:31.792,1.01565,1.01579,1.87,1.00
2015.11.24 20:38:41.094,1.01563,1.01579,1.50,1.00
2015.11.24 20:38:44.466,1.01563,1.01578,1.50,1.00
2015.11.24 20:38:50.696,1.0156,1.01576,1.75,1.50
2015.11.24 20:38:51.154,1.0156,1.01574,1.00,1.00
2015.11.24 20:38:51.460,1.01558,1.01574,1.87,1.00
2015.11.24 20:38:52.282,1.01558,1.01576,1.87,1.00
2015.11.24 20:38:52.995,1.01559,1.01576,1.00,1.12
2015.11.24 20:38:53.251,1.01561,1.01576,1.00,1.00
2015.11.24 20:38:56.326,1.0156,1.01576,1.00,1.00
2015.11.24 20:38:56.830,1.0156,1.01575,1.00,1.00
2015.11.24 20:38:57.978,1.0156,1.01576,1.00,1.00
2015.11.24 20:38:58.283,1.01562,1.01576,1.00,1.00
2015.11.24 20:38:58.536,1.0156,1.01576,1.00,1.00
2015.11.24 20:39:01.563,1.01559,1.01574,1.00,1.00
2015.11.24 20:39:02.374,1.01559,1.01573,1.00,1.00
2015.11.24 20:39:07.213,1.01558,1.01572,1.12,1.00
2015.11.24 20:39:07.882,1.01558,1.01573,1.12,1.00
2015.11.24 20:39:51.013,1.01559,1.01573,1.00,1.00
2015.11.24 20:39:51.604,1.01559,1.01574,1.00,1.00
2015.11.24 20:39:55.075,1.01559,1.01573,1.00,1.00
2015.11.24 20:39:55.587,1.01558,1.01573,1.12,1.00
2015.11.24 20:39:57.907,1.01558,1.01574,1.00,1.00
2015.11.24 20:40:09.168,1.01558,1.01575,1.00,1.00
2015.11.24 20:40:13.857,1.01558,1.01576,1.00,1.87
2015.11.24 20:40:23.948,1.01558,1.01576,1.00,1.87
2015.11.24 20:40:31.124,1.01559,1.01576,1.00,2.25
2015.11.24 20:40:31.665,1.01559,1.01576,1.12,1.00
2015.11.24 20:40:34.946,1.01559,1.01577,1.00,1.87
2015.11.24 20:40:46.926,1.01558,1.01576,1.00,2.25
2015.11.24 20:41:05.580,1.01557,1.01576,1.00,3.00
2015.11.24 20:41:06.086,1.01557,1.01574,1.00,1.00
2015.11.24 20:41:06.592,1.01558,1.01575,1.00,1.12
2015.11.24 20:41:07.189,1.01558,1.01576,1.00,1.12
2015.11.24 20:41:07.492,1.0156,1.01576,1.00,1.00
2015.11.24 20:41:10.870,1.0156,1.01574,1.00,1.00
2015.11.24 20:41:18.353,1.01559,1.01574,1.00,1.00
2015.11.24 20:41:32.117,1.01558,1.01573,1.12,1.00
2015.11.24 20:41:32.842,1.0156,1.01573,1.00,1.00
2015.11.24 20:41:34.060,1.01559,1.01575,1.00,1.00
2015.11.24 20:41:38.663,1.01559,1.01573,1.00,1.00
2015.11.24 20:41:39.770,1.01557,1.01573,1.12,1.00
2015.11.24 20:41:40.879,1.01559,1.01573,1.00,1.00
2015.11.24 20:41:46.026,1.01558,1.01573,1.00,1.00
2015.11.24 20:41:46.752,1.0156,1.01573,1.00,1.00
2015.11.24 20:41:50.994,1.0156,1.01575,1.00,1.12
2015.11.24 20:41:51.501,1.01561,1.01575,1.00,1.00
2015.11.24 20:41:56.518,1.0156,1.01575,1.00,1.00
2015.11.24 20:42:07.428,1.0156,1.01574,1.00,1.00
2015.11.24 20:42:09.820,1.0156,1.01573,1.00,1.00
2015.11.24 20:42:10.371,1.0156,1.01574,1.00,1.00
2015.11.24 20:42:21.017,1.0156,1.01573,1.00,1.00
2015.11.24 20:42:30.719,1.01559,1.01573,1.50,1.00
2015.11.24 20:42:34.381,1.0156,1.01573,1.00,1.00
2015.11.24 20:42:38.723,1.01559,1.01573,1.50,1.00
2015.11.24 20:42:39.973,1.01562,1.01573,1.00,1.00
2015.11.24 20:42:40.074,1.0156,1.01573,1.00,1.12
2015.11.24 20:42:40.277,1.01561,1.01571,1.00,1.00
2015.11.24 20:42:40.956,1.01559,1.01571,1.00,1.00
2015.11.24 20:42:45.886,1.01559,1.01572,1.00,1.00
2015.11.24 20:42:46.434,1.0156,1.01572,1.00,1.00
2015.11.24 20:43:00.948,1.01561,1.01572,1.00,1.00
2015.11.24 20:43:01.520,1.01562,1.01573,1.00,1.00
2015.11.24 20:43:09.632,1.01562,1.01572,1.00,1.00
2015.11.24 20:43:33.870,1.01561,1.01571,1.00,1.00
2015.11.24 20:43:34.390,1.0156,1.01571,1.00,1.00
2015.11.24 20:43:53.092,1.0156,1.01572,1.00,1.00
2015.11.24 20:43:53.297,1.01562,1.01572,1.00,1.00
2015.11.24 20:44:02.133,1.01562,1.01571,1.00,1.00
2015.11.24 20:44:02.663,1.0156,1.01571,1.00,1.00
2015.11.24 20:44:03.171,1.0156,1.01572,1.00,1.00
2015.11.24 20:44:03.672,1.0156,1.01571,1.00,1.00
2015.11.24 20:44:04.776,1.01554,1.01568,1.12,1.00
2015.11.24 20:44:04.878,1.01554,1.01565,1.00,1.00
2015.11.24 20:44:04.980,1.01552,1.01565,1.00,1.00
2015.11.24 20:44:05.082,1.0155,1.01565,1.00,1.00
2015.11.24 20:44:05.184,1.0155,1.01563,1.00,1.00
2015.11.24 20:44:13.689,1.0155,1.01562,1.00,1.00
2015.11.24 20:44:13.893,1.01548,1.01562,1.00,1.00
2015.11.24 20:44:15.952,1.01549,1.01562,1.00,1.00
2015.11.24 20:44:16.460,1.0155,1.01562,1.00,1.00
2015.11.24 20:44:19.695,1.01549,1.01562,1.00,1.00
2015.11.24 20:44:19.747,1.01549,1.01564,1.00,1.00
2015.11.24 20:44:20.262,1.0155,1.01564,1.00,1.00
2015.11.24 20:44:40.707,1.01552,1.01564,1.00,1.00
2015.11.24 20:44:40.961,1.0155,1.01564,1.00,1.00
2015.11.24 20:44:42.260,1.01552,1.01564,1.00,1.00
2015.11.24 20:44:42.463,1.0155,1.01564,1.00,1.00
2015.11.24 20:44:47.363,1.01551,1.01564,1.00,1.00
2015.11.24 20:45:13.624,1.01552,1.01564,1.00,1.00
2015.11.24 20:45:25.410,1.0155,1.01563,1.00,1.00
2015.11.24 20:45:25.948,1.01549,1.01563,1.00,1.00
2015.11.24 20:45:27.914,1.0155,1.01563,1.00,1.00
2015.11.24 20:45:33.531,1.01551,1.01563,1.00,1.00
2015.11.24 20:45:34.068,1.0155,1.01563,1.00,1.00
2015.11.24 20:46:38.338,1.01551,1.01563,1.00,1.00
2015.11.24 20:46:38.842,1.0155,1.01563,1.00,1.00
2015.11.24 20:46:46.819,1.01552,1.01566,1.00,1.00
2015.11.24 20:46:46.921,1.01558,1.01571,1.00,1.87
2015.11.24 20:46:47.425,1.01557,1.01571,1.00,1.00
2015.11.24 20:46:48.378,1.01557,1.0157,1.00,1.00
2015.11.24 20:46:48.984,1.01557,1.01571,1.00,1.00
2015.11.24 20:46:49.529,1.01558,1.01571,1.00,1.00
2015.11.24 20:46:50.043,1.01557,1.0157,1.00,1.00
2015.11.24 20:46:50.986,1.01558,1.01571,1.00,1.00
2015.11.24 20:46:52.399,1.01557,1.01571,1.00,1.00
2015.11.24 20:46:53.065,1.01558,1.01571,1.00,1.00
2015.11.24 20:47:04.700,1.01557,1.01571,1.00,1.00
2015.11.24 20:47:05.248,1.01557,1.0157,1.00,1.00
2015.11.24 20:47:13.304,1.01558,1.0157,1.00,1.00
2015.11.24 20:47:13.613,1.01556,1.0157,1.00,1.00
2015.11.24 20:47:14.189,1.01556,1.01569,1.00,1.00
2015.11.24 20:47:18.659,1.01557,1.01569,1.00,1.00
2015.11.24 20:47:19.761,1.0156,1.01569,1.00,1.00
2015.11.24 20:47:19.812,1.0156,1.01571,1.00,1.00
2015.11.24 20:47:20.329,1.01561,1.01572,1.00,1.00
2015.11.24 20:47:23.845,1.01559,1.01572,1.00,1.00
2015.11.24 20:47:33.909,1.01559,1.01572,1.00,1.50
2015.11.24 20:47:33.961,1.01557,1.01572,1.00,1.50
2015.11.24 20:47:34.012,1.01557,1.01568,1.00,1.00
2015.11.24 20:47:34.063,1.01554,1.01568,1.12,1.00
2015.11.24 20:47:35.179,1.01552,1.01567,1.75,1.00
2015.11.24 20:47:35.332,1.01552,1.01567,1.00,1.00
2015.11.24 20:47:39.780,1.01553,1.01567,1.00,1.00
2015.11.24 20:47:40.034,1.01555,1.01567,1.00,1.00
2015.11.24 20:47:44.226,1.01555,1.01569,1.00,1.00
2015.11.24 20:47:44.327,1.01558,1.01569,1.00,1.00
2015.11.24 20:47:45.305,1.01557,1.01569,1.00,1.00
2015.11.24 20:47:48.662,1.01557,1.01567,1.00,1.00
2015.11.24 20:47:49.035,1.01554,1.01567,1.00,1.00
2015.11.24 20:47:54.228,1.01553,1.01567,1.00,1.00
2015.11.24 20:47:56.532,1.01554,1.01567,1.00,1.00
2015.11.24 20:47:57.498,1.01553,1.01567,1.00,1.00
2015.11.24 20:47:58.948,1.01554,1.01567,1.00,1.00
2015.11.24 20:47:59.301,1.01556,1.01568,1.00,1.00
2015.11.24 20:48:07.986,1.01555,1.01568,1.50,1.00
2015.11.24 20:48:09.128,1.01554,1.01567,1.00,1.00
2015.11.24 20:48:19.834,1.01555,1.01567,1.50,1.00
2015.11.24 20:48:19.885,1.01557,1.0157,1.00,1.00
2015.11.24 20:48:20.572,1.01556,1.01568,1.00,1.00
2015.11.24 20:48:25.053,1.01554,1.01568,1.50,1.00
2015.11.24 20:48:29.462,1.01554,1.01567,1.50,1.00
2015.11.24 20:48:29.971,1.01555,1.01567,1.00,1.00
2015.11.24 20:48:30.022,1.01555,1.01569,1.00,1.00
2015.11.24 20:48:31.957,1.01555,1.01568,1.00,1.00
2015.11.24 20:48:32.506,1.01554,1.01568,1.50,1.00
2015.11.24 20:48:42.041,1.01555,1.01568,1.00,1.00
2015.11.24 20:48:55.326,1.01552,1.01568,1.50,1.00
2015.11.24 20:48:57.125,1.01553,1.01568,1.00,1.00
2015.11.24 20:49:00.180,1.01554,1.01568,2.62,1.00
2015.11.24 20:49:00.434,1.01558,1.01569,1.00,1.00
2015.11.24 20:49:00.961,1.01557,1.01569,1.00,1.00
2015.11.24 20:49:01.482,1.01557,1.01571,1.00,1.00
2015.11.24 20:49:02.267,1.01558,1.0157,1.00,1.00
2015.11.24 20:49:06.854,1.01558,1.01569,1.00,1.00
2015.11.24 20:49:08.333,1.01557,1.01569,1.00,1.00
2015.11.24 20:49:08.841,1.01556,1.01567,1.00,1.00
2015.11.24 20:49:08.892,1.01554,1.01567,1.00,1.00
2015.11.24 20:49:09.583,1.01553,1.01567,1.50,1.00
2015.11.24 20:49:09.890,1.01555,1.01567,1.00,1.00
2015.11.24 20:49:10.421,1.01554,1.01567,1.00,1.00
2015.11.24 20:49:10.931,1.01555,1.01567,1.00,1.00
2015.11.24 20:49:11.874,1.01553,1.01567,1.50,1.00
2015.11.24 20:49:18.688,1.01554,1.01567,1.00,1.00
2015.11.24 20:49:23.653,1.01555,1.01567,1.00,1.00
2015.11.24 20:49:42.919,1.01555,1.01568,1.00,1.00
2015.11.24 20:49:56.410,1.01553,1.01568,1.00,1.00
2015.11.24 20:49:56.867,1.01555,1.01568,1.00,1.00
2015.11.24 20:50:00.253,1.01553,1.01568,1.00,1.00
2015.11.24 20:50:00.761,1.01554,1.01567,1.00,1.00
2015.11.24 20:50:01.512,1.01554,1.01568,1.00,1.00
2015.11.24 20:50:31.085,1.01555,1.01568,1.00,1.00
2015.11.24 20:50:31.390,1.01557,1.01568,1.00,1.00
2015.11.24 20:50:31.901,1.01557,1.01569,1.00,1.00
2015.11.24 20:50:32.388,1.0156,1.01569,1.00,1.00
2015.11.24 20:50:32.590,1.01558,1.01569,1.00,1.00
2015.11.24 20:50:36.790,1.01557,1.01569,1.00,1.00
2015.11.24 20:50:44.002,1.0156,1.01569,1.00,1.00
2015.11.24 20:50:45.762,1.01561,1.0157,1.00,1.00
2015.11.24 20:51:16.429,1.0156,1.0157,1.00,1.00
2015.11.24 20:51:26.555,1.01561,1.0157,1.00,1.00
2015.11.24 20:51:44.733,1.0156,1.0157,1.00,1.00
2015.11.24 20:51:54.934,1.0156,1.01571,1.00,1.00
2015.11.24 20:51:57.665,1.0156,1.0157,1.00,1.00
2015.11.24 20:52:01.750,1.0156,1.01569,1.00,1.00
2015.11.24 20:52:02.187,1.0156,1.01574,1.00,1.50
2015.11.24 20:52:05.174,1.0156,1.01573,1.00,1.00
2015.11.24 20:52:13.754,1.0156,1.0157,1.00,1.00
2015.11.24 20:52:40.708,1.01559,1.0157,1.00,1.00
2015.11.24 20:52:44.880,1.01559,1.01568,1.00,1.00
2015.11.24 20:52:45.590,1.01555,1.01568,1.00,1.00
2015.11.24 20:52:46.624,1.01554,1.01567,1.00,1.00
2015.11.24 20:52:55.644,1.01555,1.01567,1.00,1.00
2015.11.24 20:52:56.671,1.01557,1.01567,1.00,1.00
2015.11.24 20:52:57.178,1.01557,1.01568,1.00,1.00
2015.11.24 20:53:37.838,1.01557,1.01567,1.00,1.00
2015.11.24 20:53:38.094,1.01557,1.0157,1.00,1.00
2015.11.24 20:53:41.056,1.0156,1.0157,1.00,1.00
2015.11.24 20:53:56.531,1.01564,1.0157,1.00,1.00
2015.11.24 20:53:56.582,1.01564,1.01572,1.00,1.00
2015.11.24 20:53:57.304,1.01561,1.01574,1.00,1.00
2015.11.24 20:53:57.356,1.01561,1.01572,1.00,1.00
2015.11.24 20:53:58.997,1.01561,1.01571,1.00,1.00
2015.11.24 20:53:59.305,1.01564,1.01575,1.00,2.25
2015.11.24 20:53:59.357,1.01564,1.01572,1.00,1.00
2015.11.24 20:53:59.716,1.01562,1.01572,1.00,1.00
2015.11.24 20:54:00.126,1.0156,1.01571,1.05,1.00
2015.11.24 20:54:01.321,1.0156,1.01572,1.05,1.00
2015.11.24 20:54:02.391,1.0156,1.01572,1.04,1.00
2015.11.24 20:54:03.256,1.01565,1.01572,1.00,1.00
2015.11.24 20:54:03.509,1.01561,1.01573,1.05,1.00
2015.11.24 20:54:04.050,1.01561,1.01571,1.00,1.00
2015.11.24 20:54:06.287,1.01561,1.01572,1.00,1.00
2015.11.24 20:54:09.544,1.01561,1.01571,1.00,1.00
2015.11.24 20:54:12.213,1.01564,1.0157,1.00,1.00
2015.11.24 20:54:12.315,1.01564,1.01574,1.00,1.00
2015.11.24 20:54:12.822,1.01564,1.01573,1.00,1.00
2015.11.24 20:54:13.194,1.01564,1.01575,1.00,1.00
2015.11.24 20:54:13.346,1.01564,1.01577,1.00,1.00
2015.11.24 20:54:13.803,1.01562,1.01576,3.37,1.10
2015.11.24 20:54:13.854,1.01563,1.01572,1.00,1.00
2015.11.24 20:54:14.362,1.01563,1.01571,1.00,1.00
2015.11.24 20:54:17.200,1.0156,1.01571,1.00,1.00
2015.11.24 20:54:17.708,1.0156,1.0157,1.00,1.00
2015.11.24 20:54:19.257,1.0156,1.01569,1.00,1.00
2015.11.24 20:54:27.304,1.01561,1.01569,1.00,1.00
2015.11.24 20:54:27.718,1.01561,1.01571,1.00,1.00
2015.11.24 20:54:30.478,1.01564,1.01573,1.00,1.00
2015.11.24 20:54:30.732,1.0156,1.01571,1.00,1.00
2015.11.24 20:54:31.446,1.0156,1.0157,1.00,1.00
2015.11.24 20:54:31.978,1.0156,1.01571,1.00,1.00
2015.11.24 20:54:37.309,1.01563,1.01571,1.00,1.00
2015.11.24 20:54:37.411,1.01563,1.01574,1.00,1.00
2015.11.24 20:54:37.463,1.01566,1.01574,1.00,1.00
2015.11.24 20:54:37.781,1.0157,1.01574,1.00,1.00
2015.11.24 20:54:37.832,1.0157,1.01581,1.00,1.00
2015.11.24 20:54:38.339,1.0157,1.0158,1.00,1.00
2015.11.24 20:54:40.390,1.0157,1.01582,1.00,1.50
2015.11.24 20:54:40.593,1.01572,1.01582,1.00,1.00
2015.11.24 20:54:41.102,1.01572,1.01583,1.00,1.00
2015.11.24 20:54:41.886,1.01572,1.01582,1.00,1.00
2015.11.24 20:54:45.624,1.01572,1.01583,1.00,1.00
2015.11.24 20:54:47.290,1.01572,1.01582,1.00,1.00
2015.11.24 20:54:49.264,1.01572,1.01583,1.00,1.00
2015.11.24 20:54:53.946,1.01572,1.01582,1.00,1.00
2015.11.24 20:54:54.454,1.01571,1.01582,1.00,1.00
2015.11.24 20:54:55.142,1.0157,1.01582,1.00,1.00
2015.11.24 20:55:00.292,1.0157,1.0158,1.00,1.00
2015.11.24 20:55:00.343,1.01565,1.0158,1.00,1.50
2015.11.24 20:55:00.395,1.01563,1.0158,1.87,1.50
2015.11.24 20:55:00.598,1.01563,1.01578,1.87,1.00
2015.11.24 20:55:00.903,1.01566,1.0158,1.00,1.00
2015.11.24 20:55:01.412,1.01565,1.01581,2.25,1.00
2015.11.24 20:55:02.344,1.01565,1.01581,2.62,1.00
2015.11.24 20:55:03.813,1.01565,1.01583,2.62,1.50
2015.11.24 20:55:04.418,1.01565,1.01581,1.50,1.00
2015.11.24 20:55:04.724,1.01564,1.01579,1.00,1.00
2015.11.24 20:55:10.478,1.01565,1.01581,1.00,1.00
2015.11.24 20:55:10.688,1.01566,1.01581,1.50,1.00
2015.11.24 20:55:10.739,1.01567,1.01584,1.12,1.50
2015.11.24 20:55:13.483,1.01566,1.01584,2.62,2.25
2015.11.24 20:55:18.835,1.01566,1.01583,1.50,1.00
2015.11.24 20:55:20.852,1.01566,1.01582,1.50,1.00
2015.11.24 20:55:22.457,1.01567,1.01584,1.00,1.50
2015.11.24 20:55:24.776,1.01567,1.01582,1.00,1.00
2015.11.24 20:55:25.120,1.01567,1.01584,1.00,1.00
2015.11.24 20:55:25.721,1.01567,1.01583,1.00,1.00
2015.11.24 20:55:31.391,1.01567,1.01583,1.37,1.00
2015.11.24 20:55:31.723,1.01571,1.01584,1.87,1.00
2015.11.24 20:55:31.775,1.01573,1.01591,1.87,2.25
2015.11.24 20:55:32.282,1.01573,1.0159,1.87,1.00
2015.11.24 20:55:32.637,1.01574,1.01591,1.37,1.00
2015.11.24 20:55:35.127,1.01574,1.01591,1.12,1.00
2015.11.24 20:55:35.582,1.01573,1.01589,2.25,1.00
2015.11.24 20:55:36.119,1.01573,1.01589,1.50,1.00
2015.11.24 20:55:44.349,1.01573,1.0159,1.12,1.00
2015.11.24 20:55:44.856,1.01573,1.01589,1.12,1.00
2015.11.24 20:55:53.408,1.01573,1.0159,1.50,1.00
2015.11.24 20:55:55.732,1.01573,1.0159,1.50,1.00
2015.11.24 20:55:57.840,1.01573,1.01589,1.12,1.00
2015.11.24 20:56:04.152,1.01573,1.0159,1.87,1.00
2015.11.24 20:56:04.942,1.01574,1.0159,1.00,1.00
2015.11.24 20:56:05.830,1.01573,1.0159,2.62,1.00
2015.11.24 20:56:26.397,1.01573,1.0159,2.62,1.00
2015.11.24 20:56:31.597,1.01573,1.0159,1.50,1.00
2015.11.24 20:56:35.099,1.01573,1.0159,1.87,1.00
2015.11.24 20:56:38.649,1.01573,1.0159,1.50,1.00
2015.11.24 20:56:40.151,1.01573,1.0159,2.25,1.00
2015.11.24 20:56:41.574,1.01573,1.0159,1.50,1.00
2015.11.24 20:56:43.549,1.01573,1.0159,2.25,1.00
2015.11.24 20:56:47.551,1.01573,1.0159,2.25,1.00
2015.11.24 20:56:47.956,1.01573,1.01592,2.62,1.00
2015.11.24 20:56:48.552,1.01574,1.01592,1.00,1.00
2015.11.24 20:56:49.078,1.01574,1.01593,1.00,2.25
2015.11.24 20:56:50.854,1.01575,1.01593,1.00,2.25
2015.11.24 20:56:52.356,1.01575,1.01592,1.00,1.00
2015.11.24 20:56:52.929,1.01575,1.01593,1.00,2.25
2015.11.24 20:56:53.457,1.01575,1.01592,1.00,1.00
2015.11.24 20:56:53.660,1.01573,1.01592,2.62,1.00
2015.11.24 20:56:54.283,1.01573,1.01593,2.62,2.25
2015.11.24 20:57:00.989,1.01574,1.01593,1.00,2.25
2015.11.24 20:57:04.902,1.01575,1.01593,1.00,1.87
2015.11.24 20:57:05.973,1.01574,1.01593,1.00,1.87
2015.11.24 20:57:07.189,1.01573,1.01593,2.62,1.87
2015.11.24 20:57:07.726,1.01574,1.01593,1.00,1.87
2015.11.24 20:57:08.766,1.01574,1.01592,1.00,1.00
2015.11.24 20:57:10.207,1.01573,1.01592,2.62,1.00
2015.11.24 20:57:10.740,1.01574,1.01593,1.00,1.87
2015.11.24 20:57:15.097,1.01574,1.01588,1.00,1.00
2015.11.24 20:57:16.434,1.01573,1.01588,2.62,1.00
2015.11.24 20:57:16.939,1.01574,1.01588,1.00,1.00
2015.11.24 20:57:18.942,1.01573,1.01588,2.62,1.00
2015.11.24 20:57:19.449,1.01574,1.01588,1.00,1.00
2015.11.24 20:57:22.844,1.01573,1.01588,2.62,1.00
2015.11.24 20:57:27.148,1.01574,1.01588,1.00,1.00
2015.11.24 20:57:27.674,1.01573,1.01588,1.87,1.00
2015.11.24 20:57:28.208,1.01574,1.01588,1.00,1.00
2015.11.24 20:57:33.855,1.01575,1.01588,1.00,1.00
2015.11.24 20:57:34.009,1.01575,1.01591,1.00,1.00
2015.11.24 20:57:34.061,1.01575,1.01593,1.50,2.62
2015.11.24 20:57:35.616,1.01575,1.01592,1.00,1.00
2015.11.24 20:57:38.067,1.01574,1.01592,1.00,1.00
2015.11.24 20:57:38.618,1.01574,1.01591,1.00,1.00
2015.11.24 20:57:40.071,1.01573,1.01591,1.87,1.00
2015.11.24 20:57:40.619,1.01573,1.0159,1.12,1.00
2015.11.24 20:57:42.131,1.01573,1.01591,1.87,1.00
2015.11.24 20:57:42.639,1.01574,1.01591,1.00,1.00
2015.11.24 20:57:43.085,1.01575,1.01593,1.12,1.50
2015.11.24 20:57:52.316,1.01576,1.01594,1.00,1.12
2015.11.24 20:57:52.570,1.01577,1.01595,2.25,1.00
2015.11.24 20:57:53.391,1.01577,1.01594,1.50,1.00
2015.11.24 20:57:53.899,1.01577,1.01594,1.00,1.00
2015.11.24 20:57:56.472,1.01577,1.01593,1.00,1.00
2015.11.24 20:57:57.021,1.01577,1.01594,1.00,1.00
2015.11.24 20:58:03.221,1.01576,1.01594,1.00,1.00
2015.11.24 20:58:04.377,1.01575,1.01593,3.00,1.00
2015.11.24 20:58:04.783,1.01577,1.01593,1.50,1.00
2015.11.24 20:58:05.290,1.01577,1.01593,1.12,1.00
2015.11.24 20:58:06.925,1.01577,1.01594,1.12,1.00
2015.11.24 20:58:07.376,1.01577,1.01596,1.12,2.25
2015.11.24 20:58:07.883,1.01577,1.01596,1.50,1.50
2015.11.24 20:58:08.959,1.01576,1.01595,2.25,1.00
2015.11.24 20:58:09.567,1.01577,1.01593,1.12,1.00
2015.11.24 20:58:10.074,1.01576,1.01593,1.12,1.00
2015.11.24 20:58:10.606,1.01576,1.01593,1.50,1.00
2015.11.24 20:58:12.190,1.01576,1.01594,2.25,1.00
2015.11.24 20:58:16.366,1.01577,1.01595,1.12,1.00
2015.11.24 20:58:20.947,1.01578,1.01596,1.12,1.50
2015.11.24 20:58:21.150,1.01579,1.01598,1.50,1.50
2015.11.24 20:58:21.201,1.01579,1.01598,2.25,1.12
2015.11.24 20:58:22.585,1.0158,1.01598,1.00,1.87
2015.11.24 20:58:23.801,1.0158,1.01598,1.00,2.62
2015.11.24 20:58:24.324,1.0158,1.01598,1.12,1.00
2015.11.24 20:58:26.602,1.01579,1.01598,1.00,1.87
2015.11.24 20:58:27.135,1.01579,1.01597,1.00,1.50
2015.11.24 20:58:30.155,1.01579,1.01598,1.12,1.00
2015.11.24 20:58:31.574,1.01579,1.01597,1.12,1.00
2015.11.24 20:58:41.700,1.01579,1.01596,1.00,1.00
2015.11.24 20:58:41.954,1.01579,1.01598,1.00,1.87
2015.11.24 20:58:49.605,1.01579,1.01596,1.00,1.00
2015.11.24 20:58:49.961,1.01579,1.01598,1.00,1.87
2015.11.24 20:58:52.704,1.01579,1.01598,2.25,1.00
2015.11.24 20:58:53.261,1.01579,1.01598,1.12,1.50
2015.11.24 20:58:53.974,1.01579,1.01598,2.25,1.50
2015.11.24 20:58:54.847,1.01579,1.01598,2.25,1.00
2015.11.24 20:58:55.151,1.01579,1.01598,2.25,1.00
2015.11.24 20:58:56.875,1.0158,1.01598,1.00,1.00
2015.11.24 20:58:57.432,1.01579,1.01598,1.12,1.00
2015.11.24 20:58:58.754,1.01579,1.01598,2.25,1.00
2015.11.24 20:58:59.415,1.01579,1.01598,1.00,1.87
2015.11.24 20:58:59.988,1.01579,1.01597,1.00,1.00
2015.11.24 20:59:00.648,1.01578,1.01597,1.12,0.75
2015.11.24 20:59:01.206,1.0158,1.01597,0.75,0.75
2015.11.24 20:59:01.596,1.01581,1.01599,0.37,0.37
2015.11.24 20:59:02.105,1.01581,1.016,1.12,1.12
2015.11.24 20:59:02.653,1.0158,1.01599,1.50,1.12
2015.11.24 20:59:06.842,1.01579,1.01599,0.37,1.12
2015.11.24 20:59:07.095,1.01578,1.01597,1.50,0.37
2015.11.24 20:59:07.614,1.01579,1.01598,1.12,0.37
2015.11.24 20:59:08.121,1.0158,1.01598,0.75,1.12
2015.11.24 20:59:10.130,1.01581,1.01598,0.75,1.12
2015.11.24 20:59:11.296,1.0158,1.01598,1.50,0.37
2015.11.24 20:59:15.910,1.0158,1.01599,1.87,1.12
2015.11.24 20:59:16.416,1.0158,1.01598,1.87,0.37
2015.11.24 20:59:17.681,1.0158,1.01599,1.50,1.12
2015.11.24 20:59:21.499,1.01581,1.01599,0.37,1.12
2015.11.24 20:59:22.023,1.0158,1.01599,1.87,1.12
2015.11.24 20:59:22.770,1.0158,1.01598,0.37,0.75
2015.11.24 20:59:23.278,1.01581,1.01599,0.37,1.12
2015.11.24 20:59:23.912,1.0158,1.01599,1.12,1.12
2015.11.24 20:59:24.583,1.01581,1.01599,0.37,1.12
2015.11.24 20:59:25.093,1.0158,1.01599,0.75,1.50
2015.11.24 20:59:26.739,1.01579,1.01599,1.12,1.50
2015.11.24 20:59:27.245,1.0158,1.01599,0.37,1.12
2015.11.24 20:59:27.895,1.01581,1.01599,0.75,1.50
2015.11.24 20:59:28.688,1.0158,1.01599,1.12,1.12
2015.11.24 20:59:29.196,1.01579,1.01598,1.12,0.75
2015.11.24 20:59:29.702,1.0158,1.01598,0.37,0.75
2015.11.24 20:59:30.108,1.01578,1.01598,1.12,1.12
2015.11.24 20:59:30.649,1.01579,1.01598,0.37,0.75
2015.11.24 20:59:31.512,1.01582,1.01599,0.37,1.12
2015.11.24 20:59:32.037,1.01582,1.016,0.37,0.75
2015.11.24 20:59:32.543,1.01582,1.01601,0.75,3.37
2015.11.24 20:59:32.848,1.01582,1.01599,0.75,0.37
2015.11.24 20:59:32.950,1.01583,1.01602,0.75,0.37
2015.11.24 20:59:33.052,1.01584,1.01604,1.87,0.37
2015.11.24 20:59:33.103,1.01586,1.01605,0.37,1.50
2015.11.24 20:59:34.128,1.01585,1.01605,1.12,1.12
2015.11.24 20:59:34.501,1.01587,1.01605,0.37,0.75
2015.11.24 20:59:35.007,1.01587,1.01606,0.37,0.37
2015.11.24 20:59:36.088,1.01585,1.01605,1.12,0.37
2015.11.24 20:59:39.816,1.01584,1.01604,1.12,0.37
2015.11.24 20:59:39.867,1.01584,1.01602,0.37,0.75
2015.11.24 20:59:40.447,1.01585,1.01602,3.37,1.50
2015.11.24 20:59:41.085,1.01585,1.01603,3.00,0.75
2015.11.24 20:59:41.592,1.01584,1.01602,3.00,2.25
