2015.11.27 16:17:54.021,1.03037,1.03049,1.00,1.50
2015.11.27 16:17:54.174,1.03037,1.03047,1.00,1.00
2015.11.27 16:17:55.086,1.03037,1.03048,1.00,1.00
2015.11.27 16:17:58.039,1.03037,1.03049,1.00,1.50
2015.11.27 16:17:58.596,1.03037,1.03048,1.00,1.00
2015.11.27 16:17:59.107,1.03037,1.03049,1.00,2.25
2015.11.27 16:17:59.855,1.03039,1.03049,1.00,1.50
2015.11.27 16:18:00.334,1.03039,1.03049,1.37,1.12
2015.11.27 16:18:01.807,1.03038,1.03051,1.75,1.12
2015.11.27 16:18:02.315,1.0304,1.03054,2.25,2.25
2015.11.27 16:18:02.875,1.03041,1.03053,1.50,1.37
2015.11.27 16:18:02.927,1.03041,1.03053,1.75,1.12
2015.11.27 16:18:03.232,1.03041,1.03054,2.25,2.25
2015.11.27 16:18:03.739,1.0304,1.03052,1.50,1.50
2015.11.27 16:18:04.264,1.03039,1.03052,1.12,1.75
2015.11.27 16:18:04.925,1.0304,1.0305,1.12,1.00
2015.11.27 16:18:05.476,1.03038,1.03051,1.50,2.25
2015.11.27 16:18:28.170,1.03037,1.03051,2.25,1.50
2015.11.27 16:18:37.396,1.03039,1.03053,1.75,1.75
2015.11.27 16:18:42.655,1.0304,1.03054,1.75,1.50
2015.11.27 16:18:42.721,1.03041,1.03055,1.75,1.75
2015.11.27 16:18:42.924,1.03041,1.03055,1.87,1.12
2015.11.27 16:18:47.317,1.03045,1.03056,1.00,1.00
2015.11.27 16:18:47.707,1.03041,1.03056,2.25,2.25
2015.11.27 16:19:01.097,1.03041,1.03055,1.12,1.37
2015.11.27 16:19:01.199,1.03042,1.03056,1.12,1.87
2015.11.27 16:19:02.836,1.03044,1.03057,1.12,1.12
2015.11.27 16:19:03.834,1.03044,1.03058,1.87,1.12
2015.11.27 16:19:07.849,1.03045,1.03058,1.12,1.50
2015.11.27 16:19:08.376,1.03046,1.03059,1.75,1.87
2015.11.27 16:19:09.686,1.03051,1.03062,1.75,1.00
2015.11.27 16:19:10.195,1.03054,1.03064,1.00,1.50
2015.11.27 16:19:10.702,1.03052,1.03064,1.87,1.50
2015.11.27 16:19:11.205,1.03052,1.03065,1.87,1.50
2015.11.27 16:19:13.280,1.03052,1.03065,3.00,1.12
2015.11.27 16:19:13.514,1.03053,1.03068,3.00,2.25
2015.11.27 16:19:14.027,1.03054,1.03066,1.12,1.00
2015.11.27 16:19:14.377,1.03058,1.03069,1.12,1.50
2015.11.27 16:19:14.480,1.03057,1.03066,1.50,1.00
2015.11.27 16:19:14.837,1.03054,1.03064,1.00,1.50
2015.11.27 16:19:15.091,1.03052,1.03063,1.12,1.50
2015.11.27 16:19:15.630,1.03051,1.03062,2.62,1.00
2015.11.27 16:19:15.834,1.03052,1.03064,1.75,1.87
2015.11.27 16:19:16.343,1.03052,1.03063,1.75,1.00
2015.11.27 16:19:17.390,1.03053,1.03064,1.50,1.12
2015.11.27 16:19:18.270,1.03054,1.03065,1.37,1.50
2015.11.27 16:19:23.819,1.03054,1.03065,1.12,1.50
2015.11.27 16:19:26.116,1.03055,1.03065,1.00,1.50
2015.11.27 16:19:26.735,1.03053,1.03065,1.50,1.50
2015.11.27 16:19:27.209,1.03056,1.03064,1.00,1.00
2015.11.27 16:19:27.727,1.03056,1.03065,1.00,1.50
2015.11.27 16:19:28.323,1.03055,1.03065,1.00,1.00
2015.11.27 16:19:28.628,1.03051,1.03063,1.12,1.00
2015.11.27 16:19:28.731,1.03048,1.03061,1.75,1.12
2015.11.27 16:19:28.883,1.03048,1.03059,1.75,1.00
2015.11.27 16:19:28.934,1.03046,1.03059,1.50,1.37
2015.11.27 16:19:30.228,1.03048,1.03057,1.12,1.00
2015.11.27 16:19:30.583,1.03051,1.03057,1.00,1.00
2015.11.27 16:19:30.855,1.03051,1.03062,1.12,1.50
2015.11.27 16:19:30.909,1.03051,1.03062,1.37,1.12
2015.11.27 16:19:31.417,1.03052,1.03064,1.50,2.25
2015.11.27 16:19:31.897,1.03054,1.03068,1.12,3.00
2015.11.27 16:19:32.405,1.03054,1.03067,1.87,1.00
2015.11.27 16:19:32.919,1.03054,1.03066,1.12,1.00
2015.11.27 16:19:33.376,1.03052,1.03065,1.87,1.00
2015.11.27 16:19:33.427,1.03049,1.03061,4.50,1.37
2015.11.27 16:19:33.479,1.03049,1.03061,1.00,1.75
2015.11.27 16:19:33.581,1.03048,1.03061,1.75,2.25
2015.11.27 16:19:33.873,1.03046,1.03058,1.75,1.87
2015.11.27 16:19:42.530,1.03046,1.03058,1.87,1.00
2015.11.27 16:19:44.766,1.03048,1.03058,1.12,1.00
2015.11.27 16:19:44.818,1.03048,1.03061,1.12,1.50
2015.11.27 16:19:46.050,1.03049,1.03061,1.75,1.37
2015.11.27 16:19:46.754,1.03049,1.03061,1.50,1.50
2015.11.27 16:19:48.173,1.03048,1.03062,1.75,3.00
2015.11.27 16:19:50.549,1.03048,1.03061,2.25,1.37
2015.11.27 16:19:51.097,1.03048,1.0306,1.50,1.50
2015.11.27 16:19:56.860,1.03049,1.0306,1.37,1.12
2015.11.27 16:19:57.165,1.03051,1.03061,2.25,1.00
2015.11.27 16:19:57.805,1.03051,1.03064,2.25,1.50
2015.11.27 16:19:57.958,1.03053,1.03064,1.50,1.00
2015.11.27 16:19:58.263,1.03054,1.03066,1.12,1.00
2015.11.27 16:19:58.805,1.03054,1.03067,1.87,1.00
2015.11.27 16:20:00.699,1.03055,1.03069,1.75,1.50
2015.11.27 16:20:01.889,1.03055,1.0307,2.62,3.00
2015.11.27 16:20:09.784,1.03058,1.03069,1.00,1.37
2015.11.27 16:20:10.719,1.03055,1.03067,1.75,1.00
2015.11.27 16:20:11.237,1.03053,1.03066,1.87,1.00
2015.11.27 16:20:28.086,1.03055,1.03066,1.00,1.00
2015.11.27 16:20:34.326,1.03055,1.03065,1.00,1.00
2015.11.27 16:20:36.005,1.03053,1.03066,1.87,1.00
2015.11.27 16:20:36.560,1.03053,1.03065,1.87,1.00
2015.11.27 16:20:42.941,1.03056,1.03065,1.00,1.00
2015.11.27 16:20:43.533,1.03053,1.03065,1.87,1.00
2015.11.27 16:20:44.066,1.03053,1.03066,1.87,1.00
2015.11.27 16:20:49.100,1.03053,1.03067,1.87,1.12
2015.11.27 16:20:53.854,1.03053,1.03066,1.87,1.00
2015.11.27 16:20:57.682,1.03053,1.03065,1.87,1.00
2015.11.27 16:21:00.557,1.03053,1.03066,1.12,1.00
2015.11.27 16:21:01.422,1.03054,1.03067,1.75,1.12
2015.11.27 16:21:03.706,1.03057,1.03068,1.00,1.00
2015.11.27 16:21:04.255,1.03057,1.03069,1.00,1.50
2015.11.27 16:21:05.345,1.03057,1.03068,1.00,1.00
2015.11.27 16:21:06.921,1.03057,1.03069,1.00,4.50
2015.11.27 16:21:07.430,1.03057,1.03068,1.00,1.00
2015.11.27 16:21:07.957,1.03057,1.03067,1.00,1.50
2015.11.27 16:21:08.465,1.03057,1.03068,1.00,1.50
2015.11.27 16:21:11.286,1.03057,1.03069,1.00,4.50
2015.11.27 16:21:11.836,1.03057,1.03068,1.00,1.00
2015.11.27 16:21:13.158,1.03054,1.03066,1.75,1.00
2015.11.27 16:21:13.665,1.03054,1.03066,1.12,1.00
2015.11.27 16:21:16.098,1.03054,1.03068,1.12,1.87
2015.11.27 16:21:18.106,1.03054,1.03067,1.87,1.00
2015.11.27 16:21:18.664,1.03054,1.03068,1.87,1.87
2015.11.27 16:21:26.570,1.03061,1.0307,1.75,1.87
2015.11.27 16:21:26.876,1.03064,1.03072,1.12,3.75
2015.11.27 16:21:28.261,1.03063,1.03071,1.12,3.00
2015.11.27 16:21:30.469,1.03065,1.03069,1.00,2.25
2015.11.27 16:21:30.676,1.0306,1.03069,1.12,3.00
2015.11.27 16:21:30.778,1.03062,1.0307,1.12,3.00
2015.11.27 16:21:31.390,1.03064,1.03072,1.12,3.00
2015.11.27 16:21:31.543,1.03062,1.0307,1.87,2.25
2015.11.27 16:21:33.386,1.03062,1.0307,1.87,2.25
2015.11.27 16:21:34.062,1.03065,1.0307,1.00,2.25
2015.11.27 16:21:34.266,1.03067,1.03075,1.87,2.25
2015.11.27 16:21:34.579,1.0307,1.03078,1.87,2.25
2015.11.27 16:21:35.284,1.03072,1.03077,1.00,2.25
2015.11.27 16:21:35.386,1.03072,1.03083,1.12,1.00
2015.11.27 16:21:35.786,1.03074,1.03083,1.37,1.00
2015.11.27 16:21:36.293,1.03073,1.03083,1.50,1.50
2015.11.27 16:21:36.394,1.03072,1.03079,1.75,1.00
2015.11.27 16:21:36.496,1.03072,1.03083,1.75,1.50
2015.11.27 16:21:38.602,1.03072,1.03078,1.75,1.00
2015.11.27 16:21:38.704,1.03072,1.03083,1.75,2.25
2015.11.27 16:21:38.807,1.03072,1.03083,1.37,2.62
2015.11.27 16:21:38.859,1.03072,1.03083,1.00,3.00
2015.11.27 16:21:39.366,1.03073,1.03081,1.00,2.25
2015.11.27 16:21:39.697,1.03071,1.03079,1.00,1.12
2015.11.27 16:21:40.204,1.0307,1.03079,1.00,1.50
2015.11.27 16:21:40.811,1.03066,1.03077,2.25,1.00
2015.11.27 16:21:41.372,1.03069,1.03077,1.00,1.12
2015.11.27 16:21:41.809,1.03068,1.03075,1.00,1.00
2015.11.27 16:21:42.316,1.03069,1.03076,1.00,1.00
2015.11.27 16:21:42.621,1.03065,1.03075,1.00,1.75
2015.11.27 16:21:43.142,1.03065,1.03074,1.00,1.75
2015.11.27 16:21:43.650,1.03066,1.03074,1.00,1.75
2015.11.27 16:21:43.904,1.03068,1.03075,1.00,1.50
2015.11.27 16:21:44.149,1.03068,1.03078,1.00,1.37
2015.11.27 16:21:44.201,1.0307,1.03078,1.00,1.00
2015.11.27 16:21:44.769,1.0307,1.03077,1.00,1.00
2015.11.27 16:21:45.804,1.03067,1.03077,1.50,1.00
2015.11.27 16:21:46.307,1.03067,1.03076,1.50,1.00
2015.11.27 16:21:48.377,1.03068,1.03077,1.12,1.00
2015.11.27 16:21:50.800,1.03068,1.03078,1.12,1.12
2015.11.27 16:21:51.515,1.03069,1.03078,1.00,1.87
2015.11.27 16:21:52.151,1.03067,1.03078,1.50,1.87
2015.11.27 16:22:02.360,1.03067,1.03076,1.50,1.00
2015.11.27 16:22:02.513,1.03066,1.03076,1.12,1.12
2015.11.27 16:22:02.963,1.03068,1.03078,1.00,3.00
2015.11.27 16:22:03.252,1.03067,1.03078,1.75,2.25
2015.11.27 16:22:03.765,1.03067,1.03077,1.75,1.00
2015.11.27 16:22:04.878,1.03067,1.03078,1.75,1.50
2015.11.27 16:22:05.448,1.03067,1.03077,1.75,1.00
2015.11.27 16:22:05.550,1.03066,1.03074,1.50,1.00
2015.11.27 16:22:05.651,1.03065,1.03074,1.00,2.25
2015.11.27 16:22:05.703,1.03061,1.03074,1.75,2.25
2015.11.27 16:22:05.855,1.03059,1.03071,1.50,1.50
2015.11.27 16:22:06.205,1.0306,1.03071,1.00,2.25
2015.11.27 16:22:06.612,1.0306,1.03071,1.12,2.25
2015.11.27 16:22:08.271,1.0306,1.03071,1.00,2.25
2015.11.27 16:22:10.256,1.03061,1.03071,1.00,2.25
2015.11.27 16:22:10.786,1.0306,1.03071,1.00,2.25
2015.11.27 16:22:11.293,1.03059,1.0307,1.12,2.25
2015.11.27 16:22:12.024,1.03056,1.03067,1.75,1.00
2015.11.27 16:22:12.178,1.03056,1.03067,1.50,1.87
2015.11.27 16:22:12.871,1.03056,1.03066,1.50,1.00
2015.11.27 16:22:14.089,1.03058,1.03066,1.00,1.00
2015.11.27 16:22:15.000,1.03058,1.03067,1.00,1.12
2015.11.27 16:22:16.361,1.03058,1.03067,1.00,1.50
2015.11.27 16:22:16.614,1.03056,1.03065,1.12,1.00
2015.11.27 16:22:18.605,1.03058,1.03065,1.00,1.00
2015.11.27 16:22:19.128,1.03058,1.03068,1.12,1.12
2015.11.27 16:22:19.665,1.03058,1.03069,1.37,1.12
2015.11.27 16:22:23.062,1.03058,1.03069,1.00,1.75
2015.11.27 16:22:23.407,1.03057,1.03066,1.00,1.50
2015.11.27 16:22:23.712,1.03059,1.03065,1.00,1.12
2015.11.27 16:22:24.219,1.03058,1.03065,1.00,1.00
2015.11.27 16:22:24.663,1.03059,1.03067,1.00,1.12
2015.11.27 16:22:24.892,1.03058,1.03067,1.00,1.75
2015.11.27 16:22:24.994,1.03058,1.03067,1.00,1.12
2015.11.27 16:22:25.604,1.03059,1.03067,1.00,1.12
2015.11.27 16:22:26.379,1.03058,1.03067,1.00,1.12
2015.11.27 16:22:26.867,1.03058,1.03065,1.00,1.00
2015.11.27 16:22:27.748,1.03058,1.03066,1.00,1.12
2015.11.27 16:22:30.487,1.03059,1.03066,1.00,1.12
2015.11.27 16:22:32.007,1.03058,1.03066,1.00,1.12
2015.11.27 16:22:32.878,1.03057,1.03067,1.00,1.50
2015.11.27 16:22:33.819,1.03057,1.03067,1.00,1.00
2015.11.27 16:22:34.501,1.03057,1.03068,1.00,1.50
2015.11.27 16:22:35.265,1.03057,1.03067,1.00,1.00
2015.11.27 16:22:35.795,1.03057,1.03068,1.00,1.50
2015.11.27 16:22:38.485,1.03057,1.03068,1.37,1.12
2015.11.27 16:22:39.019,1.03058,1.03069,1.50,1.00
2015.11.27 16:22:39.528,1.03058,1.03068,1.50,1.00
2015.11.27 16:22:39.653,1.03058,1.0307,1.50,3.00
2015.11.27 16:22:40.203,1.03058,1.03068,1.50,1.00
2015.11.27 16:22:42.281,1.03058,1.03069,1.50,1.00
2015.11.27 16:22:44.896,1.03058,1.0307,1.00,3.00
2015.11.27 16:22:49.885,1.03058,1.03069,1.00,1.00
2015.11.27 16:22:51.608,1.03058,1.0307,1.00,2.25
2015.11.27 16:22:51.940,1.03058,1.0307,1.12,1.50
2015.11.27 16:22:52.143,1.03057,1.0307,1.75,1.12
2015.11.27 16:22:52.245,1.03057,1.0307,1.75,1.87
2015.11.27 16:22:52.791,1.03056,1.03069,1.12,1.00
2015.11.27 16:22:53.297,1.03058,1.0307,1.75,1.87
2015.11.27 16:22:59.232,1.03056,1.03069,1.87,1.00
2015.11.27 16:22:59.335,1.03054,1.03068,1.12,1.12
2015.11.27 16:22:59.489,1.03056,1.03067,1.00,1.37
2015.11.27 16:23:00.101,1.03056,1.03067,1.00,1.50
2015.11.27 16:23:00.407,1.03053,1.03067,1.50,2.25
2015.11.27 16:23:00.966,1.03053,1.03064,1.00,1.37
2015.11.27 16:23:02.971,1.03051,1.03064,1.75,1.00
2015.11.27 16:23:03.276,1.03052,1.03066,2.62,1.50
2015.11.27 16:23:03.603,1.03054,1.03068,2.62,1.50
2015.11.27 16:23:03.756,1.03057,1.03071,2.62,1.12
2015.11.27 16:23:03.808,1.03057,1.0307,2.25,1.37
2015.11.27 16:23:04.443,1.03057,1.0307,1.75,1.50
2015.11.27 16:23:11.876,1.03058,1.03072,1.75,2.62
2015.11.27 16:23:11.927,1.03057,1.03072,2.62,2.62
2015.11.27 16:23:12.232,1.03057,1.03071,1.75,2.25
2015.11.27 16:23:19.080,1.0306,1.03071,1.12,1.37
2015.11.27 16:23:19.131,1.0306,1.03071,1.50,1.12
2015.11.27 16:23:19.351,1.0306,1.03071,1.00,1.75
2015.11.27 16:23:19.859,1.03059,1.03071,1.12,1.75
2015.11.27 16:23:20.640,1.03061,1.03071,1.00,1.75
2015.11.27 16:23:21.162,1.0306,1.03072,1.00,1.75
2015.11.27 16:23:22.255,1.03059,1.03072,1.12,1.75
2015.11.27 16:23:22.797,1.0306,1.03073,1.00,2.62
2015.11.27 16:23:23.304,1.03061,1.03073,1.00,2.62
2015.11.27 16:23:26.793,1.0306,1.03073,1.00,3.37
2015.11.27 16:23:27.312,1.03061,1.03073,1.00,3.37
2015.11.27 16:23:27.899,1.03062,1.03073,1.00,3.37
2015.11.27 16:23:28.428,1.03058,1.03073,3.00,3.00
2015.11.27 16:23:28.757,1.03059,1.03071,1.12,1.50
2015.11.27 16:23:29.300,1.0306,1.03071,1.00,1.75
2015.11.27 16:23:29.970,1.0306,1.03072,1.12,1.75
2015.11.27 16:23:30.502,1.0306,1.03072,1.12,1.75
2015.11.27 16:23:33.061,1.03061,1.03072,1.00,1.75
2015.11.27 16:23:33.569,1.03062,1.03073,1.00,2.25
2015.11.27 16:23:34.285,1.03061,1.03073,1.00,2.25
2015.11.27 16:23:35.340,1.03062,1.03073,1.00,2.25
2015.11.27 16:23:35.995,1.03061,1.03073,1.00,2.25
2015.11.27 16:23:36.558,1.03062,1.03073,1.00,2.25
2015.11.27 16:23:42.859,1.03061,1.03073,1.00,3.00
2015.11.27 16:23:47.222,1.03061,1.0307,1.00,1.50
2015.11.27 16:23:47.784,1.03061,1.0307,1.00,1.12
2015.11.27 16:23:48.675,1.03058,1.0307,1.75,1.12
2015.11.27 16:23:51.218,1.03059,1.0307,1.37,1.50
2015.11.27 16:23:51.484,1.03058,1.0307,1.12,1.75
2015.11.27 16:23:51.586,1.03058,1.0307,1.75,1.12
2015.11.27 16:23:53.143,1.03056,1.0307,2.62,2.25
2015.11.27 16:23:53.194,1.03056,1.0307,1.75,2.25
2015.11.27 16:23:53.246,1.03055,1.03065,1.50,1.00
2015.11.27 16:23:53.297,1.03055,1.03065,1.50,1.00
2015.11.27 16:23:53.399,1.03054,1.03064,1.00,1.50
2015.11.27 16:23:53.908,1.03054,1.03064,1.37,1.00
2015.11.27 16:23:55.863,1.03054,1.03065,1.37,1.12
2015.11.27 16:23:56.701,1.03054,1.03065,1.12,1.37
2015.11.27 16:23:58.304,1.03054,1.03064,1.00,1.50
2015.11.27 16:23:59.359,1.03054,1.03064,1.00,2.25
2015.11.27 16:23:59.880,1.03053,1.03063,1.00,1.75
2015.11.27 16:24:01.198,1.03053,1.03063,1.12,1.12
2015.11.27 16:24:01.728,1.03053,1.03064,1.00,1.75
2015.11.27 16:24:02.273,1.03054,1.03064,1.00,1.75
2015.11.27 16:24:02.781,1.03054,1.03064,1.00,1.50
2015.11.27 16:24:04.033,1.03053,1.03064,1.12,1.50
2015.11.27 16:24:04.711,1.03054,1.03066,1.12,2.25
2015.11.27 16:24:06.835,1.03053,1.03065,1.50,2.25
2015.11.27 16:24:07.344,1.03054,1.03065,1.00,2.25
2015.11.27 16:24:07.961,1.03054,1.03065,1.12,2.25
2015.11.27 16:24:08.492,1.03054,1.03065,1.50,1.87
2015.11.27 16:24:08.999,1.03054,1.03064,1.50,1.00
2015.11.27 16:24:09.624,1.03054,1.03065,1.50,1.12
2015.11.27 16:24:11.488,1.03054,1.03063,1.37,1.00
2015.11.27 16:24:11.995,1.03054,1.03064,1.00,1.50
2015.11.27 16:24:12.540,1.03052,1.03063,1.50,1.12
2015.11.27 16:24:13.463,1.03052,1.03062,1.50,1.00
2015.11.27 16:24:13.616,1.03049,1.03062,1.50,2.25
2015.11.27 16:24:15.652,1.03051,1.0306,1.00,1.12
2015.11.27 16:24:16.013,1.0305,1.0306,1.00,2.25
2015.11.27 16:24:16.217,1.03047,1.03056,1.12,1.00
2015.11.27 16:24:16.725,1.03046,1.03056,1.75,1.00
2015.11.27 16:24:18.424,1.03047,1.03057,1.50,1.00
2015.11.27 16:24:23.374,1.03047,1.03058,1.50,1.12
2015.11.27 16:24:23.880,1.03047,1.03058,1.75,1.00
2015.11.27 16:24:25.364,1.03047,1.03059,1.75,1.12
2015.11.27 16:24:28.247,1.03047,1.03059,1.50,1.50
2015.11.27 16:24:35.818,1.0305,1.03061,1.00,3.00
2015.11.27 16:24:35.971,1.0305,1.03061,1.12,1.50
2015.11.27 16:24:36.124,1.03052,1.03062,1.00,1.87
2015.11.27 16:24:36.632,1.03052,1.03062,1.12,1.12
2015.11.27 16:24:37.008,1.03052,1.03062,1.12,2.25
2015.11.27 16:24:37.517,1.03052,1.03061,1.00,2.25
2015.11.27 16:24:39.447,1.03051,1.03061,1.00,2.25
2015.11.27 16:24:40.197,1.0305,1.03061,1.00,2.25
2015.11.27 16:24:40.316,1.03048,1.03059,1.12,1.50
2015.11.27 16:24:40.367,1.03048,1.03059,1.00,1.87
2015.11.27 16:24:40.571,1.03047,1.03058,1.37,1.87
2015.11.27 16:24:40.622,1.03046,1.03058,1.37,2.25
2015.11.27 16:24:40.673,1.03046,1.03058,1.00,2.25
2015.11.27 16:24:41.131,1.03044,1.03057,1.75,1.12
2015.11.27 16:24:41.386,1.03043,1.03055,1.12,1.00
2015.11.27 16:24:41.589,1.03043,1.03055,1.00,2.25
2015.11.27 16:24:42.046,1.03043,1.03055,1.75,1.00
2015.11.27 16:24:43.807,1.03043,1.03056,1.75,1.87
2015.11.27 16:24:44.315,1.03045,1.03057,1.00,3.00
2015.11.27 16:24:48.618,1.0305,1.03057,1.00,1.00
2015.11.27 16:24:48.862,1.03058,1.03068,1.00,1.37
2015.11.27 16:24:48.914,1.0306,1.03068,1.00,1.12
2015.11.27 16:24:49.019,1.03058,1.03069,1.50,1.00
2015.11.27 16:24:49.071,1.03058,1.03069,2.62,1.00
2015.11.27 16:24:49.224,1.03061,1.03073,1.75,1.12
2015.11.27 16:24:49.840,1.03064,1.03075,1.00,1.75
2015.11.27 16:24:50.327,1.03062,1.03073,1.12,1.50
2015.11.27 16:24:54.035,1.03061,1.03074,1.12,1.75
2015.11.27 16:24:54.583,1.03062,1.03075,1.00,2.62
2015.11.27 16:24:55.258,1.03063,1.03075,1.00,2.62
2015.11.27 16:24:55.788,1.03064,1.03075,1.00,1.87
2015.11.27 16:24:56.297,1.03063,1.03075,1.00,1.12
2015.11.27 16:24:57.999,1.03064,1.03073,1.00,1.75
2015.11.27 16:24:58.215,1.03062,1.03073,1.00,1.75
2015.11.27 16:24:59.015,1.03063,1.03073,1.00,1.75
2015.11.27 16:25:00.639,1.0306,1.0307,1.12,1.87
2015.11.27 16:25:01.152,1.03057,1.0307,1.75,1.87
2015.11.27 16:25:01.306,1.03057,1.03071,1.75,2.25
2015.11.27 16:25:01.825,1.03057,1.03071,1.75,2.25
2015.11.27 16:25:01.928,1.03057,1.03068,1.50,1.37
2015.11.27 16:25:02.388,1.03059,1.0307,1.00,1.50
2015.11.27 16:25:02.898,1.03057,1.0307,1.75,3.00
2015.11.27 16:25:05.106,1.03051,1.03066,1.75,2.25
2015.11.27 16:25:05.565,1.03052,1.03067,1.12,1.50
2015.11.27 16:25:07.461,1.03052,1.03065,1.12,1.00
2015.11.27 16:25:09.415,1.03052,1.03066,1.12,1.87
2015.11.27 16:25:15.159,1.03052,1.03065,1.12,1.00
2015.11.27 16:25:17.138,1.03052,1.03063,1.12,1.00
2015.11.27 16:25:17.341,1.03048,1.03057,1.00,1.00
2015.11.27 16:25:17.748,1.03048,1.0306,1.50,1.50
2015.11.27 16:25:17.799,1.03048,1.03061,1.50,1.50
2015.11.27 16:25:18.240,1.03047,1.0306,2.25,1.37
2015.11.27 16:25:18.292,1.03046,1.03059,1.75,2.25
2015.11.27 16:25:18.496,1.03047,1.03059,1.50,1.12
2015.11.27 16:25:18.801,1.03048,1.03061,1.87,1.00
2015.11.27 16:25:19.368,1.0305,1.03061,1.50,1.37
2015.11.27 16:25:19.769,1.0305,1.03063,1.50,1.37
2015.11.27 16:25:21.602,1.0305,1.03064,1.50,1.50
2015.11.27 16:25:22.111,1.0305,1.03065,2.25,3.00
2015.11.27 16:25:22.666,1.0305,1.03061,1.87,1.50
2015.11.27 16:25:22.980,1.03061,1.03065,1.00,1.00
2015.11.27 16:25:23.437,1.03059,1.03071,1.75,1.12
2015.11.27 16:25:24.276,1.03059,1.03071,1.12,1.00
2015.11.27 16:25:24.479,1.03059,1.03071,2.25,1.50
2015.11.27 16:25:24.682,1.03059,1.03071,1.12,1.00
2015.11.27 16:25:24.913,1.03059,1.03071,2.25,1.50
2015.11.27 16:25:31.306,1.03059,1.03072,1.12,1.87
2015.11.27 16:25:31.702,1.03061,1.03072,1.50,1.12
2015.11.27 16:25:31.804,1.03061,1.03072,1.87,1.00
2015.11.27 16:25:31.906,1.03061,1.03072,1.75,1.00
2015.11.27 16:25:32.414,1.03061,1.03073,1.12,1.50
2015.11.27 16:25:32.915,1.0306,1.03071,1.00,1.00
2015.11.27 16:25:33.624,1.0306,1.03073,1.50,1.87
2015.11.27 16:25:33.726,1.0306,1.03073,1.87,1.50
2015.11.27 16:25:34.162,1.0306,1.03073,1.75,1.87
2015.11.27 16:25:34.688,1.0306,1.03073,1.50,2.25
2015.11.27 16:25:36.127,1.0306,1.03072,1.37,1.12
2015.11.27 16:25:36.432,1.03059,1.03072,1.50,1.75
2015.11.27 16:25:36.781,1.03056,1.03069,1.75,1.50
2015.11.27 16:25:37.189,1.03055,1.03066,1.12,1.00
2015.11.27 16:25:37.392,1.03055,1.03066,1.50,1.12
2015.11.27 16:25:37.546,1.03055,1.03066,1.50,1.00
2015.11.27 16:25:37.949,1.03057,1.03066,1.75,1.00
2015.11.27 16:25:39.139,1.03058,1.03071,1.75,1.50
2015.11.27 16:25:40.953,1.03056,1.0307,2.25,3.00
2015.11.27 16:25:41.107,1.03056,1.03069,1.12,1.75
2015.11.27 16:25:41.208,1.03056,1.03068,1.37,1.37
2015.11.27 16:25:41.411,1.03056,1.03069,1.12,2.25
2015.11.27 16:25:41.513,1.03055,1.03066,1.50,1.00
2015.11.27 16:25:41.940,1.03057,1.03066,1.75,1.00
2015.11.27 16:25:42.911,1.03055,1.03066,1.12,1.00
2015.11.27 16:25:43.101,1.03053,1.03066,2.62,1.87
2015.11.27 16:25:43.152,1.03053,1.03066,1.12,2.25
2015.11.27 16:25:44.014,1.03052,1.03065,1.50,2.25
2015.11.27 16:25:44.417,1.03052,1.03064,1.50,1.37
2015.11.27 16:25:44.928,1.03052,1.03064,1.12,1.75
2015.11.27 16:25:47.037,1.0305,1.03063,1.75,1.50
2015.11.27 16:25:47.343,1.03054,1.03065,1.75,1.00
2015.11.27 16:25:47.573,1.03055,1.03067,1.75,1.87
2015.11.27 16:25:48.119,1.03058,1.03068,1.00,1.00
2015.11.27 16:25:48.762,1.03057,1.03068,1.00,1.00
2015.11.27 16:25:59.825,1.0306,1.03068,1.00,1.00
2015.11.27 16:26:00.054,1.03055,1.03069,1.75,1.50
2015.11.27 16:26:02.760,1.03056,1.03068,1.12,1.00
2015.11.27 16:26:02.963,1.03055,1.03068,1.75,1.12
2015.11.27 16:26:03.559,1.03056,1.03068,1.12,1.00
2015.11.27 16:26:03.660,1.03055,1.03068,1.75,1.12
2015.11.27 16:26:03.762,1.03056,1.03068,1.12,1.50
2015.11.27 16:26:03.965,1.03055,1.03068,1.75,1.12
2015.11.27 16:26:04.067,1.03054,1.03068,1.75,2.62
2015.11.27 16:26:04.424,1.0305,1.03064,1.87,1.12
2015.11.27 16:26:04.932,1.03049,1.03063,1.87,1.12
2015.11.27 16:26:06.670,1.03048,1.03063,1.75,2.25
2015.11.27 16:26:07.212,1.03047,1.03062,1.75,1.75
2015.11.27 16:26:08.185,1.03047,1.03061,1.87,1.12
2015.11.27 16:26:10.669,1.03046,1.03061,2.62,2.25
2015.11.27 16:26:10.975,1.03043,1.03057,1.75,1.50
2015.11.27 16:26:11.314,1.03044,1.03059,1.87,2.25
2015.11.27 16:26:14.099,1.03046,1.03059,1.12,1.00
2015.11.27 16:26:14.253,1.03048,1.03062,1.75,2.25
2015.11.27 16:26:14.500,1.03052,1.03064,2.25,1.12
2015.11.27 16:26:14.806,1.03053,1.03068,1.87,2.62
2015.11.27 16:26:15.342,1.03053,1.03068,1.75,3.00
2015.11.27 16:26:15.896,1.0305,1.03066,2.25,2.25
2015.11.27 16:26:16.403,1.03049,1.03063,1.75,1.50
2015.11.27 16:26:16.899,1.03048,1.03061,1.00,1.12
2015.11.27 16:26:17.408,1.03043,1.03057,1.87,1.12
