2015.11.10 16:14:07.473,1.0064,1.00651,2.62,1.50
2015.11.10 16:14:07.778,1.00642,1.00656,1.87,2.62
2015.11.10 16:14:08.853,1.00643,1.00656,1.00,1.87
2015.11.10 16:14:10.774,1.00642,1.00656,2.62,1.87
2015.11.10 16:14:11.894,1.00643,1.00656,1.00,1.87
2015.11.10 16:14:12.352,1.00644,1.00658,2.25,1.75
2015.11.10 16:14:13.152,1.00644,1.00658,1.12,2.62
2015.11.10 16:14:13.559,1.00645,1.00659,1.50,1.75
2015.11.10 16:14:15.284,1.00643,1.00655,1.50,1.00
2015.11.10 16:14:15.745,1.00642,1.00656,3.75,2.25
2015.11.10 16:14:17.550,1.00646,1.00659,1.87,1.12
2015.11.10 16:14:17.654,1.00647,1.0066,3.00,1.50
2015.11.10 16:14:17.757,1.00647,1.00661,3.37,1.12
2015.11.10 16:14:18.542,1.00647,1.00661,1.50,2.25
2015.11.10 16:14:19.052,1.00649,1.00663,1.50,2.25
2015.11.10 16:14:22.014,1.00649,1.00661,1.00,1.50
2015.11.10 16:14:22.321,1.00642,1.00653,1.12,1.12
2015.11.10 16:14:22.525,1.00643,1.00657,1.50,2.62
2015.11.10 16:14:22.576,1.00643,1.00657,1.75,2.25
2015.11.10 16:14:22.679,1.00643,1.00657,1.87,1.87
2015.11.10 16:14:22.956,1.00645,1.00659,1.12,2.25
2015.11.10 16:14:23.008,1.00645,1.00659,2.25,1.87
2015.11.10 16:14:23.110,1.00649,1.00661,1.50,1.37
2015.11.10 16:14:23.213,1.0065,1.00661,1.50,1.12
2015.11.10 16:14:27.998,1.00647,1.00661,1.75,2.25
2015.11.10 16:14:28.769,1.00646,1.00659,1.12,1.00
2015.11.10 16:14:28.820,1.00645,1.00659,2.62,1.37
2015.11.10 16:14:28.871,1.00645,1.00659,2.25,1.75
2015.11.10 16:14:29.126,1.00644,1.00657,1.12,1.75
2015.11.10 16:14:31.360,1.00644,1.00658,1.50,2.25
2015.11.10 16:14:31.796,1.00649,1.00661,1.50,1.50
2015.11.10 16:14:32.518,1.00647,1.00661,1.75,2.25
2015.11.10 16:14:32.801,1.00647,1.0066,1.12,1.75
2015.11.10 16:14:32.852,1.00645,1.00659,1.12,1.87
2015.11.10 16:14:34.459,1.00645,1.00658,1.50,1.87
2015.11.10 16:14:35.444,1.00643,1.00656,1.00,1.87
2015.11.10 16:14:35.750,1.00643,1.00653,1.00,1.87
2015.11.10 16:14:39.017,1.00642,1.00653,1.00,1.12
2015.11.10 16:14:39.068,1.00642,1.00655,1.12,2.25
2015.11.10 16:14:39.324,1.00644,1.00657,1.00,1.87
2015.11.10 16:14:39.973,1.00643,1.00657,1.87,2.62
2015.11.10 16:14:40.729,1.00645,1.00658,1.00,1.87
2015.11.10 16:14:40.780,1.00645,1.00658,2.25,1.50
2015.11.10 16:14:41.841,1.00648,1.00661,1.00,1.12
2015.11.10 16:14:41.892,1.00648,1.00662,1.50,2.25
2015.11.10 16:14:47.067,1.00651,1.00663,1.00,2.62
2015.11.10 16:14:47.374,1.00656,1.00668,1.00,1.75
2015.11.10 16:14:48.264,1.00658,1.00669,1.00,1.87
2015.11.10 16:14:48.642,1.0066,1.00672,1.50,1.87
2015.11.10 16:14:49.153,1.0066,1.00673,1.50,2.62
2015.11.10 16:14:49.652,1.00658,1.00671,1.12,1.75
2015.11.10 16:14:49.704,1.00658,1.0067,1.00,1.87
2015.11.10 16:14:50.756,1.00656,1.00668,1.12,1.75
2015.11.10 16:14:50.808,1.00656,1.00667,1.00,1.12
2015.11.10 16:14:50.910,1.00654,1.00663,1.00,1.50
2015.11.10 16:14:50.962,1.00652,1.00663,1.12,1.50
2015.11.10 16:14:51.013,1.00652,1.00663,1.00,1.75
2015.11.10 16:14:51.558,1.00651,1.00659,1.00,1.00
2015.11.10 16:14:51.661,1.00648,1.00659,1.00,1.00
2015.11.10 16:14:52.842,1.00649,1.00659,1.00,1.00
2015.11.10 16:14:55.123,1.0065,1.00663,1.00,1.87
2015.11.10 16:14:55.276,1.00653,1.00663,1.00,1.12
2015.11.10 16:14:55.327,1.00653,1.00664,1.50,1.75
2015.11.10 16:14:55.878,1.00655,1.00666,1.00,1.87
2015.11.10 16:14:56.290,1.00652,1.00664,1.00,1.12
2015.11.10 16:14:56.836,1.00652,1.00663,1.00,1.87
2015.11.10 16:14:56.887,1.0065,1.00663,1.50,1.87
2015.11.10 16:14:57.783,1.00651,1.00663,1.00,2.62
2015.11.10 16:14:58.311,1.0065,1.00663,1.00,2.62
2015.11.10 16:15:00.261,1.00649,1.00663,2.62,1.87
2015.11.10 16:15:00.779,1.0065,1.00663,1.00,1.87
2015.11.10 16:15:01.312,1.00651,1.00663,1.00,2.62
2015.11.10 16:15:01.773,1.00651,1.00664,1.87,1.75
2015.11.10 16:15:02.281,1.00653,1.00665,1.00,2.62
2015.11.10 16:15:02.588,1.00651,1.00665,1.87,2.62
2015.11.10 16:15:03.294,1.00648,1.00661,1.37,2.25
2015.11.10 16:15:03.702,1.00652,1.00662,1.00,1.50
2015.11.10 16:15:03.754,1.00652,1.00665,1.00,2.62
2015.11.10 16:15:04.290,1.00653,1.00665,1.00,1.87
2015.11.10 16:15:05.003,1.00652,1.00665,1.00,2.62
2015.11.10 16:15:05.603,1.00652,1.00665,1.87,1.75
2015.11.10 16:15:06.430,1.00653,1.00665,1.00,1.75
2015.11.10 16:15:06.944,1.00652,1.00665,1.12,1.75
2015.11.10 16:15:07.878,1.00655,1.00665,1.00,2.25
2015.11.10 16:15:08.391,1.00656,1.00666,1.00,2.25
2015.11.10 16:15:08.646,1.00656,1.00668,1.00,2.25
2015.11.10 16:15:08.966,1.00658,1.00669,1.00,1.75
2015.11.10 16:15:09.477,1.00657,1.00669,1.00,1.75
2015.11.10 16:15:10.635,1.00655,1.00669,1.87,1.75
2015.11.10 16:15:11.161,1.00657,1.0067,1.00,2.62
2015.11.10 16:15:11.466,1.00656,1.00667,1.00,1.75
2015.11.10 16:15:12.025,1.00655,1.00667,1.50,1.75
2015.11.10 16:15:18.992,1.00655,1.00665,1.12,1.00
2015.11.10 16:15:19.298,1.00654,1.00665,1.00,1.75
2015.11.10 16:15:19.787,1.00658,1.00665,1.00,1.12
2015.11.10 16:15:19.839,1.00659,1.00669,1.00,1.50
2015.11.10 16:15:20.348,1.00659,1.00672,1.12,1.75
2015.11.10 16:15:21.472,1.00661,1.00671,1.00,1.75
2015.11.10 16:15:21.625,1.00662,1.00673,1.12,1.75
2015.11.10 16:15:21.906,1.00664,1.00676,1.87,1.75
2015.11.10 16:15:22.161,1.00667,1.00676,1.00,1.75
2015.11.10 16:15:22.263,1.00665,1.00678,1.12,2.25
2015.11.10 16:15:22.315,1.00665,1.00677,1.50,1.12
2015.11.10 16:15:22.834,1.00667,1.00678,1.00,1.75
2015.11.10 16:15:22.939,1.00667,1.0068,1.37,2.25
2015.11.10 16:15:23.143,1.00666,1.00676,1.00,1.87
2015.11.10 16:15:23.297,1.00666,1.00676,1.00,1.75
2015.11.10 16:15:23.896,1.00665,1.00676,1.00,1.75
2015.11.10 16:15:24.152,1.00662,1.00674,1.00,2.62
2015.11.10 16:15:24.355,1.00659,1.00672,1.50,1.75
2015.11.10 16:15:24.854,1.00662,1.00674,1.00,1.87
2015.11.10 16:15:24.956,1.00662,1.00676,1.87,2.62
2015.11.10 16:15:27.079,1.00665,1.00673,1.00,1.00
2015.11.10 16:15:27.182,1.00665,1.00676,2.25,1.00
2015.11.10 16:15:27.683,1.00669,1.0068,1.00,2.25
2015.11.10 16:15:27.785,1.00667,1.00679,1.12,1.75
2015.11.10 16:15:28.483,1.00667,1.0068,2.25,1.75
2015.11.10 16:15:28.738,1.00667,1.00675,1.12,1.00
2015.11.10 16:15:28.994,1.00659,1.00671,1.12,1.75
2015.11.10 16:15:29.282,1.0066,1.00672,2.25,1.50
2015.11.10 16:15:29.334,1.00662,1.00672,1.00,1.00
2015.11.10 16:15:30.097,1.00664,1.00675,1.00,2.25
2015.11.10 16:15:30.436,1.00662,1.00675,1.12,2.25
2015.11.10 16:15:30.741,1.00664,1.00675,1.00,2.25
2015.11.10 16:15:31.148,1.00664,1.00674,1.12,1.00
2015.11.10 16:15:31.492,1.00666,1.00678,1.00,2.62
2015.11.10 16:15:31.594,1.00666,1.00679,1.87,1.75
2015.11.10 16:15:32.103,1.00666,1.0068,2.25,2.25
2015.11.10 16:15:32.991,1.00666,1.00675,1.50,1.00
2015.11.10 16:15:33.045,1.00664,1.00675,1.50,1.50
2015.11.10 16:15:33.097,1.00664,1.00675,1.50,1.75
2015.11.10 16:15:33.736,1.00663,1.00674,1.00,1.75
2015.11.10 16:15:34.092,1.00664,1.00676,1.12,2.25
2015.11.10 16:15:34.297,1.00665,1.00677,1.50,2.25
2015.11.10 16:15:34.792,1.00664,1.00677,1.00,2.62
2015.11.10 16:15:36.356,1.00665,1.00676,1.00,1.75
2015.11.10 16:15:37.117,1.00664,1.00676,1.00,2.25
2015.11.10 16:15:37.662,1.00664,1.00677,1.87,1.75
2015.11.10 16:15:37.967,1.00665,1.00676,1.87,1.00
2015.11.10 16:15:38.347,1.00668,1.00681,1.50,2.25
2015.11.10 16:15:39.396,1.00668,1.00682,2.25,1.75
2015.11.10 16:15:39.911,1.00668,1.00682,2.25,1.50
2015.11.10 16:15:41.416,1.00672,1.00684,1.50,1.50
2015.11.10 16:15:44.240,1.00674,1.00684,1.00,1.50
2015.11.10 16:15:44.639,1.00677,1.00684,1.75,1.00
2015.11.10 16:15:44.693,1.00678,1.0069,1.50,1.50
2015.11.10 16:15:44.897,1.00682,1.00692,1.00,1.75
2015.11.10 16:15:45.000,1.00682,1.00692,1.12,1.12
2015.11.10 16:15:45.550,1.00679,1.00691,1.12,1.75
2015.11.10 16:15:45.805,1.00677,1.00689,1.50,1.00
2015.11.10 16:15:46.555,1.00678,1.00691,1.37,1.50
2015.11.10 16:15:54.127,1.0068,1.00692,1.00,1.75
2015.11.10 16:15:54.433,1.0068,1.00694,1.50,2.25
2015.11.10 16:15:55.098,1.0068,1.00694,1.75,2.25
2015.11.10 16:15:57.670,1.00679,1.00693,2.25,1.75
2015.11.10 16:15:58.184,1.00679,1.00694,2.25,2.25
2015.11.10 16:16:00.452,1.00683,1.00696,1.00,2.62
2015.11.10 16:16:00.972,1.00683,1.00697,2.25,1.87
2015.11.10 16:16:01.023,1.00683,1.00697,2.25,1.75
2015.11.10 16:16:03.452,1.00682,1.00697,3.00,1.75
2015.11.10 16:16:03.943,1.0068,1.00691,1.37,1.00
2015.11.10 16:16:04.440,1.00682,1.00696,3.00,1.75
2015.11.10 16:16:05.052,1.00685,1.00697,1.12,1.50
2015.11.10 16:16:05.154,1.00685,1.00697,1.50,1.50
2015.11.10 16:16:07.116,1.00684,1.00697,1.50,1.75
2015.11.10 16:16:10.742,1.00686,1.00698,1.12,1.75
2015.11.10 16:16:10.845,1.00686,1.00699,1.75,2.25
2015.11.10 16:16:11.150,1.00686,1.00698,1.50,1.00
2015.11.10 16:16:11.755,1.00687,1.00701,1.87,1.75
2015.11.10 16:16:12.274,1.00687,1.00701,2.25,1.75
2015.11.10 16:16:12.822,1.00686,1.007,2.25,1.75
2015.11.10 16:16:12.873,1.00686,1.007,2.25,1.75
2015.11.10 16:16:13.382,1.00687,1.007,1.50,1.50
2015.11.10 16:16:13.434,1.00687,1.007,1.75,1.50
2015.11.10 16:16:13.959,1.00688,1.00701,1.75,1.50
2015.11.10 16:16:16.564,1.00693,1.00703,1.00,1.75
2015.11.10 16:16:16.666,1.00695,1.00708,1.00,1.75
2015.11.10 16:16:16.824,1.00697,1.00709,1.00,1.75
2015.11.10 16:16:17.132,1.00698,1.00708,1.50,1.00
2015.11.10 16:16:17.235,1.00699,1.00713,1.75,3.75
2015.11.10 16:16:17.766,1.00698,1.00712,2.25,1.75
2015.11.10 16:16:24.383,1.00701,1.00713,1.50,1.50
2015.11.10 16:16:24.690,1.00703,1.00717,1.50,3.00
2015.11.10 16:16:24.996,1.00705,1.00717,1.50,1.00
2015.11.10 16:16:25.329,1.00703,1.00715,1.50,1.00
2015.11.10 16:16:25.838,1.00703,1.00714,1.37,1.00
2015.11.10 16:16:26.277,1.00702,1.00714,1.00,1.00
2015.11.10 16:16:26.329,1.007,1.00715,1.50,1.75
2015.11.10 16:16:26.635,1.00699,1.00712,1.12,1.75
2015.11.10 16:16:27.192,1.00701,1.00714,1.00,1.87
2015.11.10 16:16:27.702,1.00702,1.00714,1.00,1.12
2015.11.10 16:16:28.787,1.00699,1.00713,2.25,2.25
2015.11.10 16:16:29.448,1.00697,1.00709,3.00,1.00
2015.11.10 16:16:29.500,1.00697,1.00708,1.37,1.37
2015.11.10 16:16:29.551,1.00695,1.00705,1.37,1.00
2015.11.10 16:16:29.705,1.00691,1.00705,1.75,1.87
2015.11.10 16:16:29.757,1.00688,1.00702,3.37,1.12
2015.11.10 16:16:30.300,1.00689,1.00703,1.75,2.25
2015.11.10 16:16:32.697,1.00691,1.00702,1.37,1.00
2015.11.10 16:16:35.996,1.00691,1.00703,3.00,1.00
2015.11.10 16:16:36.635,1.00694,1.00707,1.50,1.12
2015.11.10 16:16:37.163,1.00695,1.00707,1.00,1.75
2015.11.10 16:16:39.674,1.00697,1.00708,1.00,1.12
2015.11.10 16:16:39.776,1.00698,1.00709,1.00,1.75
2015.11.10 16:16:40.086,1.00698,1.00709,1.50,1.12
2015.11.10 16:16:41.392,1.00695,1.00709,3.00,1.50
2015.11.10 16:16:41.443,1.00695,1.00709,2.62,1.87
2015.11.10 16:16:42.647,1.00696,1.00705,1.00,1.12
2015.11.10 16:16:42.801,1.007,1.00705,1.12,1.00
2015.11.10 16:16:42.853,1.007,1.00708,1.12,1.00
2015.11.10 16:16:42.955,1.007,1.00714,1.87,2.62
2015.11.10 16:16:43.006,1.00702,1.00714,1.00,2.62
2015.11.10 16:16:43.366,1.007,1.00713,1.12,1.75
2015.11.10 16:16:45.931,1.00699,1.00712,1.12,1.75
2015.11.10 16:16:54.400,1.00696,1.00709,1.37,1.50
2015.11.10 16:16:54.655,1.00698,1.00712,2.25,2.25
2015.11.10 16:17:00.497,1.00697,1.00708,2.25,1.00
2015.11.10 16:17:00.702,1.00697,1.00702,1.87,1.00
2015.11.10 16:17:00.753,1.00697,1.00702,1.50,1.00
2015.11.10 16:17:01.092,1.00697,1.00704,1.50,1.00
2015.11.10 16:17:01.143,1.00697,1.00708,1.50,2.25
2015.11.10 16:17:01.347,1.00697,1.0071,2.25,1.50
2015.11.10 16:17:01.897,1.007,1.00711,1.12,2.25
2015.11.10 16:17:03.434,1.00701,1.00712,1.00,1.00
2015.11.10 16:17:03.952,1.00702,1.00713,1.00,1.00
2015.11.10 16:17:04.600,1.00701,1.00713,1.00,1.00
2015.11.10 16:17:05.362,1.00701,1.00711,1.00,1.00
2015.11.10 16:17:05.886,1.00699,1.00711,1.37,8.62
2015.11.10 16:17:06.394,1.00699,1.00711,1.75,7.87
2015.11.10 16:17:06.701,1.00705,1.00711,1.00,7.50
2015.11.10 16:17:07.083,1.00707,1.00716,1.87,7.50
2015.11.10 16:17:07.594,1.00707,1.00716,1.00,7.50
2015.11.10 16:17:08.362,1.00707,1.00718,1.00,1.00
2015.11.10 16:17:08.515,1.00707,1.00719,2.25,1.37
2015.11.10 16:17:08.848,1.00708,1.00721,2.25,1.12
2015.11.10 16:17:10.191,1.00708,1.00721,1.50,1.87
2015.11.10 16:17:12.368,1.00708,1.00721,1.87,1.50
2015.11.10 16:17:12.980,1.00711,1.00721,1.00,1.87
2015.11.10 16:17:13.545,1.00707,1.0072,2.62,1.00
2015.11.10 16:17:14.060,1.00707,1.00721,3.37,1.87
2015.11.10 16:17:16.158,1.00707,1.0072,3.37,1.00
2015.11.10 16:17:17.014,1.00707,1.00721,2.62,1.87
2015.11.10 16:17:18.274,1.00707,1.00719,1.87,1.00
2015.11.10 16:17:19.026,1.00707,1.00717,1.87,1.00
2015.11.10 16:17:19.546,1.00707,1.00715,1.87,1.00
2015.11.10 16:17:20.089,1.00707,1.00716,1.87,1.00
2015.11.10 16:17:20.639,1.00707,1.00715,1.87,1.00
2015.11.10 16:17:21.432,1.00707,1.00716,1.87,1.00
2015.11.10 16:17:21.534,1.0071,1.00721,1.50,1.50
2015.11.10 16:17:21.975,1.00708,1.00717,1.12,1.00
2015.11.10 16:17:22.636,1.00708,1.00716,1.12,1.00
2015.11.10 16:17:23.141,1.00708,1.00717,1.12,1.00
2015.11.10 16:17:23.193,1.00707,1.00717,2.25,1.00
2015.11.10 16:17:23.498,1.00708,1.00716,1.12,1.00
2015.11.10 16:17:24.030,1.00708,1.00717,1.12,1.00
2015.11.10 16:17:24.544,1.00708,1.00718,1.12,1.00
2015.11.10 16:17:25.092,1.00708,1.00717,1.12,1.00
2015.11.10 16:17:25.397,1.00708,1.00719,1.12,1.00
2015.11.10 16:17:26.090,1.00708,1.0072,1.12,1.00
2015.11.10 16:17:26.599,1.00709,1.00721,1.75,1.00
2015.11.10 16:17:27.248,1.00708,1.00719,1.87,1.00
2015.11.10 16:17:27.351,1.00708,1.00721,1.87,1.50
2015.11.10 16:17:27.606,1.00707,1.0072,2.25,1.87
2015.11.10 16:17:27.709,1.00707,1.00717,1.75,1.00
2015.11.10 16:17:28.251,1.00707,1.00718,1.75,1.00
2015.11.10 16:17:28.760,1.00707,1.00718,1.87,1.00
2015.11.10 16:17:28.811,1.00707,1.0072,1.87,1.50
2015.11.10 16:17:29.196,1.00707,1.00718,1.87,1.00
2015.11.10 16:17:29.502,1.00707,1.00716,1.75,1.00
2015.11.10 16:17:29.910,1.00707,1.00719,1.75,1.00
2015.11.10 16:17:30.449,1.00706,1.00716,2.62,1.00
2015.11.10 16:17:30.500,1.00705,1.00716,1.75,1.00
2015.11.10 16:17:30.552,1.00704,1.00712,2.62,1.00
2015.11.10 16:17:30.604,1.00704,1.00712,1.75,1.00
2015.11.10 16:17:30.809,1.00702,1.00711,3.00,1.00
2015.11.10 16:17:31.194,1.00698,1.0071,1.87,1.12
2015.11.10 16:17:31.275,1.00698,1.0071,1.75,1.12
2015.11.10 16:17:31.783,1.00696,1.0071,1.75,3.00
2015.11.10 16:17:32.482,1.00696,1.00708,1.75,1.00
2015.11.10 16:17:33.700,1.00699,1.00709,1.00,1.00
2015.11.10 16:17:34.211,1.00698,1.00709,1.00,1.00
2015.11.10 16:17:34.628,1.00696,1.00707,1.75,1.00
2015.11.10 16:17:35.136,1.00696,1.00708,1.75,1.87
2015.11.10 16:17:35.726,1.00696,1.00707,1.75,1.00
2015.11.10 16:17:36.032,1.00698,1.0071,2.25,1.50
2015.11.10 16:17:36.569,1.00698,1.00708,2.25,1.00
2015.11.10 16:17:36.620,1.00698,1.00705,1.75,1.00
2015.11.10 16:17:37.027,1.00699,1.00703,1.00,1.00
2015.11.10 16:17:37.570,1.00696,1.00704,2.62,1.00
2015.11.10 16:17:38.028,1.00696,1.00704,2.62,1.00
2015.11.10 16:17:38.693,1.00696,1.00707,2.62,1.00
2015.11.10 16:17:39.201,1.00696,1.00708,2.25,1.00
2015.11.10 16:17:41.520,1.00697,1.0071,1.75,1.50
2015.11.10 16:17:42.778,1.00699,1.00711,2.25,9.00
2015.11.10 16:17:43.845,1.00698,1.00708,1.75,1.00
2015.11.10 16:17:46.305,1.007,1.0071,1.00,1.87
2015.11.10 16:17:46.409,1.00701,1.0071,1.50,1.00
2015.11.10 16:17:46.922,1.00701,1.0071,1.75,1.00
2015.11.10 16:17:47.499,1.00702,1.00711,1.50,8.25
2015.11.10 16:17:48.038,1.007,1.0071,1.75,1.50
2015.11.10 16:17:50.402,1.00699,1.00709,2.62,1.00
2015.11.10 16:17:50.555,1.00699,1.00709,1.75,1.00
2015.11.10 16:17:51.884,1.00699,1.0071,1.75,1.50
2015.11.10 16:17:52.818,1.007,1.0071,1.75,1.50
2015.11.10 16:17:53.544,1.00704,1.00713,1.87,1.87
2015.11.10 16:17:53.748,1.00707,1.00716,1.12,8.62
2015.11.10 16:17:53.799,1.00707,1.00716,1.50,8.25
2015.11.10 16:17:54.308,1.00708,1.00716,2.25,7.50
2015.11.10 16:17:55.003,1.00708,1.00717,2.25,1.00
2015.11.10 16:17:55.612,1.00708,1.00719,2.25,1.50
2015.11.10 16:17:56.727,1.00708,1.00716,1.37,1.00
2015.11.10 16:17:56.778,1.00708,1.00716,1.12,1.00
2015.11.10 16:17:57.065,1.00706,1.00718,1.75,1.12
2015.11.10 16:17:57.168,1.00706,1.00715,1.75,1.00
2015.11.10 16:17:57.679,1.00706,1.00714,2.25,1.00
2015.11.10 16:17:58.173,1.00707,1.00716,1.50,1.00
2015.11.10 16:17:58.973,1.00707,1.00716,1.75,1.00
2015.11.10 16:17:59.025,1.00707,1.00719,1.75,1.50
2015.11.10 16:17:59.534,1.00708,1.00718,1.75,1.00
2015.11.10 16:18:00.087,1.00709,1.0072,1.50,1.87
2015.11.10 16:18:01.607,1.00711,1.0072,1.00,1.12
2015.11.10 16:18:01.918,1.00711,1.00718,1.00,1.00
2015.11.10 16:18:02.260,1.00707,1.00717,1.50,1.00
2015.11.10 16:18:02.986,1.00707,1.00718,1.50,1.12
2015.11.10 16:18:03.517,1.00708,1.00718,2.25,1.00
2015.11.10 16:18:03.724,1.00708,1.00719,2.25,1.00
2015.11.10 16:18:04.661,1.00711,1.0072,1.12,1.50
2015.11.10 16:18:06.544,1.00712,1.00721,1.37,1.00
2015.11.10 16:18:07.049,1.00711,1.0072,1.50,1.50
2015.11.10 16:18:09.167,1.00712,1.00719,1.12,1.00
2015.11.10 16:18:09.727,1.0071,1.00716,1.75,1.00
2015.11.10 16:18:10.130,1.00704,1.00709,1.37,1.00
2015.11.10 16:18:10.182,1.007,1.00709,2.25,1.00
2015.11.10 16:18:10.446,1.00698,1.0071,1.50,9.75
2015.11.10 16:18:11.048,1.00698,1.00709,1.00,1.75
2015.11.10 16:18:11.362,1.00698,1.00709,1.75,1.50
2015.11.10 16:18:12.083,1.00698,1.00708,1.50,1.00
2015.11.10 16:18:13.553,1.007,1.00708,1.00,7.50
2015.11.10 16:18:14.273,1.007,1.00708,1.50,7.50
2015.11.10 16:18:15.436,1.00697,1.00708,1.75,8.25
2015.11.10 16:18:15.691,1.00696,1.00707,1.75,1.00
2015.11.10 16:18:15.844,1.00696,1.00704,1.50,1.00
2015.11.10 16:18:15.896,1.00695,1.00704,1.12,1.00
2015.11.10 16:18:16.488,1.00694,1.00704,1.50,1.12
2015.11.10 16:18:16.694,1.00691,1.00702,2.25,1.00
2015.11.10 16:18:17.204,1.00692,1.00704,1.50,1.50
2015.11.10 16:18:20.399,1.00692,1.00704,1.75,1.12
2015.11.10 16:18:20.603,1.00692,1.00704,1.50,1.50
2015.11.10 16:18:21.371,1.00692,1.00704,1.75,1.12
2015.11.10 16:18:21.888,1.00692,1.00704,1.50,1.50
2015.11.10 16:18:26.918,1.0069,1.00703,1.75,1.50
2015.11.10 16:18:27.273,1.0069,1.007,1.75,1.00
2015.11.10 16:18:27.325,1.00688,1.007,2.25,1.50
2015.11.10 16:18:27.834,1.00688,1.007,2.25,1.12
2015.11.10 16:18:28.843,1.0069,1.007,1.50,7.50
2015.11.10 16:18:31.098,1.0069,1.00701,1.50,7.87
2015.11.10 16:18:31.710,1.00692,1.00704,1.00,1.50
2015.11.10 16:18:31.812,1.00692,1.00705,1.12,1.75
2015.11.10 16:18:33.516,1.00691,1.00705,2.25,2.25
2015.11.10 16:18:35.384,1.00693,1.00706,2.25,1.75
2015.11.10 16:18:37.205,1.00695,1.00706,1.00,1.37
2015.11.10 16:18:37.257,1.00695,1.00706,1.37,1.12
2015.11.10 16:18:37.640,1.00697,1.00706,3.00,1.00
2015.11.10 16:18:37.696,1.00697,1.00708,3.00,1.00
2015.11.10 16:18:38.205,1.00697,1.00707,2.25,1.00
2015.11.10 16:18:39.097,1.00697,1.00706,1.50,1.00
2015.11.10 16:18:39.405,1.00699,1.00709,1.00,1.37
2015.11.10 16:18:39.883,1.00705,1.00713,1.00,1.00
2015.11.10 16:18:40.189,1.00708,1.00716,1.00,7.87
2015.11.10 16:18:40.700,1.00707,1.00716,1.12,7.50
2015.11.10 16:18:41.610,1.00707,1.00715,1.12,1.00
2015.11.10 16:18:42.113,1.00707,1.00715,1.50,1.00
2015.11.10 16:18:43.381,1.00708,1.00718,1.12,8.62
2015.11.10 16:18:43.534,1.00709,1.00718,1.50,7.50
2015.11.10 16:18:43.942,1.00708,1.00717,1.87,1.00
2015.11.10 16:18:44.937,1.00707,1.00717,1.12,1.12
2015.11.10 16:18:45.453,1.00721,1.00727,1.00,14.62
2015.11.10 16:18:45.504,1.00722,1.00727,1.87,3.00
2015.11.10 16:18:45.555,1.00724,1.00733,1.12,2.25
2015.11.10 16:18:45.658,1.00723,1.00733,2.25,1.50
2015.11.10 16:18:45.761,1.00725,1.00736,2.25,1.12
2015.11.10 16:18:46.341,1.00724,1.0073,1.00,1.00
2015.11.10 16:18:46.648,1.00722,1.00731,1.12,8.25
2015.11.10 16:18:48.628,1.00718,1.0073,1.00,2.25
2015.11.10 16:18:49.340,1.00718,1.00728,1.50,7.50
2015.11.10 16:18:49.720,1.00711,1.00722,1.75,1.00
2015.11.10 16:18:49.772,1.00709,1.00722,1.87,1.50
2015.11.10 16:18:49.875,1.00709,1.00722,1.75,2.25
2015.11.10 16:18:49.977,1.00709,1.00722,1.87,1.50
2015.11.10 16:18:50.079,1.00709,1.00722,1.75,2.25
2015.11.10 16:18:51.923,1.00708,1.0072,1.75,1.00
2015.11.10 16:18:51.974,1.00708,1.0072,1.50,1.50
2015.11.10 16:18:53.037,1.00706,1.00718,2.25,1.00
2015.11.10 16:18:53.141,1.00706,1.00716,1.75,1.00
2015.11.10 16:18:53.498,1.00705,1.00717,1.75,1.12
2015.11.10 16:18:54.000,1.00704,1.00717,3.00,1.50
2015.11.10 16:18:56.118,1.00703,1.00717,2.25,1.75
2015.11.10 16:18:57.001,1.00702,1.00711,1.37,1.00
2015.11.10 16:18:57.057,1.00698,1.0071,1.12,1.00
2015.11.10 16:18:57.108,1.00696,1.00708,1.87,1.50
2015.11.10 16:18:57.312,1.00696,1.00708,2.25,1.12
2015.11.10 16:18:57.904,1.00697,1.0071,1.75,1.87
2015.11.10 16:18:59.676,1.00696,1.00703,2.62,1.00
2015.11.10 16:18:59.727,1.00696,1.00703,1.75,1.00
2015.11.10 16:19:00.242,1.00695,1.00702,2.25,1.00
2015.11.10 16:19:01.205,1.00695,1.00703,1.75,1.00
2015.11.10 16:19:02.216,1.00695,1.00702,1.75,1.00
2015.11.10 16:19:02.267,1.00695,1.00705,1.75,1.00
2015.11.10 16:19:02.369,1.00694,1.00701,1.37,1.00
2015.11.10 16:19:02.420,1.00691,1.00701,1.87,1.50
2015.11.10 16:19:02.522,1.00689,1.00701,1.12,1.50
2015.11.10 16:19:02.575,1.00688,1.00698,1.12,8.25
2015.11.10 16:19:02.626,1.00686,1.00698,1.75,8.25
2015.11.10 16:19:03.150,1.00686,1.00698,1.12,9.00
2015.11.10 16:19:03.811,1.00685,1.00698,1.75,9.00
2015.11.10 16:19:05.652,1.00686,1.00696,1.50,7.50
2015.11.10 16:19:08.346,1.00685,1.00696,1.00,7.50
2015.11.10 16:19:08.874,1.00684,1.00696,1.00,7.50
2015.11.10 16:19:11.982,1.00683,1.00694,1.00,1.00
2015.11.10 16:19:12.034,1.00681,1.00694,1.00,8.25
2015.11.10 16:19:12.086,1.00681,1.00687,1.00,1.00
2015.11.10 16:19:12.188,1.00681,1.00689,1.00,1.00
2015.11.10 16:19:12.473,1.00677,1.00689,1.00,1.50
2015.11.10 16:19:13.549,1.00677,1.00688,1.00,7.50
