2015.11.13 17:24:13.372,1.00908,1.0092,1.37,1.75
2015.11.13 17:24:13.881,1.00908,1.00921,1.12,1.87
2015.11.13 17:24:16.359,1.00909,1.00919,1.00,1.75
2015.11.13 17:24:17.006,1.00908,1.00919,1.50,1.75
2015.11.13 17:24:19.251,1.00909,1.00918,1.00,1.50
2015.11.13 17:24:19.758,1.00908,1.00917,1.00,1.50
2015.11.13 17:24:22.406,1.00908,1.00918,1.50,1.00
2015.11.13 17:24:23.615,1.00908,1.00917,1.00,1.00
2015.11.13 17:24:27.217,1.00908,1.00917,1.00,1.50
2015.11.13 17:24:27.792,1.00906,1.00917,1.12,1.50
2015.11.13 17:24:30.752,1.00906,1.00915,1.12,1.00
2015.11.13 17:24:30.854,1.00906,1.00913,1.00,1.00
2015.11.13 17:24:30.905,1.00903,1.00913,1.37,1.00
2015.11.13 17:24:33.002,1.00903,1.00912,1.12,1.00
2015.11.13 17:24:46.319,1.00902,1.00913,1.50,1.12
2015.11.13 17:24:47.391,1.00901,1.00911,1.75,1.00
2015.11.13 17:24:47.696,1.00901,1.00911,1.00,1.75
2015.11.13 17:24:48.958,1.00901,1.00912,1.00,1.75
2015.11.13 17:24:52.141,1.00901,1.00911,1.00,1.12
2015.11.13 17:24:52.293,1.00891,1.00901,3.75,1.00
2015.11.13 17:24:52.344,1.00884,1.00892,1.12,1.00
2015.11.13 17:24:52.446,1.00877,1.00892,2.62,1.50
2015.11.13 17:24:52.548,1.00879,1.0089,1.12,1.00
2015.11.13 17:24:52.715,1.00876,1.0089,1.75,1.50
2015.11.13 17:24:53.579,1.00881,1.00895,2.62,1.12
2015.11.13 17:24:53.883,1.00884,1.00897,1.75,1.50
2015.11.13 17:24:54.390,1.00884,1.00897,1.75,1.87
2015.11.13 17:24:54.542,1.00883,1.00895,1.00,1.00
2015.11.13 17:24:59.885,1.00883,1.00893,1.00,1.00
2015.11.13 17:25:00.398,1.00879,1.00894,1.75,1.75
2015.11.13 17:25:08.570,1.00879,1.00894,1.87,1.50
2015.11.13 17:25:09.482,1.00881,1.00895,1.12,1.87
2015.11.13 17:25:09.787,1.00881,1.00895,1.75,2.25
2015.11.13 17:25:14.202,1.00881,1.00895,1.75,1.75
2015.11.13 17:25:21.802,1.00882,1.00895,1.00,2.25
2015.11.13 17:25:22.309,1.0088,1.00894,1.12,1.87
2015.11.13 17:25:23.582,1.00881,1.00894,1.00,1.87
2015.11.13 17:25:24.164,1.00881,1.00894,1.12,1.75
2015.11.13 17:25:28.124,1.00881,1.00893,1.00,1.87
2015.11.13 17:25:28.530,1.00877,1.00891,1.12,1.87
2015.11.13 17:25:29.388,1.00878,1.00891,1.00,1.87
2015.11.13 17:25:30.516,1.00878,1.00891,1.37,1.75
2015.11.13 17:25:31.520,1.0088,1.00891,1.00,1.75
2015.11.13 17:25:38.638,1.0088,1.00891,1.12,1.37
2015.11.13 17:25:43.351,1.00878,1.0089,1.50,1.50
2015.11.13 17:25:44.346,1.00878,1.00886,1.00,1.00
2015.11.13 17:25:44.652,1.00873,1.00885,1.75,1.12
2015.11.13 17:25:44.703,1.00874,1.00883,1.50,1.00
2015.11.13 17:25:44.907,1.00873,1.00885,1.75,1.00
2015.11.13 17:25:45.162,1.00873,1.00884,1.12,1.50
2015.11.13 17:25:45.691,1.00873,1.00883,1.50,1.00
2015.11.13 17:25:46.200,1.00873,1.00884,1.75,1.00
2015.11.13 17:25:46.707,1.00872,1.00883,1.75,1.00
2015.11.13 17:25:47.062,1.00873,1.00886,1.75,2.25
2015.11.13 17:25:47.164,1.00873,1.00886,1.12,2.25
2015.11.13 17:25:47.686,1.00873,1.00884,1.37,1.12
2015.11.13 17:25:48.850,1.00873,1.00886,1.37,1.50
2015.11.13 17:25:50.274,1.00873,1.00887,1.87,1.12
2015.11.13 17:25:51.022,1.00872,1.00888,1.75,1.75
2015.11.13 17:25:51.073,1.00873,1.00885,1.50,1.00
2015.11.13 17:25:51.175,1.00875,1.00885,1.00,1.50
2015.11.13 17:25:51.530,1.00873,1.00885,1.00,1.50
2015.11.13 17:25:51.581,1.00872,1.00885,1.87,1.00
2015.11.13 17:25:51.885,1.00875,1.00888,1.75,2.25
2015.11.13 17:25:54.174,1.00876,1.00888,1.12,2.25
2015.11.13 17:25:59.379,1.00875,1.00888,1.87,1.00
2015.11.13 17:25:59.481,1.0088,1.00892,1.50,1.50
2015.11.13 17:25:59.988,1.00881,1.00894,1.50,1.75
2015.11.13 17:26:00.735,1.0088,1.00896,1.75,1.75
2015.11.13 17:26:01.243,1.00883,1.00896,1.50,1.75
2015.11.13 17:26:12.502,1.00882,1.00896,1.50,1.75
2015.11.13 17:26:16.518,1.00882,1.00897,1.75,2.25
2015.11.13 17:26:27.862,1.00882,1.00897,1.87,3.00
2015.11.13 17:26:34.169,1.00882,1.00896,1.75,1.75
2015.11.13 17:26:35.585,1.00883,1.00896,1.75,1.12
2015.11.13 17:26:46.328,1.00885,1.00897,1.37,1.12
2015.11.13 17:26:46.381,1.00888,1.00901,1.50,1.75
2015.11.13 17:26:47.292,1.00886,1.009,1.87,1.00
2015.11.13 17:26:54.218,1.00889,1.00901,1.00,1.50
2015.11.13 17:26:58.242,1.00886,1.00901,1.75,2.25
2015.11.13 17:26:58.749,1.00887,1.00899,1.00,1.00
2015.11.13 17:27:14.179,1.00885,1.009,1.75,1.75
2015.11.13 17:27:17.316,1.00884,1.00899,1.75,2.25
2015.11.13 17:27:19.682,1.00882,1.00897,1.12,1.37
2015.11.13 17:27:20.189,1.00881,1.00897,2.62,1.50
2015.11.13 17:27:31.319,1.00881,1.00895,1.75,1.50
2015.11.13 17:27:31.825,1.00881,1.00895,1.87,1.00
2015.11.13 17:27:38.239,1.00882,1.00895,1.50,1.50
2015.11.13 17:27:38.392,1.00879,1.00889,1.00,1.00
2015.11.13 17:27:38.494,1.00877,1.00889,1.12,1.00
2015.11.13 17:27:38.545,1.00877,1.00891,1.37,1.50
2015.11.13 17:27:48.396,1.0088,1.00893,1.12,1.12
2015.11.13 17:27:48.447,1.0088,1.00895,1.50,3.00
2015.11.13 17:27:48.954,1.0088,1.00895,1.75,2.62
2015.11.13 17:27:49.107,1.0088,1.00895,1.87,2.62
2015.11.13 17:27:54.266,1.00883,1.00896,1.75,3.00
2015.11.13 17:27:54.317,1.00883,1.00898,1.75,2.62
2015.11.13 17:28:04.970,1.00882,1.00896,1.87,3.00
2015.11.13 17:28:05.548,1.00882,1.00895,1.87,2.62
2015.11.13 17:28:06.274,1.00882,1.00895,1.87,1.12
2015.11.13 17:28:06.882,1.00882,1.00895,1.87,3.37
2015.11.13 17:28:07.472,1.00882,1.00895,1.87,1.12
2015.11.13 17:28:09.355,1.00882,1.00896,2.62,1.00
2015.11.13 17:28:29.047,1.00884,1.00898,1.75,1.50
2015.11.13 17:28:29.098,1.00887,1.00899,1.00,3.37
2015.11.13 17:28:29.149,1.00886,1.009,1.12,1.37
2015.11.13 17:28:29.200,1.0089,1.00903,1.50,1.12
2015.11.13 17:28:29.302,1.0089,1.00903,1.00,1.75
2015.11.13 17:28:29.981,1.00888,1.00903,1.50,1.87
2015.11.13 17:28:32.822,1.0089,1.00903,1.00,1.12
2015.11.13 17:28:42.212,1.0089,1.009,1.50,1.00
2015.11.13 17:28:42.516,1.00891,1.00905,1.50,4.50
2015.11.13 17:28:42.618,1.0089,1.00904,1.50,1.75
2015.11.13 17:28:42.720,1.00893,1.00904,1.00,3.00
2015.11.13 17:28:42.822,1.00891,1.00901,1.12,1.00
2015.11.13 17:28:42.924,1.00893,1.00904,1.00,1.87
2015.11.13 17:28:43.792,1.00892,1.009,1.00,1.00
2015.11.13 17:28:44.249,1.00889,1.00903,1.12,1.87
2015.11.13 17:28:47.257,1.0089,1.00902,1.00,1.12
2015.11.13 17:28:48.009,1.00889,1.00902,1.12,1.12
2015.11.13 17:28:50.223,1.0089,1.00903,1.00,1.12
2015.11.13 17:28:52.534,1.0089,1.00903,1.37,1.75
2015.11.13 17:28:52.838,1.00892,1.00903,1.00,1.50
2015.11.13 17:28:55.018,1.00892,1.00903,1.37,1.00
2015.11.13 17:28:58.569,1.00893,1.00905,1.37,1.50
2015.11.13 17:28:58.771,1.00896,1.00908,2.25,2.62
2015.11.13 17:28:58.873,1.00896,1.00908,1.87,1.50
2015.11.13 17:28:59.025,1.00896,1.00909,1.75,2.25
2015.11.13 17:29:01.094,1.00896,1.00908,1.75,3.75
2015.11.13 17:29:03.150,1.00894,1.00906,2.62,1.00
2015.11.13 17:29:05.371,1.00894,1.00907,2.62,1.12
2015.11.13 17:29:05.911,1.00896,1.00909,1.75,3.00
2015.11.13 17:29:18.220,1.00895,1.00908,1.12,4.50
2015.11.13 17:29:18.727,1.00895,1.00908,1.12,2.25
2015.11.13 17:29:34.208,1.00897,1.00909,1.00,3.37
2015.11.13 17:29:50.399,1.00897,1.00908,1.00,4.12
2015.11.13 17:29:50.854,1.00892,1.00907,1.75,1.87
2015.11.13 17:29:53.436,1.00891,1.00905,1.12,3.00
2015.11.13 17:29:53.957,1.00887,1.00902,3.00,1.75
2015.11.13 17:29:54.261,1.00887,1.00902,3.00,1.87
2015.11.13 17:29:54.771,1.00889,1.00902,1.00,1.75
2015.11.13 17:30:01.667,1.0089,1.00903,1.00,1.12
2015.11.13 17:30:01.870,1.00891,1.00905,1.12,1.75
2015.11.13 17:30:02.074,1.00891,1.00905,1.50,1.37
2015.11.13 17:30:02.947,1.00889,1.00904,1.50,1.87
2015.11.13 17:30:04.716,1.00889,1.00904,1.75,1.75
2015.11.13 17:30:10.254,1.00892,1.00905,1.75,1.50
2015.11.13 17:30:10.993,1.00895,1.00907,1.00,2.25
2015.11.13 17:30:11.047,1.00892,1.00907,1.50,3.00
2015.11.13 17:30:14.187,1.00892,1.00907,1.75,2.62
2015.11.13 17:30:30.885,1.00892,1.00904,1.37,3.75
2015.11.13 17:30:31.272,1.00892,1.00904,1.50,1.50
2015.11.13 17:30:31.323,1.00892,1.00905,1.50,1.50
2015.11.13 17:30:31.849,1.00894,1.00906,1.12,1.75
2015.11.13 17:30:32.153,1.00893,1.00906,1.50,1.50
2015.11.13 17:30:32.306,1.00893,1.00906,1.50,1.75
2015.11.13 17:30:32.509,1.00892,1.00906,1.00,2.62
2015.11.13 17:30:44.343,1.00891,1.00905,1.00,2.62
2015.11.13 17:30:44.749,1.0089,1.00905,1.87,1.75
2015.11.13 17:30:44.800,1.00892,1.00907,1.75,3.00
2015.11.13 17:30:45.307,1.00892,1.00907,1.50,2.25
2015.11.13 17:30:46.190,1.00892,1.00907,1.75,2.25
2015.11.13 17:30:46.710,1.00892,1.00907,1.75,2.25
2015.11.13 17:30:48.170,1.00891,1.00906,1.75,1.75
2015.11.13 17:30:50.499,1.00893,1.00905,1.00,1.50
2015.11.13 17:30:50.550,1.0089,1.00905,1.50,2.62
2015.11.13 17:30:51.153,1.00888,1.00903,1.50,3.00
2015.11.13 17:30:51.563,1.00888,1.00902,1.12,2.62
2015.11.13 17:30:52.072,1.00885,1.00901,1.75,2.62
2015.11.13 17:30:54.346,1.00887,1.00898,1.50,1.00
2015.11.13 17:30:54.650,1.00891,1.00905,1.12,1.12
2015.11.13 17:31:04.100,1.00885,1.00897,1.75,1.37
2015.11.13 17:31:04.151,1.00887,1.00899,1.00,1.75
2015.11.13 17:31:04.303,1.00887,1.00901,1.50,1.75
2015.11.13 17:31:05.013,1.00889,1.00903,1.12,1.12
2015.11.13 17:31:05.064,1.00891,1.00904,1.37,1.87
2015.11.13 17:31:05.115,1.00893,1.00904,1.50,1.00
2015.11.13 17:31:05.511,1.00893,1.00906,1.75,1.12
2015.11.13 17:31:06.025,1.00894,1.00909,1.50,1.12
2015.11.13 17:31:06.531,1.00894,1.00909,2.25,1.75
2015.11.13 17:31:14.231,1.00891,1.00906,1.87,2.25
2015.11.13 17:31:14.536,1.00887,1.00901,1.50,1.87
2015.11.13 17:31:15.069,1.00883,1.00898,2.25,1.75
2015.11.13 17:31:18.016,1.00887,1.00901,1.50,1.75
2015.11.13 17:31:18.320,1.0089,1.00904,1.50,1.75
2015.11.13 17:31:21.362,1.0089,1.00906,1.75,1.12
2015.11.13 17:31:21.667,1.00891,1.00907,1.75,1.75
2015.11.13 17:31:24.385,1.00893,1.00908,1.75,1.87
2015.11.13 17:31:24.437,1.00893,1.00908,1.75,1.75
2015.11.13 17:31:31.076,1.00893,1.00907,1.12,1.12
2015.11.13 17:31:31.480,1.00891,1.00906,2.62,1.50
2015.11.13 17:31:34.201,1.00894,1.00909,1.50,1.75
2015.11.13 17:32:01.054,1.00899,1.0091,1.00,1.75
2015.11.13 17:32:01.257,1.009,1.00915,1.87,1.37
2015.11.13 17:32:01.862,1.00901,1.00915,1.12,1.12
2015.11.13 17:32:09.225,1.00907,1.00919,1.50,1.12
2015.11.13 17:32:09.378,1.00912,1.00926,1.00,1.12
2015.11.13 17:32:09.914,1.00909,1.00924,1.50,1.75
2015.11.13 17:32:11.183,1.00909,1.00923,1.12,4.87
2015.11.13 17:32:11.612,1.00904,1.00918,1.50,1.12
2015.11.13 17:32:12.119,1.00902,1.00918,1.12,1.87
2015.11.13 17:32:13.537,1.00902,1.00916,1.37,1.75
2015.11.13 17:32:34.226,1.00901,1.00917,1.75,1.75
2015.11.13 17:32:56.944,1.00902,1.00914,1.00,1.00
2015.11.13 17:32:57.045,1.009,1.00913,1.00,1.12
2015.11.13 17:32:57.552,1.00898,1.00911,1.50,1.75
2015.11.13 17:32:58.552,1.00897,1.00911,1.50,1.75
2015.11.13 17:33:00.388,1.00897,1.00909,1.00,1.37
2015.11.13 17:33:00.702,1.00892,1.00906,1.75,1.50
2015.11.13 17:33:02.292,1.00892,1.00906,1.75,1.75
2015.11.13 17:33:06.656,1.0089,1.00904,1.12,1.50
2015.11.13 17:33:06.707,1.00891,1.00903,1.00,1.00
2015.11.13 17:33:09.934,1.00887,1.00901,2.25,1.12
2015.11.13 17:33:10.390,1.00884,1.00898,1.87,1.12
2015.11.13 17:33:10.999,1.00884,1.00899,1.50,2.25
2015.11.13 17:33:11.779,1.00891,1.009,1.75,3.37
2015.11.13 17:33:11.830,1.00891,1.00906,1.75,1.87
2015.11.13 17:33:13.818,1.0089,1.00903,1.12,1.00
2015.11.13 17:33:14.327,1.00889,1.00903,1.12,1.12
2015.11.13 17:33:14.379,1.00888,1.00902,1.12,1.12
2015.11.13 17:33:14.684,1.00886,1.00898,1.00,1.50
2015.11.13 17:33:14.888,1.00883,1.00898,1.75,1.75
2015.11.13 17:33:15.277,1.00889,1.009,1.00,1.12
2015.11.13 17:33:15.329,1.0089,1.00904,1.12,1.12
2015.11.13 17:33:16.284,1.00893,1.00905,1.12,1.00
2015.11.13 17:33:16.487,1.00893,1.00908,1.87,1.50
2015.11.13 17:33:20.346,1.00895,1.00909,1.12,1.12
2015.11.13 17:33:26.144,1.00895,1.00908,1.12,1.00
2015.11.13 17:33:56.092,1.00895,1.00907,1.12,1.00
2015.11.13 17:33:57.083,1.00895,1.00909,1.12,1.87
2015.11.13 17:33:57.387,1.00895,1.00907,1.12,1.00
2015.11.13 17:33:57.996,1.00893,1.00907,1.12,1.12
2015.11.13 17:34:03.328,1.00893,1.00906,1.12,1.00
2015.11.13 17:34:03.836,1.00893,1.00907,1.12,1.12
2015.11.13 17:34:04.643,1.00893,1.00906,1.12,1.00
2015.11.13 17:34:05.200,1.00893,1.00907,1.12,1.12
2015.11.13 17:34:05.706,1.00893,1.00906,1.12,1.00
2015.11.13 17:34:06.800,1.00893,1.00907,1.12,1.12
2015.11.13 17:34:07.311,1.00893,1.00906,1.12,1.00
2015.11.13 17:34:12.159,1.00896,1.00906,1.00,1.87
2015.11.13 17:34:16.554,1.00893,1.00906,1.12,1.00
2015.11.13 17:34:22.934,1.00893,1.00904,1.12,1.00
2015.11.13 17:34:22.985,1.0089,1.00904,1.87,1.12
2015.11.13 17:34:23.036,1.00889,1.009,1.12,1.12
2015.11.13 17:34:23.087,1.00886,1.009,1.12,1.12
2015.11.13 17:34:23.240,1.00888,1.00901,1.00,2.25
2015.11.13 17:34:32.512,1.00885,1.00899,1.75,1.75
2015.11.13 17:34:42.487,1.00883,1.00896,1.12,1.00
2015.11.13 17:34:42.640,1.00885,1.00896,1.00,1.00
2015.11.13 17:34:44.267,1.00885,1.00897,1.00,1.00
2015.11.13 17:35:01.562,1.00884,1.00898,1.12,1.87
2015.11.13 17:35:13.885,1.00883,1.00898,1.87,2.25
2015.11.13 17:35:22.978,1.00881,1.00889,1.12,4.50
2015.11.13 17:35:23.030,1.00879,1.00886,1.12,1.00
2015.11.13 17:35:23.081,1.00877,1.00885,1.00,1.12
2015.11.13 17:35:23.183,1.0087,1.00885,1.75,1.75
2015.11.13 17:35:25.899,1.00882,1.0089,1.00,1.12
2015.11.13 17:35:26.001,1.00882,1.00892,1.00,1.00
2015.11.13 17:35:26.103,1.00882,1.00893,1.00,1.12
2015.11.13 17:35:26.154,1.00879,1.00893,1.87,1.12
2015.11.13 17:35:26.206,1.00879,1.00894,2.62,1.50
2015.11.13 17:35:26.916,1.00879,1.00894,2.25,1.75
2015.11.13 17:35:27.221,1.0088,1.00895,1.75,1.75
2015.11.13 17:35:27.612,1.00881,1.00895,1.12,1.12
2015.11.13 17:35:29.074,1.00881,1.00895,1.75,1.37
2015.11.13 17:35:29.227,1.00881,1.00893,1.00,1.00
2015.11.13 17:35:30.087,1.00881,1.00894,1.00,1.75
2015.11.13 17:35:31.928,1.0088,1.00895,1.50,1.75
2015.11.13 17:35:32.232,1.00881,1.00896,1.75,1.75
2015.11.13 17:35:34.631,1.00879,1.00894,1.75,1.75
2015.11.13 17:35:37.010,1.00879,1.00893,1.12,1.12
2015.11.13 17:35:40.331,1.0088,1.00895,1.87,1.50
2015.11.13 17:36:03.626,1.0088,1.00892,1.87,1.00
2015.11.13 17:36:09.728,1.0088,1.00895,1.12,2.25
2015.11.13 17:36:10.266,1.00879,1.00896,1.87,3.37
2015.11.13 17:36:18.093,1.00878,1.00894,1.87,1.75
2015.11.13 17:36:18.195,1.00878,1.00894,1.75,1.87
2015.11.13 17:36:26.391,1.00877,1.00892,1.75,2.25
2015.11.13 17:36:26.898,1.00874,1.00889,1.87,1.50
2015.11.13 17:36:34.857,1.00875,1.00889,1.12,1.37
2015.11.13 17:36:34.908,1.00878,1.00892,1.75,2.25
2015.11.13 17:36:34.960,1.00878,1.00892,3.37,1.37
2015.11.13 17:36:35.012,1.00882,1.00897,1.50,3.37
2015.11.13 17:36:35.217,1.00879,1.00893,1.75,1.75
2015.11.13 17:36:35.524,1.00875,1.00889,1.87,1.12
2015.11.13 17:36:36.028,1.0088,1.00895,1.75,1.75
2015.11.13 17:36:36.639,1.00879,1.00894,2.25,1.75
2015.11.13 17:36:38.136,1.00877,1.00891,1.75,1.50
2015.11.13 17:36:38.650,1.00876,1.00889,1.12,1.00
2015.11.13 17:36:39.392,1.00876,1.00889,1.37,1.37
2015.11.13 17:36:39.444,1.00874,1.00889,1.75,1.75
2015.11.13 17:36:43.347,1.00876,1.0089,1.75,2.25
2015.11.13 17:36:44.983,1.00876,1.00891,1.75,3.37
2015.11.13 17:36:45.034,1.00878,1.00891,1.12,1.50
2015.11.13 17:36:45.086,1.00878,1.00892,2.25,1.37
2015.11.13 17:36:45.137,1.00879,1.00892,1.12,1.00
2015.11.13 17:36:45.238,1.0088,1.00892,1.00,1.00
2015.11.13 17:36:45.998,1.0088,1.00892,1.00,1.50
2015.11.13 17:36:49.568,1.00875,1.0089,2.62,1.50
2015.11.13 17:36:50.130,1.00877,1.00892,1.75,1.50
2015.11.13 17:36:50.418,1.00879,1.00893,1.75,1.50
2015.11.13 17:36:50.965,1.00878,1.00889,1.37,1.00
2015.11.13 17:36:51.017,1.00875,1.00889,1.87,1.12
2015.11.13 17:36:59.448,1.00876,1.00891,1.50,1.75
2015.11.13 17:36:59.499,1.00876,1.00888,1.50,1.00
2015.11.13 17:37:07.073,1.00875,1.0089,1.50,3.37
2015.11.13 17:37:07.637,1.00872,1.00887,1.12,1.50
2015.11.13 17:37:20.691,1.00872,1.00885,1.37,1.37
2015.11.13 17:37:20.742,1.0087,1.00885,1.75,1.75
2015.11.13 17:37:20.793,1.00869,1.00882,1.37,1.37
2015.11.13 17:37:20.844,1.00866,1.00882,2.62,1.75
2015.11.13 17:37:21.250,1.00866,1.00881,1.75,1.75
2015.11.13 17:37:22.252,1.00866,1.00882,1.75,3.00
2015.11.13 17:37:27.101,1.00866,1.00882,1.87,2.25
2015.11.13 17:37:27.152,1.0087,1.00882,1.00,1.00
2015.11.13 17:37:27.254,1.00868,1.00883,2.25,1.50
2015.11.13 17:37:27.843,1.00868,1.00881,1.87,1.00
2015.11.13 17:37:27.894,1.00866,1.00881,1.75,1.75
2015.11.13 17:37:28.097,1.00867,1.00883,1.75,1.50
2015.11.13 17:37:28.873,1.00867,1.00883,1.87,1.50
2015.11.13 17:37:29.409,1.00868,1.00883,1.12,1.50
2015.11.13 17:37:29.512,1.00867,1.00882,1.12,1.50
2015.11.13 17:37:29.563,1.00866,1.00882,1.75,1.87
2015.11.13 17:37:29.665,1.00866,1.00882,1.87,1.75
2015.11.13 17:37:29.970,1.0087,1.00885,1.75,2.25
2015.11.13 17:37:31.346,1.00871,1.00887,1.75,2.25
2015.11.13 17:37:32.921,1.00874,1.00888,1.12,1.87
2015.11.13 17:37:34.205,1.00873,1.00888,1.12,1.50
2015.11.13 17:37:38.528,1.00877,1.00891,1.50,2.62
2015.11.13 17:37:38.630,1.00878,1.0089,1.00,1.00
2015.11.13 17:37:41.247,1.00877,1.0089,1.75,1.12
2015.11.13 17:37:41.754,1.00877,1.0089,1.87,1.00
2015.11.13 17:37:44.971,1.00877,1.00891,1.87,1.12
2015.11.13 17:37:50.608,1.00878,1.00891,1.12,1.00
2015.11.13 17:38:04.101,1.00878,1.00892,1.12,1.12
2015.11.13 17:38:07.892,1.00878,1.00891,1.12,1.00
2015.11.13 17:38:08.433,1.00877,1.00891,1.87,1.12
2015.11.13 17:38:24.283,1.00877,1.00888,1.87,1.00
2015.11.13 17:38:24.752,1.00877,1.00891,1.12,1.12
2015.11.13 17:38:25.364,1.00877,1.00888,1.12,1.00
2015.11.13 17:38:25.568,1.00877,1.00891,1.12,1.12
2015.11.13 17:38:27.099,1.00876,1.00889,1.12,1.00
2015.11.13 17:38:27.605,1.00876,1.00888,1.12,1.00
2015.11.13 17:38:33.426,1.00875,1.00887,1.12,1.00
2015.11.13 17:38:36.934,1.00875,1.00886,1.12,1.00
2015.11.13 17:38:37.449,1.00874,1.00886,1.87,1.00
2015.11.13 17:38:38.109,1.00874,1.00884,1.87,1.00
2015.11.13 17:38:38.312,1.00871,1.00884,1.12,1.00
2015.11.13 17:38:38.466,1.0087,1.00882,1.87,1.00
2015.11.13 17:38:39.200,1.0087,1.00882,1.75,1.00
2015.11.13 17:38:41.011,1.00869,1.00877,1.12,1.00
2015.11.13 17:38:41.067,1.00867,1.00877,1.12,1.00
2015.11.13 17:38:45.940,1.00867,1.00879,1.12,1.00
2015.11.13 17:38:46.500,1.00867,1.00878,1.12,1.00
2015.11.13 17:38:46.602,1.00864,1.00878,1.12,1.50
2015.11.13 17:38:47.115,1.00863,1.00877,1.12,1.12
2015.11.13 17:38:47.796,1.00863,1.00877,1.12,3.75
2015.11.13 17:38:48.305,1.00862,1.00876,1.12,1.00
2015.11.13 17:38:48.899,1.00862,1.00875,1.12,1.00
2015.11.13 17:38:49.405,1.00862,1.00877,1.12,1.50
2015.11.13 17:38:49.911,1.00862,1.00875,1.12,1.00
2015.11.13 17:38:50.932,1.00862,1.00877,1.12,3.00
2015.11.13 17:38:52.353,1.00863,1.00877,1.12,1.12
2015.11.13 17:38:52.855,1.00864,1.00877,1.12,1.00
2015.11.13 17:38:55.727,1.00863,1.00877,1.12,1.12
2015.11.13 17:38:57.801,1.00863,1.00876,1.12,1.00
2015.11.13 17:38:58.684,1.00863,1.00876,1.12,3.75
2015.11.13 17:38:58.735,1.00864,1.00876,1.00,4.50
2015.11.13 17:38:58.837,1.00862,1.00874,1.00,1.87
2015.11.13 17:38:58.889,1.00862,1.00872,1.00,2.62
2015.11.13 17:38:59.042,1.00858,1.0087,1.50,1.12
2015.11.13 17:38:59.549,1.00858,1.0087,1.75,1.00
2015.11.13 17:39:00.665,1.00858,1.00872,1.75,1.37
2015.11.13 17:39:00.969,1.0086,1.00874,1.87,1.12
2015.11.13 17:39:01.876,1.0086,1.00873,1.75,1.12
2015.11.13 17:39:02.385,1.0086,1.00874,1.87,1.12
2015.11.13 17:39:02.904,1.0086,1.00875,1.75,1.87
2015.11.13 17:39:03.854,1.00861,1.00875,1.12,1.12
2015.11.13 17:39:07.066,1.00864,1.00877,1.37,1.50
2015.11.13 17:39:07.583,1.00864,1.00877,1.12,1.00
2015.11.13 17:39:10.284,1.00864,1.00875,1.12,1.00
2015.11.13 17:39:10.791,1.00863,1.00874,1.12,1.00
2015.11.13 17:39:11.297,1.00863,1.00873,1.12,1.00
2015.11.13 17:39:12.141,1.00863,1.00876,1.12,1.00
2015.11.13 17:39:12.649,1.00863,1.00878,1.12,1.87
2015.11.13 17:39:12.904,1.00864,1.00875,1.12,1.00
2015.11.13 17:39:12.955,1.00862,1.00875,1.12,1.00
2015.11.13 17:39:13.645,1.00862,1.00874,1.12,1.00
2015.11.13 17:39:14.157,1.00861,1.00874,1.87,1.00
2015.11.13 17:39:16.768,1.00861,1.00874,1.75,1.12
2015.11.13 17:39:16.870,1.00858,1.00872,1.87,1.12
2015.11.13 17:39:16.972,1.0086,1.00872,1.00,1.87
2015.11.13 17:39:17.073,1.0086,1.00868,1.00,1.00
2015.11.13 17:39:17.414,1.0086,1.00871,1.00,1.00
2015.11.13 17:39:17.720,1.0086,1.00868,1.00,1.00
2015.11.13 17:39:17.976,1.00861,1.00875,2.62,1.12
2015.11.13 17:39:18.180,1.00863,1.00876,2.62,1.00
2015.11.13 17:39:18.808,1.00865,1.00878,1.12,1.37
2015.11.13 17:39:18.859,1.00865,1.00879,1.12,1.50
2015.11.13 17:39:19.404,1.00865,1.00878,1.12,1.00
2015.11.13 17:39:19.506,1.00865,1.00876,1.12,1.00
2015.11.13 17:39:20.073,1.00866,1.00876,1.12,1.00
2015.11.13 17:39:21.013,1.00866,1.00877,1.12,1.00
2015.11.13 17:39:27.767,1.00866,1.00879,1.87,1.00
2015.11.13 17:39:28.735,1.00867,1.00879,1.12,1.00
2015.11.13 17:39:30.541,1.00866,1.00879,1.87,1.00
2015.11.13 17:39:31.450,1.00866,1.00878,1.12,1.00
2015.11.13 17:39:31.501,1.00864,1.00878,1.12,1.87
2015.11.13 17:39:33.585,1.00864,1.00877,1.12,1.00
2015.11.13 17:39:37.347,1.00864,1.00879,1.12,1.50
2015.11.13 17:39:37.652,1.00863,1.00876,1.12,1.00
2015.11.13 17:39:38.162,1.00862,1.00875,1.12,1.00
2015.11.13 17:39:57.690,1.00861,1.00874,1.12,1.00
2015.11.13 17:39:58.870,1.00861,1.0087,1.12,1.00
2015.11.13 17:39:58.972,1.00854,1.00866,1.12,1.87
2015.11.13 17:39:59.852,1.00853,1.00864,1.00,1.50
2015.11.13 17:40:00.157,1.00848,1.00864,1.87,2.25
2015.11.13 17:40:01.341,1.00848,1.00863,1.75,1.37
2015.11.13 17:40:01.392,1.00849,1.00863,1.12,1.12
2015.11.13 17:40:02.408,1.00849,1.00862,1.12,1.50
2015.11.13 17:40:02.806,1.00845,1.00855,1.00,1.12
2015.11.13 17:40:13.518,1.00843,1.00855,1.12,1.00
2015.11.13 17:40:13.822,1.00843,1.00858,1.87,1.87
2015.11.13 17:40:14.201,1.00848,1.00862,1.12,1.12
