2015.11.20 14:30:46.125,1.01375,1.01387,1.00,1.12
2015.11.20 14:30:46.176,1.01377,1.01388,1.00,2.62
2015.11.20 14:30:46.227,1.01377,1.01388,1.12,1.50
2015.11.20 14:30:46.400,1.0138,1.01388,1.75,1.00
2015.11.20 14:30:46.452,1.01381,1.01393,1.75,1.12
2015.11.20 14:30:46.503,1.01383,1.01396,1.75,1.50
2015.11.20 14:30:46.707,1.01386,1.01396,1.50,1.00
2015.11.20 14:30:47.214,1.01388,1.01401,1.87,1.50
2015.11.20 14:30:47.544,1.01391,1.01402,1.50,1.00
2015.11.20 14:30:47.748,1.01393,1.01405,1.00,1.50
2015.11.20 14:30:47.850,1.01393,1.01405,1.00,1.50
2015.11.20 14:30:47.952,1.01391,1.01403,1.50,1.12
2015.11.20 14:30:48.257,1.0139,1.01403,2.40,1.75
2015.11.20 14:30:49.935,1.01389,1.01401,2.25,1.50
2015.11.20 14:30:50.239,1.01388,1.014,1.00,1.75
2015.11.20 14:30:50.696,1.01384,1.01397,2.25,1.50
2015.11.20 14:30:56.093,1.01382,1.01395,2.62,1.12
2015.11.20 14:30:56.145,1.01382,1.01395,2.25,1.50
2015.11.20 14:30:56.682,1.01379,1.01394,3.37,2.25
2015.11.20 14:30:57.218,1.01379,1.01393,3.00,1.50
2015.11.20 14:30:57.775,1.01382,1.01394,1.50,1.50
2015.11.20 14:30:58.365,1.01383,1.01396,1.50,2.25
2015.11.20 14:31:00.565,1.01382,1.01395,1.50,1.75
2015.11.20 14:31:01.480,1.01381,1.01393,1.37,1.50
2015.11.20 14:31:01.532,1.01381,1.01393,1.12,1.75
2015.11.20 14:31:02.104,1.01381,1.01392,1.12,1.87
2015.11.20 14:31:02.156,1.01379,1.01391,1.00,1.12
2015.11.20 14:31:02.360,1.01376,1.01389,1.12,2.25
2015.11.20 14:31:04.862,1.01375,1.01385,1.12,1.12
2015.11.20 14:31:06.198,1.01372,1.01384,1.75,1.00
2015.11.20 14:31:06.927,1.01371,1.01383,1.87,1.00
2015.11.20 14:31:06.978,1.01372,1.01383,1.00,1.00
2015.11.20 14:31:07.436,1.01372,1.01381,1.00,1.00
2015.11.20 14:31:07.539,1.01372,1.01383,1.00,1.00
2015.11.20 14:31:10.692,1.01372,1.01382,1.50,1.00
2015.11.20 14:31:11.686,1.01372,1.01383,1.00,1.50
2015.11.20 14:31:14.339,1.01372,1.01384,1.00,1.50
2015.11.20 14:31:14.492,1.01373,1.01385,1.50,2.25
2015.11.20 14:31:16.076,1.01373,1.01384,1.12,1.37
2015.11.20 14:31:16.602,1.01371,1.01384,1.50,2.25
2015.11.20 14:31:18.746,1.01369,1.01377,1.75,1.00
2015.11.20 14:31:18.798,1.01366,1.01377,1.50,1.37
2015.11.20 14:31:18.849,1.01366,1.01377,1.12,1.50
2015.11.20 14:31:19.004,1.01367,1.0138,2.25,1.75
2015.11.20 14:31:19.565,1.01367,1.0138,1.50,1.50
2015.11.20 14:31:19.879,1.01369,1.01383,1.75,2.25
2015.11.20 14:31:19.981,1.01369,1.01382,1.75,1.37
2015.11.20 14:31:20.488,1.0137,1.01383,1.12,3.00
2015.11.20 14:31:20.794,1.01372,1.01384,1.12,2.25
2015.11.20 14:31:21.121,1.0137,1.01383,1.12,2.25
2015.11.20 14:31:21.479,1.01372,1.01384,1.00,1.75
2015.11.20 14:31:21.638,1.01372,1.01384,1.50,1.50
2015.11.20 14:31:21.690,1.01372,1.01384,1.12,1.50
2015.11.20 14:31:22.240,1.01372,1.01384,1.00,2.25
2015.11.20 14:31:22.292,1.01372,1.01384,1.37,1.12
2015.11.20 14:31:22.445,1.01373,1.01386,1.12,1.75
2015.11.20 14:31:22.496,1.01373,1.01386,1.37,1.50
2015.11.20 14:31:22.547,1.01373,1.01386,2.25,1.12
2015.11.20 14:31:23.008,1.01376,1.01387,1.00,1.12
2015.11.20 14:31:23.059,1.01373,1.01386,1.87,1.75
2015.11.20 14:31:23.110,1.01373,1.01386,2.25,1.50
2015.11.20 14:31:23.625,1.01376,1.01389,1.00,3.37
2015.11.20 14:31:24.132,1.01375,1.01389,1.50,2.25
2015.11.20 14:31:26.008,1.01374,1.01386,1.37,1.37
2015.11.20 14:31:26.317,1.01371,1.01384,2.25,2.25
2015.11.20 14:31:26.623,1.0137,1.01383,1.50,1.75
2015.11.20 14:31:26.893,1.01369,1.01381,1.00,1.50
2015.11.20 14:31:27.303,1.01368,1.01378,1.00,1.12
2015.11.20 14:31:28.804,1.01367,1.01379,2.25,1.00
2015.11.20 14:31:33.327,1.01368,1.0138,1.00,1.50
2015.11.20 14:31:37.619,1.01367,1.01379,2.25,1.00
2015.11.20 14:31:38.120,1.01366,1.01379,3.75,1.50
2015.11.20 14:31:38.427,1.01365,1.01376,1.75,1.00
2015.11.20 14:31:38.580,1.01363,1.01373,1.50,1.00
2015.11.20 14:31:39.097,1.0136,1.01372,2.25,1.00
2015.11.20 14:31:40.854,1.0136,1.01372,2.25,1.12
2015.11.20 14:31:41.436,1.01363,1.01374,1.12,1.50
2015.11.20 14:31:43.011,1.01365,1.01376,1.50,1.12
2015.11.20 14:31:44.128,1.01366,1.01377,1.37,1.00
2015.11.20 14:31:45.259,1.01364,1.01377,1.50,2.25
2015.11.20 14:31:55.750,1.01364,1.01376,1.50,1.12
2015.11.20 14:31:56.574,1.01364,1.01377,1.75,1.87
2015.11.20 14:31:58.780,1.01366,1.01378,1.50,1.00
2015.11.20 14:31:59.493,1.01368,1.0138,1.75,2.25
2015.11.20 14:31:59.595,1.01366,1.01379,1.12,1.75
2015.11.20 14:32:00.051,1.01365,1.01378,1.50,1.50
2015.11.20 14:32:00.204,1.01366,1.01378,1.50,1.00
2015.11.20 14:32:00.255,1.01366,1.01379,1.12,2.62
2015.11.20 14:32:00.793,1.01365,1.01378,1.12,2.25
2015.11.20 14:32:01.304,1.01362,1.01375,2.25,2.25
2015.11.20 14:32:04.524,1.01363,1.01373,1.50,1.00
2015.11.20 14:32:05.032,1.01363,1.01372,1.50,1.00
2015.11.20 14:32:05.754,1.01363,1.01371,1.37,1.00
2015.11.20 14:32:06.261,1.01363,1.01371,1.12,1.00
2015.11.20 14:32:07.417,1.01363,1.01372,1.12,1.00
2015.11.20 14:32:07.722,1.01365,1.01373,1.12,1.00
2015.11.20 14:32:08.432,1.01363,1.01371,1.75,1.00
2015.11.20 14:32:08.535,1.01363,1.0137,1.12,1.00
2015.11.20 14:32:09.064,1.01361,1.01371,2.25,1.00
2015.11.20 14:32:10.179,1.01361,1.0137,1.37,1.00
2015.11.20 14:32:10.890,1.01361,1.0137,1.37,1.00
2015.11.20 14:32:13.034,1.01361,1.01369,1.50,1.00
2015.11.20 14:32:13.592,1.01361,1.01368,1.50,1.00
2015.11.20 14:32:19.645,1.01361,1.01369,1.50,1.00
2015.11.20 14:32:19.953,1.01362,1.01371,1.50,1.00
2015.11.20 14:32:20.310,1.01363,1.01374,1.50,1.12
2015.11.20 14:32:20.665,1.01362,1.01371,1.50,1.00
2015.11.20 14:32:21.172,1.01361,1.0137,3.00,1.00
2015.11.20 14:32:21.679,1.01361,1.01369,2.25,1.00
2015.11.20 14:32:22.187,1.01361,1.01368,1.50,1.00
2015.11.20 14:32:24.058,1.01361,1.01367,1.37,1.00
2015.11.20 14:32:24.161,1.01361,1.01369,1.37,1.00
2015.11.20 14:32:25.434,1.01362,1.0137,1.50,1.00
2015.11.20 14:32:25.688,1.01362,1.01373,2.25,1.12
2015.11.20 14:32:25.790,1.01364,1.01373,1.75,1.00
2015.11.20 14:32:25.841,1.01366,1.01375,1.00,1.00
2015.11.20 14:32:25.943,1.01366,1.01375,1.75,1.00
2015.11.20 14:32:26.045,1.01366,1.01375,1.12,1.00
2015.11.20 14:32:26.147,1.01365,1.01374,1.75,1.00
2015.11.20 14:32:26.249,1.01364,1.01374,1.50,1.00
2015.11.20 14:32:26.584,1.01367,1.01376,1.00,1.37
2015.11.20 14:32:27.092,1.01365,1.01375,1.50,1.00
2015.11.20 14:32:27.604,1.01364,1.01374,1.75,1.00
2015.11.20 14:32:28.061,1.01363,1.01374,2.25,1.12
2015.11.20 14:32:28.519,1.01365,1.01377,1.50,1.37
2015.11.20 14:32:29.043,1.01365,1.01376,1.50,1.12
2015.11.20 14:32:29.348,1.01365,1.01374,1.50,1.00
2015.11.20 14:32:29.653,1.01361,1.01371,1.75,1.00
2015.11.20 14:32:30.193,1.01361,1.0137,1.75,1.00
2015.11.20 14:32:30.751,1.01362,1.01372,1.50,1.00
2015.11.20 14:32:31.040,1.01366,1.01375,1.37,1.37
2015.11.20 14:32:31.548,1.01363,1.01374,2.25,1.00
2015.11.20 14:32:31.904,1.01366,1.01376,1.50,1.00
2015.11.20 14:32:32.501,1.01365,1.01375,1.75,1.00
2015.11.20 14:32:33.131,1.01363,1.01375,1.75,1.12
2015.11.20 14:32:33.585,1.01365,1.01377,1.87,1.00
2015.11.20 14:32:33.636,1.01364,1.01377,1.75,1.12
2015.11.20 14:32:34.143,1.01364,1.01378,1.75,1.75
2015.11.20 14:32:35.951,1.01366,1.01378,1.00,1.50
2015.11.20 14:32:36.003,1.01364,1.01377,1.75,1.50
2015.11.20 14:32:37.853,1.01365,1.01374,1.00,1.00
2015.11.20 14:32:40.081,1.01364,1.01373,1.50,1.00
2015.11.20 14:32:41.971,1.01361,1.01374,1.12,1.12
2015.11.20 14:32:42.478,1.01362,1.01373,1.75,1.00
2015.11.20 14:32:43.273,1.01362,1.01372,1.75,1.00
2015.11.20 14:32:43.629,1.01361,1.01372,2.62,1.00
2015.11.20 14:32:43.782,1.01361,1.01372,1.87,1.00
2015.11.20 14:32:44.395,1.01364,1.01376,1.50,1.50
2015.11.20 14:32:44.902,1.01362,1.01374,1.75,1.00
2015.11.20 14:32:45.882,1.01364,1.01373,1.00,1.00
2015.11.20 14:32:46.238,1.01361,1.01371,1.87,1.00
2015.11.20 14:32:46.645,1.01361,1.01369,1.87,1.00
2015.11.20 14:32:47.161,1.01359,1.01369,1.75,1.00
2015.11.20 14:32:47.738,1.01359,1.01369,2.25,1.00
2015.11.20 14:32:47.790,1.0136,1.01372,1.12,1.00
2015.11.20 14:32:48.099,1.01363,1.0137,1.00,1.00
2015.11.20 14:32:48.608,1.01362,1.0137,1.12,1.00
2015.11.20 14:32:48.913,1.01359,1.01368,2.25,1.00
2015.11.20 14:32:49.468,1.01359,1.01369,2.25,1.00
2015.11.20 14:32:49.621,1.01361,1.01371,1.00,1.00
2015.11.20 14:32:49.672,1.01361,1.01373,1.75,1.87
2015.11.20 14:32:50.289,1.01362,1.01373,1.75,1.00
2015.11.20 14:32:50.727,1.01362,1.01371,1.75,1.00
2015.11.20 14:32:50.778,1.01361,1.01371,1.50,1.12
2015.11.20 14:32:50.829,1.01361,1.01368,1.50,1.00
2015.11.20 14:32:51.135,1.01358,1.01363,1.00,1.00
2015.11.20 14:32:51.449,1.01352,1.0136,1.12,1.00
2015.11.20 14:32:52.710,1.01352,1.01359,1.00,1.00
2015.11.20 14:32:53.218,1.01352,1.01358,1.00,1.00
2015.11.20 14:32:53.754,1.01352,1.01359,1.00,1.00
2015.11.20 14:32:54.059,1.01352,1.01361,1.00,1.12
2015.11.20 14:32:54.517,1.01354,1.01362,1.00,1.00
2015.11.20 14:32:54.887,1.01356,1.01367,1.00,1.75
2015.11.20 14:32:54.939,1.01359,1.01363,1.00,1.00
2015.11.20 14:32:54.990,1.01356,1.01363,1.00,1.00
2015.11.20 14:32:55.092,1.01352,1.01363,2.25,1.12
2015.11.20 14:32:55.602,1.01354,1.01364,1.00,2.25
2015.11.20 14:32:55.654,1.01358,1.01364,1.00,1.50
2015.11.20 14:32:55.705,1.01358,1.01367,1.37,1.87
2015.11.20 14:32:55.807,1.01359,1.01368,1.37,1.00
2015.11.20 14:32:56.630,1.01359,1.01368,1.37,1.00
2015.11.20 14:32:56.935,1.01357,1.01362,1.00,1.00
2015.11.20 14:32:57.199,1.01354,1.0136,1.00,1.00
2015.11.20 14:32:57.707,1.01351,1.01359,1.75,1.00
2015.11.20 14:33:01.305,1.01351,1.0136,1.75,1.00
2015.11.20 14:33:02.839,1.01351,1.01359,1.75,1.00
2015.11.20 14:33:03.245,1.01351,1.01358,1.12,1.00
2015.11.20 14:33:04.765,1.01352,1.01358,1.00,1.00
2015.11.20 14:33:04.816,1.01352,1.0136,2.25,1.00
2015.11.20 14:33:04.918,1.01352,1.01363,1.75,1.00
2015.11.20 14:33:05.172,1.01351,1.0136,2.25,1.00
2015.11.20 14:33:05.694,1.01351,1.0136,1.75,1.00
2015.11.20 14:33:06.200,1.01351,1.01359,1.75,1.00
2015.11.20 14:33:06.775,1.01351,1.01358,1.50,1.00
2015.11.20 14:33:11.317,1.0135,1.01358,1.87,1.00
2015.11.20 14:33:12.042,1.01347,1.01358,2.25,1.00
2015.11.20 14:33:12.094,1.01347,1.01356,2.25,1.00
2015.11.20 14:33:12.145,1.01347,1.01356,1.50,1.12
2015.11.20 14:33:12.408,1.01348,1.01358,1.00,1.12
2015.11.20 14:33:12.662,1.01349,1.01358,1.50,1.00
2015.11.20 14:33:13.839,1.01349,1.01356,1.12,1.00
2015.11.20 14:33:14.348,1.01347,1.01356,1.50,1.00
2015.11.20 14:33:14.754,1.01349,1.01356,1.50,1.00
2015.11.20 14:33:17.153,1.01348,1.01357,1.75,1.00
2015.11.20 14:33:18.035,1.01348,1.01358,1.75,1.00
2015.11.20 14:33:19.348,1.0135,1.01361,1.87,1.00
2015.11.20 14:33:19.988,1.0135,1.0136,1.87,1.00
2015.11.20 14:33:20.497,1.0135,1.01359,1.75,1.00
2015.11.20 14:33:21.196,1.0135,1.01361,1.75,1.00
2015.11.20 14:33:21.705,1.01351,1.01362,1.75,1.00
2015.11.20 14:33:22.436,1.01351,1.01364,1.75,1.12
2015.11.20 14:33:22.640,1.01352,1.01365,2.62,1.00
2015.11.20 14:33:23.179,1.01355,1.01367,1.50,2.25
2015.11.20 14:33:23.484,1.01353,1.01366,1.12,1.75
2015.11.20 14:33:23.738,1.01355,1.01366,1.00,1.50
2015.11.20 14:33:24.306,1.01352,1.01364,1.00,1.50
2015.11.20 14:33:24.460,1.01352,1.01362,1.00,1.00
2015.11.20 14:33:25.001,1.01352,1.01363,1.00,1.50
2015.11.20 14:33:25.590,1.01352,1.01364,1.50,1.00
2015.11.20 14:33:25.894,1.01354,1.01366,1.75,1.87
2015.11.20 14:33:26.351,1.01356,1.01367,1.50,1.00
2015.11.20 14:33:26.967,1.01355,1.01366,1.75,1.00
2015.11.20 14:33:28.594,1.01356,1.01365,1.00,1.00
2015.11.20 14:33:29.000,1.01355,1.01363,1.12,1.00
2015.11.20 14:33:29.338,1.01351,1.01361,2.25,1.00
2015.11.20 14:33:30.490,1.01351,1.01361,2.62,1.00
2015.11.20 14:33:30.541,1.01351,1.01363,2.62,1.00
2015.11.20 14:33:30.911,1.01356,1.01366,1.37,1.00
2015.11.20 14:33:31.217,1.01362,1.01374,1.12,1.00
2015.11.20 14:33:31.420,1.01364,1.01376,1.75,1.12
2015.11.20 14:33:31.573,1.01365,1.01377,1.87,1.12
2015.11.20 14:33:31.848,1.01364,1.01377,2.25,1.87
2015.11.20 14:33:32.355,1.01363,1.01376,1.87,1.00
2015.11.20 14:33:33.395,1.01363,1.01375,1.87,1.00
2015.11.20 14:33:33.904,1.01363,1.01374,1.12,1.50
2015.11.20 14:33:34.330,1.01361,1.01374,2.25,1.50
2015.11.20 14:33:34.841,1.01361,1.01373,2.25,1.00
2015.11.20 14:33:36.051,1.01361,1.01372,1.75,1.50
2015.11.20 14:33:36.153,1.01361,1.0137,1.12,1.00
2015.11.20 14:33:36.660,1.01359,1.0137,2.62,1.00
2015.11.20 14:33:36.878,1.01359,1.01369,2.25,1.00
2015.11.20 14:33:37.488,1.01359,1.01368,1.12,1.00
2015.11.20 14:33:37.692,1.01356,1.01367,1.50,1.12
2015.11.20 14:33:38.712,1.01356,1.01367,1.75,1.00
2015.11.20 14:33:38.816,1.01356,1.01369,2.25,1.87
2015.11.20 14:33:39.803,1.01357,1.01366,1.00,1.00
2015.11.20 14:33:40.007,1.01353,1.01365,1.37,2.25
2015.11.20 14:33:40.276,1.01355,1.01365,3.75,1.12
2015.11.20 14:33:40.327,1.01357,1.01366,1.12,1.00
2015.11.20 14:33:40.378,1.01358,1.01368,1.75,1.00
2015.11.20 14:33:40.886,1.01358,1.01369,2.25,1.00
2015.11.20 14:33:41.434,1.01358,1.01368,2.25,1.00
2015.11.20 14:33:41.944,1.01358,1.01369,2.62,1.00
2015.11.20 14:33:44.848,1.01361,1.0137,1.50,1.00
2015.11.20 14:33:45.276,1.0136,1.01372,1.75,1.00
2015.11.20 14:33:45.733,1.0136,1.0137,1.75,1.00
2015.11.20 14:33:46.265,1.0136,1.01372,1.75,1.12
2015.11.20 14:33:46.937,1.01359,1.01371,1.75,1.00
2015.11.20 14:33:47.498,1.01359,1.0137,1.75,1.00
2015.11.20 14:33:47.931,1.01359,1.01368,1.75,1.00
2015.11.20 14:33:48.693,1.01358,1.01367,1.50,1.00
2015.11.20 14:33:48.897,1.01357,1.01367,2.25,1.00
2015.11.20 14:33:49.105,1.01357,1.01367,1.12,1.12
2015.11.20 14:33:49.311,1.01357,1.01367,2.62,1.00
2015.11.20 14:33:49.413,1.01357,1.01367,2.25,1.00
2015.11.20 14:33:49.515,1.01357,1.01368,2.25,1.00
2015.11.20 14:33:49.567,1.01361,1.0137,1.00,1.12
2015.11.20 14:33:49.719,1.01361,1.01372,1.50,1.12
2015.11.20 14:33:50.255,1.01368,1.01375,1.00,2.25
2015.11.20 14:33:50.308,1.01368,1.01375,1.00,1.00
2015.11.20 14:33:50.359,1.01368,1.01379,1.00,1.75
2015.11.20 14:33:50.411,1.01368,1.01379,1.00,4.12
2015.11.20 14:33:50.514,1.01368,1.01379,1.00,1.75
2015.11.20 14:33:50.818,1.01368,1.01379,1.75,1.00
2015.11.20 14:33:51.343,1.01369,1.01378,1.75,1.00
2015.11.20 14:33:51.449,1.01368,1.01377,1.50,1.00
2015.11.20 14:33:51.808,1.01368,1.01379,1.75,3.00
2015.11.20 14:33:52.011,1.01367,1.01378,1.50,1.12
2015.11.20 14:33:52.444,1.0137,1.01379,1.00,1.00
2015.11.20 14:33:52.749,1.01369,1.01376,1.00,1.00
2015.11.20 14:33:53.271,1.01365,1.01376,1.75,1.00
2015.11.20 14:33:53.684,1.01366,1.01375,1.00,1.00
2015.11.20 14:33:54.014,1.01364,1.01375,2.62,1.00
2015.11.20 14:33:54.218,1.01372,1.01384,1.75,1.12
2015.11.20 14:33:54.421,1.01373,1.01382,1.87,1.00
2015.11.20 14:33:54.523,1.01372,1.01382,1.75,1.00
2015.11.20 14:33:55.118,1.01371,1.01382,1.75,1.00
2015.11.20 14:33:55.322,1.01369,1.01381,1.75,1.12
2015.11.20 14:33:55.424,1.01367,1.01379,1.12,1.00
2015.11.20 14:33:55.526,1.01366,1.01378,2.25,1.00
2015.11.20 14:33:55.850,1.01367,1.01376,1.75,1.00
2015.11.20 14:33:56.103,1.01366,1.01379,1.75,1.50
2015.11.20 14:33:56.205,1.01365,1.01375,1.75,1.00
2015.11.20 14:33:56.256,1.01365,1.01375,1.50,1.00
2015.11.20 14:33:57.205,1.01362,1.01373,1.87,1.00
2015.11.20 14:33:57.256,1.01362,1.01373,1.75,1.00
2015.11.20 14:33:57.359,1.01362,1.01373,1.50,1.00
2015.11.20 14:33:57.715,1.01362,1.01371,1.50,1.00
2015.11.20 14:33:58.018,1.01357,1.0137,2.25,2.25
2015.11.20 14:33:58.171,1.01355,1.01367,2.25,1.00
2015.11.20 14:33:58.952,1.01355,1.01365,1.50,1.00
2015.11.20 14:33:59.213,1.01355,1.01365,1.50,1.00
2015.11.20 14:33:59.750,1.01354,1.01366,1.75,1.00
2015.11.20 14:33:59.954,1.01353,1.01364,2.25,1.00
2015.11.20 14:34:00.483,1.01353,1.01366,3.00,1.50
2015.11.20 14:34:01.007,1.01353,1.01366,3.00,1.37
2015.11.20 14:34:01.632,1.01353,1.01364,2.62,1.00
2015.11.20 14:34:02.013,1.01362,1.01367,1.00,1.12
2015.11.20 14:34:02.115,1.01363,1.01373,1.00,2.62
2015.11.20 14:34:02.167,1.01363,1.01373,1.37,1.50
2015.11.20 14:34:02.634,1.01363,1.01375,1.75,1.00
2015.11.20 14:34:03.837,1.01365,1.01377,1.50,1.50
2015.11.20 14:34:04.346,1.01364,1.01375,1.75,1.00
2015.11.20 14:34:04.448,1.01363,1.01373,1.75,1.00
2015.11.20 14:34:06.299,1.01362,1.01374,1.12,1.00
2015.11.20 14:34:06.807,1.01363,1.01375,1.12,1.00
2015.11.20 14:34:07.360,1.01364,1.01377,2.25,1.12
2015.11.20 14:34:07.867,1.01364,1.01377,1.87,1.00
2015.11.20 14:34:08.703,1.01364,1.01374,1.12,1.00
2015.11.20 14:34:09.160,1.01363,1.01378,2.62,2.25
2015.11.20 14:34:09.364,1.01365,1.01378,1.12,1.00
2015.11.20 14:34:09.466,1.01365,1.01378,1.50,1.37
2015.11.20 14:34:09.568,1.01365,1.01378,1.87,1.00
2015.11.20 14:34:10.611,1.01365,1.01376,1.12,1.00
2015.11.20 14:34:10.763,1.01363,1.01375,2.62,1.00
2015.11.20 14:34:11.290,1.01363,1.01376,2.62,1.00
2015.11.20 14:34:12.020,1.01363,1.01374,1.12,1.00
2015.11.20 14:34:12.122,1.01363,1.01376,1.87,1.50
2015.11.20 14:34:13.363,1.01365,1.01378,1.75,1.50
2015.11.20 14:34:13.547,1.01368,1.01379,1.50,1.12
2015.11.20 14:34:14.055,1.01368,1.01379,1.75,1.00
2015.11.20 14:34:14.767,1.01363,1.01375,1.87,1.50
2015.11.20 14:34:15.024,1.01365,1.01377,1.75,1.12
2015.11.20 14:34:15.329,1.01364,1.01374,1.75,1.00
2015.11.20 14:34:16.304,1.01364,1.01376,1.75,1.00
2015.11.20 14:34:17.139,1.01367,1.01377,1.37,1.00
2015.11.20 14:34:17.190,1.01367,1.01377,1.75,1.00
2015.11.20 14:34:17.292,1.01368,1.0138,1.75,1.12
2015.11.20 14:34:17.496,1.0137,1.0138,1.75,1.00
2015.11.20 14:34:17.548,1.0137,1.01382,1.75,1.50
2015.11.20 14:34:18.056,1.0137,1.01381,1.75,1.00
2015.11.20 14:34:18.760,1.01371,1.01384,1.75,3.00
2015.11.20 14:34:18.811,1.01371,1.01384,1.87,2.25
2015.11.20 14:34:19.117,1.01375,1.01385,1.75,1.00
2015.11.20 14:34:19.270,1.01375,1.01387,1.75,1.00
2015.11.20 14:34:19.789,1.01375,1.01389,1.75,2.25
2015.11.20 14:34:20.246,1.01381,1.01391,1.00,1.75
2015.11.20 14:34:20.298,1.01384,1.01393,1.12,1.00
2015.11.20 14:34:20.400,1.01384,1.01393,1.75,1.00
2015.11.20 14:34:20.650,1.01384,1.01395,1.75,1.00
2015.11.20 14:34:21.272,1.01383,1.01394,1.87,1.00
2015.11.20 14:34:22.368,1.01383,1.01392,1.12,1.00
2015.11.20 14:34:22.419,1.01383,1.01392,1.00,1.00
2015.11.20 14:34:22.674,1.01381,1.0139,1.75,1.00
2015.11.20 14:34:22.867,1.01379,1.01389,1.00,2.25
2015.11.20 14:34:23.021,1.01379,1.01391,2.25,1.50
2015.11.20 14:34:23.123,1.0138,1.01391,1.75,1.00
2015.11.20 14:34:23.631,1.0138,1.01392,1.87,1.00
2015.11.20 14:34:24.364,1.0138,1.01391,1.87,1.00
2015.11.20 14:34:29.635,1.0138,1.01392,1.87,1.00
2015.11.20 14:34:30.396,1.0138,1.01391,1.87,1.00
2015.11.20 14:34:33.426,1.01382,1.01391,1.12,1.00
2015.11.20 14:34:33.782,1.01382,1.01393,1.12,1.00
2015.11.20 14:34:38.022,1.01383,1.01393,1.00,1.50
2015.11.20 14:34:38.226,1.01377,1.0139,1.75,1.12
2015.11.20 14:34:38.669,1.01375,1.01386,1.00,1.87
2015.11.20 14:34:39.759,1.01371,1.01384,1.75,1.12
2015.11.20 14:34:40.420,1.01372,1.01385,1.87,1.12
2015.11.20 14:34:40.933,1.01373,1.01386,1.75,1.12
2015.11.20 14:34:41.238,1.01371,1.01384,2.25,1.12
2015.11.20 14:34:42.164,1.01371,1.01383,1.75,1.12
2015.11.20 14:34:42.671,1.01371,1.01382,1.00,1.00
2015.11.20 14:34:43.623,1.01371,1.01383,1.00,1.00
2015.11.20 14:34:44.132,1.01371,1.01382,1.00,1.00
2015.11.20 14:34:45.346,1.01369,1.01382,1.87,1.00
2015.11.20 14:34:47.148,1.0137,1.01383,1.75,1.87
2015.11.20 14:34:48.669,1.01375,1.01385,1.50,1.50
2015.11.20 14:34:48.981,1.01382,1.01393,1.50,1.00
2015.11.20 14:34:49.561,1.01381,1.01394,1.75,1.87
2015.11.20 14:34:50.337,1.01382,1.01394,1.37,1.50
2015.11.20 14:34:56.582,1.01387,1.01397,1.50,1.50
2015.11.20 14:34:56.841,1.0139,1.01398,1.12,1.00
2015.11.20 14:34:56.892,1.01391,1.01404,1.75,2.62
2015.11.20 14:34:57.045,1.01391,1.01404,1.75,3.37
2015.11.20 14:34:57.248,1.0139,1.01403,1.75,1.37
2015.11.20 14:34:57.756,1.01389,1.01402,1.75,1.12
2015.11.20 14:34:59.867,1.0139,1.01403,2.62,1.12
2015.11.20 14:35:00.649,1.01391,1.01402,1.75,1.00
2015.11.20 14:35:00.854,1.01393,1.01404,1.50,1.12
2015.11.20 14:35:01.210,1.0139,1.01402,1.12,1.00
2015.11.20 14:35:01.773,1.01389,1.01402,2.25,1.12
2015.11.20 14:35:01.977,1.01388,1.01401,1.75,3.37
2015.11.20 14:35:02.282,1.01384,1.01395,1.50,1.12
2015.11.20 14:35:02.604,1.01384,1.01393,1.50,1.00
2015.11.20 14:35:03.123,1.01381,1.01394,2.62,1.00
2015.11.20 14:35:05.141,1.01383,1.01396,2.25,1.50
2015.11.20 14:35:07.005,1.01388,1.01396,1.37,1.37
2015.11.20 14:35:07.108,1.01391,1.014,1.00,1.00
2015.11.20 14:35:07.414,1.0139,1.01403,1.75,1.50
2015.11.20 14:35:08.417,1.01389,1.01402,2.25,1.50
2015.11.20 14:35:08.930,1.0139,1.01402,1.50,1.00
2015.11.20 14:35:09.439,1.01391,1.01403,1.00,2.25
2015.11.20 14:35:11.647,1.0139,1.01401,1.75,1.12
2015.11.20 14:35:11.749,1.01394,1.01403,1.00,1.00
2015.11.20 14:35:11.901,1.0139,1.01402,1.50,1.50
2015.11.20 14:35:12.003,1.01389,1.014,1.50,1.12
2015.11.20 14:35:12.308,1.01387,1.01397,1.00,1.50
2015.11.20 14:35:12.900,1.01386,1.01397,1.12,1.50
2015.11.20 14:35:13.436,1.01387,1.01399,1.00,1.50
2015.11.20 14:35:13.963,1.01388,1.01401,1.12,1.75
2015.11.20 14:35:14.280,1.0139,1.01402,1.12,1.75
2015.11.20 14:35:15.146,1.0139,1.01402,1.50,1.37
2015.11.20 14:35:15.198,1.0139,1.01402,1.75,1.12
2015.11.20 14:35:18.967,1.0139,1.01403,2.25,1.37
2015.11.20 14:35:19.475,1.0139,1.01403,2.62,1.00
2015.11.20 14:35:20.259,1.01391,1.01405,1.75,1.50
2015.11.20 14:35:21.214,1.01391,1.01404,1.75,1.37
2015.11.20 14:35:21.727,1.01392,1.01405,1.12,1.75
2015.11.20 14:35:22.300,1.01391,1.01404,1.12,1.12
2015.11.20 14:35:22.453,1.01391,1.01405,1.50,1.75
2015.11.20 14:35:23.205,1.01393,1.01406,1.87,1.50
2015.11.20 14:35:23.262,1.01393,1.01406,3.00,1.12
2015.11.20 14:35:23.415,1.01393,1.01407,3.00,1.50
2015.11.20 14:35:23.467,1.01393,1.01407,2.62,1.87
