2015.11.17 12:24:48.127,1.01273,1.01279,1.00,1.00
2015.11.17 12:24:48.689,1.01274,1.01279,1.00,1.00
2015.11.17 12:24:48.741,1.01274,1.01282,1.00,7.50
2015.11.17 12:25:00.932,1.01272,1.01282,1.12,7.50
2015.11.17 12:25:01.840,1.01272,1.01281,1.12,7.50
2015.11.17 12:25:01.943,1.0127,1.01281,1.12,8.25
2015.11.17 12:25:01.994,1.01269,1.01281,1.75,9.37
2015.11.17 12:25:02.501,1.01269,1.0128,1.37,1.12
2015.11.17 12:25:04.530,1.01269,1.01279,1.37,7.50
2015.11.17 12:25:27.965,1.01269,1.01279,1.50,1.12
2015.11.17 12:25:28.066,1.01271,1.01279,1.12,1.00
2015.11.17 12:25:30.215,1.0127,1.01279,1.00,1.12
2015.11.17 12:25:32.402,1.01268,1.01279,1.50,7.87
2015.11.17 12:25:42.648,1.0127,1.01279,1.00,7.87
2015.11.17 12:25:52.995,1.01269,1.01279,1.87,1.00
2015.11.17 12:25:53.298,1.01272,1.01279,1.75,1.00
2015.11.17 12:25:55.525,1.01273,1.01282,1.50,7.50
2015.11.17 12:26:02.313,1.01274,1.01282,1.50,7.50
2015.11.17 12:26:02.896,1.01272,1.01282,2.25,7.50
2015.11.17 12:26:09.509,1.01273,1.01282,1.12,8.25
2015.11.17 12:26:09.611,1.01271,1.01281,1.00,7.87
2015.11.17 12:26:10.140,1.01271,1.01281,1.87,8.62
2015.11.17 12:26:10.444,1.01272,1.01281,2.25,8.25
2015.11.17 12:26:10.950,1.01272,1.01281,1.50,7.50
2015.11.17 12:26:12.601,1.01272,1.01282,1.50,1.00
2015.11.17 12:26:16.184,1.01271,1.01281,2.25,7.50
2015.11.17 12:26:16.337,1.01271,1.01281,1.12,7.87
2015.11.17 12:26:16.849,1.01271,1.0128,2.25,1.00
2015.11.17 12:26:18.346,1.01271,1.01279,2.25,1.00
2015.11.17 12:26:19.352,1.01272,1.0128,1.50,8.25
2015.11.17 12:26:19.858,1.01271,1.0128,1.75,8.25
2015.11.17 12:26:23.118,1.01272,1.01281,2.25,1.00
2015.11.17 12:26:23.321,1.01272,1.0128,1.87,1.00
2015.11.17 12:26:28.692,1.01273,1.01281,1.00,1.00
2015.11.17 12:26:28.743,1.01273,1.01281,2.25,1.00
2015.11.17 12:26:28.794,1.01276,1.01286,1.50,8.62
2015.11.17 12:26:28.845,1.01278,1.01286,1.50,8.25
2015.11.17 12:26:29.464,1.01278,1.01286,2.25,7.50
2015.11.17 12:26:31.849,1.01278,1.01287,1.50,7.50
2015.11.17 12:26:33.272,1.01277,1.01287,1.12,8.62
2015.11.17 12:26:43.678,1.0128,1.01287,1.75,8.25
2015.11.17 12:26:43.780,1.01283,1.01289,1.00,8.25
2015.11.17 12:26:44.324,1.01284,1.01289,1.12,7.50
2015.11.17 12:26:44.896,1.01285,1.01289,1.00,7.50
2015.11.17 12:26:45.403,1.01284,1.01289,1.87,7.50
2015.11.17 12:26:46.330,1.01284,1.01291,1.87,7.50
2015.11.17 12:26:49.680,1.01282,1.01291,2.25,7.50
2015.11.17 12:26:52.984,1.01283,1.01291,1.00,7.50
2015.11.17 12:26:53.488,1.01282,1.01291,1.50,7.50
2015.11.17 12:26:54.140,1.01284,1.01293,1.00,8.25
2015.11.17 12:26:54.444,1.01289,1.01293,1.50,7.50
2015.11.17 12:26:54.952,1.01287,1.01293,1.50,7.50
2015.11.17 12:26:55.389,1.01286,1.01297,2.25,1.00
2015.11.17 12:26:56.446,1.01286,1.01296,2.25,1.00
2015.11.17 12:26:57.846,1.01286,1.01297,1.75,1.00
2015.11.17 12:26:58.376,1.01287,1.01298,1.50,7.87
2015.11.17 12:26:59.287,1.0129,1.01298,1.00,7.87
2015.11.17 12:27:00.185,1.01289,1.01298,1.00,7.87
2015.11.17 12:27:03.032,1.01287,1.01298,1.50,7.87
2015.11.17 12:27:07.991,1.01287,1.01298,1.75,7.50
2015.11.17 12:27:16.339,1.0129,1.01298,1.00,7.50
2015.11.17 12:27:16.881,1.01289,1.01298,1.12,7.50
2015.11.17 12:27:19.406,1.01285,1.01298,2.25,7.87
2015.11.17 12:27:20.122,1.01286,1.01298,1.75,7.87
2015.11.17 12:27:20.644,1.01286,1.01298,1.87,7.50
2015.11.17 12:27:27.944,1.01287,1.01298,1.75,7.50
2015.11.17 12:27:40.134,1.01285,1.01297,2.62,1.00
2015.11.17 12:27:40.186,1.01287,1.01297,1.00,1.00
2015.11.17 12:27:40.694,1.01287,1.01298,1.00,7.50
2015.11.17 12:27:40.795,1.01286,1.01298,1.87,7.50
2015.11.17 12:27:48.019,1.01286,1.01298,1.75,7.50
2015.11.17 12:27:55.381,1.01286,1.013,1.75,1.50
2015.11.17 12:28:03.651,1.01286,1.013,1.37,1.75
2015.11.17 12:28:08.667,1.01289,1.013,1.00,2.25
2015.11.17 12:28:09.212,1.01286,1.013,1.37,2.25
2015.11.17 12:28:21.324,1.01287,1.013,1.50,1.50
2015.11.17 12:28:21.375,1.01287,1.013,1.75,1.50
2015.11.17 12:28:27.987,1.01287,1.013,1.50,1.75
2015.11.17 12:28:51.571,1.01285,1.01297,1.12,1.00
2015.11.17 12:28:51.673,1.01283,1.01296,1.95,1.12
2015.11.17 12:28:52.224,1.01283,1.01296,1.82,1.00
2015.11.17 12:28:52.737,1.01282,1.01296,2.32,1.12
2015.11.17 12:28:54.732,1.01286,1.01298,1.00,3.00
2015.11.17 12:28:55.237,1.01286,1.01297,1.00,1.00
2015.11.17 12:29:00.558,1.01283,1.01297,1.82,1.75
2015.11.17 12:29:08.012,1.01285,1.01298,1.50,1.75
2015.11.17 12:29:10.393,1.01282,1.01295,2.32,1.00
2015.11.17 12:29:12.589,1.01283,1.01297,1.82,1.50
2015.11.17 12:29:15.209,1.01283,1.01297,2.70,1.12
2015.11.17 12:29:40.157,1.01288,1.01298,1.75,1.00
2015.11.17 12:29:40.309,1.0129,1.01304,3.00,1.87
2015.11.17 12:29:40.461,1.01292,1.01306,1.12,3.37
2015.11.17 12:29:40.765,1.01292,1.01306,1.75,3.00
2015.11.17 12:29:41.069,1.01291,1.01305,1.50,1.75
2015.11.17 12:29:41.374,1.01291,1.01305,2.02,1.12
2015.11.17 12:29:41.678,1.01291,1.01305,1.50,1.75
2015.11.17 12:29:43.317,1.01291,1.01305,2.62,1.37
2015.11.17 12:29:43.368,1.01292,1.01305,1.12,1.00
2015.11.17 12:29:43.882,1.01293,1.01306,1.12,1.50
2015.11.17 12:29:49.187,1.01293,1.01305,1.12,1.00
2015.11.17 12:29:50.859,1.01293,1.01306,1.12,1.50
2015.11.17 12:29:51.062,1.01293,1.01306,1.50,1.37
2015.11.17 12:29:51.113,1.01293,1.01306,1.12,1.75
2015.11.17 12:29:51.265,1.01294,1.01307,1.37,1.50
2015.11.17 12:29:51.316,1.01294,1.01307,1.12,1.50
2015.11.17 12:29:53.562,1.01293,1.01307,1.75,1.87
2015.11.17 12:29:53.613,1.01293,1.01307,1.12,2.62
2015.11.17 12:29:59.705,1.01294,1.01307,1.12,1.50
2015.11.17 12:30:00.874,1.01294,1.01306,1.12,1.00
2015.11.17 12:30:01.181,1.01291,1.013,1.37,1.12
2015.11.17 12:30:01.232,1.01291,1.01302,1.00,1.87
2015.11.17 12:30:01.377,1.01288,1.01299,1.12,1.50
2015.11.17 12:30:01.530,1.01288,1.01299,1.75,1.00
2015.11.17 12:30:02.038,1.01288,1.01299,1.50,1.12
2015.11.17 12:30:03.528,1.01287,1.01298,1.75,1.00
2015.11.17 12:30:03.832,1.01292,1.01305,1.00,1.12
2015.11.17 12:30:04.094,1.01292,1.01306,1.87,2.62
2015.11.17 12:30:08.481,1.01292,1.01305,1.87,1.00
2015.11.17 12:30:08.533,1.01294,1.01305,1.12,1.00
2015.11.17 12:30:08.776,1.01294,1.01306,1.00,1.75
2015.11.17 12:30:09.339,1.01294,1.01307,1.87,1.50
2015.11.17 12:30:14.524,1.01297,1.01306,1.37,1.37
2015.11.17 12:30:14.828,1.01297,1.0131,2.25,2.25
2015.11.17 12:30:14.981,1.01297,1.01309,1.87,1.00
2015.11.17 12:30:15.134,1.01297,1.01309,2.25,1.50
2015.11.17 12:30:15.659,1.01299,1.01309,1.00,1.00
2015.11.17 12:30:17.150,1.01299,1.01311,2.25,1.12
2015.11.17 12:30:17.455,1.01307,1.01316,1.75,1.00
2015.11.17 12:30:17.607,1.01305,1.01319,2.62,1.12
2015.11.17 12:30:18.116,1.01305,1.01318,1.75,1.12
2015.11.17 12:30:18.824,1.01305,1.01316,1.75,1.00
2015.11.17 12:30:20.773,1.01304,1.01317,1.12,1.00
2015.11.17 12:30:23.980,1.01304,1.01316,1.12,1.00
2015.11.17 12:30:24.573,1.01303,1.01316,1.12,1.00
2015.11.17 12:30:25.167,1.01303,1.01314,1.12,1.00
2015.11.17 12:30:25.269,1.01301,1.01313,1.12,2.62
2015.11.17 12:30:25.371,1.013,1.01312,1.50,2.62
2015.11.17 12:30:25.422,1.01299,1.01309,1.75,1.00
2015.11.17 12:30:25.473,1.01299,1.01309,1.12,1.12
2015.11.17 12:30:25.946,1.01299,1.01307,1.12,1.00
2015.11.17 12:30:29.712,1.01296,1.01309,2.25,1.12
2015.11.17 12:30:33.882,1.01296,1.01307,1.75,1.00
2015.11.17 12:30:38.803,1.01296,1.01308,2.25,1.00
2015.11.17 12:30:51.251,1.01296,1.01308,1.12,1.00
2015.11.17 12:30:51.814,1.01295,1.01309,1.87,1.87
2015.11.17 12:30:55.574,1.01297,1.01309,2.62,1.00
2015.11.17 12:30:55.777,1.01299,1.01312,1.12,1.12
2015.11.17 12:30:55.981,1.01299,1.0131,1.75,1.00
2015.11.17 12:30:56.133,1.01299,1.0131,1.50,1.12
2015.11.17 12:30:56.991,1.01299,1.01309,1.50,1.00
2015.11.17 12:31:01.662,1.01301,1.01309,1.00,1.00
2015.11.17 12:31:01.916,1.01301,1.01312,1.00,1.50
2015.11.17 12:31:02.694,1.01301,1.01313,1.87,1.12
2015.11.17 12:31:02.999,1.01301,1.01312,1.50,1.50
2015.11.17 12:31:03.545,1.01301,1.0131,1.12,1.00
2015.11.17 12:31:03.850,1.013,1.01313,1.50,1.50
2015.11.17 12:31:04.377,1.01301,1.01313,2.25,1.50
2015.11.17 12:31:04.581,1.01301,1.01313,2.62,1.00
2015.11.17 12:31:08.682,1.01303,1.01313,1.12,1.00
2015.11.17 12:31:08.733,1.01303,1.01317,1.87,2.62
2015.11.17 12:31:12.816,1.01304,1.01316,1.75,1.00
2015.11.17 12:31:13.561,1.01303,1.01315,1.12,1.00
2015.11.17 12:31:13.664,1.01302,1.01311,1.87,1.00
2015.11.17 12:31:13.715,1.013,1.0131,1.50,1.00
2015.11.17 12:31:13.919,1.013,1.01308,1.00,1.00
2015.11.17 12:31:14.756,1.01298,1.01308,1.50,1.00
2015.11.17 12:31:15.265,1.01297,1.01309,1.75,1.12
2015.11.17 12:31:15.873,1.01296,1.01308,3.75,1.00
2015.11.17 12:31:16.544,1.01296,1.01307,2.25,1.00
2015.11.17 12:31:18.609,1.01296,1.01305,2.25,1.00
2015.11.17 12:31:18.915,1.01296,1.01305,1.12,1.00
2015.11.17 12:31:19.422,1.01296,1.01306,1.12,1.87
2015.11.17 12:31:22.538,1.01296,1.01307,3.00,1.00
2015.11.17 12:31:23.051,1.01296,1.01308,2.25,1.12
2015.11.17 12:31:27.079,1.01296,1.01307,2.25,1.00
2015.11.17 12:31:32.272,1.01295,1.01306,1.75,1.00
2015.11.17 12:31:32.576,1.01295,1.01306,1.50,1.00
2015.11.17 12:31:33.096,1.01295,1.01305,1.50,1.00
2015.11.17 12:31:33.603,1.01295,1.01306,1.50,1.00
2015.11.17 12:31:33.756,1.01295,1.01306,1.75,1.00
2015.11.17 12:31:34.447,1.01295,1.01307,1.75,1.00
2015.11.17 12:31:39.871,1.01296,1.01308,2.25,1.12
2015.11.17 12:31:43.369,1.01299,1.01311,1.50,1.50
2015.11.17 12:31:43.775,1.013,1.01313,2.25,1.12
2015.11.17 12:31:44.079,1.01303,1.01316,1.12,1.50
2015.11.17 12:31:44.605,1.01305,1.01318,1.50,2.25
2015.11.17 12:31:45.743,1.01305,1.01317,1.50,1.50
2015.11.17 12:31:48.187,1.01304,1.01317,1.12,1.00
2015.11.17 12:31:48.735,1.01305,1.01319,2.25,2.25
2015.11.17 12:31:56.194,1.01306,1.01319,1.75,1.87
2015.11.17 12:32:04.157,1.01306,1.01318,2.25,1.00
2015.11.17 12:32:04.825,1.01305,1.01317,1.87,1.00
2015.11.17 12:32:05.130,1.01302,1.01314,1.75,1.50
2015.11.17 12:32:05.680,1.01302,1.01315,1.75,1.87
2015.11.17 12:32:05.833,1.01304,1.01316,1.75,1.00
2015.11.17 12:32:07.268,1.01304,1.01317,2.25,1.12
2015.11.17 12:32:07.724,1.01305,1.01318,1.12,2.25
2015.11.17 12:32:08.547,1.01307,1.0132,1.75,1.50
2015.11.17 12:32:09.106,1.01306,1.01318,1.75,1.00
2015.11.17 12:32:12.105,1.01307,1.01313,1.37,1.00
2015.11.17 12:32:12.156,1.01305,1.01313,1.75,1.00
2015.11.17 12:32:12.207,1.01305,1.01311,1.75,1.00
2015.11.17 12:32:12.360,1.01302,1.01311,1.75,1.00
2015.11.17 12:32:13.313,1.01302,1.01311,1.87,1.00
2015.11.17 12:32:13.821,1.01303,1.01311,1.12,1.00
2015.11.17 12:32:17.136,1.01301,1.01309,1.75,1.00
2015.11.17 12:32:17.239,1.01301,1.01306,1.50,1.00
2015.11.17 12:32:17.341,1.01299,1.01306,1.87,1.00
2015.11.17 12:32:17.493,1.01299,1.01308,1.87,1.50
2015.11.17 12:32:18.365,1.01299,1.01306,1.50,1.00
2015.11.17 12:32:18.871,1.01299,1.01307,1.50,1.00
2015.11.17 12:32:23.103,1.01299,1.01308,1.00,1.12
2015.11.17 12:32:24.837,1.01299,1.01309,1.12,1.12
2015.11.17 12:32:26.065,1.01298,1.01307,1.50,1.00
2015.11.17 12:32:26.369,1.01298,1.01309,1.50,1.12
2015.11.17 12:32:28.174,1.01298,1.01308,1.50,1.00
2015.11.17 12:32:28.377,1.01298,1.01311,2.25,1.12
2015.11.17 12:32:28.815,1.01298,1.01309,2.25,1.00
2015.11.17 12:32:30.441,1.01299,1.01311,1.75,1.12
2015.11.17 12:32:30.849,1.01301,1.01314,2.25,1.87
2015.11.17 12:32:30.901,1.01301,1.01314,2.25,1.12
2015.11.17 12:32:32.246,1.01301,1.01313,1.75,1.00
2015.11.17 12:32:32.399,1.01301,1.01313,1.12,2.25
2015.11.17 12:32:33.198,1.013,1.0131,1.00,1.00
2015.11.17 12:32:33.705,1.01299,1.01311,1.50,1.50
2015.11.17 12:32:34.192,1.01299,1.01309,1.50,1.00
2015.11.17 12:32:41.890,1.01299,1.01311,1.00,1.50
2015.11.17 12:32:41.992,1.01297,1.01308,1.50,1.12
2015.11.17 12:32:42.996,1.01297,1.01307,2.25,1.00
2015.11.17 12:32:43.572,1.01297,1.01306,1.50,1.00
2015.11.17 12:32:44.959,1.01296,1.01307,1.12,1.00
2015.11.17 12:32:45.472,1.01296,1.01308,1.12,1.87
2015.11.17 12:32:56.149,1.01296,1.01307,3.00,1.00
2015.11.17 12:32:59.212,1.01296,1.01307,1.12,1.50
2015.11.17 12:32:59.263,1.01296,1.01304,1.12,1.00
2015.11.17 12:32:59.416,1.01293,1.01304,1.87,1.50
2015.11.17 12:32:59.924,1.01294,1.01306,1.12,1.75
2015.11.17 12:33:00.763,1.01293,1.01305,1.50,1.00
2015.11.17 12:33:01.219,1.01292,1.01306,1.50,2.62
2015.11.17 12:33:01.392,1.0129,1.013,1.00,1.50
2015.11.17 12:33:01.494,1.01286,1.013,4.12,1.50
2015.11.17 12:33:01.545,1.01286,1.013,3.37,1.50
2015.11.17 12:33:04.828,1.0129,1.01303,3.00,1.37
2015.11.17 12:33:04.931,1.01293,1.01305,1.50,1.50
2015.11.17 12:33:06.045,1.01293,1.01306,1.87,1.00
2015.11.17 12:33:14.447,1.01294,1.01306,1.00,1.87
2015.11.17 12:33:14.736,1.01295,1.01306,1.50,1.37
2015.11.17 12:33:14.890,1.01296,1.0131,2.25,3.00
2015.11.17 12:33:17.435,1.01293,1.01305,1.87,1.00
2015.11.17 12:33:17.892,1.01293,1.01305,1.75,1.87
2015.11.17 12:33:19.262,1.01293,1.01305,2.25,1.50
2015.11.17 12:33:19.765,1.01293,1.01304,1.50,1.00
2015.11.17 12:33:21.480,1.01293,1.01305,1.50,1.50
2015.11.17 12:33:21.733,1.01292,1.01305,1.75,1.12
2015.11.17 12:33:22.088,1.01294,1.01304,1.00,1.50
2015.11.17 12:33:22.462,1.01296,1.01308,1.37,1.50
2015.11.17 12:33:22.564,1.01296,1.01308,1.12,1.00
2015.11.17 12:33:22.767,1.01299,1.0131,1.50,1.12
2015.11.17 12:33:26.347,1.01299,1.01313,1.75,1.87
2015.11.17 12:33:26.398,1.013,1.01313,1.12,1.50
2015.11.17 12:33:26.501,1.013,1.01314,1.87,1.75
2015.11.17 12:33:26.807,1.01302,1.01313,1.00,1.00
2015.11.17 12:33:27.113,1.01302,1.01313,1.37,1.12
2015.11.17 12:33:27.638,1.01303,1.01314,1.50,1.87
2015.11.17 12:33:28.508,1.01301,1.01311,1.50,1.12
2015.11.17 12:33:28.559,1.01301,1.01311,1.12,1.12
2015.11.17 12:33:29.120,1.01299,1.0131,1.50,1.87
2015.11.17 12:33:34.642,1.01297,1.01308,1.75,1.00
2015.11.17 12:33:34.795,1.01296,1.01305,1.00,1.00
2015.11.17 12:33:35.309,1.01296,1.01304,1.00,1.00
2015.11.17 12:33:35.815,1.01296,1.01305,1.00,1.00
2015.11.17 12:33:36.896,1.01294,1.01305,1.50,1.37
2015.11.17 12:33:36.959,1.01294,1.01305,1.12,1.50
2015.11.17 12:33:38.529,1.01294,1.01305,1.37,1.00
2015.11.17 12:33:39.035,1.01296,1.01306,1.50,1.00
2015.11.17 12:33:39.582,1.01296,1.01307,1.50,1.00
2015.11.17 12:33:40.394,1.01296,1.01308,1.50,1.00
2015.11.17 12:33:41.069,1.01296,1.01307,1.50,1.00
2015.11.17 12:33:41.595,1.01296,1.01306,1.00,1.00
2015.11.17 12:33:42.699,1.01293,1.01305,1.75,1.00
2015.11.17 12:33:43.206,1.01291,1.01304,2.62,1.00
2015.11.17 12:33:44.147,1.01291,1.01304,1.75,1.87
2015.11.17 12:33:44.248,1.01291,1.01302,1.12,1.37
2015.11.17 12:33:45.399,1.0129,1.01301,1.12,1.50
2015.11.17 12:34:07.904,1.01288,1.01301,1.87,1.75
2015.11.17 12:34:17.384,1.01289,1.013,1.37,1.00
2015.11.17 12:34:17.689,1.01291,1.01303,1.75,1.00
2015.11.17 12:34:18.195,1.01291,1.01305,2.25,1.12
2015.11.17 12:34:22.240,1.01294,1.01306,1.00,1.50
2015.11.17 12:34:22.596,1.01294,1.01308,1.50,2.25
2015.11.17 12:34:22.698,1.01295,1.01308,1.75,2.25
2015.11.17 12:34:23.212,1.01297,1.01311,1.75,2.25
2015.11.17 12:34:24.196,1.01297,1.0131,1.75,1.00
2015.11.17 12:34:24.734,1.01297,1.01311,1.75,1.75
2015.11.17 12:34:25.241,1.01298,1.01311,1.00,2.25
2015.11.17 12:34:25.293,1.01295,1.01308,2.25,1.37
2015.11.17 12:34:25.819,1.01292,1.01306,2.62,1.12
2015.11.17 12:34:29.702,1.01295,1.01308,1.12,1.12
2015.11.17 12:34:30.210,1.01297,1.01311,1.75,2.25
2015.11.17 12:34:44.111,1.01295,1.01307,2.62,1.00
2015.11.17 12:34:44.163,1.01295,1.01307,2.25,1.12
2015.11.17 12:34:44.265,1.01295,1.01307,1.87,1.87
2015.11.17 12:34:44.589,1.0129,1.01302,1.12,1.75
2015.11.17 12:34:44.893,1.01296,1.0131,1.87,1.87
2015.11.17 12:34:45.780,1.01296,1.01308,1.12,1.00
2015.11.17 12:34:46.304,1.01296,1.01308,1.12,1.12
2015.11.17 12:34:50.617,1.01294,1.01307,1.87,1.12
2015.11.17 12:34:50.668,1.01294,1.01307,1.75,1.50
2015.11.17 12:34:50.719,1.01292,1.01305,2.25,1.37
2015.11.17 12:34:50.770,1.01292,1.01305,1.87,1.75
2015.11.17 12:34:51.375,1.01292,1.01303,1.00,2.25
2015.11.17 12:34:52.763,1.01289,1.01303,3.00,1.50
2015.11.17 12:34:56.787,1.01289,1.01302,1.50,1.75
2015.11.17 12:34:57.469,1.0129,1.013,1.00,1.50
2015.11.17 12:34:57.979,1.0129,1.01299,1.00,1.50
2015.11.17 12:34:59.001,1.01288,1.01299,1.00,1.50
2015.11.17 12:35:01.347,1.01289,1.01299,1.00,1.50
2015.11.17 12:35:01.857,1.01288,1.01302,2.62,2.25
2015.11.17 12:35:47.996,1.01288,1.01301,1.87,1.50
2015.11.17 12:35:56.277,1.01287,1.01301,3.75,1.75
2015.11.17 12:35:56.328,1.01288,1.01301,1.00,1.75
2015.11.17 12:36:07.934,1.01287,1.01301,3.00,1.75
2015.11.17 12:36:13.960,1.01288,1.01302,1.87,2.25
2015.11.17 12:36:14.483,1.01288,1.01302,1.50,2.25
2015.11.17 12:36:19.338,1.01287,1.01301,2.62,1.87
2015.11.17 12:36:20.807,1.01287,1.01299,1.12,2.25
2015.11.17 12:36:23.780,1.01287,1.013,1.37,2.25
2015.11.17 12:36:25.200,1.01284,1.01296,1.75,1.00
2015.11.17 12:36:25.726,1.01285,1.01299,1.50,2.25
2015.11.17 12:36:28.953,1.01285,1.01299,2.25,1.50
2015.11.17 12:36:29.004,1.01285,1.01299,2.25,1.50
2015.11.17 12:36:33.598,1.0129,1.01299,1.37,1.00
2015.11.17 12:36:33.649,1.01291,1.01302,1.50,1.37
2015.11.17 12:36:33.700,1.01293,1.01306,1.12,3.00
2015.11.17 12:36:34.561,1.01294,1.01306,1.00,2.25
2015.11.17 12:36:34.815,1.01295,1.01307,1.50,1.50
2015.11.17 12:36:35.198,1.01293,1.01306,1.50,1.12
2015.11.17 12:36:35.503,1.0129,1.01303,2.25,1.75
2015.11.17 12:36:35.809,1.0129,1.01303,2.25,1.12
2015.11.17 12:36:39.635,1.01291,1.01305,2.25,1.37
2015.11.17 12:36:39.686,1.01294,1.01305,1.00,1.00
2015.11.17 12:36:39.827,1.01296,1.0131,1.37,2.62
2015.11.17 12:36:39.929,1.01296,1.0131,1.75,2.25
2015.11.17 12:36:40.435,1.01295,1.01309,3.00,1.75
2015.11.17 12:36:41.268,1.01298,1.01311,1.50,1.75
2015.11.17 12:36:41.370,1.013,1.01312,1.00,1.75
2015.11.17 12:36:43.064,1.01299,1.01312,1.12,1.75
2015.11.17 12:36:43.369,1.01299,1.01313,1.75,2.25
2015.11.17 12:36:47.060,1.01299,1.01313,1.37,2.25
2015.11.17 12:36:47.111,1.01299,1.01313,1.12,2.62
2015.11.17 12:36:47.927,1.01299,1.01313,1.50,2.25
2015.11.17 12:36:52.568,1.01299,1.01313,2.25,1.50
2015.11.17 12:36:52.619,1.01299,1.01313,2.25,1.50
2015.11.17 12:36:53.277,1.01305,1.01316,1.12,1.37
2015.11.17 12:36:53.328,1.01305,1.01317,1.50,1.75
2015.11.17 12:36:53.429,1.01305,1.01319,1.87,2.25
2015.11.17 12:36:53.951,1.01307,1.01318,1.37,1.12
2015.11.17 12:37:00.093,1.01307,1.01317,1.37,1.00
2015.11.17 12:37:00.627,1.01306,1.01316,1.50,1.00
2015.11.17 12:37:01.136,1.01306,1.01315,1.12,1.12
2015.11.17 12:37:01.440,1.01303,1.01315,1.00,1.75
2015.11.17 12:37:01.694,1.01307,1.01319,1.50,1.75
2015.11.17 12:37:02.195,1.01308,1.01319,1.00,1.75
2015.11.17 12:37:03.480,1.01308,1.01319,1.50,1.12
2015.11.17 12:37:15.010,1.01308,1.01317,1.50,1.00
2015.11.17 12:37:15.264,1.01305,1.01317,1.75,1.12
2015.11.17 12:37:15.803,1.01307,1.01316,1.00,1.12
2015.11.17 12:37:20.642,1.01308,1.01316,1.00,1.12
2015.11.17 12:37:21.146,1.01307,1.01315,1.00,1.00
2015.11.17 12:37:22.280,1.01307,1.01316,1.00,1.00
2015.11.17 12:37:23.410,1.01304,1.01316,1.50,1.00
2015.11.17 12:37:24.108,1.01304,1.01318,1.12,2.62
2015.11.17 12:37:24.413,1.01305,1.01316,1.00,1.12
2015.11.17 12:37:24.920,1.01306,1.01316,1.00,1.12
2015.11.17 12:37:25.459,1.01306,1.01316,1.00,1.75
2015.11.17 12:37:25.709,1.01303,1.01314,1.87,1.37
2015.11.17 12:37:27.471,1.01305,1.01317,1.00,2.62
2015.11.17 12:37:27.775,1.01303,1.01317,2.25,2.62
2015.11.17 12:37:29.516,1.01303,1.01315,1.50,1.12
2015.11.17 12:37:30.186,1.01302,1.01314,1.00,2.25
2015.11.17 12:37:30.692,1.01302,1.01315,1.12,2.25
2015.11.17 12:37:33.612,1.01302,1.01312,1.00,1.75
2015.11.17 12:37:36.596,1.01302,1.01313,1.00,1.50
2015.11.17 12:37:36.713,1.01302,1.01313,1.00,1.50
2015.11.17 12:37:40.035,1.01302,1.01314,1.00,1.87
2015.11.17 12:37:40.238,1.01299,1.01312,1.87,2.25
2015.11.17 12:37:40.745,1.01299,1.01312,2.62,1.75
2015.11.17 12:37:44.238,1.01299,1.01312,1.50,2.25
2015.11.17 12:37:46.308,1.01302,1.01312,1.00,1.75
2015.11.17 12:37:46.817,1.01301,1.01315,1.12,1.87
2015.11.17 12:37:48.618,1.01301,1.01313,1.00,3.00
2015.11.17 12:37:48.956,1.013,1.01314,1.87,1.75
2015.11.17 12:37:51.799,1.01302,1.01314,1.00,1.75
2015.11.17 12:37:53.589,1.01301,1.01314,1.12,1.75
2015.11.17 12:38:06.767,1.01298,1.01312,2.62,1.75
2015.11.17 12:38:11.675,1.01297,1.0131,1.50,1.50
2015.11.17 12:38:12.033,1.01296,1.01307,1.00,1.50
2015.11.17 12:38:12.917,1.01294,1.01306,1.87,1.12
2015.11.17 12:38:14.081,1.01294,1.01305,1.75,1.00
2015.11.17 12:38:17.527,1.01294,1.01305,1.75,1.00
2015.11.17 12:38:17.680,1.01296,1.01308,2.62,2.25
2015.11.17 12:38:17.833,1.01297,1.01309,2.25,1.00
2015.11.17 12:38:18.391,1.01298,1.0131,1.50,1.12
2015.11.17 12:38:18.939,1.01299,1.0131,1.75,1.00
2015.11.17 12:38:23.851,1.01301,1.01312,1.12,2.25
2015.11.17 12:38:24.383,1.01302,1.01312,1.00,1.50
2015.11.17 12:38:26.722,1.01302,1.01314,1.12,2.25
2015.11.17 12:38:27.047,1.01304,1.01316,1.50,1.12
2015.11.17 12:38:27.352,1.01301,1.01314,1.12,1.75
2015.11.17 12:38:27.910,1.01301,1.01311,1.12,1.50
2015.11.17 12:38:28.016,1.01299,1.01309,1.12,1.12
2015.11.17 12:38:28.067,1.01298,1.01306,1.50,1.00
2015.11.17 12:38:28.169,1.01297,1.01308,1.50,1.12
2015.11.17 12:38:28.675,1.01297,1.01308,1.12,1.50
2015.11.17 12:38:33.084,1.01295,1.01306,1.75,1.00
2015.11.17 12:38:33.236,1.01292,1.01303,2.25,1.00
2015.11.17 12:38:33.337,1.01292,1.01303,1.00,1.75
2015.11.17 12:38:33.490,1.0129,1.01303,2.25,1.75
2015.11.17 12:38:33.868,1.0129,1.01302,2.25,1.75
2015.11.17 12:38:34.326,1.01294,1.01303,1.00,1.12
2015.11.17 12:38:34.479,1.01294,1.01307,1.00,1.87
2015.11.17 12:38:34.982,1.01295,1.01307,1.00,1.75
2015.11.17 12:38:35.439,1.01294,1.01307,1.75,2.25
2015.11.17 12:38:37.353,1.01296,1.01307,1.37,1.00
