2015.11.20 09:11:09.125,1.014,1.01414,1.12,3.56
2015.11.20 09:11:09.868,1.01401,1.01414,1.00,1.87
2015.11.20 09:11:10.023,1.01401,1.01415,1.50,2.62
2015.11.20 09:11:10.429,1.01402,1.01414,1.00,1.00
2015.11.20 09:11:10.904,1.01404,1.01414,1.00,1.00
2015.11.20 09:11:11.411,1.01404,1.01417,1.50,1.75
2015.11.20 09:11:13.597,1.01405,1.01419,1.75,1.75
2015.11.20 09:11:14.103,1.01407,1.01421,1.50,2.62
2015.11.20 09:11:16.566,1.01409,1.01423,2.62,2.62
2015.11.20 09:11:17.074,1.01406,1.01418,1.50,1.00
2015.11.20 09:11:17.590,1.01405,1.01419,1.75,1.75
2015.11.20 09:11:19.288,1.01408,1.01419,1.12,1.37
2015.11.20 09:11:19.339,1.01408,1.01422,2.25,2.25
2015.11.20 09:11:19.390,1.01411,1.01422,1.37,1.37
2015.11.20 09:11:19.442,1.01411,1.01422,1.75,1.00
2015.11.20 09:11:19.544,1.01412,1.01426,1.87,1.12
2015.11.20 09:11:22.231,1.01412,1.01426,2.25,1.50
2015.11.20 09:11:23.813,1.01411,1.01425,2.25,1.37
2015.11.20 09:11:26.081,1.01412,1.01426,2.62,1.12
2015.11.20 09:11:26.744,1.01413,1.01426,1.50,1.12
2015.11.20 09:11:27.262,1.01411,1.01425,2.25,1.00
2015.11.20 09:11:27.792,1.01411,1.01425,1.75,1.50
2015.11.20 09:11:27.945,1.01411,1.01424,1.00,1.12
2015.11.20 09:11:29.106,1.0141,1.0142,1.87,1.00
2015.11.20 09:11:30.964,1.01409,1.01423,1.87,1.87
2015.11.20 09:11:31.538,1.0141,1.01424,1.12,2.62
2015.11.20 09:11:34.832,1.01409,1.01424,2.25,1.12
2015.11.20 09:11:34.883,1.01411,1.01425,1.50,1.75
2015.11.20 09:11:34.935,1.01411,1.01425,1.75,1.37
2015.11.20 09:11:34.986,1.01411,1.01425,2.62,1.12
2015.11.20 09:11:35.232,1.01415,1.01427,1.50,1.00
2015.11.20 09:11:37.223,1.01414,1.01428,1.37,2.25
2015.11.20 09:11:37.635,1.01411,1.01425,1.50,2.25
2015.11.20 09:11:40.459,1.0141,1.01424,1.50,2.25
2015.11.20 09:11:40.997,1.0141,1.01424,1.75,2.25
2015.11.20 09:11:42.063,1.0141,1.01422,1.50,1.50
2015.11.20 09:11:42.369,1.01407,1.01421,2.25,1.75
2015.11.20 09:11:45.863,1.0141,1.01424,2.25,1.75
2015.11.20 09:11:46.168,1.01415,1.01428,1.50,1.12
2015.11.20 09:11:54.448,1.01415,1.01429,1.75,1.37
2015.11.20 09:11:56.602,1.01419,1.01432,1.00,1.75
2015.11.20 09:11:58.529,1.01422,1.01431,1.00,1.00
2015.11.20 09:11:58.734,1.01424,1.01438,1.87,1.12
2015.11.20 09:11:59.886,1.01425,1.01439,1.75,1.75
2015.11.20 09:12:01.009,1.01426,1.0144,1.75,1.75
2015.11.20 09:12:03.110,1.01424,1.01438,2.25,1.50
2015.11.20 09:12:03.618,1.01423,1.01437,2.25,1.50
2015.11.20 09:12:07.194,1.01424,1.01438,2.25,1.50
2015.11.20 09:12:07.500,1.0143,1.01442,1.87,1.12
2015.11.20 09:12:07.734,1.01435,1.01449,1.87,1.50
2015.11.20 09:12:07.836,1.01435,1.01449,2.25,2.25
2015.11.20 09:12:08.143,1.01433,1.01447,2.25,1.75
2015.11.20 09:12:08.650,1.01432,1.01446,1.75,1.75
2015.11.20 09:12:11.384,1.0143,1.01444,2.62,2.25
2015.11.20 09:12:11.435,1.0143,1.01444,1.50,2.25
2015.11.20 09:12:11.537,1.01427,1.01441,3.00,2.25
2015.11.20 09:12:11.843,1.01432,1.01444,1.50,1.37
2015.11.20 09:12:18.732,1.0143,1.01444,1.87,1.12
2015.11.20 09:12:19.036,1.0143,1.01444,1.75,1.75
2015.11.20 09:12:21.642,1.01431,1.01443,1.00,1.50
2015.11.20 09:12:22.124,1.0143,1.01444,2.25,2.25
2015.11.20 09:12:22.357,1.0143,1.01444,1.50,2.25
2015.11.20 09:12:25.940,1.0143,1.01442,1.50,1.50
2015.11.20 09:12:26.042,1.0143,1.01442,1.37,1.37
2015.11.20 09:12:26.144,1.01432,1.01443,1.00,2.25
2015.11.20 09:12:26.973,1.01432,1.01446,2.25,1.37
2015.11.20 09:12:27.432,1.01435,1.01447,1.37,1.00
2015.11.20 09:12:37.391,1.01438,1.01448,1.00,1.50
2015.11.20 09:12:37.494,1.01438,1.01452,1.50,3.00
2015.11.20 09:12:37.750,1.01441,1.01452,1.00,2.62
2015.11.20 09:12:37.802,1.01441,1.01452,1.12,1.50
2015.11.20 09:12:37.904,1.01441,1.01454,2.25,1.50
2015.11.20 09:12:38.429,1.01438,1.01451,1.75,1.50
2015.11.20 09:12:39.292,1.01437,1.01449,1.12,1.00
2015.11.20 09:12:39.653,1.01435,1.01448,2.25,1.12
2015.11.20 09:12:40.165,1.01435,1.01447,1.75,1.00
2015.11.20 09:12:40.673,1.01437,1.0145,1.50,1.75
2015.11.20 09:12:43.447,1.01441,1.01453,1.50,1.37
2015.11.20 09:12:43.498,1.01441,1.01454,1.75,1.37
2015.11.20 09:12:43.802,1.01444,1.01458,1.50,2.25
2015.11.20 09:12:44.309,1.01443,1.01456,1.50,1.75
2015.11.20 09:12:44.821,1.01443,1.01457,1.75,2.25
2015.11.20 09:12:46.020,1.01442,1.01456,1.75,2.25
2015.11.20 09:12:50.936,1.01443,1.01447,1.00,1.00
2015.11.20 09:12:50.988,1.01439,1.01447,1.75,1.00
2015.11.20 09:12:51.039,1.01439,1.01449,1.75,1.00
2015.11.20 09:12:51.090,1.01436,1.01446,1.00,1.00
2015.11.20 09:12:51.402,1.01436,1.0145,1.75,2.25
2015.11.20 09:12:51.860,1.01441,1.01454,1.12,1.87
2015.11.20 09:12:51.912,1.01441,1.01455,1.50,2.25
2015.11.20 09:12:52.429,1.01442,1.01456,1.50,3.00
2015.11.20 09:12:56.717,1.01443,1.01457,1.75,2.62
2015.11.20 09:12:58.209,1.0144,1.01456,2.62,1.75
2015.11.20 09:13:00.914,1.01443,1.01456,1.00,2.25
2015.11.20 09:13:03.736,1.01441,1.01454,1.75,1.00
2015.11.20 09:13:04.041,1.01445,1.01458,1.75,1.37
2015.11.20 09:13:04.495,1.01443,1.01457,1.50,1.75
2015.11.20 09:13:05.006,1.01441,1.01455,1.75,1.75
2015.11.20 09:13:07.655,1.01441,1.01454,1.75,1.00
2015.11.20 09:13:08.419,1.01442,1.01456,1.50,1.75
2015.11.20 09:13:08.724,1.01435,1.0145,2.62,1.75
2015.11.20 09:13:09.772,1.01439,1.01453,1.37,1.87
2015.11.20 09:13:10.280,1.0144,1.01454,1.12,3.37
2015.11.20 09:13:10.962,1.0144,1.01453,1.00,1.12
2015.11.20 09:13:11.218,1.0144,1.01454,1.50,2.25
2015.11.20 09:13:11.750,1.0144,1.01454,1.12,2.62
2015.11.20 09:13:20.322,1.01436,1.01447,1.12,2.25
2015.11.20 09:13:20.427,1.0143,1.01443,1.12,1.00
2015.11.20 09:13:20.479,1.01429,1.01443,2.62,2.25
2015.11.20 09:13:20.531,1.01429,1.01442,1.12,1.75
2015.11.20 09:13:20.786,1.01429,1.01443,1.37,1.75
2015.11.20 09:13:21.300,1.01427,1.01438,1.12,1.37
2015.11.20 09:13:21.453,1.01424,1.01436,1.50,1.00
2015.11.20 09:13:21.505,1.01424,1.01437,1.50,1.50
2015.11.20 09:13:22.015,1.01425,1.01438,1.75,1.50
2015.11.20 09:13:22.333,1.01425,1.01438,1.87,1.12
2015.11.20 09:13:22.439,1.01427,1.01441,1.87,1.87
2015.11.20 09:13:22.947,1.01427,1.01441,1.75,2.25
2015.11.20 09:13:23.532,1.01427,1.01441,1.87,1.50
2015.11.20 09:13:23.584,1.01427,1.0144,1.75,1.50
2015.11.20 09:13:24.501,1.01428,1.01442,1.50,1.75
2015.11.20 09:13:24.975,1.01429,1.01442,1.75,1.00
2015.11.20 09:13:25.179,1.01431,1.01445,1.50,2.25
2015.11.20 09:13:25.689,1.01431,1.01445,1.75,2.25
2015.11.20 09:13:25.993,1.01428,1.01442,1.50,1.37
2015.11.20 09:13:26.044,1.01428,1.01442,1.12,1.12
2015.11.20 09:13:27.200,1.01427,1.01441,1.75,1.75
2015.11.20 09:13:27.810,1.01427,1.01443,1.87,2.25
2015.11.20 09:13:28.319,1.01427,1.01442,1.87,1.50
2015.11.20 09:13:30.065,1.01424,1.01435,1.12,2.25
2015.11.20 09:13:30.179,1.01422,1.01434,1.00,1.50
2015.11.20 09:13:30.334,1.01422,1.01433,1.12,1.00
2015.11.20 09:13:30.487,1.01423,1.01436,1.75,1.50
2015.11.20 09:13:30.693,1.01423,1.01433,1.12,1.12
2015.11.20 09:13:31.059,1.01419,1.01433,1.75,1.75
2015.11.20 09:13:31.673,1.0142,1.01434,1.75,1.50
2015.11.20 09:13:31.725,1.0142,1.01434,1.75,1.50
2015.11.20 09:13:32.899,1.01422,1.01435,1.50,1.50
2015.11.20 09:13:33.256,1.01422,1.01436,1.50,2.62
2015.11.20 09:13:33.308,1.01422,1.01436,1.75,2.25
2015.11.20 09:13:34.432,1.01421,1.01432,1.12,1.00
2015.11.20 09:13:34.535,1.01418,1.0143,1.00,1.87
2015.11.20 09:13:34.586,1.01416,1.0143,2.62,1.50
2015.11.20 09:13:34.638,1.01417,1.01431,1.12,1.87
2015.11.20 09:13:34.689,1.01415,1.01431,4.87,3.00
2015.11.20 09:13:34.740,1.01415,1.01431,1.50,3.37
2015.11.20 09:13:35.046,1.01414,1.01427,1.50,1.75
2015.11.20 09:13:38.150,1.01411,1.01423,1.12,1.00
2015.11.20 09:13:38.353,1.01405,1.01419,2.62,1.12
2015.11.20 09:13:38.456,1.01405,1.01419,1.75,1.75
2015.11.20 09:13:38.943,1.01403,1.01415,1.75,1.00
2015.11.20 09:13:41.907,1.01402,1.01416,1.87,1.12
2015.11.20 09:13:43.223,1.01402,1.01416,1.50,1.75
2015.11.20 09:13:43.529,1.01402,1.01416,1.75,1.50
2015.11.20 09:13:45.224,1.01402,1.01416,1.37,3.00
2015.11.20 09:13:45.558,1.014,1.01414,1.50,1.75
2015.11.20 09:13:47.632,1.01401,1.01414,1.75,1.50
2015.11.20 09:13:47.981,1.01405,1.01417,1.00,1.12
2015.11.20 09:13:48.032,1.01407,1.01419,1.37,1.37
2015.11.20 09:13:48.134,1.01407,1.01419,1.00,1.75
2015.11.20 09:13:48.288,1.01405,1.01419,1.12,1.87
2015.11.20 09:13:54.882,1.01408,1.01419,1.00,1.12
2015.11.20 09:13:54.985,1.01408,1.01422,1.50,1.75
2015.11.20 09:13:55.088,1.01405,1.01419,2.25,1.75
2015.11.20 09:13:56.671,1.01407,1.01421,1.50,1.75
2015.11.20 09:13:57.089,1.01404,1.01417,1.50,1.37
2015.11.20 09:14:11.515,1.01402,1.01414,1.87,1.00
2015.11.20 09:14:11.821,1.01402,1.01416,1.87,2.62
2015.11.20 09:14:12.331,1.01407,1.0142,1.00,1.87
2015.11.20 09:14:15.880,1.01406,1.0142,1.50,1.75
2015.11.20 09:14:39.334,1.01406,1.0142,1.75,3.00
2015.11.20 09:14:39.654,1.01406,1.0142,1.50,1.75
2015.11.20 09:14:39.959,1.0141,1.01423,1.50,1.12
2015.11.20 09:14:40.213,1.01414,1.01426,1.50,1.87
2015.11.20 09:14:48.182,1.01414,1.01426,1.50,1.00
2015.11.20 09:14:50.671,1.01415,1.01429,1.87,2.25
2015.11.20 09:14:50.722,1.01415,1.01429,2.62,1.87
2015.11.20 09:14:50.976,1.01419,1.01433,1.37,2.62
2015.11.20 09:14:51.027,1.01419,1.01433,1.75,2.25
2015.11.20 09:14:53.189,1.01419,1.01432,1.37,1.87
2015.11.20 09:14:53.392,1.01418,1.0143,1.00,1.50
2015.11.20 09:14:55.687,1.01418,1.01432,1.87,2.25
2015.11.20 09:14:55.738,1.01418,1.01432,1.87,1.87
2015.11.20 09:14:55.790,1.01418,1.01432,1.75,1.87
2015.11.20 09:14:56.297,1.01418,1.01432,1.75,2.25
2015.11.20 09:14:57.265,1.01418,1.01432,1.87,2.25
2015.11.20 09:14:57.773,1.01421,1.01435,3.37,3.00
2015.11.20 09:14:58.279,1.01422,1.01435,1.75,1.50
2015.11.20 09:15:03.080,1.01422,1.01435,1.75,2.25
2015.11.20 09:15:05.179,1.01424,1.01434,1.00,1.12
2015.11.20 09:15:05.487,1.01417,1.01427,1.12,1.00
2015.11.20 09:15:05.945,1.01416,1.01429,1.87,1.12
2015.11.20 09:15:06.301,1.01414,1.01428,1.87,3.37
2015.11.20 09:15:06.353,1.01414,1.01428,1.75,3.75
2015.11.20 09:15:06.704,1.01418,1.01429,1.37,1.12
2015.11.20 09:15:06.806,1.01418,1.01431,1.75,1.00
2015.11.20 09:15:06.908,1.01419,1.01433,1.87,1.50
2015.11.20 09:15:07.112,1.0142,1.01434,1.87,2.25
2015.11.20 09:15:07.214,1.01423,1.01436,1.12,1.37
2015.11.20 09:15:07.265,1.01424,1.01437,1.12,1.50
2015.11.20 09:15:07.367,1.01423,1.01437,1.75,1.50
2015.11.20 09:15:07.688,1.01422,1.01436,1.87,1.87
2015.11.20 09:15:07.789,1.01422,1.01436,1.75,2.25
2015.11.20 09:15:08.297,1.01423,1.01437,2.25,3.00
2015.11.20 09:15:08.802,1.01423,1.01436,1.50,1.75
2015.11.20 09:15:09.006,1.01421,1.01436,1.75,1.87
2015.11.20 09:15:09.517,1.01418,1.01432,1.75,1.87
2015.11.20 09:15:09.701,1.01418,1.01432,1.87,1.87
2015.11.20 09:15:10.209,1.01419,1.01432,1.12,1.50
2015.11.20 09:15:10.777,1.01418,1.01432,1.87,1.87
2015.11.20 09:15:12.945,1.01418,1.01432,1.75,1.87
2015.11.20 09:15:13.520,1.01418,1.01432,1.87,1.87
2015.11.20 09:15:14.129,1.01421,1.01432,1.00,1.87
2015.11.20 09:15:15.814,1.0142,1.01433,1.50,2.25
2015.11.20 09:15:16.323,1.0142,1.01434,1.75,1.50
2015.11.20 09:15:16.830,1.01419,1.01433,1.75,1.50
2015.11.20 09:15:17.301,1.01417,1.01431,1.87,3.37
2015.11.20 09:15:17.353,1.01419,1.01429,1.00,1.12
2015.11.20 09:15:17.456,1.01415,1.01428,1.75,1.37
2015.11.20 09:15:17.965,1.01414,1.01428,1.75,2.25
2015.11.20 09:15:18.942,1.01415,1.01428,1.12,1.12
2015.11.20 09:15:19.540,1.01416,1.01429,1.12,1.00
2015.11.20 09:15:20.049,1.01416,1.01428,1.12,1.00
2015.11.20 09:15:20.807,1.01416,1.01427,1.12,1.00
2015.11.20 09:15:20.858,1.01413,1.01427,1.87,1.12
2015.11.20 09:15:21.365,1.01412,1.01426,1.12,1.87
2015.11.20 09:15:21.568,1.01411,1.01423,1.75,1.00
2015.11.20 09:15:23.017,1.01406,1.01415,1.75,1.00
2015.11.20 09:15:23.068,1.01404,1.01414,1.87,1.00
2015.11.20 09:15:23.171,1.01404,1.01414,1.75,1.00
2015.11.20 09:15:23.274,1.01403,1.01414,1.12,1.50
2015.11.20 09:15:30.990,1.01399,1.01413,1.75,1.50
2015.11.20 09:15:31.906,1.01396,1.01408,1.75,1.12
2015.11.20 09:15:32.213,1.01394,1.01405,1.50,1.12
2015.11.20 09:15:33.159,1.01389,1.01405,1.87,2.25
2015.11.20 09:15:33.464,1.01381,1.01393,1.12,1.00
2015.11.20 09:15:33.669,1.0138,1.01393,1.75,2.25
2015.11.20 09:15:33.771,1.01376,1.0139,2.62,1.12
2015.11.20 09:15:34.086,1.01377,1.01391,1.00,1.00
2015.11.20 09:15:35.418,1.01378,1.01392,2.25,1.00
2015.11.20 09:15:35.586,1.0138,1.01394,1.00,1.00
2015.11.20 09:15:36.097,1.01381,1.01395,1.50,1.00
2015.11.20 09:15:36.936,1.01381,1.01397,1.50,1.00
2015.11.20 09:15:37.038,1.01383,1.01397,1.00,1.00
2015.11.20 09:15:37.344,1.01386,1.014,1.75,1.50
2015.11.20 09:15:37.794,1.01384,1.01398,1.75,1.50
2015.11.20 09:15:38.302,1.01388,1.014,1.00,1.50
2015.11.20 09:15:38.958,1.01386,1.014,1.50,1.50
2015.11.20 09:15:40.477,1.01383,1.01397,1.87,1.00
2015.11.20 09:15:40.994,1.01383,1.01397,1.75,1.50
2015.11.20 09:15:41.758,1.01383,1.01397,1.50,1.75
2015.11.20 09:15:41.809,1.01381,1.01395,1.75,1.50
2015.11.20 09:15:41.912,1.01379,1.01392,1.75,1.12
2015.11.20 09:15:42.218,1.01378,1.01392,1.75,1.75
2015.11.20 09:15:42.523,1.01378,1.0139,1.00,1.12
2015.11.20 09:15:42.574,1.01373,1.01387,2.62,1.50
2015.11.20 09:15:43.195,1.01377,1.01389,1.00,1.50
2015.11.20 09:15:43.904,1.01374,1.01386,1.00,1.00
2015.11.20 09:15:44.658,1.01374,1.01385,1.00,1.00
2015.11.20 09:15:44.963,1.01372,1.01385,1.87,1.00
2015.11.20 09:15:45.888,1.01373,1.01385,1.87,1.00
2015.11.20 09:15:46.397,1.01373,1.01385,1.75,1.00
2015.11.20 09:15:46.941,1.01375,1.01387,1.37,1.37
2015.11.20 09:15:47.246,1.01375,1.01388,1.75,1.12
2015.11.20 09:15:49.367,1.01377,1.01389,1.75,1.12
2015.11.20 09:15:51.421,1.01378,1.01392,2.25,2.25
2015.11.20 09:15:51.827,1.01376,1.0139,3.00,1.37
2015.11.20 09:15:52.184,1.01381,1.01393,1.75,1.37
2015.11.20 09:15:52.235,1.01382,1.01396,1.75,2.25
2015.11.20 09:15:52.743,1.01382,1.01396,2.25,1.50
2015.11.20 09:15:54.255,1.01383,1.01395,1.00,1.00
2015.11.20 09:15:54.408,1.0138,1.01394,1.75,1.75
2015.11.20 09:15:55.428,1.0138,1.01394,1.87,1.12
2015.11.20 09:15:57.817,1.0138,1.01394,1.75,1.50
2015.11.20 09:15:59.627,1.0138,1.01394,1.75,1.75
2015.11.20 09:16:00.863,1.01376,1.01389,2.62,1.12
2015.11.20 09:16:01.021,1.01376,1.0139,1.12,1.87
2015.11.20 09:16:01.123,1.01376,1.0139,1.75,1.75
2015.11.20 09:16:01.644,1.01373,1.01387,2.62,1.12
2015.11.20 09:16:04.257,1.01373,1.01386,1.12,1.00
2015.11.20 09:16:04.359,1.01372,1.01386,1.75,1.50
2015.11.20 09:16:04.897,1.01375,1.01389,1.50,3.00
2015.11.20 09:16:06.223,1.01376,1.0139,1.50,1.87
2015.11.20 09:16:06.274,1.01376,1.0139,1.75,1.50
2015.11.20 09:16:06.785,1.01374,1.01389,1.87,1.50
2015.11.20 09:16:07.040,1.01373,1.01388,1.75,1.75
2015.11.20 09:16:12.164,1.01373,1.01387,1.87,1.12
2015.11.20 09:16:14.247,1.01378,1.01391,1.37,1.37
2015.11.20 09:16:14.298,1.01378,1.01392,1.75,1.75
2015.11.20 09:16:14.401,1.0138,1.01392,1.00,1.00
2015.11.20 09:16:14.553,1.01379,1.01393,1.50,1.75
2015.11.20 09:16:15.271,1.01379,1.01393,1.75,1.75
2015.11.20 09:16:23.218,1.01379,1.01393,1.75,2.25
2015.11.20 09:16:23.523,1.01385,1.01397,1.50,1.87
2015.11.20 09:16:27.114,1.01386,1.01398,1.75,1.12
2015.11.20 09:16:27.881,1.01387,1.01398,1.37,1.00
2015.11.20 09:16:27.982,1.01385,1.01398,1.87,1.00
2015.11.20 09:16:28.185,1.01387,1.01397,1.00,1.00
2015.11.20 09:16:29.103,1.01387,1.01398,1.00,1.00
2015.11.20 09:16:32.260,1.01387,1.01397,1.00,1.00
2015.11.20 09:16:32.768,1.01387,1.01398,1.00,2.25
2015.11.20 09:16:33.309,1.01387,1.01397,1.00,1.00
2015.11.20 09:16:33.917,1.01387,1.01398,1.00,1.50
2015.11.20 09:16:34.438,1.01387,1.01397,1.00,1.00
2015.11.20 09:16:37.308,1.01387,1.01398,1.00,1.50
2015.11.20 09:16:38.318,1.01388,1.01398,1.12,1.00
2015.11.20 09:16:38.420,1.01386,1.01398,1.12,1.00
2015.11.20 09:16:38.923,1.01386,1.01399,1.12,1.00
2015.11.20 09:16:39.447,1.01386,1.01398,1.12,1.00
2015.11.20 09:16:40.007,1.01386,1.01399,1.12,1.50
2015.11.20 09:16:40.298,1.01385,1.01396,1.87,1.00
2015.11.20 09:16:40.806,1.01385,1.01397,1.12,1.00
2015.11.20 09:16:41.482,1.01385,1.01399,1.87,1.12
2015.11.20 09:16:43.367,1.01388,1.01401,1.12,1.37
2015.11.20 09:16:43.419,1.01389,1.01401,1.12,1.00
2015.11.20 09:16:43.622,1.01387,1.01401,1.87,1.12
2015.11.20 09:16:44.139,1.01388,1.01401,1.12,1.00
2015.11.20 09:16:46.964,1.01388,1.01402,1.87,1.50
2015.11.20 09:16:47.218,1.01387,1.01401,1.75,1.50
2015.11.20 09:16:47.660,1.01388,1.01401,1.12,1.87
2015.11.20 09:16:47.716,1.01387,1.01401,1.75,2.25
2015.11.20 09:16:48.123,1.01388,1.01399,1.12,1.00
2015.11.20 09:16:48.226,1.01385,1.01399,1.87,1.12
2015.11.20 09:16:48.277,1.01385,1.01397,1.12,1.00
2015.11.20 09:16:48.481,1.01387,1.014,1.75,1.50
2015.11.20 09:16:49.340,1.01385,1.01398,1.87,1.50
2015.11.20 09:16:49.443,1.01385,1.01396,1.75,1.00
2015.11.20 09:16:49.647,1.01381,1.01394,2.62,1.00
2015.11.20 09:16:49.973,1.01382,1.01392,1.12,1.00
2015.11.20 09:16:50.128,1.01379,1.01389,1.00,1.00
2015.11.20 09:16:51.198,1.01379,1.0139,1.00,1.50
2015.11.20 09:16:52.471,1.01379,1.01391,1.00,2.25
2015.11.20 09:16:52.675,1.01382,1.01393,1.00,1.00
2015.11.20 09:16:52.980,1.01383,1.01396,1.12,2.25
2015.11.20 09:16:53.347,1.01382,1.01394,1.12,1.00
2015.11.20 09:16:53.662,1.01379,1.01389,1.12,1.00
2015.11.20 09:16:53.787,1.01375,1.01389,1.75,2.25
2015.11.20 09:16:53.839,1.01377,1.01389,1.37,1.87
2015.11.20 09:16:53.992,1.01375,1.01388,1.12,1.00
2015.11.20 09:16:54.298,1.01377,1.01391,1.75,1.50
2015.11.20 09:16:54.350,1.01378,1.01391,1.12,1.12
2015.11.20 09:16:54.658,1.01385,1.01395,1.00,1.00
2015.11.20 09:16:55.521,1.01385,1.01397,1.00,2.25
2015.11.20 09:16:55.748,1.01384,1.01398,1.87,1.87
2015.11.20 09:16:56.612,1.01384,1.01397,1.12,1.00
2015.11.20 09:16:56.826,1.01383,1.01397,1.75,1.50
2015.11.20 09:16:57.335,1.01386,1.01397,1.00,1.00
2015.11.20 09:16:57.488,1.01384,1.01396,1.12,1.00
2015.11.20 09:16:57.590,1.01385,1.01396,1.00,1.00
2015.11.20 09:16:57.998,1.01385,1.01394,1.00,1.00
2015.11.20 09:16:58.151,1.01385,1.01396,1.00,1.50
2015.11.20 09:16:58.670,1.01385,1.01393,1.00,1.00
2015.11.20 09:16:59.049,1.0138,1.01387,1.00,1.00
2015.11.20 09:16:59.103,1.01375,1.01389,2.25,2.25
2015.11.20 09:16:59.205,1.01377,1.01389,1.12,1.50
2015.11.20 09:16:59.307,1.01376,1.01389,1.75,1.12
2015.11.20 09:16:59.561,1.01377,1.0139,1.12,1.00
2015.11.20 09:16:59.867,1.01379,1.01392,1.75,1.00
2015.11.20 09:17:00.191,1.0138,1.01394,1.87,1.87
2015.11.20 09:17:00.702,1.0138,1.01393,1.12,1.50
2015.11.20 09:17:01.206,1.0138,1.01392,1.12,3.00
2015.11.20 09:17:01.461,1.01374,1.01387,1.12,1.50
2015.11.20 09:17:01.970,1.01374,1.01386,1.12,1.00
2015.11.20 09:17:02.123,1.01376,1.0139,1.75,2.32
2015.11.20 09:17:02.381,1.01379,1.01392,1.12,2.62
2015.11.20 09:17:02.686,1.01383,1.01395,1.75,1.00
2015.11.20 09:17:02.992,1.01385,1.01398,1.75,2.62
2015.11.20 09:17:03.353,1.01389,1.01399,1.50,1.75
2015.11.20 09:17:03.457,1.0139,1.01401,1.12,1.50
2015.11.20 09:17:03.509,1.01397,1.01401,1.00,1.12
2015.11.20 09:17:03.611,1.01398,1.01403,1.00,1.00
2015.11.20 09:17:03.663,1.01398,1.01408,1.00,1.50
2015.11.20 09:17:03.766,1.01398,1.01409,1.50,1.12
2015.11.20 09:17:04.384,1.01401,1.0141,1.00,1.50
2015.11.20 09:17:04.537,1.01401,1.01412,1.12,3.37
2015.11.20 09:17:04.740,1.01399,1.01408,1.75,1.00
2015.11.20 09:17:04.944,1.01398,1.0141,1.75,1.12
2015.11.20 09:17:05.096,1.01398,1.01408,1.00,1.00
2015.11.20 09:17:05.419,1.01401,1.01411,1.00,1.50
2015.11.20 09:17:05.928,1.014,1.01411,1.00,1.75
2015.11.20 09:17:06.698,1.01398,1.01411,1.50,2.62
2015.11.20 09:17:07.310,1.01399,1.0141,1.50,1.12
2015.11.20 09:17:08.027,1.01401,1.0141,1.00,1.12
2015.11.20 09:17:08.925,1.01399,1.01408,1.75,1.00
2015.11.20 09:17:09.027,1.01396,1.01408,1.75,1.00
2015.11.20 09:17:09.078,1.01396,1.01405,1.75,1.50
2015.11.20 09:17:09.130,1.01394,1.01405,1.75,1.50
2015.11.20 09:17:09.232,1.01393,1.01404,1.00,1.00
2015.11.20 09:17:09.405,1.01393,1.01404,1.37,1.00
2015.11.20 09:17:09.507,1.01395,1.01405,1.00,1.12
2015.11.20 09:17:09.610,1.01392,1.01403,1.50,1.12
2015.11.20 09:17:09.924,1.01395,1.01405,1.75,1.00
2015.11.20 09:17:10.026,1.01397,1.01408,1.75,1.00
2015.11.20 09:17:10.534,1.01399,1.01409,1.50,1.00
2015.11.20 09:17:11.594,1.014,1.01411,1.12,2.25
2015.11.20 09:17:11.697,1.01401,1.01412,1.37,1.87
2015.11.20 09:17:12.144,1.01404,1.0141,1.12,1.00
2015.11.20 09:17:12.196,1.01397,1.01409,1.75,1.12
2015.11.20 09:17:12.299,1.01398,1.01409,1.00,1.87
2015.11.20 09:17:12.401,1.01397,1.01409,1.87,1.87
2015.11.20 09:17:12.554,1.01397,1.01408,1.75,1.00
2015.11.20 09:17:13.320,1.01399,1.01408,1.37,1.00
2015.11.20 09:17:13.929,1.01397,1.01408,1.75,1.50
2015.11.20 09:17:14.132,1.01395,1.01406,1.75,1.00
2015.11.20 09:17:16.976,1.01393,1.01405,1.87,1.00
2015.11.20 09:17:17.078,1.01392,1.01405,1.75,1.87
2015.11.20 09:17:17.180,1.01392,1.01402,1.75,1.00
2015.11.20 09:17:17.231,1.01392,1.01402,1.37,1.00
2015.11.20 09:17:17.972,1.01391,1.01404,1.75,1.87
2015.11.20 09:17:18.124,1.01393,1.01404,1.50,1.12
2015.11.20 09:17:18.328,1.01395,1.01406,1.37,1.00
2015.11.20 09:17:21.512,1.01394,1.01405,1.75,1.00
2015.11.20 09:17:21.564,1.01392,1.01403,1.37,1.00
2015.11.20 09:17:21.615,1.01391,1.01403,1.75,1.50
2015.11.20 09:17:21.717,1.01388,1.01399,1.87,1.00
2015.11.20 09:17:21.819,1.01387,1.01399,1.75,1.12
2015.11.20 09:17:22.377,1.01388,1.01401,1.75,2.25
2015.11.20 09:17:22.847,1.0139,1.01402,1.50,2.25
2015.11.20 09:17:25.046,1.01392,1.01403,1.50,1.87
2015.11.20 09:17:25.554,1.01393,1.01403,1.50,1.00
2015.11.20 09:17:25.757,1.01394,1.01405,1.37,1.12
2015.11.20 09:17:27.103,1.01393,1.01404,1.50,1.00
2015.11.20 09:17:28.770,1.01393,1.01406,1.50,1.37
2015.11.20 09:17:28.872,1.01394,1.01406,1.12,1.00
