2015.11.06 12:27:40.287,0.996,0.99613,2.62,1.00
2015.11.06 12:27:40.794,0.996,0.99614,1.75,1.50
2015.11.06 12:27:43.478,0.996,0.99615,1.87,1.87
2015.11.06 12:27:44.017,0.99604,0.99615,1.00,1.50
2015.11.06 12:27:48.634,0.99602,0.99615,2.25,1.00
2015.11.06 12:27:48.787,0.99604,0.99615,1.75,1.00
2015.11.06 12:27:48.838,0.99604,0.99618,1.75,2.25
2015.11.06 12:27:53.743,0.99603,0.99618,2.25,1.75
2015.11.06 12:28:01.180,0.99604,0.99612,1.00,1.00
2015.11.06 12:28:01.509,0.99601,0.99614,1.50,1.12
2015.11.06 12:28:02.374,0.99601,0.99615,1.12,2.62
2015.11.06 12:28:08.853,0.99601,0.99615,1.75,1.75
2015.11.06 12:28:09.362,0.99601,0.99616,1.75,1.75
2015.11.06 12:28:17.255,0.99605,0.99617,1.00,1.75
2015.11.06 12:28:17.408,0.99607,0.99621,2.25,1.12
2015.11.06 12:28:17.714,0.99608,0.99623,1.50,1.87
2015.11.06 12:28:19.061,0.9961,0.99622,1.00,1.75
2015.11.06 12:28:19.370,0.99613,0.99624,2.25,1.12
2015.11.06 12:28:19.421,0.99613,0.99628,2.25,1.87
2015.11.06 12:28:20.031,0.99615,0.99628,1.00,1.87
2015.11.06 12:28:20.544,0.99614,0.99628,1.87,1.87
2015.11.06 12:28:22.234,0.99615,0.99628,1.00,1.87
2015.11.06 12:28:22.397,0.99615,0.99626,1.75,1.00
2015.11.06 12:28:22.926,0.99617,0.99626,1.12,1.00
2015.11.06 12:28:23.430,0.99617,0.99625,1.12,1.00
2015.11.06 12:28:23.962,0.99617,0.99627,1.12,1.12
2015.11.06 12:28:24.065,0.99615,0.99623,1.75,1.00
2015.11.06 12:28:24.167,0.99614,0.99621,1.00,1.00
2015.11.06 12:28:24.422,0.99609,0.9962,2.62,1.00
2015.11.06 12:28:24.727,0.99606,0.99616,1.37,1.00
2015.11.06 12:28:24.778,0.99605,0.99616,1.37,1.12
2015.11.06 12:28:24.829,0.99604,0.99614,3.75,1.00
2015.11.06 12:28:24.880,0.99604,0.99614,1.50,1.12
2015.11.06 12:28:25.387,0.99604,0.99613,1.00,1.12
2015.11.06 12:28:25.591,0.99602,0.99612,1.00,1.00
2015.11.06 12:28:26.635,0.99601,0.99612,1.87,1.00
2015.11.06 12:28:29.392,0.99602,0.99612,1.00,1.00
2015.11.06 12:28:29.595,0.99606,0.99613,1.00,1.00
2015.11.06 12:28:30.104,0.99605,0.99613,1.00,1.00
2015.11.06 12:28:35.009,0.99603,0.99613,1.12,1.00
2015.11.06 12:28:35.162,0.99603,0.99612,1.00,1.50
2015.11.06 12:28:35.415,0.99601,0.99611,1.12,1.12
2015.11.06 12:28:35.921,0.99601,0.99611,1.50,1.00
2015.11.06 12:28:36.699,0.99601,0.9961,1.37,1.00
2015.11.06 12:28:37.205,0.99601,0.9961,1.12,1.00
2015.11.06 12:28:37.634,0.99603,0.99611,1.00,1.12
2015.11.06 12:28:37.888,0.99606,0.99618,1.00,2.25
2015.11.06 12:28:38.042,0.99606,0.99618,1.50,1.87
2015.11.06 12:28:38.245,0.99606,0.99616,1.12,1.37
2015.11.06 12:28:38.550,0.99608,0.99618,1.50,1.00
2015.11.06 12:28:39.093,0.9961,0.99617,1.00,1.00
2015.11.06 12:28:39.602,0.99612,0.99618,1.00,1.00
2015.11.06 12:28:39.653,0.99612,0.9962,1.00,1.12
2015.11.06 12:28:40.186,0.99611,0.9962,1.00,1.12
2015.11.06 12:28:40.440,0.99611,0.99618,1.00,1.00
2015.11.06 12:28:42.712,0.9961,0.99618,1.12,1.00
2015.11.06 12:28:43.235,0.9961,0.99617,1.00,1.00
2015.11.06 12:28:44.172,0.9961,0.99616,1.00,1.00
2015.11.06 12:28:52.349,0.99611,0.99616,1.00,1.00
2015.11.06 12:28:53.301,0.99611,0.9962,1.00,1.37
2015.11.06 12:28:53.403,0.99613,0.99621,1.00,1.00
2015.11.06 12:28:53.909,0.99614,0.99623,1.00,1.50
2015.11.06 12:28:54.680,0.99613,0.99622,1.00,1.12
2015.11.06 12:28:55.187,0.99613,0.9962,1.00,1.12
2015.11.06 12:28:57.145,0.99613,0.99619,1.00,1.00
2015.11.06 12:28:57.651,0.99613,0.99618,1.00,1.00
2015.11.06 12:28:58.966,0.99611,0.99618,1.00,1.00
2015.11.06 12:29:02.530,0.99611,0.99617,1.00,1.00
2015.11.06 12:29:05.826,0.99611,0.99619,1.00,1.12
2015.11.06 12:29:06.182,0.99611,0.99617,1.00,1.00
2015.11.06 12:29:11.566,0.99611,0.99618,1.00,1.00
2015.11.06 12:29:11.900,0.99613,0.99618,1.00,1.00
2015.11.06 12:29:12.509,0.99612,0.99618,1.00,1.00
2015.11.06 12:29:12.966,0.99609,0.99617,1.00,1.00
2015.11.06 12:29:13.017,0.99609,0.99614,1.00,1.37
2015.11.06 12:29:13.661,0.99609,0.99614,1.00,1.00
2015.11.06 12:29:13.712,0.99607,0.99614,1.12,1.00
2015.11.06 12:29:13.814,0.99609,0.99614,1.00,1.00
2015.11.06 12:29:14.322,0.99608,0.99615,1.00,1.00
2015.11.06 12:29:15.519,0.99608,0.99612,1.00,1.00
2015.11.06 12:29:15.672,0.99598,0.99608,1.75,1.00
2015.11.06 12:29:15.825,0.99598,0.99607,1.00,1.00
2015.11.06 12:29:15.876,0.99594,0.99603,1.87,1.00
2015.11.06 12:29:16.038,0.9959,0.99597,1.37,1.00
2015.11.06 12:29:16.243,0.99589,0.99597,1.00,1.12
2015.11.06 12:29:16.447,0.99585,0.99596,1.87,1.00
2015.11.06 12:29:16.650,0.99585,0.99594,1.37,1.37
2015.11.06 12:29:16.702,0.99584,0.99594,1.00,1.50
2015.11.06 12:29:16.905,0.99588,0.99594,1.00,1.50
2015.11.06 12:29:17.455,0.99585,0.99592,1.37,1.00
2015.11.06 12:29:17.659,0.99588,0.99594,1.00,1.75
2015.11.06 12:29:17.812,0.99588,0.99594,1.00,1.50
2015.11.06 12:29:18.365,0.99589,0.99595,1.00,1.00
2015.11.06 12:29:18.878,0.9959,0.99595,1.00,1.00
2015.11.06 12:29:18.980,0.99588,0.99594,1.00,1.00
2015.11.06 12:29:19.487,0.99588,0.99595,1.00,1.00
2015.11.06 12:29:20.269,0.99588,0.99597,1.37,1.00
2015.11.06 12:29:20.370,0.99589,0.99599,1.12,1.12
2015.11.06 12:29:20.879,0.9959,0.99599,1.00,1.12
2015.11.06 12:29:23.129,0.9959,0.99598,1.00,1.00
2015.11.06 12:29:26.656,0.9959,0.99599,1.00,1.12
2015.11.06 12:29:29.192,0.9959,0.99598,1.00,1.00
2015.11.06 12:29:29.719,0.99589,0.99598,1.12,1.00
2015.11.06 12:29:30.232,0.99587,0.99599,1.50,1.12
2015.11.06 12:29:30.486,0.99587,0.99597,1.50,1.00
2015.11.06 12:29:37.012,0.99588,0.99597,1.75,1.00
2015.11.06 12:29:37.215,0.99588,0.99599,1.75,1.00
2015.11.06 12:29:37.725,0.99588,0.996,1.75,1.00
2015.11.06 12:29:38.233,0.99589,0.996,2.25,1.00
2015.11.06 12:29:41.507,0.99589,0.99598,1.75,1.00
2015.11.06 12:29:41.661,0.99589,0.99598,1.50,1.00
2015.11.06 12:29:42.200,0.99589,0.99597,1.50,1.00
2015.11.06 12:29:42.708,0.99589,0.99598,1.75,1.00
2015.11.06 12:29:43.463,0.99589,0.99599,1.75,1.00
2015.11.06 12:29:45.347,0.9959,0.99601,2.25,1.00
2015.11.06 12:29:45.500,0.99594,0.99602,1.00,1.00
2015.11.06 12:29:45.552,0.99594,0.99604,1.12,1.12
2015.11.06 12:29:48.307,0.99592,0.99603,2.25,1.00
2015.11.06 12:29:48.461,0.99592,0.99602,1.12,1.12
2015.11.06 12:29:48.970,0.9959,0.996,1.75,1.00
2015.11.06 12:29:50.288,0.9959,0.99601,1.75,1.00
2015.11.06 12:29:50.794,0.9959,0.99602,1.75,1.00
2015.11.06 12:29:51.386,0.9959,0.99601,1.75,1.00
2015.11.06 12:29:55.706,0.99592,0.99602,1.50,1.00
2015.11.06 12:29:56.011,0.99598,0.99608,1.37,1.00
2015.11.06 12:29:56.556,0.99598,0.99608,1.75,1.00
2015.11.06 12:29:56.759,0.99598,0.9961,1.75,1.12
2015.11.06 12:29:56.963,0.99602,0.99611,1.00,1.37
2015.11.06 12:29:57.217,0.99601,0.99612,1.50,1.12
2015.11.06 12:29:57.724,0.99601,0.99611,1.50,1.00
2015.11.06 12:29:58.663,0.99601,0.99612,1.00,1.75
2015.11.06 12:29:59.223,0.99601,0.99612,1.12,1.50
2015.11.06 12:29:59.845,0.99604,0.99612,1.00,1.50
2015.11.06 12:30:00.352,0.99605,0.99614,1.00,1.75
2015.11.06 12:30:00.863,0.99604,0.99615,1.00,2.25
2015.11.06 12:30:01.123,0.99605,0.99615,1.00,2.25
2015.11.06 12:30:01.275,0.9961,0.99619,1.00,1.12
2015.11.06 12:30:01.332,0.99615,0.9962,1.00,1.37
2015.11.06 12:30:01.385,0.99616,0.99626,1.00,1.75
2015.11.06 12:30:01.437,0.99616,0.99627,1.75,1.00
2015.11.06 12:30:01.489,0.9962,0.99629,1.00,1.50
2015.11.06 12:30:01.743,0.99618,0.99629,1.12,1.50
2015.11.06 12:30:02.856,0.99614,0.99627,2.25,1.00
2015.11.06 12:30:03.697,0.99614,0.99629,1.75,1.50
2015.11.06 12:30:04.204,0.99615,0.99628,1.12,1.00
2015.11.06 12:30:04.736,0.99615,0.99627,1.12,1.00
2015.11.06 12:30:05.243,0.99615,0.99628,1.12,1.00
2015.11.06 12:30:05.750,0.99615,0.99627,1.12,1.00
2015.11.06 12:30:06.256,0.99615,0.99628,1.12,1.00
2015.11.06 12:30:06.561,0.99616,0.9963,1.12,2.25
2015.11.06 12:30:07.474,0.99619,0.99632,1.12,1.50
2015.11.06 12:30:07.682,0.99619,0.99633,2.25,1.00
2015.11.06 12:30:07.784,0.99621,0.99633,1.00,1.00
2015.11.06 12:30:07.987,0.99621,0.99636,1.00,1.00
2015.11.06 12:30:12.635,0.9962,0.99635,3.00,1.00
2015.11.06 12:30:22.166,0.99619,0.99634,1.50,1.00
2015.11.06 12:30:25.253,0.99619,0.99633,1.50,1.00
2015.11.06 12:30:29.581,0.99617,0.99632,1.12,1.00
2015.11.06 12:30:29.683,0.99616,0.9963,2.62,1.00
2015.11.06 12:30:29.987,0.9962,0.99633,1.00,1.50
2015.11.06 12:30:31.077,0.9962,0.99629,1.00,1.00
2015.11.06 12:30:31.179,0.99617,0.99629,1.00,1.00
2015.11.06 12:30:31.991,0.99617,0.9963,1.00,1.00
2015.11.06 12:30:32.532,0.99617,0.99631,1.00,1.00
2015.11.06 12:30:36.553,0.99618,0.99631,1.00,1.00
2015.11.06 12:30:39.145,0.99618,0.99632,1.00,1.50
2015.11.06 12:30:39.652,0.99617,0.99632,2.25,1.50
2015.11.06 12:30:40.166,0.99618,0.99632,1.00,1.50
2015.11.06 12:30:40.319,0.99621,0.99632,1.00,1.00
2015.11.06 12:30:40.370,0.99621,0.99634,1.00,1.00
2015.11.06 12:30:40.826,0.99623,0.99635,1.00,1.50
2015.11.06 12:30:41.029,0.99623,0.99639,1.00,1.00
2015.11.06 12:30:41.360,0.99625,0.9964,1.50,2.25
2015.11.06 12:30:41.674,0.99626,0.99638,3.00,1.00
2015.11.06 12:30:43.291,0.99627,0.99638,1.00,1.00
2015.11.06 12:30:43.813,0.99626,0.99638,1.50,1.00
2015.11.06 12:30:44.392,0.99626,0.99642,1.50,4.12
2015.11.06 12:30:56.236,0.99627,0.9964,1.37,1.00
2015.11.06 12:30:57.140,0.99628,0.99642,1.75,1.50
2015.11.06 12:30:57.445,0.99631,0.99645,1.75,2.25
2015.11.06 12:30:57.949,0.99632,0.99645,1.75,1.12
2015.11.06 12:31:02.128,0.99634,0.99646,2.25,1.00
2015.11.06 12:31:03.327,0.99633,0.99647,2.62,1.00
2015.11.06 12:31:07.655,0.99634,0.99648,1.87,1.00
2015.11.06 12:31:13.311,0.99635,0.99647,1.75,1.00
2015.11.06 12:31:20.270,0.99638,0.99647,1.12,1.87
2015.11.06 12:31:20.321,0.99636,0.99647,1.00,3.37
2015.11.06 12:31:20.424,0.99634,0.99647,2.25,1.87
2015.11.06 12:31:20.578,0.99632,0.99647,2.62,2.25
2015.11.06 12:31:20.629,0.99632,0.99647,2.25,2.25
2015.11.06 12:31:20.934,0.99635,0.99647,2.25,1.50
2015.11.06 12:31:23.244,0.99633,0.99642,1.50,1.00
2015.11.06 12:31:23.751,0.99629,0.99642,1.87,1.00
2015.11.06 12:31:24.555,0.99628,0.99639,1.75,1.00
2015.11.06 12:31:24.657,0.99625,0.99639,2.25,1.50
2015.11.06 12:31:24.758,0.99626,0.99638,1.00,1.00
2015.11.06 12:31:25.064,0.9963,0.99637,1.00,1.00
2015.11.06 12:31:25.166,0.99628,0.99639,1.50,1.87
2015.11.06 12:31:26.274,0.99625,0.99637,1.75,1.12
2015.11.06 12:31:26.478,0.99619,0.9963,1.00,1.50
2015.11.06 12:31:26.993,0.99619,0.99629,1.00,1.00
2015.11.06 12:31:27.818,0.99618,0.99629,1.50,1.00
2015.11.06 12:31:28.022,0.99618,0.99627,1.00,1.00
2015.11.06 12:31:28.226,0.99618,0.99629,1.00,1.50
2015.11.06 12:31:28.782,0.99618,0.9963,1.50,2.25
2015.11.06 12:31:28.833,0.99619,0.9963,1.37,2.25
2015.11.06 12:31:29.342,0.99621,0.99631,1.00,2.25
2015.11.06 12:31:30.796,0.99619,0.99631,1.50,3.00
2015.11.06 12:31:34.504,0.99619,0.99629,1.50,1.50
2015.11.06 12:31:34.829,0.99608,0.99622,1.50,1.75
2015.11.06 12:31:35.084,0.99608,0.99621,1.50,1.75
2015.11.06 12:31:35.491,0.99609,0.99621,1.00,1.50
2015.11.06 12:31:35.594,0.99608,0.99621,1.12,1.75
2015.11.06 12:31:35.898,0.99608,0.99621,1.75,1.50
2015.11.06 12:31:36.390,0.99613,0.99623,1.00,1.00
2015.11.06 12:31:36.851,0.99612,0.99625,1.00,1.12
2015.11.06 12:31:37.358,0.99611,0.99625,1.87,1.87
2015.11.06 12:31:43.905,0.99612,0.99624,1.00,1.75
2015.11.06 12:31:57.292,0.99612,0.99624,1.00,1.87
2015.11.06 12:32:03.179,0.99614,0.99624,1.00,1.87
2015.11.06 12:32:03.585,0.99612,0.99624,1.00,1.87
2015.11.06 12:32:06.573,0.99613,0.99624,1.00,1.87
2015.11.06 12:32:07.090,0.99614,0.99624,1.00,1.87
2015.11.06 12:32:07.599,0.99614,0.99624,1.00,1.75
2015.11.06 12:32:09.184,0.99615,0.99624,1.00,1.75
2015.11.06 12:32:10.234,0.99615,0.99624,1.00,1.87
2015.11.06 12:32:11.159,0.99615,0.99625,1.00,2.62
2015.11.06 12:32:13.364,0.99612,0.99624,1.00,2.25
2015.11.06 12:32:13.820,0.9961,0.99624,1.87,1.87
2015.11.06 12:32:13.922,0.99612,0.99624,1.00,1.87
2015.11.06 12:32:14.448,0.99614,0.99624,1.00,1.75
2015.11.06 12:32:14.959,0.99615,0.99624,1.00,1.75
2015.11.06 12:32:15.506,0.99614,0.99624,1.00,1.75
2015.11.06 12:32:21.933,0.99615,0.99624,1.00,1.75
2015.11.06 12:32:25.161,0.99614,0.99624,1.00,1.75
2015.11.06 12:32:25.809,0.99615,0.99624,1.00,1.75
2015.11.06 12:32:26.394,0.99616,0.99624,1.00,1.75
2015.11.06 12:32:27.029,0.99614,0.99624,1.00,1.75
2015.11.06 12:32:27.799,0.99611,0.99624,1.12,2.25
2015.11.06 12:32:31.942,0.99612,0.99623,1.00,1.75
2015.11.06 12:32:32.447,0.99611,0.99623,1.12,1.75
2015.11.06 12:32:33.144,0.99612,0.99623,1.00,1.75
2015.11.06 12:32:35.352,0.99611,0.99623,1.12,1.75
2015.11.06 12:32:37.371,0.99612,0.99625,1.00,2.62
2015.11.06 12:32:37.918,0.99613,0.99625,1.00,1.87
2015.11.06 12:32:38.433,0.99612,0.99625,1.00,1.87
2015.11.06 12:32:40.396,0.99617,0.99627,1.00,1.87
2015.11.06 12:32:40.701,0.99627,0.99632,1.00,1.00
2015.11.06 12:32:41.170,0.99624,0.99632,1.12,1.00
2015.11.06 12:32:41.376,0.99623,0.99634,1.37,1.50
2015.11.06 12:32:42.325,0.99623,0.99634,1.87,1.50
2015.11.06 12:32:42.834,0.99623,0.99634,1.00,1.75
2015.11.06 12:32:43.342,0.99622,0.99631,1.12,1.00
2015.11.06 12:32:53.825,0.99621,0.99634,1.50,1.75
2015.11.06 12:32:55.220,0.99623,0.99632,1.00,1.00
2015.11.06 12:32:55.322,0.99621,0.99632,1.00,1.00
2015.11.06 12:32:55.830,0.99621,0.99634,1.12,1.75
2015.11.06 12:33:00.310,0.9962,0.99624,1.00,1.00
2015.11.06 12:33:00.514,0.99614,0.99622,1.12,1.12
2015.11.06 12:33:00.566,0.99616,0.99622,1.00,3.37
2015.11.06 12:33:00.668,0.9961,0.9962,1.12,1.00
2015.11.06 12:33:00.806,0.99606,0.99619,1.75,3.75
2015.11.06 12:33:00.960,0.99604,0.99618,1.75,1.87
2015.11.06 12:33:01.368,0.99604,0.99616,1.75,2.62
2015.11.06 12:33:01.572,0.99604,0.99617,1.75,1.50
2015.11.06 12:33:02.120,0.99604,0.99617,1.75,2.25
2015.11.06 12:33:02.528,0.99602,0.99613,2.62,1.00
2015.11.06 12:33:02.682,0.99597,0.99611,1.75,1.37
2015.11.06 12:33:02.936,0.99596,0.99609,1.75,1.37
2015.11.06 12:33:03.039,0.99596,0.99609,1.00,1.87
2015.11.06 12:33:03.192,0.99594,0.99606,1.00,1.87
2015.11.06 12:33:03.243,0.99591,0.99606,1.75,3.00
2015.11.06 12:33:03.294,0.99591,0.99606,1.50,3.00
2015.11.06 12:33:03.803,0.99591,0.99603,1.12,1.75
2015.11.06 12:33:07.639,0.99591,0.99602,1.37,1.12
2015.11.06 12:33:08.172,0.99594,0.99604,1.00,1.50
2015.11.06 12:33:08.478,0.99598,0.99609,1.75,1.00
2015.11.06 12:33:08.580,0.996,0.99611,1.50,1.00
2015.11.06 12:33:09.164,0.99599,0.99613,1.75,1.37
2015.11.06 12:33:18.075,0.99598,0.99612,1.87,1.50
2015.11.06 12:33:18.126,0.99596,0.9961,1.87,1.12
2015.11.06 12:33:18.227,0.99596,0.99608,1.87,1.00
2015.11.06 12:33:18.329,0.99593,0.99608,2.25,1.75
2015.11.06 12:33:18.510,0.99593,0.99606,2.62,1.37
2015.11.06 12:33:18.561,0.99594,0.99608,1.12,1.87
2015.11.06 12:33:18.968,0.99598,0.99608,1.50,1.00
2015.11.06 12:33:19.019,0.99598,0.99612,1.75,1.50
2015.11.06 12:33:19.222,0.99602,0.99613,1.00,1.50
2015.11.06 12:33:19.729,0.99602,0.99612,1.00,1.00
2015.11.06 12:33:22.320,0.99602,0.99612,1.00,4.12
2015.11.06 12:33:22.852,0.99602,0.99612,1.00,1.00
2015.11.06 12:33:23.846,0.99599,0.99612,1.75,1.37
2015.11.06 12:33:24.383,0.996,0.99614,1.50,2.25
2015.11.06 12:33:31.743,0.99599,0.99612,1.87,1.37
2015.11.06 12:33:32.250,0.996,0.99612,1.12,1.00
2015.11.06 12:33:34.206,0.99599,0.99612,1.12,1.12
2015.11.06 12:33:34.713,0.99598,0.99612,1.87,1.12
2015.11.06 12:33:38.174,0.99599,0.99612,1.12,1.00
2015.11.06 12:33:47.566,0.99598,0.99612,1.75,1.50
2015.11.06 12:33:48.852,0.99599,0.99611,1.00,3.37
2015.11.06 12:33:48.955,0.99595,0.9961,1.87,1.50
2015.11.06 12:33:49.264,0.99593,0.99605,1.50,1.50
2015.11.06 12:33:49.783,0.99591,0.99603,2.25,1.12
2015.11.06 12:33:50.950,0.99595,0.99606,2.25,1.12
2015.11.06 12:33:51.205,0.99599,0.99611,1.50,1.00
2015.11.06 12:33:51.459,0.99601,0.99613,1.50,1.50
2015.11.06 12:34:01.066,0.996,0.99613,1.12,1.00
2015.11.06 12:34:01.826,0.996,0.99614,1.87,1.12
2015.11.06 12:34:07.285,0.99598,0.99613,1.87,1.50
2015.11.06 12:34:07.635,0.99596,0.9961,1.75,2.25
2015.11.06 12:34:09.063,0.99596,0.99606,2.25,1.00
2015.11.06 12:34:09.318,0.99591,0.99604,1.75,1.50
2015.11.06 12:34:09.369,0.99591,0.99602,1.50,1.37
2015.11.06 12:34:09.939,0.99587,0.99602,2.62,2.25
2015.11.06 12:34:18.102,0.99587,0.996,1.75,1.12
2015.11.06 12:34:27.963,0.99587,0.99599,1.75,1.00
2015.11.06 12:34:28.201,0.99586,0.99599,1.50,2.25
2015.11.06 12:34:28.409,0.99585,0.99599,1.87,2.25
2015.11.06 12:34:28.917,0.99586,0.99599,2.62,1.00
2015.11.06 12:34:29.951,0.9959,0.99602,1.00,2.25
2015.11.06 12:34:58.119,0.99587,0.99602,1.87,1.50
2015.11.06 12:35:02.321,0.9959,0.99603,1.00,2.25
2015.11.06 12:35:12.120,0.99589,0.99602,1.00,1.75
2015.11.06 12:35:18.166,0.99586,0.996,1.12,1.50
2015.11.06 12:35:18.470,0.99585,0.996,3.00,1.37
2015.11.06 12:35:18.571,0.99586,0.99598,1.00,1.37
2015.11.06 12:35:18.673,0.99583,0.99598,1.75,2.62
2015.11.06 12:35:18.775,0.99583,0.99596,1.00,2.25
2015.11.06 12:35:19.383,0.99583,0.99597,1.12,1.75
2015.11.06 12:35:19.926,0.99584,0.99595,1.00,1.00
2015.11.06 12:35:23.964,0.99583,0.99595,1.50,1.00
2015.11.06 12:35:27.615,0.99592,0.99596,1.00,1.00
2015.11.06 12:35:27.717,0.99595,0.99601,1.00,1.50
2015.11.06 12:35:28.024,0.99589,0.99601,2.25,1.50
2015.11.06 12:35:28.177,0.99586,0.99597,1.12,1.00
2015.11.06 12:35:28.684,0.99585,0.99597,1.12,1.50
2015.11.06 12:35:28.736,0.99582,0.99596,1.87,1.12
2015.11.06 12:35:28.838,0.99582,0.99594,1.75,1.12
2015.11.06 12:35:29.143,0.99577,0.99589,1.12,1.00
2015.11.06 12:35:29.651,0.99578,0.9959,1.75,1.00
2015.11.06 12:35:30.177,0.99578,0.99592,1.75,3.00
2015.11.06 12:35:31.055,0.99579,0.99593,1.87,1.12
2015.11.06 12:35:31.614,0.9958,0.99592,1.75,1.00
2015.11.06 12:35:32.425,0.99583,0.99595,1.37,1.37
2015.11.06 12:35:32.477,0.99585,0.99596,1.50,1.50
2015.11.06 12:35:32.528,0.99585,0.99596,1.50,1.50
2015.11.06 12:35:33.961,0.99585,0.99597,1.75,1.50
2015.11.06 12:35:34.316,0.99583,0.99595,1.12,1.12
2015.11.06 12:35:34.367,0.99581,0.99595,1.87,1.12
2015.11.06 12:35:34.418,0.9958,0.99595,1.87,1.87
2015.11.06 12:35:34.953,0.99581,0.99595,1.75,2.25
2015.11.06 12:35:35.360,0.9958,0.99595,1.50,3.00
2015.11.06 12:35:36.963,0.9958,0.99595,1.50,3.37
2015.11.06 12:35:38.159,0.99579,0.99592,2.25,1.50
2015.11.06 12:35:38.666,0.99579,0.99592,2.25,1.75
2015.11.06 12:35:39.014,0.99573,0.99587,1.75,1.50
2015.11.06 12:35:39.521,0.99573,0.99586,1.75,1.50
2015.11.06 12:35:40.280,0.99573,0.99585,1.50,1.00
2015.11.06 12:35:41.322,0.99574,0.99585,1.00,1.00
2015.11.06 12:35:47.159,0.99573,0.99585,1.50,1.00
2015.11.06 12:35:58.229,0.99573,0.99585,1.50,1.50
2015.11.06 12:36:15.078,0.99573,0.99585,2.25,1.37
2015.11.06 12:36:15.230,0.99577,0.99585,1.00,1.00
2015.11.06 12:36:15.383,0.99577,0.99587,1.50,1.00
2015.11.06 12:36:15.687,0.99573,0.99587,1.75,2.25
2015.11.06 12:36:16.285,0.99573,0.99586,1.50,1.75
2015.11.06 12:36:19.230,0.99574,0.99586,1.00,1.87
2015.11.06 12:36:19.933,0.99574,0.99586,1.00,2.25
2015.11.06 12:36:20.541,0.99573,0.99583,1.12,1.12
2015.11.06 12:36:32.257,0.99572,0.99583,1.12,1.50
2015.11.06 12:36:32.765,0.99572,0.99586,1.50,3.00
2015.11.06 12:36:33.106,0.99568,0.99581,1.75,1.12
2015.11.06 12:36:41.294,0.9957,0.99581,1.50,1.50
2015.11.06 12:36:51.556,0.99569,0.9958,1.75,1.00
2015.11.06 12:36:52.991,0.99572,0.99581,1.00,1.00
2015.11.06 12:36:53.525,0.99569,0.99581,1.87,1.00
2015.11.06 12:36:54.751,0.99568,0.99581,1.75,1.87
2015.11.06 12:36:55.676,0.99568,0.99581,1.75,1.50
2015.11.06 12:37:00.896,0.99574,0.99582,1.00,1.75
2015.11.06 12:37:00.947,0.99574,0.99582,1.00,1.00
2015.11.06 12:37:01.049,0.99575,0.99583,1.87,1.00
2015.11.06 12:37:01.150,0.99575,0.99586,1.87,1.00
2015.11.06 12:37:01.353,0.99572,0.99584,1.12,1.00
2015.11.06 12:37:01.404,0.99572,0.99581,1.12,1.00
2015.11.06 12:37:01.455,0.99569,0.9958,1.87,1.00
2015.11.06 12:37:01.608,0.99569,0.99583,1.87,1.12
2015.11.06 12:37:02.472,0.99573,0.99585,1.00,1.87
2015.11.06 12:37:02.523,0.99576,0.99585,1.00,1.50
2015.11.06 12:37:02.777,0.99577,0.99589,1.50,1.37
2015.11.06 12:37:06.467,0.99577,0.99588,1.50,1.37
2015.11.06 12:37:23.877,0.99577,0.99588,1.12,1.12
2015.11.06 12:37:24.411,0.99578,0.99588,1.00,1.00
2015.11.06 12:37:25.176,0.99578,0.99588,1.37,1.00
2015.11.06 12:37:25.380,0.99578,0.9959,2.25,1.12
2015.11.06 12:37:25.520,0.99581,0.99591,1.50,1.00
2015.11.06 12:37:38.154,0.9958,0.99591,1.50,1.12
2015.11.06 12:37:39.176,0.99582,0.99596,1.50,1.75
2015.11.06 12:37:39.582,0.99584,0.99596,1.87,1.00
2015.11.06 12:37:40.861,0.99586,0.996,1.12,2.62
2015.11.06 12:37:41.372,0.99586,0.99599,1.87,1.00
2015.11.06 12:37:41.888,0.99586,0.996,1.87,1.12
2015.11.06 12:37:45.543,0.99586,0.99595,1.87,1.00
2015.11.06 12:37:49.738,0.99586,0.99599,1.87,1.00
2015.11.06 12:37:52.826,0.99586,0.99597,1.12,1.00
2015.11.06 12:37:53.355,0.99585,0.99597,2.62,1.00
2015.11.06 12:37:53.863,0.99586,0.99597,1.12,1.00
2015.11.06 12:38:04.564,0.99589,0.996,1.12,1.00
2015.11.06 12:38:04.666,0.99587,0.99599,1.12,1.00
2015.11.06 12:38:18.234,0.99588,0.99599,1.12,1.00
2015.11.06 12:38:58.169,0.99591,0.99599,1.00,1.00
2015.11.06 12:39:06.286,0.99589,0.99599,1.12,1.00
2015.11.06 12:39:18.080,0.99592,0.99599,1.00,1.00
2015.11.06 12:39:28.461,0.99589,0.996,1.75,1.00
2015.11.06 12:39:28.867,0.99586,0.996,1.12,1.12
2015.11.06 12:39:28.969,0.9959,0.99598,1.00,1.00
2015.11.06 12:39:29.508,0.9959,0.99599,1.00,1.00
2015.11.06 12:39:34.705,0.99588,0.99599,1.12,1.00
2015.11.06 12:39:38.218,0.99587,0.99599,1.87,1.00
2015.11.06 12:39:58.166,0.99588,0.99599,1.12,1.00
2015.11.06 12:40:00.957,0.99588,0.996,1.12,1.00
2015.11.06 12:40:18.132,0.99588,0.996,1.75,1.00
2015.11.06 12:40:28.616,0.99588,0.996,1.87,1.00
2015.11.06 12:40:28.717,0.9959,0.99604,1.50,3.00
2015.11.06 12:40:28.769,0.9959,0.99604,1.50,2.25
