2015.11.02 18:50:40.604,0.98577,0.98589,1.50,1.00
2015.11.02 18:50:42.295,0.98577,0.98591,1.87,1.50
2015.11.02 18:50:42.346,0.98577,0.98591,1.87,1.12
2015.11.02 18:50:44.008,0.98578,0.98591,1.50,1.75
2015.11.02 18:50:58.523,0.98578,0.98588,1.00,1.12
2015.11.02 18:50:59.337,0.98573,0.98587,1.75,1.50
2015.11.02 18:51:23.272,0.98574,0.98583,1.00,1.00
2015.11.02 18:51:23.578,0.98566,0.98575,1.75,1.00
2015.11.02 18:51:23.946,0.98563,0.98576,1.75,1.12
2015.11.02 18:51:26.571,0.98566,0.98578,1.12,1.12
2015.11.02 18:51:26.980,0.98569,0.98581,1.75,1.00
2015.11.02 18:51:27.710,0.9857,0.98582,1.75,1.00
2015.11.02 18:51:29.862,0.98572,0.98584,1.37,1.12
2015.11.02 18:51:30.217,0.98571,0.98582,1.75,1.00
2015.11.02 18:51:31.126,0.98568,0.9858,1.00,1.00
2015.11.02 18:51:31.636,0.98568,0.98579,1.00,1.00
2015.11.02 18:51:33.509,0.98568,0.9858,1.50,1.50
2015.11.02 18:51:33.560,0.98568,0.9858,1.50,1.12
2015.11.02 18:51:33.612,0.98571,0.98582,1.00,1.00
2015.11.02 18:51:33.663,0.98571,0.98582,1.37,1.00
2015.11.02 18:51:33.714,0.98571,0.98584,1.12,1.00
2015.11.02 18:51:33.817,0.98573,0.98586,1.75,1.12
2015.11.02 18:51:34.071,0.98572,0.98584,1.75,1.12
2015.11.02 18:51:34.607,0.9857,0.98583,1.87,1.00
2015.11.02 18:51:40.781,0.98569,0.98581,1.87,1.00
2015.11.02 18:51:40.883,0.98568,0.98581,1.87,1.37
2015.11.02 18:51:41.423,0.98568,0.9858,1.87,1.12
2015.11.02 18:51:45.286,0.98569,0.98579,1.00,1.12
2015.11.02 18:51:45.591,0.98564,0.98577,3.37,1.00
2015.11.02 18:51:52.773,0.98564,0.98576,2.62,1.00
2015.11.02 18:52:13.269,0.98564,0.98576,2.25,1.12
2015.11.02 18:52:16.781,0.98564,0.98575,2.25,1.00
2015.11.02 18:52:44.623,0.98564,0.98575,1.50,1.37
2015.11.02 18:52:45.115,0.98562,0.98573,1.37,1.12
2015.11.02 18:52:45.697,0.98561,0.98572,1.75,1.00
2015.11.02 18:52:47.212,0.98561,0.98573,1.75,1.12
2015.11.02 18:52:49.943,0.98562,0.98573,1.75,1.00
2015.11.02 18:52:57.687,0.98561,0.98574,1.87,1.00
2015.11.02 18:52:58.208,0.98565,0.98573,1.12,1.00
2015.11.02 18:52:58.563,0.98565,0.98575,1.12,1.12
2015.11.02 18:53:08.233,0.98563,0.98574,1.75,1.00
2015.11.02 18:53:09.052,0.98561,0.98576,1.12,2.25
2015.11.02 18:53:30.798,0.98561,0.98574,1.12,1.00
2015.11.02 18:54:05.557,0.98563,0.98575,1.87,1.00
2015.11.02 18:54:06.073,0.98564,0.98576,1.75,1.00
2015.11.02 18:54:07.261,0.98564,0.98576,1.50,1.12
2015.11.02 18:54:07.665,0.98563,0.98568,1.12,1.37
2015.11.02 18:54:07.717,0.98555,0.98568,1.12,1.50
2015.11.02 18:54:37.809,0.98553,0.98566,1.87,1.00
2015.11.02 18:54:56.460,0.98554,0.98567,1.75,1.12
2015.11.02 18:55:05.464,0.98556,0.98567,1.00,1.00
2015.11.02 18:55:06.256,0.98556,0.98568,1.00,1.50
2015.11.02 18:55:07.141,0.98557,0.98568,1.00,1.00
2015.11.02 18:55:08.941,0.98558,0.98568,1.00,1.00
2015.11.02 18:55:10.847,0.98557,0.98568,1.50,1.00
2015.11.02 18:55:16.019,0.98558,0.98568,1.00,1.00
2015.11.02 18:55:17.000,0.98557,0.98568,1.00,1.00
2015.11.02 18:55:21.111,0.98555,0.98568,1.87,1.00
2015.11.02 18:55:21.425,0.98559,0.98569,1.75,1.00
2015.11.02 18:55:21.477,0.98559,0.98571,1.75,1.12
2015.11.02 18:55:21.529,0.98562,0.98574,1.75,1.12
2015.11.02 18:55:35.009,0.98561,0.98573,1.75,1.00
2015.11.02 18:55:35.213,0.98562,0.98576,1.12,2.62
2015.11.02 18:55:35.722,0.98566,0.98577,1.00,1.00
2015.11.02 18:55:41.486,0.98566,0.98576,1.00,1.00
2015.11.02 18:55:42.047,0.98566,0.98577,1.00,1.00
2015.11.02 18:55:45.102,0.98566,0.98578,1.00,1.00
2015.11.02 18:55:45.204,0.98566,0.9858,1.75,1.75
2015.11.02 18:55:45.508,0.9857,0.98581,1.00,1.75
2015.11.02 18:55:45.891,0.98569,0.98581,1.50,1.00
2015.11.02 18:55:46.095,0.98569,0.98584,1.75,2.25
2015.11.02 18:55:47.761,0.98573,0.98584,1.00,1.50
2015.11.02 18:55:47.812,0.98573,0.98585,1.12,1.75
2015.11.02 18:55:47.863,0.98573,0.98585,1.50,1.37
2015.11.02 18:55:47.915,0.98576,0.9859,1.50,1.75
2015.11.02 18:55:48.067,0.98576,0.98589,1.75,1.12
2015.11.02 18:55:52.889,0.98578,0.98592,1.12,1.87
2015.11.02 18:55:53.195,0.98582,0.98595,1.75,1.12
2015.11.02 18:55:53.709,0.98582,0.98597,1.87,2.25
2015.11.02 18:55:54.200,0.98585,0.98596,1.75,1.00
2015.11.02 18:55:54.251,0.98585,0.98599,1.75,1.50
2015.11.02 18:55:54.983,0.98583,0.98598,1.87,1.50
2015.11.02 18:56:05.015,0.98582,0.98597,2.25,1.75
2015.11.02 18:56:05.722,0.98582,0.98597,1.75,1.75
2015.11.02 18:56:06.179,0.98581,0.9859,1.50,1.00
2015.11.02 18:56:06.230,0.98577,0.98589,1.37,1.50
2015.11.02 18:56:06.991,0.98577,0.98587,1.37,1.00
2015.11.02 18:56:07.882,0.98577,0.98589,1.37,2.25
2015.11.02 18:56:14.031,0.98574,0.98587,2.62,1.00
2015.11.02 18:56:14.578,0.98574,0.98588,2.62,1.12
2015.11.02 18:56:15.091,0.98574,0.98587,2.62,1.00
2015.11.02 18:56:18.311,0.98577,0.98589,1.50,1.50
2015.11.02 18:56:20.937,0.98575,0.98587,1.75,1.00
2015.11.02 18:56:21.444,0.98575,0.98586,1.75,1.00
2015.11.02 18:56:21.495,0.98575,0.98586,1.50,1.12
2015.11.02 18:56:22.003,0.98575,0.98585,1.50,1.00
2015.11.02 18:56:24.908,0.98575,0.98586,1.50,1.12
2015.11.02 18:56:31.713,0.98575,0.98586,1.75,1.00
2015.11.02 18:56:32.225,0.98575,0.98587,1.75,1.12
2015.11.02 18:56:33.680,0.98575,0.98587,1.75,1.00
2015.11.02 18:56:34.186,0.98578,0.98589,1.12,1.50
2015.11.02 18:56:38.997,0.98578,0.9859,1.50,1.37
2015.11.02 18:56:39.051,0.98579,0.98591,1.75,1.00
2015.11.02 18:56:39.103,0.9858,0.98591,1.12,1.50
2015.11.02 18:56:39.205,0.9858,0.98594,1.75,1.37
2015.11.02 18:56:39.712,0.98581,0.98594,1.75,1.12
2015.11.02 18:56:40.016,0.98581,0.98593,1.50,1.50
2015.11.02 18:56:40.701,0.98578,0.98593,2.25,1.87
2015.11.02 18:56:41.514,0.98578,0.98589,1.87,1.00
2015.11.02 18:56:41.617,0.98576,0.98589,1.12,2.25
2015.11.02 18:56:42.164,0.98575,0.98588,2.25,1.50
2015.11.02 18:56:57.730,0.98576,0.98586,1.00,2.47
2015.11.02 18:56:57.884,0.98568,0.98578,1.00,1.87
2015.11.02 18:56:57.936,0.98568,0.98578,1.12,1.50
2015.11.02 18:56:57.987,0.98568,0.98578,1.12,1.12
2015.11.02 18:56:58.531,0.98569,0.98579,1.00,1.00
2015.11.02 18:56:59.060,0.98569,0.9858,1.00,1.00
2015.11.02 18:56:59.592,0.98569,0.98579,1.00,1.00
2015.11.02 18:57:02.787,0.98564,0.98573,1.50,1.75
2015.11.02 18:57:02.839,0.98558,0.98572,1.75,1.75
2015.11.02 18:57:03.650,0.98559,0.98572,1.75,1.12
2015.11.02 18:57:04.209,0.98559,0.98574,1.87,2.25
2015.11.02 18:57:05.465,0.9856,0.98573,1.75,1.50
2015.11.02 18:57:08.300,0.9856,0.98573,1.87,1.00
2015.11.02 18:57:08.504,0.9856,0.98573,1.50,1.75
2015.11.02 18:57:08.606,0.98558,0.98569,1.12,1.00
2015.11.02 18:57:08.657,0.98556,0.98569,2.25,1.12
2015.11.02 18:57:09.084,0.98557,0.98569,1.00,1.50
2015.11.02 18:57:09.389,0.98554,0.98565,1.37,1.00
2015.11.02 18:57:10.861,0.98552,0.98565,1.50,1.00
2015.11.02 18:57:11.526,0.98554,0.98565,1.00,1.00
2015.11.02 18:57:16.498,0.98554,0.98566,1.00,1.00
2015.11.02 18:57:17.510,0.98554,0.98565,1.00,1.00
2015.11.02 18:57:17.815,0.98551,0.98563,1.87,1.00
2015.11.02 18:57:18.652,0.98551,0.98564,1.87,1.00
2015.11.02 18:57:22.649,0.98551,0.98565,1.87,1.12
2015.11.02 18:57:30.201,0.98553,0.98567,1.87,1.50
2015.11.02 18:57:30.609,0.98552,0.98565,1.75,1.12
2015.11.02 18:57:31.153,0.98551,0.98564,1.12,1.00
2015.11.02 18:57:35.434,0.9855,0.98564,2.62,1.37
2015.11.02 18:57:35.536,0.98552,0.98562,1.50,1.12
2015.11.02 18:57:35.942,0.98549,0.98561,1.00,1.00
2015.11.02 18:57:39.144,0.98549,0.98562,1.87,1.00
2015.11.02 18:57:48.653,0.98549,0.98561,1.87,1.00
2015.11.02 18:57:49.200,0.98549,0.98562,1.87,1.00
2015.11.02 18:57:54.776,0.98549,0.98561,1.87,1.00
2015.11.02 18:57:54.879,0.98549,0.98559,1.50,1.00
2015.11.02 18:57:54.931,0.98549,0.98556,1.50,1.00
2015.11.02 18:57:55.330,0.9854,0.98554,1.75,1.50
2015.11.02 18:57:56.971,0.98542,0.98555,1.75,1.12
2015.11.02 18:58:05.475,0.98543,0.98556,1.87,1.00
2015.11.02 18:58:11.698,0.98542,0.98556,1.87,1.87
2015.11.02 18:58:13.607,0.98542,0.98555,1.12,1.00
2015.11.02 18:58:13.951,0.98536,0.98549,1.00,1.87
2015.11.02 18:58:14.002,0.98536,0.9855,1.50,1.75
2015.11.02 18:58:14.104,0.98539,0.98551,1.00,2.25
2015.11.02 18:58:22.267,0.98539,0.9855,1.00,1.00
2015.11.02 18:58:26.046,0.98539,0.98551,1.00,1.50
2015.11.02 18:58:29.243,0.98537,0.98552,1.87,1.87
2015.11.02 18:58:34.286,0.98539,0.98552,1.75,1.12
2015.11.02 18:58:45.398,0.98539,0.98554,1.75,1.87
2015.11.02 18:58:59.316,0.98541,0.98554,1.12,1.00
2015.11.02 18:58:59.689,0.98546,0.98556,3.75,1.00
2015.11.02 18:59:00.006,0.98548,0.98558,1.37,1.00
2015.11.02 18:59:00.058,0.98549,0.98562,1.12,1.00
2015.11.02 18:59:00.566,0.9855,0.98563,1.75,1.12
2015.11.02 18:59:01.978,0.98549,0.98562,1.12,1.00
2015.11.02 18:59:03.160,0.98552,0.98562,1.00,1.12
2015.11.02 18:59:09.953,0.98552,0.98563,4.87,1.37
2015.11.02 18:59:10.017,0.98554,0.98569,1.87,2.25
2015.11.02 18:59:13.601,0.98555,0.98569,1.12,1.50
2015.11.02 18:59:14.750,0.98554,0.98569,1.87,1.50
2015.11.02 18:59:21.687,0.98555,0.98569,1.12,1.12
2015.11.02 18:59:28.001,0.98556,0.98571,1.87,2.25
