2015.11.18 15:30:04.929,1.01866,1.01874,1.00,1.12
2015.11.18 15:30:05.540,1.01864,1.01874,1.12,1.12
2015.11.18 15:30:05.988,1.01866,1.01877,1.00,1.75
2015.11.18 15:30:06.194,1.01868,1.01877,1.12,1.00
2015.11.18 15:30:06.296,1.01868,1.01881,2.25,3.00
2015.11.18 15:30:07.857,1.01867,1.0188,1.87,1.50
2015.11.18 15:30:08.000,1.01867,1.0188,1.50,1.87
2015.11.18 15:30:08.102,1.01867,1.0188,2.62,1.00
2015.11.18 15:30:08.631,1.01867,1.0188,2.25,1.12
2015.11.18 15:30:09.163,1.01867,1.01878,1.75,1.00
2015.11.18 15:30:09.468,1.01863,1.01874,1.75,1.00
2015.11.18 15:30:09.989,1.01864,1.01876,1.50,1.50
2015.11.18 15:30:10.996,1.01864,1.01877,1.75,1.12
2015.11.18 15:30:11.397,1.01863,1.01875,1.75,1.12
2015.11.18 15:30:13.273,1.01865,1.01876,1.37,1.00
2015.11.18 15:30:13.606,1.01866,1.01879,1.75,1.12
2015.11.18 15:30:14.014,1.01864,1.01877,1.87,1.00
2015.11.18 15:30:14.117,1.01864,1.01876,1.75,1.00
2015.11.18 15:30:14.168,1.01863,1.01874,1.75,1.00
2015.11.18 15:30:14.321,1.01862,1.01874,1.75,1.12
2015.11.18 15:30:20.547,1.01866,1.01878,1.00,1.12
2015.11.18 15:30:20.852,1.01869,1.01881,1.87,1.00
2015.11.18 15:30:21.220,1.01869,1.01881,1.00,1.87
2015.11.18 15:30:21.640,1.01869,1.01881,1.87,1.00
2015.11.18 15:30:25.824,1.01869,1.01882,1.12,1.50
2015.11.18 15:30:28.788,1.01869,1.01881,1.12,1.00
2015.11.18 15:30:30.229,1.01867,1.0188,1.00,1.12
2015.11.18 15:30:30.738,1.01868,1.01881,1.12,1.00
2015.11.18 15:30:30.840,1.01867,1.01881,1.12,1.87
2015.11.18 15:30:31.555,1.01868,1.01881,1.12,1.00
2015.11.18 15:30:35.715,1.01868,1.0188,1.12,1.00
2015.11.18 15:30:35.767,1.0187,1.0188,1.00,1.00
2015.11.18 15:30:35.869,1.01867,1.01879,1.00,1.12
2015.11.18 15:30:36.230,1.01867,1.0188,1.37,1.87
2015.11.18 15:30:36.281,1.01867,1.0188,1.75,1.12
2015.11.18 15:30:36.828,1.0187,1.01881,1.50,1.12
2015.11.18 15:30:37.082,1.0187,1.01879,1.50,1.00
2015.11.18 15:30:37.583,1.0187,1.0188,1.50,1.00
2015.11.18 15:30:40.651,1.01871,1.01882,1.12,1.50
2015.11.18 15:30:40.956,1.01873,1.01882,1.00,1.50
2015.11.18 15:30:42.979,1.01872,1.01882,1.50,1.00
2015.11.18 15:30:44.832,1.01873,1.01883,1.12,1.12
2015.11.18 15:30:45.346,1.01873,1.01882,1.12,1.00
2015.11.18 15:30:46.435,1.01873,1.01883,1.12,1.12
2015.11.18 15:30:46.740,1.01875,1.01884,1.00,1.50
2015.11.18 15:30:47.046,1.01872,1.01882,1.50,1.00
2015.11.18 15:30:47.758,1.01872,1.01881,1.50,1.00
2015.11.18 15:30:48.292,1.01872,1.01882,1.50,1.00
2015.11.18 15:30:48.805,1.01872,1.01883,1.50,1.12
2015.11.18 15:30:50.185,1.01871,1.01882,1.75,1.00
2015.11.18 15:30:50.709,1.01871,1.01883,1.75,1.12
2015.11.18 15:30:52.083,1.01873,1.01885,1.75,1.12
2015.11.18 15:30:52.412,1.01879,1.01889,1.00,1.12
2015.11.18 15:30:52.514,1.01878,1.01889,1.75,1.00
2015.11.18 15:30:52.616,1.01878,1.01889,1.12,1.50
2015.11.18 15:30:53.819,1.01878,1.01888,1.75,1.00
2015.11.18 15:30:54.332,1.01879,1.01888,1.50,1.00
2015.11.18 15:30:54.539,1.01875,1.01885,1.00,1.00
2015.11.18 15:30:55.053,1.01875,1.01886,1.00,1.75
2015.11.18 15:30:55.740,1.01873,1.01885,1.50,1.50
2015.11.18 15:30:57.126,1.01874,1.01884,1.50,1.12
2015.11.18 15:30:57.228,1.01875,1.01887,1.87,1.12
2015.11.18 15:30:57.330,1.01875,1.01887,1.50,1.50
2015.11.18 15:30:58.211,1.01874,1.01884,1.37,1.00
2015.11.18 15:30:58.769,1.01874,1.01883,1.12,1.00
2015.11.18 15:31:00.215,1.01874,1.01884,1.12,1.12
2015.11.18 15:31:00.774,1.01874,1.01885,1.50,1.50
2015.11.18 15:31:01.108,1.01881,1.01888,1.00,1.00
2015.11.18 15:31:01.414,1.01881,1.01889,1.00,1.75
2015.11.18 15:31:02.763,1.01878,1.01888,1.00,1.75
2015.11.18 15:31:02.815,1.01878,1.01888,1.37,1.37
2015.11.18 15:31:02.967,1.01878,1.01888,1.12,1.12
2015.11.18 15:31:03.112,1.0188,1.01888,1.00,1.00
2015.11.18 15:31:03.418,1.01878,1.01888,1.12,1.50
2015.11.18 15:31:03.774,1.0188,1.01888,1.00,1.00
2015.11.18 15:31:05.861,1.01879,1.01888,1.00,1.00
2015.11.18 15:31:06.088,1.01877,1.01888,1.50,1.00
2015.11.18 15:31:07.408,1.0188,1.01888,1.00,1.00
2015.11.18 15:31:07.712,1.0188,1.01888,1.00,1.37
2015.11.18 15:31:07.867,1.01881,1.01888,1.00,1.00
2015.11.18 15:31:07.918,1.01881,1.01888,1.00,1.37
2015.11.18 15:31:08.079,1.01878,1.01886,1.00,1.12
2015.11.18 15:31:08.131,1.01878,1.01886,1.00,1.37
2015.11.18 15:31:08.283,1.01875,1.01886,1.00,1.75
2015.11.18 15:31:08.437,1.01874,1.01886,1.00,1.12
2015.11.18 15:31:08.599,1.01872,1.01883,1.87,1.50
2015.11.18 15:31:09.042,1.01874,1.01883,1.00,2.25
2015.11.18 15:31:09.554,1.01874,1.01883,1.00,1.12
2015.11.18 15:31:09.917,1.01877,1.01884,1.00,1.50
2015.11.18 15:31:11.772,1.01876,1.01886,1.00,1.75
2015.11.18 15:31:11.980,1.01876,1.01886,1.12,1.12
2015.11.18 15:31:12.436,1.01878,1.01887,1.00,1.75
2015.11.18 15:31:12.538,1.01878,1.01887,1.00,1.50
2015.11.18 15:31:12.692,1.0188,1.01887,1.00,1.12
2015.11.18 15:31:12.794,1.01875,1.01886,1.50,1.12
2015.11.18 15:31:13.305,1.01878,1.01885,1.00,1.50
2015.11.18 15:31:13.408,1.01878,1.01887,1.00,1.12
2015.11.18 15:31:13.916,1.01879,1.01888,1.00,1.37
2015.11.18 15:31:14.317,1.01877,1.01888,1.12,1.37
2015.11.18 15:31:14.369,1.01877,1.01888,1.00,1.75
2015.11.18 15:31:14.624,1.01875,1.01888,1.00,1.87
2015.11.18 15:31:15.043,1.01875,1.01888,1.50,1.75
2015.11.18 15:31:15.094,1.01878,1.01888,1.00,1.37
2015.11.18 15:31:15.248,1.01878,1.01888,1.00,1.37
2015.11.18 15:31:15.767,1.01879,1.01888,1.00,1.75
2015.11.18 15:31:16.072,1.0188,1.01888,1.00,1.12
2015.11.18 15:31:16.275,1.01883,1.01891,1.00,1.00
2015.11.18 15:31:16.805,1.01883,1.01892,1.00,1.12
2015.11.18 15:31:17.137,1.01881,1.01889,1.00,1.12
2015.11.18 15:31:17.391,1.01878,1.01889,1.00,1.75
2015.11.18 15:31:17.492,1.01878,1.01888,1.00,1.75
2015.11.18 15:31:17.751,1.01875,1.01887,1.00,1.75
2015.11.18 15:31:18.463,1.01875,1.01884,1.00,1.37
2015.11.18 15:31:18.977,1.01875,1.01886,1.00,1.50
2015.11.18 15:31:20.261,1.01877,1.01886,1.00,1.50
2015.11.18 15:31:20.565,1.01877,1.01887,1.00,1.75
2015.11.18 15:31:20.826,1.01875,1.01889,1.50,3.00
2015.11.18 15:31:21.463,1.01878,1.01887,1.00,1.00
2015.11.18 15:31:21.768,1.01878,1.01889,1.00,1.87
2015.11.18 15:31:21.921,1.01881,1.01889,1.00,1.12
2015.11.18 15:31:22.070,1.01881,1.01891,1.12,1.12
2015.11.18 15:31:22.122,1.01883,1.01891,1.00,1.12
2015.11.18 15:31:22.683,1.01881,1.01892,1.12,1.50
2015.11.18 15:31:23.006,1.01883,1.01892,1.00,1.50
2015.11.18 15:31:23.543,1.01882,1.01892,1.00,1.50
2015.11.18 15:31:26.094,1.01881,1.01892,1.12,1.50
2015.11.18 15:31:27.062,1.01883,1.01892,1.00,1.50
2015.11.18 15:31:27.368,1.01885,1.01892,1.00,1.12
2015.11.18 15:31:27.680,1.01888,1.01895,1.00,1.37
2015.11.18 15:31:27.942,1.01884,1.01896,1.00,1.87
2015.11.18 15:31:28.509,1.01884,1.01895,1.00,1.50
2015.11.18 15:31:28.561,1.01884,1.01895,1.00,1.50
2015.11.18 15:31:28.613,1.01884,1.01895,1.00,1.75
2015.11.18 15:31:28.925,1.01882,1.01895,1.50,1.75
2015.11.18 15:31:30.011,1.01884,1.01895,1.12,1.75
2015.11.18 15:31:30.316,1.01887,1.01896,1.00,1.75
2015.11.18 15:31:30.469,1.01883,1.01895,1.00,1.75
2015.11.18 15:31:31.707,1.01885,1.01895,1.00,1.75
2015.11.18 15:31:32.233,1.01884,1.01895,1.00,2.25
2015.11.18 15:31:32.537,1.01887,1.01895,1.00,1.75
2015.11.18 15:31:32.690,1.01885,1.01895,1.00,1.75
2015.11.18 15:31:33.213,1.01884,1.01894,1.00,1.75
2015.11.18 15:31:33.468,1.01887,1.01895,1.00,1.75
2015.11.18 15:31:33.823,1.01887,1.01896,1.00,1.00
2015.11.18 15:31:33.874,1.01889,1.01896,1.37,1.00
2015.11.18 15:31:34.027,1.01892,1.01901,1.00,1.12
2015.11.18 15:31:34.130,1.01887,1.01895,1.12,1.00
2015.11.18 15:31:34.232,1.01886,1.01895,1.37,1.00
2015.11.18 15:31:34.385,1.01886,1.01895,1.00,1.12
2015.11.18 15:31:34.690,1.0189,1.01895,1.00,1.00
2015.11.18 15:31:34.996,1.01888,1.01895,1.00,1.00
2015.11.18 15:31:35.098,1.01888,1.019,1.00,1.75
2015.11.18 15:31:35.149,1.01888,1.019,1.37,1.37
2015.11.18 15:31:35.201,1.01888,1.01901,1.75,1.87
2015.11.18 15:31:35.381,1.01888,1.01901,1.37,2.25
2015.11.18 15:31:35.535,1.0189,1.01901,1.75,1.00
2015.11.18 15:31:36.196,1.01889,1.019,1.75,1.00
2015.11.18 15:31:36.400,1.01888,1.01898,1.50,1.00
2015.11.18 15:31:36.518,1.01885,1.01895,1.87,1.00
2015.11.18 15:31:36.569,1.01885,1.01895,1.00,1.00
2015.11.18 15:31:36.723,1.01884,1.01893,1.00,1.00
2015.11.18 15:31:37.436,1.01886,1.01893,1.00,1.00
2015.11.18 15:31:37.695,1.01887,1.01896,1.00,1.50
2015.11.18 15:31:38.053,1.0189,1.01898,1.00,1.75
2015.11.18 15:31:38.206,1.0189,1.01898,1.00,1.00
2015.11.18 15:31:38.510,1.0189,1.01898,1.00,1.75
2015.11.18 15:31:38.820,1.01888,1.01897,1.00,1.50
2015.11.18 15:31:39.327,1.01887,1.01897,1.00,1.75
2015.11.18 15:31:39.429,1.01887,1.01897,1.75,1.00
2015.11.18 15:31:40.039,1.01891,1.01899,1.00,1.37
2015.11.18 15:31:40.445,1.0189,1.01899,1.00,1.12
2015.11.18 15:31:41.251,1.01891,1.01899,1.00,1.12
2015.11.18 15:31:41.759,1.0189,1.01901,1.75,1.00
2015.11.18 15:31:42.192,1.01892,1.01899,1.12,1.00
2015.11.18 15:31:42.751,1.01892,1.019,1.12,1.00
2015.11.18 15:31:43.258,1.01892,1.01901,1.12,1.00
2015.11.18 15:31:43.768,1.01893,1.019,1.00,1.00
2015.11.18 15:31:44.076,1.0189,1.01898,1.00,1.50
2015.11.18 15:31:44.618,1.0189,1.01898,1.50,1.00
2015.11.18 15:31:44.720,1.01888,1.01898,1.50,1.00
2015.11.18 15:31:45.970,1.01889,1.01898,1.12,1.37
2015.11.18 15:31:46.508,1.01889,1.01898,1.00,1.75
2015.11.18 15:31:48.222,1.01888,1.01898,1.00,1.75
2015.11.18 15:31:48.504,1.01886,1.01898,1.00,1.75
2015.11.18 15:31:49.015,1.01884,1.01895,1.50,1.12
2015.11.18 15:31:49.580,1.01883,1.01894,1.75,1.00
2015.11.18 15:31:50.262,1.01884,1.01893,1.37,1.00
2015.11.18 15:31:50.836,1.01884,1.01893,1.12,1.00
2015.11.18 15:31:55.534,1.01884,1.01894,1.50,1.12
2015.11.18 15:31:57.088,1.01888,1.01898,1.00,1.87
2015.11.18 15:31:57.291,1.01889,1.01899,1.00,1.75
2015.11.18 15:31:57.766,1.01891,1.019,1.00,1.12
2015.11.18 15:31:57.817,1.01891,1.019,1.00,1.50
2015.11.18 15:31:57.969,1.01893,1.01901,1.12,1.00
2015.11.18 15:31:58.122,1.01892,1.01901,1.37,1.37
2015.11.18 15:31:58.275,1.01892,1.01902,1.50,1.00
2015.11.18 15:31:58.785,1.01894,1.01903,1.00,1.12
2015.11.18 15:31:59.292,1.01895,1.01903,1.00,1.12
2015.11.18 15:32:01.736,1.01892,1.01903,1.50,1.12
2015.11.18 15:32:02.412,1.01889,1.01903,1.12,3.75
2015.11.18 15:32:02.463,1.01888,1.01903,2.25,3.75
2015.11.18 15:32:02.566,1.01888,1.01901,2.25,1.75
2015.11.18 15:32:02.871,1.01888,1.01897,1.00,1.75
2015.11.18 15:32:02.922,1.01884,1.01896,2.25,1.50
2015.11.18 15:32:04.474,1.01885,1.01896,1.37,1.12
2015.11.18 15:32:04.628,1.01884,1.01896,1.50,1.50
2015.11.18 15:32:05.333,1.01886,1.01896,1.00,1.50
2015.11.18 15:32:05.867,1.01885,1.01896,1.12,1.50
2015.11.18 15:32:06.020,1.01887,1.01896,1.00,1.50
2015.11.18 15:32:06.224,1.01885,1.01895,1.12,1.12
2015.11.18 15:32:06.681,1.01884,1.01893,1.00,1.00
2015.11.18 15:32:09.035,1.01882,1.01892,1.50,1.00
2015.11.18 15:32:09.428,1.01884,1.01894,1.37,1.00
2015.11.18 15:32:09.939,1.01884,1.01894,1.12,1.12
2015.11.18 15:32:10.605,1.01883,1.01893,1.50,1.00
2015.11.18 15:32:11.138,1.01884,1.01894,1.12,1.12
2015.11.18 15:32:12.857,1.01883,1.01893,1.50,1.00
2015.11.18 15:32:13.501,1.01884,1.01893,1.75,1.00
2015.11.18 15:32:13.553,1.01884,1.01897,1.87,2.25
2015.11.18 15:32:13.655,1.01884,1.01897,2.62,1.12
2015.11.18 15:32:13.707,1.01887,1.01898,1.00,1.50
2015.11.18 15:32:13.810,1.01883,1.01895,1.50,1.12
2015.11.18 15:32:14.215,1.01886,1.01896,1.00,1.50
2015.11.18 15:32:14.572,1.01887,1.01897,1.12,1.12
2015.11.18 15:32:14.624,1.01887,1.01899,1.00,1.87
2015.11.18 15:32:14.727,1.01887,1.01897,1.12,1.12
2015.11.18 15:32:15.299,1.01885,1.01897,1.50,1.50
2015.11.18 15:32:18.622,1.01886,1.01897,1.37,1.00
2015.11.18 15:32:18.724,1.01886,1.01898,1.12,1.50
2015.11.18 15:32:19.242,1.01885,1.01896,1.37,1.50
2015.11.18 15:32:19.750,1.01889,1.01897,1.00,1.75
2015.11.18 15:32:19.853,1.01889,1.01898,1.12,1.00
2015.11.18 15:32:20.311,1.01887,1.01899,1.12,1.75
2015.11.18 15:32:20.363,1.01887,1.01897,1.75,1.00
2015.11.18 15:32:20.465,1.01887,1.01897,1.00,1.37
2015.11.18 15:32:20.618,1.01885,1.01897,1.12,1.37
2015.11.18 15:32:22.341,1.01885,1.01896,1.00,1.00
2015.11.18 15:32:22.444,1.01887,1.01898,1.37,1.37
2015.11.18 15:32:22.751,1.01888,1.01898,1.37,1.37
2015.11.18 15:32:23.260,1.0189,1.01899,1.00,1.75
2015.11.18 15:32:23.509,1.0189,1.01899,1.12,1.00
2015.11.18 15:32:23.664,1.0189,1.01897,1.00,1.12
2015.11.18 15:32:24.301,1.01891,1.01897,1.00,1.00
2015.11.18 15:32:24.402,1.01887,1.01897,1.12,1.12
2015.11.18 15:32:24.523,1.01887,1.01896,1.75,1.00
2015.11.18 15:32:24.574,1.01887,1.01896,1.12,1.00
2015.11.18 15:32:24.625,1.01888,1.01896,1.37,1.00
2015.11.18 15:32:24.879,1.0189,1.019,1.75,1.00
2015.11.18 15:32:25.337,1.01888,1.01897,1.37,1.12
2015.11.18 15:32:25.389,1.01888,1.01897,1.00,1.12
2015.11.18 15:32:25.634,1.01886,1.01895,1.37,1.00
2015.11.18 15:32:25.857,1.01885,1.01895,1.12,1.00
2015.11.18 15:32:26.262,1.01885,1.01895,1.37,1.00
2015.11.18 15:32:26.516,1.01883,1.01894,2.25,1.12
2015.11.18 15:32:26.962,1.01884,1.01897,1.75,1.75
2015.11.18 15:32:27.268,1.01888,1.01898,1.00,1.75
2015.11.18 15:32:27.979,1.01888,1.01899,1.50,1.37
2015.11.18 15:32:28.031,1.0189,1.01899,1.75,1.00
2015.11.18 15:32:28.539,1.0189,1.019,1.75,1.00
2015.11.18 15:32:29.040,1.01889,1.01901,1.75,1.12
2015.11.18 15:32:29.582,1.01889,1.019,1.75,1.00
2015.11.18 15:32:31.658,1.0189,1.019,1.00,1.12
2015.11.18 15:32:32.987,1.0189,1.01903,1.50,2.25
2015.11.18 15:32:33.528,1.01892,1.01904,1.12,1.75
2015.11.18 15:32:34.847,1.01895,1.01905,1.00,1.75
2015.11.18 15:32:35.050,1.01896,1.01905,1.12,1.00
2015.11.18 15:32:35.102,1.01896,1.01905,1.00,1.37
2015.11.18 15:32:35.620,1.01895,1.01905,1.00,1.75
2015.11.18 15:32:35.861,1.01892,1.01905,1.50,2.25
2015.11.18 15:32:36.942,1.01895,1.01905,1.00,1.75
2015.11.18 15:32:37.045,1.01895,1.01907,1.12,2.25
2015.11.18 15:32:37.299,1.01899,1.01905,1.00,1.00
2015.11.18 15:32:37.604,1.01897,1.01908,1.00,1.87
2015.11.18 15:32:37.706,1.01895,1.01906,1.00,1.75
2015.11.18 15:32:40.793,1.01897,1.01906,1.00,1.50
2015.11.18 15:32:41.339,1.01897,1.01906,1.00,1.50
2015.11.18 15:32:41.646,1.01895,1.01905,1.00,1.75
2015.11.18 15:32:42.154,1.01896,1.01905,1.00,1.75
2015.11.18 15:32:42.459,1.01895,1.01905,2.25,1.00
2015.11.18 15:32:42.510,1.01895,1.01905,1.87,1.37
2015.11.18 15:32:43.020,1.01896,1.01905,1.00,1.50
2015.11.18 15:32:43.424,1.01895,1.01906,1.37,1.37
2015.11.18 15:32:43.577,1.01895,1.01906,1.00,1.75
2015.11.18 15:32:47.488,1.01899,1.01905,1.00,1.75
2015.11.18 15:32:47.590,1.01899,1.01906,1.00,1.50
2015.11.18 15:32:47.641,1.01894,1.01906,1.12,1.50
2015.11.18 15:32:48.747,1.01894,1.01901,1.00,1.00
2015.11.18 15:32:49.250,1.01892,1.01901,1.50,1.00
2015.11.18 15:32:49.657,1.01893,1.01904,1.37,1.12
2015.11.18 15:32:49.809,1.01893,1.01904,1.12,1.37
2015.11.18 15:32:50.387,1.01892,1.01902,1.12,1.12
2015.11.18 15:32:51.115,1.01889,1.01902,1.50,1.87
2015.11.18 15:32:51.167,1.01889,1.01899,1.12,1.12
2015.11.18 15:32:51.219,1.01889,1.01899,1.37,1.00
2015.11.18 15:32:51.524,1.01887,1.01897,1.00,1.50
2015.11.18 15:32:52.034,1.01888,1.01897,1.00,1.50
2015.11.18 15:32:52.289,1.0189,1.01901,1.00,1.00
2015.11.18 15:32:52.340,1.01893,1.01901,1.00,1.00
2015.11.18 15:32:52.848,1.01894,1.01903,1.00,1.50
2015.11.18 15:32:53.110,1.0189,1.01902,1.75,1.12
2015.11.18 15:32:53.161,1.0189,1.019,1.50,1.12
2015.11.18 15:32:53.468,1.01892,1.01903,1.12,1.50
2015.11.18 15:32:53.901,1.01894,1.01903,1.00,1.50
2015.11.18 15:32:55.336,1.01892,1.01903,1.12,1.50
2015.11.18 15:32:55.844,1.01893,1.01903,1.00,1.50
2015.11.18 15:32:56.351,1.01893,1.01903,1.00,1.50
2015.11.18 15:32:57.188,1.01891,1.01903,1.12,1.75
2015.11.18 15:32:57.538,1.01893,1.01902,1.00,1.50
2015.11.18 15:32:58.502,1.01891,1.01901,1.12,1.12
2015.11.18 15:32:58.621,1.01888,1.01898,1.50,1.00
2015.11.18 15:32:58.723,1.01887,1.01898,1.00,1.75
2015.11.18 15:32:59.242,1.01886,1.01896,1.00,1.75
2015.11.18 15:32:59.751,1.01885,1.01894,1.00,1.12
2015.11.18 15:33:00.241,1.0189,1.01898,1.00,1.75
2015.11.18 15:33:00.494,1.01888,1.01898,1.00,1.75
2015.11.18 15:33:02.191,1.01888,1.01898,1.37,1.37
2015.11.18 15:33:02.649,1.0189,1.01898,1.37,1.00
2015.11.18 15:33:03.006,1.01892,1.01902,1.12,1.12
2015.11.18 15:33:05.141,1.01889,1.01899,3.00,1.00
2015.11.18 15:33:05.243,1.01888,1.01898,1.00,1.75
2015.11.18 15:33:05.549,1.01888,1.01898,1.50,1.50
2015.11.18 15:33:06.092,1.01888,1.01897,1.00,1.00
2015.11.18 15:33:06.525,1.0189,1.019,1.00,1.37
2015.11.18 15:33:06.730,1.01893,1.01903,1.00,1.50
2015.11.18 15:33:07.239,1.01891,1.01903,1.50,1.50
2015.11.18 15:33:12.697,1.01891,1.019,1.50,1.00
2015.11.18 15:33:13.002,1.01888,1.01898,1.00,1.50
2015.11.18 15:33:13.265,1.01888,1.01898,1.37,1.37
2015.11.18 15:33:13.520,1.01888,1.01898,1.00,1.50
2015.11.18 15:33:13.623,1.01887,1.01898,1.75,1.50
2015.11.18 15:33:13.930,1.01888,1.01898,1.00,1.75
2015.11.18 15:33:14.488,1.01888,1.01898,1.37,1.37
2015.11.18 15:33:14.540,1.01888,1.01898,1.75,1.00
2015.11.18 15:33:15.358,1.0189,1.01899,1.12,1.37
2015.11.18 15:33:15.409,1.0189,1.01899,1.50,1.00
2015.11.18 15:33:15.511,1.01888,1.01899,1.00,1.75
2015.11.18 15:33:16.082,1.01888,1.01899,1.37,1.37
2015.11.18 15:33:16.133,1.01888,1.01899,1.87,1.00
2015.11.18 15:33:16.678,1.01892,1.019,1.50,1.00
2015.11.18 15:33:17.189,1.01892,1.01901,1.50,1.00
2015.11.18 15:33:20.603,1.01889,1.01901,1.50,1.75
2015.11.18 15:33:20.654,1.01889,1.01899,1.00,1.12
2015.11.18 15:33:20.755,1.01889,1.01897,1.00,1.12
2015.11.18 15:33:20.857,1.01886,1.01897,1.00,1.75
2015.11.18 15:33:21.281,1.01882,1.01894,1.50,1.50
2015.11.18 15:33:21.802,1.01884,1.01895,1.12,1.37
2015.11.18 15:33:21.854,1.01884,1.01895,1.50,1.12
2015.11.18 15:33:22.394,1.01886,1.01895,1.12,1.00
2015.11.18 15:33:23.518,1.01886,1.01894,1.12,1.00
2015.11.18 15:33:23.569,1.01884,1.01894,1.12,1.12
2015.11.18 15:33:24.025,1.01885,1.01895,1.37,1.50
2015.11.18 15:33:24.229,1.01891,1.019,1.50,1.00
2015.11.18 15:33:24.517,1.01889,1.01897,1.37,1.37
2015.11.18 15:33:24.568,1.01886,1.01894,1.00,1.00
2015.11.18 15:33:25.077,1.01886,1.01896,1.00,1.50
2015.11.18 15:33:25.129,1.01884,1.01893,1.50,1.00
2015.11.18 15:33:25.434,1.01884,1.01896,1.50,1.50
2015.11.18 15:33:25.634,1.01884,1.01896,2.25,1.12
2015.11.18 15:33:25.685,1.01887,1.01898,1.75,1.00
2015.11.18 15:33:26.193,1.01889,1.01899,1.00,2.25
2015.11.18 15:33:26.446,1.01886,1.01899,1.00,4.12
2015.11.18 15:33:26.643,1.01886,1.01898,1.50,1.50
2015.11.18 15:33:28.775,1.01888,1.01898,1.00,1.50
2015.11.18 15:33:28.978,1.0189,1.01898,1.00,1.12
2015.11.18 15:33:29.276,1.01892,1.01903,1.50,1.12
2015.11.18 15:33:31.628,1.01894,1.01904,1.00,1.50
2015.11.18 15:33:33.286,1.0189,1.01903,1.75,1.12
2015.11.18 15:33:33.388,1.0189,1.01902,1.50,1.50
2015.11.18 15:33:33.853,1.0189,1.01901,1.00,2.62
2015.11.18 15:33:34.360,1.0189,1.019,1.00,1.75
2015.11.18 15:33:34.564,1.0189,1.019,1.50,1.00
2015.11.18 15:33:34.872,1.01889,1.01897,1.00,1.75
2015.11.18 15:33:34.924,1.01886,1.01897,1.00,1.75
2015.11.18 15:33:35.076,1.01886,1.01897,1.50,1.12
2015.11.18 15:33:35.178,1.01887,1.01897,1.00,1.75
2015.11.18 15:33:35.280,1.01886,1.01897,1.50,1.12
2015.11.18 15:33:35.382,1.01886,1.01896,1.00,1.50
2015.11.18 15:33:35.485,1.01883,1.01894,1.50,1.12
2015.11.18 15:33:36.440,1.01885,1.01894,1.00,1.12
2015.11.18 15:33:36.948,1.01885,1.01893,1.50,1.00
2015.11.18 15:33:36.999,1.01887,1.01897,1.00,3.00
2015.11.18 15:33:37.220,1.01885,1.01897,1.00,1.37
2015.11.18 15:33:37.322,1.01887,1.01898,1.00,1.37
2015.11.18 15:33:37.373,1.01887,1.01898,1.12,1.37
2015.11.18 15:33:37.886,1.01885,1.01896,1.50,1.12
2015.11.18 15:33:38.403,1.01885,1.01895,1.50,1.00
2015.11.18 15:33:39.440,1.01885,1.01895,1.75,1.00
2015.11.18 15:33:39.988,1.01888,1.01896,1.00,1.00
2015.11.18 15:33:41.172,1.01888,1.01899,1.00,2.25
2015.11.18 15:33:41.699,1.01888,1.01898,1.00,1.75
2015.11.18 15:33:42.206,1.01887,1.01898,1.00,1.75
2015.11.18 15:33:44.349,1.01886,1.01898,1.00,1.75
2015.11.18 15:33:46.728,1.01885,1.01897,1.12,1.75
2015.11.18 15:33:50.023,1.01883,1.01895,1.50,1.50
2015.11.18 15:33:50.226,1.01882,1.01895,1.50,2.25
2015.11.18 15:33:50.643,1.0188,1.01891,1.75,1.00
2015.11.18 15:33:50.950,1.01875,1.01886,1.50,1.12
2015.11.18 15:33:51.103,1.01874,1.01886,1.12,1.75
2015.11.18 15:33:51.613,1.01875,1.01887,1.50,1.50
2015.11.18 15:33:51.867,1.01874,1.01887,1.37,2.25
2015.11.18 15:33:52.373,1.01875,1.01888,1.50,3.00
2015.11.18 15:33:52.769,1.01875,1.01885,1.37,1.12
2015.11.18 15:33:53.034,1.01877,1.01888,1.12,1.50
2015.11.18 15:33:53.136,1.01877,1.01888,1.00,1.75
2015.11.18 15:33:53.237,1.01877,1.01888,1.00,1.50
2015.11.18 15:33:55.479,1.01878,1.01888,1.00,1.50
2015.11.18 15:33:55.986,1.01877,1.01888,1.75,1.00
2015.11.18 15:33:56.467,1.01877,1.01888,1.12,1.50
2015.11.18 15:33:57.498,1.01878,1.0189,1.00,1.75
2015.11.18 15:33:57.687,1.01885,1.01891,1.00,1.37
2015.11.18 15:33:57.739,1.01885,1.01891,1.00,1.00
2015.11.18 15:33:57.790,1.01885,1.01895,1.12,1.37
2015.11.18 15:33:57.841,1.01885,1.01897,1.50,3.00
2015.11.18 15:33:59.151,1.01885,1.01894,1.50,1.00
2015.11.18 15:33:59.829,1.01885,1.01895,1.50,1.00
2015.11.18 15:34:00.339,1.01886,1.01895,1.50,1.00
2015.11.18 15:34:00.796,1.01885,1.01893,1.50,1.00
2015.11.18 15:34:01.321,1.01887,1.01893,1.00,1.00
2015.11.18 15:34:01.372,1.01887,1.01896,1.00,1.12
2015.11.18 15:34:01.576,1.01886,1.01894,1.12,1.00
2015.11.18 15:34:02.860,1.01885,1.01891,1.00,1.00
2015.11.18 15:34:03.402,1.01881,1.0189,1.75,1.00
2015.11.18 15:34:03.860,1.0188,1.01889,1.75,1.00
2015.11.18 15:34:04.316,1.01879,1.01889,1.50,1.00
