2015.11.03 22:37:50.476,0.9912,0.99143,1.00,1.00
2015.11.03 22:37:51.137,0.99118,0.99143,1.00,1.00
2015.11.03 22:37:56.007,0.9912,0.99143,1.00,1.00
2015.11.03 22:37:56.751,0.99117,0.99143,1.00,1.00
2015.11.03 22:37:57.075,0.99119,0.99143,1.00,1.00
2015.11.03 22:37:58.835,0.99117,0.99143,1.00,1.00
2015.11.03 22:37:59.549,0.99115,0.99142,1.00,1.00
2015.11.03 22:38:00.573,0.99114,0.99142,1.12,1.00
2015.11.03 22:38:01.345,0.99121,0.99143,1.00,1.00
2015.11.03 22:38:03.457,0.99119,0.99143,1.00,1.00
2015.11.03 22:38:03.977,0.99119,0.99144,1.00,1.00
2015.11.03 22:38:12.988,0.99121,0.99143,1.00,1.00
2015.11.03 22:38:15.766,0.9912,0.99143,1.00,1.00
2015.11.03 22:38:26.313,0.99115,0.99143,1.37,1.00
2015.11.03 22:38:26.517,0.99115,0.99143,1.12,1.00
2015.11.03 22:38:26.568,0.9912,0.99143,1.00,1.00
2015.11.03 22:38:27.349,0.9912,0.99141,1.00,1.00
2015.11.03 22:38:28.402,0.99119,0.9914,1.00,1.00
2015.11.03 22:38:29.331,0.99119,0.99139,1.00,1.00
2015.11.03 22:38:34.384,0.99119,0.99138,1.00,1.00
2015.11.03 22:38:35.827,0.99114,0.99138,1.00,1.00
2015.11.03 22:38:36.034,0.99116,0.99139,1.00,1.00
2015.11.03 22:38:36.581,0.99115,0.99138,1.00,1.00
2015.11.03 22:38:44.108,0.99115,0.99139,1.00,1.00
2015.11.03 22:38:44.159,0.99113,0.99139,1.00,1.00
2015.11.03 22:38:44.363,0.99117,0.99138,1.00,1.00
2015.11.03 22:38:45.818,0.99113,0.99138,1.00,1.00
2015.11.03 22:38:46.327,0.99114,0.99138,1.00,1.00
2015.11.03 22:38:46.480,0.99112,0.99138,1.00,1.00
2015.11.03 22:38:46.944,0.99118,0.99138,1.00,1.00
2015.11.03 22:39:05.626,0.99113,0.99138,1.37,1.00
2015.11.03 22:39:05.677,0.99113,0.99139,1.12,1.00
2015.11.03 22:39:05.830,0.99116,0.9914,1.00,1.00
2015.11.03 22:39:06.340,0.99116,0.99139,1.00,1.00
2015.11.03 22:39:07.093,0.99112,0.99139,1.00,1.00
2015.11.03 22:39:08.044,0.99112,0.99138,1.00,1.00
2015.11.03 22:39:09.049,0.99112,0.99137,1.00,1.00
2015.11.03 22:39:09.357,0.99114,0.99137,1.00,1.00
2015.11.03 22:39:10.449,0.99114,0.99136,1.00,1.00
2015.11.03 22:39:12.402,0.99114,0.99135,1.00,1.00
2015.11.03 22:39:23.604,0.99113,0.99135,1.00,1.00
2015.11.03 22:39:23.656,0.99114,0.99137,1.00,1.00
2015.11.03 22:39:23.758,0.99116,0.99137,1.00,1.00
2015.11.03 22:39:36.715,0.99116,0.99138,1.00,1.50
2015.11.03 22:39:37.260,0.99113,0.99138,1.00,1.00
2015.11.03 22:39:43.362,0.99113,0.9913,1.00,1.00
2015.11.03 22:39:43.467,0.99111,0.9913,1.00,1.00
2015.11.03 22:39:43.518,0.99111,0.99137,1.00,1.00
2015.11.03 22:39:43.723,0.99113,0.99138,1.00,1.50
2015.11.03 22:39:44.701,0.99111,0.99138,1.00,1.50
2015.11.03 22:39:44.753,0.99111,0.99136,1.00,1.00
2015.11.03 22:39:45.161,0.99113,0.99138,1.00,1.00
2015.11.03 22:39:45.467,0.99115,0.99138,1.00,1.00
2015.11.03 22:39:46.266,0.99115,0.99137,1.00,1.00
2015.11.03 22:39:47.937,0.99115,0.99136,1.00,1.00
2015.11.03 22:39:49.296,0.99116,0.99136,1.00,1.00
2015.11.03 22:39:56.482,0.99112,0.99136,1.00,1.00
2015.11.03 22:40:02.205,0.99117,0.99136,1.00,1.00
2015.11.03 22:40:02.411,0.99113,0.99137,1.00,1.00
2015.11.03 22:40:12.333,0.99114,0.99137,1.00,1.00
2015.11.03 22:40:16.200,0.99114,0.99136,1.50,1.00
2015.11.03 22:40:16.302,0.9911,0.99136,1.12,1.00
2015.11.03 22:40:16.354,0.99113,0.99136,1.00,1.00
2015.11.03 22:40:17.941,0.99114,0.99135,1.00,1.00
2015.11.03 22:40:18.248,0.99112,0.99135,1.00,1.00
2015.11.03 22:40:19.479,0.9911,0.99135,1.87,1.00
2015.11.03 22:40:20.645,0.9911,0.99134,1.50,1.00
2015.11.03 22:40:22.655,0.99111,0.99135,1.00,1.00
2015.11.03 22:40:23.171,0.99113,0.99135,1.00,1.00
2015.11.03 22:40:24.923,0.9911,0.99135,1.12,1.00
2015.11.03 22:40:25.667,0.9911,0.99134,1.00,1.00
2015.11.03 22:40:26.175,0.9911,0.99135,1.00,1.00
2015.11.03 22:40:26.679,0.99111,0.99136,1.00,1.00
2015.11.03 22:40:27.435,0.99111,0.99134,1.00,1.00
2015.11.03 22:40:28.405,0.99109,0.99134,1.00,1.00
2015.11.03 22:40:28.949,0.9911,0.99133,1.00,1.00
2015.11.03 22:40:29.459,0.9911,0.99132,1.00,1.00
2015.11.03 22:40:30.526,0.99109,0.99132,1.50,1.00
2015.11.03 22:40:34.688,0.9911,0.99132,1.00,1.00
2015.11.03 22:40:36.859,0.9911,0.99134,1.00,1.00
2015.11.03 22:40:37.063,0.99112,0.99134,1.00,1.00
2015.11.03 22:40:37.589,0.99112,0.99136,1.50,1.00
2015.11.03 22:40:38.105,0.99113,0.99136,1.00,1.00
2015.11.03 22:40:38.489,0.99116,0.99136,1.00,1.00
2015.11.03 22:40:38.984,0.99107,0.99134,1.00,1.00
2015.11.03 22:40:39.323,0.99109,0.99134,1.00,1.00
2015.11.03 22:40:39.884,0.99109,0.99132,1.00,1.00
2015.11.03 22:40:40.676,0.99109,0.99131,1.00,1.00
2015.11.03 22:40:40.727,0.99102,0.9913,1.00,1.00
2015.11.03 22:40:40.829,0.991,0.99129,1.50,1.00
2015.11.03 22:40:41.339,0.99101,0.9913,1.00,1.00
2015.11.03 22:40:42.738,0.99101,0.99129,1.00,1.00
2015.11.03 22:40:47.313,0.991,0.99129,1.00,1.50
2015.11.03 22:40:47.857,0.991,0.99128,1.00,1.00
2015.11.03 22:40:48.404,0.991,0.99121,1.00,1.50
2015.11.03 22:40:48.710,0.99098,0.99116,1.00,1.50
2015.11.03 22:40:50.406,0.99097,0.99116,1.00,1.50
2015.11.03 22:40:57.729,0.9911,0.99128,1.37,1.00
2015.11.03 22:40:57.781,0.99114,0.99136,1.00,2.25
2015.11.03 22:40:57.832,0.99107,0.99122,1.00,1.50
2015.11.03 22:40:57.884,0.99102,0.99122,1.00,1.50
2015.11.03 22:40:58.392,0.99101,0.99122,1.00,1.50
2015.11.03 22:40:58.546,0.9911,0.99129,1.00,1.00
2015.11.03 22:40:58.597,0.9911,0.99137,1.50,1.00
2015.11.03 22:40:58.649,0.99111,0.9914,1.00,1.42
2015.11.03 22:40:58.700,0.99111,0.99138,1.00,1.00
2015.11.03 22:40:58.906,0.99112,0.9914,1.00,1.42
2015.11.03 22:40:59.743,0.99112,0.99139,1.00,1.00
2015.11.03 22:41:03.609,0.99112,0.99128,1.00,1.00
2015.11.03 22:41:03.660,0.99109,0.99128,1.00,1.00
2015.11.03 22:41:03.712,0.99109,0.99134,1.00,1.50
2015.11.03 22:41:03.916,0.99107,0.99134,1.00,1.00
2015.11.03 22:41:04.674,0.99107,0.99135,1.00,1.00
2015.11.03 22:41:06.879,0.99108,0.99136,1.00,1.00
2015.11.03 22:41:07.391,0.9911,0.99137,1.00,1.00
2015.11.03 22:41:07.915,0.99111,0.99139,1.00,1.00
2015.11.03 22:41:08.447,0.99112,0.99138,1.00,1.00
2015.11.03 22:41:09.371,0.99112,0.99139,1.00,1.00
2015.11.03 22:41:13.341,0.99113,0.99139,1.00,1.00
2015.11.03 22:41:18.352,0.99113,0.99142,1.50,1.00
2015.11.03 22:41:18.403,0.99126,0.99142,1.00,1.00
2015.11.03 22:41:18.455,0.99126,0.99151,1.00,1.00
2015.11.03 22:41:18.607,0.99123,0.99151,1.50,1.00
2015.11.03 22:41:20.574,0.99123,0.99152,1.50,1.00
2015.11.03 22:41:24.070,0.99123,0.9915,1.00,1.00
2015.11.03 22:41:24.428,0.99119,0.99148,1.00,1.00
2015.11.03 22:41:24.827,0.99122,0.99148,1.00,1.00
2015.11.03 22:41:25.664,0.99122,0.99145,1.00,1.00
2015.11.03 22:41:26.402,0.99122,0.99144,1.00,1.00
2015.11.03 22:41:27.211,0.99121,0.99139,1.00,1.00
2015.11.03 22:41:27.262,0.99121,0.99142,1.00,1.00
2015.11.03 22:41:27.313,0.99114,0.99142,1.00,1.00
2015.11.03 22:41:27.822,0.99114,0.99143,1.00,1.00
2015.11.03 22:41:28.806,0.99114,0.99142,1.00,1.00
2015.11.03 22:41:33.031,0.99116,0.99142,1.00,1.00
2015.11.03 22:41:33.541,0.99116,0.99143,1.00,1.00
2015.11.03 22:42:38.841,0.99116,0.99141,1.00,1.00
2015.11.03 22:42:41.335,0.99116,0.99142,1.00,1.00
2015.11.03 22:42:44.424,0.99114,0.99142,1.00,1.00
2015.11.03 22:42:44.475,0.99111,0.9914,1.50,1.00
2015.11.03 22:42:44.680,0.99113,0.99141,1.00,1.00
2015.11.03 22:42:45.191,0.99113,0.9914,1.00,1.00
2015.11.03 22:42:45.513,0.99111,0.99137,1.50,1.00
2015.11.03 22:42:45.947,0.99113,0.99139,1.00,1.00
2015.11.03 22:42:46.264,0.99115,0.99141,1.00,1.00
2015.11.03 22:42:46.930,0.99115,0.99139,1.00,1.00
2015.11.03 22:42:46.990,0.9911,0.99141,1.87,1.50
2015.11.03 22:42:47.092,0.99112,0.99141,1.00,1.00
2015.11.03 22:42:47.669,0.99112,0.99139,1.00,1.00
2015.11.03 22:42:47.774,0.99112,0.99141,1.50,1.50
2015.11.03 22:42:48.284,0.99112,0.9914,1.00,1.00
2015.11.03 22:42:48.621,0.99116,0.9914,1.00,1.00
2015.11.03 22:42:48.672,0.99116,0.99142,1.00,1.00
2015.11.03 22:42:49.084,0.99117,0.99139,1.00,1.00
2015.11.03 22:42:49.510,0.99114,0.99142,1.00,1.50
2015.11.03 22:42:54.496,0.99114,0.99141,1.00,1.00
2015.11.03 22:42:54.750,0.99112,0.99141,1.50,1.00
2015.11.03 22:42:55.756,0.99112,0.9914,1.50,1.00
2015.11.03 22:42:56.489,0.99112,0.99138,1.00,1.00
2015.11.03 22:42:58.511,0.99112,0.99137,1.00,1.00
2015.11.03 22:43:01.649,0.99114,0.99142,1.00,1.00
2015.11.03 22:43:02.176,0.99113,0.99142,1.50,1.50
2015.11.03 22:43:02.379,0.99116,0.99142,1.00,1.50
2015.11.03 22:43:02.634,0.99111,0.9914,1.87,1.00
2015.11.03 22:43:02.685,0.99113,0.9914,1.00,1.00
2015.11.03 22:43:03.315,0.99113,0.99142,1.50,1.00
2015.11.03 22:43:07.300,0.99117,0.99142,1.00,1.00
2015.11.03 22:43:09.301,0.99114,0.99142,1.00,1.00
2015.11.03 22:43:13.015,0.99116,0.99142,1.00,1.00
2015.11.03 22:43:13.667,0.99116,0.99143,1.00,1.50
2015.11.03 22:43:30.400,0.99114,0.99143,1.00,1.50
2015.11.03 22:43:30.452,0.99111,0.99137,1.00,1.00
2015.11.03 22:43:31.302,0.99112,0.99141,1.00,1.00
2015.11.03 22:43:31.821,0.99112,0.9914,1.00,1.00
2015.11.03 22:43:32.588,0.99113,0.9914,1.00,1.00
2015.11.03 22:43:33.641,0.99113,0.99139,1.00,1.00
2015.11.03 22:44:18.952,0.99113,0.9914,1.00,1.00
2015.11.03 22:44:19.859,0.99113,0.99138,1.00,1.00
2015.11.03 22:44:20.307,0.9911,0.99138,1.00,1.00
2015.11.03 22:44:23.048,0.9911,0.99137,1.50,1.00
2015.11.03 22:44:37.500,0.99112,0.99136,1.00,1.00
2015.11.03 22:44:38.028,0.99112,0.99135,1.00,1.00
2015.11.03 22:44:38.620,0.99112,0.99131,1.00,1.00
2015.11.03 22:44:39.594,0.99112,0.99128,1.00,1.00
2015.11.03 22:44:40.599,0.99112,0.99127,1.00,1.00
2015.11.03 22:44:41.109,0.99111,0.99127,1.00,1.00
2015.11.03 22:44:41.650,0.99112,0.99127,1.00,1.00
2015.11.03 22:44:42.158,0.99112,0.99126,1.00,1.00
2015.11.03 22:44:46.906,0.99112,0.99125,1.00,1.00
2015.11.03 22:44:47.925,0.99112,0.99126,1.00,1.00
2015.11.03 22:44:49.014,0.99112,0.99125,1.00,1.00
2015.11.03 22:44:49.117,0.99112,0.99127,1.00,1.00
2015.11.03 22:44:49.990,0.99111,0.99127,1.00,1.00
2015.11.03 22:44:50.244,0.99111,0.99124,1.00,1.00
2015.11.03 22:44:50.710,0.99111,0.99122,1.00,1.00
2015.11.03 22:44:51.019,0.99112,0.9912,1.00,1.00
2015.11.03 22:44:51.563,0.99112,0.9912,1.00,1.00
2015.11.03 22:44:52.380,0.99112,0.99124,1.00,1.10
2015.11.03 22:44:53.009,0.99112,0.99122,1.00,2.02
2015.11.03 22:44:53.525,0.99112,0.99123,1.00,2.17
2015.11.03 22:44:56.266,0.99111,0.99123,1.00,1.00
2015.11.03 22:44:56.852,0.9911,0.99123,1.00,1.65
2015.11.03 22:44:57.178,0.9911,0.99121,1.00,1.00
2015.11.03 22:44:58.562,0.99108,0.99118,1.00,1.00
2015.11.03 22:44:59.077,0.99109,0.99118,1.00,1.00
2015.11.03 22:45:03.535,0.99108,0.99117,1.00,1.00
2015.11.03 22:45:04.089,0.99107,0.99117,1.00,1.00
2015.11.03 22:45:04.296,0.99104,0.99116,1.00,1.00
2015.11.03 22:45:06.576,0.99104,0.99128,1.00,1.00
2015.11.03 22:45:06.781,0.99105,0.99131,1.00,1.00
2015.11.03 22:45:06.884,0.99105,0.99134,1.00,1.00
2015.11.03 22:45:07.038,0.99107,0.99136,1.00,1.00
2015.11.03 22:45:07.599,0.99107,0.99138,1.00,1.00
2015.11.03 22:45:13.425,0.99101,0.99129,1.00,1.00
2015.11.03 22:45:13.527,0.99104,0.99133,1.00,1.00
2015.11.03 22:45:18.295,0.99103,0.99132,1.00,1.00
2015.11.03 22:45:19.679,0.99103,0.9913,1.00,1.00
2015.11.03 22:45:20.707,0.99103,0.99128,1.00,1.00
2015.11.03 22:45:21.235,0.99104,0.99128,1.00,1.00
2015.11.03 22:45:21.696,0.99103,0.99126,1.00,1.00
2015.11.03 22:45:22.713,0.99103,0.99124,1.00,1.00
2015.11.03 22:45:23.720,0.99103,0.99123,1.00,1.00
2015.11.03 22:45:26.694,0.99103,0.99122,1.00,1.00
2015.11.03 22:45:30.701,0.99095,0.99119,1.00,1.00
2015.11.03 22:45:31.215,0.99095,0.99118,1.00,1.00
2015.11.03 22:45:31.911,0.99095,0.99115,1.00,1.00
2015.11.03 22:45:32.912,0.99095,0.99114,1.00,1.00
2015.11.03 22:45:33.417,0.99094,0.99114,1.00,1.00
2015.11.03 22:45:35.762,0.99094,0.99115,1.00,1.00
2015.11.03 22:45:36.302,0.99094,0.99114,1.00,2.25
2015.11.03 22:45:36.354,0.99088,0.99114,1.00,2.25
2015.11.03 22:45:36.405,0.99085,0.99114,1.00,3.00
2015.11.03 22:45:36.609,0.99084,0.99112,1.00,1.00
2015.11.03 22:45:38.008,0.99084,0.9911,1.00,1.00
2015.11.03 22:45:38.603,0.99084,0.99108,1.00,1.00
2015.11.03 22:45:38.706,0.99089,0.99118,1.00,1.00
2015.11.03 22:45:39.018,0.99092,0.99122,1.00,1.00
2015.11.03 22:45:39.120,0.99097,0.99126,1.00,1.50
2015.11.03 22:45:39.805,0.99098,0.99127,1.00,1.00
2015.11.03 22:45:39.856,0.99098,0.99129,1.00,1.00
2015.11.03 22:45:50.329,0.99098,0.99128,1.00,1.00
2015.11.03 22:45:55.347,0.99098,0.99127,1.00,1.00
2015.11.03 22:45:57.975,0.99095,0.99124,1.00,1.00
2015.11.03 22:45:58.988,0.99095,0.99121,1.00,1.00
2015.11.03 22:45:59.408,0.99091,0.9912,1.00,1.50
2015.11.03 22:45:59.954,0.99091,0.99119,1.00,1.00
2015.11.03 22:46:00.463,0.99091,0.99117,1.00,1.00
2015.11.03 22:46:01.355,0.99091,0.99116,1.00,1.00
2015.11.03 22:46:02.282,0.99091,0.99115,1.00,1.00
2015.11.03 22:46:02.333,0.99087,0.99113,1.00,1.00
2015.11.03 22:46:02.385,0.99084,0.99113,1.00,1.00
2015.11.03 22:46:02.894,0.99083,0.99112,1.00,1.00
2015.11.03 22:46:03.659,0.99083,0.99111,1.00,1.00
2015.11.03 22:46:04.277,0.99083,0.99109,1.00,1.00
2015.11.03 22:46:06.155,0.99084,0.99108,1.00,1.00
2015.11.03 22:46:06.684,0.99084,0.99107,1.00,1.00
2015.11.03 22:46:08.261,0.99084,0.99106,1.00,1.00
2015.11.03 22:46:12.671,0.99084,0.99113,1.00,1.00
2015.11.03 22:46:36.120,0.99083,0.99112,1.00,1.00
2015.11.03 22:46:37.437,0.99084,0.99113,1.00,1.00
2015.11.03 22:46:39.259,0.99085,0.99114,1.00,1.00
2015.11.03 22:46:40.903,0.99091,0.9912,1.00,1.00
2015.11.03 22:46:41.429,0.99092,0.99121,1.00,1.00
2015.11.03 22:46:45.120,0.99096,0.99125,1.00,1.00
2015.11.03 22:46:45.700,0.99097,0.99126,1.00,1.00
2015.11.03 22:46:52.358,0.99095,0.99126,1.00,1.00
2015.11.03 22:47:06.045,0.99102,0.99133,1.00,1.00
2015.11.03 22:47:06.353,0.99107,0.99136,1.00,1.00
2015.11.03 22:47:16.481,0.99106,0.99135,1.00,1.00
2015.11.03 22:47:16.991,0.99107,0.99136,1.00,1.00
2015.11.03 22:47:17.481,0.99105,0.99136,1.00,1.00
2015.11.03 22:47:17.685,0.99107,0.99136,1.00,1.00
2015.11.03 22:47:21.771,0.99106,0.99135,1.00,1.00
2015.11.03 22:47:23.517,0.99107,0.99136,1.00,1.00
2015.11.03 22:47:36.901,0.99106,0.99135,1.00,1.00
2015.11.03 22:47:46.911,0.99105,0.99134,1.00,1.00
2015.11.03 22:47:50.860,0.99106,0.99135,1.00,1.00
2015.11.03 22:47:58.699,0.99105,0.99134,1.00,1.00
2015.11.03 22:48:02.742,0.99104,0.99133,1.00,1.00
2015.11.03 22:48:35.254,0.99103,0.99132,1.00,1.00
2015.11.03 22:48:35.764,0.99102,0.99131,1.00,1.00
2015.11.03 22:48:36.305,0.99103,0.99132,1.00,1.00
2015.11.03 22:48:38.861,0.99102,0.99131,1.00,1.00
2015.11.03 22:48:39.807,0.99101,0.9913,1.00,1.00
2015.11.03 22:48:45.398,0.991,0.99129,1.00,1.00
2015.11.03 22:48:47.886,0.99098,0.99127,1.00,1.00
2015.11.03 22:48:54.563,0.99097,0.99126,1.00,1.00
2015.11.03 22:48:55.360,0.99095,0.99126,1.00,1.00
2015.11.03 22:49:32.862,0.99095,0.99124,1.00,1.00
2015.11.03 22:49:38.275,0.99095,0.99126,1.00,1.00
2015.11.03 22:49:38.377,0.99098,0.99127,1.00,1.00
2015.11.03 22:49:39.028,0.99097,0.99126,1.00,1.00
2015.11.03 22:49:45.771,0.99099,0.99128,1.00,1.00
2015.11.03 22:49:50.142,0.99098,0.99127,1.00,1.00
2015.11.03 22:50:42.870,0.99099,0.99128,1.00,1.00
2015.11.03 22:51:14.649,0.99099,0.9913,1.00,1.00
2015.11.03 22:51:20.685,0.99099,0.99128,1.00,1.00
2015.11.03 22:51:32.214,0.991,0.99129,1.00,1.00
2015.11.03 22:51:33.406,0.99099,0.9913,1.00,1.00
2015.11.03 22:52:02.819,0.99099,0.99128,1.00,1.00
2015.11.03 22:52:07.233,0.99098,0.99127,1.00,1.00
2015.11.03 22:52:09.440,0.99097,0.99126,1.00,1.00
2015.11.03 22:54:02.619,0.99098,0.99127,1.00,1.00
2015.11.03 22:54:02.823,0.99079,0.99125,1.50,1.00
2015.11.03 22:54:03.027,0.99079,0.99123,1.50,1.00
2015.11.03 22:54:03.078,0.99075,0.99123,1.00,1.00
2015.11.03 22:54:03.383,0.99073,0.99124,1.00,1.00
2015.11.03 22:54:10.315,0.99073,0.99125,1.50,1.00
2015.11.03 22:54:14.722,0.99074,0.99125,1.00,1.00
2015.11.03 22:54:38.222,0.99073,0.99124,1.50,1.00
2015.11.03 22:54:38.779,0.99074,0.99125,1.00,1.00
2015.11.03 22:54:40.988,0.99073,0.99123,1.00,1.00
2015.11.03 22:54:42.556,0.99073,0.99124,1.00,1.00
2015.11.03 22:54:43.151,0.99073,0.99123,1.00,1.00
2015.11.03 22:54:43.695,0.99073,0.99124,1.00,1.00
2015.11.03 22:54:44.243,0.99073,0.99123,1.00,1.00
2015.11.03 22:54:48.147,0.99073,0.99124,1.00,1.00
2015.11.03 22:54:55.829,0.99073,0.99125,1.50,1.00
2015.11.03 22:55:01.365,0.99073,0.99124,1.50,1.00
2015.11.03 22:55:05.930,0.99073,0.99125,1.50,1.00
2015.11.03 22:55:06.440,0.99074,0.99125,1.00,1.00
2015.11.03 22:55:09.247,0.99074,0.99126,1.00,1.00
2015.11.03 22:55:09.765,0.99075,0.99127,1.00,1.00
2015.11.03 22:55:10.808,0.99081,0.99126,1.00,1.00
2015.11.03 22:55:11.407,0.9908,0.99127,1.00,1.00
2015.11.03 22:55:11.916,0.99081,0.99128,1.00,1.00
2015.11.03 22:55:42.812,0.99081,0.99127,1.00,1.00
2015.11.03 22:55:48.410,0.99081,0.99128,1.00,1.00
2015.11.03 22:55:55.110,0.99081,0.99127,1.00,1.00
2015.11.03 22:56:07.436,0.99077,0.99128,1.50,1.00
2015.11.03 22:56:16.797,0.99077,0.99127,1.00,1.00
2015.11.03 22:56:17.115,0.99077,0.99125,1.50,1.00
2015.11.03 22:56:21.313,0.99077,0.99126,1.00,1.00
2015.11.03 22:56:21.833,0.99087,0.99125,1.00,1.00
2015.11.03 22:56:22.161,0.99094,0.99123,1.00,1.00
2015.11.03 22:56:22.470,0.99096,0.99125,1.00,1.00
2015.11.03 22:56:22.994,0.99097,0.99126,1.00,1.00
2015.11.03 22:56:31.316,0.99097,0.99128,1.00,1.00
2015.11.03 22:56:39.135,0.99097,0.99126,1.00,1.00
2015.11.03 22:57:48.262,0.99096,0.99125,1.00,1.00
2015.11.03 22:58:11.457,0.99094,0.99123,1.00,1.00
2015.11.03 22:58:23.998,0.99093,0.99122,1.00,1.00
2015.11.03 22:58:24.353,0.99091,0.9912,1.00,1.00
2015.11.03 22:58:24.950,0.99092,0.99121,1.00,1.00
2015.11.03 22:58:27.209,0.99087,0.99116,1.00,1.00
2015.11.03 22:58:27.616,0.99085,0.99114,1.00,1.00
2015.11.03 22:58:28.123,0.99084,0.99115,1.00,1.00
2015.11.03 22:58:30.739,0.99088,0.99117,1.00,1.00
2015.11.03 22:58:35.845,0.99092,0.99121,1.00,1.00
2015.11.03 22:58:36.358,0.99093,0.99122,1.00,1.00
2015.11.03 22:58:38.396,0.99091,0.99122,1.00,1.00
2015.11.03 22:58:38.752,0.9909,0.99119,1.00,1.00
2015.11.03 22:58:39.057,0.99092,0.99121,1.00,1.00
2015.11.03 22:58:53.509,0.99093,0.99122,1.00,1.00
2015.11.03 22:58:54.912,0.99092,0.99121,1.00,1.00
2015.11.03 22:58:58.635,0.99093,0.99122,1.00,1.00
2015.11.03 22:58:59.077,0.99096,0.99125,1.00,1.00
2015.11.03 22:59:03.231,0.99097,0.99126,1.00,1.00
2015.11.03 22:59:06.134,0.99096,0.99125,1.00,1.00
2015.11.03 22:59:07.026,0.99097,0.99126,1.00,1.00
2015.11.03 22:59:21.228,0.99096,0.99125,1.00,1.00
2015.11.03 22:59:46.292,0.99097,0.99126,1.00,1.00
