2015.11.12 14:38:17.578,1.00292,1.003,1.00,1.12
2015.11.12 14:38:17.629,1.00292,1.00302,1.00,1.95
2015.11.12 14:38:17.680,1.00294,1.00302,1.00,1.50
2015.11.12 14:38:17.934,1.00289,1.00302,1.00,2.62
2015.11.12 14:38:17.985,1.00293,1.00302,1.00,1.87
2015.11.12 14:38:18.037,1.00293,1.00304,1.00,1.12
2015.11.12 14:38:18.704,1.00293,1.00304,1.50,1.05
2015.11.12 14:38:19.013,1.00294,1.00306,1.12,1.75
2015.11.12 14:38:20.311,1.00295,1.00307,1.00,2.25
2015.11.12 14:38:20.618,1.00301,1.0031,1.00,2.62
2015.11.12 14:38:21.387,1.00298,1.0031,1.00,1.75
2015.11.12 14:38:21.641,1.00301,1.00311,1.00,1.87
2015.11.12 14:38:21.844,1.00297,1.00311,1.12,1.87
2015.11.12 14:38:21.946,1.00301,1.00309,1.00,1.50
2015.11.12 14:38:22.561,1.00301,1.0031,1.00,1.75
2015.11.12 14:38:22.613,1.00299,1.00308,1.00,1.00
2015.11.12 14:38:23.013,1.00298,1.00308,1.00,1.50
2015.11.12 14:38:23.065,1.00296,1.00307,1.12,1.50
2015.11.12 14:38:23.943,1.00291,1.00306,3.37,1.65
2015.11.12 14:38:23.994,1.00291,1.00303,1.87,1.87
2015.11.12 14:38:24.046,1.0029,1.00301,1.00,1.75
2015.11.12 14:38:24.147,1.0029,1.00301,1.50,1.12
2015.11.12 14:38:24.654,1.00289,1.00301,1.50,1.50
2015.11.12 14:38:26.038,1.00288,1.00299,1.75,1.00
2015.11.12 14:38:26.361,1.00287,1.00299,1.12,1.75
2015.11.12 14:38:26.922,1.00289,1.003,1.00,1.75
2015.11.12 14:38:27.075,1.00289,1.003,1.00,1.50
2015.11.12 14:38:27.898,1.00296,1.00307,1.75,1.00
2015.11.12 14:38:27.949,1.00299,1.0031,1.12,2.25
2015.11.12 14:38:28.254,1.00299,1.00311,1.00,1.12
2015.11.12 14:38:28.356,1.00299,1.00312,1.50,1.75
2015.11.12 14:38:28.459,1.00299,1.00311,1.00,1.75
2015.11.12 14:38:29.116,1.003,1.00309,1.00,1.50
2015.11.12 14:38:30.442,1.00299,1.00309,1.00,2.25
2015.11.12 14:38:30.645,1.00293,1.00307,2.62,1.00
2015.11.12 14:38:30.747,1.00299,1.00307,1.00,1.00
2015.11.12 14:38:31.052,1.00306,1.00314,1.00,1.00
2015.11.12 14:38:31.407,1.00305,1.00314,1.00,1.87
2015.11.12 14:38:31.458,1.00305,1.00314,1.12,1.50
2015.11.12 14:38:31.560,1.00305,1.00312,1.50,1.00
2015.11.12 14:38:31.765,1.00305,1.00316,1.12,1.50
2015.11.12 14:38:32.853,1.00306,1.00317,1.00,1.75
2015.11.12 14:38:33.410,1.00307,1.00317,1.00,1.75
2015.11.12 14:38:33.937,1.00308,1.00318,1.00,1.75
2015.11.12 14:38:34.394,1.0031,1.00318,1.00,1.75
2015.11.12 14:38:34.801,1.00311,1.0032,1.00,1.75
2015.11.12 14:38:34.903,1.00312,1.0032,1.00,1.00
2015.11.12 14:38:35.260,1.00309,1.00322,1.50,1.87
2015.11.12 14:38:35.363,1.00306,1.0032,2.25,2.25
2015.11.12 14:38:35.465,1.00306,1.00318,1.50,3.37
2015.11.12 14:38:35.617,1.00304,1.00316,1.50,2.25
2015.11.12 14:38:36.022,1.00304,1.00315,1.00,1.87
2015.11.12 14:38:36.742,1.003,1.00313,1.00,2.62
2015.11.12 14:38:37.049,1.00295,1.00307,1.87,1.00
2015.11.12 14:38:37.101,1.00295,1.00307,1.50,1.12
2015.11.12 14:38:37.203,1.00296,1.00306,1.00,1.75
2015.11.12 14:38:37.801,1.00294,1.00305,1.50,1.12
2015.11.12 14:38:38.112,1.00298,1.00305,1.00,1.00
2015.11.12 14:38:38.163,1.00298,1.0031,1.12,3.00
2015.11.12 14:38:39.040,1.00298,1.00311,1.12,2.25
2015.11.12 14:38:39.091,1.00301,1.00311,1.00,1.50
2015.11.12 14:38:39.397,1.00305,1.00314,1.12,1.00
2015.11.12 14:38:39.701,1.00305,1.00317,1.50,1.50
2015.11.12 14:38:40.668,1.00307,1.00317,1.00,1.50
2015.11.12 14:38:40.984,1.00307,1.00318,1.37,1.37
2015.11.12 14:38:41.036,1.00307,1.0032,1.75,1.12
2015.11.12 14:38:41.480,1.00308,1.00321,1.12,1.75
2015.11.12 14:38:42.191,1.00309,1.00319,1.00,1.50
2015.11.12 14:38:42.712,1.00308,1.00321,1.12,2.25
2015.11.12 14:38:43.016,1.00311,1.00322,1.00,1.87
2015.11.12 14:38:43.220,1.00317,1.00329,1.12,1.75
2015.11.12 14:38:43.782,1.00315,1.00327,1.75,1.87
2015.11.12 14:38:44.289,1.00316,1.00327,1.12,1.50
2015.11.12 14:38:45.895,1.00315,1.00328,1.75,1.50
2015.11.12 14:38:45.947,1.00319,1.00328,1.00,1.50
2015.11.12 14:38:46.714,1.00318,1.00328,1.12,1.12
2015.11.12 14:38:47.019,1.00316,1.00327,1.50,1.00
2015.11.12 14:38:47.526,1.00315,1.00329,1.75,1.50
2015.11.12 14:38:47.832,1.0032,1.00331,1.00,1.75
2015.11.12 14:38:49.891,1.00325,1.00331,1.00,1.75
2015.11.12 14:38:49.993,1.00326,1.00334,1.12,1.37
2015.11.12 14:38:50.044,1.00326,1.0034,1.12,2.62
2015.11.12 14:38:50.096,1.0033,1.00338,1.00,1.00
2015.11.12 14:38:50.710,1.0033,1.0034,1.00,1.50
2015.11.12 14:38:51.217,1.00331,1.00342,1.12,1.50
2015.11.12 14:38:51.623,1.0033,1.00342,1.00,1.75
2015.11.12 14:38:52.124,1.00331,1.00343,1.00,3.37
2015.11.12 14:38:52.327,1.00331,1.00343,1.12,2.25
2015.11.12 14:38:53.076,1.00332,1.00343,1.00,1.50
2015.11.12 14:38:53.513,1.00332,1.00341,1.00,1.75
2015.11.12 14:38:53.667,1.00329,1.00341,1.00,3.00
2015.11.12 14:38:53.819,1.00326,1.00337,1.50,1.12
2015.11.12 14:38:54.861,1.00323,1.00329,1.00,2.25
2015.11.12 14:38:54.912,1.00318,1.00328,1.12,1.00
2015.11.12 14:38:55.639,1.0032,1.0033,1.00,1.00
2015.11.12 14:38:56.047,1.00323,1.00334,1.12,1.50
2015.11.12 14:38:56.351,1.00325,1.00334,1.12,1.00
2015.11.12 14:38:56.656,1.00328,1.00338,1.00,1.50
2015.11.12 14:38:56.860,1.00325,1.00337,1.50,1.50
2015.11.12 14:38:57.234,1.0032,1.00332,2.25,1.50
2015.11.12 14:38:57.286,1.00319,1.0033,1.00,1.50
2015.11.12 14:38:57.803,1.00318,1.0033,1.12,1.50
2015.11.12 14:38:57.956,1.00315,1.00329,1.50,1.75
2015.11.12 14:38:58.512,1.00309,1.00323,2.62,1.12
2015.11.12 14:38:58.818,1.00304,1.00319,2.25,1.50
2015.11.12 14:38:59.173,1.00304,1.00314,2.25,1.00
2015.11.12 14:38:59.225,1.00304,1.00314,1.00,1.50
2015.11.12 14:38:59.791,1.00305,1.00314,1.00,1.50
2015.11.12 14:38:59.844,1.00305,1.00318,1.50,1.75
2015.11.12 14:38:59.947,1.0031,1.00318,1.00,1.12
2015.11.12 14:39:00.151,1.00316,1.00328,1.87,1.50
2015.11.12 14:39:00.506,1.00318,1.0033,1.00,1.12
2015.11.12 14:39:01.030,1.00316,1.0033,1.12,2.62
2015.11.12 14:39:01.233,1.00318,1.00328,1.00,1.50
2015.11.12 14:39:02.031,1.00319,1.0033,1.00,1.75
2015.11.12 14:39:02.136,1.00315,1.0033,1.50,2.62
2015.11.12 14:39:03.570,1.00315,1.00326,1.00,1.75
2015.11.12 14:39:06.014,1.00315,1.0032,1.00,1.00
2015.11.12 14:39:06.116,1.00305,1.00318,1.75,1.50
2015.11.12 14:39:06.167,1.00305,1.00315,1.50,1.00
2015.11.12 14:39:06.676,1.00305,1.00315,1.12,1.12
2015.11.12 14:39:07.202,1.00305,1.00318,1.37,2.25
2015.11.12 14:39:07.838,1.00308,1.00318,1.00,1.50
2015.11.12 14:39:07.889,1.00308,1.00318,1.12,1.12
2015.11.12 14:39:08.488,1.0031,1.00322,1.00,1.12
2015.11.12 14:39:08.590,1.0031,1.00321,1.12,2.25
2015.11.12 14:39:10.182,1.00311,1.00324,1.00,2.62
2015.11.12 14:39:11.008,1.00311,1.00323,1.00,1.12
2015.11.12 14:39:11.822,1.00309,1.00321,1.12,2.25
2015.11.12 14:39:11.924,1.00309,1.00321,1.00,2.62
2015.11.12 14:39:12.616,1.00309,1.00322,1.00,1.87
2015.11.12 14:39:12.921,1.00311,1.00324,1.00,2.62
2015.11.12 14:39:13.895,1.00309,1.00321,1.00,1.75
2015.11.12 14:39:14.404,1.0031,1.00321,1.00,1.75
2015.11.12 14:39:14.711,1.00311,1.00322,1.00,1.75
2015.11.12 14:39:15.081,1.0031,1.00322,1.50,1.50
2015.11.12 14:39:15.339,1.00309,1.0032,1.50,1.00
2015.11.12 14:39:16.002,1.00309,1.00321,1.50,2.25
2015.11.12 14:39:16.315,1.00314,1.00321,1.00,1.00
2015.11.12 14:39:16.418,1.00314,1.00328,1.75,2.25
2015.11.12 14:39:17.759,1.00317,1.00329,1.12,1.75
2015.11.12 14:39:17.912,1.00319,1.00331,1.12,1.50
2015.11.12 14:39:18.420,1.0032,1.00332,1.12,1.75
2015.11.12 14:39:19.238,1.00319,1.00332,1.12,1.75
2015.11.12 14:39:19.754,1.0032,1.00332,1.00,1.75
2015.11.12 14:39:20.312,1.00321,1.00333,1.00,1.87
2015.11.12 14:39:20.770,1.00324,1.00333,1.00,1.12
2015.11.12 14:39:20.821,1.00324,1.00334,1.00,1.00
2015.11.12 14:39:20.872,1.00328,1.00334,1.00,1.00
2015.11.12 14:39:20.923,1.00328,1.00338,1.00,1.00
2015.11.12 14:39:21.628,1.00331,1.0034,1.00,1.12
2015.11.12 14:39:23.477,1.0033,1.0034,1.00,1.00
2015.11.12 14:39:24.112,1.00329,1.0034,1.00,1.00
2015.11.12 14:39:25.352,1.0033,1.0034,1.00,1.00
2015.11.12 14:39:25.659,1.00331,1.00341,1.00,1.75
2015.11.12 14:39:26.191,1.0033,1.00341,1.00,1.75
2015.11.12 14:39:26.809,1.00329,1.00341,1.00,1.75
2015.11.12 14:39:27.114,1.00335,1.00346,1.00,4.12
2015.11.12 14:39:27.166,1.00335,1.00348,1.12,1.75
2015.11.12 14:39:28.992,1.0033,1.00343,1.12,1.00
2015.11.12 14:39:29.302,1.00328,1.00339,1.87,1.37
2015.11.12 14:39:29.354,1.00327,1.00339,1.37,1.75
2015.11.12 14:39:29.456,1.00325,1.00339,1.50,1.75
2015.11.12 14:39:30.218,1.00325,1.00337,1.00,1.75
2015.11.12 14:39:30.959,1.00323,1.00335,1.50,1.50
2015.11.12 14:39:32.241,1.0032,1.00334,1.75,1.37
2015.11.12 14:39:32.750,1.00324,1.00338,1.12,2.62
2015.11.12 14:39:33.829,1.00321,1.00334,1.75,1.50
2015.11.12 14:39:36.747,1.0032,1.00334,2.25,1.75
2015.11.12 14:39:37.338,1.00313,1.00326,1.50,1.87
2015.11.12 14:39:37.643,1.00318,1.0033,1.12,1.00
2015.11.12 14:39:37.745,1.00316,1.0033,1.75,1.75
2015.11.12 14:39:39.124,1.00317,1.00329,1.50,1.00
2015.11.12 14:39:39.277,1.00316,1.00328,1.50,1.00
2015.11.12 14:39:39.430,1.00312,1.00326,2.62,1.37
2015.11.12 14:39:40.121,1.00312,1.00326,2.25,1.50
2015.11.12 14:39:40.477,1.0031,1.00324,1.75,2.25
2015.11.12 14:39:41.249,1.00312,1.00324,1.00,1.50
2015.11.12 14:39:42.525,1.00309,1.00324,2.25,2.25
2015.11.12 14:39:42.941,1.00308,1.00323,2.25,1.50
2015.11.12 14:39:43.044,1.00308,1.00322,1.50,2.25
2015.11.12 14:39:43.146,1.0031,1.00322,2.25,1.37
2015.11.12 14:39:43.198,1.00312,1.00326,1.75,2.25
2015.11.12 14:39:43.250,1.00315,1.00326,1.37,1.37
2015.11.12 14:39:43.620,1.00318,1.00329,1.00,1.75
2015.11.12 14:39:44.129,1.00317,1.00329,1.50,3.00
2015.11.12 14:39:44.432,1.00317,1.00328,1.12,1.37
2015.11.12 14:39:44.884,1.00316,1.00328,2.25,1.00
2015.11.12 14:39:45.493,1.00318,1.00328,1.00,1.00
2015.11.12 14:39:45.697,1.00316,1.00328,1.50,1.00
2015.11.12 14:39:46.104,1.00316,1.00329,1.00,1.87
2015.11.12 14:39:46.768,1.00317,1.00329,1.00,1.12
2015.11.12 14:39:47.286,1.00317,1.0033,1.00,1.12
2015.11.12 14:39:47.490,1.00315,1.00329,1.87,1.87
2015.11.12 14:39:47.896,1.00317,1.00329,1.00,1.12
2015.11.12 14:39:47.997,1.00317,1.00331,1.12,2.62
2015.11.12 14:39:48.717,1.00319,1.00328,1.00,1.00
2015.11.12 14:39:49.433,1.0032,1.00332,1.00,1.12
2015.11.12 14:39:49.535,1.00321,1.00335,1.12,1.87
2015.11.12 14:39:49.861,1.00323,1.00335,1.00,1.87
2015.11.12 14:39:49.913,1.00323,1.00337,1.12,2.62
2015.11.12 14:39:50.683,1.00323,1.00334,1.37,1.00
2015.11.12 14:39:52.980,1.00323,1.00331,1.12,1.50
2015.11.12 14:39:53.041,1.00316,1.00331,2.25,1.87
2015.11.12 14:39:53.867,1.00318,1.00331,1.00,1.12
2015.11.12 14:39:54.383,1.00318,1.00332,1.12,2.62
2015.11.12 14:39:55.146,1.00317,1.00328,1.00,1.75
2015.11.12 14:39:55.199,1.00315,1.00328,1.12,1.75
2015.11.12 14:39:56.551,1.00315,1.00328,1.00,2.62
2015.11.12 14:39:57.061,1.00313,1.00328,2.25,2.62
2015.11.12 14:39:59.723,1.00312,1.00325,1.75,1.00
2015.11.12 14:40:00.114,1.00311,1.0032,1.75,1.00
2015.11.12 14:40:00.216,1.00308,1.0032,1.12,1.50
2015.11.12 14:40:00.611,1.00305,1.00315,4.12,1.00
2015.11.12 14:40:00.662,1.00302,1.00315,1.87,1.00
2015.11.12 14:40:00.967,1.00303,1.00313,1.00,1.00
2015.11.12 14:40:01.018,1.003,1.00309,1.37,1.37
2015.11.12 14:40:01.070,1.00298,1.00309,1.00,1.75
2015.11.12 14:40:01.121,1.00295,1.00309,2.25,1.87
2015.11.12 14:40:01.694,1.00297,1.00309,1.12,1.75
2015.11.12 14:40:03.815,1.00297,1.00308,1.37,1.00
2015.11.12 14:40:04.360,1.00295,1.00309,1.75,1.75
2015.11.12 14:40:04.867,1.00298,1.0031,1.00,1.12
2015.11.12 14:40:04.918,1.00298,1.00311,1.12,2.25
2015.11.12 14:40:05.423,1.00297,1.00309,1.12,1.37
2015.11.12 14:40:05.935,1.00296,1.00309,1.00,1.87
2015.11.12 14:40:07.010,1.00295,1.00309,1.50,1.87
2015.11.12 14:40:07.520,1.00295,1.00308,1.00,1.87
2015.11.12 14:40:08.212,1.00294,1.00308,1.12,2.62
2015.11.12 14:40:09.183,1.00292,1.00306,1.87,1.75
2015.11.12 14:40:09.234,1.00292,1.00303,1.50,1.00
2015.11.12 14:40:09.657,1.0029,1.00305,1.50,3.37
2015.11.12 14:40:10.165,1.00291,1.00305,1.37,1.75
2015.11.12 14:40:10.816,1.00293,1.00306,1.00,1.87
2015.11.12 14:40:11.233,1.00296,1.0031,1.12,1.12
2015.11.12 14:40:11.645,1.00297,1.00308,1.00,1.00
2015.11.12 14:40:12.007,1.00299,1.00308,1.00,1.00
2015.11.12 14:40:12.464,1.00304,1.00313,1.00,1.12
2015.11.12 14:40:12.565,1.00305,1.00318,1.00,2.62
2015.11.12 14:40:12.667,1.00307,1.00318,1.00,1.50
2015.11.12 14:40:13.440,1.00313,1.0032,1.00,1.37
2015.11.12 14:40:13.491,1.00313,1.00322,1.00,1.37
2015.11.12 14:40:13.594,1.00313,1.00326,1.00,2.62
2015.11.12 14:40:13.898,1.00314,1.00326,1.37,1.37
2015.11.12 14:40:13.949,1.00314,1.00327,1.75,1.50
2015.11.12 14:40:15.023,1.00314,1.00325,1.37,1.12
2015.11.12 14:40:15.074,1.00313,1.00325,1.50,1.50
2015.11.12 14:40:15.796,1.00313,1.00325,1.50,1.50
2015.11.12 14:40:16.362,1.00314,1.00326,1.12,1.75
2015.11.12 14:40:17.067,1.00314,1.00325,1.00,1.75
2015.11.12 14:40:17.321,1.00309,1.00322,1.75,1.37
2015.11.12 14:40:17.372,1.00309,1.00322,1.00,1.12
2015.11.12 14:40:17.424,1.00311,1.00322,1.12,1.50
2015.11.12 14:40:17.475,1.00311,1.00321,1.50,1.00
2015.11.12 14:40:17.526,1.00308,1.00321,1.50,1.50
2015.11.12 14:40:17.578,1.00308,1.0032,1.00,1.12
2015.11.12 14:40:17.680,1.00306,1.0032,1.12,1.12
2015.11.12 14:40:18.985,1.00303,1.00318,1.75,3.37
2015.11.12 14:40:19.444,1.00303,1.00316,1.12,1.75
2015.11.12 14:40:20.087,1.00303,1.00316,1.50,1.75
2015.11.12 14:40:20.843,1.00304,1.00316,1.37,1.37
2015.11.12 14:40:21.148,1.00302,1.00313,1.37,1.00
2015.11.12 14:40:21.452,1.00299,1.00311,1.12,1.50
2015.11.12 14:40:21.503,1.00299,1.00311,1.50,1.50
2015.11.12 14:40:22.016,1.003,1.00312,1.00,2.25
2015.11.12 14:40:22.523,1.00299,1.00311,1.12,1.75
2015.11.12 14:40:23.280,1.003,1.00311,1.00,1.75
2015.11.12 14:40:24.201,1.00298,1.0031,1.50,1.50
2015.11.12 14:40:24.941,1.00297,1.00308,1.00,1.00
2015.11.12 14:40:25.195,1.00295,1.00308,1.50,1.75
2015.11.12 14:40:25.703,1.00296,1.00308,1.50,1.50
2015.11.12 14:40:27.981,1.00299,1.0031,1.00,1.75
2015.11.12 14:40:28.137,1.003,1.00311,1.12,1.37
2015.11.12 14:40:28.240,1.00301,1.00312,1.50,1.87
2015.11.12 14:40:28.291,1.00303,1.00312,1.00,1.37
2015.11.12 14:40:29.084,1.00303,1.00313,1.50,1.00
2015.11.12 14:40:29.136,1.003,1.00313,1.37,1.75
2015.11.12 14:40:29.237,1.00299,1.00312,1.50,1.50
2015.11.12 14:40:29.339,1.00301,1.00312,1.00,1.50
2015.11.12 14:40:29.846,1.00302,1.00312,1.00,1.00
2015.11.12 14:40:30.499,1.00303,1.00312,1.00,1.00
2015.11.12 14:40:30.803,1.00304,1.00316,1.12,2.25
2015.11.12 14:40:31.535,1.00304,1.00316,1.50,2.25
2015.11.12 14:40:32.045,1.003,1.00314,1.50,2.62
2015.11.12 14:40:32.147,1.00299,1.00313,1.87,1.75
2015.11.12 14:40:33.335,1.00299,1.00311,1.50,1.00
2015.11.12 14:40:33.438,1.00301,1.00311,1.00,1.00
2015.11.12 14:40:33.693,1.00297,1.00311,1.75,2.25
2015.11.12 14:40:33.744,1.00297,1.00307,1.37,1.00
2015.11.12 14:40:34.395,1.00297,1.0031,1.50,1.75
2015.11.12 14:40:34.749,1.00297,1.00305,1.12,1.00
2015.11.12 14:40:34.953,1.00292,1.00305,1.75,1.87
2015.11.12 14:40:35.106,1.00294,1.00306,1.37,2.25
2015.11.12 14:40:35.624,1.00292,1.00305,1.75,1.50
2015.11.12 14:40:35.726,1.0029,1.00304,2.25,1.75
2015.11.12 14:40:37.063,1.00293,1.00304,1.00,1.37
2015.11.12 14:40:37.369,1.00294,1.00307,1.75,1.50
2015.11.12 14:40:38.147,1.00292,1.00304,1.50,1.87
2015.11.12 14:40:38.456,1.0029,1.00299,1.00,1.00
2015.11.12 14:40:38.853,1.00284,1.00299,1.75,2.25
2015.11.12 14:40:39.483,1.00283,1.00295,1.50,1.12
2015.11.12 14:40:39.535,1.00283,1.00295,1.50,1.50
2015.11.12 14:40:40.095,1.00282,1.00295,1.37,1.75
2015.11.12 14:40:40.146,1.00282,1.00295,1.12,1.75
2015.11.12 14:40:40.400,1.00279,1.00293,1.87,1.75
2015.11.12 14:40:40.451,1.00279,1.00292,1.12,1.75
2015.11.12 14:40:40.970,1.00278,1.0029,1.12,1.75
2015.11.12 14:40:41.481,1.00279,1.00291,1.12,2.25
2015.11.12 14:40:41.992,1.00279,1.0029,1.37,1.00
2015.11.12 14:40:42.347,1.00282,1.00292,1.12,1.12
2015.11.12 14:40:42.652,1.00281,1.00295,1.75,1.50
2015.11.12 14:40:43.781,1.00281,1.00295,1.75,1.50
2015.11.12 14:40:44.086,1.0028,1.00293,1.75,1.37
2015.11.12 14:40:44.448,1.00281,1.00293,1.50,1.00
2015.11.12 14:40:45.006,1.00282,1.00293,1.00,1.00
2015.11.12 14:40:45.109,1.0028,1.00292,1.37,1.37
2015.11.12 14:40:45.617,1.0028,1.00293,1.12,2.25
2015.11.12 14:40:45.922,1.00275,1.00287,1.50,1.50
2015.11.12 14:40:46.176,1.00277,1.00291,1.50,1.75
2015.11.12 14:40:46.380,1.00277,1.0029,1.12,1.75
2015.11.12 14:40:46.888,1.00273,1.00287,1.75,1.50
2015.11.12 14:40:47.659,1.00273,1.00286,1.50,1.75
2015.11.12 14:40:48.066,1.00273,1.00288,2.25,3.00
2015.11.12 14:40:48.372,1.00271,1.00285,1.75,1.50
2015.11.12 14:40:50.088,1.00274,1.00288,1.50,1.87
2015.11.12 14:40:50.190,1.00273,1.00287,1.75,1.50
2015.11.12 14:40:50.716,1.00273,1.00287,1.75,1.75
2015.11.12 14:40:52.144,1.00278,1.00288,1.00,1.75
2015.11.12 14:40:52.349,1.00276,1.00287,1.00,1.75
2015.11.12 14:40:52.604,1.00275,1.00286,1.00,1.75
2015.11.12 14:40:53.276,1.00275,1.00284,1.00,1.75
2015.11.12 14:40:53.327,1.00273,1.00284,1.00,1.75
2015.11.12 14:40:53.581,1.00275,1.00284,1.00,1.75
2015.11.12 14:40:54.090,1.00275,1.00284,1.00,2.25
2015.11.12 14:40:54.500,1.00269,1.0028,1.00,1.75
2015.11.12 14:40:55.017,1.0027,1.00282,1.00,1.87
2015.11.12 14:40:55.778,1.00274,1.00281,1.00,1.00
2015.11.12 14:40:55.880,1.00274,1.00286,1.00,1.75
2015.11.12 14:40:55.983,1.00273,1.00286,1.50,1.37
2015.11.12 14:40:57.749,1.00277,1.00286,1.00,1.37
2015.11.12 14:40:58.213,1.00279,1.00287,1.00,1.00
2015.11.12 14:40:58.319,1.00286,1.00298,1.00,1.75
2015.11.12 14:40:58.472,1.00286,1.00299,1.87,1.50
2015.11.12 14:40:58.777,1.0029,1.00299,1.00,1.50
2015.11.12 14:40:59.279,1.00286,1.00299,1.37,1.50
2015.11.12 14:40:59.485,1.00282,1.00295,1.75,1.12
2015.11.12 14:40:59.842,1.00287,1.00298,1.00,1.87
2015.11.12 14:40:59.894,1.00287,1.00298,1.00,1.75
2015.11.12 14:41:00.653,1.00286,1.003,1.12,1.87
2015.11.12 14:41:00.705,1.00288,1.003,1.00,1.12
2015.11.12 14:41:01.369,1.00289,1.003,1.00,1.12
2015.11.12 14:41:01.524,1.00289,1.00299,1.00,1.00
2015.11.12 14:41:01.887,1.00291,1.00304,1.00,1.87
2015.11.12 14:41:01.991,1.00294,1.00306,1.87,1.50
2015.11.12 14:41:02.506,1.00295,1.00309,2.25,1.75
2015.11.12 14:41:02.916,1.00297,1.00312,1.87,2.62
2015.11.12 14:41:03.425,1.00296,1.0031,1.12,1.87
2015.11.12 14:41:04.021,1.00291,1.00306,2.25,1.87
2015.11.12 14:41:04.328,1.00294,1.00305,1.00,1.87
2015.11.12 14:41:04.532,1.00291,1.00304,1.75,1.12
2015.11.12 14:41:04.816,1.00287,1.00302,2.25,1.87
2015.11.12 14:41:05.438,1.00285,1.003,2.25,1.87
2015.11.12 14:41:05.795,1.00284,1.00296,1.00,1.00
2015.11.12 14:41:05.847,1.00282,1.00294,1.37,1.37
2015.11.12 14:41:05.899,1.00282,1.00294,1.00,2.62
2015.11.12 14:41:05.950,1.00282,1.0029,1.00,1.50
2015.11.12 14:41:06.002,1.00277,1.00288,1.00,1.00
2015.11.12 14:41:06.107,1.00274,1.00289,2.25,2.25
2015.11.12 14:41:07.728,1.00277,1.0029,1.00,1.87
2015.11.12 14:41:08.238,1.00277,1.00289,1.12,1.75
2015.11.12 14:41:08.644,1.00275,1.00289,1.87,1.12
2015.11.12 14:41:09.426,1.00277,1.00288,1.00,1.75
2015.11.12 14:41:09.528,1.00278,1.00291,1.00,1.12
2015.11.12 14:41:09.630,1.00279,1.00293,1.87,1.12
2015.11.12 14:41:09.835,1.00281,1.00294,1.00,1.87
2015.11.12 14:41:09.937,1.00281,1.00296,2.25,2.25
2015.11.12 14:41:10.039,1.00283,1.00295,1.00,1.00
2015.11.12 14:41:10.433,1.00284,1.00296,1.75,1.12
2015.11.12 14:41:10.840,1.00289,1.00299,1.00,1.00
2015.11.12 14:41:11.147,1.00293,1.00303,2.25,1.00
2015.11.12 14:41:11.199,1.00293,1.00306,2.25,1.00
2015.11.12 14:41:11.540,1.00292,1.00299,1.12,1.37
2015.11.12 14:41:11.593,1.00287,1.00299,1.00,1.75
2015.11.12 14:41:12.103,1.00284,1.00297,1.75,1.00
2015.11.12 14:41:12.717,1.00284,1.00299,1.75,3.00
2015.11.12 14:41:12.819,1.00283,1.00297,1.12,1.87
2015.11.12 14:41:13.127,1.0028,1.00289,1.00,1.50
2015.11.12 14:41:13.556,1.00276,1.00288,1.37,1.75
2015.11.12 14:41:13.608,1.00274,1.00283,1.12,1.00
2015.11.12 14:41:14.032,1.00272,1.00281,1.00,1.12
2015.11.12 14:41:14.541,1.00271,1.00281,1.75,1.00
2015.11.12 14:41:14.847,1.0027,1.00277,1.00,1.12
2015.11.12 14:41:14.898,1.00268,1.00276,1.00,1.00
2015.11.12 14:41:15.284,1.00274,1.0028,1.37,1.12
2015.11.12 14:41:15.337,1.00276,1.00287,1.12,1.50
2015.11.12 14:41:15.847,1.00277,1.00284,1.00,1.00
2015.11.12 14:41:16.101,1.00275,1.00284,1.12,1.00
2015.11.12 14:41:16.767,1.00276,1.00284,1.00,1.00
2015.11.12 14:41:17.275,1.00276,1.00285,1.00,1.12
2015.11.12 14:41:18.401,1.00276,1.00287,1.12,1.50
2015.11.12 14:41:18.453,1.00276,1.00287,1.72,1.12
2015.11.12 14:41:18.505,1.0028,1.0029,1.00,1.00
2015.11.12 14:41:18.556,1.00283,1.0029,1.12,1.00
2015.11.12 14:41:18.862,1.00277,1.00285,1.50,1.00
2015.11.12 14:41:18.965,1.00278,1.00289,1.37,1.50
2015.11.12 14:41:19.287,1.0028,1.00291,1.37,1.50
2015.11.12 14:41:19.339,1.0028,1.00291,1.50,1.12
2015.11.12 14:41:19.440,1.00282,1.00291,1.37,1.00
2015.11.12 14:41:19.746,1.00285,1.00292,1.00,1.00
2015.11.12 14:41:19.848,1.00283,1.00292,1.50,1.00
2015.11.12 14:41:20.571,1.00283,1.00293,1.00,1.00
2015.11.12 14:41:21.078,1.00283,1.00292,1.00,1.00
2015.11.12 14:41:21.282,1.00285,1.00293,1.00,1.00
2015.11.12 14:41:21.849,1.00285,1.00292,1.12,1.00
2015.11.12 14:41:22.404,1.00285,1.00293,1.12,1.00
2015.11.12 14:41:22.911,1.00285,1.00292,1.12,1.00
2015.11.12 14:41:23.232,1.00284,1.00289,1.50,1.00
2015.11.12 14:41:23.485,1.00276,1.00286,1.50,1.00
2015.11.12 14:41:23.688,1.00278,1.00288,1.00,1.12
2015.11.12 14:41:23.840,1.00279,1.00289,1.37,1.00
2015.11.12 14:41:23.942,1.00282,1.00292,1.37,1.00
2015.11.12 14:41:24.491,1.00285,1.00292,1.00,1.00
2015.11.12 14:41:24.999,1.00284,1.00289,1.00,1.00
2015.11.12 14:41:25.052,1.00282,1.00289,1.12,1.00
