2015.11.27 10:18:37.481,1.03244,1.03257,1.12,1.50
2015.11.27 10:18:37.532,1.03243,1.03255,1.87,1.00
2015.11.27 10:18:38.044,1.03243,1.03254,1.87,1.00
2015.11.27 10:18:38.349,1.03241,1.03252,1.87,1.00
2015.11.27 10:18:38.545,1.03241,1.03252,1.75,1.00
2015.11.27 10:18:39.053,1.03244,1.03253,1.50,1.00
2015.11.27 10:18:39.104,1.03244,1.03258,1.87,1.87
2015.11.27 10:18:39.308,1.0325,1.03257,1.00,1.00
2015.11.27 10:18:39.669,1.03252,1.03261,1.75,1.00
2015.11.27 10:18:40.184,1.03252,1.03261,1.75,1.00
2015.11.27 10:18:40.762,1.03252,1.03261,1.87,1.00
2015.11.27 10:18:40.813,1.03252,1.03261,1.87,1.00
2015.11.27 10:18:43.374,1.03252,1.03262,1.75,1.00
2015.11.27 10:18:44.592,1.0325,1.03262,1.87,1.12
2015.11.27 10:18:45.101,1.0325,1.03261,1.12,1.00
2015.11.27 10:18:48.215,1.0325,1.03261,1.37,1.12
2015.11.27 10:18:48.622,1.03249,1.03261,1.12,1.87
2015.11.27 10:18:48.927,1.03245,1.03258,1.75,1.50
2015.11.27 10:18:49.438,1.03245,1.03256,1.75,1.00
2015.11.27 10:18:51.324,1.03245,1.03255,1.12,1.00
2015.11.27 10:18:54.816,1.03245,1.03256,1.87,1.00
2015.11.27 10:18:55.122,1.03249,1.03257,1.00,1.00
2015.11.27 10:18:55.430,1.0325,1.03259,1.75,1.00
2015.11.27 10:18:55.934,1.03248,1.0326,1.12,1.00
2015.11.27 10:18:56.784,1.03248,1.03258,1.12,1.00
2015.11.27 10:18:56.938,1.03247,1.03259,1.87,1.12
2015.11.27 10:18:57.503,1.03247,1.0326,2.25,1.00
2015.11.27 10:18:58.049,1.03247,1.03258,2.25,1.00
2015.11.27 10:18:58.199,1.03246,1.03259,1.50,1.50
2015.11.27 10:18:58.293,1.03245,1.03257,1.37,1.50
2015.11.27 10:18:58.345,1.03244,1.03255,1.12,1.00
2015.11.27 10:18:58.650,1.03245,1.03255,1.37,1.00
2015.11.27 10:19:00.042,1.03243,1.03255,1.12,1.50
2015.11.27 10:19:00.380,1.03245,1.03255,1.12,1.00
2015.11.27 10:19:00.431,1.03245,1.03255,1.37,1.00
2015.11.27 10:19:02.737,1.03245,1.03257,1.87,1.00
2015.11.27 10:19:02.839,1.03248,1.03261,1.87,2.25
2015.11.27 10:19:02.941,1.03248,1.0326,1.87,1.00
2015.11.27 10:19:03.043,1.03248,1.03261,1.87,1.50
2015.11.27 10:19:03.347,1.03249,1.0326,1.12,1.00
2015.11.27 10:19:03.449,1.03248,1.0326,1.12,1.12
2015.11.27 10:19:03.625,1.03248,1.0326,1.75,1.00
2015.11.27 10:19:04.822,1.03249,1.0326,1.12,1.00
2015.11.27 10:19:06.032,1.03248,1.03259,1.75,1.00
2015.11.27 10:19:06.536,1.03248,1.03259,1.12,1.00
2015.11.27 10:19:07.039,1.03249,1.03259,1.12,1.00
2015.11.27 10:19:07.543,1.03248,1.03259,1.75,1.00
2015.11.27 10:19:08.153,1.03249,1.03259,1.12,1.00
2015.11.27 10:19:08.683,1.03249,1.0326,1.12,1.00
2015.11.27 10:19:09.338,1.03248,1.0326,1.12,1.12
2015.11.27 10:19:09.850,1.03248,1.0326,2.25,1.00
2015.11.27 10:19:11.961,1.03248,1.0326,1.87,1.12
2015.11.27 10:19:12.747,1.03248,1.0326,1.12,1.12
2015.11.27 10:19:13.272,1.03248,1.0326,1.75,1.00
2015.11.27 10:19:18.054,1.03248,1.0326,1.87,1.00
2015.11.27 10:19:19.657,1.03248,1.03259,1.12,1.00
2015.11.27 10:19:20.168,1.03248,1.03258,1.12,1.00
2015.11.27 10:19:22.158,1.03248,1.03258,1.87,1.00
2015.11.27 10:19:22.755,1.03248,1.03258,1.75,1.00
2015.11.27 10:19:22.806,1.03252,1.0326,1.00,1.00
2015.11.27 10:19:22.859,1.0325,1.0326,1.12,1.00
2015.11.27 10:19:23.289,1.03248,1.0326,1.75,1.00
2015.11.27 10:19:23.548,1.03255,1.03263,1.75,1.00
2015.11.27 10:19:23.702,1.03257,1.0327,1.87,1.87
2015.11.27 10:19:24.212,1.03258,1.0327,1.12,1.12
2015.11.27 10:19:26.681,1.03258,1.0327,1.12,1.12
2015.11.27 10:19:26.884,1.0326,1.03271,1.12,1.00
2015.11.27 10:19:27.112,1.03262,1.03275,1.87,1.12
2015.11.27 10:19:27.215,1.03263,1.03275,1.87,1.00
2015.11.27 10:19:27.368,1.03264,1.03276,1.37,1.87
2015.11.27 10:19:28.882,1.03263,1.03276,1.75,1.87
2015.11.27 10:19:28.985,1.03262,1.03273,1.12,1.00
2015.11.27 10:19:29.392,1.03263,1.03275,1.37,1.00
2015.11.27 10:19:29.805,1.03263,1.0327,1.00,1.00
2015.11.27 10:19:30.012,1.03259,1.03267,1.00,1.12
2015.11.27 10:19:30.114,1.03255,1.03267,1.75,1.12
2015.11.27 10:19:30.656,1.03255,1.03266,1.75,1.00
2015.11.27 10:19:30.707,1.03258,1.03267,1.37,1.00
2015.11.27 10:19:30.809,1.0326,1.03271,1.37,1.12
2015.11.27 10:19:30.911,1.03261,1.03271,1.37,1.00
2015.11.27 10:19:31.389,1.03261,1.03272,1.12,1.50
2015.11.27 10:19:32.303,1.0326,1.03272,1.87,1.12
2015.11.27 10:19:32.548,1.03261,1.03272,1.00,1.50
2015.11.27 10:19:33.005,1.03259,1.0327,1.50,1.37
2015.11.27 10:19:33.311,1.03258,1.0327,1.50,1.50
2015.11.27 10:19:34.811,1.03258,1.03271,1.87,1.12
2015.11.27 10:19:35.159,1.03257,1.0327,1.12,1.50
2015.11.27 10:19:35.465,1.0326,1.0327,1.12,1.00
2015.11.27 10:19:36.315,1.03259,1.0327,1.87,1.00
2015.11.27 10:19:36.518,1.0326,1.0327,1.87,1.00
2015.11.27 10:19:36.620,1.0326,1.0327,1.75,1.00
2015.11.27 10:19:36.722,1.03261,1.0327,1.12,1.00
2015.11.27 10:19:37.038,1.03275,1.03282,1.12,2.25
2015.11.27 10:19:37.090,1.03276,1.03286,1.50,1.95
2015.11.27 10:19:37.192,1.03277,1.03288,1.37,1.12
2015.11.27 10:19:37.498,1.03274,1.03287,1.12,1.50
2015.11.27 10:19:37.600,1.03274,1.03287,1.00,1.87
2015.11.27 10:19:38.098,1.03273,1.03283,1.00,1.75
2015.11.27 10:19:38.405,1.03269,1.0328,1.50,1.50
2015.11.27 10:19:38.610,1.03267,1.0328,2.25,1.75
2015.11.27 10:19:38.973,1.03264,1.03274,1.12,1.00
2015.11.27 10:19:39.229,1.0326,1.03274,3.00,2.25
2015.11.27 10:19:39.534,1.03274,1.03282,1.87,1.12
2015.11.27 10:19:39.585,1.03274,1.03282,1.12,1.12
2015.11.27 10:19:39.636,1.03274,1.03286,1.87,1.50
2015.11.27 10:19:39.688,1.03274,1.03286,1.87,1.50
2015.11.27 10:19:40.216,1.03275,1.03287,1.87,1.50
2015.11.27 10:19:40.827,1.03275,1.03287,1.50,1.75
2015.11.27 10:19:42.636,1.03276,1.03288,1.87,2.25
2015.11.27 10:19:42.789,1.03276,1.03284,1.50,1.00
2015.11.27 10:19:42.891,1.03272,1.03282,1.00,1.50
2015.11.27 10:19:42.942,1.03272,1.03281,1.00,1.75
2015.11.27 10:19:43.191,1.03267,1.03279,1.00,1.75
2015.11.27 10:19:43.901,1.03265,1.03276,1.12,1.00
2015.11.27 10:19:43.953,1.03265,1.03276,1.00,1.50
2015.11.27 10:19:44.652,1.03265,1.03276,1.37,1.12
2015.11.27 10:19:45.262,1.03265,1.03277,1.50,1.75
2015.11.27 10:19:45.799,1.03265,1.03277,1.12,1.75
2015.11.27 10:19:47.067,1.03265,1.03277,1.87,1.12
2015.11.27 10:19:47.483,1.03269,1.03282,1.12,2.25
2015.11.27 10:19:47.787,1.03268,1.0328,1.00,1.12
2015.11.27 10:19:48.356,1.03265,1.03279,1.50,2.62
2015.11.27 10:19:48.408,1.03265,1.03279,1.87,2.25
2015.11.27 10:19:48.918,1.03265,1.03277,1.37,1.00
2015.11.27 10:19:48.970,1.03265,1.03276,1.00,1.50
2015.11.27 10:19:49.275,1.03262,1.03273,3.00,1.00
2015.11.27 10:19:49.641,1.03264,1.03277,1.50,1.75
2015.11.27 10:19:49.948,1.03264,1.03275,1.00,1.50
2015.11.27 10:19:50.253,1.03261,1.0327,1.00,1.12
2015.11.27 10:19:50.305,1.03259,1.0327,1.12,1.12
2015.11.27 10:19:50.356,1.03259,1.03273,3.00,1.87
2015.11.27 10:19:50.560,1.03262,1.03274,1.00,3.37
2015.11.27 10:19:50.776,1.03258,1.0327,1.50,2.25
2015.11.27 10:19:51.285,1.0326,1.03272,1.00,1.87
2015.11.27 10:19:51.911,1.03258,1.03272,3.00,2.62
2015.11.27 10:19:52.634,1.03258,1.03272,2.25,2.62
2015.11.27 10:19:52.686,1.03258,1.03272,2.25,3.00
2015.11.27 10:19:53.314,1.03257,1.0327,1.37,1.87
2015.11.27 10:19:53.841,1.03257,1.03266,1.12,1.00
2015.11.27 10:19:54.420,1.03257,1.03265,1.12,1.00
2015.11.27 10:19:54.727,1.03257,1.03267,1.12,1.12
2015.11.27 10:19:55.721,1.03256,1.03267,1.37,1.75
2015.11.27 10:19:56.260,1.03255,1.03267,2.62,1.50
2015.11.27 10:19:57.164,1.03255,1.03267,2.25,1.75
2015.11.27 10:19:57.673,1.03256,1.03267,1.37,1.75
2015.11.27 10:19:59.255,1.03255,1.03268,1.87,1.12
2015.11.27 10:20:00.305,1.03256,1.03269,1.37,1.87
2015.11.27 10:20:00.407,1.03256,1.03269,1.87,1.75
2015.11.27 10:20:01.028,1.03258,1.0327,1.50,1.75
2015.11.27 10:20:01.398,1.03258,1.03268,1.12,1.75
2015.11.27 10:20:02.065,1.03259,1.03269,1.00,1.75
2015.11.27 10:20:02.578,1.03259,1.0327,1.00,1.75
2015.11.27 10:20:03.078,1.03259,1.0327,1.00,1.87
2015.11.27 10:20:03.231,1.03256,1.03265,1.00,1.00
2015.11.27 10:20:03.469,1.03255,1.03264,1.00,1.37
2015.11.27 10:20:03.521,1.03253,1.03265,1.50,1.75
2015.11.27 10:20:03.572,1.03253,1.03265,1.00,1.87
2015.11.27 10:20:04.111,1.03252,1.03264,1.50,1.75
2015.11.27 10:20:04.415,1.03252,1.0326,1.00,1.00
2015.11.27 10:20:04.467,1.0325,1.03263,1.50,2.62
2015.11.27 10:20:04.569,1.03245,1.03258,1.75,1.50
2015.11.27 10:20:04.873,1.03243,1.03254,1.37,1.87
2015.11.27 10:20:05.382,1.03241,1.03252,1.12,1.75
2015.11.27 10:20:05.433,1.03238,1.03251,2.62,1.50
2015.11.27 10:20:05.485,1.03238,1.03247,1.37,1.00
2015.11.27 10:20:05.587,1.03236,1.03247,1.00,1.75
2015.11.27 10:20:05.689,1.03235,1.03247,1.00,1.87
2015.11.27 10:20:06.192,1.03234,1.03247,2.25,1.75
2015.11.27 10:20:06.505,1.03237,1.03248,1.00,1.75
2015.11.27 10:20:06.759,1.03238,1.03248,1.37,1.50
2015.11.27 10:20:07.064,1.03238,1.03249,1.37,1.87
2015.11.27 10:20:07.456,1.03237,1.03249,1.37,1.87
2015.11.27 10:20:07.609,1.03237,1.03247,1.50,1.12
2015.11.27 10:20:07.711,1.03237,1.03247,1.37,1.75
2015.11.27 10:20:07.915,1.03236,1.03247,1.87,1.12
2015.11.27 10:20:08.425,1.03237,1.0325,1.87,1.75
2015.11.27 10:20:09.066,1.03237,1.0325,1.37,1.75
2015.11.27 10:20:09.118,1.03236,1.03248,1.50,1.75
2015.11.27 10:20:09.632,1.03235,1.03248,1.50,1.75
2015.11.27 10:20:10.295,1.03236,1.03247,1.00,1.75
2015.11.27 10:20:12.478,1.03235,1.03246,1.50,1.50
2015.11.27 10:20:13.005,1.03235,1.03246,1.12,1.75
2015.11.27 10:20:13.728,1.03235,1.03246,1.00,1.50
2015.11.27 10:20:14.941,1.03235,1.03246,1.12,1.00
2015.11.27 10:20:15.245,1.03235,1.03246,1.37,1.00
2015.11.27 10:20:18.047,1.03234,1.03246,1.50,1.75
2015.11.27 10:20:18.467,1.03235,1.03246,1.37,1.12
2015.11.27 10:20:18.750,1.03234,1.03246,1.37,1.75
2015.11.27 10:20:19.279,1.03234,1.03246,1.12,1.75
2015.11.27 10:20:19.851,1.03232,1.03245,1.50,2.25
2015.11.27 10:20:20.359,1.03232,1.03246,1.75,3.37
2015.11.27 10:20:20.880,1.03231,1.03244,1.87,1.50
2015.11.27 10:20:21.239,1.03231,1.03241,1.12,1.00
2015.11.27 10:20:21.544,1.03224,1.03235,1.50,1.75
2015.11.27 10:20:22.061,1.03224,1.03237,1.50,1.87
2015.11.27 10:20:22.672,1.03225,1.03237,1.37,1.50
2015.11.27 10:20:22.723,1.03224,1.03237,1.87,1.75
2015.11.27 10:20:23.256,1.03223,1.03235,2.25,1.75
2015.11.27 10:20:23.969,1.03225,1.03237,1.00,2.25
2015.11.27 10:20:24.122,1.03225,1.03237,1.37,1.75
2015.11.27 10:20:24.275,1.03232,1.03242,1.00,1.50
2015.11.27 10:20:24.507,1.03233,1.03242,1.12,1.00
2015.11.27 10:20:24.562,1.03235,1.03247,1.50,1.87
2015.11.27 10:20:24.765,1.03235,1.03241,1.75,1.87
2015.11.27 10:20:24.868,1.03227,1.03236,1.00,1.00
2015.11.27 10:20:25.192,1.03229,1.03243,1.50,1.50
2015.11.27 10:20:25.719,1.03229,1.03243,1.87,1.00
2015.11.27 10:20:25.771,1.03232,1.03243,1.12,1.00
2015.11.27 10:20:26.078,1.03239,1.03248,1.00,1.50
2015.11.27 10:20:26.175,1.03241,1.03252,1.00,1.37
2015.11.27 10:20:26.278,1.03239,1.03251,1.50,1.12
2015.11.27 10:20:26.813,1.0324,1.03251,1.00,1.12
2015.11.27 10:20:27.068,1.0324,1.03253,1.75,1.87
2015.11.27 10:20:27.221,1.03242,1.03255,2.25,1.37
2015.11.27 10:20:27.728,1.03243,1.03256,1.75,1.50
2015.11.27 10:20:28.287,1.03242,1.03256,2.62,1.75
2015.11.27 10:20:28.794,1.03242,1.03256,1.87,1.87
2015.11.27 10:20:29.298,1.03242,1.03256,1.87,2.25
2015.11.27 10:20:29.553,1.03241,1.03254,1.50,2.25
2015.11.27 10:20:29.859,1.03241,1.03253,1.12,1.00
2015.11.27 10:20:30.577,1.03241,1.03253,1.37,1.12
2015.11.27 10:20:31.578,1.03241,1.03252,1.12,1.00
2015.11.27 10:20:32.210,1.03241,1.03253,1.12,1.12
2015.11.27 10:20:34.605,1.03241,1.03253,1.12,1.00
2015.11.27 10:20:34.860,1.03239,1.03252,1.87,1.12
2015.11.27 10:20:34.911,1.03239,1.03252,1.50,1.12
2015.11.27 10:20:35.471,1.03237,1.03251,2.62,1.50
2015.11.27 10:20:35.858,1.03238,1.0325,1.37,1.50
2015.11.27 10:20:35.910,1.03237,1.0325,1.00,2.25
2015.11.27 10:20:36.085,1.03235,1.03248,1.00,2.25
2015.11.27 10:20:37.031,1.03234,1.03244,1.37,1.50
2015.11.27 10:20:37.234,1.03232,1.03243,1.00,1.50
2015.11.27 10:20:42.105,1.03232,1.03243,1.37,1.00
2015.11.27 10:20:43.059,1.03232,1.03243,1.37,1.12
2015.11.27 10:20:48.312,1.03232,1.03243,1.12,1.00
2015.11.27 10:20:50.790,1.03232,1.03242,1.12,1.00
2015.11.27 10:20:52.092,1.03232,1.03242,1.12,1.00
2015.11.27 10:20:52.194,1.03232,1.03242,1.37,1.00
2015.11.27 10:20:53.413,1.03232,1.03241,1.37,1.00
2015.11.27 10:20:54.048,1.03232,1.03241,1.37,1.00
2015.11.27 10:20:54.971,1.03235,1.03242,1.12,1.00
2015.11.27 10:20:55.072,1.03235,1.03246,1.50,1.37
2015.11.27 10:20:55.226,1.03235,1.03245,1.12,1.00
2015.11.27 10:20:55.633,1.03235,1.03243,1.00,1.00
2015.11.27 10:20:56.163,1.03233,1.03242,1.37,1.00
2015.11.27 10:20:56.506,1.03232,1.0324,1.87,1.00
2015.11.27 10:20:57.076,1.03232,1.0324,1.87,1.00
2015.11.27 10:20:57.610,1.03232,1.0324,1.00,1.00
2015.11.27 10:20:58.870,1.03229,1.0324,1.50,1.37
2015.11.27 10:20:59.175,1.03228,1.03236,1.00,1.00
2015.11.27 10:20:59.797,1.03227,1.03236,1.00,1.00
2015.11.27 10:21:00.559,1.03224,1.03234,3.00,1.00
2015.11.27 10:21:01.061,1.03224,1.03234,2.25,1.00
2015.11.27 10:21:01.471,1.03225,1.03236,2.62,1.12
2015.11.27 10:21:01.776,1.0323,1.03238,1.00,1.00
2015.11.27 10:21:02.086,1.0323,1.0324,1.00,1.12
2015.11.27 10:21:02.589,1.0323,1.0324,1.37,1.00
2015.11.27 10:21:02.641,1.0323,1.0324,1.37,1.00
2015.11.27 10:21:03.209,1.03231,1.03242,1.50,1.00
2015.11.27 10:21:03.716,1.03231,1.03241,1.50,1.00
2015.11.27 10:21:06.110,1.03231,1.0324,1.50,1.00
2015.11.27 10:21:06.466,1.0323,1.03239,1.87,1.00
2015.11.27 10:21:10.242,1.03229,1.03238,1.37,1.00
2015.11.27 10:21:10.293,1.03229,1.03238,1.12,1.00
2015.11.27 10:21:15.363,1.03229,1.03237,1.87,1.00
2015.11.27 10:21:15.516,1.03229,1.03239,1.87,1.12
2015.11.27 10:21:17.381,1.03229,1.03239,1.75,1.00
2015.11.27 10:21:18.009,1.03229,1.0324,2.25,1.00
2015.11.27 10:21:19.564,1.03229,1.03239,2.25,1.00
2015.11.27 10:21:20.610,1.03229,1.03239,1.87,1.12
2015.11.27 10:21:20.827,1.03229,1.03239,2.25,1.00
2015.11.27 10:21:21.027,1.03229,1.03239,1.50,1.12
2015.11.27 10:21:21.670,1.03229,1.03239,1.87,1.00
2015.11.27 10:21:22.403,1.03229,1.03238,1.87,1.00
2015.11.27 10:21:22.506,1.03229,1.03238,1.50,1.00
2015.11.27 10:21:22.903,1.03227,1.03233,1.37,1.00
2015.11.27 10:21:22.956,1.03224,1.03233,1.50,1.00
2015.11.27 10:21:23.418,1.03223,1.03231,1.37,1.00
2015.11.27 10:21:23.927,1.03223,1.0323,1.37,1.00
2015.11.27 10:21:24.034,1.0322,1.0323,2.25,1.00
2015.11.27 10:21:24.325,1.03222,1.03234,1.12,1.87
2015.11.27 10:21:24.377,1.03223,1.03233,1.12,1.00
2015.11.27 10:21:24.732,1.03222,1.0323,1.75,1.00
2015.11.27 10:21:24.784,1.03221,1.0323,1.75,1.00
2015.11.27 10:21:24.886,1.03218,1.03229,1.12,1.37
2015.11.27 10:21:24.937,1.03218,1.03226,1.50,1.00
2015.11.27 10:21:25.090,1.03219,1.03229,1.00,1.12
2015.11.27 10:21:25.192,1.03217,1.03227,1.12,1.00
2015.11.27 10:21:25.536,1.03216,1.03225,1.12,1.00
2015.11.27 10:21:28.135,1.03215,1.03225,2.25,1.37
2015.11.27 10:21:28.287,1.03214,1.03222,1.87,1.00
2015.11.27 10:21:28.389,1.03211,1.0322,1.37,1.00
2015.11.27 10:21:28.593,1.0321,1.03216,1.50,1.00
2015.11.27 10:21:29.007,1.03206,1.03215,1.87,1.00
2015.11.27 10:21:29.517,1.03208,1.03216,1.00,1.00
2015.11.27 10:21:30.098,1.03208,1.03215,1.00,1.00
2015.11.27 10:21:31.102,1.03208,1.03216,1.00,1.00
2015.11.27 10:21:31.610,1.03207,1.03216,1.87,1.00
2015.11.27 10:21:31.712,1.03211,1.03216,1.12,1.00
2015.11.27 10:21:32.053,1.03212,1.03219,1.41,1.00
2015.11.27 10:21:32.104,1.03213,1.03223,1.12,1.00
2015.11.27 10:21:32.206,1.03213,1.03223,1.75,1.00
2015.11.27 10:21:33.612,1.03214,1.03223,1.37,1.00
2015.11.27 10:21:34.148,1.03214,1.03222,1.00,1.00
2015.11.27 10:21:35.227,1.03214,1.0322,1.00,1.00
2015.11.27 10:21:35.380,1.0321,1.0322,1.12,1.50
2015.11.27 10:21:35.431,1.0321,1.0322,1.00,1.87
2015.11.27 10:21:35.619,1.03207,1.03219,1.75,1.75
2015.11.27 10:21:35.823,1.0321,1.03219,1.00,1.00
2015.11.27 10:21:36.332,1.03208,1.03218,1.00,1.50
2015.11.27 10:21:37.139,1.03209,1.03218,1.77,1.50
2015.11.27 10:21:37.393,1.03209,1.03221,2.90,1.12
2015.11.27 10:21:37.826,1.0321,1.03222,1.75,1.00
2015.11.27 10:21:38.335,1.0321,1.03223,1.75,1.87
2015.11.27 10:21:44.357,1.03212,1.03221,1.00,1.00
2015.11.27 10:21:44.662,1.03212,1.03221,1.00,1.75
2015.11.27 10:21:45.713,1.03212,1.03221,1.12,2.25
2015.11.27 10:21:46.163,1.03206,1.03215,1.87,1.00
2015.11.27 10:21:46.267,1.03205,1.03213,1.12,1.00
2015.11.27 10:21:46.965,1.03205,1.03212,1.00,1.00
2015.11.27 10:21:47.474,1.03205,1.03211,1.00,1.00
2015.11.27 10:21:47.945,1.03205,1.03213,1.00,1.00
2015.11.27 10:21:49.539,1.03204,1.03208,1.00,1.00
2015.11.27 10:21:49.590,1.03198,1.03208,1.87,1.00
2015.11.27 10:21:49.641,1.03198,1.03211,1.12,1.87
2015.11.27 10:21:49.745,1.03199,1.03211,1.12,1.00
2015.11.27 10:21:51.090,1.03199,1.03212,2.25,1.00
2015.11.27 10:21:51.416,1.03201,1.03212,1.87,1.00
2015.11.27 10:21:51.468,1.03201,1.03211,1.75,1.00
2015.11.27 10:21:52.794,1.03201,1.03212,1.12,1.00
2015.11.27 10:21:53.319,1.03201,1.03211,1.12,1.00
2015.11.27 10:21:54.339,1.032,1.0321,2.25,1.00
2015.11.27 10:21:57.707,1.03203,1.03209,1.12,1.00
2015.11.27 10:21:57.970,1.03203,1.03211,1.12,1.12
2015.11.27 10:21:58.785,1.03203,1.03212,1.50,1.00
2015.11.27 10:21:59.790,1.03203,1.03212,1.00,1.12
2015.11.27 10:22:00.888,1.03203,1.03212,1.50,1.00
2015.11.27 10:22:01.289,1.03203,1.03215,1.75,1.50
2015.11.27 10:22:01.677,1.03203,1.03214,1.00,1.12
2015.11.27 10:22:02.208,1.03206,1.03214,1.00,1.12
2015.11.27 10:22:02.821,1.03208,1.03217,1.00,1.12
2015.11.27 10:22:03.028,1.03208,1.03218,1.12,1.37
2015.11.27 10:22:03.081,1.03208,1.0322,1.12,1.75
2015.11.27 10:22:03.285,1.03209,1.0322,1.37,1.87
2015.11.27 10:22:04.424,1.03208,1.03216,1.75,1.50
2015.11.27 10:22:04.762,1.03207,1.03211,1.00,1.00
2015.11.27 10:22:05.220,1.03205,1.03211,1.00,1.00
2015.11.27 10:22:05.458,1.03204,1.03211,1.12,1.00
2015.11.27 10:22:07.005,1.03203,1.03211,1.12,1.00
2015.11.27 10:22:07.108,1.032,1.03211,1.12,1.50
2015.11.27 10:22:07.159,1.032,1.03208,1.12,1.00
2015.11.27 10:22:07.515,1.03203,1.03207,1.00,1.00
2015.11.27 10:22:09.054,1.03199,1.03207,1.12,1.00
2015.11.27 10:22:09.206,1.03199,1.03208,1.75,1.00
2015.11.27 10:22:09.308,1.03199,1.03208,1.12,1.00
2015.11.27 10:22:11.283,1.03198,1.03207,1.12,1.00
2015.11.27 10:22:11.640,1.03198,1.03207,1.87,1.00
2015.11.27 10:22:11.743,1.03198,1.03207,1.50,1.00
2015.11.27 10:22:12.560,1.03203,1.03207,1.00,1.00
2015.11.27 10:22:12.865,1.03201,1.03206,1.00,1.37
2015.11.27 10:22:13.132,1.0319,1.03195,1.12,1.00
2015.11.27 10:22:13.236,1.03187,1.03195,1.87,1.00
2015.11.27 10:22:14.195,1.03186,1.03195,1.00,1.87
2015.11.27 10:22:14.449,1.03184,1.03194,1.75,1.50
2015.11.27 10:22:14.551,1.03184,1.03194,1.00,1.87
2015.11.27 10:22:14.756,1.03183,1.03194,1.87,1.50
2015.11.27 10:22:15.164,1.03182,1.03187,1.37,1.50
2015.11.27 10:22:15.266,1.03177,1.03185,1.12,1.00
2015.11.27 10:22:15.774,1.03177,1.03184,1.12,1.00
2015.11.27 10:22:17.546,1.03177,1.03184,1.37,1.00
2015.11.27 10:22:18.461,1.03175,1.03185,4.50,1.12
2015.11.27 10:22:19.417,1.03175,1.03185,1.00,1.12
2015.11.27 10:22:19.933,1.03174,1.03185,2.62,1.12
2015.11.27 10:22:20.540,1.03178,1.03185,1.00,1.00
2015.11.27 10:22:20.847,1.03181,1.03186,1.00,1.00
2015.11.27 10:22:20.898,1.03181,1.03189,1.00,1.12
2015.11.27 10:22:21.176,1.03181,1.03187,1.12,1.00
2015.11.27 10:22:23.665,1.03181,1.03186,1.00,1.00
2015.11.27 10:22:23.970,1.03178,1.03183,1.12,1.00
2015.11.27 10:22:25.556,1.03173,1.03181,1.37,1.00
2015.11.27 10:22:26.066,1.03173,1.03182,1.12,1.00
2015.11.27 10:22:26.264,1.03173,1.03184,1.12,1.00
2015.11.27 10:22:27.284,1.03176,1.03184,1.00,1.00
2015.11.27 10:22:27.818,1.03176,1.03185,1.12,1.00
2015.11.27 10:22:29.887,1.03176,1.03185,1.87,1.00
2015.11.27 10:22:30.091,1.03173,1.03183,1.75,1.00
2015.11.27 10:22:30.290,1.03173,1.03182,1.12,1.00
2015.11.27 10:22:30.393,1.03173,1.03182,1.75,1.00
2015.11.27 10:22:31.700,1.03173,1.03181,1.75,1.00
2015.11.27 10:22:32.005,1.03177,1.03181,1.00,1.00
2015.11.27 10:22:32.750,1.03176,1.0318,2.25,1.00
2015.11.27 10:22:32.801,1.03174,1.0318,1.00,1.00
2015.11.27 10:22:33.006,1.03174,1.03182,1.12,1.00
2015.11.27 10:22:33.414,1.03174,1.0318,1.12,1.00
2015.11.27 10:22:34.058,1.03174,1.03179,1.00,1.00
2015.11.27 10:22:34.109,1.03174,1.03181,1.00,1.00
2015.11.27 10:22:34.160,1.03174,1.03178,1.00,1.00
2015.11.27 10:22:34.364,1.03168,1.03176,3.00,1.00
2015.11.27 10:22:35.390,1.03168,1.03176,2.62,1.00
2015.11.27 10:22:36.647,1.03168,1.03178,2.62,1.12
2015.11.27 10:22:37.187,1.03169,1.03178,1.37,1.00
2015.11.27 10:22:37.289,1.03174,1.03183,1.37,1.00
2015.11.27 10:22:37.492,1.03173,1.03178,1.50,1.50
2015.11.27 10:22:37.595,1.03172,1.03178,6.75,1.12
2015.11.27 10:22:37.697,1.03172,1.03178,3.00,1.12
2015.11.27 10:22:37.799,1.03171,1.03175,2.25,1.00
2015.11.27 10:22:37.901,1.03172,1.03178,2.25,1.37
2015.11.27 10:22:38.415,1.03172,1.03178,2.25,1.00
2015.11.27 10:22:38.815,1.03172,1.03176,2.25,1.00
2015.11.27 10:22:39.021,1.0317,1.03176,1.00,1.00
2015.11.27 10:22:40.292,1.0317,1.03176,1.00,1.50
2015.11.27 10:22:40.344,1.03163,1.03176,2.25,1.87
2015.11.27 10:22:40.395,1.03163,1.03174,1.87,1.37
2015.11.27 10:22:40.497,1.03163,1.03171,1.00,1.37
2015.11.27 10:22:41.124,1.03163,1.03171,1.00,2.62
2015.11.27 10:22:41.359,1.03163,1.03171,1.00,1.87
2015.11.27 10:22:41.410,1.03163,1.03171,1.00,1.50
2015.11.27 10:22:42.032,1.03163,1.03173,1.00,1.75
2015.11.27 10:22:42.335,1.03163,1.03175,1.50,2.25
2015.11.27 10:22:42.843,1.03163,1.03175,1.87,1.75
2015.11.27 10:22:43.552,1.03166,1.03175,1.00,2.25
2015.11.27 10:22:45.716,1.03166,1.03176,1.50,2.62
2015.11.27 10:22:46.391,1.03167,1.03175,2.25,1.50
2015.11.27 10:22:46.544,1.03168,1.03177,1.00,1.12
