2015.11.06 14:24:51.376,1.00578,1.00594,1.12,1.50
2015.11.06 14:24:51.925,1.00577,1.00593,1.12,2.25
2015.11.06 14:24:52.432,1.00576,1.0059,1.12,1.12
2015.11.06 14:24:53.987,1.00577,1.0059,1.12,1.12
2015.11.06 14:24:54.279,1.00582,1.00593,1.00,1.37
2015.11.06 14:24:54.382,1.00583,1.00593,1.37,1.12
2015.11.06 14:24:54.638,1.00583,1.00599,1.12,1.50
2015.11.06 14:24:54.691,1.00587,1.00599,1.50,1.37
2015.11.06 14:24:54.946,1.00593,1.00607,1.12,1.12
2015.11.06 14:24:54.997,1.00593,1.00605,1.12,1.00
2015.11.06 14:24:55.465,1.00593,1.00603,1.12,1.00
2015.11.06 14:24:56.224,1.00593,1.00604,1.12,1.00
2015.11.06 14:24:57.073,1.00593,1.00605,1.12,1.00
2015.11.06 14:24:57.424,1.00593,1.00607,1.12,1.87
2015.11.06 14:24:57.577,1.00591,1.00607,1.12,2.25
2015.11.06 14:24:59.446,1.00593,1.00607,1.12,1.50
2015.11.06 14:25:00.033,1.00596,1.00604,1.00,1.00
2015.11.06 14:25:00.339,1.00592,1.00597,1.00,1.00
2015.11.06 14:25:00.390,1.00585,1.00597,1.50,1.50
2015.11.06 14:25:00.492,1.00582,1.00595,1.12,1.50
2015.11.06 14:25:01.036,1.00582,1.00598,1.12,1.75
2015.11.06 14:25:01.696,1.00582,1.00598,1.12,1.50
2015.11.06 14:25:01.798,1.00583,1.00598,1.12,1.50
2015.11.06 14:25:02.054,1.00585,1.006,1.12,2.25
2015.11.06 14:25:02.368,1.00587,1.006,1.12,1.50
2015.11.06 14:25:02.878,1.00592,1.006,1.00,1.50
2015.11.06 14:25:03.411,1.00589,1.006,1.12,1.00
2015.11.06 14:25:03.513,1.0059,1.00602,1.12,1.50
2015.11.06 14:25:03.970,1.00591,1.00602,1.00,1.50
2015.11.06 14:25:04.274,1.0059,1.00602,1.12,1.00
2015.11.06 14:25:04.519,1.0059,1.00604,1.12,1.12
2015.11.06 14:25:04.875,1.00592,1.00608,1.12,1.75
2015.11.06 14:25:07.210,1.00592,1.00607,1.12,1.12
2015.11.06 14:25:07.516,1.00584,1.00597,1.12,1.12
2015.11.06 14:25:07.568,1.00582,1.00597,1.87,1.50
2015.11.06 14:25:07.824,1.00586,1.00598,1.00,1.00
2015.11.06 14:25:08.016,1.00591,1.00603,1.00,2.62
2015.11.06 14:25:08.321,1.0059,1.00603,1.12,1.00
2015.11.06 14:25:09.134,1.0059,1.00603,1.37,1.37
2015.11.06 14:25:09.186,1.00587,1.00603,1.87,1.75
2015.11.06 14:25:09.442,1.00587,1.00599,1.37,1.12
2015.11.06 14:25:09.493,1.00584,1.00599,1.87,2.25
2015.11.06 14:25:09.545,1.00584,1.00598,1.87,1.50
2015.11.06 14:25:09.596,1.00582,1.00598,1.87,1.50
2015.11.06 14:25:09.699,1.00585,1.006,1.87,1.37
2015.11.06 14:25:09.801,1.00586,1.00602,1.87,1.37
2015.11.06 14:25:10.004,1.00587,1.00602,1.75,1.50
2015.11.06 14:25:10.343,1.00585,1.00589,1.50,1.50
2015.11.06 14:25:10.598,1.00573,1.00584,1.87,1.00
2015.11.06 14:25:10.701,1.00576,1.00584,1.12,1.50
2015.11.06 14:25:10.905,1.00571,1.00583,1.75,1.00
2015.11.06 14:25:11.127,1.00568,1.00581,1.12,1.12
2015.11.06 14:25:11.178,1.00566,1.00581,1.12,1.50
2015.11.06 14:25:11.739,1.00566,1.00581,1.12,1.75
2015.11.06 14:25:11.840,1.00564,1.00581,1.12,1.75
2015.11.06 14:25:13.235,1.00564,1.00581,1.12,3.37
2015.11.06 14:25:13.286,1.00562,1.0058,2.62,1.12
2015.11.06 14:25:13.794,1.00562,1.00579,1.75,1.87
2015.11.06 14:25:13.947,1.00565,1.00577,1.00,1.00
2015.11.06 14:25:14.574,1.00564,1.00576,1.00,1.00
2015.11.06 14:25:14.778,1.00562,1.00578,1.50,1.87
2015.11.06 14:25:15.581,1.00562,1.00575,1.00,1.37
2015.11.06 14:25:15.887,1.00553,1.0057,1.75,2.62
2015.11.06 14:25:16.391,1.00554,1.00571,1.75,3.37
2015.11.06 14:25:16.698,1.00555,1.00571,1.12,2.25
2015.11.06 14:25:16.801,1.00553,1.00571,1.00,1.50
2015.11.06 14:25:16.853,1.00552,1.00569,1.50,1.00
2015.11.06 14:25:17.157,1.00554,1.00569,1.12,1.00
2015.11.06 14:25:17.737,1.00554,1.0057,1.12,1.00
2015.11.06 14:25:18.041,1.00556,1.00574,1.12,1.00
2015.11.06 14:25:18.383,1.00556,1.00571,1.50,1.00
2015.11.06 14:25:18.688,1.00553,1.00567,1.12,1.12
2015.11.06 14:25:18.993,1.00552,1.00565,1.12,1.00
2015.11.06 14:25:19.328,1.00552,1.00561,1.00,1.00
2015.11.06 14:25:19.634,1.0055,1.00559,1.00,1.50
2015.11.06 14:25:19.838,1.00539,1.00554,1.87,1.50
2015.11.06 14:25:20.108,1.0054,1.00552,1.00,2.25
2015.11.06 14:25:20.163,1.00536,1.0055,1.87,1.00
2015.11.06 14:25:20.468,1.00534,1.00547,1.75,2.25
2015.11.06 14:25:20.963,1.00531,1.00544,1.87,1.00
2015.11.06 14:25:21.116,1.0053,1.00544,1.75,1.75
2015.11.06 14:25:21.677,1.00529,1.00544,1.00,1.00
2015.11.06 14:25:21.864,1.00526,1.00544,1.00,1.00
2015.11.06 14:25:22.169,1.00529,1.00545,1.00,1.00
2015.11.06 14:25:23.358,1.00527,1.00545,1.00,1.00
2015.11.06 14:25:23.409,1.00527,1.00543,1.00,1.00
2015.11.06 14:25:23.461,1.00525,1.00543,1.12,1.00
2015.11.06 14:25:23.512,1.00525,1.00541,1.12,1.00
2015.11.06 14:25:23.817,1.00521,1.00539,2.25,1.50
2015.11.06 14:25:23.869,1.00521,1.00539,1.50,1.50
2015.11.06 14:25:23.921,1.00521,1.00536,1.50,1.00
2015.11.06 14:25:24.240,1.00523,1.0054,1.00,2.62
2015.11.06 14:25:24.444,1.00523,1.00536,1.00,1.00
2015.11.06 14:25:24.748,1.0052,1.00533,1.00,1.50
2015.11.06 14:25:25.094,1.00517,1.00531,1.00,1.00
2015.11.06 14:25:25.247,1.0052,1.00534,1.00,1.00
2015.11.06 14:25:25.553,1.00515,1.00529,1.00,1.00
2015.11.06 14:25:25.861,1.00513,1.00522,1.00,1.00
2015.11.06 14:25:25.912,1.00508,1.00522,1.37,1.00
2015.11.06 14:25:26.054,1.00508,1.00523,1.00,1.00
2015.11.06 14:25:26.360,1.00507,1.0052,1.50,1.00
2015.11.06 14:25:26.463,1.00507,1.00525,1.50,1.00
2015.11.06 14:25:26.566,1.00511,1.00526,1.00,1.00
2015.11.06 14:25:26.920,1.00514,1.00528,1.00,1.00
2015.11.06 14:25:27.378,1.00514,1.00528,1.37,1.37
2015.11.06 14:25:27.954,1.00515,1.00529,1.75,1.37
2015.11.06 14:25:28.261,1.00517,1.0053,1.75,1.12
2015.11.06 14:25:28.566,1.00511,1.00524,1.12,1.00
2015.11.06 14:25:28.877,1.00511,1.00519,1.75,1.00
2015.11.06 14:25:29.384,1.00509,1.00518,1.12,1.00
2015.11.06 14:25:29.638,1.00509,1.0052,1.87,1.00
2015.11.06 14:25:29.891,1.00512,1.00522,1.75,1.00
2015.11.06 14:25:29.993,1.00516,1.00525,1.00,1.00
2015.11.06 14:25:30.095,1.00515,1.00526,1.12,1.00
2015.11.06 14:25:30.248,1.00515,1.00526,1.75,1.00
2015.11.06 14:25:30.757,1.00515,1.00526,1.75,1.00
2015.11.06 14:25:30.960,1.00516,1.00526,1.12,1.12
2015.11.06 14:25:31.062,1.00512,1.00526,1.75,1.75
2015.11.06 14:25:31.368,1.00508,1.00526,2.62,1.12
2015.11.06 14:25:31.719,1.0051,1.0052,1.00,1.12
2015.11.06 14:25:31.771,1.00507,1.00519,1.00,1.00
2015.11.06 14:25:31.873,1.00504,1.00518,1.12,1.87
2015.11.06 14:25:32.382,1.00504,1.00518,1.87,1.12
2015.11.06 14:25:32.728,1.00504,1.00519,1.75,1.75
2015.11.06 14:25:32.982,1.00508,1.0052,1.00,1.00
2015.11.06 14:25:33.083,1.00508,1.00522,1.50,1.50
2015.11.06 14:25:33.388,1.00509,1.00522,1.75,1.12
2015.11.06 14:25:34.147,1.00509,1.00519,1.75,1.00
2015.11.06 14:25:34.401,1.00508,1.00523,1.75,1.75
2015.11.06 14:25:34.954,1.00507,1.0052,1.75,1.12
2015.11.06 14:25:35.106,1.0051,1.00522,1.50,1.00
2015.11.06 14:25:35.208,1.00511,1.00525,1.87,1.12
2015.11.06 14:25:35.514,1.00509,1.00524,1.12,1.50
2015.11.06 14:25:36.007,1.00517,1.00528,1.00,1.75
2015.11.06 14:25:36.109,1.00517,1.00528,1.12,1.50
2015.11.06 14:25:36.413,1.00513,1.00528,1.75,1.75
2015.11.06 14:25:36.819,1.00512,1.00524,1.50,1.00
2015.11.06 14:25:37.012,1.0051,1.00524,1.75,1.75
2015.11.06 14:25:37.316,1.00512,1.00528,1.75,1.12
2015.11.06 14:25:37.621,1.00503,1.0052,1.87,1.87
2015.11.06 14:25:37.723,1.00504,1.00516,1.50,1.00
2015.11.06 14:25:38.018,1.00503,1.00518,1.50,1.12
2015.11.06 14:25:40.736,1.00502,1.00517,1.50,1.12
2015.11.06 14:25:41.295,1.00502,1.00517,1.50,2.25
2015.11.06 14:25:41.832,1.005,1.00516,1.12,1.75
2015.11.06 14:25:42.137,1.00501,1.00514,1.50,2.25
2015.11.06 14:25:42.340,1.00503,1.00515,1.37,1.50
2015.11.06 14:25:42.586,1.00505,1.00518,1.50,1.37
2015.11.06 14:25:42.890,1.00501,1.00515,1.12,1.12
2015.11.06 14:25:43.195,1.00498,1.0051,1.00,1.37
2015.11.06 14:25:43.741,1.00497,1.00509,1.37,1.12
2015.11.06 14:25:43.792,1.00493,1.00509,1.87,1.12
2015.11.06 14:25:45.169,1.00493,1.00507,1.50,1.12
2015.11.06 14:25:45.373,1.00492,1.00502,1.00,1.12
2015.11.06 14:25:45.475,1.0049,1.00502,1.50,1.37
2015.11.06 14:25:45.526,1.00486,1.00502,1.12,1.75
2015.11.06 14:25:45.658,1.00487,1.00499,1.00,1.50
2015.11.06 14:25:45.967,1.00479,1.00493,1.12,1.50
2015.11.06 14:25:46.567,1.00481,1.00493,1.12,1.37
2015.11.06 14:25:46.670,1.00477,1.00493,1.75,2.62
2015.11.06 14:25:46.977,1.00475,1.00491,1.12,1.37
2015.11.06 14:25:47.028,1.00473,1.00491,1.12,2.62
2015.11.06 14:25:47.181,1.00472,1.00488,1.75,1.50
2015.11.06 14:25:47.485,1.00473,1.0049,4.50,1.87
2015.11.06 14:25:47.536,1.00475,1.0049,1.12,1.50
2015.11.06 14:25:47.587,1.00475,1.00487,1.12,1.00
2015.11.06 14:25:47.791,1.00475,1.0049,1.12,1.50
2015.11.06 14:25:48.249,1.00473,1.00483,4.50,1.00
2015.11.06 14:25:48.390,1.00473,1.00481,1.12,1.00
2015.11.06 14:25:48.492,1.00472,1.00481,1.75,1.00
2015.11.06 14:25:48.594,1.00472,1.00481,1.37,1.00
2015.11.06 14:25:48.848,1.00467,1.0048,1.87,1.00
2015.11.06 14:25:49.393,1.00467,1.00479,1.87,1.00
2015.11.06 14:25:49.597,1.00469,1.00485,1.75,1.87
2015.11.06 14:25:50.105,1.00468,1.00483,1.87,1.50
2015.11.06 14:25:50.946,1.00467,1.00484,1.87,1.75
2015.11.06 14:25:51.200,1.00469,1.00485,1.12,1.75
2015.11.06 14:25:51.742,1.00469,1.00483,1.75,1.50
2015.11.06 14:25:52.097,1.00474,1.00489,1.50,2.62
2015.11.06 14:25:52.402,1.00477,1.00492,2.62,1.50
2015.11.06 14:25:52.744,1.00487,1.00502,1.37,1.87
2015.11.06 14:25:53.050,1.00488,1.00502,1.12,1.12
2015.11.06 14:25:53.356,1.00485,1.00499,1.12,1.12
2015.11.06 14:25:53.680,1.00487,1.00501,1.87,1.12
2015.11.06 14:25:54.927,1.00489,1.00504,1.12,1.50
2015.11.06 14:25:55.030,1.00494,1.00505,1.00,1.50
2015.11.06 14:25:55.132,1.00492,1.00509,1.12,2.25
2015.11.06 14:25:55.437,1.0049,1.00502,1.12,1.00
2015.11.06 14:25:55.780,1.00488,1.005,1.12,1.00
2015.11.06 14:25:56.085,1.0049,1.00501,1.87,1.00
2015.11.06 14:25:56.495,1.00492,1.00507,1.75,1.75
2015.11.06 14:25:57.006,1.00489,1.00505,1.12,1.75
2015.11.06 14:25:57.411,1.00488,1.00504,1.75,1.75
2015.11.06 14:25:58.119,1.00489,1.00502,1.75,1.12
2015.11.06 14:25:58.628,1.00487,1.00501,1.12,1.12
2015.11.06 14:25:59.228,1.00491,1.00503,1.00,1.00
2015.11.06 14:25:59.432,1.00492,1.00505,1.87,1.00
2015.11.06 14:25:59.586,1.00499,1.00511,1.50,1.50
2015.11.06 14:25:59.688,1.005,1.00512,1.00,1.00
2015.11.06 14:25:59.822,1.00501,1.00516,1.37,1.12
2015.11.06 14:25:59.925,1.00505,1.00519,1.75,1.12
2015.11.06 14:26:00.027,1.00505,1.00519,1.12,1.12
2015.11.06 14:26:00.537,1.00502,1.00516,1.12,1.87
2015.11.06 14:26:00.989,1.00502,1.00514,1.00,1.00
2015.11.06 14:26:01.346,1.00498,1.00515,1.12,1.75
2015.11.06 14:26:01.448,1.005,1.00512,1.00,1.00
2015.11.06 14:26:01.551,1.00497,1.00514,1.75,1.87
2015.11.06 14:26:02.345,1.00497,1.00513,1.75,1.87
2015.11.06 14:26:02.651,1.00502,1.00517,2.25,1.12
2015.11.06 14:26:02.964,1.00505,1.00522,1.75,1.12
2015.11.06 14:26:03.270,1.00505,1.00519,1.12,1.12
2015.11.06 14:26:03.811,1.005,1.00518,1.87,2.62
2015.11.06 14:26:04.115,1.00499,1.00515,1.75,1.87
2015.11.06 14:26:04.419,1.00497,1.00513,1.75,1.12
2015.11.06 14:26:05.264,1.00494,1.00509,1.75,1.50
2015.11.06 14:26:05.843,1.00492,1.0051,1.87,1.87
2015.11.06 14:26:07.077,1.00494,1.00509,1.12,1.87
2015.11.06 14:26:07.383,1.00498,1.00515,1.75,2.62
2015.11.06 14:26:07.890,1.00498,1.00516,1.87,1.75
2015.11.06 14:26:08.234,1.00497,1.00511,1.75,1.75
2015.11.06 14:26:08.589,1.00495,1.00509,1.50,1.75
2015.11.06 14:26:09.383,1.00491,1.00508,1.75,1.12
2015.11.06 14:26:09.994,1.0049,1.00503,1.75,1.50
2015.11.06 14:26:10.387,1.00491,1.00505,1.12,1.50
2015.11.06 14:26:10.692,1.0049,1.005,1.87,1.00
2015.11.06 14:26:10.794,1.00488,1.005,1.75,1.00
2015.11.06 14:26:10.896,1.00486,1.00498,1.75,1.00
2015.11.06 14:26:10.998,1.00484,1.00497,1.75,1.12
2015.11.06 14:26:11.299,1.00487,1.00501,1.75,1.75
2015.11.06 14:26:11.808,1.0049,1.005,1.00,1.12
2015.11.06 14:26:12.113,1.00482,1.00491,1.75,1.00
2015.11.06 14:26:12.302,1.0048,1.00491,1.75,1.00
2015.11.06 14:26:12.353,1.00481,1.00492,1.37,1.00
2015.11.06 14:26:12.556,1.00482,1.00495,1.87,1.00
2015.11.06 14:26:12.759,1.00482,1.00493,1.87,1.00
2015.11.06 14:26:13.265,1.00481,1.00493,1.87,1.00
2015.11.06 14:26:13.418,1.00481,1.00496,1.87,1.37
2015.11.06 14:26:13.661,1.00482,1.00493,1.75,1.00
2015.11.06 14:26:14.168,1.00482,1.00494,1.75,1.00
2015.11.06 14:26:14.729,1.00482,1.00493,1.75,1.00
2015.11.06 14:26:15.097,1.00482,1.00495,1.75,1.12
2015.11.06 14:26:15.300,1.00483,1.00489,1.00,1.00
2015.11.06 14:26:15.504,1.00478,1.00486,1.00,1.00
2015.11.06 14:26:15.555,1.00475,1.00485,1.00,1.00
2015.11.06 14:26:16.201,1.00473,1.00484,1.75,1.00
2015.11.06 14:26:16.758,1.00473,1.00485,1.75,1.87
2015.11.06 14:26:17.098,1.00474,1.00491,1.75,2.25
2015.11.06 14:26:17.708,1.00474,1.00486,1.75,1.00
2015.11.06 14:26:17.999,1.00474,1.00486,1.50,1.50
2015.11.06 14:26:19.388,1.00472,1.0048,1.50,1.00
2015.11.06 14:26:19.439,1.00472,1.0048,1.12,1.00
2015.11.06 14:26:19.490,1.00472,1.00482,1.37,1.00
2015.11.06 14:26:19.591,1.00472,1.00483,1.50,1.00
2015.11.06 14:26:20.099,1.00471,1.00484,1.75,1.12
2015.11.06 14:26:20.630,1.00475,1.00485,1.00,1.50
2015.11.06 14:26:20.732,1.00475,1.00488,1.50,1.75
2015.11.06 14:26:21.896,1.00475,1.00483,1.50,1.00
2015.11.06 14:26:22.150,1.00471,1.00481,1.50,1.00
2015.11.06 14:26:22.253,1.00469,1.00482,1.50,1.75
2015.11.06 14:26:22.592,1.0047,1.00482,1.50,1.50
2015.11.06 14:26:23.353,1.0047,1.00481,1.75,1.00
2015.11.06 14:26:23.863,1.00473,1.00482,1.00,1.00
2015.11.06 14:26:24.117,1.00471,1.00486,3.00,2.25
2015.11.06 14:26:25.293,1.00474,1.00487,1.75,1.87
2015.11.06 14:26:25.730,1.00477,1.00487,1.37,1.00
2015.11.06 14:26:25.785,1.00479,1.00491,1.37,1.12
2015.11.06 14:26:25.888,1.00479,1.00495,1.87,2.25
2015.11.06 14:26:26.093,1.0048,1.0049,1.00,1.12
2015.11.06 14:26:26.632,1.00475,1.00491,1.87,1.75
2015.11.06 14:26:27.139,1.00475,1.00488,1.87,1.00
2015.11.06 14:26:27.241,1.00475,1.00488,1.50,1.37
2015.11.06 14:26:27.292,1.00474,1.00484,1.87,1.00
2015.11.06 14:26:27.445,1.00471,1.00482,1.75,1.00
2015.11.06 14:26:27.500,1.00476,1.00484,1.00,1.00
2015.11.06 14:26:27.648,1.00476,1.00491,1.75,1.75
2015.11.06 14:26:27.955,1.00475,1.00484,1.87,1.00
2015.11.06 14:26:28.415,1.00474,1.00482,1.12,1.00
2015.11.06 14:26:28.466,1.00471,1.00482,1.75,1.00
2015.11.06 14:26:28.728,1.00474,1.00483,1.37,1.00
2015.11.06 14:26:29.236,1.00473,1.00482,1.75,1.00
2015.11.06 14:26:29.288,1.00473,1.00485,1.75,1.00
2015.11.06 14:26:29.389,1.00473,1.00483,1.75,1.00
2015.11.06 14:26:29.593,1.00473,1.00485,1.75,1.00
2015.11.06 14:26:30.131,1.00473,1.00487,1.75,1.50
2015.11.06 14:26:30.334,1.00475,1.00488,1.87,1.37
2015.11.06 14:26:30.385,1.00478,1.00491,1.50,1.75
2015.11.06 14:26:30.436,1.00478,1.00491,1.87,1.37
2015.11.06 14:26:30.857,1.00479,1.00493,1.75,1.50
2015.11.06 14:26:32.245,1.00479,1.00493,1.50,1.75
2015.11.06 14:26:33.058,1.00477,1.00491,1.12,2.62
2015.11.06 14:26:33.363,1.00471,1.00485,1.50,1.75
2015.11.06 14:26:33.567,1.00469,1.00481,1.50,1.00
2015.11.06 14:26:34.248,1.00467,1.00477,1.75,1.00
2015.11.06 14:26:34.451,1.00468,1.0048,1.00,1.50
2015.11.06 14:26:34.704,1.00468,1.00478,1.00,1.00
2015.11.06 14:26:35.049,1.00464,1.00472,1.00,1.00
2015.11.06 14:26:35.455,1.00466,1.00473,1.00,1.12
2015.11.06 14:26:36.002,1.00463,1.00476,1.12,1.75
2015.11.06 14:26:36.208,1.00463,1.00475,1.50,1.00
2015.11.06 14:26:37.884,1.00463,1.00474,1.50,1.00
2015.11.06 14:26:38.426,1.00463,1.00476,1.12,1.75
2015.11.06 14:26:38.935,1.00462,1.00472,1.75,1.00
2015.11.06 14:26:39.080,1.00466,1.00476,1.37,1.12
2015.11.06 14:26:39.237,1.00466,1.00479,1.87,1.37
2015.11.06 14:26:39.288,1.00467,1.00479,1.12,1.00
2015.11.06 14:26:39.341,1.00471,1.00482,1.00,1.37
2015.11.06 14:26:39.494,1.00469,1.00483,1.87,1.12
2015.11.06 14:26:40.045,1.0047,1.00488,1.12,1.12
2015.11.06 14:26:40.516,1.0047,1.00482,1.12,1.00
2015.11.06 14:26:40.820,1.00472,1.00482,1.12,1.00
2015.11.06 14:26:41.060,1.00473,1.0049,1.75,1.87
2015.11.06 14:26:41.620,1.00476,1.00486,1.12,1.00
2015.11.06 14:26:41.671,1.00476,1.00489,1.12,1.00
2015.11.06 14:26:42.124,1.00473,1.00486,1.87,1.00
2015.11.06 14:26:42.431,1.00472,1.00482,1.12,1.00
2015.11.06 14:26:42.584,1.00473,1.00482,1.00,1.00
2015.11.06 14:26:43.107,1.00468,1.00481,1.87,1.00
2015.11.06 14:26:43.158,1.00468,1.00479,1.87,1.00
2015.11.06 14:26:44.383,1.00471,1.00479,1.00,1.00
2015.11.06 14:26:45.180,1.00466,1.00479,1.12,1.00
2015.11.06 14:26:45.384,1.00468,1.00479,1.00,1.00
2015.11.06 14:26:45.893,1.00466,1.00479,1.75,1.50
2015.11.06 14:26:45.996,1.00464,1.00476,1.75,1.12
2015.11.06 14:26:46.437,1.00464,1.00479,1.87,1.50
2015.11.06 14:26:46.742,1.00468,1.00479,1.75,1.00
2015.11.06 14:26:47.098,1.00467,1.00476,1.12,1.00
2015.11.06 14:26:47.278,1.00464,1.00476,1.87,1.00
2015.11.06 14:26:47.431,1.00464,1.00476,1.50,1.12
2015.11.06 14:26:47.685,1.00462,1.00472,1.12,1.00
2015.11.06 14:26:47.737,1.00464,1.00472,1.00,1.00
2015.11.06 14:26:47.788,1.00464,1.00477,1.00,1.37
2015.11.06 14:26:47.839,1.00461,1.00472,1.00,1.00
2015.11.06 14:26:47.941,1.00462,1.00476,1.75,1.75
2015.11.06 14:26:48.471,1.00464,1.00478,1.50,1.75
2015.11.06 14:26:49.506,1.00464,1.00479,1.75,2.25
2015.11.06 14:26:50.015,1.00464,1.00479,1.75,1.75
2015.11.06 14:26:50.527,1.00464,1.00478,1.12,1.87
2015.11.06 14:26:51.838,1.00463,1.00473,1.50,1.00
2015.11.06 14:26:52.144,1.00465,1.00475,2.25,1.00
2015.11.06 14:26:52.448,1.00466,1.00479,2.25,2.25
2015.11.06 14:26:53.981,1.00469,1.00479,1.00,1.12
2015.11.06 14:26:54.082,1.00467,1.00479,1.87,1.00
2015.11.06 14:26:54.133,1.00469,1.00483,1.75,1.50
2015.11.06 14:26:54.184,1.0047,1.00483,1.12,1.37
2015.11.06 14:26:54.489,1.00472,1.00482,1.87,1.00
2015.11.06 14:26:54.911,1.00472,1.00488,1.87,1.75
2015.11.06 14:26:55.065,1.00476,1.00488,1.75,1.12
2015.11.06 14:26:55.369,1.00478,1.00485,1.12,1.00
2015.11.06 14:26:55.877,1.00478,1.00486,1.12,1.00
2015.11.06 14:26:56.425,1.00477,1.00486,1.87,1.00
2015.11.06 14:26:56.679,1.00477,1.00488,1.12,1.00
2015.11.06 14:26:56.782,1.00477,1.00492,1.12,1.37
2015.11.06 14:26:56.985,1.00479,1.00493,1.12,1.87
2015.11.06 14:26:57.611,1.00479,1.00492,1.12,1.00
2015.11.06 14:26:58.121,1.00479,1.0049,1.87,1.00
2015.11.06 14:26:58.474,1.00479,1.00488,1.87,1.00
2015.11.06 14:26:58.676,1.00479,1.00492,1.87,1.50
2015.11.06 14:26:58.879,1.00479,1.0049,1.12,1.00
2015.11.06 14:26:59.082,1.00479,1.00492,1.12,1.50
2015.11.06 14:26:59.742,1.00479,1.00489,1.12,1.00
2015.11.06 14:27:00.098,1.00479,1.00492,1.12,1.50
2015.11.06 14:27:00.661,1.00481,1.00492,1.75,1.50
2015.11.06 14:27:01.576,1.00481,1.00492,1.50,1.87
2015.11.06 14:27:01.765,1.00481,1.00492,1.75,1.50
2015.11.06 14:27:02.277,1.00481,1.0049,1.75,1.00
2015.11.06 14:27:03.058,1.0048,1.00491,1.12,1.00
2015.11.06 14:27:05.363,1.0048,1.00492,1.12,1.00
2015.11.06 14:27:05.670,1.00479,1.0049,1.50,1.12
2015.11.06 14:27:05.822,1.00472,1.00486,1.12,1.00
2015.11.06 14:27:06.228,1.00476,1.00487,1.12,1.12
2015.11.06 14:27:06.381,1.00479,1.00492,1.12,1.50
2015.11.06 14:27:06.585,1.0048,1.00492,1.00,1.50
2015.11.06 14:27:07.452,1.0048,1.00492,1.37,1.12
2015.11.06 14:27:07.991,1.00484,1.00494,1.00,1.00
2015.11.06 14:27:10.577,1.00484,1.00496,1.00,1.00
2015.11.06 14:27:10.679,1.00483,1.00499,3.00,1.37
2015.11.06 14:27:10.985,1.0049,1.00502,1.12,1.00
2015.11.06 14:27:11.290,1.00491,1.00505,1.12,1.12
2015.11.06 14:27:11.483,1.00493,1.00507,1.12,1.12
2015.11.06 14:27:11.990,1.00492,1.00507,1.87,1.50
2015.11.06 14:27:12.296,1.00494,1.00507,1.12,1.00
2015.11.06 14:27:13.002,1.00495,1.00512,1.87,1.87
2015.11.06 14:27:13.053,1.00499,1.00512,1.37,1.50
2015.11.06 14:27:13.309,1.00501,1.00509,1.00,1.00
2015.11.06 14:27:13.564,1.00502,1.00518,1.12,4.12
2015.11.06 14:27:13.717,1.00505,1.0052,1.12,1.12
2015.11.06 14:27:14.023,1.00506,1.00523,1.12,1.87
2015.11.06 14:27:14.620,1.00509,1.00523,1.87,4.12
2015.11.06 14:27:14.671,1.00509,1.00525,1.87,1.87
2015.11.06 14:27:15.027,1.0051,1.00519,1.12,1.00
2015.11.06 14:27:15.180,1.00502,1.00513,1.00,1.50
2015.11.06 14:27:15.334,1.005,1.00511,1.75,1.37
2015.11.06 14:27:15.952,1.00499,1.00513,1.87,1.87
2015.11.06 14:27:16.459,1.00499,1.00512,1.50,1.12
2015.11.06 14:27:16.713,1.00495,1.00506,1.37,3.75
2015.11.06 14:27:16.764,1.00495,1.00504,1.00,1.12
2015.11.06 14:27:16.816,1.00493,1.00499,1.00,1.37
2015.11.06 14:27:16.917,1.00485,1.00499,1.50,1.87
2015.11.06 14:27:17.019,1.00484,1.00496,2.62,1.37
2015.11.06 14:27:17.325,1.00484,1.00493,1.00,1.12
2015.11.06 14:27:17.877,1.00484,1.00492,1.00,1.00
2015.11.06 14:27:17.928,1.00488,1.00492,1.50,1.00
2015.11.06 14:27:17.979,1.00488,1.005,1.50,1.12
2015.11.06 14:27:18.487,1.00489,1.00501,1.50,1.12
2015.11.06 14:27:18.958,1.00488,1.00496,1.00,1.12
2015.11.06 14:27:19.060,1.0048,1.00494,1.12,1.12
2015.11.06 14:27:19.366,1.00482,1.00494,1.00,1.12
2015.11.06 14:27:19.569,1.0048,1.00494,2.62,1.12
2015.11.06 14:27:19.823,1.00483,1.00487,1.00,1.00
2015.11.06 14:27:20.073,1.00477,1.00489,1.00,1.50
2015.11.06 14:27:20.127,1.00479,1.00494,1.00,1.50
2015.11.06 14:27:20.332,1.0048,1.00495,1.00,1.87
2015.11.06 14:27:20.789,1.00482,1.00495,1.00,1.87
2015.11.06 14:27:21.319,1.00483,1.00495,1.00,1.12
2015.11.06 14:27:21.775,1.00485,1.00495,1.00,1.12
2015.11.06 14:27:22.029,1.00484,1.00499,1.00,1.75
2015.11.06 14:27:22.130,1.00487,1.00501,1.00,1.87
2015.11.06 14:27:22.181,1.00487,1.00501,1.00,1.00
2015.11.06 14:27:22.283,1.00488,1.00501,1.50,1.50
2015.11.06 14:27:22.385,1.0049,1.00504,1.00,1.12
2015.11.06 14:27:22.488,1.0049,1.00502,1.00,1.00
2015.11.06 14:27:22.693,1.00488,1.00505,1.87,1.75
2015.11.06 14:27:23.203,1.00493,1.00505,1.12,1.75
2015.11.06 14:27:24.514,1.00488,1.00505,1.87,1.75
