2015.11.17 16:30:36.465,1.01511,1.01518,1.00,1.00
2015.11.17 16:30:36.998,1.01507,1.01518,1.75,1.00
2015.11.17 16:30:37.303,1.01509,1.0152,1.12,1.00
2015.11.17 16:30:37.839,1.01509,1.01522,1.12,1.50
2015.11.17 16:30:38.960,1.01508,1.01522,1.12,1.87
2015.11.17 16:30:39.062,1.0151,1.01521,1.00,1.37
2015.11.17 16:30:46.085,1.01507,1.0152,1.50,1.75
2015.11.17 16:30:46.630,1.01507,1.0152,1.12,1.75
2015.11.17 16:30:48.112,1.01507,1.01521,2.25,1.75
2015.11.17 16:30:48.417,1.01509,1.01523,2.25,1.75
2015.11.17 16:30:49.211,1.01509,1.01522,1.75,1.12
2015.11.17 16:30:49.517,1.01513,1.01525,1.50,1.50
2015.11.17 16:30:51.465,1.0151,1.01523,1.87,1.00
2015.11.17 16:30:51.517,1.0151,1.01523,1.50,1.75
2015.11.17 16:30:52.026,1.01511,1.01525,1.50,2.25
2015.11.17 16:30:52.078,1.01511,1.01525,1.50,2.25
2015.11.17 16:30:52.602,1.01511,1.01524,1.75,1.12
2015.11.17 16:30:53.551,1.0151,1.01523,1.87,1.00
2015.11.17 16:30:53.654,1.0151,1.01522,1.50,1.50
2015.11.17 16:30:53.806,1.0151,1.01522,2.25,1.00
2015.11.17 16:30:54.111,1.01511,1.01525,2.25,1.50
2015.11.17 16:30:54.894,1.01513,1.01523,1.50,1.00
2015.11.17 16:30:55.098,1.01513,1.01526,1.75,1.50
2015.11.17 16:31:00.366,1.0152,1.01529,1.00,1.12
2015.11.17 16:31:00.470,1.0152,1.01532,1.00,1.87
2015.11.17 16:31:00.573,1.0152,1.01532,1.12,1.75
2015.11.17 16:31:00.625,1.01522,1.01532,1.00,1.00
2015.11.17 16:31:00.931,1.01525,1.01536,1.00,1.00
2015.11.17 16:31:01.444,1.01526,1.01537,1.00,1.00
2015.11.17 16:31:01.749,1.01525,1.01538,1.12,1.75
2015.11.17 16:31:03.319,1.01525,1.01539,1.87,1.75
2015.11.17 16:31:03.625,1.01525,1.01536,1.00,1.37
2015.11.17 16:31:04.133,1.01523,1.01535,1.50,1.50
2015.11.17 16:31:04.441,1.01521,1.01535,1.50,2.25
2015.11.17 16:31:04.952,1.01522,1.01535,1.50,1.75
2015.11.17 16:31:05.333,1.01524,1.01538,2.25,1.50
2015.11.17 16:31:06.441,1.01523,1.01533,1.87,1.00
2015.11.17 16:31:06.543,1.01523,1.01535,1.75,1.12
2015.11.17 16:31:07.053,1.01526,1.01536,1.50,1.00
2015.11.17 16:31:07.621,1.01527,1.01539,2.62,1.75
2015.11.17 16:31:07.673,1.0153,1.01539,1.75,1.00
2015.11.17 16:31:07.783,1.01532,1.01544,1.37,1.87
2015.11.17 16:31:07.899,1.01534,1.01547,1.50,1.75
2015.11.17 16:31:08.232,1.01543,1.01553,1.00,1.12
2015.11.17 16:31:08.285,1.01543,1.01554,1.75,1.00
2015.11.17 16:31:08.337,1.01545,1.01555,1.50,1.00
2015.11.17 16:31:08.439,1.01546,1.01558,1.75,1.00
2015.11.17 16:31:08.644,1.01546,1.01553,1.75,1.00
2015.11.17 16:31:08.746,1.01547,1.01558,1.75,1.00
2015.11.17 16:31:09.253,1.0155,1.0156,1.37,1.12
2015.11.17 16:31:09.701,1.0156,1.01568,1.12,1.87
2015.11.17 16:31:09.855,1.01564,1.01573,1.00,1.12
2015.11.17 16:31:09.906,1.01564,1.01572,1.00,1.37
2015.11.17 16:31:09.958,1.01562,1.01572,1.00,1.37
2015.11.17 16:31:10.164,1.01559,1.01569,1.00,1.00
2015.11.17 16:31:10.420,1.01554,1.01567,2.25,1.00
2015.11.17 16:31:10.486,1.01554,1.01564,1.87,1.00
2015.11.17 16:31:10.964,1.01552,1.01565,1.00,1.00
2015.11.17 16:31:11.066,1.01553,1.01563,1.00,1.00
2015.11.17 16:31:11.373,1.01555,1.01565,1.00,1.00
2015.11.17 16:31:11.899,1.01555,1.01564,1.00,1.00
2015.11.17 16:31:12.943,1.01555,1.01567,1.00,1.12
2015.11.17 16:31:13.046,1.01555,1.01565,1.00,1.00
2015.11.17 16:31:13.792,1.01555,1.01564,1.00,1.00
2015.11.17 16:31:14.345,1.01555,1.01563,1.00,1.00
2015.11.17 16:31:14.960,1.01557,1.01563,1.00,1.00
2015.11.17 16:31:15.490,1.01556,1.01562,1.00,1.00
2015.11.17 16:31:15.998,1.01556,1.01561,1.00,1.00
2015.11.17 16:31:16.049,1.01548,1.01561,1.05,1.00
2015.11.17 16:31:16.355,1.01547,1.01563,1.67,1.00
2015.11.17 16:31:16.940,1.01552,1.01563,1.00,1.00
2015.11.17 16:31:18.052,1.01554,1.01563,1.00,1.00
2015.11.17 16:31:18.205,1.01555,1.01567,1.50,1.50
2015.11.17 16:31:18.308,1.01557,1.0157,1.50,1.75
2015.11.17 16:31:18.647,1.01554,1.01566,1.87,1.00
2015.11.17 16:31:18.953,1.01551,1.01559,1.12,1.00
2015.11.17 16:31:19.005,1.01545,1.01556,2.62,1.00
2015.11.17 16:31:19.107,1.01548,1.01556,1.12,1.00
2015.11.17 16:31:19.210,1.01548,1.01559,1.12,1.00
2015.11.17 16:31:19.312,1.01552,1.01564,1.00,1.50
2015.11.17 16:31:19.414,1.0155,1.01562,1.12,1.00
2015.11.17 16:31:19.936,1.01549,1.01562,1.87,1.00
2015.11.17 16:31:20.443,1.01549,1.01563,1.87,1.87
2015.11.17 16:31:21.207,1.0155,1.01563,1.12,1.00
2015.11.17 16:31:21.690,1.01552,1.01565,1.12,1.50
2015.11.17 16:31:21.946,1.01553,1.01567,2.62,1.12
2015.11.17 16:31:22.317,1.01557,1.01569,1.12,1.00
2015.11.17 16:31:22.726,1.01558,1.01571,1.87,1.00
2015.11.17 16:31:22.828,1.01558,1.01569,1.12,1.00
2015.11.17 16:31:23.236,1.01555,1.01562,1.75,1.00
2015.11.17 16:31:23.339,1.01552,1.01562,1.12,1.00
2015.11.17 16:31:23.518,1.01549,1.01561,1.75,1.00
2015.11.17 16:31:24.028,1.01549,1.01561,1.75,1.12
2015.11.17 16:31:24.561,1.01552,1.01567,2.25,1.75
2015.11.17 16:31:24.866,1.0155,1.01565,1.50,2.25
2015.11.17 16:31:25.803,1.01553,1.01566,1.12,1.75
2015.11.17 16:31:32.161,1.01554,1.01565,1.00,1.75
2015.11.17 16:31:32.263,1.01555,1.01567,1.37,1.50
2015.11.17 16:31:32.366,1.01559,1.01567,1.00,1.00
2015.11.17 16:31:32.418,1.0156,1.01569,1.00,1.00
2015.11.17 16:31:32.589,1.01562,1.01569,1.00,1.00
2015.11.17 16:31:32.640,1.01562,1.01572,1.00,1.50
2015.11.17 16:31:33.099,1.01559,1.01571,1.50,1.00
2015.11.17 16:31:33.252,1.01556,1.01568,1.75,1.12
2015.11.17 16:31:33.794,1.01556,1.01569,1.87,1.00
2015.11.17 16:31:34.252,1.01556,1.01566,1.75,1.00
2015.11.17 16:31:34.559,1.01558,1.01571,1.37,1.75
2015.11.17 16:31:34.661,1.01561,1.01571,1.12,1.00
2015.11.17 16:31:34.865,1.01562,1.01575,1.37,1.75
2015.11.17 16:31:35.444,1.01562,1.01575,1.87,1.12
2015.11.17 16:31:35.954,1.01562,1.01575,1.75,1.12
2015.11.17 16:31:36.585,1.01564,1.01578,1.50,2.25
2015.11.17 16:31:36.890,1.01564,1.01577,1.87,1.00
2015.11.17 16:31:37.313,1.01564,1.01575,1.75,1.00
2015.11.17 16:31:37.521,1.01563,1.01572,1.12,1.00
2015.11.17 16:31:37.674,1.01561,1.01572,1.12,1.37
2015.11.17 16:31:37.979,1.01559,1.0157,1.12,1.37
2015.11.17 16:31:38.344,1.01554,1.01566,2.25,1.00
2015.11.17 16:31:38.852,1.01553,1.01565,2.25,1.00
2015.11.17 16:31:39.402,1.01553,1.01564,1.75,1.00
2015.11.17 16:31:39.715,1.01556,1.01568,1.50,1.50
2015.11.17 16:31:40.255,1.01557,1.01569,1.37,1.50
2015.11.17 16:31:40.763,1.01558,1.01572,1.50,1.75
2015.11.17 16:31:41.069,1.01557,1.0157,1.50,1.50
2015.11.17 16:31:41.604,1.01556,1.01566,1.50,1.12
2015.11.17 16:31:44.077,1.01556,1.01567,1.37,1.12
2015.11.17 16:31:44.612,1.01556,1.01567,1.75,1.00
2015.11.17 16:31:45.074,1.01558,1.01572,1.87,2.25
2015.11.17 16:31:45.176,1.01562,1.01575,1.37,1.75
2015.11.17 16:31:45.278,1.01564,1.01575,1.37,1.50
2015.11.17 16:31:45.329,1.01564,1.01573,1.37,1.00
2015.11.17 16:31:45.506,1.01563,1.01573,1.00,1.12
2015.11.17 16:31:46.544,1.01562,1.01575,1.75,1.12
2015.11.17 16:31:47.054,1.01566,1.01576,1.12,1.12
2015.11.17 16:31:47.360,1.0156,1.01573,1.75,1.12
2015.11.17 16:31:47.681,1.01558,1.01572,3.75,1.37
2015.11.17 16:31:47.987,1.01557,1.01569,1.50,1.12
2015.11.17 16:31:50.972,1.01556,1.01568,1.75,1.00
2015.11.17 16:31:52.372,1.01557,1.01567,1.50,1.00
2015.11.17 16:31:53.279,1.01555,1.01566,1.12,1.00
2015.11.17 16:31:53.330,1.01554,1.01566,3.00,1.00
2015.11.17 16:31:53.453,1.01553,1.01564,1.87,1.00
2015.11.17 16:31:53.606,1.01554,1.01567,1.87,1.37
2015.11.17 16:31:53.708,1.01555,1.01569,1.75,1.50
2015.11.17 16:31:55.037,1.01556,1.01569,1.12,1.00
2015.11.17 16:31:55.546,1.01556,1.0157,1.12,1.12
2015.11.17 16:31:57.102,1.01558,1.0157,1.12,1.00
2015.11.17 16:31:57.711,1.0156,1.0157,1.12,1.00
2015.11.17 16:31:57.763,1.0156,1.01572,1.12,1.00
2015.11.17 16:31:58.017,1.01563,1.01574,1.75,1.00
2015.11.17 16:31:59.663,1.01563,1.01573,1.75,1.00
2015.11.17 16:32:00.171,1.01563,1.01573,1.50,1.00
2015.11.17 16:32:00.769,1.01563,1.01574,1.37,1.00
2015.11.17 16:32:01.279,1.01563,1.01575,1.12,1.75
2015.11.17 16:32:04.867,1.01562,1.01575,1.75,1.37
2015.11.17 16:32:04.918,1.01562,1.01576,1.87,1.87
2015.11.17 16:32:05.454,1.01564,1.01578,1.75,1.50
2015.11.17 16:32:07.700,1.01563,1.01577,1.12,3.00
2015.11.17 16:32:07.751,1.01562,1.01577,1.75,3.00
2015.11.17 16:32:08.323,1.01561,1.01574,1.75,1.12
2015.11.17 16:32:08.781,1.01559,1.01571,1.12,1.00
2015.11.17 16:32:08.832,1.01558,1.01571,1.75,1.12
2015.11.17 16:32:08.883,1.01558,1.01569,1.75,1.00
2015.11.17 16:32:09.418,1.01556,1.01569,1.87,1.50
2015.11.17 16:32:12.173,1.01556,1.0157,1.12,1.87
2015.11.17 16:32:14.879,1.01557,1.0157,1.12,1.00
2015.11.17 16:32:15.387,1.01557,1.01571,1.87,1.12
2015.11.17 16:32:15.766,1.01557,1.01569,1.12,1.00
2015.11.17 16:32:18.100,1.01558,1.01569,1.00,1.50
2015.11.17 16:32:20.276,1.01558,1.01568,1.00,1.00
2015.11.17 16:32:20.784,1.01558,1.01567,1.00,1.50
2015.11.17 16:32:22.491,1.01561,1.01567,1.00,1.00
2015.11.17 16:32:22.695,1.01559,1.01567,1.00,1.00
2015.11.17 16:32:23.655,1.01559,1.01565,1.00,1.00
2015.11.17 16:32:24.013,1.01557,1.01561,1.00,1.00
2015.11.17 16:32:24.376,1.01547,1.01556,1.37,1.00
2015.11.17 16:32:24.886,1.01547,1.01557,1.12,1.12
2015.11.17 16:32:25.871,1.01546,1.01556,1.50,1.00
2015.11.17 16:32:26.503,1.01546,1.01554,1.50,1.00
2015.11.17 16:32:27.164,1.01544,1.01552,1.75,1.00
2015.11.17 16:32:27.216,1.01544,1.01552,1.50,1.00
2015.11.17 16:32:27.751,1.01543,1.01553,1.75,1.00
2015.11.17 16:32:28.268,1.01544,1.01554,1.50,1.00
2015.11.17 16:32:28.721,1.01544,1.01556,1.50,1.12
2015.11.17 16:32:29.281,1.01544,1.01554,1.50,1.00
2015.11.17 16:32:31.462,1.01544,1.01555,1.50,1.00
2015.11.17 16:32:31.969,1.01544,1.01555,1.50,1.12
2015.11.17 16:32:32.310,1.01544,1.01559,3.00,1.50
2015.11.17 16:32:32.413,1.01546,1.01559,1.75,1.50
2015.11.17 16:32:32.922,1.01546,1.0156,1.75,1.50
2015.11.17 16:32:33.554,1.01546,1.01557,1.75,1.00
2015.11.17 16:32:33.707,1.01545,1.01557,2.25,1.12
2015.11.17 16:32:34.554,1.01547,1.0156,1.50,1.75
2015.11.17 16:32:35.062,1.01547,1.01561,1.75,2.25
2015.11.17 16:32:35.753,1.01547,1.01558,1.75,1.00
2015.11.17 16:32:35.855,1.01545,1.01558,1.75,1.50
2015.11.17 16:32:36.847,1.01544,1.01557,1.75,2.25
2015.11.17 16:32:38.836,1.01544,1.01555,1.75,1.00
2015.11.17 16:32:39.396,1.01544,1.01558,2.25,2.25
2015.11.17 16:32:39.904,1.01544,1.01558,3.00,1.50
2015.11.17 16:32:40.852,1.01545,1.01557,1.00,2.25
2015.11.17 16:32:41.573,1.01545,1.01556,1.00,1.00
2015.11.17 16:32:42.156,1.01545,1.01555,1.00,1.00
2015.11.17 16:32:44.684,1.01545,1.01556,1.00,1.00
2015.11.17 16:32:46.299,1.01545,1.01554,1.00,1.00
2015.11.17 16:32:46.608,1.01534,1.01546,1.75,1.00
2015.11.17 16:32:46.877,1.01533,1.01546,1.75,2.25
2015.11.17 16:32:47.974,1.01532,1.01546,2.62,2.62
2015.11.17 16:32:48.836,1.01532,1.01545,2.62,1.00
2015.11.17 16:32:48.889,1.01532,1.01545,2.25,1.75
2015.11.17 16:32:48.984,1.01532,1.01545,2.25,1.12
2015.11.17 16:32:49.291,1.0153,1.01543,2.25,2.25
2015.11.17 16:32:49.800,1.0153,1.01543,2.25,2.25
2015.11.17 16:32:50.374,1.01529,1.01543,2.62,1.87
2015.11.17 16:32:50.680,1.01532,1.01545,1.75,1.12
2015.11.17 16:32:51.206,1.01534,1.01546,1.75,1.12
2015.11.17 16:32:52.899,1.01533,1.01545,1.75,1.00
2015.11.17 16:32:53.103,1.01533,1.01546,1.50,1.75
2015.11.17 16:32:53.477,1.01534,1.01546,1.50,1.12
2015.11.17 16:32:54.493,1.01532,1.01545,1.75,1.00
2015.11.17 16:32:54.611,1.01533,1.01545,1.00,1.50
2015.11.17 16:32:55.018,1.01531,1.01544,1.75,1.50
2015.11.17 16:32:55.324,1.01531,1.01545,1.87,1.87
2015.11.17 16:32:56.318,1.01535,1.01547,1.75,1.00
2015.11.17 16:32:58.675,1.01537,1.01548,1.50,1.12
2015.11.17 16:32:59.291,1.01536,1.01548,1.50,2.25
2015.11.17 16:32:59.803,1.01533,1.01546,1.87,1.00
2015.11.17 16:33:02.571,1.01534,1.01547,1.75,1.12
2015.11.17 16:33:03.714,1.01534,1.01546,1.75,1.00
2015.11.17 16:33:04.264,1.01534,1.01545,1.75,1.00
2015.11.17 16:33:05.354,1.01534,1.01546,1.75,1.00
2015.11.17 16:33:05.999,1.01535,1.01549,2.25,2.25
2015.11.17 16:33:07.900,1.01536,1.01548,1.75,1.12
2015.11.17 16:33:09.070,1.01536,1.01547,1.75,1.00
2015.11.17 16:33:10.183,1.01535,1.01548,1.75,1.12
2015.11.17 16:33:10.641,1.01537,1.0155,1.87,1.37
2015.11.17 16:33:10.957,1.01548,1.01559,1.50,1.37
2015.11.17 16:33:11.162,1.01549,1.0156,1.00,1.00
2015.11.17 16:33:11.719,1.01549,1.01559,1.75,1.00
2015.11.17 16:33:12.075,1.01551,1.01561,1.00,1.12
2015.11.17 16:33:12.179,1.01549,1.01563,2.62,1.37
2015.11.17 16:33:12.281,1.01551,1.01564,1.75,1.50
2015.11.17 16:33:12.484,1.01552,1.01562,1.50,1.00
2015.11.17 16:33:12.688,1.01553,1.01564,1.00,1.00
2015.11.17 16:33:13.466,1.0155,1.01562,1.75,1.00
2015.11.17 16:33:13.867,1.01548,1.01559,1.12,1.00
2015.11.17 16:33:14.378,1.01552,1.01564,1.50,1.12
2015.11.17 16:33:14.480,1.01553,1.01565,1.75,1.37
2015.11.17 16:33:14.582,1.01553,1.01566,1.75,1.12
2015.11.17 16:33:15.118,1.01554,1.01566,1.75,1.00
2015.11.17 16:33:15.425,1.01553,1.01566,1.75,1.50
2015.11.17 16:33:15.476,1.01553,1.01563,1.75,1.00
2015.11.17 16:33:16.007,1.01551,1.01564,1.87,1.00
2015.11.17 16:33:16.516,1.01551,1.01563,1.75,1.00
2015.11.17 16:33:17.656,1.0155,1.01562,1.87,1.00
2015.11.17 16:33:17.759,1.01548,1.01562,2.62,1.87
2015.11.17 16:33:17.810,1.01548,1.0156,2.62,1.00
2015.11.17 16:33:18.116,1.01546,1.01557,1.75,1.00
2015.11.17 16:33:21.518,1.01545,1.01556,1.12,1.00
2015.11.17 16:33:22.076,1.01545,1.01557,1.12,1.00
2015.11.17 16:33:23.912,1.01545,1.01555,1.37,1.00
2015.11.17 16:33:23.963,1.01542,1.01555,2.62,1.00
2015.11.17 16:33:24.065,1.01541,1.01552,1.87,1.00
2015.11.17 16:33:24.270,1.0154,1.01552,1.75,1.12
2015.11.17 16:33:24.372,1.0154,1.0155,1.12,1.12
2015.11.17 16:33:25.254,1.01537,1.0155,1.87,1.00
2015.11.17 16:33:25.770,1.01538,1.01549,1.75,1.00
2015.11.17 16:33:26.486,1.01538,1.01551,1.75,1.12
2015.11.17 16:33:27.378,1.0154,1.01551,1.75,1.00
2015.11.17 16:33:27.582,1.01541,1.01553,1.75,1.12
2015.11.17 16:33:28.123,1.01542,1.01554,1.75,1.37
2015.11.17 16:33:28.379,1.01544,1.01555,1.50,1.12
2015.11.17 16:33:28.887,1.01545,1.01555,1.50,1.00
2015.11.17 16:33:30.541,1.01545,1.01556,1.50,1.12
2015.11.17 16:33:32.647,1.01545,1.01557,1.50,1.12
2015.11.17 16:33:33.242,1.01545,1.01558,1.75,1.12
2015.11.17 16:33:35.284,1.0155,1.01559,1.00,1.50
2015.11.17 16:33:35.690,1.01551,1.01561,1.12,1.12
2015.11.17 16:33:36.209,1.01551,1.01562,1.50,1.50
2015.11.17 16:33:36.716,1.01549,1.01562,1.75,2.25
2015.11.17 16:33:38.772,1.01549,1.01559,1.75,1.00
2015.11.17 16:33:42.165,1.01549,1.0156,1.75,1.00
2015.11.17 16:33:42.936,1.01549,1.01559,1.75,1.00
2015.11.17 16:33:44.193,1.01547,1.01556,1.75,1.00
2015.11.17 16:33:44.705,1.01547,1.01557,1.75,1.00
2015.11.17 16:33:47.914,1.01548,1.01557,1.50,1.00
2015.11.17 16:33:50.657,1.01548,1.01558,1.12,1.12
2015.11.17 16:33:51.012,1.01549,1.01558,1.37,1.00
2015.11.17 16:33:51.186,1.0155,1.0156,1.12,1.12
2015.11.17 16:33:51.695,1.0155,1.0156,1.50,1.00
2015.11.17 16:33:51.900,1.01549,1.01559,1.00,1.12
2015.11.17 16:33:52.002,1.01545,1.01556,1.75,1.00
2015.11.17 16:33:52.280,1.01544,1.01556,1.50,1.50
2015.11.17 16:33:52.839,1.01544,1.01554,1.50,1.00
2015.11.17 16:33:52.941,1.01542,1.01554,1.50,1.50
2015.11.17 16:33:53.622,1.01541,1.01553,1.50,1.87
2015.11.17 16:33:54.131,1.0154,1.01553,1.50,2.25
2015.11.17 16:33:54.444,1.01542,1.01555,1.50,1.75
2015.11.17 16:33:55.387,1.01543,1.01555,1.12,1.50
2015.11.17 16:33:55.897,1.01544,1.01555,1.00,1.00
2015.11.17 16:33:56.404,1.01543,1.01555,1.50,1.50
2015.11.17 16:33:56.724,1.01544,1.01553,1.00,1.00
2015.11.17 16:33:58.133,1.01543,1.01553,1.50,1.00
2015.11.17 16:33:58.490,1.01544,1.01554,1.50,1.00
2015.11.17 16:33:58.693,1.01545,1.01557,1.37,1.37
2015.11.17 16:33:59.222,1.01545,1.01557,1.75,1.12
2015.11.17 16:33:59.730,1.01546,1.01556,1.50,1.00
2015.11.17 16:34:00.250,1.01546,1.01558,1.50,1.50
2015.11.17 16:34:01.734,1.01544,1.01555,1.75,1.00
2015.11.17 16:34:01.836,1.01543,1.01555,1.50,2.62
2015.11.17 16:34:01.939,1.0154,1.01553,2.25,1.75
2015.11.17 16:34:02.248,1.01536,1.01546,1.00,1.50
2015.11.17 16:34:02.961,1.01535,1.01546,1.00,1.00
2015.11.17 16:34:03.267,1.01533,1.01544,1.75,1.00
2015.11.17 16:34:03.775,1.01533,1.01543,1.75,1.00
2015.11.17 16:34:04.241,1.01533,1.01542,1.00,1.00
2015.11.17 16:34:05.162,1.01532,1.01541,1.50,1.00
2015.11.17 16:34:05.670,1.01532,1.01541,1.00,1.12
2015.11.17 16:34:06.026,1.01529,1.01541,1.37,1.50
2015.11.17 16:34:06.077,1.01532,1.01543,1.12,1.37
2015.11.17 16:34:06.128,1.01532,1.01543,1.50,1.00
2015.11.17 16:34:06.390,1.01532,1.01544,1.75,1.00
2015.11.17 16:34:06.899,1.01532,1.01544,1.75,1.00
2015.11.17 16:34:07.704,1.01531,1.01543,1.87,1.00
2015.11.17 16:34:07.857,1.01531,1.01542,1.50,1.12
2015.11.17 16:34:08.366,1.01532,1.01544,1.00,1.50
2015.11.17 16:34:08.900,1.01532,1.01543,1.00,1.00
2015.11.17 16:34:09.154,1.01528,1.01541,1.75,1.87
2015.11.17 16:34:09.459,1.01528,1.01539,1.75,1.00
2015.11.17 16:34:09.560,1.01528,1.01539,1.12,1.50
2015.11.17 16:34:12.550,1.01528,1.01542,1.50,2.25
2015.11.17 16:34:12.651,1.01531,1.01542,1.12,1.50
2015.11.17 16:34:12.956,1.01532,1.01544,1.75,1.12
2015.11.17 16:34:15.895,1.01532,1.01545,1.75,1.37
2015.11.17 16:34:16.434,1.01532,1.01545,1.87,1.00
2015.11.17 16:34:16.639,1.01532,1.01545,1.75,1.50
2015.11.17 16:34:17.197,1.0153,1.01544,1.87,1.50
2015.11.17 16:34:17.248,1.0153,1.01544,1.75,1.75
2015.11.17 16:34:17.754,1.0153,1.01542,1.75,1.00
2015.11.17 16:34:19.947,1.0153,1.01542,1.75,1.12
2015.11.17 16:34:20.229,1.01533,1.01544,1.00,1.00
2015.11.17 16:34:20.738,1.01531,1.01545,2.62,1.12
2015.11.17 16:34:21.710,1.01534,1.01546,1.75,1.37
2015.11.17 16:34:21.812,1.01534,1.01547,1.75,1.12
2015.11.17 16:34:22.324,1.01536,1.01548,1.75,1.12
2015.11.17 16:34:22.906,1.01535,1.01547,1.75,1.00
2015.11.17 16:34:23.059,1.01533,1.01547,1.75,2.25
2015.11.17 16:34:23.334,1.01532,1.01544,2.62,1.00
2015.11.17 16:34:23.386,1.01532,1.01544,2.25,1.12
2015.11.17 16:34:23.743,1.01531,1.01543,1.50,1.50
2015.11.17 16:34:24.049,1.01528,1.0154,1.12,1.75
2015.11.17 16:34:25.302,1.01526,1.01537,1.75,1.00
2015.11.17 16:34:25.820,1.01526,1.01537,1.37,1.12
2015.11.17 16:34:26.402,1.01526,1.01536,1.37,1.00
2015.11.17 16:34:26.770,1.01523,1.01533,1.75,1.00
2015.11.17 16:34:26.873,1.01523,1.01536,1.75,1.12
2015.11.17 16:34:28.611,1.01526,1.01537,1.00,1.00
2015.11.17 16:34:28.994,1.01526,1.0154,1.75,2.25
2015.11.17 16:34:29.299,1.0153,1.01542,1.75,1.87
2015.11.17 16:34:29.806,1.0153,1.01541,1.50,1.12
2015.11.17 16:34:30.132,1.01528,1.01541,1.50,1.75
2015.11.17 16:34:30.640,1.01526,1.01538,1.75,1.12
2015.11.17 16:34:35.098,1.01526,1.01537,1.75,1.00
2015.11.17 16:34:35.403,1.01525,1.01535,1.50,1.00
2015.11.17 16:34:35.759,1.01522,1.01533,1.87,1.00
2015.11.17 16:34:36.013,1.0152,1.01532,2.62,1.00
2015.11.17 16:34:36.313,1.0152,1.0153,2.25,1.00
2015.11.17 16:34:36.822,1.0152,1.01531,2.25,1.00
2015.11.17 16:34:37.870,1.0152,1.0153,1.75,1.00
2015.11.17 16:34:38.076,1.01517,1.01526,1.50,1.00
2015.11.17 16:34:38.179,1.01517,1.01523,1.12,1.00
2015.11.17 16:34:38.332,1.01513,1.01523,1.75,1.00
2015.11.17 16:34:38.494,1.01513,1.01523,1.00,1.00
2015.11.17 16:34:38.748,1.01511,1.01521,1.75,1.00
2015.11.17 16:34:39.107,1.01511,1.01523,1.75,1.12
2015.11.17 16:34:39.623,1.01511,1.01523,2.25,1.00
2015.11.17 16:34:40.132,1.01511,1.01522,2.25,1.00
2015.11.17 16:34:40.285,1.01511,1.01522,1.50,1.12
2015.11.17 16:34:40.512,1.01509,1.01521,2.25,1.50
2015.11.17 16:34:40.924,1.01509,1.01522,2.25,1.12
2015.11.17 16:34:42.110,1.01512,1.01524,1.50,1.50
2015.11.17 16:34:43.384,1.01513,1.01527,2.25,2.62
2015.11.17 16:34:43.435,1.01513,1.01527,2.25,2.25
2015.11.17 16:34:43.537,1.01514,1.01527,1.12,1.50
2015.11.17 16:34:44.080,1.01516,1.0153,1.75,1.75
2015.11.17 16:34:47.938,1.01516,1.0153,1.37,2.25
2015.11.17 16:34:48.344,1.01515,1.01525,1.12,1.12
2015.11.17 16:34:48.678,1.0151,1.01523,2.62,1.00
2015.11.17 16:34:49.207,1.0151,1.01521,2.25,1.00
2015.11.17 16:34:49.310,1.01511,1.01521,1.00,1.00
2015.11.17 16:34:49.564,1.01512,1.01523,1.00,1.00
2015.11.17 16:34:49.615,1.01513,1.01524,1.50,1.12
2015.11.17 16:34:51.307,1.01516,1.01526,1.00,1.50
2015.11.17 16:34:53.553,1.01514,1.01526,1.50,1.50
2015.11.17 16:34:53.859,1.01516,1.0153,2.25,1.75
2015.11.17 16:34:54.165,1.01524,1.01536,1.50,1.50
2015.11.17 16:34:54.689,1.01526,1.01537,1.00,1.37
2015.11.17 16:34:55.208,1.01524,1.01537,2.25,1.12
2015.11.17 16:34:57.023,1.01523,1.01536,1.87,1.00
2015.11.17 16:34:57.125,1.01523,1.01535,1.50,1.50
2015.11.17 16:34:57.328,1.01521,1.01534,1.50,1.75
2015.11.17 16:34:58.056,1.0152,1.01532,1.50,1.50
2015.11.17 16:34:58.462,1.01519,1.01532,1.50,1.75
2015.11.17 16:34:59.562,1.01518,1.01531,1.50,1.75
2015.11.17 16:35:01.246,1.01518,1.0153,1.12,1.75
2015.11.17 16:35:01.779,1.01513,1.01527,3.37,1.12
2015.11.17 16:35:02.989,1.01513,1.01526,3.37,1.00
2015.11.17 16:35:03.905,1.01513,1.01527,3.37,1.12
2015.11.17 16:35:05.133,1.01515,1.01526,1.75,1.00
2015.11.17 16:35:05.644,1.01513,1.01527,1.87,2.25
2015.11.17 16:35:05.951,1.01514,1.01526,1.37,1.37
2015.11.17 16:35:06.156,1.01514,1.01527,1.37,1.50
2015.11.17 16:35:08.696,1.01515,1.01526,1.00,1.00
2015.11.17 16:35:10.651,1.01515,1.01525,1.00,1.00
2015.11.17 16:35:11.107,1.01515,1.01527,1.00,1.00
2015.11.17 16:35:14.289,1.01515,1.01525,1.00,1.00
2015.11.17 16:35:14.604,1.01512,1.01522,1.00,1.00
2015.11.17 16:35:15.112,1.01512,1.01521,1.00,1.50
2015.11.17 16:35:15.543,1.0151,1.01521,1.12,1.50
2015.11.17 16:35:20.268,1.01512,1.01522,1.00,1.75
2015.11.17 16:35:20.420,1.01512,1.01523,1.12,1.50
2015.11.17 16:35:20.951,1.01513,1.01524,1.00,1.75
2015.11.17 16:35:21.663,1.01514,1.01525,1.00,1.50
2015.11.17 16:35:21.714,1.01514,1.01525,1.12,1.50
