2015.11.04 17:23:05.463,0.99321,0.99332,1.00,1.37
2015.11.04 17:23:14.805,0.9932,0.99334,1.75,1.37
2015.11.04 17:23:14.857,0.9932,0.99334,1.75,1.37
2015.11.04 17:23:15.642,0.9932,0.99334,1.75,1.12
2015.11.04 17:23:15.954,0.99322,0.99336,1.75,1.75
2015.11.04 17:23:16.259,0.99323,0.99338,1.75,2.25
2015.11.04 17:23:16.361,0.99327,0.99338,1.00,1.50
2015.11.04 17:23:17.205,0.99324,0.99338,1.75,2.25
2015.11.04 17:23:17.716,0.99324,0.99338,1.50,2.25
2015.11.04 17:23:19.068,0.99325,0.99338,1.75,1.50
2015.11.04 17:23:20.724,0.99328,0.9934,1.00,1.00
2015.11.04 17:23:21.028,0.99326,0.99339,1.50,1.37
2015.11.04 17:23:21.536,0.99324,0.99338,2.25,1.50
2015.11.04 17:23:22.122,0.99324,0.99338,2.62,1.50
2015.11.04 17:23:22.479,0.99326,0.9934,1.12,1.12
2015.11.04 17:23:22.784,0.99328,0.99342,1.12,3.37
2015.11.04 17:23:24.155,0.99325,0.99338,1.12,1.37
2015.11.04 17:23:24.208,0.99324,0.99338,1.75,1.75
2015.11.04 17:23:24.463,0.99322,0.99336,1.50,1.75
2015.11.04 17:23:24.514,0.99322,0.99336,1.50,1.75
2015.11.04 17:23:25.321,0.99323,0.99338,1.75,1.75
2015.11.04 17:23:30.190,0.99324,0.99337,1.00,1.87
2015.11.04 17:23:30.685,0.9932,0.99331,1.75,1.12
2015.11.04 17:23:30.737,0.99315,0.99327,1.75,1.12
2015.11.04 17:23:31.245,0.99315,0.99329,1.75,1.50
2015.11.04 17:23:31.769,0.99317,0.99329,1.00,1.50
2015.11.04 17:23:34.272,0.99316,0.9933,2.25,1.50
2015.11.04 17:23:34.771,0.99319,0.99333,1.75,1.75
2015.11.04 17:23:35.321,0.99321,0.99335,1.37,1.75
2015.11.04 17:23:36.830,0.99335,0.9935,1.87,2.25
2015.11.04 17:23:38.285,0.99339,0.99351,1.00,1.50
2015.11.04 17:23:38.336,0.99339,0.99352,1.37,2.25
2015.11.04 17:23:38.846,0.9934,0.99352,3.00,1.75
2015.11.04 17:23:39.553,0.99349,0.99355,1.87,1.00
2015.11.04 17:23:39.606,0.99349,0.99362,2.25,1.50
2015.11.04 17:23:42.856,0.99352,0.99365,1.00,1.12
2015.11.04 17:23:42.959,0.99355,0.99369,1.87,1.12
2015.11.04 17:23:43.062,0.99355,0.9937,3.37,1.75
2015.11.04 17:23:43.628,0.99355,0.99367,1.00,1.37
2015.11.04 17:23:45.384,0.99351,0.99364,1.12,1.00
2015.11.04 17:23:47.384,0.99351,0.99365,1.12,1.12
2015.11.04 17:23:50.422,0.9935,0.99364,1.12,1.37
2015.11.04 17:23:50.475,0.99349,0.99363,1.12,1.12
2015.11.04 17:23:50.680,0.99347,0.99359,1.00,1.50
2015.11.04 17:23:57.868,0.99347,0.99359,1.00,3.00
2015.11.04 17:23:58.401,0.9934,0.99354,4.87,1.50
2015.11.04 17:23:58.456,0.99337,0.99351,1.12,1.37
2015.11.04 17:23:59.822,0.99342,0.99357,1.12,1.75
2015.11.04 17:23:59.975,0.99342,0.99357,1.37,1.12
2015.11.04 17:24:01.250,0.99345,0.9936,1.37,1.37
2015.11.04 17:24:01.758,0.99345,0.9936,1.87,1.37
2015.11.04 17:24:02.266,0.99345,0.9936,2.62,1.50
2015.11.04 17:24:04.136,0.99345,0.9936,1.75,1.75
2015.11.04 17:24:05.533,0.99345,0.9936,1.75,1.75
2015.11.04 17:24:08.907,0.99348,0.99361,1.50,1.75
2015.11.04 17:24:09.468,0.99349,0.99364,1.50,1.87
2015.11.04 17:24:11.024,0.99347,0.9936,1.75,1.50
2015.11.04 17:24:11.684,0.99347,0.99358,1.50,1.12
2015.11.04 17:24:15.774,0.99347,0.99361,1.75,1.75
2015.11.04 17:24:16.083,0.99345,0.99358,1.50,1.75
2015.11.04 17:24:19.240,0.99345,0.99361,2.25,1.12
2015.11.04 17:24:19.546,0.99348,0.99363,1.75,1.75
2015.11.04 17:24:23.272,0.99349,0.99364,1.75,1.75
2015.11.04 17:24:25.457,0.99348,0.99363,2.62,1.50
2015.11.04 17:24:29.554,0.99351,0.99364,1.12,1.12
2015.11.04 17:24:30.095,0.99351,0.99366,1.87,1.50
2015.11.04 17:25:00.711,0.99352,0.99366,1.50,1.75
2015.11.04 17:25:01.192,0.99351,0.99365,1.12,1.12
2015.11.04 17:25:14.517,0.99351,0.99365,1.87,3.75
2015.11.04 17:25:14.568,0.99351,0.99364,1.50,1.87
2015.11.04 17:25:14.620,0.99349,0.99363,1.37,2.25
2015.11.04 17:25:14.671,0.99349,0.99363,1.12,2.62
2015.11.04 17:25:17.535,0.99347,0.9936,1.12,1.37
2015.11.04 17:25:18.068,0.99348,0.99362,1.12,1.12
2015.11.04 17:25:18.694,0.99349,0.99363,1.87,1.12
2015.11.04 17:25:18.797,0.99351,0.99363,1.12,1.00
2015.11.04 17:25:18.898,0.99352,0.99365,1.75,1.00
2015.11.04 17:25:20.329,0.99351,0.99364,1.12,1.00
2015.11.04 17:25:20.583,0.99349,0.99363,1.87,1.12
2015.11.04 17:25:24.264,0.99351,0.99365,1.87,1.00
2015.11.04 17:25:25.619,0.99351,0.99364,1.12,1.00
2015.11.04 17:25:29.409,0.9935,0.99364,1.75,1.50
2015.11.04 17:25:29.714,0.99349,0.99363,1.75,1.75
2015.11.04 17:25:30.305,0.99348,0.9936,1.75,1.00
2015.11.04 17:25:30.843,0.99348,0.99362,1.75,1.50
2015.11.04 17:25:45.552,0.99348,0.99362,1.12,1.12
2015.11.04 17:25:57.492,0.99351,0.99364,1.37,1.37
2015.11.04 17:25:58.000,0.99351,0.99364,1.12,1.00
2015.11.04 17:25:58.924,0.99351,0.99367,1.12,1.87
2015.11.04 17:26:01.665,0.99351,0.99364,1.12,1.00
2015.11.04 17:26:02.782,0.9935,0.99362,1.12,1.00
2015.11.04 17:26:03.484,0.99349,0.99363,1.12,1.12
2015.11.04 17:26:05.501,0.9935,0.99363,1.12,1.00
2015.11.04 17:26:07.725,0.9935,0.99365,1.12,1.87
2015.11.04 17:26:12.788,0.9935,0.99362,1.12,1.00
2015.11.04 17:26:12.840,0.99348,0.99362,1.87,1.12
2015.11.04 17:26:31.473,0.9935,0.99363,1.12,1.00
2015.11.04 17:26:44.786,0.9935,0.99365,2.62,1.50
2015.11.04 17:26:57.080,0.99354,0.99365,1.00,1.00
2015.11.04 17:27:00.866,0.99354,0.99364,1.00,1.00
2015.11.04 17:27:04.057,0.99354,0.99366,1.00,1.00
2015.11.04 17:27:06.034,0.99354,0.99369,1.50,1.75
2015.11.04 17:27:06.544,0.99354,0.99369,1.75,1.75
2015.11.04 17:27:07.052,0.99354,0.99369,1.87,1.50
2015.11.04 17:27:07.520,0.99355,0.99367,1.00,1.00
2015.11.04 17:27:19.948,0.9935,0.99363,1.87,1.00
2015.11.04 17:27:21.612,0.9935,0.99365,2.62,1.50
2015.11.04 17:27:21.918,0.9935,0.99365,1.50,1.87
2015.11.04 17:27:22.930,0.9935,0.99365,1.75,1.75
2015.11.04 17:27:29.177,0.99347,0.99362,1.87,1.37
2015.11.04 17:27:29.798,0.99347,0.99362,1.75,1.75
2015.11.04 17:27:42.334,0.99348,0.9936,1.00,1.00
2015.11.04 17:27:42.436,0.99348,0.99358,1.00,1.00
2015.11.04 17:27:42.538,0.99348,0.9936,1.00,1.00
2015.11.04 17:27:43.269,0.99348,0.99359,1.00,1.00
2015.11.04 17:27:45.608,0.99344,0.99358,1.75,1.50
2015.11.04 17:27:47.282,0.99345,0.99358,1.12,1.37
2015.11.04 17:27:47.333,0.99345,0.9936,2.62,1.50
2015.11.04 17:27:49.372,0.99347,0.99362,1.75,1.75
2015.11.04 17:27:50.670,0.99348,0.99363,2.62,1.50
2015.11.04 17:28:14.648,0.99347,0.99362,4.12,1.50
2015.11.04 17:28:16.826,0.99347,0.99362,2.62,1.75
2015.11.04 17:28:16.878,0.99347,0.99362,1.75,1.75
2015.11.04 17:28:17.008,0.99345,0.99356,1.50,1.00
2015.11.04 17:28:17.064,0.99343,0.99356,1.00,1.75
2015.11.04 17:28:17.219,0.99339,0.99351,1.12,1.00
2015.11.04 17:28:17.271,0.99338,0.99351,1.75,1.12
2015.11.04 17:28:17.373,0.99336,0.99351,2.25,1.75
2015.11.04 17:28:18.463,0.99334,0.99349,1.75,1.75
2015.11.04 17:28:19.224,0.99337,0.99351,1.50,1.87
2015.11.04 17:28:19.276,0.99337,0.99351,1.75,1.75
2015.11.04 17:28:19.378,0.9934,0.99352,1.00,1.00
2015.11.04 17:28:21.611,0.99339,0.99356,1.75,1.87
2015.11.04 17:28:22.120,0.9934,0.99356,1.75,1.12
2015.11.04 17:28:28.384,0.9934,0.99355,1.75,1.75
2015.11.04 17:28:35.238,0.99338,0.99353,2.62,1.50
2015.11.04 17:28:45.492,0.99337,0.99354,4.12,1.75
2015.11.04 17:28:48.151,0.99341,0.99354,1.37,1.75
2015.11.04 17:29:18.904,0.99338,0.99351,1.12,1.00
2015.11.04 17:29:19.838,0.99339,0.99354,1.75,1.75
2015.11.04 17:29:36.092,0.9934,0.99354,1.75,1.12
2015.11.04 17:29:36.874,0.99339,0.99354,2.62,1.50
2015.11.04 17:29:37.405,0.99339,0.99354,2.25,1.75
2015.11.04 17:29:44.786,0.9934,0.99353,1.75,1.37
2015.11.04 17:29:45.297,0.9934,0.99355,2.25,1.75
2015.11.04 17:29:46.139,0.99341,0.99355,1.75,1.37
2015.11.04 17:29:48.611,0.99342,0.99357,2.62,1.50
2015.11.04 17:29:49.456,0.99344,0.99358,1.87,1.12
2015.11.04 17:29:50.315,0.99346,0.9936,1.12,1.12
2015.11.04 17:29:50.572,0.99351,0.99363,1.00,1.50
2015.11.04 17:29:53.091,0.99349,0.99364,2.25,1.37
2015.11.04 17:29:53.598,0.99352,0.99367,1.75,1.75
2015.11.04 17:30:02.655,0.99353,0.99365,1.00,1.00
2015.11.04 17:30:06.970,0.99355,0.99365,1.00,1.00
2015.11.04 17:30:16.250,0.99358,0.99371,1.50,1.75
2015.11.04 17:30:17.098,0.99358,0.99371,1.12,1.75
2015.11.04 17:30:17.847,0.99359,0.99374,1.87,3.00
2015.11.04 17:30:18.000,0.99359,0.99373,1.87,1.12
2015.11.04 17:30:18.102,0.99359,0.99374,2.25,1.87
2015.11.04 17:30:19.381,0.99361,0.99374,1.75,1.12
2015.11.04 17:30:19.686,0.99369,0.99377,1.00,1.00
2015.11.04 17:30:19.737,0.99369,0.99379,1.50,1.00
2015.11.04 17:30:19.891,0.99369,0.99381,1.75,1.00
2015.11.04 17:30:20.783,0.99369,0.99382,1.75,1.12
2015.11.04 17:30:23.098,0.99373,0.99384,1.75,1.00
2015.11.04 17:30:23.607,0.99373,0.99385,1.75,1.12
2015.11.04 17:30:25.957,0.99376,0.99387,1.00,1.75
2015.11.04 17:30:26.523,0.99377,0.99387,1.00,1.75
2015.11.04 17:30:26.576,0.99377,0.99387,1.50,1.00
2015.11.04 17:30:27.112,0.99377,0.99388,1.50,1.12
2015.11.04 17:30:30.603,0.99378,0.9939,1.50,1.50
2015.11.04 17:30:34.714,0.99378,0.99392,1.75,1.75
2015.11.04 17:30:43.185,0.9938,0.99392,1.50,1.50
2015.11.04 17:30:44.266,0.99382,0.99394,1.00,1.75
2015.11.04 17:30:45.534,0.99382,0.99392,1.12,1.00
2015.11.04 17:30:50.445,0.99382,0.99395,1.37,1.75
2015.11.04 17:30:50.700,0.99385,0.99398,1.50,1.75
2015.11.04 17:30:50.752,0.99385,0.99398,1.87,1.00
2015.11.04 17:30:51.594,0.99386,0.99401,1.75,1.75
2015.11.04 17:30:52.104,0.99388,0.99402,1.75,1.75
2015.11.04 17:30:55.259,0.99388,0.99402,1.50,1.75
2015.11.04 17:30:55.666,0.99388,0.99402,1.00,1.00
2015.11.04 17:31:12.644,0.99388,0.994,1.00,1.00
2015.11.04 17:31:13.848,0.99388,0.99401,1.00,1.00
2015.11.04 17:31:18.137,0.99388,0.994,1.00,1.00
2015.11.04 17:31:21.343,0.99386,0.994,1.00,1.00
2015.11.04 17:31:31.987,0.99386,0.99401,1.00,1.00
2015.11.04 17:31:34.583,0.99386,0.994,1.00,1.00
2015.11.04 17:31:40.242,0.99386,0.99401,1.50,1.00
2015.11.04 17:31:42.886,0.99387,0.99402,1.00,1.00
2015.11.04 17:31:53.231,0.99386,0.99401,1.50,1.00
2015.11.04 17:32:00.378,0.99388,0.994,1.00,1.00
2015.11.04 17:32:00.585,0.99388,0.99402,1.50,1.00
2015.11.04 17:32:03.547,0.99386,0.99401,1.50,1.00
2015.11.04 17:32:13.664,0.99384,0.99399,2.25,1.00
2015.11.04 17:32:14.524,0.99385,0.994,1.00,1.00
2015.11.04 17:32:20.511,0.99385,0.99399,1.00,1.00
2015.11.04 17:32:21.133,0.99384,0.99397,1.00,1.00
2015.11.04 17:32:21.579,0.99384,0.99395,1.00,1.00
2015.11.04 17:32:21.631,0.99381,0.99394,2.25,1.00
2015.11.04 17:32:21.885,0.9938,0.99393,3.00,2.62
2015.11.04 17:32:22.190,0.9938,0.99386,2.25,1.00
2015.11.04 17:32:22.241,0.99375,0.99387,1.00,2.62
2015.11.04 17:32:22.343,0.99373,0.99384,1.12,1.50
2015.11.04 17:32:25.310,0.99371,0.99381,1.00,1.50
2015.11.04 17:32:25.820,0.99371,0.99381,1.12,1.12
2015.11.04 17:32:26.965,0.99371,0.99385,1.37,2.62
2015.11.04 17:32:27.017,0.99371,0.99385,1.75,1.87
2015.11.04 17:32:27.119,0.99371,0.99385,2.25,1.37
2015.11.04 17:32:27.528,0.99371,0.99382,1.50,1.37
2015.11.04 17:32:29.468,0.99371,0.99385,1.75,1.50
2015.11.04 17:32:29.980,0.99371,0.99385,1.75,1.50
2015.11.04 17:32:32.962,0.99373,0.99388,2.25,1.75
2015.11.04 17:32:33.065,0.99377,0.99387,1.12,1.00
2015.11.04 17:32:33.573,0.99378,0.99391,1.00,1.75
2015.11.04 17:32:34.303,0.99378,0.99388,1.12,1.00
2015.11.04 17:32:38.731,0.99378,0.99391,1.00,1.12
2015.11.04 17:32:39.346,0.99378,0.99392,1.12,2.62
2015.11.04 17:32:40.504,0.99376,0.99388,1.37,1.50
2015.11.04 17:32:40.978,0.99372,0.99385,1.00,1.75
2015.11.04 17:32:41.540,0.9937,0.99383,2.62,1.75
2015.11.04 17:32:42.050,0.9937,0.99382,3.00,1.00
2015.11.04 17:32:42.842,0.99372,0.99384,1.87,1.00
2015.11.04 17:32:43.611,0.99372,0.99384,1.50,1.00
2015.11.04 17:32:44.144,0.99377,0.99388,1.00,1.37
2015.11.04 17:32:44.196,0.99377,0.99393,1.75,2.62
2015.11.04 17:32:45.508,0.99379,0.9939,1.37,1.00
2015.11.04 17:32:50.165,0.99378,0.99393,1.50,1.75
2015.11.04 17:32:51.910,0.99377,0.99391,1.87,1.87
2015.11.04 17:32:51.961,0.99377,0.99391,1.87,2.25
2015.11.04 17:32:56.164,0.99379,0.99392,1.00,1.75
2015.11.04 17:32:56.674,0.9938,0.99394,1.12,1.12
2015.11.04 17:33:01.240,0.99381,0.99394,1.00,1.12
2015.11.04 17:33:01.393,0.99381,0.99397,2.25,1.75
2015.11.04 17:33:03.258,0.99381,0.99395,1.87,1.12
2015.11.04 17:33:05.486,0.99381,0.99395,1.50,1.75
2015.11.04 17:33:08.178,0.99378,0.99394,2.62,1.87
2015.11.04 17:33:08.858,0.99379,0.99391,1.00,1.00
2015.11.04 17:33:09.407,0.99378,0.9939,1.87,1.00
2015.11.04 17:33:15.997,0.99377,0.99392,1.50,1.87
2015.11.04 17:33:21.867,0.99377,0.99391,1.87,1.12
2015.11.04 17:33:24.062,0.99378,0.99391,1.00,1.12
2015.11.04 17:33:27.026,0.99377,0.99391,1.87,1.12
2015.11.04 17:33:29.329,0.99377,0.99389,1.00,1.75
2015.11.04 17:33:29.737,0.99378,0.9939,1.12,1.50
2015.11.04 17:33:33.006,0.99379,0.99392,1.00,1.12
2015.11.04 17:33:33.160,0.99379,0.99394,1.50,1.87
2015.11.04 17:33:37.382,0.99381,0.99394,1.00,1.12
2015.11.04 17:33:38.004,0.99381,0.99395,1.87,1.12
2015.11.04 17:33:38.537,0.99382,0.99395,1.00,1.12
2015.11.04 17:33:39.046,0.9938,0.99393,2.25,1.75
2015.11.04 17:33:39.998,0.9938,0.99393,1.12,1.75
2015.11.04 17:33:40.509,0.9938,0.99392,1.00,1.75
2015.11.04 17:33:42.131,0.99377,0.99391,2.62,1.12
2015.11.04 17:33:51.819,0.99377,0.99391,4.12,1.12
2015.11.04 17:33:52.327,0.99378,0.99392,1.37,2.62
2015.11.04 17:33:52.837,0.99379,0.99392,1.00,2.25
2015.11.04 17:33:55.763,0.99378,0.99392,1.00,2.25
2015.11.04 17:33:56.965,0.99378,0.99389,1.00,1.75
2015.11.04 17:33:57.373,0.99376,0.99388,2.25,1.12
2015.11.04 17:34:02.891,0.99372,0.99384,1.75,1.12
2015.11.04 17:34:02.993,0.99371,0.99382,1.50,1.12
2015.11.04 17:34:03.297,0.9937,0.99384,1.12,1.87
2015.11.04 17:34:05.208,0.99372,0.99387,3.00,2.62
2015.11.04 17:34:05.786,0.99375,0.99387,1.00,1.87
2015.11.04 17:34:06.092,0.99376,0.99388,1.12,1.87
2015.11.04 17:34:08.625,0.99378,0.99388,1.00,1.00
2015.11.04 17:34:09.146,0.99379,0.99393,1.12,1.87
2015.11.04 17:34:10.733,0.9938,0.99394,1.87,1.75
2015.11.04 17:34:13.742,0.99381,0.99395,1.50,1.75
2015.11.04 17:34:15.033,0.99382,0.99397,1.75,1.75
2015.11.04 17:34:15.852,0.99384,0.99398,1.75,1.50
2015.11.04 17:34:18.139,0.99384,0.994,1.87,1.87
2015.11.04 17:34:21.805,0.99384,0.99399,2.25,1.75
2015.11.04 17:34:23.504,0.99386,0.994,1.00,1.87
2015.11.04 17:34:38.617,0.99386,0.99398,1.00,1.00
2015.11.04 17:34:46.942,0.99383,0.99398,1.75,1.50
2015.11.04 17:34:47.665,0.99382,0.99397,2.62,1.50
2015.11.04 17:34:48.792,0.99382,0.99397,2.62,2.25
2015.11.04 17:34:49.100,0.99385,0.99397,1.00,1.00
2015.11.04 17:34:49.202,0.99383,0.99399,1.87,1.75
2015.11.04 17:34:49.990,0.99385,0.99397,1.00,1.00
2015.11.04 17:34:57.976,0.99385,0.994,1.75,2.25
2015.11.04 17:35:04.734,0.99383,0.99398,1.75,1.75
2015.11.04 17:35:14.230,0.99383,0.99398,2.25,1.50
2015.11.04 17:35:14.744,0.99385,0.994,1.75,2.25
2015.11.04 17:35:15.688,0.99383,0.99398,1.87,1.75
2015.11.04 17:35:19.631,0.99385,0.994,1.75,2.25
2015.11.04 17:35:20.431,0.99385,0.99396,1.00,1.00
2015.11.04 17:35:20.920,0.99385,0.994,1.75,2.25
2015.11.04 17:35:23.740,0.99391,0.99401,1.12,1.00
2015.11.04 17:35:23.842,0.9939,0.99401,1.75,1.00
2015.11.04 17:35:23.944,0.99387,0.99401,1.75,1.50
2015.11.04 17:35:24.351,0.99393,0.99405,1.00,2.25
2015.11.04 17:35:24.850,0.99397,0.99411,1.12,1.87
2015.11.04 17:35:24.952,0.99398,0.99409,1.00,1.00
2015.11.04 17:35:25.055,0.99398,0.99413,1.50,2.25
2015.11.04 17:35:26.395,0.99399,0.99413,1.12,2.62
2015.11.04 17:35:26.703,0.99399,0.99414,2.25,1.75
2015.11.04 17:35:27.009,0.99399,0.99413,1.87,1.12
2015.11.04 17:35:32.159,0.99397,0.99411,1.50,1.75
2015.11.04 17:35:32.666,0.99394,0.99409,2.62,1.75
2015.11.04 17:35:33.434,0.99394,0.99409,2.62,1.75
2015.11.04 17:35:43.976,0.99394,0.99404,1.50,1.00
2015.11.04 17:35:44.631,0.99393,0.994,1.00,1.75
2015.11.04 17:35:44.989,0.99392,0.994,1.00,1.12
2015.11.04 17:35:45.141,0.99386,0.994,1.12,1.12
2015.11.04 17:35:46.063,0.99383,0.99398,1.75,1.75
2015.11.04 17:35:46.421,0.99385,0.99397,1.00,1.00
2015.11.04 17:35:51.899,0.99383,0.99399,1.75,1.87
2015.11.04 17:35:52.208,0.99386,0.99401,1.50,3.37
2015.11.04 17:35:55.158,0.99384,0.99399,1.50,1.87
2015.11.04 17:35:55.564,0.99381,0.99392,1.12,1.00
2015.11.04 17:35:55.717,0.99377,0.99392,3.37,1.50
2015.11.04 17:35:55.922,0.99378,0.9939,1.00,1.12
2015.11.04 17:35:56.679,0.99377,0.99389,1.12,1.00
2015.11.04 17:35:56.934,0.99378,0.99393,1.50,1.87
2015.11.04 17:35:58.287,0.9938,0.99395,1.75,1.75
2015.11.04 17:36:00.138,0.99378,0.99393,1.75,2.25
2015.11.04 17:36:03.532,0.99378,0.99392,1.12,1.12
2015.11.04 17:36:07.070,0.99381,0.99396,1.75,1.75
2015.11.04 17:36:09.120,0.99378,0.99393,1.87,1.50
2015.11.04 17:36:09.779,0.99377,0.99392,1.87,1.50
2015.11.04 17:36:22.209,0.99381,0.99392,2.25,1.12
2015.11.04 17:36:22.514,0.99389,0.99398,1.00,1.00
2015.11.04 17:36:22.565,0.99384,0.99401,1.75,1.87
2015.11.04 17:36:23.474,0.99385,0.994,1.75,1.75
2015.11.04 17:36:29.030,0.99385,0.994,1.87,1.50
2015.11.04 17:36:30.601,0.99386,0.99401,1.75,2.25
2015.11.04 17:36:32.516,0.99387,0.99402,1.75,1.75
2015.11.04 17:36:33.100,0.99386,0.99401,1.75,1.75
2015.11.04 17:36:37.327,0.99386,0.99401,1.87,1.50
2015.11.04 17:36:37.834,0.99386,0.99401,1.75,1.75
2015.11.04 17:36:46.544,0.99386,0.99401,1.87,1.50
2015.11.04 17:36:46.646,0.9939,0.99402,1.00,1.00
2015.11.04 17:36:46.748,0.99388,0.99404,1.12,1.75
2015.11.04 17:36:49.820,0.9939,0.99404,1.12,1.37
2015.11.04 17:36:49.873,0.99391,0.99404,1.87,1.00
2015.11.04 17:36:49.924,0.99393,0.99404,1.12,1.00
2015.11.04 17:36:49.976,0.99395,0.9941,1.75,1.87
2015.11.04 17:36:53.266,0.99396,0.99411,1.75,1.75
2015.11.04 17:36:57.585,0.99395,0.9941,1.75,1.75
2015.11.04 17:37:02.074,0.99395,0.9941,1.87,1.50
2015.11.04 17:37:02.829,0.99395,0.99408,1.87,1.50
2015.11.04 17:37:02.885,0.99393,0.99408,1.75,3.75
2015.11.04 17:37:03.367,0.9939,0.99403,1.50,1.37
2015.11.04 17:37:03.419,0.99388,0.99403,1.75,2.25
2015.11.04 17:37:03.979,0.99388,0.99403,1.75,2.25
2015.11.04 17:37:06.395,0.9939,0.99403,1.75,1.50
2015.11.04 17:37:12.021,0.99395,0.99403,1.00,1.50
2015.11.04 17:37:12.123,0.99395,0.99404,1.12,1.00
2015.11.04 17:37:12.225,0.99395,0.99404,1.75,1.00
2015.11.04 17:37:12.735,0.99397,0.99412,2.25,3.00
2015.11.04 17:37:13.298,0.99399,0.99413,1.50,1.75
2015.11.04 17:37:13.983,0.99396,0.99411,2.62,1.75
2015.11.04 17:37:14.034,0.99396,0.99411,2.25,1.75
2015.11.04 17:37:14.539,0.99397,0.99411,1.75,1.75
2015.11.04 17:37:39.129,0.99396,0.99411,1.75,2.25
2015.11.04 17:37:40.716,0.99398,0.99412,1.50,1.12
2015.11.04 17:37:40.768,0.99398,0.99413,1.75,2.25
2015.11.04 17:37:41.371,0.99398,0.99413,1.75,2.25
2015.11.04 17:37:45.639,0.99404,0.99413,1.00,1.75
2015.11.04 17:37:45.690,0.99405,0.9942,1.75,1.75
2015.11.04 17:37:51.727,0.99407,0.9942,1.00,1.75
2015.11.04 17:37:52.677,0.99405,0.9942,1.75,1.50
2015.11.04 17:37:53.859,0.99406,0.99421,1.75,1.75
2015.11.04 17:37:54.063,0.99409,0.99424,1.75,1.75
2015.11.04 17:37:54.572,0.99409,0.99423,1.12,1.12
2015.11.04 17:38:12.319,0.99416,0.99426,1.00,1.12
2015.11.04 17:38:12.625,0.99423,0.99434,1.00,1.75
2015.11.04 17:38:12.930,0.99422,0.99437,2.25,1.75
2015.11.04 17:38:12.981,0.99424,0.99437,1.37,1.37
2015.11.04 17:38:13.134,0.99422,0.99433,1.50,1.12
2015.11.04 17:38:14.106,0.99428,0.99435,1.00,1.00
2015.11.04 17:38:14.259,0.99427,0.99437,1.12,1.12
2015.11.04 17:38:15.612,0.99425,0.99439,2.25,1.75
2015.11.04 17:38:17.134,0.99422,0.99436,1.12,1.87
2015.11.04 17:38:17.440,0.99424,0.99437,1.00,1.75
2015.11.04 17:38:18.728,0.99427,0.99438,1.00,2.62
2015.11.04 17:38:18.782,0.99431,0.99444,1.00,1.75
2015.11.04 17:38:19.314,0.9943,0.99442,1.37,1.75
2015.11.04 17:38:19.416,0.99429,0.99442,2.25,1.87
2015.11.04 17:38:19.822,0.9943,0.99442,1.37,1.75
2015.11.04 17:38:20.279,0.99438,0.99443,1.12,1.00
2015.11.04 17:38:20.343,0.99438,0.99451,1.12,1.87
2015.11.04 17:38:20.855,0.9944,0.99453,1.00,1.12
2015.11.04 17:38:21.330,0.9944,0.99455,1.50,2.62
2015.11.04 17:38:23.266,0.99448,0.99456,1.00,1.50
2015.11.04 17:38:23.317,0.99448,0.99463,1.00,1.00
2015.11.04 17:38:24.466,0.99448,0.99461,1.00,1.00
2015.11.04 17:38:24.974,0.99448,0.9946,1.00,1.00
2015.11.04 17:38:25.676,0.99448,0.99459,1.00,1.00
2015.11.04 17:38:25.728,0.99444,0.99459,1.00,1.00
2015.11.04 17:38:25.779,0.99441,0.99456,1.00,1.00
2015.11.04 17:38:27.064,0.9944,0.99455,1.50,1.00
2015.11.04 17:38:27.574,0.99441,0.99456,1.00,1.50
2015.11.04 17:38:28.875,0.99441,0.99455,1.00,1.00
2015.11.04 17:38:29.079,0.99438,0.99453,1.00,1.00
2015.11.04 17:38:32.528,0.99438,0.99452,1.00,1.00
2015.11.04 17:38:32.833,0.99435,0.9945,1.00,1.00
2015.11.04 17:38:33.432,0.99433,0.99445,3.37,1.75
2015.11.04 17:38:33.940,0.99431,0.99445,1.12,1.75
2015.11.04 17:38:35.130,0.99432,0.99448,1.75,1.12
2015.11.04 17:38:35.638,0.99432,0.99447,1.75,1.75
2015.11.04 17:38:37.228,0.99431,0.99443,1.37,1.00
2015.11.04 17:38:37.280,0.99429,0.99443,1.12,1.37
2015.11.04 17:38:44.678,0.99427,0.99442,1.87,1.75
2015.11.04 17:38:44.984,0.99426,0.9944,1.37,1.87
2015.11.04 17:38:45.654,0.99424,0.99438,1.12,1.87
2015.11.04 17:38:45.756,0.99422,0.99438,1.87,1.87
2015.11.04 17:38:46.258,0.99422,0.99437,1.50,1.12
2015.11.04 17:38:48.012,0.99422,0.99438,1.87,2.25
2015.11.04 17:38:53.749,0.99425,0.9944,1.50,1.87
2015.11.04 17:39:01.442,0.99423,0.99439,1.12,2.62
2015.11.04 17:39:01.951,0.99422,0.99437,1.75,1.87
2015.11.04 17:39:02.858,0.99421,0.99436,1.50,1.75
2015.11.04 17:39:06.393,0.99423,0.99437,1.37,1.75
2015.11.04 17:39:09.456,0.99423,0.99437,1.50,1.12
2015.11.04 17:39:11.661,0.99424,0.99438,1.37,1.12
2015.11.04 17:39:12.290,0.99424,0.99438,1.12,1.12
2015.11.04 17:39:13.371,0.99424,0.99437,1.00,1.87
2015.11.04 17:39:14.395,0.99423,0.99436,1.00,1.75
2015.11.04 17:39:18.856,0.99422,0.99436,1.00,2.62
2015.11.04 17:39:44.388,0.99421,0.99433,1.37,1.75
