2015.11.18 19:15:03.645,1.01895,1.01901,1.00,1.00
2015.11.18 19:15:03.803,1.01885,1.01897,1.50,1.00
2015.11.18 19:15:03.854,1.01885,1.01897,1.12,1.00
2015.11.18 19:15:04.384,1.01885,1.01896,1.12,1.00
2015.11.18 19:15:04.488,1.01885,1.01896,1.37,1.00
2015.11.18 19:15:04.818,1.01892,1.01907,1.37,1.00
2015.11.18 19:15:04.920,1.01897,1.01912,1.00,1.00
2015.11.18 19:15:04.971,1.01897,1.01912,1.37,1.00
2015.11.18 19:15:05.124,1.01901,1.01918,1.00,2.25
2015.11.18 19:15:05.429,1.01899,1.01914,1.50,1.00
2015.11.18 19:15:05.802,1.01893,1.01908,1.00,1.00
2015.11.18 19:15:05.904,1.01897,1.01912,1.00,1.00
2015.11.18 19:15:06.210,1.01899,1.01914,1.00,1.00
2015.11.18 19:15:06.671,1.01901,1.01916,1.00,1.00
2015.11.18 19:15:07.313,1.01899,1.01914,1.00,1.00
2015.11.18 19:15:07.618,1.01897,1.01912,1.12,1.00
2015.11.18 19:15:08.522,1.01896,1.01911,1.12,1.00
2015.11.18 19:15:08.827,1.01894,1.01908,2.62,1.00
2015.11.18 19:15:09.082,1.019,1.01915,1.75,1.00
2015.11.18 19:15:09.497,1.01902,1.01917,1.75,1.12
2015.11.18 19:15:09.548,1.01902,1.01917,1.87,1.00
2015.11.18 19:15:09.650,1.01905,1.0192,1.50,1.50
2015.11.18 19:15:10.253,1.01903,1.01918,1.75,1.00
2015.11.18 19:15:10.914,1.01906,1.01918,1.37,1.00
2015.11.18 19:15:11.066,1.01911,1.01926,1.37,1.50
2015.11.18 19:15:11.118,1.01912,1.01926,1.00,1.37
2015.11.18 19:15:11.922,1.01911,1.01926,1.50,1.50
2015.11.18 19:15:12.544,1.01911,1.01926,1.50,1.00
2015.11.18 19:15:13.611,1.0191,1.01923,1.87,1.00
2015.11.18 19:15:13.664,1.0191,1.01923,1.37,1.37
2015.11.18 19:15:13.767,1.0191,1.01922,1.00,1.50
2015.11.18 19:15:13.818,1.01903,1.01918,1.75,1.00
2015.11.18 19:15:14.022,1.01902,1.01916,1.87,1.00
2015.11.18 19:15:14.124,1.01907,1.01919,1.00,1.12
2015.11.18 19:15:14.175,1.01908,1.01919,1.37,1.00
2015.11.18 19:15:14.328,1.0191,1.01925,2.62,1.00
2015.11.18 19:15:14.878,1.0191,1.01925,1.75,1.00
2015.11.18 19:15:17.175,1.01912,1.01925,1.00,1.12
2015.11.18 19:15:18.247,1.01912,1.01928,1.37,1.50
2015.11.18 19:15:18.349,1.01913,1.01928,1.00,1.50
2015.11.18 19:15:18.553,1.01913,1.01928,1.50,1.50
2015.11.18 19:15:19.363,1.01914,1.01929,2.25,1.12
2015.11.18 19:15:19.515,1.01921,1.01936,1.75,1.12
2015.11.18 19:15:19.567,1.01921,1.01936,1.87,1.00
2015.11.18 19:15:19.772,1.01923,1.01938,1.50,1.12
2015.11.18 19:15:19.875,1.01924,1.01937,1.12,1.00
2015.11.18 19:15:20.134,1.01925,1.01938,1.00,1.00
2015.11.18 19:15:20.629,1.01921,1.01935,1.12,1.00
2015.11.18 19:15:20.681,1.0192,1.01934,1.75,1.00
2015.11.18 19:15:20.734,1.01918,1.01929,1.12,1.00
2015.11.18 19:15:20.786,1.01915,1.01929,1.12,1.00
2015.11.18 19:15:21.044,1.01916,1.01929,1.00,1.00
2015.11.18 19:15:21.502,1.01916,1.01927,1.00,1.00
2015.11.18 19:15:21.655,1.01911,1.01926,1.75,1.00
2015.11.18 19:15:22.202,1.0191,1.01925,1.87,1.00
2015.11.18 19:15:22.747,1.0191,1.01923,1.87,1.00
2015.11.18 19:15:22.798,1.0191,1.01923,1.50,1.00
2015.11.18 19:15:22.900,1.0191,1.01922,1.00,1.50
2015.11.18 19:15:23.073,1.01904,1.01919,1.75,1.12
2015.11.18 19:15:23.279,1.01902,1.01916,1.75,1.00
2015.11.18 19:15:24.277,1.01905,1.01919,1.12,1.00
2015.11.18 19:15:24.787,1.01905,1.01922,1.75,1.50
2015.11.18 19:15:25.283,1.01905,1.01919,1.75,1.00
2015.11.18 19:15:25.793,1.01904,1.01919,2.25,1.12
2015.11.18 19:15:26.098,1.01907,1.01922,1.12,1.12
2015.11.18 19:15:26.414,1.01909,1.01926,1.75,1.75
2015.11.18 19:15:26.973,1.01913,1.01926,1.00,1.75
2015.11.18 19:15:27.178,1.01918,1.01932,1.15,1.00
2015.11.18 19:15:27.280,1.01919,1.01934,1.90,1.00
2015.11.18 19:15:27.551,1.0192,1.01937,2.02,1.12
2015.11.18 19:15:28.365,1.01924,1.01939,1.50,1.37
2015.11.18 19:15:28.472,1.01924,1.01939,1.75,1.12
2015.11.18 19:15:28.574,1.01922,1.01937,2.62,1.00
2015.11.18 19:15:28.880,1.01923,1.0194,1.87,1.75
2015.11.18 19:15:28.982,1.01926,1.0194,1.00,1.00
2015.11.18 19:15:29.511,1.01927,1.01941,1.00,1.00
2015.11.18 19:15:30.018,1.01928,1.01943,1.50,1.50
2015.11.18 19:15:30.425,1.01924,1.01939,3.37,1.00
2015.11.18 19:15:30.622,1.01929,1.01944,1.00,1.75
2015.11.18 19:15:30.776,1.0193,1.01945,1.12,1.75
2015.11.18 19:15:30.879,1.0193,1.01945,1.75,1.12
2015.11.18 19:15:31.186,1.01933,1.01946,1.12,1.00
2015.11.18 19:15:31.511,1.01935,1.0195,1.75,1.12
2015.11.18 19:15:32.528,1.01935,1.0195,1.50,1.50
2015.11.18 19:15:32.974,1.01932,1.01946,1.12,1.00
2015.11.18 19:15:33.128,1.01926,1.01941,2.25,1.50
2015.11.18 19:15:33.180,1.01926,1.01941,1.50,1.87
2015.11.18 19:15:33.231,1.01926,1.01941,1.00,2.25
2015.11.18 19:15:33.282,1.01924,1.01936,1.50,1.00
2015.11.18 19:15:33.950,1.01922,1.01934,1.75,1.00
2015.11.18 19:15:34.204,1.01919,1.01934,2.62,1.00
2015.11.18 19:15:34.360,1.01925,1.0194,1.37,1.75
2015.11.18 19:15:34.412,1.01925,1.0194,1.75,1.12
2015.11.18 19:15:34.673,1.01926,1.0194,1.12,1.00
2015.11.18 19:15:35.180,1.01926,1.01941,1.87,1.00
2015.11.18 19:15:35.718,1.01928,1.01943,1.75,1.12
2015.11.18 19:15:35.769,1.01929,1.01943,1.75,1.12
2015.11.18 19:15:36.076,1.01927,1.01941,1.12,1.00
2015.11.18 19:15:36.481,1.01926,1.01939,1.87,1.00
2015.11.18 19:15:36.686,1.01926,1.01941,3.37,1.00
2015.11.18 19:15:37.480,1.01928,1.01942,1.50,1.00
2015.11.18 19:15:39.113,1.01927,1.01941,1.75,1.00
2015.11.18 19:15:39.629,1.01927,1.01942,2.25,1.00
2015.11.18 19:15:39.985,1.0193,1.01944,1.00,1.00
2015.11.18 19:15:40.540,1.0193,1.01945,1.50,1.50
2015.11.18 19:15:42.090,1.01931,1.01945,1.00,1.00
2015.11.18 19:15:42.244,1.01931,1.01946,1.75,1.12
2015.11.18 19:15:42.652,1.01934,1.01949,3.00,1.50
2015.11.18 19:15:42.956,1.01943,1.01958,1.75,1.12
2015.11.18 19:15:43.261,1.01941,1.01956,1.12,1.75
2015.11.18 19:15:43.617,1.01939,1.01952,1.12,1.12
2015.11.18 19:15:43.983,1.01939,1.01953,1.75,1.00
2015.11.18 19:15:44.490,1.01937,1.01952,2.62,1.00
2015.11.18 19:15:45.040,1.01938,1.01952,1.87,1.00
2015.11.18 19:15:45.527,1.0194,1.01953,1.12,1.00
2015.11.18 19:15:46.435,1.01942,1.01957,2.25,1.50
2015.11.18 19:15:46.489,1.01945,1.01957,1.00,1.37
2015.11.18 19:15:46.592,1.01945,1.01958,1.37,1.00
2015.11.18 19:15:47.049,1.01945,1.01955,1.37,1.00
2015.11.18 19:15:47.559,1.01942,1.01952,1.12,1.00
2015.11.18 19:15:47.665,1.0194,1.01952,1.12,1.00
2015.11.18 19:15:47.716,1.01937,1.01952,2.25,1.12
2015.11.18 19:15:47.818,1.01936,1.01952,1.50,1.12
2015.11.18 19:15:47.921,1.01936,1.01948,1.50,1.00
2015.11.18 19:15:48.428,1.01936,1.01948,1.12,1.00
2015.11.18 19:15:50.123,1.01934,1.01947,2.25,1.00
2015.11.18 19:15:50.682,1.01935,1.01948,1.50,1.00
2015.11.18 19:15:51.293,1.01935,1.0195,1.50,1.50
2015.11.18 19:15:51.598,1.01934,1.01947,2.25,1.00
2015.11.18 19:15:53.405,1.01936,1.01949,1.50,1.00
2015.11.18 19:15:53.507,1.01938,1.01955,1.50,2.62
2015.11.18 19:15:53.558,1.01938,1.01955,1.50,2.25
2015.11.18 19:15:54.120,1.01939,1.01954,1.50,1.37
2015.11.18 19:15:54.172,1.01939,1.01954,1.75,1.12
2015.11.18 19:15:55.934,1.01941,1.01956,1.50,1.50
2015.11.18 19:15:56.487,1.01942,1.01956,1.00,1.00
2015.11.18 19:15:56.693,1.01941,1.01954,1.00,1.00
2015.11.18 19:15:56.999,1.01935,1.01948,1.00,1.00
2015.11.18 19:15:57.516,1.01935,1.01949,1.00,1.00
2015.11.18 19:15:59.889,1.01937,1.0195,1.00,1.00
2015.11.18 19:16:00.238,1.0194,1.01955,1.12,2.25
2015.11.18 19:16:00.747,1.0194,1.01955,1.75,1.12
2015.11.18 19:16:01.053,1.01933,1.01948,1.50,1.50
2015.11.18 19:16:01.530,1.01929,1.01944,1.87,1.00
2015.11.18 19:16:02.761,1.01928,1.01941,1.12,1.50
2015.11.18 19:16:02.863,1.01922,1.01937,4.50,1.12
2015.11.18 19:16:02.965,1.01921,1.01935,1.12,1.00
2015.11.18 19:16:04.073,1.0192,1.01935,1.75,1.00
2015.11.18 19:16:04.328,1.01919,1.01934,1.50,1.12
2015.11.18 19:16:05.468,1.01919,1.01932,1.00,1.50
2015.11.18 19:16:05.774,1.01912,1.01929,1.50,3.00
2015.11.18 19:16:06.079,1.0191,1.01925,1.87,1.00
2015.11.18 19:16:06.944,1.0191,1.01924,1.12,1.00
2015.11.18 19:16:06.995,1.01909,1.01924,1.75,1.00
2015.11.18 19:16:07.250,1.01913,1.01927,1.00,1.00
2015.11.18 19:16:07.352,1.01912,1.01927,1.75,1.00
2015.11.18 19:16:07.889,1.01913,1.01928,1.75,1.00
2015.11.18 19:16:07.993,1.01917,1.0193,3.37,1.12
2015.11.18 19:16:08.045,1.01921,1.01936,1.12,2.62
2015.11.18 19:16:08.096,1.01921,1.01936,1.50,2.25
2015.11.18 19:16:08.629,1.01921,1.01935,1.00,1.00
2015.11.18 19:16:08.680,1.01918,1.0193,1.75,1.00
2015.11.18 19:16:08.937,1.01911,1.01928,1.87,1.50
2015.11.18 19:16:09.038,1.01911,1.01925,1.12,1.00
2015.11.18 19:16:09.883,1.0191,1.01925,1.75,1.12
2015.11.18 19:16:09.986,1.0191,1.01925,1.12,1.75
2015.11.18 19:16:10.294,1.01907,1.01922,1.87,1.87
2015.11.18 19:16:10.599,1.01902,1.01919,1.87,1.12
2015.11.18 19:16:11.011,1.01902,1.01915,1.12,1.00
2015.11.18 19:16:11.113,1.019,1.01915,2.25,1.00
2015.11.18 19:16:11.215,1.019,1.01914,1.12,1.00
2015.11.18 19:16:11.570,1.019,1.01912,1.37,1.00
2015.11.18 19:16:11.876,1.01904,1.01917,1.12,1.50
2015.11.18 19:16:11.927,1.01904,1.01917,1.12,1.50
2015.11.18 19:16:12.088,1.01909,1.01923,1.37,4.50
2015.11.18 19:16:12.146,1.01909,1.01923,1.37,1.00
2015.11.18 19:16:12.553,1.01911,1.01926,1.50,1.87
2015.11.18 19:16:12.605,1.01916,1.01926,1.00,1.00
2015.11.18 19:16:12.656,1.01917,1.01932,1.00,1.50
2015.11.18 19:16:12.708,1.01917,1.01932,1.37,1.00
2015.11.18 19:16:12.759,1.01915,1.0193,1.37,1.00
2015.11.18 19:16:13.108,1.01913,1.01928,1.37,1.00
2015.11.18 19:16:14.512,1.01913,1.01931,1.37,1.87
2015.11.18 19:16:15.652,1.01911,1.01929,2.62,1.00
2015.11.18 19:16:15.958,1.01905,1.0192,1.12,1.75
2015.11.18 19:16:16.161,1.01901,1.01918,1.12,1.12
2015.11.18 19:16:16.620,1.01899,1.01917,2.25,1.50
2015.11.18 19:16:16.830,1.01899,1.01915,1.12,1.12
2015.11.18 19:16:18.677,1.01898,1.01913,1.50,1.12
2015.11.18 19:16:18.729,1.01898,1.01912,1.50,1.12
2015.11.18 19:16:18.832,1.01896,1.01909,1.12,1.00
2015.11.18 19:16:19.033,1.01892,1.01907,1.00,1.00
2015.11.18 19:16:22.130,1.01889,1.01907,1.75,1.75
2015.11.18 19:16:22.436,1.01885,1.019,1.12,1.75
2015.11.18 19:16:22.538,1.01885,1.01902,1.50,1.75
2015.11.18 19:16:22.641,1.01884,1.01902,1.12,2.25
2015.11.18 19:16:22.997,1.01879,1.01896,1.75,1.12
2015.11.18 19:16:23.510,1.01879,1.01895,1.75,1.00
2015.11.18 19:16:25.171,1.01884,1.01895,1.37,1.00
2015.11.18 19:16:25.222,1.01884,1.01899,1.75,1.12
2015.11.18 19:16:25.275,1.01885,1.01899,1.87,1.00
2015.11.18 19:16:25.326,1.01887,1.01902,1.12,1.00
2015.11.18 19:16:25.539,1.01887,1.01904,1.12,1.12
2015.11.18 19:16:27.679,1.01886,1.019,2.62,1.00
2015.11.18 19:16:27.941,1.01879,1.01895,1.75,1.00
2015.11.18 19:16:28.455,1.01879,1.01894,1.12,1.00
2015.11.18 19:16:28.659,1.01878,1.01894,1.12,1.00
2015.11.18 19:16:29.169,1.01876,1.01894,1.75,1.00
2015.11.18 19:16:29.343,1.01876,1.01894,1.00,1.00
2015.11.18 19:16:30.018,1.01877,1.01895,1.00,1.00
2015.11.18 19:16:30.613,1.01875,1.01894,1.50,1.00
2015.11.18 19:16:30.918,1.01872,1.01889,2.25,1.00
2015.11.18 19:16:31.020,1.01876,1.01894,1.00,1.00
2015.11.18 19:16:31.555,1.01875,1.01892,1.00,1.00
2015.11.18 19:16:31.861,1.01876,1.01894,1.50,1.00
2015.11.18 19:16:31.912,1.01878,1.01896,1.00,1.50
2015.11.18 19:16:32.115,1.01874,1.01894,1.75,1.00
2015.11.18 19:16:32.420,1.01883,1.01894,2.25,1.00
2015.11.18 19:16:32.472,1.01886,1.01904,1.00,1.37
2015.11.18 19:16:32.632,1.01887,1.01905,1.12,1.00
2015.11.18 19:16:32.785,1.01888,1.01902,1.00,1.00
2015.11.18 19:16:33.091,1.01883,1.01901,2.25,1.75
2015.11.18 19:16:33.142,1.01885,1.01901,1.12,1.50
2015.11.18 19:16:34.229,1.01883,1.01899,1.12,1.00
2015.11.18 19:16:34.635,1.01882,1.01897,1.12,1.00
2015.11.18 19:16:34.941,1.0188,1.01897,1.12,1.12
2015.11.18 19:16:35.462,1.01885,1.01897,1.00,1.00
2015.11.18 19:16:35.768,1.01883,1.01897,1.12,1.00
2015.11.18 19:16:35.870,1.01884,1.01899,1.12,1.00
2015.11.18 19:16:35.973,1.01885,1.01903,1.75,1.75
2015.11.18 19:16:36.074,1.01887,1.01903,1.50,1.50
2015.11.18 19:16:36.227,1.0189,1.01909,2.25,1.75
2015.11.18 19:16:36.278,1.01891,1.01909,1.12,1.75
2015.11.18 19:16:36.591,1.01894,1.0191,1.37,1.37
2015.11.18 19:16:36.643,1.01896,1.01912,1.75,1.50
2015.11.18 19:16:36.796,1.01899,1.01916,1.37,1.75
2015.11.18 19:16:36.847,1.01899,1.01917,1.75,2.25
2015.11.18 19:16:39.457,1.01898,1.01914,1.12,1.00
2015.11.18 19:16:39.508,1.01897,1.01911,1.12,1.00
2015.11.18 19:16:39.559,1.01895,1.01911,1.12,1.00
2015.11.18 19:16:39.713,1.01891,1.0191,1.12,1.12
2015.11.18 19:16:40.714,1.01893,1.01908,1.75,1.00
2015.11.18 19:16:41.719,1.01894,1.01906,1.00,1.00
2015.11.18 19:16:42.024,1.01885,1.01899,1.87,1.50
2015.11.18 19:16:42.328,1.01889,1.01903,1.00,1.00
2015.11.18 19:16:42.835,1.01889,1.01904,1.50,1.50
2015.11.18 19:16:42.993,1.0189,1.01904,1.12,1.00
2015.11.18 19:16:43.044,1.01892,1.01908,1.75,1.12
2015.11.18 19:16:44.532,1.01892,1.01909,3.37,1.12
2015.11.18 19:16:44.634,1.01894,1.01909,1.12,1.00
2015.11.18 19:16:44.685,1.01894,1.01911,1.87,1.12
2015.11.18 19:16:44.990,1.01894,1.01909,1.12,1.00
2015.11.18 19:16:45.041,1.01893,1.01909,1.75,1.12
2015.11.18 19:16:45.196,1.01891,1.01907,1.12,1.00
2015.11.18 19:16:48.588,1.01893,1.01907,1.87,1.00
2015.11.18 19:16:48.741,1.01894,1.01909,1.12,1.00
2015.11.18 19:16:49.259,1.01894,1.0191,1.12,1.00
2015.11.18 19:16:49.516,1.01894,1.01908,1.12,1.00
2015.11.18 19:16:49.668,1.01892,1.01908,1.12,1.12
2015.11.18 19:16:50.176,1.01894,1.01909,1.75,1.37
2015.11.18 19:16:50.227,1.01894,1.01911,1.87,1.12
2015.11.18 19:16:50.769,1.01894,1.01911,2.25,1.50
2015.11.18 19:16:52.429,1.01894,1.01911,2.62,1.12
2015.11.18 19:17:00.157,1.01894,1.0191,2.62,1.00
2015.11.18 19:17:02.976,1.01895,1.0191,1.87,1.00
2015.11.18 19:17:03.585,1.01894,1.0191,1.75,1.12
2015.11.18 19:17:03.992,1.01895,1.0191,1.12,1.50
2015.11.18 19:17:04.509,1.01894,1.0191,1.12,1.00
2015.11.18 19:17:05.783,1.01897,1.01912,2.25,1.50
2015.11.18 19:17:06.090,1.01907,1.01919,1.75,1.00
2015.11.18 19:17:06.141,1.01907,1.01923,2.25,1.37
2015.11.18 19:17:06.192,1.01912,1.01923,1.00,1.00
2015.11.18 19:17:06.708,1.01913,1.01923,1.00,1.00
2015.11.18 19:17:07.610,1.01907,1.01919,1.75,1.00
2015.11.18 19:17:07.712,1.01906,1.01917,1.00,1.00
2015.11.18 19:17:07.815,1.01904,1.01917,1.12,1.00
2015.11.18 19:17:07.917,1.01907,1.0192,1.75,1.00
2015.11.18 19:17:08.019,1.01908,1.0192,1.12,1.00
2015.11.18 19:17:08.172,1.01907,1.01922,1.12,1.00
2015.11.18 19:17:08.274,1.01909,1.0192,1.00,1.00
2015.11.18 19:17:09.144,1.01907,1.01922,3.00,1.12
2015.11.18 19:17:09.195,1.01908,1.01923,1.12,1.00
2015.11.18 19:17:09.502,1.01922,1.0193,1.12,1.00
2015.11.18 19:17:09.553,1.01922,1.01934,1.12,1.00
2015.11.18 19:17:10.071,1.01922,1.01935,1.12,1.00
2015.11.18 19:17:10.224,1.01919,1.01932,1.12,1.00
2015.11.18 19:17:10.327,1.01917,1.01932,1.87,1.12
2015.11.18 19:17:10.379,1.01917,1.0193,1.50,1.00
2015.11.18 19:17:10.793,1.01913,1.01928,1.12,1.00
2015.11.18 19:17:11.101,1.01916,1.0193,1.75,1.00
2015.11.18 19:17:11.305,1.01915,1.01932,1.12,1.87
2015.11.18 19:17:11.711,1.01918,1.01932,1.12,1.12
2015.11.18 19:17:11.867,1.01919,1.01934,1.12,1.50
2015.11.18 19:17:12.121,1.0192,1.01936,1.12,1.12
2015.11.18 19:17:12.274,1.01921,1.01938,1.12,1.12
2015.11.18 19:17:13.469,1.01921,1.01936,1.12,1.00
2015.11.18 19:17:13.983,1.0192,1.01936,1.12,1.00
2015.11.18 19:17:14.910,1.01921,1.01935,1.00,1.00
2015.11.18 19:17:15.114,1.01917,1.01932,1.37,1.00
2015.11.18 19:17:15.431,1.01916,1.0193,1.00,1.87
2015.11.18 19:17:15.940,1.01914,1.01931,1.87,1.37
2015.11.18 19:17:16.143,1.01919,1.01934,1.00,1.50
2015.11.18 19:17:16.245,1.01919,1.01934,2.25,1.37
2015.11.18 19:17:16.565,1.01925,1.01937,1.00,1.50
2015.11.18 19:17:17.027,1.01925,1.01939,1.00,1.50
2015.11.18 19:17:17.231,1.01923,1.01938,1.12,1.00
2015.11.18 19:17:17.621,1.01924,1.01941,2.62,1.37
2015.11.18 19:17:17.928,1.01923,1.0194,1.12,1.50
2015.11.18 19:17:18.743,1.01927,1.01941,1.12,1.00
2015.11.18 19:17:18.898,1.01928,1.01945,1.12,1.12
2015.11.18 19:17:19.153,1.01927,1.01945,2.25,2.25
2015.11.18 19:17:19.459,1.01929,1.01947,1.75,2.25
2015.11.18 19:17:19.963,1.01927,1.01944,1.75,1.50
2015.11.18 19:17:20.269,1.01925,1.01941,1.00,1.12
2015.11.18 19:17:20.777,1.01923,1.01941,2.25,1.12
2015.11.18 19:17:21.092,1.01918,1.01938,1.87,2.25
2015.11.18 19:17:21.397,1.01913,1.01931,1.87,1.75
2015.11.18 19:17:21.550,1.01913,1.01931,1.75,1.75
2015.11.18 19:17:21.764,1.01917,1.01931,1.00,1.75
2015.11.18 19:17:22.011,1.01912,1.0193,1.75,1.75
2015.11.18 19:17:22.063,1.01912,1.0193,1.50,1.87
2015.11.18 19:17:23.084,1.01917,1.0193,1.00,1.87
2015.11.18 19:17:23.257,1.01917,1.01931,1.12,1.50
2015.11.18 19:17:23.821,1.01913,1.01928,1.87,1.00
2015.11.18 19:17:23.872,1.01913,1.01927,1.50,1.12
2015.11.18 19:17:23.974,1.01908,1.01927,1.12,2.25
2015.11.18 19:17:24.280,1.01909,1.01924,1.00,1.00
2015.11.18 19:17:24.590,1.01909,1.01922,1.00,1.50
2015.11.18 19:17:24.895,1.01899,1.01917,1.75,2.25
2015.11.18 19:17:25.302,1.01903,1.01919,1.50,1.75
2015.11.18 19:17:25.607,1.01907,1.0192,2.25,1.00
2015.11.18 19:17:25.709,1.01909,1.01925,1.75,1.50
2015.11.18 19:17:26.016,1.01907,1.01922,1.12,1.00
2015.11.18 19:17:26.273,1.01901,1.01916,1.50,1.50
2015.11.18 19:17:27.409,1.01904,1.01919,1.50,1.75
2015.11.18 19:17:27.460,1.01904,1.01919,1.00,1.00
2015.11.18 19:17:27.562,1.01907,1.01918,1.00,1.00
2015.11.18 19:17:27.664,1.01903,1.01918,1.50,1.12
2015.11.18 19:17:27.766,1.01903,1.01918,1.87,1.00
2015.11.18 19:17:27.868,1.01903,1.01918,1.75,1.12
2015.11.18 19:17:29.593,1.01903,1.01918,1.12,1.75
2015.11.18 19:17:30.194,1.01898,1.01914,2.62,1.00
2015.11.18 19:17:30.726,1.01899,1.01914,1.75,1.87
2015.11.18 19:17:36.070,1.01903,1.01916,1.37,1.37
2015.11.18 19:17:36.274,1.01904,1.0192,1.75,1.12
2015.11.18 19:17:36.477,1.01908,1.0192,1.12,1.00
2015.11.18 19:17:36.580,1.01908,1.01923,2.62,1.00
2015.11.18 19:17:36.684,1.01908,1.01925,2.62,1.12
2015.11.18 19:17:39.475,1.01912,1.01928,2.25,1.75
2015.11.18 19:17:39.577,1.01917,1.01928,1.00,1.37
2015.11.18 19:17:39.628,1.01918,1.01932,1.00,1.12
2015.11.18 19:17:39.792,1.01918,1.01933,1.87,1.75
2015.11.18 19:17:39.843,1.01918,1.01933,1.87,1.00
2015.11.18 19:17:41.614,1.01916,1.01933,1.37,1.50
2015.11.18 19:17:41.766,1.01916,1.01931,1.37,1.00
2015.11.18 19:17:41.817,1.01916,1.01931,1.12,1.87
2015.11.18 19:17:42.389,1.01912,1.01928,1.50,1.00
2015.11.18 19:17:42.697,1.01909,1.01926,1.12,1.12
2015.11.18 19:17:44.117,1.01911,1.01926,1.00,1.50
2015.11.18 19:17:46.111,1.01911,1.01925,1.00,1.00
2015.11.18 19:17:46.214,1.01905,1.01921,2.62,1.00
2015.11.18 19:17:46.316,1.01904,1.0192,2.25,1.12
2015.11.18 19:17:46.367,1.01904,1.01917,1.75,1.00
2015.11.18 19:17:46.418,1.01903,1.01917,1.75,1.00
2015.11.18 19:17:46.553,1.01903,1.01919,1.00,1.87
2015.11.18 19:17:46.706,1.01906,1.01919,1.12,1.12
2015.11.18 19:17:46.757,1.01911,1.01919,1.00,1.12
2015.11.18 19:17:47.215,1.01917,1.01924,1.00,1.00
2015.11.18 19:17:47.678,1.0192,1.01926,1.00,1.12
2015.11.18 19:17:47.831,1.01918,1.01926,1.00,1.12
2015.11.18 19:17:48.356,1.01919,1.01926,1.00,1.12
2015.11.18 19:17:49.107,1.01918,1.01926,1.00,1.12
2015.11.18 19:17:49.618,1.01918,1.01925,1.00,1.00
2015.11.18 19:17:50.125,1.01918,1.01926,1.00,1.12
2015.11.18 19:17:51.721,1.01919,1.01926,1.00,1.12
2015.11.18 19:17:52.828,1.0192,1.01928,1.00,1.50
2015.11.18 19:17:52.931,1.01924,1.01931,1.00,1.00
2015.11.18 19:17:53.242,1.01926,1.01933,1.00,1.87
2015.11.18 19:17:53.565,1.01918,1.01929,2.25,1.00
2015.11.18 19:17:53.616,1.01918,1.01929,1.00,1.75
2015.11.18 19:17:54.022,1.01921,1.0193,1.00,1.12
2015.11.18 19:17:54.556,1.01922,1.01929,1.00,1.12
2015.11.18 19:17:56.965,1.01921,1.01929,1.00,1.12
2015.11.18 19:17:58.519,1.01923,1.01929,1.00,1.12
2015.11.18 19:17:59.706,1.01923,1.01933,1.50,1.75
2015.11.18 19:17:59.757,1.01925,1.01934,1.00,1.00
2015.11.18 19:17:59.859,1.01927,1.01934,1.00,1.00
2015.11.18 19:18:00.370,1.01926,1.01934,1.00,1.50
2015.11.18 19:18:00.878,1.01927,1.01934,1.00,1.50
2015.11.18 19:18:01.383,1.01926,1.01934,1.00,1.12
2015.11.18 19:18:01.916,1.01927,1.01936,1.00,1.50
2015.11.18 19:18:02.543,1.01927,1.01932,1.00,1.12
2015.11.18 19:18:02.697,1.01919,1.01929,1.00,1.50
2015.11.18 19:18:03.360,1.01918,1.01929,1.00,1.50
2015.11.18 19:18:04.436,1.01918,1.01927,1.00,1.00
2015.11.18 19:18:04.487,1.01915,1.01927,1.12,1.00
2015.11.18 19:18:04.998,1.01915,1.01927,1.00,1.50
2015.11.18 19:18:07.315,1.01915,1.01925,1.00,1.00
2015.11.18 19:18:07.823,1.01916,1.01925,1.00,1.00
2015.11.18 19:18:08.435,1.01915,1.01925,1.00,1.12
2015.11.18 19:18:08.537,1.01912,1.01924,1.12,1.00
2015.11.18 19:18:08.680,1.01912,1.01922,1.00,1.12
2015.11.18 19:18:08.988,1.01911,1.01917,1.00,1.00
2015.11.18 19:18:09.191,1.01906,1.01917,1.00,1.75
2015.11.18 19:18:09.395,1.01904,1.01915,1.00,1.12
2015.11.18 19:18:09.864,1.01903,1.01915,1.00,1.75
2015.11.18 19:18:12.486,1.01903,1.01915,1.00,1.50
2015.11.18 19:18:14.086,1.01903,1.01913,1.00,1.00
2015.11.18 19:18:16.022,1.01905,1.01913,1.00,1.00
2015.11.18 19:18:17.686,1.01903,1.01913,1.00,1.00
2015.11.18 19:18:18.196,1.01902,1.01913,1.00,1.00
2015.11.18 19:18:18.603,1.019,1.0191,1.50,1.00
2015.11.18 19:18:18.806,1.01898,1.0191,1.00,1.75
2015.11.18 19:18:19.213,1.01898,1.0191,1.00,1.00
2015.11.18 19:18:20.193,1.01898,1.01908,1.00,1.00
2015.11.18 19:18:20.658,1.01896,1.01908,1.12,1.00
2015.11.18 19:18:20.963,1.01894,1.01908,1.50,1.00
2015.11.18 19:18:21.116,1.01894,1.01908,1.00,1.75
2015.11.18 19:18:21.450,1.01896,1.01908,1.00,1.75
2015.11.18 19:18:21.704,1.01897,1.01909,1.50,1.12
2015.11.18 19:18:21.755,1.01899,1.01909,1.00,1.12
2015.11.18 19:18:22.062,1.01901,1.01909,1.00,1.00
2015.11.18 19:18:22.164,1.01899,1.01909,1.00,1.00
2015.11.18 19:18:23.574,1.01899,1.01912,1.00,1.37
