2015.11.30 14:31:17.637,1.02998,1.0301,1.00,1.00
2015.11.30 14:31:18.144,1.02997,1.0301,1.00,1.50
2015.11.30 14:31:20.082,1.02997,1.03009,1.00,1.00
2015.11.30 14:31:20.592,1.02997,1.03008,1.00,1.00
2015.11.30 14:31:20.795,1.03,1.03009,1.00,1.00
2015.11.30 14:31:21.435,1.03002,1.03009,1.00,1.00
2015.11.30 14:31:22.094,1.03002,1.0301,1.00,1.50
2015.11.30 14:31:22.602,1.03003,1.0301,1.00,1.00
2015.11.30 14:31:22.653,1.03001,1.0301,1.00,1.00
2015.11.30 14:31:22.704,1.03001,1.03008,1.00,1.00
2015.11.30 14:31:22.944,1.02999,1.03008,1.00,1.00
2015.11.30 14:31:23.900,1.02999,1.0301,1.00,2.25
2015.11.30 14:31:24.973,1.02999,1.03008,1.00,1.00
2015.11.30 14:31:25.227,1.02999,1.0301,1.00,2.25
2015.11.30 14:31:25.329,1.02999,1.03007,1.00,1.00
2015.11.30 14:31:25.478,1.03,1.03009,1.00,1.00
2015.11.30 14:31:25.529,1.03,1.03007,1.00,1.00
2015.11.30 14:31:25.732,1.02998,1.03007,1.00,1.00
2015.11.30 14:31:26.240,1.02997,1.03007,1.00,1.00
2015.11.30 14:31:26.799,1.02997,1.03006,1.50,1.00
2015.11.30 14:31:26.951,1.03,1.03007,1.00,1.00
2015.11.30 14:31:27.459,1.03,1.03008,1.00,1.00
2015.11.30 14:31:27.714,1.02997,1.03009,1.50,1.00
2015.11.30 14:31:28.220,1.02998,1.03009,1.00,1.50
2015.11.30 14:31:30.040,1.02999,1.03009,1.00,1.00
2015.11.30 14:31:30.345,1.03001,1.0301,1.00,2.25
2015.11.30 14:31:30.599,1.03004,1.03014,1.00,1.00
2015.11.30 14:31:30.650,1.03004,1.03012,1.00,1.00
2015.11.30 14:31:30.806,1.03,1.03009,1.00,1.00
2015.11.30 14:31:31.113,1.03002,1.0301,1.00,1.50
2015.11.30 14:31:31.670,1.03003,1.0301,1.00,1.50
2015.11.30 14:31:31.772,1.02999,1.03009,1.00,1.00
2015.11.30 14:31:32.128,1.03001,1.03009,1.00,1.00
2015.11.30 14:31:32.433,1.02999,1.0301,1.00,1.00
2015.11.30 14:31:32.951,1.02999,1.03009,1.00,1.00
2015.11.30 14:31:34.476,1.02999,1.0301,1.00,1.00
2015.11.30 14:31:34.629,1.03002,1.0301,1.00,1.00
2015.11.30 14:31:35.158,1.03002,1.03009,1.00,1.00
2015.11.30 14:31:35.210,1.03,1.03009,1.00,1.00
2015.11.30 14:31:35.362,1.02999,1.03011,1.00,1.50
2015.11.30 14:31:35.514,1.03001,1.03011,1.00,1.50
2015.11.30 14:31:35.818,1.03003,1.03011,1.00,1.50
2015.11.30 14:31:36.512,1.03003,1.0301,1.00,1.00
2015.11.30 14:31:37.039,1.03002,1.0301,1.00,1.00
2015.11.30 14:31:37.292,1.02999,1.0301,1.00,1.00
2015.11.30 14:31:38.070,1.02998,1.0301,1.00,4.50
2015.11.30 14:31:38.172,1.03,1.03008,1.00,1.00
2015.11.30 14:31:38.476,1.02998,1.03008,1.00,1.00
2015.11.30 14:31:39.015,1.02998,1.03009,1.00,1.00
2015.11.30 14:31:39.070,1.03,1.03009,1.00,1.00
2015.11.30 14:31:39.575,1.03,1.0301,1.00,2.25
2015.11.30 14:31:39.676,1.02998,1.0301,1.50,1.50
2015.11.30 14:31:39.829,1.03,1.0301,1.00,1.50
2015.11.30 14:31:40.134,1.02998,1.03009,1.00,1.00
2015.11.30 14:31:40.641,1.02997,1.03009,1.00,1.50
2015.11.30 14:31:41.141,1.02999,1.03009,1.00,1.50
2015.11.30 14:31:43.108,1.03001,1.0301,1.00,1.50
2015.11.30 14:31:45.223,1.02999,1.0301,1.00,1.00
2015.11.30 14:31:45.769,1.02998,1.03009,1.00,1.00
2015.11.30 14:31:48.177,1.03,1.03009,1.00,1.00
2015.11.30 14:31:48.228,1.03,1.03011,1.50,1.00
2015.11.30 14:31:48.735,1.03001,1.03012,1.00,1.00
2015.11.30 14:31:49.206,1.02999,1.03012,1.50,2.25
2015.11.30 14:31:49.408,1.02997,1.0301,1.00,1.00
2015.11.30 14:31:49.713,1.02997,1.03003,1.00,1.00
2015.11.30 14:31:49.814,1.02997,1.03005,1.00,1.50
2015.11.30 14:31:50.508,1.02996,1.03005,1.00,1.00
2015.11.30 14:31:50.610,1.02992,1.03004,1.00,1.00
2015.11.30 14:31:51.219,1.02993,1.03004,1.00,1.00
2015.11.30 14:31:51.770,1.02993,1.03005,1.00,1.50
2015.11.30 14:31:52.774,1.02994,1.03005,1.00,1.00
2015.11.30 14:31:53.280,1.02993,1.03005,1.50,1.00
2015.11.30 14:31:56.210,1.02991,1.03004,1.00,1.00
2015.11.30 14:31:56.470,1.0299,1.03002,1.00,1.00
2015.11.30 14:31:56.775,1.02993,1.03005,1.00,3.00
2015.11.30 14:31:59.144,1.02993,1.03004,1.00,1.00
2015.11.30 14:32:00.032,1.02993,1.03005,1.00,1.50
2015.11.30 14:32:00.575,1.02992,1.03003,1.50,1.00
2015.11.30 14:32:00.828,1.0299,1.03002,1.50,1.00
2015.11.30 14:32:00.909,1.0299,1.03,1.00,1.00
2015.11.30 14:32:01.062,1.02988,1.02999,1.00,1.00
2015.11.30 14:32:01.569,1.02987,1.02999,1.00,1.00
2015.11.30 14:32:02.442,1.02988,1.02999,1.00,1.00
2015.11.30 14:32:02.546,1.0299,1.02999,1.00,1.00
2015.11.30 14:32:03.053,1.02991,1.03,1.00,1.00
2015.11.30 14:32:03.866,1.02991,1.03001,1.00,2.25
2015.11.30 14:32:05.070,1.0299,1.03001,2.25,2.25
2015.11.30 14:32:05.978,1.02991,1.03001,1.50,2.25
2015.11.30 14:32:06.881,1.02991,1.03003,2.25,1.00
2015.11.30 14:32:07.085,1.02993,1.03003,1.00,1.00
2015.11.30 14:32:11.455,1.02996,1.03003,1.00,2.25
2015.11.30 14:32:12.671,1.02996,1.03005,1.00,1.00
2015.11.30 14:32:13.369,1.02996,1.03006,1.00,1.00
2015.11.30 14:32:13.914,1.02997,1.03006,1.00,1.00
2015.11.30 14:32:15.654,1.02995,1.03006,1.50,1.00
2015.11.30 14:32:18.243,1.02994,1.03006,1.00,1.00
2015.11.30 14:32:18.750,1.02995,1.03006,1.00,1.00
2015.11.30 14:32:20.172,1.02995,1.03005,1.00,1.00
2015.11.30 14:32:20.688,1.02994,1.03005,1.00,1.00
2015.11.30 14:32:21.201,1.02995,1.03005,1.00,1.00
2015.11.30 14:32:21.896,1.02996,1.03005,1.00,1.00
2015.11.30 14:32:22.404,1.02995,1.03006,1.00,1.00
2015.11.30 14:32:22.921,1.02994,1.03006,1.00,1.50
2015.11.30 14:32:23.529,1.02994,1.03006,1.00,1.87
2015.11.30 14:32:23.581,1.02992,1.03005,1.00,1.37
2015.11.30 14:32:23.682,1.0299,1.03002,1.00,1.50
2015.11.30 14:32:23.862,1.02987,1.03,1.50,1.50
2015.11.30 14:32:24.116,1.02985,1.02998,1.50,1.00
2015.11.30 14:32:25.570,1.02986,1.02999,1.00,1.50
2015.11.30 14:32:26.077,1.02986,1.02998,1.00,1.00
2015.11.30 14:32:26.593,1.02985,1.02998,1.00,1.00
2015.11.30 14:32:31.305,1.02988,1.02999,1.00,1.00
2015.11.30 14:32:31.812,1.02987,1.02999,1.00,1.00
2015.11.30 14:32:32.119,1.0299,1.02999,1.00,1.00
2015.11.30 14:32:32.375,1.02992,1.03005,1.00,1.00
2015.11.30 14:32:32.880,1.02993,1.03005,1.00,1.00
2015.11.30 14:32:33.390,1.02994,1.03005,1.00,1.00
2015.11.30 14:32:34.751,1.02994,1.03002,1.00,1.00
2015.11.30 14:32:34.804,1.02992,1.03002,1.00,1.00
2015.11.30 14:32:35.311,1.02991,1.03002,1.50,1.00
2015.11.30 14:32:36.173,1.0299,1.03002,1.00,1.50
2015.11.30 14:32:36.680,1.02991,1.03002,1.00,1.00
2015.11.30 14:32:37.288,1.02992,1.03002,1.00,1.00
2015.11.30 14:32:37.696,1.02991,1.03004,1.50,1.50
2015.11.30 14:32:38.354,1.02992,1.03004,1.00,1.50
2015.11.30 14:32:38.861,1.02991,1.03003,1.00,1.50
2015.11.30 14:32:39.117,1.02989,1.02997,1.50,1.00
2015.11.30 14:32:39.269,1.02986,1.02997,1.00,1.00
2015.11.30 14:32:39.472,1.02984,1.02997,1.50,1.50
2015.11.30 14:32:39.982,1.02985,1.02997,1.50,1.00
2015.11.30 14:32:40.084,1.02983,1.02996,1.50,1.12
2015.11.30 14:32:40.639,1.02981,1.02994,1.50,1.00
2015.11.30 14:32:41.146,1.02982,1.02993,1.00,1.00
2015.11.30 14:32:41.553,1.02982,1.02995,1.00,2.25
2015.11.30 14:32:41.797,1.02981,1.02993,1.00,1.00
2015.11.30 14:32:42.102,1.02977,1.02987,1.00,1.00
2015.11.30 14:32:42.204,1.02975,1.02988,1.50,1.00
2015.11.30 14:32:42.508,1.02975,1.02986,1.00,1.00
2015.11.30 14:32:45.686,1.02974,1.02986,1.50,1.00
2015.11.30 14:32:47.137,1.02975,1.02986,1.00,1.00
2015.11.30 14:32:47.450,1.02976,1.02988,1.00,1.00
2015.11.30 14:32:47.552,1.02979,1.02991,1.00,1.12
2015.11.30 14:32:47.805,1.02977,1.0299,1.50,1.00
2015.11.30 14:32:48.166,1.02979,1.02991,1.00,1.12
2015.11.30 14:32:49.162,1.02978,1.02992,1.00,1.00
2015.11.30 14:32:49.513,1.02982,1.02993,1.00,1.00
2015.11.30 14:32:50.062,1.02981,1.02993,1.50,1.00
2015.11.30 14:32:50.963,1.02981,1.02994,1.50,1.00
2015.11.30 14:32:53.425,1.0298,1.02993,1.00,1.00
2015.11.30 14:32:53.932,1.02981,1.02992,1.00,1.00
2015.11.30 14:32:54.185,1.02979,1.02992,1.00,1.50
2015.11.30 14:32:54.692,1.02978,1.02991,1.50,1.00
2015.11.30 14:32:55.200,1.02978,1.02989,1.00,1.00
2015.11.30 14:32:55.302,1.02976,1.02988,1.00,1.00
2015.11.30 14:32:55.407,1.02973,1.02983,1.00,1.00
2015.11.30 14:32:55.561,1.0297,1.02983,1.00,2.25
2015.11.30 14:32:55.613,1.0297,1.02978,1.00,1.00
2015.11.30 14:32:55.664,1.02968,1.02978,1.00,1.00
2015.11.30 14:32:55.867,1.02966,1.02978,1.50,1.00
2015.11.30 14:32:55.918,1.02969,1.02978,1.00,1.00
2015.11.30 14:32:56.222,1.02971,1.0298,1.00,1.00
2015.11.30 14:32:56.273,1.02971,1.02982,1.00,1.00
2015.11.30 14:32:56.324,1.02969,1.02982,1.50,1.50
2015.11.30 14:32:57.717,1.02971,1.02982,1.00,1.12
2015.11.30 14:32:57.922,1.02972,1.02984,1.00,1.00
2015.11.30 14:32:58.429,1.02971,1.02984,1.50,1.50
2015.11.30 14:32:59.515,1.02972,1.02985,1.50,1.87
2015.11.30 14:32:59.617,1.02975,1.02985,1.00,1.12
2015.11.30 14:32:59.719,1.02973,1.02986,1.50,1.12
2015.11.30 14:33:00.024,1.02973,1.02984,1.00,1.00
2015.11.30 14:33:00.250,1.02969,1.02981,1.50,1.00
2015.11.30 14:33:00.352,1.02969,1.02979,1.00,1.00
2015.11.30 14:33:00.454,1.02969,1.02981,1.00,1.50
2015.11.30 14:33:00.505,1.02971,1.02981,1.00,1.50
2015.11.30 14:33:01.016,1.0297,1.02982,1.50,1.00
2015.11.30 14:33:01.523,1.02971,1.02983,1.00,2.62
2015.11.30 14:33:01.777,1.02967,1.0298,1.00,2.25
2015.11.30 14:33:02.283,1.02968,1.0298,1.00,1.50
2015.11.30 14:33:03.329,1.02969,1.02981,1.00,1.87
2015.11.30 14:33:03.831,1.0297,1.02982,1.00,1.87
2015.11.30 14:33:04.350,1.02969,1.02982,1.00,2.62
2015.11.30 14:33:06.857,1.02969,1.02981,1.00,1.00
2015.11.30 14:33:07.526,1.02969,1.02982,1.50,1.12
2015.11.30 14:33:07.958,1.02969,1.0298,1.50,1.00
2015.11.30 14:33:08.264,1.02967,1.02979,1.00,2.62
2015.11.30 14:33:08.786,1.02966,1.02979,1.00,4.12
2015.11.30 14:33:08.939,1.02964,1.02977,1.50,1.00
2015.11.30 14:33:09.295,1.02962,1.02975,1.00,1.12
2015.11.30 14:33:09.972,1.02961,1.02975,1.00,1.12
2015.11.30 14:33:10.480,1.02961,1.02974,1.00,1.00
2015.11.30 14:33:10.988,1.02961,1.02975,1.00,1.12
2015.11.30 14:33:12.096,1.02962,1.02976,1.00,4.12
2015.11.30 14:33:12.573,1.02963,1.02971,1.00,1.00
2015.11.30 14:33:12.624,1.02961,1.02971,1.00,1.00
2015.11.30 14:33:12.726,1.02959,1.02971,1.50,1.50
2015.11.30 14:33:13.743,1.0296,1.02971,1.00,1.50
2015.11.30 14:33:14.253,1.02959,1.02971,1.00,1.00
2015.11.30 14:33:14.601,1.02958,1.02969,1.50,1.00
2015.11.30 14:33:15.075,1.02958,1.02971,1.00,2.62
2015.11.30 14:33:15.177,1.0296,1.02971,1.00,2.25
2015.11.30 14:33:15.721,1.02961,1.02971,1.00,1.00
2015.11.30 14:33:15.937,1.02959,1.02971,1.00,1.00
2015.11.30 14:33:16.494,1.02959,1.02972,1.00,1.87
2015.11.30 14:33:17.198,1.02959,1.02971,1.00,1.00
2015.11.30 14:33:17.654,1.02961,1.02972,1.00,1.00
2015.11.30 14:33:18.161,1.0296,1.02972,1.00,1.00
2015.11.30 14:33:18.512,1.02963,1.02973,1.00,1.12
2015.11.30 14:33:18.715,1.02961,1.02972,1.00,1.00
2015.11.30 14:33:19.223,1.0296,1.02972,1.00,4.12
2015.11.30 14:33:19.730,1.02962,1.02972,1.00,1.00
2015.11.30 14:33:21.223,1.02961,1.02972,1.00,1.00
2015.11.30 14:33:22.135,1.02962,1.02974,1.00,1.12
2015.11.30 14:33:22.642,1.02963,1.02974,1.00,1.12
2015.11.30 14:33:24.121,1.02963,1.02976,1.00,4.87
2015.11.30 14:33:25.199,1.02963,1.02975,1.00,3.37
2015.11.30 14:33:25.707,1.02962,1.02975,1.00,1.87
2015.11.30 14:33:26.865,1.02962,1.02971,1.00,1.00
2015.11.30 14:33:27.374,1.02961,1.02971,1.00,1.50
2015.11.30 14:33:27.905,1.0296,1.02971,1.00,1.50
2015.11.30 14:33:28.419,1.02959,1.02971,1.50,1.50
2015.11.30 14:33:29.021,1.02959,1.0297,1.50,1.00
2015.11.30 14:33:30.862,1.02961,1.0297,1.00,1.00
2015.11.30 14:33:33.689,1.02959,1.0297,1.50,1.00
2015.11.30 14:33:36.516,1.02958,1.0297,1.00,1.50
2015.11.30 14:33:36.870,1.0296,1.02972,1.00,1.00
2015.11.30 14:33:37.399,1.02961,1.02972,1.00,1.00
2015.11.30 14:33:37.755,1.02961,1.02974,1.50,1.00
2015.11.30 14:33:37.958,1.02963,1.02974,1.00,1.00
2015.11.30 14:33:38.465,1.02963,1.02973,1.00,1.00
2015.11.30 14:33:39.007,1.02962,1.02973,1.00,1.00
2015.11.30 14:33:40.271,1.02962,1.02972,1.00,1.00
2015.11.30 14:33:40.663,1.02962,1.02969,1.00,1.00
2015.11.30 14:33:41.173,1.02962,1.0297,1.00,1.50
2015.11.30 14:33:42.636,1.0296,1.0297,1.00,1.00
2015.11.30 14:33:43.264,1.0296,1.02968,1.00,1.00
2015.11.30 14:33:43.772,1.02959,1.02969,1.00,1.00
2015.11.30 14:33:45.267,1.0296,1.02969,1.00,1.00
2015.11.30 14:33:45.849,1.02961,1.02969,1.00,1.00
2015.11.30 14:33:46.388,1.0296,1.02969,1.00,1.00
2015.11.30 14:33:46.692,1.02962,1.02971,1.00,1.00
2015.11.30 14:33:47.203,1.02963,1.02972,1.00,1.50
2015.11.30 14:33:47.710,1.02962,1.02972,1.00,1.50
2015.11.30 14:33:48.420,1.02962,1.02974,1.00,1.50
2015.11.30 14:33:48.712,1.02964,1.02973,1.00,1.00
2015.11.30 14:33:49.220,1.02963,1.02973,1.00,1.00
2015.11.30 14:33:50.878,1.02962,1.02973,1.00,1.00
2015.11.30 14:33:51.384,1.02961,1.02971,1.50,1.00
2015.11.30 14:33:52.736,1.02961,1.02972,1.00,1.00
2015.11.30 14:33:55.364,1.02961,1.02969,1.00,1.00
2015.11.30 14:33:55.901,1.0296,1.02969,1.50,1.00
2015.11.30 14:33:56.380,1.02964,1.02969,1.00,1.00
2015.11.30 14:33:56.685,1.02965,1.02969,1.00,1.00
2015.11.30 14:33:58.610,1.02966,1.02975,1.00,1.00
2015.11.30 14:33:58.712,1.02966,1.02977,1.00,2.62
2015.11.30 14:33:59.219,1.02967,1.02977,1.00,1.00
2015.11.30 14:34:03.594,1.02966,1.02977,1.00,1.00
2015.11.30 14:34:04.517,1.02967,1.02977,1.00,1.00
2015.11.30 14:34:04.720,1.02969,1.02977,1.00,1.00
2015.11.30 14:34:05.365,1.0297,1.02977,1.00,1.00
2015.11.30 14:34:05.517,1.02971,1.02981,1.50,4.12
2015.11.30 14:34:05.670,1.02974,1.02982,1.00,2.62
2015.11.30 14:34:05.721,1.02975,1.02983,1.00,1.12
2015.11.30 14:34:06.229,1.02975,1.02984,1.00,2.25
2015.11.30 14:34:06.738,1.02975,1.02983,1.00,1.00
2015.11.30 14:34:07.560,1.02974,1.02983,1.00,1.00
2015.11.30 14:34:07.611,1.02973,1.02978,1.00,1.50
2015.11.30 14:34:07.713,1.0297,1.02977,1.00,1.00
2015.11.30 14:34:08.161,1.02967,1.02976,1.00,1.00
2015.11.30 14:34:08.263,1.02964,1.02976,1.00,1.00
2015.11.30 14:34:08.567,1.02967,1.02976,1.00,1.00
2015.11.30 14:34:08.618,1.02967,1.02978,1.00,2.25
2015.11.30 14:34:09.125,1.02966,1.02977,1.00,1.50
2015.11.30 14:34:09.632,1.02965,1.02977,1.00,1.50
2015.11.30 14:34:10.733,1.02965,1.02975,1.00,1.00
2015.11.30 14:34:10.900,1.02965,1.02977,1.00,1.00
2015.11.30 14:34:13.394,1.02965,1.02976,1.00,1.00
2015.11.30 14:34:13.801,1.02963,1.02975,1.00,1.00
2015.11.30 14:34:17.129,1.02962,1.02975,1.00,1.50
2015.11.30 14:34:17.454,1.0296,1.02973,2.25,1.00
2015.11.30 14:34:18.878,1.02961,1.02973,1.00,1.50
2015.11.30 14:34:19.383,1.02962,1.02973,1.00,1.00
2015.11.30 14:34:20.165,1.02962,1.02972,1.00,1.00
2015.11.30 14:34:23.394,1.0296,1.02972,1.50,1.00
2015.11.30 14:34:23.649,1.02962,1.02972,1.00,1.50
2015.11.30 14:34:24.207,1.02961,1.02972,1.00,2.25
2015.11.30 14:34:24.511,1.02957,1.02968,1.00,1.00
2015.11.30 14:34:24.817,1.02959,1.02968,1.00,1.00
2015.11.30 14:34:24.868,1.02959,1.0297,1.00,1.50
2015.11.30 14:34:25.173,1.02962,1.02972,1.00,1.50
2015.11.30 14:34:27.047,1.02961,1.02972,1.00,1.00
2015.11.30 14:34:27.918,1.02963,1.02972,1.00,1.00
2015.11.30 14:34:28.229,1.02961,1.02972,1.00,1.00
2015.11.30 14:34:28.280,1.02961,1.02974,1.00,1.50
2015.11.30 14:34:28.331,1.02963,1.02974,1.00,1.50
2015.11.30 14:34:28.637,1.02965,1.02975,1.00,1.00
2015.11.30 14:34:28.878,1.02965,1.02977,1.00,1.00
2015.11.30 14:34:29.699,1.02965,1.02975,1.00,1.00
2015.11.30 14:34:30.259,1.02965,1.02977,1.00,1.00
2015.11.30 14:34:30.361,1.02967,1.02977,1.00,1.00
2015.11.30 14:34:30.667,1.02969,1.02978,1.00,2.25
2015.11.30 14:34:31.448,1.02966,1.02978,1.50,2.25
2015.11.30 14:34:32.107,1.02966,1.02977,1.00,1.00
2015.11.30 14:34:32.310,1.02964,1.02977,1.50,1.00
2015.11.30 14:34:32.412,1.02962,1.02975,3.00,1.00
2015.11.30 14:34:32.868,1.02962,1.02972,1.00,1.00
2015.11.30 14:34:33.401,1.02961,1.02972,1.00,1.00
2015.11.30 14:34:34.190,1.02961,1.02973,1.00,1.00
2015.11.30 14:34:35.226,1.02962,1.02973,1.00,1.00
2015.11.30 14:34:35.277,1.02962,1.02975,1.50,1.00
2015.11.30 14:34:35.328,1.02964,1.02975,1.00,1.00
2015.11.30 14:34:35.836,1.02964,1.02976,1.00,1.50
2015.11.30 14:34:38.167,1.02963,1.02976,1.50,1.50
2015.11.30 14:34:40.359,1.02964,1.02976,1.00,1.00
2015.11.30 14:34:41.438,1.02967,1.02976,1.00,1.00
2015.11.30 14:34:41.982,1.02966,1.02976,1.00,1.00
2015.11.30 14:34:42.083,1.02967,1.02979,1.00,1.50
2015.11.30 14:34:42.236,1.02969,1.02979,1.00,1.00
2015.11.30 14:34:42.338,1.02969,1.02981,1.00,1.00
2015.11.30 14:34:42.439,1.02972,1.02981,1.00,1.00
2015.11.30 14:34:42.896,1.0297,1.02982,1.50,1.00
2015.11.30 14:34:43.873,1.0297,1.02983,1.00,1.50
2015.11.30 14:34:45.511,1.02969,1.02978,1.00,1.00
2015.11.30 14:34:45.767,1.02967,1.02978,1.00,3.00
2015.11.30 14:34:46.728,1.02965,1.02978,1.00,3.00
2015.11.30 14:34:47.086,1.02965,1.02978,1.87,1.00
2015.11.30 14:34:47.391,1.0297,1.0298,1.00,1.00
2015.11.30 14:34:47.847,1.02968,1.02979,1.00,1.50
2015.11.30 14:34:48.382,1.02967,1.02978,1.00,1.00
2015.11.30 14:34:49.721,1.02966,1.02978,1.00,1.50
2015.11.30 14:34:50.229,1.02965,1.02977,1.00,1.00
2015.11.30 14:34:51.257,1.02967,1.02977,1.00,1.00
2015.11.30 14:34:51.806,1.02966,1.02978,1.00,1.00
2015.11.30 14:34:52.316,1.02966,1.02979,1.00,1.50
2015.11.30 14:34:52.822,1.02966,1.02978,1.00,1.00
2015.11.30 14:34:53.336,1.02965,1.02978,1.00,1.50
2015.11.30 14:34:54.264,1.02965,1.02977,1.00,1.00
2015.11.30 14:34:54.598,1.02967,1.02977,1.00,1.50
2015.11.30 14:34:56.082,1.02965,1.02977,1.00,1.00
2015.11.30 14:34:56.591,1.02964,1.02977,2.25,1.00
2015.11.30 14:34:57.101,1.02965,1.02977,1.00,1.00
2015.11.30 14:34:57.607,1.02965,1.02978,1.00,1.50
2015.11.30 14:34:58.184,1.02965,1.02977,1.00,1.00
2015.11.30 14:34:58.868,1.02965,1.02975,1.00,1.00
2015.11.30 14:34:58.970,1.02962,1.02975,1.00,1.50
2015.11.30 14:34:59.833,1.02964,1.02976,1.00,1.50
2015.11.30 14:35:00.289,1.02967,1.02976,1.00,1.00
2015.11.30 14:35:00.593,1.02967,1.02979,1.50,1.00
2015.11.30 14:35:01.484,1.02967,1.02981,1.50,1.87
2015.11.30 14:35:01.536,1.02976,1.02981,1.00,1.87
2015.11.30 14:35:01.637,1.02975,1.02985,1.00,1.87
2015.11.30 14:35:01.688,1.02975,1.02983,1.00,1.00
2015.11.30 14:35:01.841,1.02973,1.02983,1.50,1.00
2015.11.30 14:35:01.943,1.02971,1.02982,1.00,1.00
2015.11.30 14:35:01.995,1.02971,1.02978,1.00,1.00
2015.11.30 14:35:02.150,1.02967,1.02977,1.00,1.00
2015.11.30 14:35:02.655,1.02968,1.02978,1.00,1.50
2015.11.30 14:35:02.706,1.02968,1.02976,1.00,1.00
2015.11.30 14:35:03.213,1.02967,1.02976,1.00,1.00
2015.11.30 14:35:03.751,1.02967,1.02977,1.00,1.00
2015.11.30 14:35:04.060,1.02967,1.02975,1.00,1.00
2015.11.30 14:35:04.263,1.02967,1.02977,1.00,1.00
2015.11.30 14:35:04.988,1.02967,1.02978,1.50,1.50
2015.11.30 14:35:05.090,1.02969,1.02978,1.00,1.00
2015.11.30 14:35:05.141,1.02969,1.0298,1.50,1.00
2015.11.30 14:35:05.243,1.02969,1.02981,1.37,1.00
2015.11.30 14:35:05.548,1.02973,1.02982,1.00,1.50
2015.11.30 14:35:06.952,1.02973,1.02985,1.50,1.50
2015.11.30 14:35:07.307,1.02975,1.02985,1.00,1.50
2015.11.30 14:35:08.962,1.02973,1.02985,1.50,1.50
2015.11.30 14:35:10.469,1.02974,1.02985,1.00,1.00
2015.11.30 14:35:11.371,1.02975,1.02985,1.00,1.00
2015.11.30 14:35:14.151,1.02975,1.02987,1.00,1.00
2015.11.30 14:35:14.874,1.02979,1.02989,1.00,1.50
2015.11.30 14:35:15.966,1.02979,1.02987,1.00,1.00
2015.11.30 14:35:16.018,1.02975,1.02987,1.00,1.50
2015.11.30 14:35:18.612,1.02977,1.02988,1.00,1.00
2015.11.30 14:35:18.946,1.02984,1.02993,1.00,1.00
2015.11.30 14:35:19.251,1.02989,1.03,1.00,1.12
2015.11.30 14:35:19.759,1.02988,1.02999,1.00,1.00
2015.11.30 14:35:20.614,1.02988,1.02997,1.00,1.50
2015.11.30 14:35:20.918,1.02988,1.02995,1.00,1.00
2015.11.30 14:35:22.173,1.02984,1.02995,1.00,1.00
2015.11.30 14:35:22.686,1.02983,1.02995,1.00,1.50
2015.11.30 14:35:23.223,1.02982,1.02994,1.00,1.00
2015.11.30 14:35:23.376,1.0298,1.02992,1.00,1.20
2015.11.30 14:35:23.680,1.02977,1.02988,1.00,1.50
2015.11.30 14:35:24.085,1.02977,1.02986,1.00,1.00
2015.11.30 14:35:25.484,1.02977,1.02989,1.50,1.00
2015.11.30 14:35:27.211,1.02976,1.02988,1.50,1.00
2015.11.30 14:35:27.744,1.02976,1.02987,1.50,1.00
2015.11.30 14:35:28.250,1.02976,1.02986,1.00,1.00
2015.11.30 14:35:28.301,1.02974,1.02984,1.00,1.00
2015.11.30 14:35:28.806,1.02973,1.02983,1.00,1.00
2015.11.30 14:35:29.314,1.02972,1.02982,1.00,1.00
2015.11.30 14:35:29.618,1.0297,1.02982,1.50,1.00
2015.11.30 14:35:29.973,1.02972,1.02982,1.00,1.00
2015.11.30 14:35:30.081,1.0297,1.02981,1.00,1.00
2015.11.30 14:35:30.186,1.02968,1.02978,1.00,1.00
2015.11.30 14:35:30.491,1.0297,1.02978,1.00,1.00
2015.11.30 14:35:31.192,1.02971,1.02981,1.00,1.00
2015.11.30 14:35:31.707,1.02969,1.0298,1.00,1.00
2015.11.30 14:35:32.367,1.02971,1.02981,1.00,1.00
2015.11.30 14:35:32.672,1.02975,1.02984,1.00,1.00
2015.11.30 14:35:32.976,1.02977,1.02986,1.00,1.50
2015.11.30 14:35:36.371,1.02978,1.02986,1.00,1.00
2015.11.30 14:35:37.421,1.02978,1.02987,1.00,1.00
2015.11.30 14:35:40.179,1.0298,1.02987,1.00,1.00
2015.11.30 14:35:40.434,1.0298,1.02994,1.50,2.25
2015.11.30 14:35:40.636,1.0298,1.02991,1.00,1.00
2015.11.30 14:35:41.169,1.02979,1.02991,1.50,1.00
2015.11.30 14:35:43.635,1.0298,1.02991,1.00,1.00
2015.11.30 14:35:44.467,1.0298,1.0299,1.00,1.00
2015.11.30 14:35:44.974,1.02979,1.0299,1.00,1.00
2015.11.30 14:35:46.959,1.02977,1.0299,1.00,1.00
2015.11.30 14:35:47.239,1.02977,1.02988,1.00,1.00
2015.11.30 14:35:47.699,1.02978,1.0299,1.00,1.00
2015.11.30 14:35:47.801,1.02978,1.02991,1.87,1.00
2015.11.30 14:35:48.105,1.02983,1.02991,1.00,1.00
2015.11.30 14:35:48.561,1.0298,1.02992,1.00,1.00
2015.11.30 14:35:48.893,1.0298,1.0299,1.00,1.00
2015.11.30 14:35:49.399,1.02979,1.0299,1.50,1.00
2015.11.30 14:35:52.970,1.0298,1.0299,1.00,1.00
2015.11.30 14:35:56.033,1.02979,1.0299,1.50,1.00
2015.11.30 14:35:56.592,1.02977,1.02989,1.00,1.00
