2015.11.18 08:25:04.393,1.01355,1.01364,1.00,1.50
2015.11.18 08:25:10.719,1.01354,1.01364,1.00,2.25
2015.11.18 08:25:11.677,1.01354,1.01363,1.00,1.00
2015.11.18 08:25:12.185,1.01355,1.01364,1.12,1.00
2015.11.18 08:25:14.786,1.01355,1.01365,1.12,1.87
2015.11.18 08:25:15.331,1.01356,1.01366,1.00,2.25
2015.11.18 08:25:15.484,1.01357,1.01366,1.12,1.00
2015.11.18 08:25:15.536,1.01359,1.01369,1.00,1.87
2015.11.18 08:25:15.690,1.01361,1.01369,1.00,1.12
2015.11.18 08:25:16.198,1.01361,1.01371,1.00,1.50
2015.11.18 08:25:18.527,1.0136,1.01371,1.12,1.50
2015.11.18 08:25:19.048,1.01359,1.01371,1.12,1.75
2015.11.18 08:25:19.713,1.0136,1.01371,1.00,1.75
2015.11.18 08:25:20.222,1.01361,1.01371,1.00,1.75
2015.11.18 08:25:20.428,1.01362,1.01373,1.00,2.25
2015.11.18 08:25:20.938,1.01361,1.01373,1.12,1.75
2015.11.18 08:25:25.988,1.01361,1.01372,1.00,1.75
2015.11.18 08:25:26.499,1.01359,1.01369,1.12,1.12
2015.11.18 08:25:27.900,1.0136,1.0137,1.00,1.37
2015.11.18 08:25:27.951,1.0136,1.01371,1.00,1.12
2015.11.18 08:25:28.358,1.01362,1.01372,1.00,1.50
2015.11.18 08:25:29.211,1.01361,1.01373,1.12,1.75
2015.11.18 08:25:29.757,1.01363,1.01374,1.00,1.75
2015.11.18 08:25:30.871,1.01364,1.01374,1.00,1.75
2015.11.18 08:25:31.413,1.01365,1.01374,1.00,1.50
2015.11.18 08:25:32.072,1.01369,1.01376,1.50,2.25
2015.11.18 08:25:32.123,1.01369,1.01376,1.50,1.00
2015.11.18 08:25:32.226,1.01371,1.0138,1.00,1.12
2015.11.18 08:25:32.368,1.01375,1.0138,1.00,1.00
2015.11.18 08:25:32.573,1.01377,1.01388,1.00,1.12
2015.11.18 08:25:32.624,1.01377,1.01388,1.00,1.00
2015.11.18 08:25:33.132,1.01378,1.01389,1.00,1.00
2015.11.18 08:25:33.336,1.01381,1.01392,1.00,2.25
2015.11.18 08:25:33.722,1.01381,1.01387,1.00,1.00
2015.11.18 08:25:33.874,1.01377,1.01388,1.00,3.00
2015.11.18 08:25:33.926,1.01372,1.01384,1.37,1.12
2015.11.18 08:25:33.977,1.01372,1.01384,1.00,1.50
2015.11.18 08:25:34.079,1.01371,1.01384,1.50,1.75
2015.11.18 08:25:34.588,1.01372,1.01384,1.00,1.75
2015.11.18 08:25:35.134,1.0137,1.01384,1.37,2.25
2015.11.18 08:25:40.590,1.0137,1.01384,1.12,1.22
2015.11.18 08:25:41.952,1.01371,1.01384,1.00,1.22
2015.11.18 08:25:42.003,1.01371,1.01382,1.00,1.00
2015.11.18 08:25:42.533,1.0137,1.01382,1.50,1.00
2015.11.18 08:25:43.341,1.0137,1.01382,1.50,1.09
2015.11.18 08:25:43.882,1.0137,1.01384,1.12,1.22
2015.11.18 08:25:44.933,1.01371,1.01384,1.50,1.22
2015.11.18 08:25:45.238,1.01373,1.01384,1.00,1.12
2015.11.18 08:25:45.392,1.01373,1.01386,2.62,1.00
2015.11.18 08:25:45.595,1.01377,1.01386,1.75,1.00
2015.11.18 08:25:45.901,1.01379,1.01386,1.75,1.00
2015.11.18 08:25:46.182,1.01379,1.01392,1.75,1.50
2015.11.18 08:25:49.253,1.01382,1.01393,1.00,1.75
2015.11.18 08:25:49.407,1.01383,1.01395,1.12,1.75
2015.11.18 08:25:49.458,1.01385,1.01395,1.00,1.75
2015.11.18 08:25:49.611,1.01386,1.01398,1.00,2.25
2015.11.18 08:25:50.158,1.01386,1.01398,1.12,1.75
2015.11.18 08:25:52.510,1.01387,1.014,1.00,2.62
2015.11.18 08:25:52.612,1.01389,1.01398,1.00,1.00
2015.11.18 08:25:52.826,1.01386,1.01398,1.12,1.75
2015.11.18 08:25:53.358,1.01384,1.01397,1.50,1.75
2015.11.18 08:25:54.375,1.01386,1.01398,1.00,1.87
2015.11.18 08:25:54.894,1.01386,1.01398,1.12,1.87
2015.11.18 08:25:58.139,1.01387,1.01399,1.12,1.87
2015.11.18 08:25:58.240,1.01387,1.01399,1.50,1.37
2015.11.18 08:25:58.748,1.01389,1.01402,1.00,3.37
2015.11.18 08:25:59.002,1.01391,1.014,1.00,1.00
2015.11.18 08:25:59.137,1.01392,1.01402,1.00,1.12
2015.11.18 08:25:59.241,1.01391,1.01402,1.75,1.00
2015.11.18 08:25:59.605,1.01393,1.01404,1.75,1.00
2015.11.18 08:26:00.114,1.01393,1.01406,1.75,2.62
2015.11.18 08:26:00.343,1.01392,1.01406,2.25,3.37
2015.11.18 08:26:00.738,1.01391,1.01399,1.50,1.50
2015.11.18 08:26:00.840,1.01388,1.01398,1.37,1.12
2015.11.18 08:26:00.942,1.01386,1.01396,1.12,1.00
2015.11.18 08:26:01.146,1.01384,1.01396,1.12,1.75
2015.11.18 08:26:01.885,1.01385,1.01398,1.00,2.62
2015.11.18 08:26:02.416,1.01387,1.01398,1.00,2.25
2015.11.18 08:26:02.817,1.01387,1.014,1.12,1.75
2015.11.18 08:26:02.868,1.0139,1.014,1.00,1.75
2015.11.18 08:26:03.021,1.01391,1.01403,1.00,2.25
2015.11.18 08:26:03.123,1.01391,1.01402,1.50,1.12
2015.11.18 08:26:03.225,1.01391,1.01405,1.87,3.00
2015.11.18 08:26:03.732,1.01392,1.01405,1.12,2.25
2015.11.18 08:26:04.282,1.01393,1.01407,1.12,4.50
2015.11.18 08:26:05.282,1.01393,1.01405,1.12,1.12
2015.11.18 08:26:05.799,1.01392,1.01406,1.12,2.62
2015.11.18 08:26:08.290,1.01392,1.01405,1.12,1.87
2015.11.18 08:26:08.542,1.0139,1.01404,1.12,1.12
2015.11.18 08:26:10.442,1.01391,1.01404,1.00,1.12
2015.11.18 08:26:12.303,1.0139,1.01404,1.87,1.87
2015.11.18 08:26:15.423,1.0139,1.01403,1.12,1.87
2015.11.18 08:26:15.525,1.01388,1.01398,1.87,1.00
2015.11.18 08:26:16.032,1.01388,1.01397,1.50,1.00
2015.11.18 08:26:16.533,1.01388,1.014,1.00,1.12
2015.11.18 08:26:16.737,1.01385,1.01397,1.37,1.75
2015.11.18 08:26:16.788,1.01383,1.01393,1.37,1.37
2015.11.18 08:26:16.840,1.01381,1.01393,2.62,1.75
2015.11.18 08:26:17.043,1.01381,1.01392,1.50,1.75
2015.11.18 08:26:17.145,1.01381,1.01392,1.87,1.50
2015.11.18 08:26:17.247,1.01381,1.01392,1.50,1.75
2015.11.18 08:26:18.586,1.01379,1.01392,1.12,1.75
2015.11.18 08:26:24.109,1.01381,1.01393,1.00,1.97
2015.11.18 08:26:24.262,1.01382,1.01391,1.00,1.00
2015.11.18 08:26:24.762,1.0138,1.01393,1.12,1.97
2015.11.18 08:26:27.737,1.01381,1.01392,1.00,1.75
2015.11.18 08:26:29.459,1.01379,1.01391,1.87,1.75
2015.11.18 08:26:29.678,1.01376,1.01388,1.87,1.37
2015.11.18 08:26:29.984,1.0138,1.01392,1.12,1.75
2015.11.18 08:26:30.289,1.0138,1.01393,2.25,1.50
2015.11.18 08:26:33.167,1.01383,1.01396,1.00,1.87
2015.11.18 08:26:34.515,1.01382,1.01396,1.87,1.87
2015.11.18 08:26:35.817,1.01383,1.01396,1.00,1.87
2015.11.18 08:26:36.367,1.01382,1.01396,1.87,1.87
2015.11.18 08:26:37.933,1.01376,1.01391,2.62,1.50
2015.11.18 08:26:38.238,1.01376,1.0139,2.25,1.75
2015.11.18 08:26:40.405,1.01376,1.0139,1.12,1.87
2015.11.18 08:26:46.957,1.01374,1.01387,1.50,2.25
2015.11.18 08:26:47.276,1.01374,1.01385,1.00,1.75
2015.11.18 08:26:47.784,1.0137,1.01385,2.62,2.25
2015.11.18 08:26:48.357,1.0137,1.01385,1.87,2.62
2015.11.18 08:26:57.478,1.01367,1.01382,3.00,2.25
2015.11.18 08:26:57.682,1.01367,1.01378,1.00,1.00
2015.11.18 08:26:57.936,1.01365,1.01377,1.37,1.37
2015.11.18 08:26:57.987,1.01363,1.01375,2.25,1.00
2015.11.18 08:26:58.191,1.01365,1.01375,1.00,1.00
2015.11.18 08:26:58.344,1.01366,1.01378,1.00,1.00
2015.11.18 08:26:58.529,1.01368,1.01378,1.50,1.00
2015.11.18 08:26:58.836,1.01369,1.01382,2.25,1.50
2015.11.18 08:26:59.345,1.01372,1.01384,1.00,2.25
2015.11.18 08:26:59.987,1.0137,1.01384,1.50,2.25
2015.11.18 08:27:05.012,1.01373,1.01382,1.00,1.00
2015.11.18 08:27:05.165,1.01374,1.01387,1.12,1.75
2015.11.18 08:27:05.216,1.01375,1.01387,1.37,1.75
2015.11.18 08:27:05.318,1.01375,1.01387,1.50,1.50
2015.11.18 08:27:08.026,1.01375,1.01389,2.25,1.75
2015.11.18 08:27:08.584,1.01375,1.01386,1.12,1.50
2015.11.18 08:27:08.686,1.01372,1.01384,1.12,2.25
2015.11.18 08:27:09.225,1.01371,1.01383,1.12,1.75
2015.11.18 08:27:15.107,1.01367,1.0138,1.87,1.00
2015.11.18 08:27:15.454,1.01363,1.01374,1.75,1.00
2015.11.18 08:27:15.505,1.01363,1.01374,1.00,1.75
2015.11.18 08:27:16.015,1.01358,1.01373,2.62,2.25
2015.11.18 08:27:22.099,1.01358,1.01371,1.12,1.00
2015.11.18 08:27:22.198,1.01357,1.01371,1.12,1.50
2015.11.18 08:27:22.910,1.01356,1.01369,2.62,1.00
2015.11.18 08:27:23.513,1.01356,1.0137,2.62,1.87
2015.11.18 08:27:24.050,1.01356,1.0137,1.75,1.75
2015.11.18 08:27:24.727,1.01359,1.01371,1.00,1.75
2015.11.18 08:27:26.145,1.01358,1.01372,1.12,1.12
2015.11.18 08:27:26.449,1.01358,1.01373,1.75,3.00
2015.11.18 08:27:38.635,1.01358,1.01371,1.75,1.00
2015.11.18 08:27:38.940,1.01353,1.01364,1.37,1.75
2015.11.18 08:27:39.798,1.01347,1.01362,3.37,1.50
2015.11.18 08:27:41.466,1.0135,1.01365,1.75,2.25
2015.11.18 08:27:41.968,1.01349,1.01364,1.75,2.25
2015.11.18 08:27:42.272,1.01348,1.01362,1.75,1.75
2015.11.18 08:27:43.516,1.01346,1.01359,1.87,1.50
2015.11.18 08:27:43.568,1.01346,1.01359,1.50,1.87
2015.11.18 08:27:43.672,1.01344,1.01358,1.87,1.75
2015.11.18 08:27:44.863,1.01344,1.01358,2.25,1.50
2015.11.18 08:27:45.168,1.01345,1.01358,1.12,1.00
2015.11.18 08:27:45.678,1.01345,1.0136,1.75,2.25
2015.11.18 08:27:46.055,1.01343,1.01356,1.50,1.75
2015.11.18 08:27:47.884,1.01342,1.01354,1.75,1.00
2015.11.18 08:27:48.634,1.01342,1.01356,1.75,1.50
2015.11.18 08:27:48.939,1.01347,1.01358,1.75,1.00
2015.11.18 08:27:49.475,1.01347,1.01361,1.75,1.75
2015.11.18 08:27:49.870,1.01344,1.01359,3.00,2.25
2015.11.18 08:27:50.632,1.01344,1.01356,1.75,1.00
2015.11.18 08:27:51.143,1.01344,1.01357,1.75,1.12
2015.11.18 08:27:51.835,1.01345,1.01356,1.75,1.00
2015.11.18 08:27:52.380,1.01346,1.01357,1.50,1.12
2015.11.18 08:27:53.265,1.01342,1.01356,1.75,2.25
2015.11.18 08:27:53.571,1.01339,1.01352,1.12,1.50
2015.11.18 08:27:53.673,1.01337,1.01352,1.87,2.25
2015.11.18 08:27:56.678,1.01342,1.01352,1.00,1.00
2015.11.18 08:27:57.594,1.0134,1.01352,1.50,1.50
2015.11.18 08:27:58.177,1.0134,1.01352,1.75,1.00
2015.11.18 08:28:01.503,1.01341,1.01354,1.75,1.50
2015.11.18 08:28:02.072,1.01342,1.01354,1.75,1.12
2015.11.18 08:28:03.990,1.01343,1.01354,1.37,1.00
2015.11.18 08:28:04.042,1.01346,1.01359,1.50,1.12
2015.11.18 08:28:04.195,1.01349,1.01361,1.75,1.12
2015.11.18 08:28:07.124,1.01347,1.0136,1.87,1.00
2015.11.18 08:28:10.021,1.01347,1.0136,1.75,1.50
2015.11.18 08:28:10.653,1.01347,1.01358,1.12,1.00
2015.11.18 08:28:10.754,1.01346,1.01358,1.50,1.50
2015.11.18 08:28:11.264,1.01346,1.01357,1.50,1.00
2015.11.18 08:28:11.315,1.01345,1.01355,1.12,1.12
2015.11.18 08:28:11.477,1.01342,1.01355,2.25,1.12
2015.11.18 08:28:11.985,1.01344,1.01354,1.12,1.12
2015.11.18 08:28:12.494,1.01343,1.01356,1.12,1.75
2015.11.18 08:28:14.841,1.01342,1.01351,1.00,1.00
2015.11.18 08:28:15.098,1.01338,1.01349,1.12,1.00
2015.11.18 08:28:15.150,1.01337,1.01348,1.50,1.75
2015.11.18 08:28:15.201,1.01335,1.01348,2.62,1.75
2015.11.18 08:28:15.959,1.01335,1.01348,1.87,1.50
2015.11.18 08:28:16.729,1.01338,1.0135,1.00,1.75
2015.11.18 08:28:17.237,1.01337,1.0135,1.12,1.75
2015.11.18 08:28:17.592,1.01339,1.01351,1.00,1.87
2015.11.18 08:28:18.457,1.0134,1.01351,1.00,1.87
2015.11.18 08:28:19.867,1.0134,1.01351,1.00,1.75
2015.11.18 08:28:19.969,1.0134,1.01352,1.50,1.50
2015.11.18 08:28:20.762,1.01342,1.01353,1.00,1.75
2015.11.18 08:28:21.314,1.01341,1.01353,1.12,1.75
2015.11.18 08:28:21.466,1.01341,1.01351,1.00,1.75
2015.11.18 08:28:21.517,1.01339,1.01351,1.00,1.75
2015.11.18 08:28:22.025,1.01338,1.0135,1.12,1.75
2015.11.18 08:28:24.468,1.01338,1.0135,1.75,1.12
2015.11.18 08:28:25.421,1.01338,1.01349,1.75,1.00
2015.11.18 08:28:25.931,1.01337,1.01348,1.75,1.00
2015.11.18 08:28:25.984,1.01337,1.01348,1.37,1.12
2015.11.18 08:28:27.861,1.01336,1.01348,1.75,1.00
2015.11.18 08:28:28.472,1.01336,1.01349,1.75,1.12
2015.11.18 08:28:29.074,1.01336,1.0135,1.87,1.12
2015.11.18 08:28:31.578,1.01339,1.01352,1.75,1.12
2015.11.18 08:28:35.774,1.01341,1.01353,1.87,1.00
2015.11.18 08:28:35.876,1.01344,1.01355,1.37,1.00
2015.11.18 08:28:36.366,1.01343,1.01356,1.12,1.75
2015.11.18 08:28:36.876,1.01344,1.01356,1.00,1.75
2015.11.18 08:28:37.384,1.01342,1.01356,1.50,1.75
2015.11.18 08:28:38.896,1.01345,1.01357,1.00,1.50
2015.11.18 08:28:38.999,1.01346,1.01357,1.50,1.37
2015.11.18 08:28:39.101,1.01346,1.0136,1.75,2.25
2015.11.18 08:29:07.936,1.01345,1.01358,1.87,1.00
2015.11.18 08:29:08.476,1.01346,1.01358,1.12,1.00
2015.11.18 08:29:08.578,1.01347,1.0136,1.12,1.50
2015.11.18 08:29:09.088,1.01348,1.01362,1.12,1.50
2015.11.18 08:29:11.982,1.0135,1.01365,2.25,2.25
2015.11.18 08:29:12.236,1.01355,1.01368,1.75,1.37
2015.11.18 08:29:12.744,1.01356,1.01369,1.75,1.50
2015.11.18 08:29:13.253,1.01356,1.01368,1.50,1.50
2015.11.18 08:29:15.095,1.01355,1.0137,2.25,2.25
2015.11.18 08:29:17.491,1.01357,1.01372,2.25,3.37
2015.11.18 08:29:17.593,1.01357,1.01372,2.25,3.00
2015.11.18 08:29:43.450,1.01356,1.0137,1.75,2.25
2015.11.18 08:29:44.753,1.01357,1.0137,1.75,1.12
2015.11.18 08:29:45.617,1.01356,1.01369,1.12,1.00
2015.11.18 08:29:45.769,1.01355,1.01369,1.75,1.50
2015.11.18 08:29:46.277,1.01354,1.01367,1.75,1.12
2015.11.18 08:29:46.463,1.01352,1.01363,1.50,1.12
2015.11.18 08:29:46.971,1.01352,1.01362,1.00,1.00
2015.11.18 08:29:47.073,1.0135,1.01362,1.00,1.00
2015.11.18 08:29:50.168,1.0135,1.0136,1.00,1.00
2015.11.18 08:29:50.728,1.01347,1.01359,1.75,1.00
2015.11.18 08:29:51.375,1.01347,1.01361,1.75,1.50
2015.11.18 08:29:53.764,1.01349,1.01363,1.75,1.37
2015.11.18 08:29:54.300,1.0135,1.01365,1.75,3.00
2015.11.18 08:30:07.926,1.01352,1.01366,1.00,2.62
2015.11.18 08:30:11.135,1.01353,1.01366,1.00,1.87
2015.11.18 08:30:11.288,1.01354,1.01367,1.50,1.75
2015.11.18 08:30:11.492,1.01356,1.0137,1.37,4.12
2015.11.18 08:30:11.544,1.01358,1.01371,1.50,1.87
2015.11.18 08:30:11.646,1.01358,1.01371,1.75,1.50
2015.11.18 08:30:16.837,1.01361,1.01374,1.50,2.25
2015.11.18 08:30:17.116,1.01366,1.01378,1.75,1.12
2015.11.18 08:30:17.625,1.01366,1.0138,2.25,1.37
2015.11.18 08:30:18.619,1.01367,1.0138,1.37,1.00
2015.11.18 08:30:19.127,1.01368,1.01383,1.75,3.00
2015.11.18 08:30:20.960,1.01368,1.01383,1.75,3.00
2015.11.18 08:30:21.267,1.01369,1.01383,1.00,3.37
2015.11.18 08:30:25.095,1.01366,1.01378,1.75,1.00
2015.11.18 08:30:25.605,1.01365,1.01379,1.75,2.25
2015.11.18 08:30:31.470,1.01368,1.01381,1.37,1.75
2015.11.18 08:30:31.808,1.01372,1.01384,1.00,1.87
2015.11.18 08:30:31.961,1.01372,1.01384,1.12,1.75
2015.11.18 08:30:35.743,1.01373,1.01385,1.00,1.75
2015.11.18 08:30:35.794,1.01373,1.01385,1.50,1.37
2015.11.18 08:30:36.115,1.01378,1.01386,1.87,1.00
2015.11.18 08:30:36.838,1.01381,1.01387,1.37,1.00
2015.11.18 08:30:36.978,1.01381,1.01395,1.87,1.75
2015.11.18 08:30:37.385,1.01382,1.01394,1.37,1.00
2015.11.18 08:30:38.283,1.01382,1.01395,2.25,1.00
2015.11.18 08:30:38.436,1.01386,1.01397,1.00,1.00
2015.11.18 08:30:38.488,1.01387,1.01398,1.37,1.37
2015.11.18 08:30:38.539,1.01389,1.01401,1.12,1.75
2015.11.18 08:30:38.592,1.01389,1.01401,1.00,1.87
2015.11.18 08:30:38.896,1.01387,1.01401,1.00,3.37
2015.11.18 08:30:40.275,1.01386,1.01398,1.50,1.00
2015.11.18 08:30:41.798,1.01387,1.014,1.00,1.75
2015.11.18 08:30:44.589,1.01386,1.014,1.50,1.12
2015.11.18 08:30:45.097,1.01386,1.01399,1.00,1.12
2015.11.18 08:30:45.828,1.01386,1.01396,1.12,1.00
2015.11.18 08:30:46.623,1.01386,1.01397,1.37,1.00
2015.11.18 08:31:01.052,1.01386,1.01398,1.12,1.50
2015.11.18 08:31:02.937,1.01384,1.01398,1.50,2.25
2015.11.18 08:31:05.035,1.01385,1.01395,1.00,1.37
2015.11.18 08:31:05.138,1.01381,1.01393,1.00,1.50
2015.11.18 08:31:05.648,1.01378,1.01391,1.12,1.50
2015.11.18 08:31:07.911,1.01377,1.01389,1.75,1.00
2015.11.18 08:31:08.013,1.01377,1.01389,1.50,1.50
2015.11.18 08:31:10.309,1.01374,1.01387,1.87,1.00
2015.11.18 08:31:10.489,1.01374,1.01387,1.12,2.25
2015.11.18 08:31:10.540,1.01374,1.01385,1.00,1.87
2015.11.18 08:31:10.642,1.0137,1.01384,1.75,1.75
2015.11.18 08:31:14.658,1.0137,1.01385,3.00,1.75
2015.11.18 08:31:14.965,1.01376,1.01389,1.37,2.25
2015.11.18 08:31:15.017,1.01377,1.01389,1.75,1.00
2015.11.18 08:31:15.171,1.01379,1.01394,2.25,3.00
2015.11.18 08:31:15.720,1.0138,1.01392,1.00,1.00
2015.11.18 08:31:20.239,1.01381,1.01392,1.00,1.00
2015.11.18 08:31:21.094,1.01385,1.01392,1.00,1.00
2015.11.18 08:31:21.247,1.01387,1.014,1.12,1.75
2015.11.18 08:31:21.349,1.01387,1.014,1.75,1.12
2015.11.18 08:31:21.659,1.01387,1.01402,1.50,1.87
2015.11.18 08:31:23.350,1.01386,1.014,1.37,1.75
2015.11.18 08:31:23.656,1.01382,1.01395,1.75,1.50
2015.11.18 08:31:23.959,1.0138,1.01394,1.75,1.75
2015.11.18 08:31:25.468,1.01379,1.01392,1.00,1.75
2015.11.18 08:31:25.978,1.01375,1.01389,2.25,1.37
2015.11.18 08:31:27.386,1.01375,1.0139,3.37,2.25
2015.11.18 08:31:27.793,1.01378,1.01393,2.62,2.25
2015.11.18 08:31:28.381,1.01379,1.01392,1.75,1.50
2015.11.18 08:31:28.990,1.01382,1.01395,1.50,1.87
2015.11.18 08:31:29.296,1.01388,1.01395,1.75,1.00
2015.11.18 08:31:29.894,1.01392,1.01403,1.00,1.75
2015.11.18 08:31:31.286,1.01392,1.01403,1.00,1.75
2015.11.18 08:31:34.065,1.01393,1.01401,1.00,1.50
2015.11.18 08:31:34.420,1.01391,1.01401,1.00,1.50
2015.11.18 08:31:34.959,1.01392,1.01401,1.00,1.50
2015.11.18 08:31:35.467,1.01392,1.01401,1.12,1.00
2015.11.18 08:31:36.017,1.01392,1.01403,1.12,1.50
2015.11.18 08:31:36.527,1.01393,1.01403,1.00,1.50
2015.11.18 08:31:38.915,1.01394,1.01405,1.00,1.75
2015.11.18 08:31:39.017,1.01397,1.01406,1.00,2.25
2015.11.18 08:31:39.218,1.01397,1.01406,1.00,2.25
2015.11.18 08:31:39.728,1.01396,1.01406,1.00,2.25
2015.11.18 08:31:40.534,1.01395,1.01404,1.00,1.00
2015.11.18 08:31:41.082,1.01394,1.01404,1.12,1.12
2015.11.18 08:31:43.723,1.01394,1.01403,1.12,1.00
2015.11.18 08:31:47.943,1.01393,1.01403,1.12,1.12
2015.11.18 08:31:49.929,1.01394,1.01403,1.00,1.12
2015.11.18 08:31:50.477,1.01394,1.01404,1.12,1.87
2015.11.18 08:31:50.936,1.01394,1.01404,1.00,1.75
2015.11.18 08:31:53.765,1.01393,1.01403,1.00,1.50
2015.11.18 08:31:54.281,1.01393,1.01405,1.00,2.62
2015.11.18 08:31:56.632,1.01392,1.01403,1.00,1.75
2015.11.18 08:31:57.152,1.01393,1.01403,1.00,1.50
2015.11.18 08:31:58.456,1.01393,1.01403,1.12,1.12
2015.11.18 08:31:59.550,1.01393,1.01404,1.50,1.12
2015.11.18 08:31:59.872,1.01396,1.01404,1.00,1.12
2015.11.18 08:32:02.480,1.01397,1.01404,1.00,1.12
2015.11.18 08:32:02.633,1.01394,1.01404,1.12,1.12
2015.11.18 08:32:02.786,1.01394,1.01404,1.00,1.75
2015.11.18 08:32:08.012,1.01394,1.01404,1.00,1.50
2015.11.18 08:32:09.712,1.01392,1.01403,1.50,1.12
2015.11.18 08:32:11.796,1.01392,1.01401,1.50,1.00
2015.11.18 08:32:12.101,1.01398,1.01403,1.00,1.12
2015.11.18 08:32:12.272,1.01398,1.01406,1.00,1.12
2015.11.18 08:32:12.782,1.01396,1.01405,1.00,1.12
2015.11.18 08:32:15.907,1.01397,1.01406,1.00,1.50
2015.11.18 08:32:16.540,1.01396,1.01406,1.00,1.50
2015.11.18 08:32:19.074,1.01398,1.01407,1.00,1.37
2015.11.18 08:32:19.126,1.01398,1.01407,1.00,1.12
2015.11.18 08:32:19.634,1.01396,1.01406,1.00,1.37
2015.11.18 08:32:20.268,1.01397,1.01406,1.00,1.50
2015.11.18 08:32:21.893,1.01398,1.01406,1.00,1.50
2015.11.18 08:32:22.047,1.01398,1.01407,1.00,1.12
2015.11.18 08:32:22.615,1.01397,1.01408,1.12,1.50
2015.11.18 08:32:23.278,1.01401,1.0141,1.00,1.87
2015.11.18 08:32:23.329,1.01401,1.0141,1.00,1.12
2015.11.18 08:32:23.855,1.01402,1.0141,1.00,1.00
2015.11.18 08:32:24.363,1.014,1.01411,1.37,1.12
2015.11.18 08:32:24.415,1.014,1.01409,1.00,1.87
2015.11.18 08:32:24.568,1.01394,1.01404,1.12,1.00
2015.11.18 08:32:24.811,1.01394,1.01402,1.00,1.00
2015.11.18 08:32:26.267,1.01395,1.01402,1.00,1.00
2015.11.18 08:32:26.775,1.01396,1.01402,1.00,1.00
2015.11.18 08:32:27.100,1.01397,1.01406,1.00,2.25
2015.11.18 08:32:27.419,1.01398,1.01408,1.00,1.37
2015.11.18 08:32:27.521,1.01399,1.0141,1.37,1.87
2015.11.18 08:32:27.572,1.01399,1.0141,1.37,2.25
2015.11.18 08:32:27.725,1.01399,1.0141,1.50,1.87
2015.11.18 08:32:27.928,1.01403,1.01411,1.00,1.00
2015.11.18 08:32:28.233,1.01401,1.01411,1.12,1.00
2015.11.18 08:32:28.780,1.01403,1.01412,1.00,2.25
2015.11.18 08:32:30.336,1.01402,1.01412,1.00,2.25
2015.11.18 08:32:34.975,1.014,1.01412,1.50,2.25
2015.11.18 08:32:40.211,1.01405,1.01414,1.00,1.75
2015.11.18 08:32:40.314,1.01405,1.01414,1.00,1.50
2015.11.18 08:32:40.467,1.01405,1.01415,1.12,2.25
2015.11.18 08:32:41.170,1.01403,1.01414,1.50,1.37
2015.11.18 08:32:42.679,1.01404,1.01414,1.12,1.12
2015.11.18 08:32:44.490,1.01403,1.01414,1.12,1.50
2015.11.18 08:32:49.981,1.01402,1.01414,1.12,1.50
2015.11.18 08:32:50.134,1.014,1.01414,1.87,1.12
2015.11.18 08:32:51.020,1.014,1.0141,1.50,1.00
2015.11.18 08:32:51.123,1.01396,1.01409,1.75,1.12
2015.11.18 08:32:51.428,1.014,1.01408,1.87,1.00
2015.11.18 08:32:51.734,1.01401,1.0141,1.12,1.00
2015.11.18 08:32:51.931,1.01397,1.01407,1.00,1.00
2015.11.18 08:32:52.134,1.01394,1.01406,1.50,1.50
2015.11.18 08:32:53.102,1.01391,1.01403,1.87,1.00
2015.11.18 08:32:53.609,1.01391,1.01404,1.87,1.00
2015.11.18 08:32:54.118,1.01391,1.01406,2.25,1.75
2015.11.18 08:32:54.456,1.01393,1.01407,1.75,1.50
2015.11.18 08:32:55.322,1.01391,1.01406,2.25,1.75
2015.11.18 08:33:02.256,1.01391,1.01405,1.75,2.62
2015.11.18 08:33:02.592,1.01388,1.01402,3.37,2.25
2015.11.18 08:33:07.935,1.01388,1.01402,3.37,1.12
2015.11.18 08:33:09.769,1.01388,1.01401,1.12,1.00
2015.11.18 08:33:11.858,1.01388,1.01402,1.87,1.12
2015.11.18 08:33:12.397,1.01388,1.01401,1.87,1.00
2015.11.18 08:33:14.552,1.01387,1.014,1.75,1.12
2015.11.18 08:33:14.654,1.01386,1.01398,1.75,1.12
2015.11.18 08:33:15.404,1.01384,1.01397,3.75,1.00
2015.11.18 08:33:15.556,1.01386,1.01397,1.12,1.50
2015.11.18 08:33:16.565,1.01384,1.01397,1.50,2.25
2015.11.18 08:33:17.073,1.01383,1.01396,1.50,1.75
2015.11.18 08:33:17.670,1.01382,1.01396,1.12,2.62
2015.11.18 08:33:18.161,1.0138,1.01391,1.00,1.50
2015.11.18 08:33:22.381,1.01381,1.0139,1.00,1.00
2015.11.18 08:33:24.882,1.01381,1.01391,1.00,1.50
2015.11.18 08:33:28.810,1.01379,1.01393,2.62,1.12
2015.11.18 08:33:32.692,1.0138,1.01394,2.25,1.75
2015.11.18 08:33:34.102,1.01379,1.01387,1.75,1.00
2015.11.18 08:33:34.295,1.01378,1.01387,1.50,1.00
2015.11.18 08:33:35.366,1.01376,1.01386,2.25,1.00
2015.11.18 08:33:35.527,1.01376,1.01386,2.25,1.00
2015.11.18 08:33:38.208,1.01375,1.01387,1.75,1.12
2015.11.18 08:33:46.634,1.01375,1.01388,1.87,1.00
2015.11.18 08:33:47.442,1.01376,1.01388,1.87,1.00
2015.11.18 08:33:47.746,1.01376,1.0139,1.87,1.87
