2015.11.25 19:38:29.038,1.02155,1.02168,3.75,1.87
2015.11.25 19:38:29.547,1.02151,1.02165,4.50,1.50
2015.11.25 19:38:30.082,1.02151,1.02167,4.87,1.50
2015.11.25 19:38:35.055,1.02151,1.02166,1.75,1.75
2015.11.25 19:38:44.217,1.0215,1.02163,1.12,1.00
2015.11.25 19:38:44.725,1.0215,1.02164,1.12,1.12
2015.11.25 19:38:45.387,1.0215,1.02163,1.12,1.00
2015.11.25 19:38:46.030,1.0215,1.02164,1.12,1.12
2015.11.25 19:38:54.982,1.02149,1.02164,1.12,1.87
2015.11.25 19:39:13.368,1.02148,1.02162,1.75,1.00
2015.11.25 19:39:13.881,1.02147,1.02162,4.87,1.50
2015.11.25 19:39:24.152,1.02147,1.0216,4.87,1.00
2015.11.25 19:39:24.698,1.02147,1.02161,4.87,1.12
2015.11.25 19:39:34.514,1.02147,1.02159,1.87,1.87
2015.11.25 19:39:34.667,1.02142,1.02157,5.25,1.12
2015.11.25 19:39:34.821,1.02144,1.02158,4.50,1.75
2015.11.25 19:39:35.330,1.02144,1.02158,4.50,1.75
2015.11.25 19:39:37.499,1.02144,1.02157,4.50,1.75
2015.11.25 19:39:39.773,1.02144,1.02156,1.00,1.87
2015.11.25 19:39:47.613,1.02145,1.02157,1.00,1.00
2015.11.25 19:39:51.853,1.02145,1.02158,1.00,1.87
2015.11.25 19:39:53.174,1.0214,1.02156,3.75,1.12
2015.11.25 19:39:54.356,1.02144,1.02158,1.37,1.50
2015.11.25 19:39:54.407,1.02146,1.02158,1.00,1.00
2015.11.25 19:39:54.458,1.02145,1.0216,1.12,1.75
2015.11.25 19:39:54.965,1.02145,1.0216,1.12,1.50
2015.11.25 19:39:55.676,1.02143,1.02158,7.87,1.50
2015.11.25 19:39:55.731,1.02143,1.02158,4.50,1.75
2015.11.25 19:39:55.965,1.02142,1.02159,1.87,2.62
2015.11.25 19:39:56.473,1.02145,1.02159,1.00,2.62
2015.11.25 19:39:57.148,1.02145,1.0216,1.37,1.12
2015.11.25 19:39:57.302,1.02145,1.02161,2.25,1.75
2015.11.25 19:39:57.353,1.02147,1.02161,1.12,1.50
2015.11.25 19:39:57.863,1.0215,1.02161,1.00,1.37
2015.11.25 19:39:58.923,1.02145,1.0216,1.12,1.75
2015.11.25 19:40:00.480,1.02143,1.02158,1.12,1.37
2015.11.25 19:40:01.466,1.02142,1.02156,1.00,2.62
2015.11.25 19:40:06.400,1.02139,1.02153,1.12,1.75
2015.11.25 19:40:06.922,1.02138,1.02153,1.87,1.75
2015.11.25 19:40:07.686,1.02138,1.02154,1.12,2.25
2015.11.25 19:40:09.859,1.02143,1.02157,4.12,1.75
2015.11.25 19:40:09.961,1.02144,1.0216,4.50,1.12
2015.11.25 19:40:10.088,1.02146,1.02161,1.12,1.50
2015.11.25 19:40:10.394,1.02144,1.02155,1.50,1.37
2015.11.25 19:40:10.445,1.02144,1.02155,1.12,1.50
2015.11.25 19:40:11.020,1.02144,1.02155,1.00,1.75
2015.11.25 19:40:11.526,1.02142,1.02155,1.37,1.75
2015.11.25 19:40:14.502,1.02142,1.02154,1.50,1.00
2015.11.25 19:40:15.412,1.02143,1.02153,1.00,1.12
2015.11.25 19:40:15.616,1.02138,1.02153,1.75,1.37
2015.11.25 19:40:16.104,1.02137,1.02152,1.75,1.50
2015.11.25 19:40:16.840,1.02139,1.02151,1.00,1.50
2015.11.25 19:40:20.448,1.02135,1.02149,2.25,1.12
2015.11.25 19:40:20.754,1.0213,1.02144,1.50,1.75
2015.11.25 19:40:21.445,1.02131,1.02144,1.00,1.75
2015.11.25 19:40:21.751,1.02132,1.02146,1.37,2.25
2015.11.25 19:40:22.640,1.02132,1.02144,1.12,1.00
2015.11.25 19:40:22.946,1.02134,1.0215,1.12,2.62
2015.11.25 19:40:23.757,1.02133,1.02149,3.00,1.75
2015.11.25 19:40:24.768,1.02133,1.02143,1.00,1.00
2015.11.25 19:40:25.074,1.02129,1.02144,2.25,1.75
2015.11.25 19:40:38.449,1.0213,1.02144,1.37,1.50
2015.11.25 19:40:38.755,1.02131,1.02146,1.75,1.50
2015.11.25 19:40:39.487,1.02129,1.02144,1.87,1.87
2015.11.25 19:40:40.292,1.02132,1.02144,1.00,1.75
2015.11.25 19:40:40.445,1.0213,1.02146,2.25,2.25
2015.11.25 19:40:41.084,1.0213,1.02145,1.87,1.75
2015.11.25 19:40:45.652,1.02131,1.02144,1.37,1.87
2015.11.25 19:41:04.099,1.02136,1.02145,3.75,1.37
2015.11.25 19:41:04.152,1.02138,1.02151,1.12,1.12
2015.11.25 19:41:06.202,1.0214,1.02151,1.00,1.12
2015.11.25 19:41:07.607,1.0214,1.02151,1.00,1.37
2015.11.25 19:41:13.730,1.02137,1.02151,1.12,1.87
2015.11.25 19:41:13.832,1.02139,1.02153,1.12,1.87
2015.11.25 19:41:14.339,1.02138,1.02153,1.12,1.87
2015.11.25 19:41:43.503,1.02141,1.02152,1.00,1.50
2015.11.25 19:41:49.896,1.02136,1.02146,1.37,1.37
2015.11.25 19:41:50.591,1.02135,1.02144,1.00,1.50
2015.11.25 19:41:50.642,1.02127,1.02142,1.12,1.50
2015.11.25 19:42:14.938,1.0213,1.02141,1.00,1.00
2015.11.25 19:42:26.599,1.0213,1.02142,1.00,1.87
2015.11.25 19:42:35.828,1.02127,1.02142,1.87,1.37
2015.11.25 19:42:54.918,1.02127,1.02142,1.75,1.87
2015.11.25 19:43:01.347,1.02125,1.0214,2.25,1.50
2015.11.25 19:43:05.102,1.02117,1.02132,1.12,1.87
2015.11.25 19:43:10.420,1.02117,1.0213,1.12,1.50
2015.11.25 19:43:10.471,1.02118,1.0213,1.00,2.25
2015.11.25 19:43:11.131,1.02115,1.02129,1.12,1.50
2015.11.25 19:43:13.543,1.02115,1.02129,1.12,1.12
2015.11.25 19:43:20.350,1.02116,1.0213,1.12,1.50
2015.11.25 19:43:34.268,1.02118,1.02133,1.87,1.87
2015.11.25 19:43:34.370,1.02119,1.02133,1.12,1.50
2015.11.25 19:43:34.879,1.0212,1.02134,1.12,1.50
2015.11.25 19:43:35.464,1.02122,1.02136,1.12,1.50
2015.11.25 19:43:44.295,1.02121,1.02135,1.12,1.12
2015.11.25 19:43:44.802,1.0212,1.02135,1.12,1.87
2015.11.25 19:43:46.228,1.0212,1.02134,1.12,1.50
2015.11.25 19:43:46.454,1.0212,1.0213,1.00,1.50
2015.11.25 19:43:46.657,1.02115,1.02129,1.12,1.50
2015.11.25 19:43:47.171,1.02114,1.02128,1.12,1.50
2015.11.25 19:43:48.574,1.02114,1.02127,1.12,1.00
2015.11.25 19:43:53.261,1.02114,1.02128,1.12,1.50
2015.11.25 19:43:55.212,1.02113,1.02128,1.75,1.37
2015.11.25 19:44:02.525,1.02114,1.02128,1.87,1.00
2015.11.25 19:44:31.726,1.02114,1.02127,1.12,1.50
2015.11.25 19:44:32.370,1.02113,1.02127,1.12,2.25
2015.11.25 19:44:34.846,1.02114,1.02127,1.12,1.87
2015.11.25 19:44:35.588,1.02112,1.02125,1.75,1.37
2015.11.25 19:44:35.690,1.02112,1.02123,1.00,1.50
2015.11.25 19:44:36.200,1.02108,1.02124,1.75,2.62
2015.11.25 19:45:00.222,1.02112,1.02122,1.50,1.12
2015.11.25 19:45:00.426,1.02119,1.02129,1.00,1.00
2015.11.25 19:45:01.579,1.02117,1.02132,1.12,1.37
2015.11.25 19:45:02.131,1.02116,1.02132,2.25,1.87
2015.11.25 19:45:03.189,1.02116,1.0213,1.12,2.25
2015.11.25 19:45:03.241,1.02114,1.02129,1.87,1.37
2015.11.25 19:45:03.551,1.02114,1.02128,1.12,1.87
2015.11.25 19:45:03.602,1.02112,1.02126,2.25,1.00
2015.11.25 19:45:08.116,1.02107,1.02123,3.37,1.12
2015.11.25 19:45:10.808,1.02108,1.02123,1.12,1.75
2015.11.25 19:45:24.364,1.02107,1.02121,1.12,1.00
2015.11.25 19:45:26.136,1.02108,1.02122,1.12,1.12
2015.11.25 19:45:27.403,1.02106,1.02121,1.87,1.50
2015.11.25 19:45:28.434,1.02107,1.02121,1.12,1.12
2015.11.25 19:45:30.249,1.02108,1.02121,1.37,1.37
2015.11.25 19:45:31.096,1.02106,1.02119,1.87,1.00
2015.11.25 19:45:31.763,1.02108,1.02119,1.00,1.50
2015.11.25 19:45:32.815,1.02108,1.02119,1.00,2.55
2015.11.25 19:45:36.958,1.02106,1.02118,1.37,1.80
2015.11.25 19:45:45.298,1.02106,1.02118,1.37,1.05
2015.11.25 19:45:46.146,1.02105,1.02118,1.12,1.80
2015.11.25 19:45:46.300,1.02105,1.02116,1.00,1.05
2015.11.25 19:45:46.977,1.02103,1.02117,1.12,1.80
2015.11.25 19:45:50.786,1.02103,1.02116,1.37,1.05
2015.11.25 19:45:50.990,1.02098,1.02111,1.37,1.75
2015.11.25 19:45:54.974,1.02096,1.02111,1.12,1.50
2015.11.25 19:46:05.849,1.02098,1.02113,1.75,1.50
2015.11.25 19:46:05.988,1.02098,1.02112,1.87,1.12
2015.11.25 19:47:04.161,1.02098,1.02111,1.12,1.00
2015.11.25 19:47:04.671,1.02098,1.02112,1.12,1.12
2015.11.25 19:47:06.605,1.02098,1.02112,1.12,1.50
2015.11.25 19:47:14.985,1.02101,1.02111,1.00,1.00
2015.11.25 19:47:24.690,1.02103,1.02112,3.75,1.37
2015.11.25 19:47:24.741,1.02105,1.02119,1.75,1.37
2015.11.25 19:47:25.242,1.02108,1.0212,1.00,1.37
2015.11.25 19:47:29.526,1.02108,1.02119,1.00,1.87
2015.11.25 19:47:29.730,1.02099,1.02112,1.75,1.50
2015.11.25 19:47:29.833,1.02099,1.0211,1.12,1.50
2015.11.25 19:47:31.033,1.02099,1.0211,1.75,1.00
2015.11.25 19:47:31.537,1.02099,1.02114,1.75,2.62
2015.11.25 19:47:34.943,1.02099,1.0211,1.00,1.00
2015.11.25 19:47:35.046,1.02097,1.02111,1.50,1.12
2015.11.25 19:47:40.117,1.02097,1.02111,1.50,1.75
2015.11.25 19:47:40.657,1.02093,1.02106,1.50,1.12
2015.11.25 19:47:40.708,1.02088,1.02105,3.37,2.25
2015.11.25 19:47:40.864,1.02088,1.02103,2.25,1.12
2015.11.25 19:47:41.201,1.02089,1.02104,1.75,1.50
2015.11.25 19:47:44.959,1.02094,1.02106,1.12,1.87
2015.11.25 19:47:45.265,1.02094,1.02109,1.87,1.50
2015.11.25 19:47:46.249,1.02094,1.02109,1.75,1.50
2015.11.25 19:47:46.757,1.02094,1.02109,1.75,1.75
2015.11.25 19:47:49.846,1.02092,1.02107,1.12,1.50
2015.11.25 19:47:50.122,1.02092,1.02107,3.75,2.25
2015.11.25 19:48:53.062,1.02096,1.02109,4.50,1.87
2015.11.25 19:48:53.984,1.02096,1.02109,4.50,1.87
2015.11.25 19:48:58.720,1.02096,1.02109,4.87,1.12
2015.11.25 19:48:59.250,1.02097,1.02111,1.75,1.37
2015.11.25 19:49:13.586,1.02097,1.02112,1.87,1.87
2015.11.25 19:49:14.984,1.02097,1.02112,1.75,1.87
2015.11.25 19:49:34.276,1.02097,1.02112,1.87,1.50
2015.11.25 19:49:34.327,1.02098,1.02112,1.12,1.50
2015.11.25 19:49:41.994,1.02098,1.02113,5.25,1.87
2015.11.25 19:49:42.503,1.02097,1.0211,1.12,1.00
2015.11.25 19:49:43.669,1.02095,1.02109,1.75,2.25
2015.11.25 19:49:44.630,1.02094,1.02107,1.12,1.00
2015.11.25 19:49:45.138,1.02094,1.02108,1.12,1.50
2015.11.25 19:50:00.132,1.02094,1.02108,1.15,1.50
2015.11.25 19:50:00.234,1.02092,1.02107,1.87,1.50
2015.11.25 19:50:01.572,1.02093,1.02109,1.12,1.87
2015.11.25 19:50:02.344,1.02092,1.02108,2.62,1.37
2015.11.25 19:50:04.479,1.02093,1.02108,1.12,1.87
2015.11.25 19:50:14.290,1.02094,1.02109,1.75,1.50
2015.11.25 19:50:15.000,1.02095,1.02109,1.12,1.12
2015.11.25 19:50:15.508,1.02094,1.02109,1.75,1.50
2015.11.25 19:50:16.741,1.02095,1.0211,1.12,1.37
2015.11.25 19:50:21.117,1.02094,1.02111,2.25,2.25
2015.11.25 19:50:27.710,1.02095,1.02111,1.12,2.62
2015.11.25 19:50:36.455,1.02096,1.02111,1.12,1.50
2015.11.25 19:50:39.736,1.02095,1.02111,1.12,1.75
2015.11.25 19:50:42.358,1.02096,1.02112,1.75,1.75
2015.11.25 19:51:00.761,1.02095,1.0211,1.12,1.37
2015.11.25 19:51:01.294,1.02094,1.0211,2.25,1.75
2015.11.25 19:51:16.211,1.02092,1.02106,1.87,1.00
2015.11.25 19:51:16.451,1.02091,1.02106,1.12,1.87
2015.11.25 19:51:16.707,1.02092,1.02107,1.12,1.75
2015.11.25 19:51:17.421,1.02092,1.02108,1.12,1.12
2015.11.25 19:51:18.906,1.02092,1.02107,1.37,1.87
2015.11.25 19:51:30.138,1.02092,1.02107,1.75,1.75
2015.11.25 19:51:31.254,1.02094,1.02107,1.12,1.37
2015.11.25 19:51:31.306,1.02098,1.02114,1.12,1.87
2015.11.25 19:51:31.816,1.02101,1.02116,1.87,1.75
2015.11.25 19:51:31.919,1.02104,1.02116,2.25,1.75
2015.11.25 19:51:32.416,1.02107,1.02121,1.37,4.12
2015.11.25 19:51:32.467,1.02107,1.02123,1.37,1.75
2015.11.25 19:51:33.723,1.02107,1.02122,1.37,1.00
2015.11.25 19:51:34.270,1.02108,1.02123,1.50,1.00
2015.11.25 19:51:34.940,1.02108,1.02122,1.87,1.12
2015.11.25 19:51:35.042,1.02112,1.02124,1.00,1.87
2015.11.25 19:51:35.846,1.02107,1.02122,1.12,1.50
2015.11.25 19:51:55.022,1.02108,1.02122,1.12,1.00
2015.11.25 19:51:59.154,1.0211,1.02125,1.87,1.50
2015.11.25 19:51:59.665,1.02111,1.02128,2.25,1.75
2015.11.25 19:52:00.835,1.02112,1.02128,1.75,1.75
2015.11.25 19:52:02.623,1.02114,1.02127,1.12,1.00
2015.11.25 19:52:02.928,1.02117,1.02131,1.12,1.00
2015.11.25 19:52:04.430,1.02118,1.02132,1.12,1.87
2015.11.25 19:52:21.766,1.02118,1.02132,1.12,1.50
2015.11.25 19:52:22.880,1.02118,1.02131,1.12,1.00
2015.11.25 19:52:29.480,1.02118,1.02131,1.12,1.37
2015.11.25 19:52:30.253,1.02116,1.0213,1.12,1.00
2015.11.25 19:52:35.156,1.02115,1.0213,1.87,1.75
2015.11.25 19:52:35.309,1.02113,1.0213,2.62,2.62
2015.11.25 19:52:35.412,1.02112,1.02123,1.37,1.00
2015.11.25 19:52:35.463,1.02111,1.02123,1.50,1.12
2015.11.25 19:52:36.745,1.02111,1.02122,1.00,1.00
2015.11.25 19:52:37.508,1.02107,1.0212,1.12,1.00
2015.11.25 19:52:37.765,1.02104,1.02117,1.12,1.37
2015.11.25 19:52:37.817,1.02103,1.02117,1.75,1.50
2015.11.25 19:52:38.400,1.02103,1.02116,1.37,1.12
2015.11.25 19:52:38.503,1.02099,1.02113,1.12,1.50
2015.11.25 19:52:39.012,1.02099,1.02113,1.75,1.75
2015.11.25 19:53:04.338,1.02098,1.02114,2.62,1.12
2015.11.25 19:53:05.480,1.02098,1.02113,2.25,1.87
2015.11.25 19:53:15.132,1.02098,1.02112,1.75,1.37
2015.11.25 19:53:24.667,1.02098,1.02113,2.62,1.37
2015.11.25 19:53:24.974,1.02106,1.02118,1.00,1.12
2015.11.25 19:53:25.076,1.02106,1.02119,1.75,1.37
2015.11.25 19:53:25.367,1.02106,1.0212,1.87,1.37
2015.11.25 19:53:25.901,1.02106,1.0212,1.12,1.00
2015.11.25 19:53:27.229,1.02106,1.02121,1.12,2.25
2015.11.25 19:53:30.704,1.02106,1.0212,1.12,1.50
2015.11.25 19:53:30.841,1.02103,1.02116,1.75,1.00
2015.11.25 19:53:31.010,1.02102,1.02114,1.50,1.50
2015.11.25 19:53:32.564,1.02099,1.02114,1.75,1.12
2015.11.25 19:53:33.073,1.02099,1.02112,1.75,1.37
2015.11.25 19:53:34.983,1.02099,1.02112,1.75,1.00
2015.11.25 19:53:37.238,1.02098,1.02112,1.87,1.50
2015.11.25 19:53:38.047,1.02098,1.02111,1.75,1.00
2015.11.25 19:53:41.701,1.02098,1.02113,1.87,1.37
2015.11.25 19:53:55.086,1.02098,1.02112,1.75,1.37
2015.11.25 19:54:04.095,1.021,1.02116,1.75,1.12
2015.11.25 19:54:04.709,1.02105,1.02117,1.87,1.75
2015.11.25 19:54:04.760,1.02107,1.02122,1.12,2.62
2015.11.25 19:54:14.925,1.02107,1.02122,1.75,1.37
2015.11.25 19:54:24.532,1.02108,1.02122,1.12,1.00
2015.11.25 19:54:33.434,1.02108,1.02123,1.12,2.62
2015.11.25 19:54:42.619,1.02118,1.0213,1.12,1.37
2015.11.25 19:54:42.722,1.02118,1.02132,1.12,1.12
2015.11.25 19:54:46.887,1.02121,1.02133,1.50,1.37
2015.11.25 19:54:50.686,1.02118,1.02132,1.12,1.00
2015.11.25 19:55:04.190,1.02119,1.02133,1.87,1.37
2015.11.25 19:55:06.776,1.02121,1.02135,1.75,1.12
2015.11.25 19:55:07.283,1.0212,1.02135,1.87,4.50
2015.11.25 19:55:13.069,1.0212,1.02135,1.12,1.75
2015.11.25 19:55:15.273,1.02118,1.02134,1.87,1.12
2015.11.25 19:55:15.912,1.02118,1.02131,1.75,1.00
2015.11.25 19:55:16.796,1.02116,1.02132,1.12,1.12
2015.11.25 19:55:22.053,1.02117,1.02131,1.12,1.00
2015.11.25 19:55:22.562,1.0212,1.02135,1.50,1.87
2015.11.25 19:55:22.613,1.0212,1.02136,1.75,1.87
2015.11.25 19:55:35.151,1.02119,1.02135,1.87,1.75
2015.11.25 19:55:35.704,1.02118,1.02134,1.12,1.12
2015.11.25 19:55:36.213,1.02118,1.02133,1.12,2.62
2015.11.25 19:55:48.464,1.02116,1.02128,1.12,1.37
2015.11.25 19:55:48.567,1.02114,1.02125,1.50,1.12
2015.11.25 19:55:49.629,1.02109,1.02124,1.12,1.75
2015.11.25 19:55:49.681,1.0211,1.02122,1.00,1.12
2015.11.25 19:56:14.904,1.02107,1.02122,1.87,1.37
2015.11.25 19:56:18.244,1.0211,1.02122,1.00,1.37
2015.11.25 19:56:27.152,1.02109,1.02122,1.50,1.37
2015.11.25 19:56:27.680,1.02109,1.02125,1.75,1.87
2015.11.25 19:56:42.580,1.0211,1.02126,1.12,1.87
2015.11.25 19:56:42.885,1.02111,1.02127,1.87,1.75
2015.11.25 19:56:42.988,1.02114,1.0213,1.87,3.00
2015.11.25 19:56:43.039,1.02118,1.0213,1.00,1.87
2015.11.25 19:56:44.355,1.02117,1.02132,1.12,1.87
2015.11.25 19:56:45.367,1.02118,1.02132,1.75,1.37
2015.11.25 19:56:50.324,1.02116,1.02132,1.12,2.25
2015.11.25 19:56:50.376,1.02115,1.02131,1.75,1.12
2015.11.25 19:56:50.682,1.02116,1.0213,1.12,1.37
2015.11.25 19:56:51.428,1.02116,1.0213,1.87,1.00
2015.11.25 19:56:52.813,1.02118,1.02131,1.75,1.00
2015.11.25 19:56:53.765,1.02121,1.02133,1.00,1.37
2015.11.25 19:57:01.498,1.02121,1.02133,1.00,1.12
2015.11.25 19:57:06.839,1.02121,1.02133,1.00,1.37
2015.11.25 19:57:12.872,1.02116,1.02132,1.12,1.87
2015.11.25 19:57:13.381,1.02115,1.0213,1.87,1.37
2015.11.25 19:57:19.888,1.02115,1.0213,1.75,1.37
2015.11.25 19:57:19.939,1.02112,1.02126,1.37,1.75
2015.11.25 19:57:20.043,1.02111,1.02125,1.37,2.25
2015.11.25 19:57:20.653,1.02109,1.02125,1.12,2.25
2015.11.25 19:57:35.400,1.02111,1.02126,1.50,2.62
2015.11.25 19:57:38.067,1.02111,1.02127,1.87,2.25
2015.11.25 19:57:41.711,1.02117,1.02127,1.50,1.75
2015.11.25 19:57:42.195,1.02118,1.02129,1.75,1.00
2015.11.25 19:57:42.297,1.02119,1.02134,1.75,1.12
2015.11.25 19:57:42.809,1.02119,1.02134,2.62,1.37
2015.11.25 19:57:44.087,1.02122,1.02136,2.25,1.87
2015.11.25 19:57:47.068,1.02123,1.02139,2.25,1.75
2015.11.25 19:57:47.120,1.02123,1.02139,2.62,1.12
2015.11.25 19:57:47.222,1.02123,1.02139,2.25,1.75
2015.11.25 19:57:47.701,1.02123,1.02136,1.87,1.12
2015.11.25 19:57:47.752,1.0212,1.02136,1.75,1.75
2015.11.25 19:57:51.407,1.02119,1.02135,2.62,1.12
2015.11.25 19:57:51.932,1.0212,1.02135,1.75,1.37
2015.11.25 19:57:55.009,1.0212,1.02135,1.75,1.12
2015.11.25 19:57:58.419,1.0212,1.02132,1.50,1.00
2015.11.25 19:57:59.186,1.02119,1.02134,1.37,1.12
2015.11.25 19:57:59.722,1.02119,1.02131,1.12,1.12
2015.11.25 19:58:06.429,1.02117,1.02132,1.87,1.37
2015.11.25 19:58:07.172,1.02119,1.02134,1.75,1.87
2015.11.25 19:58:09.673,1.02119,1.02131,1.00,1.00
2015.11.25 19:58:11.606,1.02118,1.02134,1.87,1.87
2015.11.25 19:58:12.114,1.02118,1.02134,2.25,1.87
2015.11.25 19:58:14.943,1.0212,1.02132,1.00,1.00
2015.11.25 19:58:16.265,1.02117,1.02132,1.75,1.12
2015.11.25 19:58:16.977,1.02115,1.0213,2.62,1.37
2015.11.25 19:58:17.079,1.02115,1.0213,3.00,1.37
2015.11.25 19:58:17.182,1.02115,1.0213,3.37,1.37
2015.11.25 19:58:21.707,1.02116,1.02133,1.12,1.87
2015.11.25 19:58:22.338,1.02116,1.02129,1.12,1.00
2015.11.25 19:58:22.389,1.02113,1.0213,3.00,1.87
2015.11.25 19:58:31.537,1.02114,1.0213,1.75,1.87
2015.11.25 19:58:31.588,1.02115,1.0213,1.12,1.87
2015.11.25 19:58:32.107,1.02116,1.0213,1.12,1.00
2015.11.25 19:58:32.631,1.02115,1.0213,1.87,1.37
2015.11.25 19:58:33.139,1.02116,1.0213,1.12,1.00
2015.11.25 19:58:34.615,1.02116,1.02131,1.50,1.12
2015.11.25 19:58:35.116,1.02116,1.02131,1.75,1.12
2015.11.25 19:58:36.065,1.02114,1.02129,1.87,1.37
2015.11.25 19:58:36.914,1.02114,1.02129,1.75,1.87
2015.11.25 19:58:37.995,1.02115,1.02129,1.87,1.00
2015.11.25 19:58:56.799,1.02117,1.02132,2.25,1.37
2015.11.25 19:58:56.850,1.02117,1.02132,2.62,1.37
2015.11.25 19:58:56.953,1.02121,1.02136,1.75,1.12
2015.11.25 19:58:57.706,1.02125,1.0214,1.12,1.12
2015.11.25 19:58:58.765,1.02126,1.0214,1.75,1.37
2015.11.25 19:58:59.220,1.02127,1.02141,1.12,1.37
2015.11.25 19:58:59.272,1.02125,1.02141,1.12,1.12
2015.11.25 19:59:00.333,1.02129,1.02141,1.00,1.87
2015.11.25 19:59:01.014,1.02126,1.02141,1.12,1.50
2015.11.25 19:59:01.535,1.02127,1.02141,1.12,1.50
2015.11.25 19:59:01.789,1.02126,1.02139,1.75,3.00
2015.11.25 19:59:01.841,1.02126,1.02134,1.00,1.12
2015.11.25 19:59:02.354,1.02119,1.02133,1.87,2.62
2015.11.25 19:59:02.405,1.02116,1.02128,1.50,1.00
2015.11.25 19:59:02.457,1.02116,1.02128,1.00,1.00
2015.11.25 19:59:02.642,1.02118,1.0213,1.00,1.37
2015.11.25 19:59:09.827,1.02116,1.02131,2.25,1.37
2015.11.25 19:59:10.529,1.02116,1.02132,2.62,1.12
2015.11.25 19:59:10.580,1.0212,1.02132,1.00,1.37
2015.11.25 19:59:11.933,1.02117,1.02133,1.12,1.12
2015.11.25 19:59:12.484,1.02118,1.02132,1.12,1.00
2015.11.25 19:59:15.460,1.02119,1.02134,1.12,1.12
2015.11.25 19:59:15.778,1.0212,1.02135,1.87,1.37
2015.11.25 19:59:16.474,1.02122,1.02138,1.12,2.62
2015.11.25 19:59:16.576,1.02121,1.02135,2.25,1.37
2015.11.25 19:59:17.084,1.02122,1.02135,1.75,1.00
2015.11.25 19:59:17.975,1.02122,1.02134,1.00,1.00
2015.11.25 19:59:18.483,1.02121,1.02134,1.50,1.12
2015.11.25 19:59:18.787,1.02118,1.02132,1.75,1.75
2015.11.25 19:59:19.443,1.02118,1.02133,1.75,2.62
2015.11.25 19:59:21.403,1.02119,1.02133,1.50,1.87
2015.11.25 19:59:29.907,1.02117,1.02131,1.75,1.12
2015.11.25 19:59:30.212,1.02119,1.02132,1.75,2.25
2015.11.25 19:59:30.365,1.02122,1.02134,1.50,1.12
2015.11.25 19:59:30.902,1.02122,1.02134,1.50,1.12
2015.11.25 19:59:31.409,1.0212,1.02131,1.50,1.00
2015.11.25 19:59:32.687,1.02119,1.02133,2.25,1.12
2015.11.25 19:59:33.094,1.02122,1.02134,1.75,1.00
2015.11.25 19:59:33.299,1.02125,1.02138,1.75,1.12
2015.11.25 19:59:33.504,1.02124,1.02136,1.12,2.62
2015.11.25 19:59:33.708,1.0212,1.02132,1.50,1.37
2015.11.25 19:59:34.205,1.02124,1.02136,1.37,1.75
2015.11.25 19:59:34.257,1.02126,1.02136,1.00,1.37
2015.11.25 19:59:34.308,1.02126,1.02137,1.50,1.00
2015.11.25 19:59:34.512,1.02126,1.02141,1.87,1.12
2015.11.25 19:59:35.024,1.02126,1.0214,1.75,1.12
2015.11.25 19:59:36.094,1.02132,1.02142,1.12,3.00
2015.11.25 19:59:36.145,1.02133,1.02144,1.00,1.87
2015.11.25 19:59:36.197,1.02134,1.02144,1.12,1.37
2015.11.25 19:59:36.299,1.02133,1.02148,1.87,1.87
2015.11.25 19:59:36.823,1.02135,1.02146,1.87,1.37
2015.11.25 19:59:38.510,1.0214,1.02149,1.00,1.12
2015.11.25 19:59:38.562,1.0214,1.02155,1.75,1.12
2015.11.25 19:59:38.817,1.02142,1.02156,1.75,1.12
2015.11.25 19:59:39.221,1.02146,1.02158,1.12,1.87
2015.11.25 19:59:39.273,1.02146,1.02159,1.12,1.87
2015.11.25 19:59:40.106,1.02148,1.02161,1.75,1.12
2015.11.25 19:59:41.885,1.02146,1.02155,1.00,1.12
2015.11.25 19:59:42.638,1.02151,1.02159,1.00,2.25
2015.11.25 19:59:42.690,1.02154,1.02161,1.00,1.00
2015.11.25 19:59:43.349,1.02152,1.02163,1.12,1.12
2015.11.25 19:59:44.645,1.02158,1.02166,1.00,1.75
2015.11.25 19:59:44.697,1.02155,1.02165,1.00,1.37
2015.11.25 19:59:44.799,1.02153,1.02165,1.12,1.12
2015.11.25 19:59:45.105,1.02156,1.02165,1.00,1.12
2015.11.25 19:59:45.909,1.02154,1.02163,1.00,1.00
2015.11.25 19:59:46.282,1.02153,1.02166,1.12,1.37
2015.11.25 19:59:46.386,1.02157,1.02167,1.12,1.00
2015.11.25 19:59:46.438,1.02159,1.02168,1.12,1.37
2015.11.25 19:59:47.083,1.02159,1.02168,1.50,1.00
2015.11.25 19:59:47.389,1.02162,1.02173,1.50,1.50
2015.11.25 19:59:47.898,1.02164,1.02175,1.12,2.62
2015.11.25 19:59:48.624,1.02173,1.02182,1.00,3.75
2015.11.25 19:59:48.720,1.02178,1.02195,1.50,1.87
2015.11.25 19:59:49.081,1.02182,1.02199,1.00,1.50
2015.11.25 19:59:49.183,1.0218,1.02196,1.00,1.37
2015.11.25 19:59:49.734,1.02179,1.02196,1.00,1.37
2015.11.25 19:59:49.786,1.0218,1.02196,1.00,2.62
2015.11.25 19:59:49.888,1.02178,1.02195,1.50,1.87
2015.11.25 19:59:50.145,1.02178,1.02192,1.00,2.62
2015.11.25 19:59:50.825,1.02178,1.02186,1.00,1.87
2015.11.25 19:59:50.984,1.02169,1.02186,2.25,2.62
