2015.11.27 11:13:44.352,1.02949,1.02961,1.75,1.00
2015.11.27 11:13:44.886,1.02948,1.02961,3.00,2.25
2015.11.27 11:13:44.988,1.02948,1.0296,2.25,1.12
2015.11.27 11:13:46.087,1.02948,1.02959,2.25,1.00
2015.11.27 11:13:48.850,1.02947,1.0296,2.25,3.37
2015.11.27 11:13:49.257,1.02948,1.02961,2.25,3.37
2015.11.27 11:13:49.773,1.0295,1.0296,1.50,1.00
2015.11.27 11:13:51.814,1.02948,1.02962,2.25,1.37
2015.11.27 11:13:52.119,1.02951,1.02964,1.75,3.37
2015.11.27 11:14:04.483,1.02952,1.02965,1.37,1.87
2015.11.27 11:14:04.975,1.02952,1.02965,1.37,1.87
2015.11.27 11:14:05.544,1.02952,1.02965,1.12,1.50
2015.11.27 11:14:06.032,1.02952,1.02964,1.50,1.12
2015.11.27 11:14:06.540,1.02951,1.02962,1.50,1.00
2015.11.27 11:14:09.726,1.02951,1.02963,2.25,1.87
2015.11.27 11:14:10.998,1.0295,1.02961,1.00,1.12
2015.11.27 11:14:11.403,1.02947,1.02956,1.00,1.00
2015.11.27 11:14:11.506,1.02945,1.02957,1.12,1.87
2015.11.27 11:14:11.839,1.02944,1.02953,1.00,1.37
2015.11.27 11:14:12.043,1.02944,1.02955,1.12,1.37
2015.11.27 11:14:13.024,1.02943,1.02955,2.25,1.00
2015.11.27 11:14:13.126,1.02943,1.02957,2.62,2.62
2015.11.27 11:14:13.668,1.02943,1.02956,2.25,1.50
2015.11.27 11:14:14.181,1.02944,1.02956,1.75,1.12
2015.11.27 11:14:14.233,1.02944,1.02955,1.00,1.00
2015.11.27 11:14:14.334,1.02944,1.02956,1.75,1.12
2015.11.27 11:14:16.939,1.02945,1.02956,1.12,1.50
2015.11.27 11:14:19.328,1.02945,1.02956,1.00,1.87
2015.11.27 11:14:19.854,1.02944,1.02955,2.25,1.00
2015.11.27 11:14:20.362,1.02945,1.02957,1.50,1.50
2015.11.27 11:14:23.403,1.02944,1.02954,1.75,2.62
2015.11.27 11:14:23.455,1.02943,1.02954,1.50,2.62
2015.11.27 11:14:23.709,1.02941,1.02952,1.50,1.50
2015.11.27 11:14:23.761,1.02939,1.02952,1.37,1.87
2015.11.27 11:14:24.369,1.02939,1.02949,1.12,1.00
2015.11.27 11:14:24.726,1.02938,1.02951,1.50,1.12
2015.11.27 11:14:25.283,1.02938,1.02951,1.75,1.00
2015.11.27 11:14:26.689,1.02938,1.02951,1.75,1.50
2015.11.27 11:14:26.792,1.02938,1.02949,1.00,1.87
2015.11.27 11:14:27.300,1.02936,1.02948,1.75,1.00
2015.11.27 11:14:29.190,1.02936,1.02948,1.50,1.37
2015.11.27 11:14:29.707,1.02936,1.02947,1.87,1.37
2015.11.27 11:14:32.175,1.02941,1.02949,1.00,1.75
2015.11.27 11:14:32.227,1.02942,1.02951,1.00,1.12
2015.11.27 11:14:32.278,1.02942,1.02953,1.50,3.75
2015.11.27 11:14:32.380,1.02941,1.02951,1.12,1.00
2015.11.27 11:14:32.483,1.02941,1.02953,1.75,4.50
2015.11.27 11:14:32.791,1.02938,1.02951,2.25,1.87
2015.11.27 11:14:32.843,1.02938,1.02951,2.25,1.87
2015.11.27 11:14:32.895,1.02938,1.02949,2.25,1.00
2015.11.27 11:14:32.946,1.02938,1.02944,1.50,1.00
2015.11.27 11:14:33.291,1.02932,1.02939,3.75,1.75
2015.11.27 11:14:33.343,1.02928,1.02937,1.00,1.12
2015.11.27 11:14:34.373,1.02928,1.02936,1.00,1.12
2015.11.27 11:14:36.423,1.02929,1.02936,1.00,1.12
2015.11.27 11:14:36.562,1.02929,1.02938,1.50,1.37
2015.11.27 11:14:36.614,1.02929,1.02939,1.50,1.87
2015.11.27 11:14:36.970,1.02929,1.02939,1.00,1.12
2015.11.27 11:14:37.491,1.02929,1.02937,1.00,1.00
2015.11.27 11:14:37.803,1.02929,1.02937,1.00,1.12
2015.11.27 11:14:39.937,1.02928,1.02937,1.00,1.12
2015.11.27 11:14:40.192,1.02927,1.02938,1.12,1.87
2015.11.27 11:14:40.701,1.02926,1.02937,1.12,1.37
2015.11.27 11:14:42.077,1.02924,1.02934,2.25,1.12
2015.11.27 11:14:42.280,1.02924,1.02934,1.00,1.37
2015.11.27 11:14:42.382,1.02923,1.02937,2.25,2.62
2015.11.27 11:14:42.433,1.02924,1.02936,1.12,1.00
2015.11.27 11:14:42.670,1.02926,1.02937,1.75,1.37
2015.11.27 11:14:42.722,1.02926,1.02938,1.75,1.00
2015.11.27 11:14:45.777,1.02927,1.02939,1.00,1.87
2015.11.27 11:14:46.287,1.02924,1.02937,3.00,1.12
2015.11.27 11:14:46.879,1.02924,1.02936,2.25,1.50
2015.11.27 11:14:47.186,1.02921,1.02932,1.00,1.75
2015.11.27 11:14:47.288,1.02921,1.02931,1.00,1.00
2015.11.27 11:14:47.390,1.02919,1.0293,1.12,1.37
2015.11.27 11:14:48.014,1.02916,1.02927,1.87,1.12
2015.11.27 11:14:48.530,1.02918,1.0293,1.00,1.87
2015.11.27 11:14:49.549,1.02917,1.0293,2.62,1.12
2015.11.27 11:14:49.861,1.02919,1.02931,1.87,1.75
2015.11.27 11:14:50.983,1.02919,1.0293,1.37,1.37
2015.11.27 11:14:51.289,1.02917,1.02929,1.50,1.12
2015.11.27 11:14:55.006,1.02916,1.02928,1.50,1.12
2015.11.27 11:14:57.028,1.02916,1.02928,3.00,1.37
2015.11.27 11:14:57.546,1.02916,1.02928,3.00,1.00
2015.11.27 11:14:58.004,1.02919,1.02932,2.25,1.50
2015.11.27 11:14:58.309,1.02919,1.02929,1.00,1.37
2015.11.27 11:15:01.021,1.02919,1.02932,2.25,1.12
2015.11.27 11:15:01.123,1.02919,1.02929,1.87,1.00
2015.11.27 11:15:01.660,1.02919,1.02929,1.00,1.37
2015.11.27 11:15:02.421,1.02918,1.0293,1.87,1.75
2015.11.27 11:15:02.523,1.02917,1.0293,1.87,1.87
2015.11.27 11:15:03.038,1.02916,1.02928,1.75,1.00
2015.11.27 11:15:03.807,1.02917,1.0293,3.00,1.00
2015.11.27 11:15:03.859,1.02917,1.0293,2.25,1.75
2015.11.27 11:15:03.911,1.02919,1.0293,1.37,1.37
2015.11.27 11:15:03.963,1.02919,1.0293,1.50,1.00
2015.11.27 11:15:04.015,1.02919,1.0293,1.12,1.37
2015.11.27 11:15:04.526,1.02917,1.02929,1.50,1.50
2015.11.27 11:15:05.029,1.02915,1.02919,1.12,1.00
2015.11.27 11:15:05.233,1.0291,1.02918,1.00,1.12
2015.11.27 11:15:05.334,1.02906,1.02919,1.00,2.25
2015.11.27 11:15:06.119,1.02906,1.02918,1.50,1.37
2015.11.27 11:15:07.119,1.02907,1.0292,1.50,1.50
2015.11.27 11:15:07.170,1.02908,1.0292,1.12,1.00
2015.11.27 11:15:07.679,1.0291,1.02921,1.37,1.12
2015.11.27 11:15:07.730,1.0291,1.02921,1.12,1.00
2015.11.27 11:15:07.884,1.02911,1.02923,1.87,1.12
2015.11.27 11:15:09.424,1.02912,1.02925,1.87,1.12
2015.11.27 11:15:09.831,1.02911,1.02923,1.87,1.87
2015.11.27 11:15:09.933,1.02907,1.02918,1.37,1.37
2015.11.27 11:15:09.984,1.02906,1.02918,1.00,1.75
2015.11.27 11:15:10.493,1.02906,1.02918,1.50,1.37
2015.11.27 11:15:11.251,1.02906,1.02918,1.00,1.87
2015.11.27 11:15:11.786,1.02904,1.02918,3.37,1.12
2015.11.27 11:15:17.435,1.02904,1.02917,2.25,1.37
2015.11.27 11:15:17.690,1.02904,1.02917,2.25,1.12
2015.11.27 11:15:23.438,1.02904,1.02918,2.62,1.12
2015.11.27 11:15:23.883,1.02908,1.0292,1.50,1.75
2015.11.27 11:15:23.985,1.02909,1.02923,2.25,2.62
2015.11.27 11:15:24.542,1.02911,1.02923,1.12,1.87
2015.11.27 11:15:24.798,1.02903,1.02917,2.25,2.25
2015.11.27 11:15:24.850,1.02903,1.02917,1.75,2.25
2015.11.27 11:15:25.882,1.02905,1.02917,1.37,1.37
2015.11.27 11:15:30.098,1.02904,1.02915,1.00,1.00
2015.11.27 11:15:31.570,1.02904,1.02913,1.00,1.00
2015.11.27 11:15:31.774,1.029,1.0291,1.87,1.00
2015.11.27 11:15:32.389,1.02898,1.02911,1.37,1.75
2015.11.27 11:15:32.900,1.02898,1.02912,2.62,1.87
2015.11.27 11:15:34.231,1.029,1.02914,1.50,2.62
2015.11.27 11:15:34.332,1.02901,1.02915,2.62,1.75
2015.11.27 11:15:34.384,1.02903,1.02917,1.50,3.75
2015.11.27 11:15:34.602,1.02903,1.02917,2.62,2.62
2015.11.27 11:15:35.010,1.02905,1.02918,1.12,2.25
2015.11.27 11:15:35.518,1.02907,1.02919,1.12,1.75
2015.11.27 11:15:41.120,1.02906,1.0292,1.87,1.37
2015.11.27 11:15:43.490,1.02906,1.02918,1.12,1.37
2015.11.27 11:15:43.643,1.02905,1.02917,1.12,1.87
2015.11.27 11:15:43.694,1.02905,1.02916,1.00,1.37
2015.11.27 11:15:43.847,1.02904,1.02916,1.50,1.00
2015.11.27 11:15:45.804,1.02905,1.02916,1.00,1.00
2015.11.27 11:15:48.336,1.02905,1.02918,2.62,1.87
2015.11.27 11:15:49.120,1.02908,1.02918,1.12,1.00
2015.11.27 11:15:50.639,1.02905,1.02916,2.25,1.50
2015.11.27 11:15:50.844,1.02901,1.02915,1.37,1.75
2015.11.27 11:15:51.368,1.02901,1.02915,1.87,2.62
2015.11.27 11:15:54.751,1.02902,1.02915,1.75,1.37
2015.11.27 11:15:56.834,1.02903,1.02916,1.87,1.50
2015.11.27 11:15:57.369,1.02903,1.02916,1.87,1.12
2015.11.27 11:16:03.346,1.02905,1.02917,1.12,1.50
2015.11.27 11:16:05.363,1.02905,1.02917,1.12,1.12
2015.11.27 11:16:09.787,1.02906,1.02919,1.75,1.50
2015.11.27 11:16:12.092,1.02907,1.02915,1.00,1.50
2015.11.27 11:16:12.195,1.02903,1.02915,1.12,1.75
2015.11.27 11:16:12.411,1.02902,1.02915,1.87,1.37
2015.11.27 11:16:12.462,1.02903,1.02915,1.12,1.37
2015.11.27 11:16:12.666,1.02903,1.02915,1.00,1.50
2015.11.27 11:16:12.869,1.02901,1.02913,2.62,1.37
2015.11.27 11:16:12.971,1.029,1.02912,1.87,1.37
2015.11.27 11:16:13.073,1.029,1.02911,1.00,1.50
2015.11.27 11:16:13.378,1.029,1.02908,1.00,1.75
2015.11.27 11:16:13.885,1.02899,1.02908,1.12,1.37
2015.11.27 11:16:19.586,1.02898,1.02909,1.50,1.50
2015.11.27 11:16:19.892,1.02898,1.02909,1.37,1.75
2015.11.27 11:16:20.547,1.02897,1.02907,1.12,1.50
2015.11.27 11:16:22.898,1.02896,1.02904,1.00,1.50
2015.11.27 11:16:23.205,1.02891,1.02899,1.00,1.12
2015.11.27 11:16:23.732,1.02891,1.02899,1.00,1.12
2015.11.27 11:16:23.885,1.02893,1.029,1.00,1.50
2015.11.27 11:16:24.408,1.02892,1.029,1.00,1.87
2015.11.27 11:16:24.713,1.02891,1.029,1.00,2.25
2015.11.27 11:16:25.070,1.02893,1.029,1.00,1.87
2015.11.27 11:16:25.121,1.02893,1.029,1.00,1.50
2015.11.27 11:16:25.699,1.02893,1.02903,1.00,1.87
2015.11.27 11:16:27.127,1.02893,1.02898,1.00,1.12
2015.11.27 11:16:27.432,1.0289,1.02896,1.00,1.75
2015.11.27 11:16:27.737,1.02888,1.02892,1.00,1.00
2015.11.27 11:16:27.890,1.0289,1.02894,1.00,1.00
2015.11.27 11:16:28.143,1.02884,1.02895,1.50,1.75
2015.11.27 11:16:29.254,1.02884,1.02892,1.50,1.00
2015.11.27 11:16:29.908,1.02881,1.02892,1.50,1.12
2015.11.27 11:16:30.065,1.02876,1.02885,1.87,1.12
2015.11.27 11:16:30.218,1.02873,1.02879,1.00,1.00
2015.11.27 11:16:30.320,1.02866,1.02878,2.25,1.00
2015.11.27 11:16:30.371,1.02865,1.02874,1.12,1.00
2015.11.27 11:16:30.473,1.02863,1.02874,1.12,1.50
2015.11.27 11:16:30.576,1.02863,1.02869,1.75,1.00
2015.11.27 11:16:30.795,1.02858,1.02866,1.00,1.00
2015.11.27 11:16:30.897,1.02856,1.02866,1.00,1.00
2015.11.27 11:16:31.258,1.02852,1.0286,1.00,1.00
2015.11.27 11:16:31.413,1.02847,1.02858,3.37,1.00
2015.11.27 11:16:31.464,1.02847,1.02855,1.37,1.00
2015.11.27 11:16:31.977,1.02847,1.02856,1.00,1.00
2015.11.27 11:16:32.434,1.02844,1.02855,1.12,1.00
2015.11.27 11:16:32.789,1.02842,1.02855,1.12,1.00
2015.11.27 11:16:33.095,1.02844,1.02855,1.00,1.00
2015.11.27 11:16:34.140,1.02843,1.02853,1.50,1.00
2015.11.27 11:16:34.445,1.02836,1.02842,1.00,1.12
2015.11.27 11:16:34.751,1.02833,1.02842,1.00,1.87
2015.11.27 11:16:34.802,1.02833,1.02839,1.00,1.00
2015.11.27 11:16:35.208,1.02833,1.02838,1.00,1.00
2015.11.27 11:16:35.259,1.02835,1.02842,1.00,1.00
2015.11.27 11:16:35.311,1.02837,1.02842,1.37,1.00
2015.11.27 11:16:35.413,1.02839,1.02851,1.00,1.50
2015.11.27 11:16:35.515,1.02847,1.02854,1.00,1.00
2015.11.27 11:16:35.872,1.02849,1.0286,1.00,2.25
2015.11.27 11:16:36.324,1.02851,1.0286,1.00,2.25
2015.11.27 11:16:36.405,1.02852,1.02864,1.75,1.00
2015.11.27 11:16:36.507,1.02856,1.02867,1.37,1.00
2015.11.27 11:16:36.558,1.02856,1.0287,1.37,1.50
2015.11.27 11:16:37.075,1.0286,1.02871,1.12,1.12
2015.11.27 11:16:37.397,1.02862,1.02871,1.00,1.12
2015.11.27 11:16:38.335,1.02863,1.02877,1.00,1.50
2015.11.27 11:16:38.488,1.02866,1.02878,1.00,1.00
2015.11.27 11:16:38.845,1.02868,1.02879,1.00,1.00
2015.11.27 11:16:38.947,1.02868,1.02881,1.12,1.12
2015.11.27 11:16:39.404,1.02865,1.02877,1.12,1.37
2015.11.27 11:16:39.672,1.02865,1.02877,1.00,2.62
2015.11.27 11:16:39.726,1.02864,1.02877,1.50,1.00
2015.11.27 11:16:40.286,1.02867,1.0288,1.12,1.00
2015.11.27 11:16:40.591,1.02868,1.02884,1.37,1.87
2015.11.27 11:16:40.794,1.0287,1.02884,1.37,1.12
2015.11.27 11:16:41.342,1.02872,1.02886,1.37,1.87
2015.11.27 11:16:41.668,1.02879,1.02893,1.00,1.12
2015.11.27 11:16:41.971,1.02882,1.02896,1.00,1.87
2015.11.27 11:16:42.480,1.02883,1.02896,1.00,1.37
2015.11.27 11:16:43.255,1.02881,1.02895,1.50,1.37
2015.11.27 11:16:43.358,1.02881,1.02895,1.50,2.62
2015.11.27 11:16:44.020,1.02883,1.02897,1.50,1.37
2015.11.27 11:16:44.325,1.0289,1.02904,1.00,1.37
2015.11.27 11:16:44.427,1.02892,1.02905,1.00,2.62
2015.11.27 11:16:44.782,1.02892,1.02906,1.00,1.12
2015.11.27 11:16:44.884,1.02894,1.02907,1.00,1.37
2015.11.27 11:16:45.558,1.02895,1.02909,1.00,1.87
2015.11.27 11:16:45.964,1.02896,1.02908,1.00,1.12
2015.11.27 11:16:46.067,1.02894,1.02908,1.87,1.12
2015.11.27 11:16:46.322,1.02897,1.02911,1.50,1.87
2015.11.27 11:16:46.526,1.02902,1.02915,1.00,1.12
2015.11.27 11:16:46.973,1.02904,1.02917,1.00,1.37
2015.11.27 11:16:47.485,1.02903,1.02917,1.12,1.37
2015.11.27 11:16:48.392,1.029,1.02914,1.12,1.12
2015.11.27 11:16:48.494,1.029,1.02914,1.00,1.37
2015.11.27 11:16:48.897,1.02898,1.02912,1.50,1.37
2015.11.27 11:16:48.949,1.02904,1.02917,1.00,1.37
2015.11.27 11:16:49.152,1.02902,1.02916,1.00,1.12
2015.11.27 11:16:49.406,1.02901,1.02915,1.00,1.37
2015.11.27 11:16:49.508,1.02901,1.02915,1.00,1.87
2015.11.27 11:16:51.251,1.029,1.02914,1.12,1.87
2015.11.27 11:16:51.755,1.029,1.02913,1.12,1.00
2015.11.27 11:16:52.069,1.02899,1.02911,1.00,1.00
2015.11.27 11:16:52.375,1.02897,1.02911,1.12,1.12
2015.11.27 11:16:55.341,1.02897,1.02911,1.00,1.37
2015.11.27 11:16:55.878,1.02898,1.02912,1.00,1.87
2015.11.27 11:16:56.641,1.02898,1.02911,1.12,1.12
2015.11.27 11:16:56.743,1.02898,1.02914,1.37,1.87
2015.11.27 11:16:56.845,1.02904,1.02915,1.00,1.12
2015.11.27 11:16:57.031,1.02902,1.02916,1.00,1.37
2015.11.27 11:16:57.083,1.02904,1.02917,1.00,1.37
2015.11.27 11:16:57.591,1.02903,1.02917,1.00,1.37
2015.11.27 11:16:58.224,1.02901,1.02914,1.00,1.37
2015.11.27 11:16:58.275,1.02899,1.02913,1.12,1.37
2015.11.27 11:16:58.529,1.02897,1.02911,2.25,1.12
2015.11.27 11:17:01.699,1.02898,1.02911,1.00,1.12
2015.11.27 11:17:02.210,1.02897,1.02911,1.12,1.12
2015.11.27 11:17:02.718,1.02898,1.02911,1.00,1.12
2015.11.27 11:17:02.922,1.02899,1.02911,1.37,1.00
2015.11.27 11:17:03.473,1.02905,1.02918,1.12,1.37
2015.11.27 11:17:03.575,1.02908,1.02921,1.00,1.37
2015.11.27 11:17:03.932,1.02908,1.02922,1.00,4.87
2015.11.27 11:17:05.661,1.02906,1.0292,1.12,1.12
2015.11.27 11:17:06.210,1.02906,1.0292,1.00,1.37
2015.11.27 11:17:11.052,1.02906,1.0292,1.37,1.37
2015.11.27 11:17:11.560,1.02906,1.0292,1.37,1.00
2015.11.27 11:17:12.082,1.02907,1.02921,1.87,1.37
2015.11.27 11:17:13.575,1.02907,1.02921,1.00,1.87
2015.11.27 11:17:15.672,1.02905,1.02918,1.37,1.00
2015.11.27 11:17:16.328,1.02906,1.02918,1.37,1.00
2015.11.27 11:17:16.560,1.02913,1.02927,1.87,1.87
2015.11.27 11:17:16.763,1.02918,1.02931,1.00,1.37
2015.11.27 11:17:20.133,1.02915,1.02928,1.00,1.37
2015.11.27 11:17:23.719,1.02914,1.02928,1.00,1.87
2015.11.27 11:17:24.875,1.02914,1.02928,1.12,1.12
2015.11.27 11:17:25.793,1.02915,1.02928,1.00,1.12
2015.11.27 11:17:28.006,1.02913,1.02928,1.00,1.37
2015.11.27 11:17:28.311,1.02915,1.02928,1.00,1.12
2015.11.27 11:17:32.636,1.02915,1.02928,2.62,1.00
2015.11.27 11:17:32.878,1.02924,1.02938,1.00,2.62
2015.11.27 11:17:32.930,1.02925,1.02938,1.00,1.37
2015.11.27 11:17:33.765,1.02923,1.02937,1.12,1.12
2015.11.27 11:17:38.457,1.02925,1.02937,1.00,1.12
2015.11.27 11:17:38.657,1.02928,1.02942,1.12,2.25
2015.11.27 11:17:39.192,1.02928,1.02941,1.12,1.00
2015.11.27 11:17:41.086,1.02928,1.02942,1.12,1.12
2015.11.27 11:17:41.375,1.02928,1.02941,1.00,1.37
2015.11.27 11:17:41.742,1.02928,1.02941,1.50,1.00
2015.11.27 11:17:41.844,1.0293,1.02942,1.00,1.12
2015.11.27 11:17:42.257,1.02935,1.02947,1.00,1.12
2015.11.27 11:17:42.412,1.02935,1.02949,2.25,1.12
2015.11.27 11:17:42.464,1.02938,1.02949,1.00,1.12
2015.11.27 11:17:42.516,1.02938,1.02951,1.00,1.00
2015.11.27 11:17:43.024,1.02939,1.02953,1.00,1.37
2015.11.27 11:17:49.541,1.02937,1.0295,1.12,1.00
2015.11.27 11:17:50.413,1.02937,1.0295,1.00,1.37
2015.11.27 11:17:50.990,1.02939,1.0295,1.00,1.37
2015.11.27 11:17:51.092,1.02937,1.0295,1.00,1.37
2015.11.27 11:17:51.649,1.02936,1.0295,1.12,1.37
2015.11.27 11:17:53.725,1.02936,1.0295,1.00,1.37
2015.11.27 11:17:54.234,1.02935,1.02949,1.00,1.37
2015.11.27 11:17:54.387,1.02934,1.02948,1.00,1.87
2015.11.27 11:17:55.007,1.02935,1.02949,1.00,1.87
2015.11.27 11:17:56.390,1.02935,1.02949,1.00,1.37
2015.11.27 11:17:56.693,1.02936,1.0295,1.12,1.87
2015.11.27 11:17:56.795,1.02938,1.02952,1.00,3.37
2015.11.27 11:17:58.773,1.02937,1.02951,1.00,1.37
2015.11.27 11:18:06.612,1.02937,1.02951,1.12,1.12
2015.11.27 11:18:07.372,1.0294,1.02953,1.00,1.37
2015.11.27 11:18:07.938,1.02941,1.02955,1.37,1.12
2015.11.27 11:18:08.040,1.0294,1.02952,1.00,1.00
2015.11.27 11:18:08.579,1.02943,1.02956,1.00,1.12
2015.11.27 11:18:08.938,1.02945,1.02959,1.00,1.87
2015.11.27 11:18:09.041,1.02946,1.02959,1.00,1.37
2015.11.27 11:18:09.643,1.02945,1.02959,1.00,1.87
2015.11.27 11:18:12.675,1.02947,1.02959,1.00,1.37
2015.11.27 11:18:12.891,1.02944,1.02958,1.00,1.37
2015.11.27 11:18:15.518,1.02945,1.02959,1.00,1.87
2015.11.27 11:18:15.722,1.02945,1.02959,1.00,1.12
2015.11.27 11:18:15.993,1.02947,1.02961,1.00,1.87
2015.11.27 11:18:18.589,1.02946,1.0296,1.00,1.37
2015.11.27 11:18:19.009,1.02945,1.02959,1.00,1.87
2015.11.27 11:18:22.878,1.02945,1.02959,1.00,2.62
2015.11.27 11:18:25.517,1.02944,1.02958,1.00,1.37
2015.11.27 11:18:29.387,1.02943,1.02957,1.50,1.12
2015.11.27 11:18:30.599,1.02943,1.02957,1.50,1.37
2015.11.27 11:18:39.502,1.02945,1.02959,1.00,1.87
2015.11.27 11:18:43.993,1.02944,1.02958,1.00,1.87
2015.11.27 11:18:44.515,1.02943,1.02957,1.87,1.87
2015.11.27 11:18:44.924,1.02943,1.02955,1.12,1.37
2015.11.27 11:18:45.229,1.02935,1.02949,1.75,1.37
2015.11.27 11:18:46.076,1.02935,1.02947,1.75,1.00
2015.11.27 11:18:47.198,1.02935,1.02948,1.75,1.12
2015.11.27 11:18:47.726,1.02934,1.02947,2.25,1.00
2015.11.27 11:18:48.284,1.02934,1.02947,2.25,1.37
2015.11.27 11:18:51.070,1.02934,1.02948,2.62,1.50
2015.11.27 11:18:53.240,1.02937,1.02948,1.50,1.00
2015.11.27 11:18:55.119,1.02939,1.0295,1.00,1.75
2015.11.27 11:18:56.242,1.02938,1.0295,1.12,1.75
2015.11.27 11:18:56.827,1.02936,1.0295,1.12,3.00
2015.11.27 11:18:57.132,1.02938,1.0295,1.12,1.87
2015.11.27 11:19:01.944,1.02938,1.0295,2.25,1.00
2015.11.27 11:19:02.148,1.02944,1.02956,1.00,1.87
2015.11.27 11:19:02.250,1.02946,1.02956,1.12,1.12
2015.11.27 11:19:02.454,1.02948,1.02959,1.00,1.12
2015.11.27 11:19:03.085,1.02948,1.02959,1.12,1.37
2015.11.27 11:19:03.541,1.02947,1.02961,2.25,2.62
2015.11.27 11:19:04.215,1.02949,1.02961,1.50,1.37
2015.11.27 11:19:09.618,1.02947,1.02961,2.25,1.75
2015.11.27 11:19:09.923,1.02946,1.02959,1.75,1.87
2015.11.27 11:19:10.761,1.02946,1.02958,1.75,1.00
2015.11.27 11:19:11.871,1.02946,1.02958,1.12,1.12
2015.11.27 11:19:14.673,1.02944,1.02957,1.75,1.87
2015.11.27 11:19:14.775,1.02943,1.02955,1.87,1.37
2015.11.27 11:19:14.827,1.02943,1.02949,1.37,1.00
2015.11.27 11:19:14.879,1.02936,1.02949,2.62,1.00
2015.11.27 11:19:14.931,1.02936,1.02946,1.12,1.00
2015.11.27 11:19:14.982,1.02934,1.02946,1.12,1.00
2015.11.27 11:19:15.287,1.02933,1.02944,1.87,1.00
2015.11.27 11:19:15.601,1.02931,1.02941,1.12,1.00
2015.11.27 11:19:15.753,1.0293,1.02941,1.50,1.00
2015.11.27 11:19:18.143,1.02927,1.0294,1.75,1.00
2015.11.27 11:19:18.652,1.02927,1.02941,1.87,1.87
2015.11.27 11:19:23.017,1.02928,1.02942,2.25,1.12
2015.11.27 11:19:23.517,1.02928,1.02937,2.25,1.00
2015.11.27 11:19:23.670,1.02928,1.02935,1.37,1.00
2015.11.27 11:19:23.931,1.02923,1.02935,1.75,1.00
2015.11.27 11:19:24.288,1.02921,1.02926,1.12,1.00
2015.11.27 11:19:24.391,1.02916,1.02927,1.12,1.12
2015.11.27 11:19:24.789,1.02908,1.02921,1.12,1.87
2015.11.27 11:19:24.892,1.02907,1.02919,1.50,1.37
2015.11.27 11:19:28.218,1.02905,1.02919,2.25,1.50
2015.11.27 11:19:31.317,1.02907,1.02919,1.12,1.12
2015.11.27 11:19:31.441,1.02908,1.02922,1.75,1.50
2015.11.27 11:19:31.983,1.0291,1.02924,1.50,1.75
2015.11.27 11:19:32.035,1.0291,1.02924,1.75,1.50
2015.11.27 11:19:33.172,1.02909,1.02917,1.12,1.50
2015.11.27 11:19:33.325,1.02906,1.02911,1.00,1.50
2015.11.27 11:19:33.377,1.02899,1.02908,1.50,1.87
2015.11.27 11:19:33.430,1.02897,1.02908,1.50,1.87
2015.11.27 11:19:33.634,1.02891,1.02903,1.00,1.37
2015.11.27 11:19:33.685,1.02889,1.02903,1.00,1.37
2015.11.27 11:19:34.199,1.02888,1.02902,1.87,1.12
2015.11.27 11:19:35.310,1.02885,1.02901,1.87,1.37
2015.11.27 11:19:35.616,1.02883,1.02895,1.00,1.12
2015.11.27 11:19:36.133,1.02882,1.02895,1.12,1.12
2015.11.27 11:19:36.548,1.02885,1.02895,1.00,1.12
2015.11.27 11:19:36.967,1.02887,1.02898,1.00,1.37
2015.11.27 11:19:37.242,1.02887,1.02898,1.00,1.37
2015.11.27 11:19:39.107,1.02887,1.02898,1.00,1.37
2015.11.27 11:19:39.464,1.02886,1.02897,1.00,1.00
2015.11.27 11:19:40.174,1.02889,1.02897,1.00,1.00
2015.11.27 11:19:40.326,1.02891,1.02904,1.00,1.37
2015.11.27 11:19:40.546,1.02892,1.02904,1.00,1.00
2015.11.27 11:19:41.726,1.02891,1.02904,1.12,1.00
2015.11.27 11:19:41.981,1.02891,1.02904,1.00,1.37
2015.11.27 11:19:42.234,1.02888,1.02904,1.87,1.37
2015.11.27 11:19:43.668,1.02889,1.02904,1.00,1.37
2015.11.27 11:19:43.930,1.02889,1.02904,1.37,1.00
2015.11.27 11:19:44.393,1.0289,1.02904,1.00,1.37
2015.11.27 11:19:48.235,1.0289,1.02903,1.37,1.00
2015.11.27 11:19:49.239,1.02891,1.02905,1.12,1.37
2015.11.27 11:19:50.685,1.02891,1.02905,1.37,1.00
2015.11.27 11:19:50.787,1.02896,1.02908,1.50,1.00
2015.11.27 11:19:50.839,1.02897,1.0291,1.87,1.37
2015.11.27 11:19:50.993,1.02902,1.02916,1.00,1.37
2015.11.27 11:19:51.690,1.02904,1.02918,1.00,1.37
2015.11.27 11:19:51.893,1.02902,1.02916,1.00,1.37
2015.11.27 11:19:52.640,1.02902,1.02916,1.87,1.00
2015.11.27 11:19:53.048,1.02902,1.02913,1.87,1.00
2015.11.27 11:19:53.202,1.02901,1.02913,1.00,1.12
2015.11.27 11:19:53.253,1.02899,1.02913,1.50,1.12
2015.11.27 11:19:53.304,1.02899,1.02913,1.50,1.87
2015.11.27 11:19:53.811,1.029,1.02913,1.00,1.87
2015.11.27 11:19:54.369,1.02899,1.02913,1.87,1.37
2015.11.27 11:19:55.024,1.029,1.02909,1.00,1.12
2015.11.27 11:19:55.331,1.02894,1.02904,1.00,1.37
2015.11.27 11:19:55.484,1.02894,1.02904,1.00,1.12
