2015.11.09 04:57:13.348,1.00415,1.00434,1.00,1.50
2015.11.09 04:57:21.388,1.00414,1.00433,1.50,1.00
2015.11.09 04:57:39.818,1.00414,1.00433,2.62,1.00
2015.11.09 04:58:21.377,1.00414,1.00435,1.87,1.00
2015.11.09 04:58:25.401,1.00414,1.00434,1.37,1.00
2015.11.09 04:58:25.754,1.00412,1.00431,1.00,1.00
2015.11.09 04:58:26.325,1.00411,1.0043,1.87,1.00
2015.11.09 04:58:26.630,1.00411,1.00432,1.87,1.50
2015.11.09 04:58:26.732,1.00412,1.00432,1.37,1.50
2015.11.09 04:58:29.479,1.00412,1.00429,1.37,1.00
2015.11.09 04:58:29.691,1.00411,1.0043,1.12,1.00
2015.11.09 04:58:39.135,1.00412,1.0043,1.37,1.00
2015.11.09 04:58:39.388,1.00414,1.00433,1.00,1.00
2015.11.09 04:58:39.489,1.00412,1.00431,1.87,1.00
2015.11.09 04:58:39.995,1.00413,1.00432,1.12,1.00
2015.11.09 04:58:40.349,1.00412,1.0043,1.37,1.00
2015.11.09 04:58:40.501,1.00413,1.00432,1.12,1.00
2015.11.09 04:58:40.800,1.00412,1.0043,1.37,1.00
2015.11.09 04:58:40.902,1.00413,1.00432,1.12,1.00
2015.11.09 04:58:41.155,1.00412,1.0043,1.37,1.00
2015.11.09 04:58:41.358,1.00413,1.00432,1.12,1.00
2015.11.09 04:58:41.460,1.00412,1.0043,1.37,1.00
2015.11.09 04:58:41.561,1.00413,1.00432,1.12,1.00
2015.11.09 04:58:41.915,1.00412,1.0043,1.37,1.00
2015.11.09 04:58:42.017,1.00413,1.00432,1.12,1.00
2015.11.09 04:58:42.371,1.00412,1.0043,1.37,1.00
2015.11.09 04:58:42.472,1.00413,1.00432,1.12,1.00
2015.11.09 04:58:42.738,1.00412,1.0043,1.37,1.00
2015.11.09 04:58:42.789,1.00413,1.00432,1.12,1.00
2015.11.09 04:58:45.209,1.00412,1.00431,2.62,1.00
2015.11.09 04:58:45.411,1.00414,1.00433,1.00,1.00
2015.11.09 04:58:45.563,1.00412,1.00431,2.62,1.00
2015.11.09 04:58:45.867,1.00413,1.00434,1.12,1.00
2015.11.09 04:58:45.968,1.00412,1.00431,2.62,1.00
2015.11.09 04:58:46.221,1.00413,1.00434,1.12,1.00
2015.11.09 04:58:46.727,1.00414,1.00433,1.00,1.00
2015.11.09 04:59:03.899,1.00413,1.00432,1.87,1.00
2015.11.09 04:59:05.166,1.00414,1.00432,1.37,1.00
2015.11.09 04:59:09.379,1.00413,1.00432,2.62,1.00
2015.11.09 04:59:28.196,1.00413,1.00433,1.87,1.00
2015.11.09 04:59:28.896,1.00413,1.00432,2.62,1.00
2015.11.09 04:59:32.822,1.00411,1.00432,2.62,1.00
2015.11.09 04:59:32.974,1.00411,1.00429,1.37,1.00
2015.11.09 04:59:33.480,1.00411,1.0043,1.87,1.00
2015.11.09 04:59:38.034,1.00411,1.0043,1.00,1.00
2015.11.09 04:59:45.168,1.00413,1.00432,1.00,1.00
2015.11.09 04:59:45.495,1.00411,1.0043,1.12,1.00
2015.11.09 04:59:56.375,1.00413,1.00432,1.50,1.00
2015.11.09 04:59:56.880,1.00413,1.00433,1.00,1.00
