2015.11.05 16:10:15.745,0.99594,0.99603,1.00,1.00
2015.11.05 16:10:15.847,0.99592,0.99603,1.12,1.00
2015.11.05 16:10:16.696,0.99592,0.99604,1.87,1.00
2015.11.05 16:10:17.955,0.9959,0.99602,1.87,1.00
2015.11.05 16:10:18.466,0.99591,0.99602,1.87,1.00
2015.11.05 16:10:18.873,0.99592,0.99604,1.12,1.00
2015.11.05 16:10:19.499,0.99592,0.99605,1.87,1.00
2015.11.05 16:10:20.211,0.99592,0.99603,1.12,1.00
2015.11.05 16:10:21.036,0.99591,0.99603,1.12,1.00
2015.11.05 16:10:21.341,0.99594,0.99606,1.12,1.00
2015.11.05 16:10:21.850,0.99595,0.99606,1.12,1.00
2015.11.05 16:10:23.553,0.99595,0.99606,1.12,1.37
2015.11.05 16:10:23.756,0.99592,0.99599,1.00,1.00
2015.11.05 16:10:24.283,0.99592,0.99599,1.37,1.00
2015.11.05 16:10:24.336,0.99593,0.99607,1.75,3.37
2015.11.05 16:10:24.744,0.99597,0.99608,1.00,1.75
2015.11.05 16:10:25.266,0.99596,0.99608,1.12,1.75
2015.11.05 16:10:26.460,0.99598,0.99608,1.00,1.75
2015.11.05 16:10:26.714,0.99596,0.99609,1.12,1.75
2015.11.05 16:10:27.235,0.99598,0.9961,1.00,1.12
2015.11.05 16:10:27.753,0.99597,0.9961,1.12,1.12
2015.11.05 16:10:27.806,0.99597,0.99611,1.50,1.75
2015.11.05 16:10:28.820,0.99597,0.99611,1.50,1.87
2015.11.05 16:10:29.367,0.99601,0.99611,1.00,1.75
2015.11.05 16:10:29.420,0.99596,0.9961,1.50,1.75
2015.11.05 16:10:29.942,0.99598,0.99611,1.00,1.12
2015.11.05 16:10:30.349,0.99599,0.9961,1.00,1.00
2015.11.05 16:10:31.671,0.99599,0.99613,1.75,3.37
2015.11.05 16:10:31.980,0.99602,0.99616,1.75,1.87
2015.11.05 16:10:32.082,0.99608,0.99618,1.12,1.87
2015.11.05 16:10:32.285,0.99609,0.99618,1.37,1.00
2015.11.05 16:10:33.448,0.99607,0.99621,1.75,1.87
2015.11.05 16:10:37.083,0.99606,0.9962,1.87,3.75
2015.11.05 16:10:37.134,0.99606,0.99618,1.75,1.12
2015.11.05 16:10:37.236,0.99604,0.99618,1.50,1.50
2015.11.05 16:10:38.161,0.99605,0.99618,1.75,1.50
2015.11.05 16:10:39.061,0.99603,0.99616,1.12,1.00
2015.11.05 16:10:39.871,0.99607,0.99617,1.00,1.12
2015.11.05 16:10:40.177,0.99606,0.99619,1.12,1.00
2015.11.05 16:10:40.331,0.99607,0.99619,1.00,1.50
2015.11.05 16:10:42.180,0.99606,0.9962,1.50,2.25
2015.11.05 16:10:43.111,0.99606,0.9962,1.50,2.25
2015.11.05 16:10:43.314,0.99605,0.99618,1.12,1.75
2015.11.05 16:10:43.822,0.99603,0.99616,1.50,1.75
2015.11.05 16:10:48.227,0.996,0.99612,1.37,1.75
2015.11.05 16:10:48.279,0.99596,0.9961,1.50,1.75
2015.11.05 16:10:48.738,0.99595,0.99609,1.12,3.37
2015.11.05 16:10:49.687,0.99593,0.99603,1.37,1.37
2015.11.05 16:10:49.738,0.9959,0.99602,1.00,1.75
2015.11.05 16:10:49.891,0.99586,0.996,1.75,1.75
2015.11.05 16:10:50.399,0.99585,0.99599,1.75,1.75
2015.11.05 16:10:51.223,0.99585,0.99599,1.50,2.25
2015.11.05 16:10:53.949,0.99586,0.996,1.50,2.25
2015.11.05 16:10:59.123,0.99587,0.996,1.12,1.00
2015.11.05 16:10:59.580,0.99593,0.99601,1.00,1.00
2015.11.05 16:10:59.734,0.99593,0.99607,1.50,1.50
2015.11.05 16:10:59.786,0.99594,0.99608,1.12,3.00
2015.11.05 16:11:00.740,0.99592,0.99606,1.75,1.50
2015.11.05 16:11:01.248,0.99593,0.99605,1.00,1.00
2015.11.05 16:11:04.362,0.99593,0.99607,1.75,2.25
2015.11.05 16:11:06.894,0.99591,0.99605,1.75,1.50
2015.11.05 16:11:08.061,0.99591,0.99605,1.75,1.75
2015.11.05 16:11:08.365,0.99584,0.99598,2.25,1.50
2015.11.05 16:11:08.970,0.99585,0.99597,1.00,1.00
2015.11.05 16:11:13.345,0.99583,0.99596,1.75,1.12
2015.11.05 16:11:14.270,0.99583,0.99596,1.75,1.50
2015.11.05 16:11:18.019,0.99581,0.99585,1.00,1.00
2015.11.05 16:11:18.070,0.99576,0.99589,1.12,1.00
2015.11.05 16:11:18.324,0.99577,0.99589,1.00,1.50
2015.11.05 16:11:19.999,0.99577,0.99589,2.62,1.00
2015.11.05 16:11:20.507,0.99578,0.9959,1.12,1.00
2015.11.05 16:11:21.437,0.99579,0.99593,1.87,2.62
2015.11.05 16:11:25.210,0.99582,0.99595,2.25,1.50
2015.11.05 16:11:25.717,0.99582,0.99596,1.75,2.25
2015.11.05 16:11:26.021,0.99586,0.99599,1.37,1.87
2015.11.05 16:11:26.073,0.99586,0.99599,1.87,1.75
2015.11.05 16:11:26.124,0.99587,0.99599,1.37,1.50
2015.11.05 16:11:27.330,0.99591,0.99604,1.37,2.62
2015.11.05 16:11:27.381,0.99594,0.99605,1.00,1.00
2015.11.05 16:11:27.889,0.99594,0.99606,1.00,1.50
2015.11.05 16:11:29.034,0.99594,0.99607,1.75,1.50
2015.11.05 16:11:29.339,0.99598,0.99609,1.12,1.00
2015.11.05 16:11:29.391,0.99598,0.99611,1.87,1.50
2015.11.05 16:11:29.797,0.99598,0.99606,1.87,1.00
2015.11.05 16:11:29.899,0.99594,0.99599,1.00,1.00
2015.11.05 16:11:29.951,0.99587,0.99594,1.37,1.12
2015.11.05 16:11:30.003,0.99582,0.99594,2.25,1.37
2015.11.05 16:11:30.599,0.9958,0.99591,1.00,1.75
2015.11.05 16:11:30.650,0.99575,0.99588,1.75,1.12
2015.11.05 16:11:32.342,0.99577,0.99589,1.87,1.12
2015.11.05 16:11:32.393,0.99577,0.99591,1.87,1.87
2015.11.05 16:11:36.389,0.99577,0.9959,1.87,1.00
2015.11.05 16:11:36.541,0.99576,0.99589,1.75,1.12
2015.11.05 16:11:36.643,0.99573,0.99587,4.50,1.12
2015.11.05 16:11:37.306,0.99575,0.99588,1.12,1.00
2015.11.05 16:11:37.812,0.99574,0.99588,1.87,1.12
2015.11.05 16:11:38.833,0.99573,0.99583,1.50,1.00
2015.11.05 16:11:39.339,0.99569,0.99583,1.87,1.12
2015.11.05 16:11:39.644,0.99575,0.99585,2.62,1.12
2015.11.05 16:11:39.947,0.99574,0.99587,2.25,1.00
2015.11.05 16:11:41.144,0.99575,0.99587,1.50,1.12
2015.11.05 16:11:41.500,0.99574,0.99583,1.12,1.00
2015.11.05 16:11:41.551,0.99571,0.99583,2.25,1.00
2015.11.05 16:11:41.704,0.9957,0.99581,1.12,1.00
2015.11.05 16:11:41.755,0.99567,0.99581,1.75,1.87
2015.11.05 16:11:42.558,0.99572,0.99584,1.00,1.00
2015.11.05 16:11:43.626,0.99572,0.99586,2.25,1.75
2015.11.05 16:11:43.678,0.99575,0.99587,1.00,1.75
2015.11.05 16:11:44.342,0.99574,0.99588,1.50,2.25
2015.11.05 16:11:45.760,0.99577,0.99588,1.50,1.12
2015.11.05 16:11:47.938,0.99578,0.99588,1.50,1.12
2015.11.05 16:11:48.379,0.99589,0.99593,1.00,2.25
2015.11.05 16:11:48.685,0.9959,0.99597,1.75,1.00
2015.11.05 16:11:49.216,0.99591,0.99604,1.75,1.50
2015.11.05 16:11:49.673,0.99589,0.996,1.75,1.50
2015.11.05 16:11:49.878,0.99586,0.996,1.75,2.25
2015.11.05 16:11:51.064,0.99586,0.99602,1.75,2.25
2015.11.05 16:11:51.948,0.99587,0.99599,1.00,1.50
2015.11.05 16:11:52.260,0.99582,0.99595,1.75,1.50
2015.11.05 16:11:54.082,0.9958,0.99593,1.87,1.12
2015.11.05 16:11:54.133,0.99578,0.99592,2.25,1.87
2015.11.05 16:11:55.639,0.9958,0.99592,1.87,1.00
2015.11.05 16:11:55.691,0.9958,0.99592,1.50,1.50
2015.11.05 16:11:57.341,0.9958,0.99591,1.00,1.00
2015.11.05 16:11:59.043,0.9958,0.99589,1.00,1.00
2015.11.05 16:11:59.095,0.99577,0.99588,1.12,1.50
2015.11.05 16:11:59.197,0.99574,0.99585,1.50,1.00
2015.11.05 16:11:59.300,0.99574,0.99586,1.12,1.75
2015.11.05 16:11:59.604,0.99576,0.99586,1.00,1.75
2015.11.05 16:11:59.706,0.99576,0.99586,1.37,1.00
2015.11.05 16:12:00.581,0.99576,0.99586,1.75,1.00
2015.11.05 16:12:01.340,0.99576,0.99589,1.75,1.50
2015.11.05 16:12:01.695,0.9958,0.99589,1.00,1.00
2015.11.05 16:12:02.678,0.9958,0.99589,1.75,1.00
2015.11.05 16:12:02.932,0.99584,0.99592,1.00,1.00
2015.11.05 16:12:03.815,0.99582,0.99592,2.25,1.00
2015.11.05 16:12:04.610,0.99584,0.99592,1.00,1.00
2015.11.05 16:12:05.847,0.99582,0.99592,1.50,1.00
2015.11.05 16:12:05.950,0.9958,0.99592,2.25,1.50
2015.11.05 16:12:09.108,0.9958,0.99591,1.00,1.00
2015.11.05 16:12:09.311,0.9958,0.99587,1.00,1.00
2015.11.05 16:12:09.617,0.99567,0.99573,1.12,1.37
2015.11.05 16:12:09.770,0.9956,0.99573,1.12,1.12
2015.11.05 16:12:10.024,0.99554,0.99568,1.87,1.37
2015.11.05 16:12:10.507,0.99556,0.9957,3.37,1.87
2015.11.05 16:12:10.609,0.99559,0.9957,1.87,1.00
2015.11.05 16:12:11.016,0.99561,0.99575,1.75,1.75
2015.11.05 16:12:11.371,0.99565,0.99574,1.00,1.00
2015.11.05 16:12:11.944,0.99568,0.99576,1.37,1.37
2015.11.05 16:12:11.995,0.9957,0.99581,1.50,1.12
2015.11.05 16:12:12.148,0.99569,0.99579,1.75,1.00
2015.11.05 16:12:12.402,0.99564,0.99578,1.12,1.87
2015.11.05 16:12:12.555,0.99569,0.99578,1.00,1.87
2015.11.05 16:12:12.606,0.99564,0.99577,1.87,1.75
2015.11.05 16:12:13.864,0.99565,0.99576,1.00,1.75
2015.11.05 16:12:14.221,0.99565,0.99576,1.50,1.00
2015.11.05 16:12:14.323,0.99568,0.99582,1.37,3.00
2015.11.05 16:12:14.425,0.99568,0.9958,1.87,1.37
2015.11.05 16:12:14.793,0.99571,0.99583,1.00,1.87
2015.11.05 16:12:14.846,0.99569,0.99583,1.12,2.62
2015.11.05 16:12:15.362,0.99569,0.9958,1.00,1.00
2015.11.05 16:12:15.514,0.99568,0.99582,1.12,2.62
2015.11.05 16:12:17.366,0.99569,0.99581,1.00,1.75
2015.11.05 16:12:17.519,0.99569,0.99581,1.75,1.12
2015.11.05 16:12:18.666,0.99567,0.99578,1.00,1.12
2015.11.05 16:12:18.818,0.99568,0.99581,1.75,1.12
2015.11.05 16:12:19.326,0.9957,0.99582,1.50,1.00
2015.11.05 16:12:21.153,0.99573,0.99585,1.50,2.25
2015.11.05 16:12:21.664,0.99572,0.99585,1.75,1.12
2015.11.05 16:12:24.295,0.99571,0.99584,1.87,1.00
2015.11.05 16:12:24.601,0.99569,0.99582,1.12,1.00
2015.11.05 16:12:24.767,0.99568,0.99582,1.75,1.50
2015.11.05 16:12:26.222,0.9957,0.99583,1.75,1.50
2015.11.05 16:12:31.402,0.9957,0.99582,1.12,1.75
2015.11.05 16:12:31.707,0.99567,0.99576,1.75,1.50
2015.11.05 16:12:31.759,0.99567,0.99574,1.12,1.00
2015.11.05 16:12:31.911,0.99561,0.99572,1.75,1.00
2015.11.05 16:12:32.064,0.99557,0.99571,1.75,1.75
2015.11.05 16:12:32.715,0.99557,0.99567,1.00,1.50
2015.11.05 16:12:35.125,0.99555,0.99569,1.50,2.25
2015.11.05 16:12:35.430,0.99558,0.9957,1.00,2.25
2015.11.05 16:12:35.533,0.99555,0.99569,1.50,2.25
2015.11.05 16:12:35.788,0.99552,0.99566,1.12,2.62
2015.11.05 16:12:36.857,0.99551,0.99562,1.00,1.00
2015.11.05 16:12:38.332,0.99552,0.99566,1.37,2.62
2015.11.05 16:12:38.383,0.99552,0.99566,1.75,2.25
2015.11.05 16:12:40.358,0.99554,0.99568,1.75,3.75
2015.11.05 16:12:41.069,0.99553,0.99566,1.12,1.00
2015.11.05 16:12:41.273,0.99554,0.99564,1.12,1.00
2015.11.05 16:12:41.895,0.99549,0.99561,1.87,1.00
2015.11.05 16:12:42.100,0.99547,0.9956,1.12,1.00
2015.11.05 16:12:42.374,0.99546,0.99556,1.37,1.12
2015.11.05 16:12:42.428,0.99544,0.99556,2.25,1.12
2015.11.05 16:12:44.004,0.99543,0.99555,1.75,1.00
2015.11.05 16:12:44.106,0.99542,0.99553,2.25,1.00
2015.11.05 16:12:44.310,0.99542,0.99556,2.25,1.12
2015.11.05 16:12:45.403,0.99546,0.9956,2.25,1.75
2015.11.05 16:12:45.504,0.99547,0.99559,1.00,1.00
2015.11.05 16:12:45.606,0.99546,0.9956,3.37,1.12
2015.11.05 16:12:47.821,0.99552,0.99562,1.00,1.00
2015.11.05 16:12:48.126,0.99552,0.99567,1.12,1.50
2015.11.05 16:12:49.478,0.9955,0.99563,1.75,1.50
2015.11.05 16:12:49.784,0.99548,0.99559,1.37,1.37
2015.11.05 16:12:49.836,0.99545,0.99558,1.12,1.75
2015.11.05 16:12:50.090,0.99545,0.99558,1.75,1.50
2015.11.05 16:12:51.265,0.99549,0.99561,1.12,1.87
2015.11.05 16:12:51.317,0.99549,0.99561,1.87,1.00
2015.11.05 16:12:51.418,0.99551,0.99561,1.75,1.00
2015.11.05 16:12:51.470,0.99552,0.99566,1.75,2.25
2015.11.05 16:12:51.690,0.99551,0.99562,2.25,1.00
2015.11.05 16:12:51.944,0.99548,0.99562,1.75,1.50
2015.11.05 16:12:52.473,0.99547,0.9956,1.87,1.37
2015.11.05 16:12:52.527,0.99544,0.99558,1.75,1.75
2015.11.05 16:12:52.629,0.99546,0.99558,1.00,1.50
2015.11.05 16:12:52.781,0.99545,0.99559,1.37,2.25
2015.11.05 16:12:53.086,0.99546,0.9956,1.75,1.75
2015.11.05 16:12:53.391,0.99548,0.9956,1.75,1.12
2015.11.05 16:12:53.968,0.99545,0.99557,1.87,1.12
2015.11.05 16:12:54.025,0.99546,0.9956,1.50,2.25
2015.11.05 16:12:54.127,0.99547,0.9956,1.12,1.00
2015.11.05 16:12:54.229,0.99548,0.99563,1.12,1.50
2015.11.05 16:12:54.654,0.99551,0.99564,1.75,1.12
2015.11.05 16:12:55.495,0.99552,0.99564,1.75,1.00
2015.11.05 16:12:57.352,0.99557,0.9957,1.37,1.12
2015.11.05 16:12:57.403,0.99555,0.99568,1.12,1.00
2015.11.05 16:12:57.911,0.99557,0.9957,1.75,1.50
2015.11.05 16:12:59.029,0.99559,0.9957,1.75,1.00
2015.11.05 16:12:59.333,0.9956,0.99572,1.12,1.00
2015.11.05 16:12:59.941,0.9956,0.99573,1.12,1.00
2015.11.05 16:13:00.468,0.9956,0.99574,2.62,1.12
2015.11.05 16:13:00.846,0.99563,0.99576,1.12,1.00
2015.11.05 16:13:01.049,0.99565,0.99579,1.75,1.50
2015.11.05 16:13:01.354,0.99562,0.99575,1.87,1.00
2015.11.05 16:13:01.899,0.99563,0.99576,1.12,1.00
2015.11.05 16:13:04.112,0.99561,0.99576,1.12,1.50
2015.11.05 16:13:05.219,0.99561,0.99574,1.12,1.00
2015.11.05 16:13:05.913,0.99562,0.99576,2.25,2.25
2015.11.05 16:13:05.965,0.99563,0.99576,1.12,1.00
2015.11.05 16:13:07.083,0.99563,0.99574,1.12,1.00
2015.11.05 16:13:07.628,0.99564,0.99574,1.00,1.00
2015.11.05 16:13:07.780,0.99564,0.99576,1.00,1.50
2015.11.05 16:13:08.288,0.99564,0.99575,1.00,1.00
2015.11.05 16:13:08.795,0.99564,0.99576,1.00,2.25
2015.11.05 16:13:13.058,0.99564,0.99574,1.00,1.00
2015.11.05 16:13:13.627,0.99564,0.99575,1.00,1.00
2015.11.05 16:13:13.983,0.99564,0.99575,1.87,1.00
2015.11.05 16:13:14.034,0.99564,0.99577,1.87,1.00
2015.11.05 16:13:14.388,0.99565,0.99579,1.87,1.12
2015.11.05 16:13:15.173,0.99568,0.9958,1.75,1.12
2015.11.05 16:13:15.224,0.99571,0.9958,1.75,1.00
2015.11.05 16:13:16.136,0.99571,0.99582,1.75,1.00
2015.11.05 16:13:17.661,0.99571,0.99583,1.75,1.87
2015.11.05 16:13:18.183,0.99571,0.99583,1.50,1.50
2015.11.05 16:13:24.428,0.99569,0.99581,1.75,1.12
2015.11.05 16:13:24.733,0.9957,0.99584,1.75,1.87
2015.11.05 16:13:25.223,0.99573,0.99583,1.37,1.00
2015.11.05 16:13:25.331,0.9958,0.99594,1.75,1.75
2015.11.05 16:13:26.871,0.99581,0.99594,1.75,1.12
2015.11.05 16:13:27.177,0.99583,0.99597,1.75,1.50
2015.11.05 16:13:27.847,0.99585,0.99599,1.75,1.75
2015.11.05 16:13:28.479,0.99587,0.99601,1.75,1.50
2015.11.05 16:13:28.986,0.99587,0.99601,1.87,1.12
2015.11.05 16:13:32.362,0.99588,0.99601,1.37,1.00
2015.11.05 16:13:32.414,0.99588,0.99601,1.00,1.00
2015.11.05 16:13:32.516,0.99586,0.99599,1.00,1.00
2015.11.05 16:13:32.823,0.99588,0.99599,1.00,1.00
2015.11.05 16:13:32.976,0.99589,0.99602,1.50,1.00
2015.11.05 16:13:33.869,0.99589,0.99601,1.50,1.00
2015.11.05 16:13:34.397,0.99589,0.99603,1.50,2.25
2015.11.05 16:13:34.600,0.99587,0.996,1.00,1.00
2015.11.05 16:13:35.381,0.99586,0.99599,1.00,1.50
2015.11.05 16:13:35.888,0.99585,0.99599,1.00,1.50
2015.11.05 16:13:36.344,0.99583,0.99597,1.50,1.00
2015.11.05 16:13:37.564,0.99584,0.99597,1.00,1.00
2015.11.05 16:13:38.079,0.99583,0.99594,1.00,1.50
2015.11.05 16:13:38.383,0.99579,0.99592,1.87,1.00
2015.11.05 16:13:39.207,0.9958,0.99593,1.75,1.87
2015.11.05 16:13:45.630,0.99579,0.99592,1.12,1.00
2015.11.05 16:13:47.467,0.99578,0.99586,1.50,1.37
2015.11.05 16:13:47.569,0.99576,0.99586,1.50,1.50
2015.11.05 16:13:47.875,0.99573,0.99585,2.25,2.25
2015.11.05 16:13:48.592,0.9957,0.99583,1.87,1.00
2015.11.05 16:13:49.102,0.99571,0.99585,2.25,2.25
2015.11.05 16:13:49.204,0.99575,0.99585,1.75,1.00
2015.11.05 16:13:49.559,0.99575,0.99588,1.75,1.87
2015.11.05 16:13:50.357,0.99575,0.99587,1.75,1.00
2015.11.05 16:13:51.440,0.99575,0.99588,1.75,1.12
2015.11.05 16:13:52.380,0.99576,0.9959,2.25,3.00
2015.11.05 16:13:52.482,0.99576,0.99586,1.75,1.00
2015.11.05 16:13:52.789,0.99578,0.99582,1.00,1.00
2015.11.05 16:13:52.840,0.99572,0.99584,1.50,1.50
2015.11.05 16:13:52.891,0.99572,0.99584,1.75,1.00
2015.11.05 16:13:53.721,0.99573,0.99586,1.75,1.50
2015.11.05 16:13:55.398,0.99575,0.99586,1.75,1.00
2015.11.05 16:13:56.007,0.99576,0.99586,2.25,1.00
2015.11.05 16:13:56.058,0.99578,0.9959,1.50,1.50
2015.11.05 16:13:56.109,0.99578,0.9959,1.87,1.00
2015.11.05 16:13:56.991,0.9958,0.99591,1.75,1.00
2015.11.05 16:13:57.296,0.99577,0.99586,1.00,1.87
2015.11.05 16:13:57.803,0.99572,0.99586,1.87,2.62
2015.11.05 16:13:59.247,0.99575,0.99586,1.87,1.50
2015.11.05 16:13:59.352,0.99575,0.99588,1.87,1.50
2015.11.05 16:13:59.710,0.99579,0.99588,1.12,1.00
2015.11.05 16:14:00.763,0.99581,0.99592,1.75,1.00
2015.11.05 16:14:01.704,0.99581,0.99593,1.75,1.12
2015.11.05 16:14:06.198,0.99579,0.99589,1.37,1.37
2015.11.05 16:14:06.485,0.99579,0.99589,1.12,1.00
2015.11.05 16:14:08.034,0.99579,0.99591,1.12,1.00
2015.11.05 16:14:08.611,0.99579,0.99592,1.12,1.00
2015.11.05 16:14:09.518,0.9958,0.99593,1.75,2.62
2015.11.05 16:14:11.090,0.99579,0.99592,1.12,1.00
2015.11.05 16:14:14.069,0.99579,0.99591,1.12,1.00
2015.11.05 16:14:14.120,0.99576,0.99589,4.50,2.25
2015.11.05 16:14:14.171,0.99575,0.99585,1.50,1.00
2015.11.05 16:14:14.273,0.99576,0.99587,1.00,1.00
2015.11.05 16:14:14.325,0.99575,0.99586,1.50,1.37
2015.11.05 16:14:15.266,0.99572,0.99586,1.75,1.50
2015.11.05 16:14:18.125,0.99574,0.99587,1.50,1.50
2015.11.05 16:14:18.711,0.99576,0.99587,1.37,1.37
2015.11.05 16:14:19.167,0.99576,0.99588,2.25,1.12
2015.11.05 16:14:19.729,0.99576,0.99588,1.50,1.87
2015.11.05 16:14:20.430,0.99575,0.99587,2.25,1.50
2015.11.05 16:14:20.961,0.99574,0.99587,1.75,1.12
2015.11.05 16:14:21.471,0.99578,0.99588,1.00,1.00
2015.11.05 16:14:22.372,0.99578,0.99589,1.75,1.00
2015.11.05 16:14:22.678,0.99581,0.99589,1.75,1.00
2015.11.05 16:14:23.678,0.99581,0.99593,1.75,1.00
2015.11.05 16:14:25.298,0.99581,0.99594,2.25,1.12
2015.11.05 16:14:29.080,0.99581,0.99593,2.25,1.00
2015.11.05 16:14:30.616,0.99585,0.99593,1.00,1.00
2015.11.05 16:14:30.667,0.99587,0.99593,1.50,1.00
2015.11.05 16:14:30.922,0.99593,0.996,1.12,1.00
2015.11.05 16:14:30.973,0.99597,0.99605,1.12,2.25
2015.11.05 16:14:31.075,0.99593,0.996,2.25,1.00
2015.11.05 16:14:31.791,0.99595,0.99606,1.50,1.12
2015.11.05 16:14:32.152,0.99597,0.99606,1.00,1.37
2015.11.05 16:14:32.660,0.99596,0.99608,1.00,1.12
2015.11.05 16:14:35.387,0.99596,0.99609,1.37,3.00
2015.11.05 16:14:35.489,0.99596,0.99609,1.87,2.62
2015.11.05 16:14:35.592,0.99597,0.99608,1.12,1.37
2015.11.05 16:14:35.746,0.99599,0.99607,1.00,1.00
2015.11.05 16:14:36.001,0.99601,0.99614,1.00,1.87
2015.11.05 16:14:36.634,0.99602,0.99615,1.00,1.87
2015.11.05 16:14:37.142,0.99602,0.99615,1.12,1.75
2015.11.05 16:14:38.231,0.99603,0.99615,1.12,1.37
2015.11.05 16:14:38.282,0.99603,0.99617,1.50,1.75
2015.11.05 16:14:38.535,0.99604,0.99618,3.00,1.50
2015.11.05 16:14:38.586,0.99606,0.99618,1.50,1.50
2015.11.05 16:14:39.093,0.99608,0.99621,1.00,1.87
2015.11.05 16:14:40.370,0.99608,0.99621,1.12,1.00
2015.11.05 16:14:40.676,0.99608,0.99621,1.00,1.87
2015.11.05 16:14:40.778,0.99606,0.99621,1.87,1.87
2015.11.05 16:14:41.439,0.99605,0.9962,1.37,1.87
2015.11.05 16:14:41.980,0.99606,0.9962,1.00,1.00
2015.11.05 16:14:42.239,0.99605,0.9962,1.37,2.62
2015.11.05 16:14:42.760,0.99604,0.99618,2.25,1.75
2015.11.05 16:14:45.424,0.99604,0.99618,2.25,2.25
2015.11.05 16:14:47.784,0.99603,0.99616,1.50,1.37
2015.11.05 16:14:48.292,0.99602,0.99616,2.25,2.25
2015.11.05 16:14:48.949,0.99605,0.99618,1.37,1.37
2015.11.05 16:14:49.009,0.99605,0.9962,1.75,1.75
2015.11.05 16:14:49.644,0.99605,0.9962,1.37,1.87
2015.11.05 16:14:49.695,0.99605,0.99619,1.12,1.12
2015.11.05 16:14:49.746,0.99607,0.99619,1.00,1.12
2015.11.05 16:14:49.797,0.99607,0.9962,1.12,1.75
2015.11.05 16:14:50.607,0.99611,0.99625,1.75,2.25
2015.11.05 16:14:51.026,0.99614,0.99628,1.75,2.25
2015.11.05 16:14:51.331,0.99615,0.99629,1.75,1.75
2015.11.05 16:14:52.276,0.99618,0.99632,1.12,1.87
2015.11.05 16:14:52.327,0.9962,0.99633,1.12,2.25
2015.11.05 16:14:53.340,0.99619,0.99631,1.00,1.75
2015.11.05 16:14:54.472,0.99617,0.9963,1.00,1.75
2015.11.05 16:14:55.031,0.99615,0.99628,1.50,1.75
2015.11.05 16:14:55.929,0.99617,0.9963,1.00,1.87
2015.11.05 16:14:56.538,0.99615,0.99629,2.25,1.75
2015.11.05 16:14:58.243,0.99615,0.99629,1.50,1.50
2015.11.05 16:14:58.830,0.99615,0.99629,1.50,2.25
2015.11.05 16:14:59.336,0.99615,0.9962,1.00,1.00
2015.11.05 16:14:59.387,0.99608,0.99619,1.12,1.00
2015.11.05 16:14:59.439,0.99604,0.99619,2.25,2.25
2015.11.05 16:14:59.947,0.99603,0.99618,1.12,2.25
2015.11.05 16:15:00.831,0.99602,0.99618,1.87,3.00
2015.11.05 16:15:01.952,0.99602,0.99614,1.12,1.00
2015.11.05 16:15:02.541,0.99593,0.99598,1.50,1.00
2015.11.05 16:15:02.599,0.99587,0.99598,1.00,1.00
2015.11.05 16:15:02.956,0.99589,0.99599,1.00,1.50
2015.11.05 16:15:03.161,0.99579,0.99593,1.87,1.87
2015.11.05 16:15:03.263,0.99579,0.99591,1.75,1.12
2015.11.05 16:15:03.415,0.99577,0.99591,1.87,1.87
2015.11.05 16:15:04.039,0.99576,0.9959,1.00,1.00
2015.11.05 16:15:04.192,0.99574,0.99588,1.00,1.00
2015.11.05 16:15:04.496,0.99581,0.9959,1.00,1.00
2015.11.05 16:15:04.597,0.99577,0.99591,1.00,1.50
2015.11.05 16:15:04.699,0.9958,0.99591,1.00,1.50
2015.11.05 16:15:04.804,0.99579,0.99593,1.50,1.50
2015.11.05 16:15:04.958,0.99582,0.99596,1.00,1.00
2015.11.05 16:15:05.481,0.99583,0.99599,1.50,1.00
2015.11.05 16:15:05.583,0.99586,0.996,1.00,1.00
2015.11.05 16:15:07.585,0.99588,0.99602,1.00,1.00
2015.11.05 16:15:08.093,0.99589,0.99603,1.00,1.00
2015.11.05 16:15:08.398,0.99591,0.99605,1.00,1.00
2015.11.05 16:15:09.914,0.99592,0.99606,1.00,1.00
2015.11.05 16:15:10.218,0.9959,0.99604,1.00,1.00
2015.11.05 16:15:12.634,0.9959,0.99603,1.00,1.00
2015.11.05 16:15:13.398,0.99592,0.99605,1.00,1.00
2015.11.05 16:15:13.992,0.99598,0.99611,1.00,1.50
2015.11.05 16:15:15.019,0.99598,0.99613,1.00,4.50
2015.11.05 16:15:15.693,0.99605,0.99611,1.00,2.25
2015.11.05 16:15:16.004,0.99608,0.99612,1.00,2.25
2015.11.05 16:15:16.258,0.99605,0.99618,1.00,3.00
2015.11.05 16:15:17.111,0.99604,0.99618,1.00,3.00
2015.11.05 16:15:17.684,0.99605,0.99618,1.50,2.25
2015.11.05 16:15:20.911,0.99607,0.99618,1.50,2.25
2015.11.05 16:15:21.421,0.99608,0.99619,1.00,1.00
2015.11.05 16:15:21.776,0.9961,0.99619,1.00,1.00
2015.11.05 16:15:22.455,0.99611,0.99619,1.00,1.00
2015.11.05 16:15:23.215,0.99612,0.99619,1.00,7.50
2015.11.05 16:15:24.072,0.99613,0.99619,1.00,7.50
2015.11.05 16:15:25.518,0.9961,0.99619,1.12,7.50
2015.11.05 16:15:26.027,0.9961,0.9962,1.00,1.00
2015.11.05 16:15:26.231,0.99609,0.99617,1.00,1.50
2015.11.05 16:15:26.384,0.99603,0.99614,1.00,1.00
2015.11.05 16:15:26.899,0.99593,0.99603,1.50,7.50
2015.11.05 16:15:27.154,0.99591,0.99603,1.00,7.50
