2015.11.06 13:36:52.544,1.00373,1.00401,2.62,1.12
2015.11.06 13:36:53.647,1.00376,1.00395,1.00,2.25
2015.11.06 13:36:53.850,1.00371,1.00396,1.12,2.25
2015.11.06 13:36:53.952,1.00373,1.00401,1.87,1.12
2015.11.06 13:36:54.301,1.00379,1.00401,1.37,1.12
2015.11.06 13:36:54.364,1.0038,1.00402,1.00,1.00
2015.11.06 13:36:54.467,1.00378,1.00403,1.50,1.12
2015.11.06 13:36:54.772,1.00394,1.00412,1.00,1.50
2015.11.06 13:36:54.925,1.00391,1.00412,1.12,1.50
2015.11.06 13:36:55.247,1.00393,1.0041,1.00,1.00
2015.11.06 13:36:55.298,1.00393,1.00413,1.00,1.50
2015.11.06 13:36:56.444,1.00402,1.00417,1.00,1.00
2015.11.06 13:36:56.546,1.00402,1.00421,1.00,1.50
2015.11.06 13:36:56.597,1.00404,1.00424,1.00,1.12
2015.11.06 13:36:56.648,1.00404,1.00425,1.75,1.00
2015.11.06 13:36:56.851,1.00404,1.00427,1.75,1.87
2015.11.06 13:36:57.365,1.00406,1.00427,1.12,1.50
2015.11.06 13:36:58.160,1.00405,1.00427,1.50,1.50
2015.11.06 13:36:58.519,1.00405,1.00418,1.12,1.00
2015.11.06 13:36:58.775,1.00412,1.00429,1.00,2.25
2015.11.06 13:36:58.907,1.00412,1.0043,1.00,1.00
2015.11.06 13:36:59.415,1.00412,1.00433,1.00,2.25
2015.11.06 13:36:59.671,1.00418,1.00436,1.00,1.87
2015.11.06 13:36:59.722,1.00418,1.00436,1.00,3.00
2015.11.06 13:36:59.841,1.00414,1.00434,1.00,1.12
2015.11.06 13:36:59.893,1.00414,1.00434,1.00,3.00
2015.11.06 13:37:00.199,1.0041,1.00428,1.00,1.50
2015.11.06 13:37:00.302,1.00404,1.00431,1.37,1.75
2015.11.06 13:37:00.354,1.00404,1.00429,1.50,4.87
2015.11.06 13:37:00.406,1.00401,1.00415,1.12,1.50
2015.11.06 13:37:00.457,1.00397,1.00415,1.00,2.25
2015.11.06 13:37:00.509,1.00391,1.00415,1.50,2.25
2015.11.06 13:37:00.560,1.00386,1.00405,1.50,1.50
2015.11.06 13:37:00.851,1.00395,1.00414,1.00,1.50
2015.11.06 13:37:01.358,1.00395,1.00416,1.50,1.12
2015.11.06 13:37:01.589,1.00403,1.00419,1.00,2.25
2015.11.06 13:37:01.640,1.00403,1.00425,1.37,1.75
2015.11.06 13:37:01.692,1.00403,1.00424,1.37,1.75
2015.11.06 13:37:01.793,1.00397,1.00415,1.37,1.00
2015.11.06 13:37:01.896,1.00393,1.00414,1.37,1.87
2015.11.06 13:37:02.002,1.00393,1.00414,1.00,1.75
2015.11.06 13:37:02.053,1.00393,1.00413,1.00,1.12
2015.11.06 13:37:02.500,1.00388,1.0041,1.50,2.25
2015.11.06 13:37:02.552,1.00388,1.0041,1.50,2.62
2015.11.06 13:37:02.708,1.00385,1.00406,1.12,4.12
2015.11.06 13:37:02.759,1.00381,1.00406,1.50,3.75
2015.11.06 13:37:02.810,1.00381,1.00405,1.12,1.87
2015.11.06 13:37:02.966,1.00383,1.00405,1.00,1.87
2015.11.06 13:37:03.402,1.00392,1.00405,1.00,1.12
2015.11.06 13:37:03.504,1.00392,1.00409,1.00,1.12
2015.11.06 13:37:03.607,1.00394,1.00415,1.00,1.87
2015.11.06 13:37:03.964,1.00396,1.00416,1.00,1.12
2015.11.06 13:37:04.015,1.00396,1.00419,1.00,1.12
2015.11.06 13:37:04.067,1.00403,1.0042,1.00,1.12
2015.11.06 13:37:04.218,1.00403,1.00425,1.00,1.12
2015.11.06 13:37:04.931,1.00404,1.00425,1.00,1.87
2015.11.06 13:37:05.033,1.00407,1.00425,1.00,1.12
2015.11.06 13:37:05.158,1.00407,1.00426,1.00,3.00
2015.11.06 13:37:05.361,1.00405,1.00426,1.00,2.25
2015.11.06 13:37:05.463,1.00403,1.00422,1.37,1.00
2015.11.06 13:37:05.772,1.00429,1.00437,1.00,1.50
2015.11.06 13:37:05.824,1.00429,1.00442,1.00,1.69
2015.11.06 13:37:06.060,1.00431,1.00442,1.00,1.00
2015.11.06 13:37:06.518,1.0043,1.00435,1.00,1.50
2015.11.06 13:37:06.570,1.0042,1.00435,1.87,1.50
2015.11.06 13:37:06.622,1.0042,1.00437,1.87,2.62
2015.11.06 13:37:06.674,1.00419,1.00437,1.00,3.75
2015.11.06 13:37:06.863,1.00413,1.00435,1.00,2.62
2015.11.06 13:37:07.219,1.00413,1.00425,1.00,1.00
2015.11.06 13:37:07.425,1.00414,1.00427,1.00,1.00
2015.11.06 13:37:07.865,1.00413,1.00429,1.00,1.50
2015.11.06 13:37:07.970,1.0041,1.00425,1.37,1.00
2015.11.06 13:37:08.072,1.00413,1.00427,1.00,1.00
2015.11.06 13:37:08.224,1.00416,1.00435,1.00,3.37
2015.11.06 13:37:08.326,1.00423,1.00434,1.00,1.75
2015.11.06 13:37:08.478,1.00424,1.0044,1.00,1.00
2015.11.06 13:37:08.631,1.00424,1.00443,1.00,1.12
2015.11.06 13:37:08.723,1.00424,1.00441,1.00,1.00
2015.11.06 13:37:09.030,1.00429,1.00441,1.00,1.00
2015.11.06 13:37:09.132,1.00429,1.00445,1.00,1.00
2015.11.06 13:37:09.540,1.00429,1.00439,1.00,1.00
2015.11.06 13:37:09.730,1.00429,1.00443,1.00,1.00
2015.11.06 13:37:10.341,1.00429,1.00441,1.00,1.00
2015.11.06 13:37:10.879,1.0043,1.00441,1.00,1.00
2015.11.06 13:37:11.185,1.00431,1.00439,1.00,1.00
2015.11.06 13:37:11.700,1.00432,1.00439,1.00,1.00
2015.11.06 13:37:11.853,1.00432,1.00443,1.00,1.00
2015.11.06 13:37:11.955,1.00432,1.00446,1.00,1.00
2015.11.06 13:37:12.260,1.00432,1.00448,1.00,1.50
2015.11.06 13:37:12.748,1.00432,1.00445,1.00,1.00
2015.11.06 13:37:13.935,1.00429,1.00445,1.37,1.00
2015.11.06 13:37:14.038,1.00429,1.00442,1.00,1.00
2015.11.06 13:37:14.556,1.00428,1.00441,1.00,1.00
2015.11.06 13:37:14.861,1.0043,1.00441,1.00,1.00
2015.11.06 13:37:15.369,1.00431,1.00441,1.00,1.00
2015.11.06 13:37:15.760,1.00431,1.00443,1.00,1.00
2015.11.06 13:37:16.855,1.00429,1.00441,1.12,1.00
2015.11.06 13:37:17.362,1.00428,1.00441,1.00,1.00
2015.11.06 13:37:17.514,1.00425,1.00441,1.00,1.00
2015.11.06 13:37:18.354,1.00425,1.00441,1.00,1.50
2015.11.06 13:37:18.609,1.00425,1.00436,1.00,1.00
2015.11.06 13:37:19.303,1.00425,1.00438,1.00,1.00
2015.11.06 13:37:19.638,1.00425,1.00434,1.00,1.00
2015.11.06 13:37:19.995,1.00425,1.00438,1.00,1.00
2015.11.06 13:37:21.194,1.00425,1.00442,1.00,1.50
2015.11.06 13:37:22.135,1.00425,1.00439,1.00,1.00
2015.11.06 13:37:22.391,1.00425,1.00441,1.00,1.50
2015.11.06 13:37:22.905,1.00425,1.00441,1.00,1.50
2015.11.06 13:37:23.416,1.00425,1.00443,1.00,1.75
2015.11.06 13:37:23.754,1.00421,1.00443,1.12,1.75
2015.11.06 13:37:23.805,1.00419,1.00435,1.37,1.00
2015.11.06 13:37:23.856,1.00415,1.00435,2.62,1.00
2015.11.06 13:37:23.958,1.00415,1.00435,1.00,2.25
2015.11.06 13:37:24.509,1.00415,1.00435,1.00,3.00
2015.11.06 13:37:24.866,1.00419,1.00436,1.00,1.12
2015.11.06 13:37:24.917,1.00419,1.00437,1.00,1.75
2015.11.06 13:37:24.969,1.00424,1.00439,1.00,1.87
2015.11.06 13:37:25.021,1.00424,1.00439,1.00,1.00
2015.11.06 13:37:25.570,1.00425,1.00439,1.00,1.00
2015.11.06 13:37:26.079,1.00424,1.00439,1.00,1.00
2015.11.06 13:37:26.233,1.00424,1.00442,1.00,1.00
2015.11.06 13:37:26.537,1.00425,1.00439,1.00,1.00
2015.11.06 13:37:26.741,1.00423,1.00439,1.00,1.00
2015.11.06 13:37:26.843,1.0042,1.00439,1.00,1.12
2015.11.06 13:37:26.944,1.0042,1.00439,2.25,1.00
2015.11.06 13:37:27.434,1.00422,1.00435,1.00,1.00
2015.11.06 13:37:27.488,1.00417,1.00435,1.50,1.00
2015.11.06 13:37:27.641,1.00416,1.00425,1.00,1.50
2015.11.06 13:37:27.744,1.00417,1.00428,1.00,2.81
2015.11.06 13:37:27.846,1.00413,1.00432,1.50,1.75
2015.11.06 13:37:27.897,1.00413,1.00432,1.50,1.37
2015.11.06 13:37:28.151,1.00415,1.00434,1.00,1.75
2015.11.06 13:37:28.495,1.00421,1.00435,1.00,1.50
2015.11.06 13:37:28.954,1.00424,1.00435,1.00,1.00
2015.11.06 13:37:29.244,1.00424,1.00442,1.00,1.12
2015.11.06 13:37:29.855,1.00424,1.00441,1.00,1.00
2015.11.06 13:37:29.907,1.00426,1.00441,1.00,1.00
2015.11.06 13:37:29.958,1.00426,1.00444,1.00,1.12
2015.11.06 13:37:30.196,1.00432,1.0045,1.50,1.87
2015.11.06 13:37:30.400,1.00439,1.00454,1.00,1.00
2015.11.06 13:37:30.603,1.00441,1.00455,1.00,1.00
2015.11.06 13:37:30.706,1.00439,1.00455,1.00,1.00
2015.11.06 13:37:31.252,1.00438,1.00455,1.12,1.00
2015.11.06 13:37:32.105,1.00442,1.00455,1.00,1.00
2015.11.06 13:37:32.411,1.00452,1.00462,1.50,1.12
2015.11.06 13:37:32.513,1.00462,1.00479,1.00,1.50
2015.11.06 13:37:32.564,1.00464,1.00477,1.00,1.00
2015.11.06 13:37:32.668,1.00462,1.00476,1.00,1.00
2015.11.06 13:37:33.161,1.00463,1.00475,1.12,1.00
2015.11.06 13:37:33.263,1.00462,1.00473,1.00,1.00
2015.11.06 13:37:33.467,1.00462,1.00475,1.00,1.00
2015.11.06 13:37:33.569,1.00464,1.00475,1.12,1.00
2015.11.06 13:37:34.196,1.00464,1.00477,1.12,1.50
2015.11.06 13:37:34.248,1.00461,1.00477,1.12,1.00
2015.11.06 13:37:34.350,1.00451,1.00476,1.75,1.00
2015.11.06 13:37:34.452,1.00451,1.00475,1.12,2.25
2015.11.06 13:37:34.955,1.00454,1.00476,1.00,1.00
2015.11.06 13:37:35.260,1.0046,1.00477,1.87,1.00
2015.11.06 13:37:35.363,1.0046,1.00477,1.00,1.00
2015.11.06 13:37:35.465,1.00461,1.00477,1.75,1.00
2015.11.06 13:37:35.569,1.0046,1.00478,1.00,1.00
2015.11.06 13:37:36.120,1.0046,1.00477,1.50,1.00
2015.11.06 13:37:37.427,1.00461,1.00479,1.00,1.00
2015.11.06 13:37:37.885,1.0046,1.00479,1.00,3.75
2015.11.06 13:37:38.065,1.00453,1.00478,1.00,2.25
2015.11.06 13:37:38.116,1.00451,1.00472,1.50,1.50
2015.11.06 13:37:38.421,1.0045,1.00475,1.12,1.75
2015.11.06 13:37:38.776,1.0045,1.00467,1.12,1.00
2015.11.06 13:37:39.113,1.0045,1.00465,1.12,1.00
2015.11.06 13:37:39.215,1.0045,1.0047,1.12,1.00
2015.11.06 13:37:39.267,1.00454,1.0047,1.00,1.00
2015.11.06 13:37:39.572,1.00454,1.00468,1.00,1.00
2015.11.06 13:37:39.902,1.00454,1.00466,1.00,1.00
2015.11.06 13:37:40.105,1.00454,1.00468,1.00,1.00
2015.11.06 13:37:40.308,1.00451,1.00465,1.50,1.00
2015.11.06 13:37:40.411,1.00451,1.00474,1.50,3.00
2015.11.06 13:37:40.961,1.00452,1.00477,1.12,1.75
2015.11.06 13:37:41.622,1.00452,1.00472,1.12,1.50
2015.11.06 13:37:41.960,1.00461,1.00477,1.12,1.00
2015.11.06 13:37:42.367,1.00462,1.00479,1.75,1.00
2015.11.06 13:37:43.264,1.00464,1.00478,1.50,1.00
2015.11.06 13:37:43.812,1.00461,1.00479,1.87,1.00
2015.11.06 13:37:44.856,1.00461,1.00478,1.87,1.00
2015.11.06 13:37:45.364,1.00461,1.0048,1.12,1.00
2015.11.06 13:37:45.876,1.0046,1.0048,1.50,1.00
2015.11.06 13:37:46.284,1.00461,1.00472,1.12,1.00
2015.11.06 13:37:46.438,1.00458,1.00472,2.25,1.00
2015.11.06 13:37:46.576,1.00459,1.0047,1.50,1.00
2015.11.06 13:37:46.627,1.00459,1.00472,1.50,1.00
2015.11.06 13:37:46.832,1.00459,1.00478,1.50,1.00
2015.11.06 13:37:47.088,1.00457,1.00477,1.00,1.50
2015.11.06 13:37:47.140,1.00457,1.00477,1.00,2.62
2015.11.06 13:37:47.191,1.00452,1.00474,1.00,1.50
2015.11.06 13:37:47.346,1.00448,1.00474,1.12,2.25
2015.11.06 13:37:47.531,1.00448,1.00473,1.75,1.00
2015.11.06 13:37:47.837,1.00454,1.00473,1.00,1.00
2015.11.06 13:37:48.142,1.00452,1.00474,1.12,2.62
2015.11.06 13:37:48.193,1.00452,1.0046,1.12,1.00
2015.11.06 13:37:48.295,1.0045,1.0046,1.12,1.00
2015.11.06 13:37:48.539,1.0045,1.0046,1.75,1.00
2015.11.06 13:37:48.640,1.00448,1.0046,1.12,1.00
2015.11.06 13:37:48.743,1.00448,1.0046,1.75,1.00
2015.11.06 13:37:48.947,1.00448,1.0046,1.00,1.00
2015.11.06 13:37:49.050,1.00449,1.00459,1.75,1.00
2015.11.06 13:37:49.383,1.00454,1.00471,1.00,1.00
2015.11.06 13:37:49.540,1.00452,1.00471,1.00,1.00
2015.11.06 13:37:49.591,1.00453,1.00476,1.00,2.25
2015.11.06 13:37:49.643,1.00456,1.00476,1.00,1.00
2015.11.06 13:37:49.796,1.00456,1.00478,1.00,1.50
2015.11.06 13:37:49.847,1.00456,1.00476,1.00,1.00
2015.11.06 13:37:50.168,1.00452,1.00463,1.75,1.00
2015.11.06 13:37:50.574,1.00449,1.00461,1.87,1.00
2015.11.06 13:37:50.777,1.00447,1.00459,1.75,1.00
2015.11.06 13:37:50.829,1.00449,1.0046,1.87,1.00
2015.11.06 13:37:51.146,1.0045,1.00461,1.12,1.00
2015.11.06 13:37:51.907,1.0045,1.00459,1.12,1.00
2015.11.06 13:37:52.009,1.0045,1.00473,1.12,1.00
2015.11.06 13:37:52.134,1.0045,1.0046,1.12,1.00
2015.11.06 13:37:52.440,1.00454,1.00475,1.12,1.00
2015.11.06 13:37:52.805,1.0045,1.00472,1.12,1.00
2015.11.06 13:37:53.254,1.0045,1.00474,1.12,3.00
2015.11.06 13:37:53.305,1.0045,1.00476,1.12,1.00
2015.11.06 13:37:53.458,1.00453,1.00476,1.75,1.00
2015.11.06 13:37:53.611,1.00453,1.00478,1.75,1.00
2015.11.06 13:37:53.662,1.00453,1.00476,1.75,1.00
2015.11.06 13:37:53.764,1.00452,1.00479,1.12,1.12
2015.11.06 13:37:53.815,1.00452,1.00475,1.12,1.00
2015.11.06 13:37:54.102,1.00452,1.00479,1.12,1.12
2015.11.06 13:37:54.205,1.00455,1.00475,1.50,1.00
2015.11.06 13:37:54.510,1.00455,1.00475,1.87,1.50
2015.11.06 13:37:54.815,1.00456,1.0047,1.75,1.00
2015.11.06 13:37:55.160,1.00457,1.00474,1.75,1.00
2015.11.06 13:37:55.516,1.00468,1.00474,1.00,1.00
2015.11.06 13:37:55.568,1.00468,1.00481,1.50,1.00
2015.11.06 13:37:55.620,1.00469,1.00484,1.00,1.50
2015.11.06 13:37:55.672,1.00469,1.00476,1.00,1.00
2015.11.06 13:37:55.910,1.00459,1.00464,1.00,1.00
2015.11.06 13:37:56.065,1.00453,1.00463,1.37,1.00
2015.11.06 13:37:56.116,1.00453,1.0046,1.37,1.00
2015.11.06 13:37:56.218,1.00449,1.0046,1.87,1.00
2015.11.06 13:37:56.784,1.00451,1.00462,1.75,1.00
2015.11.06 13:37:57.652,1.00452,1.0046,1.50,1.00
2015.11.06 13:37:58.010,1.00451,1.00462,1.87,1.00
2015.11.06 13:37:58.317,1.00448,1.0046,1.75,1.00
2015.11.06 13:37:58.625,1.00453,1.0046,1.00,1.00
2015.11.06 13:37:58.871,1.00453,1.00462,1.12,1.00
2015.11.06 13:37:58.924,1.00453,1.00462,1.75,1.00
2015.11.06 13:37:59.230,1.00457,1.00461,1.50,1.00
2015.11.06 13:37:59.332,1.00457,1.00464,3.00,1.00
2015.11.06 13:37:59.383,1.00457,1.00468,3.37,1.00
2015.11.06 13:37:59.434,1.0046,1.00468,1.12,1.00
2015.11.06 13:37:59.672,1.00463,1.00477,1.57,1.00
2015.11.06 13:37:59.724,1.00463,1.00477,1.85,1.00
2015.11.06 13:38:00.029,1.0046,1.00468,1.12,1.00
2015.11.06 13:38:00.081,1.0046,1.0047,1.12,1.00
2015.11.06 13:38:00.235,1.0046,1.0047,2.25,1.00
2015.11.06 13:38:00.387,1.00463,1.00471,1.47,1.00
2015.11.06 13:38:00.439,1.00463,1.00473,1.12,1.00
2015.11.06 13:38:00.490,1.00462,1.0047,1.12,1.00
2015.11.06 13:38:00.616,1.00454,1.00462,1.75,1.00
2015.11.06 13:38:01.075,1.00454,1.00464,1.75,1.00
2015.11.06 13:38:01.127,1.00455,1.00464,1.12,1.00
2015.11.06 13:38:02.387,1.00455,1.00463,1.12,1.00
2015.11.06 13:38:02.722,1.0045,1.00459,1.00,1.00
2015.11.06 13:38:02.773,1.00448,1.00459,1.50,1.00
2015.11.06 13:38:02.825,1.00449,1.00453,1.00,1.00
2015.11.06 13:38:02.979,1.00455,1.00467,1.87,1.00
2015.11.06 13:38:03.183,1.00454,1.00463,2.25,1.00
2015.11.06 13:38:03.599,1.00456,1.00467,1.00,1.50
2015.11.06 13:38:03.650,1.00457,1.00463,1.00,1.00
2015.11.06 13:38:03.956,1.00461,1.00467,1.00,1.00
2015.11.06 13:38:04.009,1.00458,1.00467,1.00,1.50
2015.11.06 13:38:04.112,1.00461,1.00467,1.00,1.00
2015.11.06 13:38:04.418,1.00459,1.00465,1.00,1.00
2015.11.06 13:38:04.919,1.00458,1.00464,1.00,1.00
2015.11.06 13:38:04.970,1.00458,1.00466,1.00,1.00
2015.11.06 13:38:05.514,1.00459,1.00466,1.00,1.00
2015.11.06 13:38:06.460,1.00455,1.00461,1.00,1.50
2015.11.06 13:38:06.766,1.0044,1.00447,1.00,2.25
2015.11.06 13:38:06.818,1.00441,1.00446,1.00,1.00
2015.11.06 13:38:06.921,1.00441,1.00449,1.00,2.25
2015.11.06 13:38:07.023,1.00434,1.00449,1.00,2.25
2015.11.06 13:38:07.125,1.00433,1.00441,1.00,1.00
2015.11.06 13:38:07.470,1.00441,1.00445,1.50,1.12
2015.11.06 13:38:07.523,1.00444,1.00459,1.50,1.12
2015.11.06 13:38:07.575,1.00444,1.00459,1.87,1.12
2015.11.06 13:38:07.626,1.00442,1.00464,1.00,2.25
2015.11.06 13:38:07.677,1.00436,1.00464,1.12,4.50
2015.11.06 13:38:07.729,1.00434,1.00461,1.12,1.87
2015.11.06 13:38:08.328,1.00432,1.00463,2.62,3.37
2015.11.06 13:38:08.633,1.00439,1.00463,1.00,1.87
2015.11.06 13:38:08.735,1.00439,1.00462,1.00,1.50
2015.11.06 13:38:08.786,1.00444,1.00462,1.00,1.50
2015.11.06 13:38:08.838,1.00444,1.00465,1.00,1.12
2015.11.06 13:38:09.092,1.00442,1.00467,1.12,1.75
2015.11.06 13:38:09.194,1.00441,1.00465,1.87,1.50
2015.11.06 13:38:09.331,1.00441,1.00465,1.12,2.25
2015.11.06 13:38:09.434,1.00445,1.00465,1.00,1.50
2015.11.06 13:38:09.738,1.00449,1.0047,1.00,1.75
2015.11.06 13:38:09.840,1.00447,1.0047,1.12,1.12
2015.11.06 13:38:09.943,1.00452,1.00468,1.12,1.00
2015.11.06 13:38:10.046,1.00448,1.00469,1.37,1.00
2015.11.06 13:38:10.097,1.00452,1.00469,1.00,1.00
2015.11.06 13:38:10.430,1.00447,1.00466,1.87,1.00
2015.11.06 13:38:10.481,1.00447,1.00472,1.50,1.37
2015.11.06 13:38:10.532,1.00454,1.00472,1.00,1.75
2015.11.06 13:38:10.684,1.00458,1.00479,1.00,1.87
2015.11.06 13:38:10.736,1.00458,1.00478,1.00,1.00
2015.11.06 13:38:10.788,1.00458,1.00478,1.00,1.75
2015.11.06 13:38:11.145,1.00459,1.00478,1.00,1.75
2015.11.06 13:38:11.476,1.00455,1.00463,1.00,1.00
2015.11.06 13:38:11.631,1.00453,1.00457,1.00,1.00
2015.11.06 13:38:11.733,1.00456,1.0046,1.00,1.00
2015.11.06 13:38:11.937,1.00454,1.00458,1.00,1.00
2015.11.06 13:38:12.040,1.00453,1.00465,1.00,1.00
2015.11.06 13:38:12.334,1.00453,1.00473,1.00,1.87
2015.11.06 13:38:12.385,1.00456,1.00473,1.00,1.87
2015.11.06 13:38:12.487,1.00452,1.00475,1.00,1.50
2015.11.06 13:38:12.589,1.0045,1.00475,1.00,1.87
2015.11.06 13:38:13.097,1.00451,1.00474,1.00,3.00
2015.11.06 13:38:13.232,1.00454,1.00474,1.00,1.12
2015.11.06 13:38:13.638,1.00455,1.00471,1.00,1.00
2015.11.06 13:38:13.944,1.0045,1.00464,1.00,1.00
2015.11.06 13:38:14.128,1.0045,1.0047,1.00,1.00
2015.11.06 13:38:14.179,1.00455,1.00471,1.00,1.00
2015.11.06 13:38:14.281,1.00455,1.00474,1.00,2.25
2015.11.06 13:38:14.890,1.00455,1.00474,1.00,2.25
2015.11.06 13:38:15.437,1.00456,1.00474,1.00,2.25
2015.11.06 13:38:15.792,1.00456,1.00474,1.00,1.50
2015.11.06 13:38:16.459,1.00457,1.00473,1.00,1.12
2015.11.06 13:38:16.813,1.00455,1.00474,1.00,1.50
2015.11.06 13:38:17.098,1.00455,1.00472,1.00,1.00
2015.11.06 13:38:17.554,1.00457,1.00472,1.00,1.00
2015.11.06 13:38:17.605,1.00457,1.00474,1.12,1.00
2015.11.06 13:38:17.657,1.00461,1.00474,1.00,1.00
2015.11.06 13:38:17.708,1.00461,1.00476,1.00,1.00
2015.11.06 13:38:18.245,1.00462,1.00476,1.00,1.00
2015.11.06 13:38:18.296,1.00462,1.00481,1.00,1.50
2015.11.06 13:38:18.347,1.00464,1.00481,1.00,1.00
2015.11.06 13:38:18.653,1.00476,1.00483,1.00,1.00
2015.11.06 13:38:18.705,1.00476,1.00486,1.00,1.12
2015.11.06 13:38:18.807,1.00475,1.00483,1.00,1.00
2015.11.06 13:38:18.996,1.00473,1.00483,1.00,1.00
2015.11.06 13:38:19.654,1.00479,1.00483,1.00,1.00
2015.11.06 13:38:19.757,1.00479,1.00484,1.00,1.00
2015.11.06 13:38:19.933,1.00479,1.00485,1.37,1.00
2015.11.06 13:38:20.036,1.00479,1.00501,1.75,1.00
2015.11.06 13:38:20.088,1.0048,1.00499,1.50,1.00
2015.11.06 13:38:20.397,1.00481,1.00494,1.00,1.00
2015.11.06 13:38:20.838,1.00476,1.00494,1.75,1.00
2015.11.06 13:38:20.940,1.00476,1.00494,1.87,1.00
2015.11.06 13:38:21.448,1.00476,1.00493,1.87,1.00
2015.11.06 13:38:21.791,1.00478,1.00484,1.12,1.00
2015.11.06 13:38:21.843,1.00478,1.00484,1.75,1.00
2015.11.06 13:38:21.895,1.00478,1.00487,1.75,1.00
2015.11.06 13:38:22.099,1.0048,1.00484,1.00,1.00
2015.11.06 13:38:22.557,1.00479,1.00488,1.00,1.00
2015.11.06 13:38:22.702,1.00479,1.00488,1.37,1.00
2015.11.06 13:38:23.109,1.00482,1.00492,1.12,1.00
2015.11.06 13:38:23.313,1.00486,1.0049,1.00,1.00
2015.11.06 13:38:23.879,1.00481,1.0049,1.12,1.00
2015.11.06 13:38:25.092,1.00481,1.0049,1.00,1.00
2015.11.06 13:38:25.244,1.00481,1.00491,1.87,1.00
2015.11.06 13:38:25.295,1.00481,1.00494,1.87,1.50
2015.11.06 13:38:25.346,1.00484,1.00494,1.12,1.00
2015.11.06 13:38:25.872,1.00484,1.00499,1.12,1.00
2015.11.06 13:38:26.076,1.00487,1.00502,1.12,1.00
2015.11.06 13:38:26.431,1.00487,1.00505,1.12,1.50
2015.11.06 13:38:26.567,1.00487,1.00501,1.12,1.00
2015.11.06 13:38:26.619,1.00487,1.00503,1.12,1.00
2015.11.06 13:38:26.823,1.00492,1.00517,1.50,1.00
2015.11.06 13:38:26.874,1.00494,1.00519,1.00,1.00
2015.11.06 13:38:27.178,1.00524,1.00529,1.00,1.00
2015.11.06 13:38:27.332,1.00517,1.00532,1.00,1.12
2015.11.06 13:38:27.484,1.00517,1.00526,2.62,1.00
2015.11.06 13:38:27.536,1.00516,1.00523,1.50,1.00
2015.11.06 13:38:27.587,1.00516,1.00527,2.62,1.00
2015.11.06 13:38:27.689,1.00516,1.00523,1.75,1.00
2015.11.06 13:38:27.740,1.00516,1.00526,1.37,1.00
2015.11.06 13:38:27.792,1.00516,1.00526,1.00,1.00
2015.11.06 13:38:27.843,1.00516,1.0054,1.12,1.37
2015.11.06 13:38:27.895,1.00516,1.0054,1.50,1.12
2015.11.06 13:38:28.250,1.00514,1.00534,1.75,1.00
2015.11.06 13:38:28.585,1.00514,1.0053,1.00,1.75
2015.11.06 13:38:28.737,1.00508,1.0053,1.00,1.75
2015.11.06 13:38:28.991,1.00508,1.00529,1.00,1.12
2015.11.06 13:38:29.696,1.00508,1.0053,1.12,1.00
2015.11.06 13:38:30.052,1.00516,1.0053,1.00,1.50
2015.11.06 13:38:30.369,1.0052,1.00529,1.00,1.00
2015.11.06 13:38:30.422,1.0051,1.00529,1.12,1.00
2015.11.06 13:38:30.473,1.00507,1.00538,1.12,1.87
2015.11.06 13:38:30.575,1.00509,1.00538,1.12,1.75
2015.11.06 13:38:30.880,1.00507,1.00534,2.25,2.25
2015.11.06 13:38:31.241,1.00506,1.0053,1.12,1.00
2015.11.06 13:38:31.292,1.00504,1.00529,1.12,1.00
2015.11.06 13:38:31.750,1.00507,1.00529,1.87,1.00
2015.11.06 13:38:31.803,1.00508,1.00533,1.12,1.50
2015.11.06 13:38:31.905,1.0051,1.00533,1.12,1.50
2015.11.06 13:38:32.242,1.00512,1.00534,1.12,1.00
2015.11.06 13:38:32.395,1.00509,1.00532,1.12,1.00
2015.11.06 13:38:32.498,1.00509,1.0053,1.12,1.00
2015.11.06 13:38:32.859,1.00509,1.00528,1.12,1.00
2015.11.06 13:38:33.012,1.00509,1.00525,1.00,1.00
2015.11.06 13:38:33.304,1.00509,1.00525,1.12,1.00
2015.11.06 13:38:33.863,1.00513,1.00525,1.12,1.00
2015.11.06 13:38:33.915,1.00514,1.00531,1.12,1.00
2015.11.06 13:38:34.017,1.00516,1.00531,1.12,1.00
2015.11.06 13:38:34.068,1.00516,1.00536,1.12,1.00
2015.11.06 13:38:34.198,1.00521,1.00538,1.37,1.00
2015.11.06 13:38:34.249,1.00521,1.0054,1.12,1.00
2015.11.06 13:38:34.301,1.00523,1.0054,1.12,1.00
2015.11.06 13:38:34.454,1.00518,1.0054,1.12,1.00
2015.11.06 13:38:34.505,1.00518,1.00538,1.12,1.00
2015.11.06 13:38:34.660,1.00515,1.00538,1.12,1.00
2015.11.06 13:38:34.914,1.00517,1.0054,1.12,1.00
2015.11.06 13:38:35.450,1.00517,1.00535,1.12,1.00
2015.11.06 13:38:35.552,1.00519,1.00535,1.00,1.00
2015.11.06 13:38:35.603,1.00519,1.00533,1.00,1.00
2015.11.06 13:38:35.655,1.00513,1.00533,1.12,1.00
2015.11.06 13:38:35.706,1.00513,1.00531,1.12,1.00
2015.11.06 13:38:36.238,1.00514,1.00532,1.12,1.00
2015.11.06 13:38:36.543,1.00514,1.00523,1.12,1.00
2015.11.06 13:38:36.695,1.00515,1.00523,1.50,1.00
2015.11.06 13:38:36.949,1.0051,1.00522,1.12,1.00
