2015.11.06 17:22:13.150,1.00569,1.00583,2.25,1.50
2015.11.06 17:22:13.455,1.00573,1.00583,1.75,1.00
2015.11.06 17:22:13.759,1.00573,1.00584,1.87,1.00
2015.11.06 17:22:13.948,1.00574,1.00584,1.50,1.00
2015.11.06 17:22:14.102,1.00572,1.00584,1.00,1.87
2015.11.06 17:22:14.610,1.00568,1.00581,1.12,1.00
2015.11.06 17:22:15.117,1.00571,1.00581,1.75,1.00
2015.11.06 17:22:15.218,1.00571,1.00581,1.87,1.00
2015.11.06 17:22:15.269,1.00571,1.00583,1.87,1.00
2015.11.06 17:22:17.658,1.00573,1.00586,1.75,2.25
2015.11.06 17:22:17.911,1.00573,1.00586,1.87,1.12
2015.11.06 17:22:18.013,1.00574,1.00588,1.12,1.12
2015.11.06 17:22:27.124,1.00573,1.00588,1.87,1.12
2015.11.06 17:22:27.626,1.00573,1.00588,1.75,1.12
2015.11.06 17:22:28.234,1.00574,1.00589,1.87,1.37
2015.11.06 17:22:31.733,1.00574,1.00589,1.75,1.37
2015.11.06 17:22:32.279,1.00575,1.0059,1.75,2.25
2015.11.06 17:22:32.786,1.00575,1.0059,1.87,1.50
2015.11.06 17:22:34.759,1.00578,1.0059,1.00,1.50
2015.11.06 17:22:35.308,1.00575,1.0059,1.75,2.25
2015.11.06 17:22:36.473,1.00571,1.00579,2.25,1.12
2015.11.06 17:22:36.524,1.00572,1.00576,1.00,1.00
2015.11.06 17:22:36.575,1.00572,1.00581,1.00,1.75
2015.11.06 17:22:36.677,1.00573,1.00588,1.50,2.62
2015.11.06 17:22:36.780,1.00575,1.00587,1.00,1.00
2015.11.06 17:22:37.084,1.00575,1.0059,1.75,3.00
2015.11.06 17:22:44.049,1.00576,1.00587,1.00,1.37
2015.11.06 17:22:44.556,1.00574,1.00589,1.75,1.75
2015.11.06 17:22:51.500,1.00576,1.00588,1.00,1.50
2015.11.06 17:22:51.863,1.00576,1.00588,1.00,1.00
2015.11.06 17:22:52.068,1.00575,1.0059,1.75,3.00
2015.11.06 17:22:55.563,1.00573,1.00588,1.87,1.37
2015.11.06 17:22:56.273,1.00574,1.00589,1.87,1.37
2015.11.06 17:23:01.118,1.00576,1.00588,1.00,1.00
2015.11.06 17:23:02.948,1.00573,1.00588,1.87,1.12
2015.11.06 17:23:03.449,1.00576,1.00588,1.00,1.50
2015.11.06 17:23:04.107,1.00573,1.00588,1.75,1.50
2015.11.06 17:23:04.362,1.00572,1.00585,1.87,1.00
2015.11.06 17:23:04.898,1.00572,1.00587,1.87,1.87
2015.11.06 17:23:05.665,1.00572,1.00585,1.87,1.00
2015.11.06 17:23:15.218,1.0057,1.00585,1.87,2.25
2015.11.06 17:23:15.758,1.0057,1.00583,1.87,1.00
2015.11.06 17:23:16.214,1.00572,1.00576,1.00,1.12
2015.11.06 17:23:16.362,1.00567,1.00571,1.12,1.12
2015.11.06 17:23:16.464,1.00557,1.00571,1.75,2.25
2015.11.06 17:23:16.516,1.00559,1.00568,1.00,1.00
2015.11.06 17:23:17.024,1.00558,1.00571,1.50,2.25
2015.11.06 17:23:18.242,1.00555,1.00571,2.62,2.25
2015.11.06 17:23:18.750,1.00559,1.00571,1.00,2.25
2015.11.06 17:23:24.380,1.00559,1.00573,1.50,1.50
2015.11.06 17:23:24.684,1.0056,1.00573,1.75,1.12
2015.11.06 17:23:25.083,1.00562,1.00573,1.87,1.00
2015.11.06 17:23:25.186,1.00562,1.00575,1.87,1.00
2015.11.06 17:23:25.339,1.00563,1.00577,1.12,1.00
2015.11.06 17:23:25.846,1.00564,1.00579,1.87,1.50
2015.11.06 17:23:27.882,1.00566,1.00581,1.75,2.25
2015.11.06 17:23:27.933,1.00566,1.00581,1.87,2.25
2015.11.06 17:23:28.136,1.00566,1.00578,1.12,1.00
2015.11.06 17:23:28.238,1.00564,1.00578,1.12,1.12
2015.11.06 17:23:29.067,1.00566,1.00581,1.75,2.25
2015.11.06 17:23:29.670,1.00564,1.00578,1.12,1.12
2015.11.06 17:23:40.079,1.00565,1.0058,1.87,1.50
2015.11.06 17:23:43.950,1.00565,1.00578,1.12,1.00
2015.11.06 17:23:44.457,1.00566,1.00581,1.75,3.00
2015.11.06 17:23:45.286,1.00565,1.00578,1.12,1.00
2015.11.06 17:23:45.810,1.00565,1.0058,1.87,2.25
2015.11.06 17:23:50.280,1.00567,1.00581,1.75,3.00
2015.11.06 17:23:50.787,1.00565,1.00581,1.12,3.75
2015.11.06 17:24:00.839,1.00565,1.0058,1.87,1.75
2015.11.06 17:24:00.890,1.00566,1.00578,1.00,1.00
2015.11.06 17:24:01.142,1.00564,1.00579,1.87,1.87
2015.11.06 17:24:01.652,1.00565,1.0058,1.87,1.50
2015.11.06 17:24:02.163,1.00564,1.00579,1.87,1.87
2015.11.06 17:24:05.686,1.00566,1.00581,1.75,2.62
2015.11.06 17:24:05.737,1.00566,1.00581,1.87,2.62
2015.11.06 17:24:12.469,1.00566,1.00579,1.12,1.12
2015.11.06 17:24:12.520,1.00564,1.00579,1.87,1.50
2015.11.06 17:24:20.304,1.00564,1.00579,1.87,2.25
2015.11.06 17:24:20.355,1.00564,1.00579,1.75,2.25
2015.11.06 17:24:23.544,1.00564,1.00578,1.12,1.50
2015.11.06 17:24:23.850,1.0057,1.00581,1.12,1.00
2015.11.06 17:24:23.901,1.00574,1.00583,1.00,1.50
2015.11.06 17:24:24.419,1.00573,1.00583,1.75,1.00
2015.11.06 17:24:30.774,1.00573,1.00585,1.75,1.12
2015.11.06 17:24:33.542,1.00571,1.00584,1.87,1.00
2015.11.06 17:24:40.188,1.00571,1.00583,1.12,1.00
2015.11.06 17:24:40.290,1.00573,1.00586,1.12,1.50
2015.11.06 17:24:40.506,1.00572,1.00586,1.75,1.50
2015.11.06 17:24:40.557,1.00573,1.00586,1.12,1.12
2015.11.06 17:24:43.267,1.00572,1.00586,1.87,1.12
2015.11.06 17:24:43.571,1.00572,1.00583,1.12,1.00
2015.11.06 17:24:44.591,1.00573,1.00583,1.00,1.00
2015.11.06 17:24:46.700,1.00572,1.00584,1.12,1.00
2015.11.06 17:24:47.501,1.00573,1.00584,1.12,1.00
2015.11.06 17:24:49.429,1.00573,1.00586,1.12,1.12
2015.11.06 17:24:50.290,1.00572,1.00585,1.12,1.12
2015.11.06 17:24:50.392,1.00571,1.00583,1.12,1.00
2015.11.06 17:24:50.931,1.0057,1.00583,1.12,1.00
2015.11.06 17:24:52.898,1.00571,1.00583,1.12,1.00
2015.11.06 17:24:57.433,1.00572,1.00586,1.75,2.62
2015.11.06 17:24:57.484,1.00573,1.00586,1.12,1.50
2015.11.06 17:24:58.092,1.00576,1.00586,1.00,1.50
2015.11.06 17:25:00.221,1.00575,1.00588,1.75,1.12
2015.11.06 17:25:00.730,1.00573,1.00588,1.87,1.50
2015.11.06 17:25:03.616,1.00576,1.0059,1.75,1.50
2015.11.06 17:25:04.125,1.00576,1.00591,1.75,4.12
2015.11.06 17:25:08.618,1.00576,1.0059,1.12,2.62
2015.11.06 17:25:08.922,1.00574,1.00587,1.12,1.00
2015.11.06 17:25:09.429,1.00574,1.00589,1.75,1.75
2015.11.06 17:25:11.739,1.00577,1.0059,1.50,1.75
2015.11.06 17:25:12.258,1.00577,1.00587,1.12,1.00
2015.11.06 17:25:12.562,1.00579,1.00589,1.12,1.12
2015.11.06 17:25:14.095,1.00577,1.00589,1.75,1.37
2015.11.06 17:25:31.123,1.00579,1.0059,1.12,1.50
2015.11.06 17:25:31.630,1.00577,1.0059,1.50,1.75
2015.11.06 17:25:35.434,1.00584,1.0059,1.00,1.75
2015.11.06 17:25:35.485,1.0059,1.00594,1.00,6.37
2015.11.06 17:25:35.536,1.00591,1.00596,2.70,4.12
2015.11.06 17:25:35.639,1.00593,1.0061,2.25,2.62
2015.11.06 17:25:35.794,1.00597,1.00611,6.37,1.87
2015.11.06 17:25:35.846,1.00599,1.00611,1.12,1.12
2015.11.06 17:25:35.899,1.00597,1.00611,2.62,1.87
2015.11.06 17:25:35.950,1.00597,1.00611,1.87,2.25
2015.11.06 17:25:36.052,1.00599,1.00611,3.37,1.50
2015.11.06 17:25:36.154,1.00601,1.00611,1.00,1.12
2015.11.06 17:25:36.256,1.00599,1.00609,1.37,1.50
2015.11.06 17:25:36.759,1.00599,1.00609,1.00,1.50
2015.11.06 17:25:38.178,1.00599,1.00609,1.00,1.37
2015.11.06 17:25:40.316,1.00597,1.00611,2.25,3.37
2015.11.06 17:25:58.089,1.00598,1.00611,1.12,1.87
2015.11.06 17:26:01.057,1.00597,1.00611,1.87,3.00
2015.11.06 17:26:08.376,1.00597,1.00611,1.50,1.87
2015.11.06 17:26:08.427,1.00597,1.00611,1.75,1.75
2015.11.06 17:26:08.529,1.00597,1.00612,1.87,1.50
2015.11.06 17:26:13.842,1.006,1.00615,1.75,1.75
2015.11.06 17:26:25.750,1.006,1.00615,2.25,1.87
2015.11.06 17:26:26.054,1.00604,1.00617,1.12,1.12
2015.11.06 17:27:12.511,1.00602,1.00617,1.37,3.00
2015.11.06 17:27:12.562,1.00602,1.00616,1.12,1.87
2015.11.06 17:27:13.094,1.00601,1.00615,1.00,1.87
2015.11.06 17:27:20.020,1.00598,1.00609,1.75,1.50
2015.11.06 17:27:20.071,1.00598,1.00609,1.50,1.87
2015.11.06 17:27:20.172,1.00598,1.00609,1.00,2.25
2015.11.06 17:27:20.324,1.00595,1.00607,1.50,1.50
2015.11.06 17:27:23.582,1.00595,1.00607,1.00,1.75
2015.11.06 17:27:23.684,1.00592,1.00606,1.12,1.12
2015.11.06 17:27:23.987,1.00588,1.00604,1.87,1.87
2015.11.06 17:27:28.348,1.0059,1.00604,1.50,1.12
2015.11.06 17:27:28.399,1.00591,1.00603,1.00,1.00
2015.11.06 17:27:38.212,1.0059,1.00605,1.37,1.87
2015.11.06 17:27:55.046,1.0059,1.00604,1.00,1.12
2015.11.06 17:28:01.229,1.00591,1.00604,1.00,1.12
2015.11.06 17:28:01.775,1.0059,1.00604,1.12,1.12
2015.11.06 17:28:18.152,1.00589,1.00601,1.50,1.00
2015.11.06 17:28:28.416,1.00589,1.00602,1.75,1.12
2015.11.06 17:28:29.509,1.0059,1.00602,1.75,1.00
2015.11.06 17:28:30.016,1.0059,1.00604,1.75,1.50
2015.11.06 17:28:38.134,1.0059,1.00604,2.62,1.00
2015.11.06 17:28:54.427,1.00589,1.00604,2.62,1.37
2015.11.06 17:28:54.958,1.00589,1.00604,2.25,1.75
2015.11.06 17:28:58.168,1.00592,1.00604,1.00,1.50
2015.11.06 17:29:09.878,1.00589,1.00604,2.25,1.75
2015.11.06 17:29:12.474,1.0059,1.00603,1.75,1.00
2015.11.06 17:29:12.871,1.00591,1.00606,1.87,1.50
2015.11.06 17:29:13.175,1.00595,1.00607,1.37,1.50
2015.11.06 17:29:13.379,1.00601,1.00613,1.00,1.00
2015.11.06 17:29:13.582,1.00598,1.00612,1.75,1.50
2015.11.06 17:29:14.968,1.00599,1.00611,1.00,1.00
2015.11.06 17:29:17.542,1.00597,1.00613,1.75,1.87
2015.11.06 17:29:17.795,1.00597,1.00613,1.12,1.75
2015.11.06 17:29:23.170,1.00598,1.00613,1.87,1.50
2015.11.06 17:29:23.792,1.00598,1.00613,1.75,1.75
2015.11.06 17:29:35.319,1.00598,1.00613,1.87,1.50
2015.11.06 17:29:36.011,1.00601,1.00614,1.12,1.00
2015.11.06 17:29:36.520,1.00603,1.00618,1.75,2.25
2015.11.06 17:29:50.312,1.00601,1.00616,1.87,1.75
2015.11.06 17:29:50.363,1.00602,1.00614,1.00,1.00
2015.11.06 17:29:52.214,1.00601,1.00616,1.75,1.75
2015.11.06 17:29:52.735,1.00601,1.00616,1.75,1.75
2015.11.06 17:30:00.468,1.00605,1.0062,2.25,1.75
2015.11.06 17:30:00.825,1.00607,1.00619,1.00,1.00
2015.11.06 17:30:02.210,1.00605,1.0062,1.75,1.50
2015.11.06 17:30:02.716,1.00606,1.00621,1.75,1.50
2015.11.06 17:30:02.869,1.00606,1.00621,1.50,1.50
2015.11.06 17:30:03.393,1.00604,1.00621,1.87,1.75
2015.11.06 17:30:03.903,1.00606,1.00621,1.75,1.75
2015.11.06 17:30:04.762,1.00605,1.0062,2.25,1.75
2015.11.06 17:30:04.865,1.00608,1.0062,1.00,1.00
2015.11.06 17:30:04.967,1.00609,1.00624,1.50,2.62
2015.11.06 17:30:05.222,1.00608,1.0062,1.50,1.00
2015.11.06 17:30:10.748,1.0061,1.0062,1.00,1.00
2015.11.06 17:30:11.094,1.00612,1.00623,1.12,1.00
2015.11.06 17:30:11.904,1.00611,1.00623,1.87,1.00
2015.11.06 17:30:12.208,1.00612,1.00623,1.12,1.00
2015.11.06 17:30:17.499,1.00617,1.00624,1.00,1.00
2015.11.06 17:30:17.601,1.00616,1.00628,1.12,1.00
2015.11.06 17:30:17.832,1.00619,1.0063,1.75,1.00
2015.11.06 17:30:17.935,1.00621,1.00636,1.87,1.50
2015.11.06 17:30:19.196,1.00622,1.00637,1.75,2.25
2015.11.06 17:30:19.247,1.00622,1.00637,1.87,1.87
2015.11.06 17:30:19.298,1.00623,1.00637,1.87,1.12
2015.11.06 17:30:22.383,1.00624,1.00638,1.50,1.75
2015.11.06 17:30:22.434,1.00624,1.00638,1.50,1.75
2015.11.06 17:30:22.840,1.00621,1.00631,1.12,1.00
2015.11.06 17:30:22.941,1.00621,1.00635,1.12,1.12
2015.11.06 17:30:26.448,1.00621,1.00632,1.12,1.00
2015.11.06 17:30:26.701,1.00622,1.00637,1.75,2.25
2015.11.06 17:30:27.914,1.0062,1.00635,2.62,1.37
2015.11.06 17:30:29.333,1.00619,1.00633,1.75,2.25
2015.11.06 17:30:29.637,1.00615,1.0063,1.75,1.75
2015.11.06 17:30:30.203,1.00615,1.0063,1.75,1.75
2015.11.06 17:30:30.508,1.00618,1.00633,1.75,1.50
2015.11.06 17:30:30.559,1.00618,1.00633,1.87,1.37
2015.11.06 17:30:30.762,1.00617,1.00632,1.75,1.75
2015.11.06 17:30:31.270,1.00617,1.00632,1.75,1.75
2015.11.06 17:30:32.834,1.00617,1.00632,1.75,1.75
2015.11.06 17:30:33.526,1.00617,1.00632,1.75,1.75
2015.11.06 17:30:35.415,1.00615,1.0063,2.62,1.75
2015.11.06 17:30:35.947,1.00616,1.00631,1.75,1.75
2015.11.06 17:30:36.532,1.00618,1.00631,1.00,1.75
2015.11.06 17:30:36.836,1.00619,1.00634,1.75,1.75
2015.11.06 17:30:38.907,1.00619,1.00634,1.75,1.50
2015.11.06 17:30:38.958,1.00622,1.00634,1.00,1.50
2015.11.06 17:30:39.275,1.00619,1.00634,1.75,1.75
2015.11.06 17:30:50.138,1.00618,1.00633,1.87,1.75
2015.11.06 17:30:50.190,1.00618,1.00633,1.75,1.75
2015.11.06 17:30:50.388,1.00615,1.0063,4.12,1.75
2015.11.06 17:30:51.999,1.00618,1.00632,1.50,1.75
2015.11.06 17:30:52.304,1.00619,1.00634,1.75,1.75
2015.11.06 17:30:53.165,1.00621,1.00636,1.87,2.25
2015.11.06 17:30:53.216,1.00622,1.00635,1.12,1.00
2015.11.06 17:30:58.967,1.00622,1.00634,1.12,1.00
2015.11.06 17:30:59.018,1.00624,1.00634,1.00,1.50
2015.11.06 17:30:59.120,1.0062,1.0063,1.37,1.12
2015.11.06 17:30:59.171,1.00616,1.0063,2.25,1.12
2015.11.06 17:30:59.628,1.00616,1.00627,1.37,1.00
2015.11.06 17:30:59.730,1.00613,1.00627,1.37,1.37
2015.11.06 17:30:59.833,1.0061,1.00625,1.37,1.37
2015.11.06 17:31:04.912,1.00612,1.00626,1.12,1.50
2015.11.06 17:31:05.147,1.00618,1.0063,1.00,1.50
2015.11.06 17:31:05.199,1.00614,1.00629,3.00,1.37
2015.11.06 17:31:09.536,1.00616,1.0063,1.87,1.50
2015.11.06 17:31:09.638,1.00616,1.00631,2.62,1.12
2015.11.06 17:31:10.141,1.0062,1.00632,1.00,1.00
2015.11.06 17:31:10.648,1.00618,1.00632,1.75,1.50
2015.11.06 17:31:10.800,1.00615,1.0063,1.75,1.75
2015.11.06 17:31:12.451,1.00617,1.0063,1.87,1.37
2015.11.06 17:31:12.502,1.00618,1.0063,1.75,1.00
2015.11.06 17:31:12.558,1.0062,1.00632,1.37,1.12
2015.11.06 17:31:12.660,1.00621,1.00635,1.75,2.25
2015.11.06 17:31:14.940,1.0062,1.00635,1.75,3.00
2015.11.06 17:31:15.447,1.00618,1.00633,2.25,1.50
2015.11.06 17:31:15.960,1.00617,1.00632,2.62,1.87
2015.11.06 17:31:16.265,1.00616,1.00629,1.37,1.75
2015.11.06 17:31:16.569,1.00616,1.00631,1.87,1.75
2015.11.06 17:31:17.487,1.00616,1.00631,1.75,1.75
2015.11.06 17:31:17.791,1.00616,1.00628,1.00,1.00
2015.11.06 17:31:18.298,1.00617,1.00629,1.00,1.00
2015.11.06 17:31:24.560,1.0062,1.00631,1.00,1.00
2015.11.06 17:31:25.066,1.0062,1.00632,1.00,1.00
2015.11.06 17:31:25.460,1.00619,1.00632,1.75,1.00
2015.11.06 17:31:25.968,1.0062,1.00635,1.75,1.75
2015.11.06 17:31:26.121,1.00623,1.00635,1.00,1.00
2015.11.06 17:31:38.167,1.00622,1.00637,1.75,1.75
2015.11.06 17:31:38.674,1.00622,1.00637,1.75,2.25
2015.11.06 17:31:40.897,1.00627,1.00637,1.37,1.00
2015.11.06 17:31:40.999,1.00628,1.00639,1.37,1.00
2015.11.06 17:31:41.101,1.00628,1.00643,1.37,1.87
2015.11.06 17:31:41.152,1.0063,1.00645,1.50,1.87
2015.11.06 17:31:45.211,1.0063,1.00644,1.00,1.87
2015.11.06 17:31:51.921,1.00629,1.00643,1.50,1.50
2015.11.06 17:31:51.972,1.00631,1.00643,1.00,1.50
2015.11.06 17:31:52.024,1.0063,1.00645,2.62,1.75
2015.11.06 17:31:52.176,1.00633,1.00648,1.75,1.75
2015.11.06 17:31:52.510,1.00636,1.00651,2.25,2.25
2015.11.06 17:31:52.616,1.00636,1.0065,1.87,1.12
2015.11.06 17:31:53.123,1.00639,1.00654,1.87,1.75
2015.11.06 17:31:53.174,1.00639,1.00654,1.87,1.50
2015.11.06 17:31:53.924,1.00638,1.00653,2.25,1.37
2015.11.06 17:31:54.026,1.0064,1.00653,1.00,1.75
2015.11.06 17:31:54.179,1.00638,1.0065,1.12,1.00
2015.11.06 17:31:54.839,1.00639,1.0065,1.00,1.00
2015.11.06 17:31:54.941,1.00639,1.00654,2.62,1.87
2015.11.06 17:31:55.141,1.00641,1.00653,1.50,1.00
2015.11.06 17:31:55.242,1.00643,1.00657,1.37,1.87
2015.11.06 17:31:55.294,1.00643,1.00657,1.75,1.75
2015.11.06 17:31:57.564,1.00642,1.00654,1.00,1.00
2015.11.06 17:31:57.666,1.00643,1.00657,1.75,1.75
2015.11.06 17:31:58.177,1.00643,1.00657,1.50,1.75
2015.11.06 17:32:01.253,1.00641,1.00656,1.50,1.87
2015.11.06 17:32:01.563,1.00635,1.0065,2.25,1.50
2015.11.06 17:32:04.377,1.00638,1.00647,1.00,1.00
2015.11.06 17:32:04.530,1.00629,1.00643,1.12,1.12
2015.11.06 17:32:04.631,1.0063,1.00642,1.00,1.00
2015.11.06 17:32:05.050,1.00627,1.00642,1.75,1.50
2015.11.06 17:32:05.254,1.00628,1.00641,1.75,1.00
2015.11.06 17:32:06.459,1.00629,1.00644,1.50,2.62
2015.11.06 17:32:06.967,1.00626,1.0064,1.87,1.50
2015.11.06 17:32:07.171,1.00626,1.00641,1.50,1.12
2015.11.06 17:32:07.819,1.00625,1.00642,1.87,2.25
2015.11.06 17:32:08.326,1.00629,1.00644,1.50,2.62
2015.11.06 17:32:10.780,1.00626,1.00639,1.12,1.00
2015.11.06 17:32:11.319,1.00626,1.00641,1.87,1.50
2015.11.06 17:32:16.419,1.00627,1.00643,1.12,1.75
2015.11.06 17:32:20.094,1.00633,1.00643,1.75,1.00
2015.11.06 17:32:20.246,1.00633,1.00646,3.75,1.00
2015.11.06 17:32:20.297,1.00635,1.00646,1.12,1.00
2015.11.06 17:32:20.348,1.00636,1.00651,1.75,2.25
2015.11.06 17:32:20.893,1.00636,1.00651,1.75,2.62
2015.11.06 17:32:21.096,1.00632,1.00646,1.75,1.37
2015.11.06 17:32:21.198,1.00628,1.00643,1.75,1.75
2015.11.06 17:32:22.458,1.00636,1.00643,4.00,1.00
2015.11.06 17:32:22.509,1.00641,1.00648,1.12,1.50
2015.11.06 17:32:22.561,1.0064,1.00647,1.75,1.00
2015.11.06 17:32:22.612,1.00641,1.00647,1.12,1.00
2015.11.06 17:32:22.764,1.00639,1.00651,1.50,1.00
2015.11.06 17:32:23.271,1.00636,1.00651,2.62,1.50
2015.11.06 17:32:23.802,1.00636,1.0065,1.75,1.50
2015.11.06 17:32:27.318,1.00639,1.0065,1.37,1.00
2015.11.06 17:32:27.937,1.00637,1.00652,1.50,1.75
2015.11.06 17:32:31.132,1.00639,1.00652,1.75,1.50
2015.11.06 17:32:31.436,1.00645,1.0066,1.12,3.00
2015.11.06 17:32:35.413,1.0065,1.00659,1.00,1.00
2015.11.06 17:32:35.464,1.00651,1.00661,1.50,1.00
2015.11.06 17:32:35.516,1.00651,1.00661,2.25,1.00
2015.11.06 17:32:35.671,1.00654,1.00669,1.75,1.87
2015.11.06 17:32:35.723,1.00655,1.00669,1.12,1.50
2015.11.06 17:32:37.547,1.00654,1.00667,1.75,1.87
2015.11.06 17:32:37.700,1.0065,1.00665,1.75,2.25
2015.11.06 17:32:38.215,1.00651,1.00663,1.00,1.50
2015.11.06 17:32:40.077,1.00648,1.00663,1.50,1.75
2015.11.06 17:32:40.129,1.00647,1.00662,1.75,1.75
2015.11.06 17:32:40.433,1.00648,1.00661,1.37,1.37
2015.11.06 17:32:40.587,1.00649,1.00664,1.75,1.75
2015.11.06 17:32:41.096,1.0065,1.00665,1.75,1.75
2015.11.06 17:32:42.346,1.00652,1.00664,1.50,1.00
2015.11.06 17:32:43.455,1.00649,1.00666,1.75,2.62
2015.11.06 17:32:43.964,1.00649,1.00661,1.00,1.00
2015.11.06 17:32:44.542,1.00645,1.00659,1.75,1.37
2015.11.06 17:32:45.050,1.00645,1.0066,1.75,1.75
2015.11.06 17:32:45.354,1.00647,1.00662,1.75,2.25
2015.11.06 17:32:46.795,1.00647,1.00662,1.75,2.25
2015.11.06 17:32:47.302,1.00644,1.00658,1.12,1.12
2015.11.06 17:32:47.864,1.00643,1.00658,1.87,1.50
2015.11.06 17:32:48.410,1.00642,1.00657,2.62,1.50
2015.11.06 17:32:49.710,1.00642,1.00655,1.12,1.00
2015.11.06 17:32:49.762,1.00643,1.00655,1.00,1.50
2015.11.06 17:32:49.864,1.00643,1.00655,1.75,1.12
2015.11.06 17:32:49.966,1.00647,1.00659,1.00,1.00
2015.11.06 17:32:50.068,1.00645,1.00659,1.12,1.12
2015.11.06 17:32:50.576,1.00647,1.00661,1.75,1.50
2015.11.06 17:33:00.850,1.0065,1.00662,1.00,1.00
2015.11.06 17:33:01.105,1.00649,1.00662,1.75,1.00
2015.11.06 17:33:01.635,1.0065,1.00662,1.00,1.50
2015.11.06 17:33:10.815,1.0065,1.00661,1.00,1.00
2015.11.06 17:33:11.352,1.00646,1.00663,2.62,1.75
2015.11.06 17:33:15.387,1.00648,1.00663,1.75,1.50
2015.11.06 17:33:15.438,1.00648,1.00663,3.37,1.50
2015.11.06 17:33:15.949,1.0065,1.00665,1.75,3.75
2015.11.06 17:33:16.142,1.00648,1.00663,1.75,1.75
2015.11.06 17:33:16.655,1.00646,1.00661,1.87,1.50
2015.11.06 17:33:18.133,1.00647,1.00661,1.12,1.12
2015.11.06 17:33:19.641,1.00648,1.00662,1.12,1.12
2015.11.06 17:33:20.607,1.00648,1.00661,1.12,1.12
2015.11.06 17:33:20.659,1.00646,1.00661,2.62,1.50
2015.11.06 17:33:25.672,1.00647,1.00661,1.12,1.87
2015.11.06 17:33:27.761,1.00647,1.00662,1.75,1.50
2015.11.06 17:33:30.465,1.00647,1.00662,1.87,1.50
2015.11.06 17:33:32.796,1.00648,1.00663,1.75,2.25
2015.11.06 17:33:38.915,1.0065,1.00661,1.00,1.00
2015.11.06 17:33:39.753,1.0065,1.00662,1.00,1.50
2015.11.06 17:33:46.357,1.0065,1.00661,1.00,1.00
2015.11.06 17:33:48.222,1.0065,1.00662,1.00,1.50
2015.11.06 17:33:48.730,1.0065,1.00661,1.00,1.00
2015.11.06 17:33:51.514,1.00648,1.0066,1.00,1.50
2015.11.06 17:33:51.616,1.00645,1.0066,1.75,1.50
2015.11.06 17:33:51.921,1.00644,1.00656,1.12,1.00
2015.11.06 17:33:52.502,1.00644,1.00657,1.12,1.00
2015.11.06 17:33:55.791,1.00644,1.00659,1.87,1.37
2015.11.06 17:33:57.008,1.00646,1.0066,1.37,1.00
2015.11.06 17:33:58.101,1.00647,1.00661,1.75,1.50
2015.11.06 17:33:58.608,1.00648,1.0066,1.00,1.00
2015.11.06 17:34:01.518,1.00648,1.00659,1.00,1.00
2015.11.06 17:34:02.027,1.00644,1.00658,1.12,1.12
2015.11.06 17:34:03.055,1.00643,1.00658,1.87,1.50
2015.11.06 17:34:03.360,1.00645,1.0066,1.75,3.00
2015.11.06 17:34:05.480,1.00643,1.00657,1.12,1.00
2015.11.06 17:34:07.273,1.00643,1.00655,1.12,1.12
2015.11.06 17:34:07.477,1.00638,1.0065,1.37,2.25
2015.11.06 17:34:07.529,1.00637,1.0065,1.37,2.62
2015.11.06 17:34:07.699,1.0063,1.00645,1.87,1.50
2015.11.06 17:34:08.864,1.00628,1.00644,1.75,1.75
2015.11.06 17:34:14.069,1.0063,1.00642,1.00,1.50
2015.11.06 17:34:17.773,1.00629,1.00643,1.00,1.87
2015.11.06 17:34:19.395,1.00628,1.00641,1.00,1.75
2015.11.06 17:34:20.054,1.00625,1.00639,1.12,1.00
2015.11.06 17:34:28.077,1.00628,1.0064,1.00,1.50
2015.11.06 17:34:32.467,1.00625,1.00639,1.87,1.00
2015.11.06 17:34:44.005,1.00628,1.00643,1.75,1.75
2015.11.06 17:34:44.512,1.00628,1.00643,1.87,1.50
2015.11.06 17:34:45.061,1.00628,1.00643,1.75,1.75
2015.11.06 17:34:47.032,1.00628,1.00643,1.50,1.75
2015.11.06 17:34:47.135,1.00627,1.00642,1.75,1.75
2015.11.06 17:34:47.679,1.00624,1.0064,1.12,1.75
2015.11.06 17:34:48.188,1.00623,1.0064,1.87,1.75
2015.11.06 17:35:04.964,1.00623,1.00638,1.75,1.75
2015.11.06 17:35:06.267,1.00624,1.00638,2.25,3.00
2015.11.06 17:35:06.368,1.00626,1.00638,1.87,2.25
2015.11.06 17:35:06.870,1.00625,1.0064,2.25,1.75
2015.11.06 17:35:07.378,1.00626,1.00641,1.75,1.75
2015.11.06 17:35:07.734,1.00626,1.00641,1.50,1.87
2015.11.06 17:35:08.774,1.00626,1.00641,1.75,1.75
2015.11.06 17:35:09.280,1.00627,1.00639,1.00,1.00
2015.11.06 17:35:10.039,1.00627,1.00641,1.00,1.87
2015.11.06 17:35:11.168,1.00626,1.00641,1.75,1.75
2015.11.06 17:35:11.718,1.00626,1.00641,1.50,1.87
2015.11.06 17:35:12.142,1.00624,1.00639,1.75,2.62
2015.11.06 17:35:12.548,1.00622,1.00637,1.75,1.87
2015.11.06 17:35:13.056,1.00621,1.00636,2.25,1.75
2015.11.06 17:35:18.584,1.00622,1.00637,1.75,3.75
2015.11.06 17:35:25.566,1.00622,1.00634,1.00,1.00
2015.11.06 17:35:25.667,1.00621,1.00636,1.50,1.87
2015.11.06 17:35:26.276,1.00621,1.00632,1.00,1.00
2015.11.06 17:35:26.677,1.00621,1.00635,1.75,1.12
