2015.11.05 08:27:22.752,0.99521,0.99535,1.12,1.87
2015.11.05 08:27:22.853,0.99523,0.99535,1.00,1.87
2015.11.05 08:27:23.569,0.99522,0.99534,1.00,1.87
2015.11.05 08:27:24.078,0.99523,0.99534,1.00,1.87
2015.11.05 08:27:24.585,0.99522,0.99534,1.00,1.75
2015.11.05 08:27:25.310,0.99523,0.99534,1.00,1.75
2015.11.05 08:27:26.389,0.99524,0.99535,1.00,1.12
2015.11.05 08:27:27.585,0.99524,0.99537,1.50,1.12
2015.11.05 08:27:29.668,0.99525,0.99537,1.00,1.12
2015.11.05 08:27:30.433,0.99522,0.99537,1.50,1.12
2015.11.05 08:27:31.570,0.99522,0.99535,1.37,1.75
2015.11.05 08:27:31.621,0.99521,0.99535,1.00,1.87
2015.11.05 08:27:34.283,0.9952,0.99533,1.87,1.75
2015.11.05 08:27:36.558,0.99521,0.99535,1.50,1.12
2015.11.05 08:27:37.319,0.99519,0.99533,2.62,1.75
2015.11.05 08:27:38.607,0.9952,0.99533,1.37,1.50
2015.11.05 08:27:40.225,0.9952,0.99533,1.50,1.12
2015.11.05 08:27:40.867,0.99521,0.99533,1.00,1.87
2015.11.05 08:27:41.223,0.99523,0.99535,1.00,1.87
2015.11.05 08:27:41.834,0.99523,0.99534,1.00,1.75
2015.11.05 08:27:41.936,0.99519,0.99533,1.12,1.75
2015.11.05 08:27:42.038,0.9952,0.99532,1.00,1.75
2015.11.05 08:27:42.546,0.99519,0.99532,1.12,1.75
2015.11.05 08:27:44.697,0.99517,0.9953,1.00,1.12
2015.11.05 08:27:45.509,0.99517,0.99531,1.12,1.87
2015.11.05 08:27:46.505,0.9952,0.99531,1.00,1.12
2015.11.05 08:27:49.806,0.99517,0.99531,1.87,1.87
2015.11.05 08:27:50.624,0.99519,0.99531,1.00,1.12
2015.11.05 08:27:51.440,0.99518,0.99531,1.00,1.12
2015.11.05 08:27:51.948,0.99518,0.99532,1.12,1.12
2015.11.05 08:27:52.252,0.9952,0.99535,1.75,3.00
2015.11.05 08:27:53.729,0.99519,0.99534,1.75,1.75
2015.11.05 08:27:54.288,0.99522,0.99534,1.00,1.75
2015.11.05 08:27:55.139,0.99523,0.99535,1.00,1.12
2015.11.05 08:27:55.292,0.99521,0.99535,1.87,1.12
2015.11.05 08:27:55.801,0.99518,0.99531,3.00,1.50
2015.11.05 08:27:55.853,0.99516,0.99528,1.87,1.75
2015.11.05 08:27:56.504,0.99513,0.99527,1.12,1.12
2015.11.05 08:27:57.012,0.99512,0.99527,1.12,1.75
2015.11.05 08:27:57.522,0.99511,0.99527,1.50,6.25
2015.11.05 08:28:00.081,0.99512,0.99527,1.37,2.24
2015.11.05 08:28:00.132,0.99513,0.99527,1.00,1.00
2015.11.05 08:28:00.709,0.99515,0.99525,1.00,1.00
2015.11.05 08:28:00.863,0.99519,0.9953,1.50,1.50
2015.11.05 08:28:00.965,0.9952,0.99535,1.50,1.12
2015.11.05 08:28:01.270,0.9952,0.99536,2.25,1.75
2015.11.05 08:28:01.924,0.99519,0.99532,1.12,1.00
2015.11.05 08:28:01.975,0.99517,0.99532,3.37,2.25
2015.11.05 08:28:02.077,0.99517,0.9953,1.75,1.50
2015.11.05 08:28:02.381,0.99514,0.99526,1.87,1.00
2015.11.05 08:28:02.585,0.99514,0.99527,1.50,1.75
2015.11.05 08:28:03.331,0.99516,0.99528,1.00,1.87
2015.11.05 08:28:03.382,0.99517,0.99531,1.12,1.87
2015.11.05 08:28:03.484,0.99519,0.99532,1.00,1.12
2015.11.05 08:28:03.586,0.9952,0.99531,1.50,1.00
2015.11.05 08:28:03.688,0.99521,0.99533,1.50,1.00
2015.11.05 08:28:04.229,0.99522,0.99533,1.00,1.00
2015.11.05 08:28:04.832,0.99521,0.99533,3.00,1.00
2015.11.05 08:28:04.889,0.99525,0.99538,1.00,1.12
2015.11.05 08:28:04.991,0.99525,0.9954,2.25,2.62
2015.11.05 08:28:05.195,0.99526,0.9954,1.75,1.75
2015.11.05 08:28:05.704,0.99526,0.99541,1.75,2.25
2015.11.05 08:28:07.712,0.99529,0.9954,1.00,1.00
2015.11.05 08:28:08.598,0.9953,0.99542,1.00,2.25
2015.11.05 08:28:08.812,0.9953,0.99539,1.00,1.00
2015.11.05 08:28:09.618,0.9953,0.99537,1.00,1.00
2015.11.05 08:28:16.255,0.9953,0.99538,1.00,1.00
2015.11.05 08:28:16.306,0.9953,0.99542,1.00,1.87
2015.11.05 08:28:16.848,0.9953,0.99541,1.00,1.00
2015.11.05 08:28:19.667,0.99527,0.9954,1.75,1.50
2015.11.05 08:28:24.903,0.99529,0.9954,1.00,1.37
2015.11.05 08:28:26.806,0.99529,0.9954,1.00,1.00
2015.11.05 08:28:27.486,0.99529,0.99535,1.00,1.00
2015.11.05 08:28:27.741,0.99515,0.99529,1.12,1.87
2015.11.05 08:28:27.793,0.99515,0.99527,1.12,1.00
2015.11.05 08:28:28.301,0.99514,0.99527,1.75,1.12
2015.11.05 08:28:28.759,0.99516,0.9953,1.87,1.12
2015.11.05 08:28:29.064,0.99522,0.99536,2.25,1.50
2015.11.05 08:28:29.683,0.99528,0.99538,1.00,1.00
2015.11.05 08:28:32.031,0.99528,0.99542,1.12,2.62
2015.11.05 08:28:32.559,0.99528,0.99541,1.12,1.00
2015.11.05 08:28:35.029,0.99526,0.9954,1.12,1.12
2015.11.05 08:28:35.131,0.99525,0.99538,1.87,1.00
2015.11.05 08:28:35.649,0.99528,0.99532,1.00,1.00
2015.11.05 08:28:35.701,0.99515,0.9953,1.87,1.50
2015.11.05 08:28:35.753,0.99517,0.99529,1.00,1.00
2015.11.05 08:28:36.633,0.99515,0.9953,1.87,1.50
2015.11.05 08:28:37.326,0.99517,0.99532,1.75,3.00
2015.11.05 08:28:37.958,0.99521,0.99532,1.00,1.00
2015.11.05 08:28:42.162,0.9952,0.99532,1.00,1.50
2015.11.05 08:28:43.442,0.9952,0.99533,1.12,1.50
2015.11.05 08:28:43.646,0.99526,0.99538,1.50,1.12
2015.11.05 08:28:43.747,0.99529,0.99539,1.37,1.12
2015.11.05 08:28:45.075,0.99524,0.99533,1.12,1.00
2015.11.05 08:28:45.602,0.99521,0.99534,1.12,1.00
2015.11.05 08:28:46.467,0.99521,0.99532,1.12,1.00
2015.11.05 08:28:46.975,0.9952,0.99532,1.12,1.00
2015.11.05 08:28:48.198,0.9952,0.99531,1.12,1.00
2015.11.05 08:28:48.707,0.9952,0.99532,1.12,1.00
2015.11.05 08:28:53.553,0.9952,0.99533,1.87,1.00
2015.11.05 08:28:53.605,0.99523,0.99536,1.75,1.50
2015.11.05 08:28:53.758,0.99525,0.99532,1.00,1.00
2015.11.05 08:28:53.810,0.99522,0.99532,1.50,1.00
2015.11.05 08:28:54.267,0.99521,0.99533,1.87,1.00
2015.11.05 08:28:55.742,0.99521,0.9953,1.12,1.00
2015.11.05 08:28:56.210,0.99524,0.99528,1.00,1.00
2015.11.05 08:28:56.261,0.99517,0.99528,1.87,1.00
2015.11.05 08:28:56.616,0.99519,0.99527,1.00,1.00
2015.11.05 08:28:56.718,0.99516,0.99525,1.00,1.00
2015.11.05 08:28:57.073,0.99514,0.99524,1.00,1.12
2015.11.05 08:28:58.281,0.99511,0.99521,2.62,1.00
2015.11.05 08:28:59.146,0.99511,0.99522,1.12,1.00
2015.11.05 08:29:00.028,0.99511,0.99523,1.75,1.00
2015.11.05 08:29:00.980,0.99511,0.99522,1.75,1.00
2015.11.05 08:29:01.565,0.99505,0.99518,2.25,1.12
2015.11.05 08:29:05.391,0.99507,0.99522,3.00,1.75
2015.11.05 08:29:05.544,0.9951,0.99522,1.50,1.50
2015.11.05 08:29:05.595,0.9951,0.99524,1.50,1.75
2015.11.05 08:29:06.105,0.9951,0.99525,3.37,1.50
2015.11.05 08:29:06.939,0.99511,0.99526,1.75,1.75
2015.11.05 08:29:07.602,0.9951,0.99524,1.75,1.75
2015.11.05 08:29:08.229,0.99507,0.99521,1.37,1.75
2015.11.05 08:29:08.637,0.99507,0.99522,2.25,1.75
2015.11.05 08:29:09.043,0.99508,0.99521,1.87,1.00
2015.11.05 08:29:09.617,0.99507,0.99519,1.00,1.00
2015.11.05 08:29:11.825,0.99506,0.99519,1.50,1.75
2015.11.05 08:29:12.338,0.99502,0.99516,1.12,1.12
2015.11.05 08:29:13.274,0.99503,0.99517,2.62,1.12
2015.11.05 08:29:13.935,0.99506,0.9952,1.75,1.12
2015.11.05 08:29:14.037,0.99506,0.9952,1.75,1.75
2015.11.05 08:29:16.835,0.99507,0.99522,1.75,2.25
2015.11.05 08:29:17.141,0.99508,0.99523,1.75,1.75
2015.11.05 08:29:17.830,0.99508,0.99522,1.87,1.00
2015.11.05 08:29:21.640,0.9951,0.99525,1.75,2.25
2015.11.05 08:29:22.459,0.99511,0.99523,1.00,1.00
2015.11.05 08:29:23.163,0.99508,0.99517,1.00,1.12
2015.11.05 08:29:23.265,0.99504,0.99516,1.75,1.12
2015.11.05 08:29:23.672,0.99502,0.99514,1.12,1.00
2015.11.05 08:29:23.786,0.99501,0.99514,1.75,1.12
2015.11.05 08:29:25.479,0.99502,0.99516,1.12,1.12
2015.11.05 08:29:26.052,0.99503,0.99516,1.12,1.00
2015.11.05 08:29:26.886,0.99504,0.99519,3.37,1.50
2015.11.05 08:29:26.938,0.99506,0.99521,1.87,2.25
2015.11.05 08:29:27.455,0.99505,0.9952,1.12,2.25
2015.11.05 08:29:28.345,0.9951,0.9952,1.50,1.00
2015.11.05 08:29:28.858,0.99511,0.99522,1.50,2.25
2015.11.05 08:29:29.897,0.99513,0.99522,1.75,1.37
2015.11.05 08:29:29.955,0.99513,0.99524,2.25,1.50
2015.11.05 08:29:30.007,0.99514,0.99524,1.12,1.50
2015.11.05 08:29:30.315,0.9952,0.99528,1.12,1.12
2015.11.05 08:29:30.520,0.99521,0.99529,1.12,1.12
2015.11.05 08:29:30.571,0.99522,0.99531,1.12,1.12
2015.11.05 08:29:31.248,0.99525,0.99529,1.00,1.00
2015.11.05 08:29:32.766,0.99535,0.9954,1.00,1.87
2015.11.05 08:29:32.820,0.99535,0.99543,1.12,1.00
2015.11.05 08:29:33.038,0.99535,0.99545,1.12,1.00
2015.11.05 08:29:33.240,0.99538,0.99548,1.50,1.50
2015.11.05 08:29:33.292,0.9954,0.99552,1.12,1.87
2015.11.05 08:29:33.546,0.99545,0.99559,1.12,1.87
2015.11.05 08:29:33.598,0.99548,0.99559,1.12,2.62
2015.11.05 08:29:33.699,0.99545,0.99559,1.87,1.87
2015.11.05 08:29:33.802,0.99549,0.99559,1.12,1.00
2015.11.05 08:29:34.463,0.99546,0.99558,1.12,1.50
2015.11.05 08:29:35.387,0.99548,0.99559,1.12,1.50
2015.11.05 08:29:35.489,0.99549,0.99561,1.87,1.50
2015.11.05 08:29:36.088,0.9955,0.99563,1.75,1.00
2015.11.05 08:29:36.752,0.99549,0.99562,1.12,1.00
2015.11.05 08:29:36.804,0.99547,0.99562,1.87,1.50
2015.11.05 08:29:37.007,0.99546,0.99561,1.75,1.50
2015.11.05 08:29:37.508,0.99545,0.9956,1.75,1.00
2015.11.05 08:29:37.711,0.99545,0.9956,1.37,1.50
2015.11.05 08:29:38.268,0.99545,0.99557,1.37,1.00
2015.11.05 08:29:38.420,0.99539,0.99556,1.75,1.87
2015.11.05 08:29:38.472,0.99539,0.99554,1.75,1.50
2015.11.05 08:29:38.524,0.99537,0.99553,1.75,1.50
2015.11.05 08:29:39.654,0.99538,0.99552,1.75,1.12
2015.11.05 08:29:40.012,0.99539,0.99552,1.87,1.00
2015.11.05 08:29:40.522,0.99541,0.99554,1.12,1.50
2015.11.05 08:29:41.065,0.99541,0.99553,1.87,1.00
2015.11.05 08:29:41.117,0.99541,0.99553,1.50,1.50
2015.11.05 08:29:42.647,0.9954,0.99552,1.00,1.00
2015.11.05 08:29:43.105,0.99539,0.99553,1.12,2.62
2015.11.05 08:29:44.393,0.99542,0.99553,1.00,1.37
2015.11.05 08:29:44.822,0.99543,0.99554,1.37,1.12
2015.11.05 08:29:45.127,0.99548,0.9956,1.75,1.12
2015.11.05 08:29:45.330,0.99553,0.99564,1.00,1.50
2015.11.05 08:29:45.904,0.99554,0.99565,1.12,1.00
2015.11.05 08:29:46.573,0.99554,0.99564,1.12,1.00
2015.11.05 08:29:47.804,0.99558,0.99566,1.12,1.00
2015.11.05 08:29:47.855,0.99558,0.9957,1.12,1.50
2015.11.05 08:29:47.958,0.99559,0.99572,1.12,1.50
2015.11.05 08:29:48.111,0.99563,0.99574,1.12,1.00
2015.11.05 08:29:48.416,0.99565,0.99575,1.12,1.00
2015.11.05 08:29:49.179,0.99567,0.99575,1.12,1.00
2015.11.05 08:29:49.907,0.99565,0.99575,1.12,1.00
2015.11.05 08:29:51.081,0.99565,0.99576,1.12,1.50
2015.11.05 08:29:51.284,0.99565,0.99573,1.12,1.00
2015.11.05 08:29:51.336,0.99563,0.99573,1.87,1.00
2015.11.05 08:29:51.438,0.9956,0.99573,1.12,1.00
2015.11.05 08:29:51.947,0.99559,0.99572,1.12,1.00
2015.11.05 08:29:53.196,0.99559,0.99573,1.12,2.62
2015.11.05 08:29:55.144,0.99559,0.99572,1.12,1.00
2015.11.05 08:29:55.197,0.99558,0.99572,1.75,1.50
2015.11.05 08:29:58.028,0.99559,0.99573,1.50,3.00
2015.11.05 08:29:58.130,0.99559,0.9957,1.50,1.00
2015.11.05 08:30:00.596,0.99559,0.99573,1.50,1.00
2015.11.05 08:30:00.748,0.99562,0.99574,1.12,1.00
2015.11.05 08:30:00.800,0.99562,0.99576,1.12,1.00
2015.11.05 08:30:00.851,0.99564,0.99576,1.12,1.00
2015.11.05 08:30:01.157,0.99569,0.9958,1.50,1.00
2015.11.05 08:30:01.309,0.99568,0.9958,1.00,1.50
2015.11.05 08:30:01.812,0.99567,0.9958,2.25,1.50
2015.11.05 08:30:02.168,0.99569,0.9958,2.25,1.00
2015.11.05 08:30:02.574,0.99572,0.9958,1.50,1.00
2015.11.05 08:30:02.727,0.99574,0.99582,1.00,1.00
2015.11.05 08:30:03.238,0.99572,0.99578,1.12,1.75
2015.11.05 08:30:03.290,0.99565,0.99578,1.00,2.25
2015.11.05 08:30:03.398,0.99566,0.9958,1.00,1.50
2015.11.05 08:30:03.500,0.99569,0.9958,1.00,1.50
2015.11.05 08:30:03.804,0.99572,0.9958,1.00,1.00
2015.11.05 08:30:05.376,0.9957,0.9958,1.00,1.00
2015.11.05 08:30:06.442,0.99571,0.9958,1.00,1.00
2015.11.05 08:30:06.983,0.99575,0.99585,1.00,1.00
2015.11.05 08:30:07.034,0.99573,0.99583,1.12,1.00
2015.11.05 08:30:07.644,0.99571,0.99582,1.50,1.00
2015.11.05 08:30:07.848,0.99571,0.9958,1.00,1.00
2015.11.05 08:30:08.461,0.9957,0.99583,1.00,1.00
2015.11.05 08:30:08.970,0.99569,0.99582,1.00,1.00
2015.11.05 08:30:11.645,0.9957,0.99582,1.00,1.00
2015.11.05 08:30:12.375,0.9957,0.99583,1.00,1.00
2015.11.05 08:30:12.879,0.99569,0.99583,1.50,1.00
2015.11.05 08:30:15.369,0.99569,0.99582,1.50,1.00
2015.11.05 08:30:16.247,0.99569,0.99583,1.50,1.00
2015.11.05 08:30:16.705,0.99571,0.99584,1.00,1.12
2015.11.05 08:30:17.214,0.99569,0.99584,1.00,1.87
2015.11.05 08:30:18.255,0.99566,0.99581,1.50,1.00
2015.11.05 08:30:19.319,0.99566,0.9958,1.00,1.00
2015.11.05 08:30:19.871,0.99566,0.99577,1.00,1.00
2015.11.05 08:30:19.973,0.99562,0.99577,1.50,1.00
2015.11.05 08:30:20.481,0.99561,0.99576,1.50,1.50
2015.11.05 08:30:21.412,0.99559,0.99574,1.00,1.50
2015.11.05 08:30:21.718,0.99558,0.99572,1.00,1.00
2015.11.05 08:30:21.820,0.99556,0.99572,1.00,2.25
2015.11.05 08:30:22.024,0.99558,0.99571,1.00,1.50
2015.11.05 08:30:24.726,0.99558,0.99572,1.00,1.12
2015.11.05 08:30:25.297,0.99558,0.99571,1.00,1.00
2015.11.05 08:30:25.807,0.99558,0.9957,1.00,1.00
2015.11.05 08:30:28.189,0.99558,0.99569,1.00,1.00
2015.11.05 08:30:30.111,0.99558,0.99569,1.00,1.75
2015.11.05 08:30:33.799,0.99557,0.99568,1.12,1.50
2015.11.05 08:30:35.681,0.99558,0.99569,1.00,1.75
2015.11.05 08:30:35.833,0.99558,0.99572,1.50,1.75
2015.11.05 08:30:35.885,0.99561,0.99572,1.00,1.75
2015.11.05 08:30:35.936,0.99561,0.99575,1.12,1.87
2015.11.05 08:30:35.987,0.99564,0.99572,1.00,1.00
2015.11.05 08:30:36.140,0.99564,0.99577,1.37,1.87
2015.11.05 08:30:36.293,0.99566,0.99578,1.00,1.50
2015.11.05 08:30:36.345,0.99569,0.99578,1.00,1.50
2015.11.05 08:30:36.447,0.99567,0.99578,1.00,1.00
2015.11.05 08:30:37.162,0.99567,0.99579,1.50,1.50
2015.11.05 08:30:40.107,0.99568,0.9958,1.50,1.50
2015.11.05 08:30:40.791,0.99571,0.99582,1.00,1.75
2015.11.05 08:30:41.300,0.99572,0.99584,1.00,1.75
2015.11.05 08:30:42.146,0.99571,0.99584,1.50,1.75
2015.11.05 08:30:42.665,0.99571,0.99583,1.50,1.50
2015.11.05 08:30:44.462,0.99571,0.99582,1.50,1.00
2015.11.05 08:30:44.983,0.99571,0.99581,1.12,1.12
2015.11.05 08:30:46.109,0.99573,0.99582,1.00,1.12
2015.11.05 08:30:46.720,0.99573,0.99581,1.00,1.12
2015.11.05 08:30:47.813,0.99573,0.99582,1.00,1.12
2015.11.05 08:30:49.131,0.99574,0.99583,1.12,1.00
2015.11.05 08:30:49.641,0.99574,0.99584,1.12,1.12
2015.11.05 08:30:50.660,0.99579,0.99584,1.00,1.12
2015.11.05 08:30:50.713,0.99579,0.99588,1.00,1.12
2015.11.05 08:30:50.764,0.99579,0.99588,1.00,1.00
2015.11.05 08:30:51.495,0.99579,0.9959,1.12,1.50
2015.11.05 08:30:52.833,0.9958,0.99591,1.00,1.75
2015.11.05 08:30:53.750,0.99579,0.99591,1.12,1.75
2015.11.05 08:30:54.308,0.99576,0.99588,1.75,1.00
2015.11.05 08:30:54.359,0.99576,0.99588,1.50,1.50
2015.11.05 08:30:55.142,0.99576,0.99588,1.12,1.75
2015.11.05 08:30:55.754,0.99576,0.99587,1.75,1.00
2015.11.05 08:30:57.371,0.99575,0.99586,1.75,1.00
2015.11.05 08:30:57.575,0.99574,0.99584,1.50,1.00
2015.11.05 08:30:58.083,0.99573,0.99586,1.50,2.25
2015.11.05 08:31:00.455,0.99573,0.99586,1.00,2.62
2015.11.05 08:31:00.963,0.99573,0.99586,1.87,1.75
2015.11.05 08:31:01.803,0.99579,0.99588,1.12,1.00
2015.11.05 08:31:02.314,0.99579,0.99588,1.50,1.00
2015.11.05 08:31:02.822,0.99581,0.99591,1.00,1.50
2015.11.05 08:31:05.487,0.99581,0.99591,1.12,1.12
2015.11.05 08:31:05.995,0.99581,0.99591,1.50,1.00
2015.11.05 08:31:06.915,0.99581,0.99591,1.87,1.12
2015.11.05 08:31:08.913,0.99582,0.99591,1.00,1.12
2015.11.05 08:31:10.927,0.9958,0.99592,1.12,2.25
2015.11.05 08:31:11.439,0.99577,0.9959,1.75,1.50
2015.11.05 08:31:11.997,0.99578,0.99589,1.12,1.50
2015.11.05 08:31:12.100,0.99574,0.99588,1.75,1.75
2015.11.05 08:31:12.685,0.99579,0.99589,1.00,1.50
2015.11.05 08:31:12.737,0.99579,0.99589,1.00,1.50
2015.11.05 08:31:13.249,0.9958,0.9959,1.00,1.75
2015.11.05 08:31:13.770,0.99581,0.9959,1.00,1.75
2015.11.05 08:31:17.199,0.99581,0.9959,1.00,1.12
2015.11.05 08:31:19.307,0.99579,0.99591,1.50,1.50
2015.11.05 08:31:19.840,0.99579,0.99591,1.50,1.50
2015.11.05 08:31:21.567,0.99585,0.99598,1.12,1.75
2015.11.05 08:31:21.875,0.99592,0.99605,1.00,1.75
2015.11.05 08:31:22.180,0.99594,0.99606,1.37,1.75
2015.11.05 08:31:22.231,0.99594,0.99606,1.50,1.50
2015.11.05 08:31:25.577,0.99595,0.99609,1.50,1.75
2015.11.05 08:31:26.088,0.99597,0.99611,1.12,1.87
2015.11.05 08:31:26.495,0.996,0.99608,1.00,1.00
2015.11.05 08:31:27.153,0.99598,0.99607,1.00,1.00
2015.11.05 08:31:27.612,0.99598,0.99613,1.37,1.87
2015.11.05 08:31:28.554,0.996,0.99614,1.12,1.12
2015.11.05 08:31:29.065,0.99599,0.99613,1.12,1.87
2015.11.05 08:31:30.190,0.99599,0.99612,1.50,1.75
2015.11.05 08:31:30.915,0.99599,0.99612,1.12,1.75
2015.11.05 08:31:31.220,0.99597,0.9961,1.12,1.75
2015.11.05 08:31:33.214,0.99597,0.99609,1.50,1.50
2015.11.05 08:31:33.771,0.99597,0.99608,1.00,1.75
2015.11.05 08:31:34.283,0.99597,0.99609,1.12,1.75
2015.11.05 08:31:34.638,0.99597,0.99609,1.75,1.12
2015.11.05 08:31:35.400,0.99598,0.99612,1.75,1.50
2015.11.05 08:31:37.506,0.99598,0.9961,1.50,1.00
2015.11.05 08:31:37.558,0.99598,0.9961,1.50,1.00
2015.11.05 08:31:38.067,0.99597,0.9961,1.75,1.50
2015.11.05 08:31:39.034,0.99597,0.99608,1.12,1.50
2015.11.05 08:31:40.849,0.99594,0.99607,1.87,1.00
2015.11.05 08:31:41.358,0.99594,0.99608,1.75,1.50
2015.11.05 08:31:41.990,0.99594,0.99608,1.50,1.50
2015.11.05 08:31:43.851,0.99594,0.99607,1.75,1.12
2015.11.05 08:31:44.157,0.9959,0.99602,1.87,1.00
2015.11.05 08:31:44.259,0.9959,0.99601,1.37,1.12
2015.11.05 08:31:44.781,0.9959,0.996,1.50,1.12
2015.11.05 08:31:45.569,0.9959,0.99599,1.12,1.00
2015.11.05 08:31:46.297,0.9959,0.996,1.00,1.50
2015.11.05 08:31:46.986,0.9959,0.99602,1.50,1.50
2015.11.05 08:31:47.139,0.99592,0.99604,1.50,1.50
2015.11.05 08:31:47.445,0.99597,0.99608,1.12,1.50
2015.11.05 08:31:48.205,0.99598,0.99612,1.75,1.75
2015.11.05 08:31:50.564,0.99601,0.99612,1.00,2.25
2015.11.05 08:31:51.088,0.99601,0.99612,1.12,1.50
2015.11.05 08:31:53.068,0.99601,0.99612,1.50,1.12
2015.11.05 08:31:54.974,0.996,0.99613,1.50,1.75
2015.11.05 08:31:55.536,0.99597,0.99609,1.50,1.50
2015.11.05 08:31:56.056,0.99598,0.99609,1.12,1.75
2015.11.05 08:31:56.564,0.99598,0.99609,1.00,1.75
2015.11.05 08:32:07.187,0.99596,0.99607,1.12,2.25
2015.11.05 08:32:07.645,0.99592,0.99604,1.75,1.00
2015.11.05 08:32:08.467,0.99594,0.99604,1.12,1.12
2015.11.05 08:32:20.610,0.99599,0.99608,1.12,1.00
2015.11.05 08:32:21.134,0.99599,0.99612,1.12,1.75
2015.11.05 08:32:24.124,0.99595,0.9961,3.00,1.75
2015.11.05 08:32:24.634,0.99596,0.9961,1.12,1.87
2015.11.05 08:32:25.681,0.99596,0.99609,1.00,1.12
2015.11.05 08:32:27.644,0.99594,0.99609,2.25,2.62
2015.11.05 08:32:28.710,0.99596,0.99609,1.00,1.75
2015.11.05 08:32:29.515,0.99598,0.99609,1.00,1.87
2015.11.05 08:32:38.283,0.99596,0.99609,1.00,2.87
2015.11.05 08:32:38.760,0.99592,0.99607,1.12,4.50
2015.11.05 08:32:38.813,0.9959,0.99605,1.12,1.50
2015.11.05 08:32:38.965,0.9959,0.99605,1.37,1.75
2015.11.05 08:32:39.503,0.99591,0.99605,1.50,1.75
2015.11.05 08:32:40.465,0.99593,0.99602,1.00,1.12
2015.11.05 08:32:40.618,0.99589,0.996,1.12,1.50
2015.11.05 08:32:40.770,0.99589,0.99599,1.00,1.75
2015.11.05 08:32:40.821,0.99587,0.99599,1.00,1.75
2015.11.05 08:32:41.328,0.99587,0.99599,1.12,1.75
2015.11.05 08:32:43.281,0.99587,0.996,1.50,1.75
2015.11.05 08:32:43.892,0.99587,0.99601,1.75,1.75
2015.11.05 08:32:46.314,0.99585,0.99596,1.00,1.00
2015.11.05 08:32:54.134,0.99586,0.99596,1.00,1.00
2015.11.05 08:32:54.286,0.99593,0.99597,1.00,1.00
2015.11.05 08:32:54.779,0.99595,0.99607,1.00,1.87
2015.11.05 08:32:54.833,0.99597,0.9961,1.00,1.75
2015.11.05 08:32:57.102,0.99596,0.9961,1.12,1.12
2015.11.05 08:32:57.356,0.99594,0.99607,1.37,1.75
2015.11.05 08:32:58.438,0.99598,0.99611,1.75,1.50
2015.11.05 08:32:58.744,0.99602,0.99613,1.00,1.75
2015.11.05 08:32:59.998,0.99603,0.99616,1.12,1.75
2015.11.05 08:33:00.813,0.99603,0.99616,1.50,1.75
2015.11.05 08:33:01.017,0.99605,0.99617,1.50,1.00
2015.11.05 08:33:01.601,0.9961,0.99623,1.12,1.12
2015.11.05 08:33:02.313,0.99609,0.99622,1.12,1.75
2015.11.05 08:33:03.207,0.99606,0.99622,2.25,2.62
2015.11.05 08:33:03.720,0.99609,0.9962,1.00,1.75
2015.11.05 08:33:04.379,0.99608,0.9962,1.12,1.75
2015.11.05 08:33:05.109,0.99608,0.99622,1.50,1.75
2015.11.05 08:33:05.473,0.99611,0.99623,1.50,1.00
2015.11.05 08:33:05.983,0.99611,0.99624,1.50,1.75
2015.11.05 08:33:06.490,0.9961,0.99623,1.50,1.75
2015.11.05 08:33:07.051,0.99612,0.99623,1.00,1.75
2015.11.05 08:33:07.558,0.99611,0.99623,1.12,1.75
2015.11.05 08:33:09.275,0.99611,0.99621,1.12,1.50
2015.11.05 08:33:09.429,0.99606,0.99617,1.00,1.00
2015.11.05 08:33:09.635,0.99608,0.99617,1.00,1.50
2015.11.05 08:33:10.449,0.99608,0.99619,1.12,1.37
2015.11.05 08:33:14.574,0.99604,0.99617,2.62,1.00
2015.11.05 08:33:14.625,0.99606,0.99617,1.00,1.00
2015.11.05 08:33:14.879,0.99602,0.99615,1.87,1.00
2015.11.05 08:33:15.387,0.99604,0.99617,1.50,1.37
2015.11.05 08:33:22.021,0.99604,0.99615,1.50,1.00
2015.11.05 08:33:22.528,0.99603,0.99616,1.75,1.87
2015.11.05 08:33:23.035,0.99603,0.99615,1.75,1.00
2015.11.05 08:33:23.722,0.99603,0.99618,1.75,2.25
2015.11.05 08:33:26.202,0.99603,0.99615,1.75,1.00
2015.11.05 08:33:26.991,0.99602,0.99614,1.87,1.00
2015.11.05 08:33:27.772,0.99602,0.99615,1.75,1.12
2015.11.05 08:33:28.481,0.99605,0.99618,1.37,1.75
2015.11.05 08:33:28.786,0.99607,0.9962,1.50,1.75
2015.11.05 08:33:30.912,0.99606,0.99616,1.00,2.25
2015.11.05 08:33:31.013,0.99602,0.99616,1.75,3.00
2015.11.05 08:33:31.523,0.99602,0.99615,1.75,1.12
2015.11.05 08:33:31.676,0.99601,0.99612,1.75,1.00
2015.11.05 08:33:32.311,0.99602,0.99612,1.75,1.00
2015.11.05 08:33:34.146,0.99603,0.99613,1.75,1.50
2015.11.05 08:33:35.387,0.99601,0.99613,1.75,1.87
2015.11.05 08:33:36.662,0.99601,0.99612,1.75,1.00
2015.11.05 08:33:43.738,0.996,0.99613,1.75,1.87
2015.11.05 08:33:51.627,0.99602,0.99615,1.75,2.25
2015.11.05 08:33:52.035,0.99606,0.99619,1.00,3.37
2015.11.05 08:33:52.086,0.99606,0.99619,1.50,3.00
2015.11.05 08:33:52.593,0.99608,0.99618,1.00,1.50
