2015.11.27 02:51:16.819,1.02364,1.02371,1.00,1.00
2015.11.27 02:51:17.128,1.02365,1.02375,1.00,2.62
2015.11.27 02:51:17.664,1.02365,1.02376,1.00,1.50
2015.11.27 02:51:18.168,1.02366,1.02376,1.00,1.50
2015.11.27 02:51:19.321,1.02369,1.02377,1.00,1.50
2015.11.27 02:51:19.859,1.02368,1.02377,1.00,1.50
2015.11.27 02:51:20.669,1.02367,1.02377,1.00,1.50
2015.11.27 02:51:26.410,1.02367,1.02377,1.00,1.12
2015.11.27 02:51:27.072,1.02368,1.02377,1.00,1.12
2015.11.27 02:51:27.731,1.02367,1.02377,1.00,1.12
2015.11.27 02:51:34.679,1.02365,1.02376,1.12,1.50
2015.11.27 02:51:34.730,1.02367,1.02376,1.00,1.50
2015.11.27 02:51:35.239,1.02366,1.02375,1.00,1.12
2015.11.27 02:51:35.776,1.02366,1.02374,1.00,1.00
2015.11.27 02:51:49.238,1.02365,1.02374,1.12,1.00
2015.11.27 02:51:49.870,1.02365,1.02373,1.12,1.00
2015.11.27 02:51:54.816,1.02362,1.02373,1.87,1.00
2015.11.27 02:51:55.123,1.02362,1.0237,1.00,1.50
2015.11.27 02:51:56.239,1.02362,1.02371,1.00,1.12
2015.11.27 02:51:56.443,1.02362,1.02373,1.12,1.12
2015.11.27 02:51:56.876,1.02362,1.02373,1.12,1.37
2015.11.27 02:51:57.212,1.02361,1.02369,1.00,1.37
2015.11.27 02:51:58.244,1.02361,1.02367,1.00,1.00
2015.11.27 02:52:00.491,1.02359,1.02367,1.00,1.00
2015.11.27 02:52:01.100,1.02359,1.02366,1.00,1.00
2015.11.27 02:52:01.608,1.02359,1.02367,1.00,1.00
2015.11.27 02:52:02.177,1.02359,1.02366,1.00,1.00
2015.11.27 02:52:06.363,1.02359,1.02367,1.00,1.00
2015.11.27 02:52:08.534,1.02361,1.02367,1.00,1.00
2015.11.27 02:52:09.058,1.0236,1.02368,1.00,1.12
2015.11.27 02:52:09.607,1.0236,1.02367,1.00,1.00
2015.11.27 02:52:10.278,1.02359,1.02367,1.00,1.00
2015.11.27 02:52:14.566,1.0236,1.02367,1.00,1.00
2015.11.27 02:52:15.984,1.02361,1.02367,1.00,1.00
2015.11.27 02:52:18.264,1.02361,1.02365,1.00,3.00
2015.11.27 02:52:19.962,1.0236,1.02365,1.00,3.00
2015.11.27 02:52:20.388,1.02352,1.02366,1.12,1.00
2015.11.27 02:52:20.914,1.02352,1.02367,1.12,4.12
2015.11.27 02:52:22.220,1.02352,1.02367,1.12,4.87
2015.11.27 02:52:29.230,1.02352,1.02367,1.12,4.12
2015.11.27 02:52:29.383,1.02357,1.02367,1.00,4.12
2015.11.27 02:52:29.536,1.02355,1.02367,1.12,4.12
2015.11.27 02:52:31.230,1.02354,1.02366,1.50,1.00
2015.11.27 02:52:31.466,1.02355,1.02362,1.12,1.00
2015.11.27 02:52:31.619,1.02352,1.02361,1.12,3.37
2015.11.27 02:52:31.670,1.02352,1.02358,1.00,1.00
2015.11.27 02:52:31.722,1.0235,1.02358,1.00,1.00
2015.11.27 02:52:32.233,1.0235,1.02357,1.00,1.00
2015.11.27 02:52:32.385,1.02348,1.02357,1.00,1.50
2015.11.27 02:52:33.700,1.02348,1.02358,1.00,3.00
2015.11.27 02:52:34.399,1.02348,1.02357,1.00,1.00
2015.11.27 02:52:34.919,1.02347,1.02356,1.00,1.00
2015.11.27 02:52:40.235,1.02347,1.02352,1.00,1.00
2015.11.27 02:52:40.794,1.02346,1.02353,1.50,1.00
2015.11.27 02:52:41.342,1.02346,1.02352,1.37,1.00
2015.11.27 02:52:42.334,1.02346,1.02356,1.37,1.00
2015.11.27 02:52:53.161,1.02346,1.02352,1.37,1.00
2015.11.27 02:52:53.836,1.02347,1.02357,1.12,4.50
2015.11.27 02:52:54.360,1.02343,1.02356,1.12,1.00
2015.11.27 02:52:54.509,1.02343,1.02356,1.12,1.00
2015.11.27 02:53:00.170,1.02343,1.02357,1.12,1.12
2015.11.27 02:53:00.322,1.02344,1.02357,1.12,1.00
2015.11.27 02:53:04.899,1.02347,1.02356,1.00,1.00
2015.11.27 02:53:05.412,1.02347,1.02357,1.00,1.00
2015.11.27 02:53:09.961,1.02345,1.02356,1.12,1.00
2015.11.27 02:53:15.261,1.02342,1.02356,1.12,1.50
2015.11.27 02:53:15.768,1.02345,1.02356,1.12,1.00
2015.11.27 02:53:22.848,1.02344,1.02357,1.12,1.12
2015.11.27 02:53:42.420,1.02347,1.02356,1.00,1.00
2015.11.27 02:54:02.937,1.02345,1.02357,1.12,1.00
2015.11.27 02:54:17.787,1.02345,1.02358,1.12,1.12
2015.11.27 02:54:25.787,1.02346,1.02358,1.00,1.87
2015.11.27 02:54:33.592,1.02343,1.02358,1.12,2.25
2015.11.27 02:54:38.172,1.02346,1.02358,1.37,2.25
2015.11.27 02:54:39.611,1.02346,1.02358,1.00,1.87
2015.11.27 02:54:40.201,1.02343,1.02357,1.37,1.00
2015.11.27 02:54:48.210,1.02344,1.02358,1.37,3.00
2015.11.27 02:54:48.726,1.02345,1.02358,1.37,2.62
2015.11.27 02:54:58.021,1.02345,1.02358,1.12,1.87
2015.11.27 02:55:06.091,1.02348,1.02359,1.87,1.12
2015.11.27 02:55:06.396,1.02351,1.0236,1.50,1.00
2015.11.27 02:55:06.650,1.0235,1.02363,4.12,1.12
2015.11.27 02:55:06.752,1.02354,1.02366,1.12,1.00
2015.11.27 02:55:07.278,1.02356,1.02367,1.00,1.00
2015.11.27 02:55:07.830,1.02356,1.02367,1.37,1.00
2015.11.27 02:55:07.984,1.02356,1.02365,1.37,1.00
2015.11.27 02:55:14.324,1.02356,1.02364,1.37,1.00
2015.11.27 02:55:18.643,1.02357,1.02367,1.12,1.00
2015.11.27 02:55:18.804,1.02358,1.02367,1.37,1.50
2015.11.27 02:55:19.390,1.02358,1.02368,1.00,1.50
2015.11.27 02:55:27.358,1.02358,1.02367,1.00,1.00
2015.11.27 02:55:53.400,1.02357,1.02368,1.87,1.00
2015.11.27 02:55:53.932,1.02357,1.02368,1.87,1.00
2015.11.27 02:56:04.215,1.0236,1.02368,1.00,1.00
2015.11.27 02:56:04.722,1.0236,1.02369,1.00,1.00
2015.11.27 02:56:05.720,1.0236,1.02369,1.37,1.00
2015.11.27 02:56:06.597,1.0236,1.02367,1.37,1.00
2015.11.27 02:56:06.800,1.02359,1.02367,1.12,1.00
2015.11.27 02:56:13.531,1.02359,1.02366,1.00,1.00
2015.11.27 02:56:14.040,1.02359,1.02367,1.00,1.00
2015.11.27 02:56:14.624,1.02356,1.02366,1.37,1.00
2015.11.27 02:56:14.736,1.02353,1.02362,2.62,1.00
2015.11.27 02:56:16.392,1.02352,1.02361,1.50,1.50
2015.11.27 02:56:16.444,1.0235,1.02359,1.87,1.00
2015.11.27 02:56:16.496,1.02351,1.02359,1.00,1.50
2015.11.27 02:56:16.599,1.02345,1.02357,1.12,1.00
2015.11.27 02:56:16.650,1.02341,1.02356,1.87,1.75
2015.11.27 02:56:16.702,1.02341,1.02356,1.50,2.25
2015.11.27 02:56:16.957,1.02342,1.02354,1.12,1.12
2015.11.27 02:56:17.466,1.02342,1.02353,1.12,1.50
2015.11.27 02:56:20.221,1.02342,1.02351,1.12,1.00
2015.11.27 02:56:23.408,1.02342,1.02351,1.00,1.00
2015.11.27 02:57:00.826,1.0234,1.02351,2.62,1.00
2015.11.27 02:57:11.115,1.0234,1.02351,2.62,1.00
2015.11.27 02:57:40.814,1.0234,1.02351,1.87,1.00
2015.11.27 02:57:41.804,1.0234,1.02351,1.87,1.00
2015.11.27 02:57:58.028,1.02341,1.02354,1.50,2.25
2015.11.27 02:57:58.536,1.02342,1.02354,1.12,1.50
2015.11.27 02:58:20.740,1.02343,1.02354,1.75,1.50
2015.11.27 02:58:20.792,1.02344,1.02354,1.12,1.00
2015.11.27 02:58:21.299,1.02343,1.02355,1.87,1.50
2015.11.27 02:58:24.869,1.02343,1.02355,2.25,1.37
2015.11.27 02:58:26.540,1.02342,1.02355,1.87,1.75
2015.11.27 02:58:26.591,1.02342,1.02355,1.87,1.75
2015.11.27 02:58:26.744,1.02344,1.02354,1.00,1.00
2015.11.27 02:58:27.252,1.02342,1.02355,1.12,1.12
2015.11.27 02:58:42.593,1.02345,1.02358,1.37,1.87
2015.11.27 02:58:42.644,1.02345,1.02358,1.75,1.50
2015.11.27 02:58:42.746,1.02346,1.02358,1.50,1.50
2015.11.27 02:58:42.797,1.02343,1.02358,2.25,1.87
2015.11.27 02:58:42.848,1.02343,1.02358,1.87,2.25
2015.11.27 02:58:43.286,1.02342,1.02355,1.37,1.50
2015.11.27 02:58:44.526,1.02344,1.02355,1.00,1.00
2015.11.27 02:58:44.577,1.02342,1.02355,1.75,1.37
2015.11.27 02:58:44.934,1.02344,1.02355,1.00,1.00
2015.11.27 02:58:44.985,1.02341,1.02355,2.25,1.37
2015.11.27 02:58:45.138,1.02342,1.02355,1.12,1.12
2015.11.27 02:58:45.392,1.02344,1.02356,1.00,1.37
2015.11.27 02:58:49.424,1.02345,1.02357,1.00,1.75
2015.11.27 02:58:49.756,1.02346,1.02358,1.37,2.25
2015.11.27 02:58:51.110,1.02347,1.02357,1.00,1.37
2015.11.27 02:58:51.161,1.02347,1.02357,1.00,1.00
2015.11.27 02:58:51.316,1.02343,1.02358,1.50,1.75
2015.11.27 02:58:51.661,1.02342,1.02357,1.37,1.75
2015.11.27 02:58:56.479,1.02343,1.02357,2.25,1.37
2015.11.27 02:58:56.581,1.02344,1.02357,1.12,1.00
2015.11.27 02:58:57.089,1.02344,1.02358,1.87,2.25
2015.11.27 02:59:02.760,1.02349,1.02358,1.00,1.50
2015.11.27 02:59:03.065,1.02352,1.02359,1.00,1.50
2015.11.27 02:59:03.370,1.02352,1.02362,1.00,1.50
2015.11.27 02:59:05.857,1.02353,1.02363,1.00,1.75
2015.11.27 02:59:06.476,1.02353,1.02363,1.00,1.75
2015.11.27 02:59:07.020,1.02352,1.02363,1.00,1.75
2015.11.27 02:59:07.630,1.02352,1.02363,1.00,1.75
2015.11.27 02:59:07.834,1.02349,1.0236,1.12,1.50
2015.11.27 02:59:10.086,1.02351,1.02361,1.00,1.75
2015.11.27 02:59:26.200,1.02352,1.02361,1.00,1.75
2015.11.27 02:59:26.714,1.0235,1.02361,1.00,1.75
2015.11.27 02:59:31.480,1.02351,1.02361,1.00,1.75
2015.11.27 02:59:32.573,1.02353,1.02361,1.00,1.75
2015.11.27 02:59:33.133,1.02353,1.02361,1.00,1.50
2015.11.27 02:59:37.640,1.02354,1.02361,1.00,1.50
2015.11.27 02:59:37.945,1.02354,1.02361,1.00,1.50
2015.11.27 02:59:38.047,1.02354,1.02361,1.00,1.50
2015.11.27 02:59:38.504,1.02352,1.02363,1.00,1.75
2015.11.27 02:59:39.087,1.02351,1.02363,1.12,1.75
2015.11.27 02:59:42.999,1.02348,1.02363,1.75,1.37
2015.11.27 02:59:43.254,1.02348,1.0236,1.50,1.12
2015.11.27 02:59:45.515,1.02347,1.0236,1.75,1.50
2015.11.27 02:59:52.031,1.02347,1.02358,1.50,1.00
