2015.11.20 17:33:05.376,1.01897,1.0191,1.75,1.12
2015.11.20 17:33:06.768,1.01899,1.01909,1.00,1.12
2015.11.20 17:33:07.083,1.01894,1.01907,1.87,1.00
2015.11.20 17:33:07.627,1.01894,1.01906,1.12,1.00
2015.11.20 17:33:11.254,1.01895,1.01906,1.12,1.00
2015.11.20 17:33:11.625,1.01895,1.01909,1.12,1.12
2015.11.20 17:33:12.661,1.01895,1.01907,1.12,1.00
2015.11.20 17:33:13.074,1.01897,1.01907,1.12,1.00
2015.11.20 17:33:18.035,1.01897,1.01908,1.12,1.00
2015.11.20 17:33:24.111,1.01897,1.01909,1.12,1.00
2015.11.20 17:33:24.214,1.01901,1.01912,1.00,1.37
2015.11.20 17:33:24.418,1.01898,1.01909,1.12,1.00
2015.11.20 17:33:24.570,1.01899,1.01912,1.87,1.00
2015.11.20 17:33:24.774,1.01898,1.01911,1.75,1.12
2015.11.20 17:33:24.979,1.01899,1.01911,1.12,1.00
2015.11.20 17:33:25.501,1.019,1.01913,1.75,1.50
2015.11.20 17:33:28.777,1.01902,1.01913,1.00,1.00
2015.11.20 17:33:29.182,1.019,1.01913,1.50,1.75
2015.11.20 17:33:30.309,1.01898,1.0191,1.75,1.00
2015.11.20 17:33:30.411,1.01898,1.0191,1.50,1.50
2015.11.20 17:33:30.726,1.01897,1.01909,1.37,2.25
2015.11.20 17:33:33.507,1.01898,1.01909,1.37,1.12
2015.11.20 17:33:40.774,1.019,1.01909,1.00,1.12
2015.11.20 17:33:42.167,1.01902,1.0191,1.00,1.37
2015.11.20 17:33:42.421,1.019,1.0191,1.00,1.00
2015.11.20 17:33:42.929,1.01902,1.01911,1.00,1.00
2015.11.20 17:33:43.437,1.01903,1.01912,1.00,1.50
2015.11.20 17:33:43.589,1.01901,1.01911,1.12,1.12
2015.11.20 17:33:44.095,1.01902,1.01912,1.00,1.50
2015.11.20 17:33:44.602,1.01901,1.0191,1.12,1.00
2015.11.20 17:33:47.355,1.01901,1.01911,1.50,1.12
2015.11.20 17:33:47.406,1.01903,1.01911,1.00,1.12
2015.11.20 17:33:47.922,1.01903,1.01912,1.00,1.00
2015.11.20 17:33:48.441,1.01903,1.01911,1.00,1.00
2015.11.20 17:33:49.826,1.01902,1.01911,1.12,1.00
2015.11.20 17:33:50.366,1.01902,1.0191,1.12,1.00
2015.11.20 17:33:50.570,1.019,1.0191,1.12,1.12
2015.11.20 17:33:51.395,1.019,1.01909,1.12,1.00
2015.11.20 17:33:53.072,1.019,1.0191,1.12,1.12
2015.11.20 17:33:53.863,1.019,1.01913,2.62,1.50
2015.11.20 17:33:53.915,1.01903,1.01914,1.00,1.37
2015.11.20 17:33:54.427,1.01904,1.01914,1.12,1.12
2015.11.20 17:33:56.354,1.01905,1.01916,1.00,1.75
2015.11.20 17:33:56.456,1.01905,1.01915,1.75,1.00
2015.11.20 17:33:56.558,1.01905,1.01917,1.50,2.25
2015.11.20 17:33:56.660,1.01904,1.01917,1.87,1.50
2015.11.20 17:33:56.965,1.01906,1.01918,1.75,1.00
2015.11.20 17:33:57.495,1.01907,1.01917,1.75,1.00
2015.11.20 17:33:59.279,1.01905,1.01917,1.75,1.37
2015.11.20 17:33:59.331,1.01905,1.01917,1.50,1.50
2015.11.20 17:33:59.832,1.01907,1.01917,1.12,1.12
2015.11.20 17:34:00.340,1.01907,1.01917,1.50,1.00
2015.11.20 17:34:00.965,1.01908,1.01918,1.12,1.12
2015.11.20 17:34:01.491,1.01908,1.01918,1.75,1.00
2015.11.20 17:34:01.542,1.01908,1.01921,1.75,2.25
2015.11.20 17:34:01.695,1.01909,1.01922,1.75,1.87
2015.11.20 17:34:07.067,1.01908,1.01921,1.87,1.00
2015.11.20 17:34:07.488,1.01911,1.01924,1.50,3.00
2015.11.20 17:34:07.641,1.01911,1.01924,1.50,2.25
2015.11.20 17:34:07.895,1.01913,1.01924,1.37,1.37
2015.11.20 17:34:08.419,1.01913,1.01923,1.50,1.00
2015.11.20 17:34:13.144,1.01915,1.01923,1.00,1.00
2015.11.20 17:34:13.451,1.01916,1.01923,1.75,1.00
2015.11.20 17:34:13.754,1.01919,1.01925,1.75,1.00
2015.11.20 17:34:14.261,1.01917,1.01925,1.87,1.00
2015.11.20 17:34:14.779,1.0192,1.01924,1.00,1.00
2015.11.20 17:34:15.046,1.01915,1.01924,1.87,1.00
2015.11.20 17:34:25.410,1.01915,1.01924,1.75,1.00
2015.11.20 17:34:25.926,1.01917,1.01924,1.00,1.00
2015.11.20 17:34:29.352,1.01916,1.01924,2.62,1.00
2015.11.20 17:34:29.455,1.01916,1.01924,2.25,1.00
2015.11.20 17:34:29.506,1.01916,1.01924,2.62,1.00
2015.11.20 17:34:30.441,1.01916,1.01924,1.75,1.00
2015.11.20 17:34:31.050,1.01916,1.01924,1.12,1.00
2015.11.20 17:34:33.250,1.01917,1.01924,1.75,1.00
2015.11.20 17:34:33.707,1.0192,1.01928,1.00,7.50
2015.11.20 17:34:34.941,1.0192,1.01929,1.00,7.50
2015.11.20 17:34:35.734,1.01921,1.01931,4.50,7.50
2015.11.20 17:34:35.836,1.01922,1.01933,1.12,2.62
2015.11.20 17:34:35.888,1.01921,1.01933,1.75,2.62
2015.11.20 17:34:38.137,1.01929,1.01934,1.00,1.00
2015.11.20 17:34:38.457,1.01933,1.01947,1.50,1.75
2015.11.20 17:34:38.560,1.01937,1.01947,1.00,1.12
2015.11.20 17:34:38.763,1.01943,1.01955,1.12,1.12
2015.11.20 17:34:39.547,1.01944,1.01955,1.00,1.12
2015.11.20 17:34:40.461,1.01946,1.01955,1.00,1.12
2015.11.20 17:34:40.787,1.01946,1.01956,1.37,1.12
2015.11.20 17:34:40.839,1.0195,1.01961,1.00,1.75
2015.11.20 17:34:40.891,1.01955,1.01963,1.00,1.12
2015.11.20 17:34:41.401,1.01956,1.0196,1.00,1.00
2015.11.20 17:34:41.726,1.01955,1.01965,1.00,1.00
2015.11.20 17:34:41.879,1.01957,1.01969,1.00,3.00
2015.11.20 17:34:42.339,1.01955,1.01968,1.87,1.75
2015.11.20 17:34:43.207,1.01956,1.01968,1.00,1.75
2015.11.20 17:34:43.715,1.01957,1.0197,1.00,2.25
2015.11.20 17:34:44.688,1.01957,1.01969,1.00,3.37
2015.11.20 17:34:45.196,1.01956,1.01968,1.00,1.12
2015.11.20 17:34:45.698,1.01957,1.01969,1.00,3.37
2015.11.20 17:34:45.750,1.01955,1.01967,2.62,1.75
2015.11.20 17:34:45.801,1.01955,1.01967,2.25,2.62
2015.11.20 17:34:47.458,1.01954,1.01967,1.12,1.87
2015.11.20 17:34:48.067,1.01953,1.01965,2.25,3.37
2015.11.20 17:34:48.405,1.01953,1.01963,2.25,1.12
2015.11.20 17:34:49.269,1.01953,1.01964,2.25,2.62
2015.11.20 17:34:49.785,1.01953,1.01964,2.25,1.75
2015.11.20 17:34:49.887,1.01951,1.01964,1.12,1.75
2015.11.20 17:34:56.376,1.01952,1.01965,1.00,1.87
2015.11.20 17:34:56.885,1.01953,1.01964,1.00,1.12
2015.11.20 17:34:58.160,1.01952,1.01964,1.00,1.12
2015.11.20 17:35:06.301,1.01952,1.01965,1.12,1.75
2015.11.20 17:35:11.537,1.01955,1.01963,1.00,1.37
2015.11.20 17:35:11.690,1.01959,1.01969,1.00,1.37
2015.11.20 17:35:12.068,1.01957,1.0197,1.87,1.75
2015.11.20 17:35:12.120,1.01957,1.01972,2.25,1.75
2015.11.20 17:35:12.477,1.01959,1.01972,1.75,1.50
2015.11.20 17:35:12.783,1.01957,1.01969,1.12,1.75
2015.11.20 17:35:12.835,1.01957,1.01969,1.50,1.50
2015.11.20 17:35:12.886,1.0196,1.01969,1.00,1.00
2015.11.20 17:35:13.390,1.0196,1.01972,1.12,1.75
2015.11.20 17:35:13.441,1.0196,1.01972,1.50,1.50
2015.11.20 17:35:13.543,1.0196,1.0197,1.00,1.00
2015.11.20 17:35:14.152,1.0196,1.01972,1.50,1.50
2015.11.20 17:35:14.502,1.0196,1.01968,1.00,1.75
2015.11.20 17:35:14.878,1.01955,1.01968,1.12,1.75
2015.11.20 17:35:15.338,1.01955,1.01968,2.25,1.50
2015.11.20 17:35:15.887,1.01957,1.0197,1.75,1.50
2015.11.20 17:35:17.311,1.01957,1.0197,1.50,1.75
2015.11.20 17:35:17.830,1.01959,1.01972,1.50,1.87
2015.11.20 17:35:18.135,1.01959,1.01972,1.87,1.50
2015.11.20 17:35:18.678,1.01961,1.01973,1.50,1.00
2015.11.20 17:35:20.999,1.01964,1.01973,1.00,1.00
2015.11.20 17:35:21.155,1.01962,1.01973,1.00,1.00
2015.11.20 17:35:21.678,1.01962,1.01974,1.50,1.37
2015.11.20 17:35:26.577,1.01961,1.01974,1.12,1.75
2015.11.20 17:35:29.668,1.01961,1.01974,1.87,1.50
2015.11.20 17:35:29.719,1.01961,1.01974,1.87,1.50
2015.11.20 17:35:30.494,1.01961,1.01972,1.12,1.00
2015.11.20 17:35:37.003,1.01961,1.01972,1.50,1.00
2015.11.20 17:35:40.081,1.0196,1.01972,2.25,1.00
2015.11.20 17:35:42.345,1.0196,1.01972,1.12,1.50
2015.11.20 17:35:42.498,1.0196,1.01972,1.50,1.50
2015.11.20 17:35:43.011,1.01961,1.01972,1.00,1.00
2015.11.20 17:35:43.374,1.01961,1.01973,1.00,1.12
2015.11.20 17:35:44.517,1.01961,1.01973,1.37,1.12
2015.11.20 17:35:45.021,1.01961,1.01974,1.50,1.75
2015.11.20 17:35:45.546,1.01961,1.01974,1.12,1.75
2015.11.20 17:35:48.534,1.0196,1.01972,3.00,1.50
2015.11.20 17:35:49.359,1.01961,1.01974,1.50,1.75
2015.11.20 17:35:49.891,1.01961,1.01974,1.87,1.75
2015.11.20 17:35:55.180,1.01961,1.01975,3.75,1.87
2015.11.20 17:35:55.637,1.01969,1.01977,3.75,1.75
2015.11.20 17:35:55.842,1.01971,1.01979,2.25,1.12
2015.11.20 17:35:56.047,1.01969,1.01977,3.75,1.12
2015.11.20 17:35:56.539,1.01961,1.01974,1.12,3.00
2015.11.20 17:35:58.063,1.01961,1.01972,1.00,2.25
2015.11.20 17:35:58.216,1.01957,1.01972,3.00,2.62
2015.11.20 17:35:58.369,1.01957,1.01968,1.00,1.87
2015.11.20 17:35:58.674,1.01953,1.01966,1.37,1.50
2015.11.20 17:36:00.531,1.01955,1.01966,1.50,1.50
2015.11.20 17:36:02.825,1.01954,1.01966,1.12,1.50
2015.11.20 17:36:03.129,1.01952,1.01965,1.12,1.75
2015.11.20 17:36:04.880,1.01953,1.01966,1.75,1.50
2015.11.20 17:36:05.193,1.01951,1.01964,2.25,1.75
2015.11.20 17:36:05.702,1.01951,1.01962,1.00,1.00
2015.11.20 17:36:07.669,1.01951,1.01964,1.87,1.50
2015.11.20 17:36:07.974,1.01951,1.01963,1.87,1.00
2015.11.20 17:36:12.404,1.01952,1.01963,1.12,1.00
2015.11.20 17:36:12.506,1.01952,1.01965,1.87,1.50
2015.11.20 17:36:13.012,1.01952,1.01967,1.87,2.25
2015.11.20 17:36:17.368,1.01952,1.01967,2.25,1.87
2015.11.20 17:36:17.420,1.01953,1.01967,1.12,1.87
2015.11.20 17:36:18.888,1.01958,1.01967,1.00,1.12
2015.11.20 17:36:19.091,1.01958,1.01971,1.75,1.50
2015.11.20 17:36:19.295,1.01957,1.0197,1.50,1.75
2015.11.20 17:36:19.600,1.01958,1.01971,1.75,1.50
2015.11.20 17:36:20.269,1.01958,1.01971,1.50,1.75
2015.11.20 17:36:21.674,1.01956,1.01969,1.50,1.75
2015.11.20 17:36:21.979,1.01958,1.01969,1.37,1.00
2015.11.20 17:36:22.284,1.01957,1.01969,1.00,1.75
2015.11.20 17:36:24.814,1.01957,1.0197,1.50,2.25
2015.11.20 17:36:25.322,1.01959,1.0197,1.00,1.75
2015.11.20 17:36:26.910,1.01959,1.0197,1.12,1.37
2015.11.20 17:36:29.202,1.01959,1.0197,1.12,1.75
2015.11.20 17:36:29.719,1.01959,1.0197,1.00,1.75
2015.11.20 17:36:30.880,1.01958,1.0197,1.00,1.75
2015.11.20 17:36:36.240,1.01959,1.01971,1.00,1.12
2015.11.20 17:36:36.342,1.01959,1.01972,1.12,2.25
2015.11.20 17:36:36.495,1.01961,1.0197,1.00,1.00
2015.11.20 17:36:36.597,1.01959,1.01973,1.12,1.87
2015.11.20 17:36:36.649,1.01959,1.01973,1.12,1.75
2015.11.20 17:36:36.903,1.01958,1.01971,1.37,1.50
2015.11.20 17:36:37.413,1.01959,1.01972,1.50,2.25
2015.11.20 17:36:46.086,1.01957,1.01968,1.00,1.75
2015.11.20 17:36:46.290,1.01954,1.01967,1.12,1.75
2015.11.20 17:36:46.645,1.01952,1.01965,1.12,1.75
2015.11.20 17:36:48.147,1.01954,1.01966,1.00,1.87
2015.11.20 17:36:49.493,1.01952,1.01965,1.12,1.75
2015.11.20 17:36:56.613,1.01953,1.01965,1.00,1.75
2015.11.20 17:36:57.831,1.01954,1.01966,1.00,1.12
2015.11.20 17:36:58.491,1.01953,1.01964,1.12,1.75
2015.11.20 17:36:58.542,1.01953,1.01963,1.12,1.12
2015.11.20 17:36:58.921,1.01951,1.01962,2.25,1.00
2015.11.20 17:36:59.328,1.01951,1.01964,3.00,1.87
2015.11.20 17:36:59.837,1.01951,1.01961,2.62,1.12
2015.11.20 17:37:04.308,1.01951,1.01964,1.87,1.75
2015.11.20 17:37:07.283,1.01951,1.01964,1.00,1.12
2015.11.20 17:37:07.790,1.0195,1.01963,1.12,2.25
2015.11.20 17:37:07.994,1.01949,1.01961,1.00,1.87
2015.11.20 17:37:08.337,1.01947,1.01955,2.25,1.50
2015.11.20 17:37:09.252,1.01944,1.01956,1.00,1.75
2015.11.20 17:37:11.312,1.01944,1.01956,1.00,1.50
2015.11.20 17:37:11.830,1.01944,1.01956,1.12,1.50
2015.11.20 17:37:12.344,1.01945,1.01956,1.00,1.00
2015.11.20 17:37:12.853,1.01944,1.01956,1.87,1.00
2015.11.20 17:37:12.904,1.01944,1.01957,1.87,1.75
2015.11.20 17:37:14.697,1.01944,1.01955,1.50,1.00
2015.11.20 17:37:19.017,1.01944,1.01957,2.25,1.50
2015.11.20 17:37:19.322,1.01946,1.01957,1.00,1.87
2015.11.20 17:37:19.424,1.01946,1.01955,1.00,1.00
2015.11.20 17:37:19.934,1.01946,1.01956,1.00,1.00
2015.11.20 17:37:20.137,1.01946,1.01955,1.00,1.37
2015.11.20 17:37:21.353,1.01943,1.01955,1.00,1.50
2015.11.20 17:37:25.347,1.01942,1.01954,1.50,1.12
2015.11.20 17:37:29.368,1.01943,1.01955,1.00,2.25
2015.11.20 17:37:34.093,1.01943,1.01956,1.00,2.62
2015.11.20 17:37:35.829,1.01942,1.01953,1.00,1.75
2015.11.20 17:37:36.539,1.01943,1.01955,1.00,2.62
2015.11.20 17:37:36.591,1.01943,1.01955,1.75,1.12
2015.11.20 17:37:37.134,1.01942,1.01955,2.25,1.37
2015.11.20 17:37:37.997,1.01942,1.01955,2.25,1.75
2015.11.20 17:37:38.544,1.01943,1.01956,1.50,1.75
2015.11.20 17:37:43.668,1.01945,1.01957,1.00,1.75
2015.11.20 17:37:44.295,1.01945,1.01955,1.12,1.00
2015.11.20 17:37:44.701,1.01947,1.01958,1.00,1.75
2015.11.20 17:37:45.244,1.01946,1.01959,1.00,1.87
2015.11.20 17:37:46.111,1.01944,1.01957,1.87,1.75
2015.11.20 17:37:49.087,1.01942,1.01955,2.25,1.50
2015.11.20 17:37:49.240,1.01942,1.01953,1.00,1.00
2015.11.20 17:37:51.843,1.01941,1.01953,1.50,1.50
2015.11.20 17:37:56.284,1.01941,1.01953,1.75,1.00
2015.11.20 17:37:58.141,1.01941,1.01953,1.50,1.50
2015.11.20 17:38:00.319,1.01941,1.01954,1.50,1.50
2015.11.20 17:38:00.831,1.01942,1.01955,1.75,1.50
2015.11.20 17:38:01.352,1.01944,1.01957,1.50,2.25
2015.11.20 17:38:01.859,1.01944,1.01957,1.50,1.37
2015.11.20 17:38:02.164,1.01942,1.01956,1.50,1.75
2015.11.20 17:38:05.041,1.01942,1.01952,1.50,1.12
2015.11.20 17:38:05.549,1.0194,1.01952,1.50,1.50
2015.11.20 17:38:10.889,1.01942,1.01954,1.00,1.75
2015.11.20 17:38:12.081,1.01941,1.01951,1.50,1.00
2015.11.20 17:38:16.941,1.01941,1.01954,1.87,1.75
2015.11.20 17:38:17.483,1.01941,1.01954,2.25,2.25
2015.11.20 17:38:17.787,1.01941,1.01954,1.50,2.62
2015.11.20 17:38:18.610,1.01941,1.01954,1.50,2.25
2015.11.20 17:38:20.090,1.01941,1.01954,1.50,2.25
2015.11.20 17:38:23.998,1.01941,1.01952,1.50,1.12
2015.11.20 17:38:24.553,1.0194,1.0195,2.25,1.12
2015.11.20 17:38:25.062,1.01933,1.01946,1.50,2.25
2015.11.20 17:38:27.835,1.01933,1.01945,1.50,1.12
2015.11.20 17:38:30.500,1.01933,1.01946,1.50,1.75
2015.11.20 17:38:31.318,1.01935,1.01947,1.00,1.87
2015.11.20 17:38:31.879,1.01934,1.01947,1.12,2.62
2015.11.20 17:38:32.389,1.01932,1.01944,2.25,1.75
2015.11.20 17:38:36.144,1.01933,1.01946,1.00,1.87
2015.11.20 17:38:36.655,1.01932,1.01944,1.00,2.25
2015.11.20 17:38:40.889,1.01933,1.01945,1.00,1.75
2015.11.20 17:38:41.415,1.01932,1.01944,1.12,1.75
2015.11.20 17:38:47.877,1.01932,1.01943,1.37,1.87
2015.11.20 17:38:48.182,1.01933,1.01941,1.00,1.00
2015.11.20 17:38:48.339,1.01932,1.01943,1.37,1.87
2015.11.20 17:38:52.312,1.0193,1.01943,2.25,1.50
2015.11.20 17:38:52.826,1.01932,1.01944,1.75,1.12
2015.11.20 17:39:05.551,1.01932,1.01944,1.50,1.50
2015.11.20 17:39:10.612,1.01931,1.01944,1.87,1.00
2015.11.20 17:39:11.153,1.01932,1.01944,1.12,1.00
2015.11.20 17:39:11.255,1.01935,1.01948,1.50,1.75
2015.11.20 17:39:11.307,1.01935,1.01948,1.75,1.12
2015.11.20 17:39:11.614,1.01937,1.0195,1.75,1.87
2015.11.20 17:39:12.296,1.01937,1.0195,1.75,1.12
2015.11.20 17:39:15.917,1.01938,1.01951,1.12,3.00
2015.11.20 17:39:19.100,1.01935,1.01948,1.50,1.37
2015.11.20 17:39:19.151,1.01934,1.01947,1.50,1.75
2015.11.20 17:39:20.302,1.01932,1.01946,1.87,1.00
2015.11.20 17:39:35.098,1.01932,1.01945,1.87,1.00
2015.11.20 17:39:35.150,1.01932,1.01945,1.75,1.37
2015.11.20 17:39:35.304,1.01929,1.01942,1.75,1.50
2015.11.20 17:39:35.813,1.01927,1.0194,1.75,1.12
2015.11.20 17:39:36.889,1.01931,1.01944,1.00,2.62
2015.11.20 17:39:37.679,1.01928,1.01941,2.25,1.50
2015.11.20 17:39:38.201,1.01928,1.01943,1.75,1.75
2015.11.20 17:39:41.517,1.0193,1.01943,1.87,1.37
2015.11.20 17:39:41.568,1.01931,1.01943,1.12,1.00
2015.11.20 17:39:43.867,1.0193,1.01943,1.75,1.12
2015.11.20 17:39:44.412,1.0193,1.01943,1.50,1.37
2015.11.20 17:39:48.026,1.0193,1.01942,1.12,1.12
2015.11.20 17:39:48.541,1.01931,1.01942,1.12,1.00
2015.11.20 17:39:49.066,1.0193,1.01943,1.75,1.50
2015.11.20 17:39:49.320,1.01931,1.01944,1.75,1.37
2015.11.20 17:39:49.372,1.01931,1.01944,1.87,1.00
2015.11.20 17:39:49.625,1.01935,1.01948,1.50,1.75
2015.11.20 17:39:50.160,1.01935,1.01948,1.75,1.50
2015.11.20 17:39:50.617,1.01938,1.01949,1.50,1.37
2015.11.20 17:39:50.668,1.01939,1.01949,1.12,1.00
2015.11.20 17:39:50.770,1.01935,1.01948,1.50,1.37
2015.11.20 17:39:51.633,1.01935,1.01948,1.37,1.75
2015.11.20 17:39:51.686,1.01934,1.01947,1.50,1.75
2015.11.20 17:39:52.196,1.01931,1.01943,1.75,1.12
2015.11.20 17:39:52.502,1.01929,1.01941,1.12,1.00
2015.11.20 17:39:52.701,1.01928,1.01941,1.75,1.12
2015.11.20 17:40:01.302,1.01927,1.0194,1.87,1.00
2015.11.20 17:40:04.042,1.01929,1.01942,1.75,1.50
2015.11.20 17:40:06.610,1.0193,1.01943,1.75,1.12
2015.11.20 17:40:07.122,1.01929,1.01942,1.87,1.00
2015.11.20 17:40:07.478,1.01931,1.01942,1.00,1.00
2015.11.20 17:40:09.964,1.01931,1.01943,1.00,1.50
2015.11.20 17:40:10.220,1.01931,1.01941,1.00,1.00
2015.11.20 17:40:10.524,1.01931,1.01943,1.00,1.50
2015.11.20 17:40:12.216,1.0193,1.01943,2.62,1.00
2015.11.20 17:40:12.320,1.01933,1.01946,1.75,1.50
2015.11.20 17:40:12.422,1.01934,1.01947,1.00,1.87
2015.11.20 17:40:12.523,1.01934,1.01947,1.50,1.75
2015.11.20 17:40:13.031,1.01933,1.01946,1.75,1.12
2015.11.20 17:40:14.723,1.01932,1.01944,1.12,1.00
2015.11.20 17:40:14.927,1.0193,1.01943,1.75,1.12
2015.11.20 17:40:15.192,1.01931,1.01941,1.00,1.00
2015.11.20 17:40:17.681,1.01934,1.01943,1.00,1.50
2015.11.20 17:40:18.561,1.01935,1.01943,1.00,1.50
2015.11.20 17:40:21.740,1.01934,1.01943,1.00,1.50
2015.11.20 17:40:23.285,1.01932,1.01943,1.00,1.50
2015.11.20 17:40:23.793,1.01931,1.01943,1.50,1.50
2015.11.20 17:40:44.730,1.0193,1.01943,1.12,3.00
2015.11.20 17:40:45.256,1.0193,1.01942,1.50,1.50
2015.11.20 17:40:45.791,1.0193,1.01942,1.12,1.75
2015.11.20 17:40:49.257,1.0193,1.01938,1.12,1.37
2015.11.20 17:40:49.359,1.01922,1.01933,1.00,1.00
2015.11.20 17:40:49.410,1.01922,1.01935,1.50,1.87
2015.11.20 17:40:49.461,1.01922,1.01935,1.87,1.50
2015.11.20 17:40:49.512,1.01922,1.01935,1.50,1.87
2015.11.20 17:40:49.594,1.01922,1.01934,1.12,1.75
2015.11.20 17:40:50.001,1.01917,1.0193,1.12,1.12
2015.11.20 17:40:50.103,1.01918,1.01929,1.00,1.37
2015.11.20 17:40:50.154,1.01915,1.01926,1.12,1.00
2015.11.20 17:40:50.661,1.01916,1.01927,1.75,1.00
2015.11.20 17:40:52.145,1.01915,1.01925,1.12,1.12
2015.11.20 17:40:52.249,1.01915,1.01924,1.00,1.50
2015.11.20 17:40:52.469,1.01912,1.01924,1.00,3.00
2015.11.20 17:40:52.520,1.01912,1.01924,1.00,3.00
2015.11.20 17:40:53.837,1.01911,1.01923,1.50,1.00
2015.11.20 17:40:54.182,1.01916,1.01927,1.12,1.00
2015.11.20 17:40:54.233,1.01916,1.01927,1.37,1.00
2015.11.20 17:40:54.741,1.01918,1.0193,1.12,1.75
2015.11.20 17:40:55.299,1.0192,1.01932,1.00,2.62
2015.11.20 17:40:55.401,1.0192,1.01932,1.12,1.50
2015.11.20 17:40:55.921,1.0192,1.01932,1.50,1.50
2015.11.20 17:40:56.676,1.0192,1.01927,1.50,1.00
2015.11.20 17:40:56.778,1.01917,1.01926,1.00,1.50
2015.11.20 17:40:56.830,1.01911,1.01924,1.50,1.37
2015.11.20 17:40:56.882,1.01911,1.01923,1.50,1.00
2015.11.20 17:40:56.933,1.01911,1.01924,1.87,2.62
2015.11.20 17:40:57.086,1.0191,1.01922,1.50,1.50
2015.11.20 17:40:57.420,1.01909,1.01921,1.50,1.37
2015.11.20 17:40:57.929,1.01908,1.0192,1.50,1.50
2015.11.20 17:41:02.453,1.0191,1.01921,1.00,1.75
2015.11.20 17:41:02.606,1.0191,1.01923,1.50,1.75
2015.11.20 17:41:02.657,1.01913,1.01924,1.00,1.75
2015.11.20 17:41:02.962,1.01916,1.01927,1.00,1.12
2015.11.20 17:41:03.491,1.01917,1.01927,1.00,1.12
2015.11.20 17:41:05.218,1.01916,1.01927,1.00,1.12
2015.11.20 17:41:05.320,1.01914,1.01927,1.00,3.37
2015.11.20 17:41:05.371,1.01914,1.01925,1.00,1.12
2015.11.20 17:41:05.524,1.0191,1.01923,1.50,1.75
2015.11.20 17:41:06.032,1.01911,1.01923,1.00,1.75
2015.11.20 17:41:06.545,1.0191,1.01923,1.12,3.00
2015.11.20 17:41:07.065,1.01911,1.01923,1.00,2.25
2015.11.20 17:41:07.574,1.01912,1.01924,1.00,1.87
2015.11.20 17:41:11.820,1.0191,1.01923,1.12,1.75
2015.11.20 17:41:12.125,1.01912,1.01924,1.00,1.87
2015.11.20 17:41:12.633,1.01913,1.01924,1.00,1.87
2015.11.20 17:41:15.106,1.01914,1.01924,1.00,1.87
2015.11.20 17:41:15.563,1.01911,1.01924,1.00,1.87
2015.11.20 17:41:18.629,1.01912,1.01924,1.00,2.62
2015.11.20 17:41:19.136,1.01911,1.01924,1.00,3.37
2015.11.20 17:41:19.676,1.01909,1.01924,1.50,3.37
2015.11.20 17:41:24.460,1.01911,1.01922,1.00,1.75
2015.11.20 17:41:25.376,1.01911,1.01921,1.12,1.00
2015.11.20 17:41:26.545,1.01912,1.01922,1.00,1.50
2015.11.20 17:41:30.281,1.01912,1.01922,1.00,1.87
2015.11.20 17:41:30.332,1.01909,1.01922,1.00,2.62
2015.11.20 17:41:34.258,1.01911,1.01922,1.00,1.87
2015.11.20 17:41:35.628,1.01911,1.01922,1.00,1.75
2015.11.20 17:41:36.147,1.01911,1.01922,1.00,1.75
2015.11.20 17:41:40.415,1.0191,1.01923,1.12,2.25
2015.11.20 17:41:40.921,1.01911,1.01924,1.00,2.62
2015.11.20 17:41:43.335,1.01912,1.01924,1.00,1.87
2015.11.20 17:41:43.641,1.01918,1.01927,1.00,1.87
2015.11.20 17:41:43.692,1.01916,1.01927,1.00,1.87
2015.11.20 17:41:45.409,1.01916,1.01926,1.00,1.12
2015.11.20 17:41:45.948,1.01916,1.01927,1.37,1.37
2015.11.20 17:41:45.999,1.01915,1.01927,1.75,1.87
2015.11.20 17:41:46.050,1.01915,1.01927,1.37,2.25
2015.11.20 17:41:46.102,1.01914,1.01926,1.00,1.12
2015.11.20 17:41:46.458,1.01915,1.01924,1.00,1.00
2015.11.20 17:41:46.560,1.01917,1.01924,1.00,1.00
2015.11.20 17:41:46.662,1.01917,1.01928,1.12,3.00
2015.11.20 17:41:46.713,1.01917,1.01928,1.00,3.37
2015.11.20 17:41:48.028,1.01917,1.01928,1.00,3.00
2015.11.20 17:41:48.231,1.0192,1.01929,1.00,1.75
2015.11.20 17:41:48.538,1.01921,1.01931,1.12,1.00
2015.11.20 17:41:48.640,1.01921,1.01932,1.00,1.75
2015.11.20 17:41:48.793,1.01922,1.01933,1.00,2.25
2015.11.20 17:41:52.837,1.01921,1.01933,1.12,1.75
2015.11.20 17:41:53.136,1.01919,1.01931,1.00,3.00
2015.11.20 17:41:53.643,1.01919,1.01931,1.50,2.25
2015.11.20 17:41:57.368,1.01922,1.01933,1.12,1.75
2015.11.20 17:41:57.775,1.01924,1.01934,1.00,1.87
2015.11.20 17:41:57.929,1.01924,1.01934,1.12,1.00
2015.11.20 17:42:07.161,1.01923,1.01935,1.50,1.12
2015.11.20 17:42:07.466,1.01927,1.01939,1.37,3.00
2015.11.20 17:42:07.736,1.01929,1.01939,1.12,1.12
2015.11.20 17:42:07.788,1.01929,1.01939,1.37,1.00
2015.11.20 17:42:07.839,1.01929,1.01941,1.75,1.87
2015.11.20 17:42:14.987,1.01928,1.0194,1.75,1.00
2015.11.20 17:42:15.242,1.01926,1.01939,1.75,1.87
2015.11.20 17:42:15.786,1.01925,1.01938,1.87,1.50
