2015.11.11 06:54:26.905,1.0042,1.00435,1.50,1.75
2015.11.11 06:54:40.401,1.0042,1.00434,1.12,1.75
2015.11.11 06:54:40.605,1.00416,1.00432,1.75,1.75
2015.11.11 06:54:40.708,1.00418,1.00431,1.00,1.50
2015.11.11 06:54:40.809,1.00416,1.00431,1.75,1.75
2015.11.11 06:54:43.323,1.00415,1.00425,1.00,1.75
2015.11.11 06:54:43.374,1.00409,1.00425,2.25,1.37
2015.11.11 06:54:43.880,1.00409,1.00425,3.37,1.37
2015.11.11 06:54:44.791,1.0041,1.00425,1.12,1.12
2015.11.11 06:54:45.669,1.0041,1.00423,1.12,1.00
2015.11.11 06:54:45.924,1.00407,1.00423,2.62,1.50
2015.11.11 06:54:46.893,1.00408,1.00423,1.12,1.12
2015.11.11 06:54:58.280,1.0041,1.00423,1.12,1.00
2015.11.11 06:55:00.313,1.00411,1.00423,1.12,1.00
2015.11.11 06:55:01.504,1.00411,1.00424,1.87,3.75
2015.11.11 06:55:02.254,1.00411,1.00425,1.87,1.00
2015.11.11 06:55:02.775,1.00411,1.00428,1.87,1.50
2015.11.11 06:55:06.562,1.00412,1.00428,1.12,2.25
2015.11.11 06:55:07.266,1.00412,1.00429,2.25,1.75
2015.11.11 06:55:07.824,1.00412,1.00429,1.87,1.50
2015.11.11 06:55:10.011,1.00412,1.00429,1.75,1.75
2015.11.11 06:55:12.942,1.00414,1.0043,1.75,1.75
2015.11.11 06:55:13.246,1.0042,1.00434,1.00,1.75
2015.11.11 06:55:13.753,1.0042,1.00435,1.50,1.75
2015.11.11 06:55:14.162,1.0042,1.00435,1.75,1.50
2015.11.11 06:55:18.152,1.00424,1.00436,1.00,1.75
2015.11.11 06:55:22.987,1.00424,1.00435,1.12,1.00
2015.11.11 06:55:30.345,1.00424,1.00438,1.75,1.12
2015.11.11 06:55:30.854,1.00428,1.00442,1.00,3.37
2015.11.11 06:55:40.021,1.00428,1.00441,1.00,1.12
2015.11.11 06:55:46.043,1.00424,1.00437,1.00,1.00
2015.11.11 06:55:46.145,1.00424,1.00439,1.00,5.62
2015.11.11 06:55:58.116,1.00422,1.00438,1.12,4.12
2015.11.11 06:56:05.711,1.00421,1.00438,1.75,5.25
2015.11.11 06:56:09.289,1.00422,1.00435,1.00,1.00
2015.11.11 06:56:09.391,1.00418,1.00435,2.62,3.75
2015.11.11 06:56:09.897,1.00417,1.00435,2.62,3.75
2015.11.11 06:56:19.701,1.00416,1.00433,2.25,1.75
2015.11.11 06:56:20.106,1.00415,1.00431,1.12,4.50
2015.11.11 06:56:20.613,1.00414,1.00431,1.12,3.75
2015.11.11 06:56:23.333,1.00413,1.0043,1.87,3.75
2015.11.11 06:56:24.312,1.00414,1.00431,1.12,3.75
2015.11.11 06:56:24.923,1.00415,1.00431,1.12,4.50
2015.11.11 06:56:26.913,1.00414,1.00431,1.87,3.75
2015.11.11 06:56:27.541,1.00413,1.00428,2.62,3.37
2015.11.11 06:56:27.846,1.00411,1.00428,2.62,3.75
2015.11.11 06:56:29.808,1.00413,1.00429,1.87,1.75
2015.11.11 06:56:30.061,1.00413,1.00426,1.50,3.37
2015.11.11 06:56:30.618,1.00412,1.00428,1.12,3.75
2015.11.11 06:56:41.853,1.00411,1.00427,1.12,3.75
2015.11.11 06:56:57.262,1.00412,1.00427,1.12,3.37
2015.11.11 06:57:06.835,1.00412,1.00427,1.75,3.75
2015.11.11 06:57:09.810,1.00412,1.00428,1.12,2.25
2015.11.11 06:57:18.735,1.00413,1.0043,1.75,1.75
2015.11.11 06:57:22.814,1.00412,1.00429,1.12,1.75
2015.11.11 06:57:23.675,1.00415,1.00429,1.75,3.00
2015.11.11 06:57:24.182,1.00414,1.00427,1.12,1.00
2015.11.11 06:57:24.233,1.00412,1.00428,1.12,2.25
2015.11.11 06:57:26.969,1.00411,1.00429,1.12,1.75
2015.11.11 06:57:27.070,1.00413,1.0043,1.12,3.00
2015.11.11 06:57:34.036,1.00413,1.00427,1.12,1.00
2015.11.11 06:57:36.519,1.00413,1.00426,1.12,1.00
2015.11.11 06:57:43.498,1.00415,1.00428,1.75,1.12
2015.11.11 06:57:46.951,1.00413,1.00427,1.12,1.00
2015.11.11 06:57:52.789,1.00415,1.00428,1.75,1.12
2015.11.11 06:57:53.327,1.00415,1.00428,2.25,1.50
2015.11.11 06:57:55.935,1.00417,1.00429,1.50,1.12
2015.11.11 06:57:58.525,1.00416,1.00429,1.75,1.00
2015.11.11 06:57:59.517,1.00417,1.0043,1.75,1.12
2015.11.11 06:58:00.064,1.00418,1.00433,1.75,1.75
2015.11.11 06:58:06.862,1.00419,1.00432,1.75,1.12
2015.11.11 06:58:08.313,1.00419,1.00431,1.75,1.00
2015.11.11 06:58:09.146,1.00418,1.00432,1.50,1.37
2015.11.11 06:58:26.855,1.00417,1.00431,2.25,1.37
2015.11.11 06:59:02.654,1.0042,1.00433,1.00,1.75
2015.11.11 06:59:02.756,1.0042,1.00433,1.50,1.50
2015.11.11 06:59:05.547,1.00422,1.00435,1.00,1.75
2015.11.11 06:59:06.054,1.0042,1.00433,1.75,1.00
2015.11.11 06:59:06.561,1.00419,1.00433,1.75,1.12
2015.11.11 06:59:09.022,1.00422,1.00436,2.25,2.25
2015.11.11 06:59:09.747,1.00423,1.00436,1.50,1.50
2015.11.11 06:59:10.272,1.00425,1.00438,1.00,2.25
2015.11.11 06:59:10.373,1.00425,1.00438,1.50,2.25
2015.11.11 06:59:12.600,1.00425,1.00437,1.00,1.75
2015.11.11 06:59:13.145,1.00422,1.00435,2.25,1.12
2015.11.11 06:59:14.706,1.00422,1.00435,1.50,1.50
2015.11.11 06:59:17.247,1.00422,1.00435,1.75,1.12
2015.11.11 06:59:19.897,1.00434,1.00442,1.12,1.50
2015.11.11 06:59:19.949,1.00433,1.00445,3.37,1.00
2015.11.11 06:59:20.000,1.00436,1.00448,1.50,1.12
2015.11.11 06:59:20.051,1.00436,1.00448,1.75,1.00
2015.11.11 06:59:20.103,1.0044,1.00451,1.00,1.37
2015.11.11 06:59:20.155,1.0044,1.00453,1.50,1.50
2015.11.11 06:59:20.206,1.00443,1.00453,1.50,1.50
2015.11.11 06:59:20.309,1.00443,1.00459,2.25,1.87
2015.11.11 06:59:20.411,1.0045,1.0046,1.00,1.87
2015.11.11 06:59:20.462,1.0045,1.0046,1.12,1.00
2015.11.11 06:59:20.972,1.0045,1.00463,1.12,1.75
2015.11.11 06:59:28.169,1.0045,1.00463,1.75,1.12
2015.11.11 06:59:30.105,1.00452,1.00464,1.12,1.50
2015.11.11 06:59:31.467,1.0045,1.00464,1.12,1.00
2015.11.11 06:59:31.968,1.0045,1.00463,1.87,1.00
2015.11.11 06:59:32.781,1.0045,1.00463,1.50,1.12
2015.11.11 06:59:44.037,1.0045,1.00459,1.50,1.00
2015.11.11 06:59:44.255,1.0045,1.00463,1.50,2.62
2015.11.11 06:59:48.528,1.00452,1.00463,1.75,1.00
2015.11.11 06:59:48.630,1.00452,1.00463,1.50,1.00
2015.11.11 06:59:48.833,1.00453,1.00466,1.50,1.12
2015.11.11 06:59:49.616,1.00455,1.00468,2.25,1.87
2015.11.11 06:59:49.921,1.00458,1.00468,1.12,1.50
2015.11.11 06:59:50.023,1.00456,1.00468,1.12,1.50
2015.11.11 06:59:50.277,1.00456,1.0047,1.87,1.00
2015.11.11 06:59:50.328,1.00457,1.00472,1.12,1.12
2015.11.11 06:59:50.481,1.00463,1.00475,1.00,1.75
2015.11.11 06:59:50.796,1.0046,1.00475,1.12,1.12
2015.11.11 06:59:52.025,1.00464,1.00476,1.00,4.12
2015.11.11 06:59:53.958,1.00464,1.00475,1.00,1.50
2015.11.11 06:59:54.111,1.00464,1.00476,1.00,3.37
2015.11.11 06:59:54.162,1.0046,1.00474,1.75,1.50
2015.11.11 06:59:54.541,1.0046,1.00474,1.00,1.87
2015.11.11 06:59:54.947,1.0046,1.00474,1.50,1.75
2015.11.11 06:59:55.921,1.00459,1.00474,1.12,1.12
2015.11.11 06:59:56.435,1.00459,1.00473,1.00,1.12
2015.11.11 06:59:56.943,1.00457,1.00473,1.50,1.12
2015.11.11 06:59:59.870,1.00459,1.0047,1.12,1.00
