2015.11.03 07:45:08.368,0.98547,0.98562,1.75,2.25
2015.11.03 07:45:08.979,0.9855,0.98564,1.75,1.75
2015.11.03 07:45:10.158,0.98548,0.98563,2.25,1.75
2015.11.03 07:45:15.647,0.9855,0.98562,1.50,1.00
2015.11.03 07:45:24.616,0.98547,0.98562,2.25,1.75
2015.11.03 07:45:25.126,0.98546,0.98562,1.75,2.25
2015.11.03 07:45:31.708,0.98546,0.98562,1.50,2.62
2015.11.03 07:45:31.760,0.98546,0.98561,1.50,1.12
2015.11.03 07:45:31.963,0.98545,0.98559,1.12,1.12
2015.11.03 07:45:39.763,0.98548,0.9856,1.50,1.00
2015.11.03 07:45:40.272,0.9855,0.98564,1.37,1.75
2015.11.03 07:45:40.974,0.98551,0.98566,1.50,2.62
2015.11.03 07:45:41.486,0.98551,0.98566,1.50,2.25
2015.11.03 07:45:52.126,0.98551,0.98565,1.50,1.75
2015.11.03 07:46:18.045,0.98551,0.98566,2.25,1.75
2015.11.03 07:46:18.558,0.98551,0.98566,2.25,1.75
2015.11.03 07:46:23.669,0.98554,0.98568,1.50,1.75
2015.11.03 07:46:27.663,0.98553,0.98567,1.50,1.75
2015.11.03 07:46:45.552,0.98554,0.98568,1.50,1.75
2015.11.03 07:47:05.588,0.98552,0.98567,2.25,1.75
2015.11.03 07:47:06.323,0.98551,0.98564,1.75,1.50
2015.11.03 07:47:21.407,0.98551,0.98563,1.75,1.00
2015.11.03 07:47:21.916,0.98551,0.98564,1.75,1.12
2015.11.03 07:48:05.578,0.98552,0.98565,1.50,1.75
2015.11.03 07:48:22.014,0.9855,0.98565,1.50,1.87
2015.11.03 07:48:22.728,0.98549,0.98563,1.37,1.75
2015.11.03 07:48:22.779,0.98549,0.98563,1.12,1.87
2015.11.03 07:48:27.808,0.98549,0.98562,1.00,3.37
2015.11.03 07:48:27.910,0.98546,0.98559,1.00,1.75
2015.11.03 07:48:28.457,0.98545,0.98558,1.00,1.87
2015.11.03 07:48:30.273,0.98544,0.98557,1.12,1.75
2015.11.03 07:48:30.832,0.98541,0.98556,2.25,1.75
2015.11.03 07:48:31.239,0.9854,0.98553,1.50,2.25
2015.11.03 07:48:32.171,0.98537,0.9855,1.00,1.75
2015.11.03 07:48:40.632,0.98536,0.9855,1.75,2.25
2015.11.03 07:48:45.539,0.98538,0.9855,1.00,1.00
2015.11.03 07:48:45.744,0.98539,0.98552,1.50,1.75
2015.11.03 07:48:51.558,0.98536,0.9855,1.75,1.75
2015.11.03 07:48:55.491,0.98536,0.98549,1.50,1.75
2015.11.03 07:49:00.087,0.98537,0.98549,1.50,1.50
2015.11.03 07:49:03.475,0.98537,0.98549,1.50,1.12
2015.11.03 07:49:04.320,0.98536,0.9855,1.75,1.50
2015.11.03 07:49:04.879,0.98536,0.9855,1.87,1.50
2015.11.03 07:49:05.386,0.98541,0.98553,1.00,2.25
2015.11.03 07:49:06.269,0.9854,0.98552,1.00,1.75
2015.11.03 07:49:09.702,0.98538,0.98552,1.50,1.75
2015.11.03 07:49:12.724,0.9854,0.98553,1.37,2.25
2015.11.03 07:49:13.304,0.9854,0.98553,1.50,2.25
2015.11.03 07:49:18.448,0.98543,0.98553,1.00,1.12
2015.11.03 07:49:18.754,0.98544,0.98556,2.25,1.50
2015.11.03 07:49:22.732,0.98542,0.98556,2.25,1.75
2015.11.03 07:49:33.150,0.98543,0.98556,1.00,1.87
2015.11.03 07:49:33.701,0.98541,0.98556,2.25,2.62
2015.11.03 07:49:37.046,0.98543,0.98556,1.00,2.62
2015.11.03 07:49:42.008,0.98537,0.98547,1.37,1.50
2015.11.03 07:49:42.213,0.98534,0.98545,1.00,1.00
2015.11.03 07:49:42.265,0.98534,0.98546,1.00,1.12
2015.11.03 07:49:43.075,0.98533,0.98546,1.00,1.87
2015.11.03 07:49:43.232,0.9853,0.98543,1.12,1.75
2015.11.03 07:49:43.743,0.9853,0.98542,1.00,1.75
2015.11.03 07:49:45.060,0.98529,0.98541,1.00,1.87
2015.11.03 07:49:45.569,0.98528,0.98541,1.12,1.75
2015.11.03 07:49:46.435,0.9853,0.98542,1.00,1.12
2015.11.03 07:49:46.689,0.98531,0.98544,1.12,2.25
2015.11.03 07:49:46.842,0.98533,0.98544,1.00,1.75
2015.11.03 07:49:47.349,0.98532,0.98545,1.12,1.75
2015.11.03 07:49:50.002,0.98532,0.98545,1.00,1.87
2015.11.03 07:49:53.438,0.98531,0.98545,1.87,1.12
2015.11.03 07:49:53.950,0.98531,0.9854,1.00,1.00
2015.11.03 07:49:54.466,0.98529,0.9854,1.00,1.00
2015.11.03 07:49:55.050,0.98528,0.9854,1.12,1.50
2015.11.03 07:49:55.356,0.98526,0.9854,1.12,1.87
2015.11.03 07:49:57.301,0.98527,0.9854,1.00,1.87
2015.11.03 07:49:59.659,0.98528,0.9854,1.00,1.87
2015.11.03 07:50:00.272,0.98529,0.9854,1.00,1.87
2015.11.03 07:50:00.527,0.9853,0.98541,1.00,1.75
2015.11.03 07:50:00.679,0.98528,0.98541,1.12,1.75
2015.11.03 07:50:14.798,0.98527,0.98539,1.37,1.75
2015.11.03 07:50:15.192,0.98525,0.98539,1.50,2.25
2015.11.03 07:50:22.483,0.98526,0.98535,1.12,1.00
2015.11.03 07:50:27.717,0.98528,0.98537,1.00,1.12
2015.11.03 07:50:28.075,0.98527,0.98539,1.00,1.12
2015.11.03 07:50:28.178,0.98525,0.98538,1.12,1.75
2015.11.03 07:50:32.248,0.98523,0.98535,1.50,1.50
2015.11.03 07:50:32.773,0.98522,0.98535,1.37,1.50
2015.11.03 07:50:34.706,0.9852,0.98535,3.00,1.75
2015.11.03 07:50:34.757,0.9852,0.98535,3.00,1.50
2015.11.03 07:50:35.064,0.9852,0.98534,2.25,1.75
2015.11.03 07:50:35.573,0.98523,0.98536,1.12,1.75
2015.11.03 07:50:36.138,0.98523,0.98536,1.50,1.75
2015.11.03 07:50:41.172,0.98523,0.98536,1.75,1.50
2015.11.03 07:50:45.501,0.98523,0.98536,1.75,1.12
2015.11.03 07:51:03.161,0.98522,0.98535,1.12,1.00
2015.11.03 07:51:03.212,0.98521,0.98535,2.25,1.50
2015.11.03 07:51:03.314,0.98521,0.98534,1.50,1.75
2015.11.03 07:51:04.831,0.98522,0.98536,1.75,1.75
2015.11.03 07:51:14.157,0.98523,0.98532,1.50,1.00
2015.11.03 07:51:14.259,0.98522,0.98533,1.00,1.75
2015.11.03 07:51:14.891,0.98519,0.98533,1.35,1.37
2015.11.03 07:51:15.568,0.9852,0.98533,1.35,1.12
2015.11.03 07:51:16.070,0.9852,0.98533,1.35,1.50
2015.11.03 07:51:21.057,0.98521,0.98536,1.75,2.25
2015.11.03 07:51:22.397,0.98522,0.98536,1.50,1.75
2015.11.03 07:51:22.906,0.9852,0.98535,2.10,1.75
2015.11.03 07:51:25.669,0.98522,0.98534,1.00,1.00
2015.11.03 07:51:33.613,0.98522,0.98533,1.00,1.00
2015.11.03 07:51:42.453,0.98519,0.98533,2.47,1.00
2015.11.03 07:51:42.963,0.98521,0.98534,1.75,1.12
2015.11.03 07:51:43.782,0.98522,0.98534,1.50,1.50
2015.11.03 07:51:47.126,0.98524,0.98534,1.12,1.12
2015.11.03 07:51:57.774,0.98527,0.98538,1.87,1.50
2015.11.03 07:51:58.080,0.98528,0.9854,1.50,1.50
2015.11.03 07:51:58.589,0.9853,0.98541,1.72,1.50
2015.11.03 07:51:59.943,0.98529,0.98541,1.12,1.75
2015.11.03 07:52:00.249,0.98526,0.98538,1.50,1.50
2015.11.03 07:52:03.866,0.98528,0.98541,1.35,2.62
2015.11.03 07:52:03.918,0.98528,0.98541,1.37,1.50
2015.11.03 07:52:10.314,0.98526,0.98539,1.75,1.50
2015.11.03 07:52:11.018,0.98525,0.98537,1.75,1.00
2015.11.03 07:52:13.689,0.98524,0.98537,1.75,1.50
2015.11.03 07:52:16.111,0.98522,0.98537,2.25,2.25
2015.11.03 07:52:25.488,0.98523,0.98536,1.50,1.75
2015.11.03 07:53:05.649,0.98522,0.98537,1.75,1.75
2015.11.03 07:53:06.762,0.98521,0.98537,1.75,3.75
2015.11.03 07:53:06.864,0.98522,0.98535,1.00,1.75
2015.11.03 07:53:07.376,0.9852,0.98534,2.10,1.75
2015.11.03 07:53:14.382,0.98525,0.98538,1.37,1.75
2015.11.03 07:53:14.434,0.98525,0.98538,1.75,1.50
2015.11.03 07:53:17.278,0.98523,0.98537,1.75,1.37
2015.11.03 07:53:17.807,0.98521,0.98537,1.12,2.25
2015.11.03 07:53:19.284,0.9852,0.98535,3.37,1.87
2015.11.03 07:53:19.336,0.98522,0.98534,1.00,1.00
2015.11.03 07:53:19.388,0.98522,0.98535,1.00,2.25
2015.11.03 07:53:21.110,0.98521,0.98535,1.00,2.62
2015.11.03 07:53:23.005,0.98519,0.98529,1.35,1.00
2015.11.03 07:53:23.158,0.9852,0.98531,1.67,1.12
2015.11.03 07:53:35.529,0.9852,0.98533,1.35,1.87
2015.11.03 07:53:40.001,0.9852,0.98533,1.67,2.25
2015.11.03 07:53:49.331,0.98522,0.98532,1.30,1.00
2015.11.03 07:53:49.888,0.98522,0.98537,2.10,2.25
2015.11.03 07:53:50.410,0.98524,0.98539,1.75,3.37
2015.11.03 07:53:50.982,0.98524,0.98539,1.75,3.00
2015.11.03 07:54:25.869,0.98527,0.98539,1.50,2.25
2015.11.03 07:54:27.091,0.98528,0.98538,1.00,1.75
2015.11.03 07:54:29.259,0.98527,0.98539,1.00,2.25
2015.11.03 07:54:30.007,0.98526,0.98539,1.12,2.25
2015.11.03 07:54:31.563,0.98525,0.98539,1.75,2.25
2015.11.03 07:54:31.615,0.98525,0.98539,1.75,2.25
2015.11.03 07:54:42.891,0.98524,0.98537,1.87,1.12
2015.11.03 07:54:42.942,0.98524,0.98537,1.75,1.50
2015.11.03 07:54:43.639,0.98523,0.98538,2.62,2.25
2015.11.03 07:54:47.859,0.98525,0.98538,2.10,1.12
2015.11.03 07:54:49.440,0.98524,0.98535,1.35,1.00
2015.11.03 07:54:50.133,0.98522,0.98534,1.87,1.00
2015.11.03 07:54:51.629,0.98522,0.98534,1.75,1.12
2015.11.03 07:54:51.731,0.98521,0.98534,1.67,1.75
2015.11.03 07:55:03.227,0.98521,0.98533,2.85,1.50
2015.11.03 07:55:03.430,0.98521,0.98535,1.35,2.25
2015.11.03 07:55:03.685,0.98522,0.98535,1.00,1.87
2015.11.03 07:55:16.911,0.9852,0.98534,2.05,1.50
2015.11.03 07:55:17.420,0.9852,0.98534,2.05,1.12
2015.11.03 07:55:19.511,0.98521,0.98533,1.75,1.00
2015.11.03 07:55:24.502,0.98521,0.98533,1.67,1.12
2015.11.03 07:55:24.868,0.98523,0.98533,1.12,1.00
2015.11.03 07:55:25.072,0.98531,0.98542,1.35,1.75
2015.11.03 07:55:25.124,0.98531,0.98542,2.85,1.37
2015.11.03 07:55:25.226,0.98532,0.98544,1.12,1.00
2015.11.03 07:55:25.733,0.98531,0.98544,2.05,1.00
2015.11.03 07:55:33.157,0.98531,0.98545,2.05,2.62
2015.11.03 07:55:33.557,0.98534,0.98545,1.75,1.12
2015.11.03 07:55:33.864,0.98535,0.98547,1.12,1.00
2015.11.03 07:55:34.170,0.98535,0.98549,1.87,1.87
2015.11.03 07:55:34.820,0.98535,0.98547,1.87,1.00
2015.11.03 07:55:35.545,0.98535,0.98548,1.87,1.00
2015.11.03 07:55:35.915,0.98535,0.98546,1.12,1.00
2015.11.03 07:55:36.479,0.98535,0.98547,1.12,1.00
2015.11.03 07:55:38.157,0.98535,0.98546,1.12,1.00
2015.11.03 07:55:45.437,0.98538,0.98546,1.00,1.00
2015.11.03 07:55:47.385,0.98534,0.98547,1.12,1.50
2015.11.03 07:55:49.314,0.98534,0.98546,1.12,1.00
2015.11.03 07:55:49.822,0.98533,0.98546,1.12,1.00
2015.11.03 07:55:50.860,0.98533,0.98547,1.12,1.87
2015.11.03 07:55:51.167,0.98533,0.98545,1.12,1.00
2015.11.03 07:55:52.867,0.98533,0.98547,1.12,1.87
2015.11.03 07:55:57.250,0.98533,0.98546,1.12,1.00
2015.11.03 07:55:57.809,0.98533,0.98545,1.12,1.00
2015.11.03 07:55:58.433,0.98533,0.98546,1.12,1.00
2015.11.03 07:55:59.342,0.98533,0.98545,1.12,1.00
2015.11.03 07:55:59.815,0.98533,0.98543,1.12,1.00
2015.11.03 07:56:04.257,0.98533,0.98544,1.12,1.00
2015.11.03 07:56:11.109,0.98533,0.98545,1.12,1.00
2015.11.03 07:56:13.667,0.98533,0.98541,1.12,1.00
2015.11.03 07:56:16.911,0.98533,0.98541,1.12,1.00
2015.11.03 07:56:17.065,0.98533,0.98545,1.12,1.00
2015.11.03 07:56:17.270,0.98534,0.98547,1.12,1.00
2015.11.03 07:56:17.786,0.98534,0.98548,1.87,1.87
2015.11.03 07:57:08.194,0.98538,0.98551,1.50,2.25
2015.11.03 07:57:08.245,0.98539,0.98549,3.22,1.00
2015.11.03 07:57:08.398,0.98545,0.98556,1.00,1.12
2015.11.03 07:57:08.500,0.98543,0.98556,1.12,1.00
2015.11.03 07:57:08.603,0.98542,0.98556,2.47,1.50
2015.11.03 07:57:08.654,0.98542,0.98556,2.85,1.37
2015.11.03 07:57:08.705,0.98543,0.98557,1.12,1.12
2015.11.03 07:57:08.807,0.98545,0.98557,1.00,1.50
2015.11.03 07:57:08.909,0.98543,0.98557,1.12,1.12
2015.11.03 07:57:18.522,0.98545,0.98558,1.75,1.12
2015.11.03 07:57:32.938,0.98544,0.98557,1.12,1.00
2015.11.03 07:57:33.246,0.98538,0.9855,1.37,2.25
2015.11.03 07:57:34.189,0.98536,0.9855,1.75,1.37
2015.11.03 07:57:34.701,0.98537,0.98552,2.25,1.50
2015.11.03 07:57:36.868,0.98539,0.98553,1.75,1.50
2015.11.03 07:57:43.621,0.9854,0.98555,1.75,3.00
2015.11.03 07:57:45.326,0.9854,0.98555,3.22,2.25
2015.11.03 07:57:48.728,0.98542,0.98555,2.10,1.37
2015.11.03 07:57:48.830,0.98542,0.98556,2.47,1.12
2015.11.03 07:57:50.618,0.98543,0.98557,1.12,1.12
2015.11.03 07:57:52.701,0.98543,0.98555,1.12,1.00
2015.11.03 07:57:53.228,0.98546,0.98558,1.00,2.25
2015.11.03 07:57:58.107,0.98546,0.98557,1.00,1.00
2015.11.03 07:57:59.173,0.98546,0.98558,1.00,2.25
2015.11.03 07:58:01.168,0.98546,0.98557,1.00,1.00
2015.11.03 07:58:02.013,0.98546,0.98556,1.00,1.00
2015.11.03 07:58:02.557,0.98546,0.98557,1.00,1.00
2015.11.03 07:58:03.159,0.98546,0.98558,1.00,2.25
2015.11.03 07:58:05.384,0.98547,0.98562,3.00,1.75
2015.11.03 07:58:05.898,0.98547,0.98562,2.25,2.25
2015.11.03 07:58:26.131,0.98545,0.98556,1.12,1.00
2015.11.03 07:58:26.233,0.98543,0.98556,1.12,1.00
2015.11.03 07:58:26.286,0.98542,0.98556,2.25,1.50
2015.11.03 07:58:26.687,0.98542,0.98554,1.50,1.50
2015.11.03 07:58:30.239,0.9854,0.98551,1.37,1.37
2015.11.03 07:58:30.291,0.98537,0.9855,1.75,1.50
2015.11.03 07:58:30.800,0.98536,0.98548,1.87,1.12
2015.11.03 07:58:45.550,0.98535,0.98552,1.87,3.00
2015.11.03 07:58:50.126,0.98541,0.98552,1.00,1.75
2015.11.03 07:58:50.434,0.98557,0.98567,1.00,1.00
2015.11.03 07:58:50.538,0.98559,0.98567,1.12,1.00
2015.11.03 07:58:50.798,0.9856,0.98571,1.12,1.00
2015.11.03 07:58:51.214,0.98569,0.98577,3.75,1.00
2015.11.03 07:58:51.265,0.98565,0.98576,1.12,1.00
2015.11.03 07:58:51.733,0.98568,0.98574,1.00,1.00
2015.11.03 07:58:53.124,0.98568,0.98575,1.00,1.00
2015.11.03 07:58:53.959,0.98576,0.98581,1.00,1.00
2015.11.03 07:58:54.012,0.98576,0.98583,1.00,1.50
2015.11.03 07:58:54.773,0.98576,0.98584,1.00,1.00
2015.11.03 07:58:54.875,0.98574,0.98585,1.12,1.50
2015.11.03 07:58:55.267,0.98577,0.98587,1.37,1.00
2015.11.03 07:58:55.319,0.98577,0.9859,2.62,1.00
2015.11.03 07:58:55.370,0.98579,0.9859,1.12,1.00
2015.11.03 07:58:55.777,0.98579,0.98593,1.12,4.87
2015.11.03 07:58:55.879,0.98578,0.98591,1.75,1.12
2015.11.03 07:58:56.722,0.98574,0.98584,1.50,1.50
2015.11.03 07:58:57.030,0.9857,0.98582,1.12,1.00
2015.11.03 07:58:57.285,0.9857,0.98579,1.00,1.00
2015.11.03 07:58:58.016,0.98567,0.98579,1.12,1.12
2015.11.03 07:58:58.525,0.98565,0.98578,2.05,1.00
2015.11.03 07:58:59.707,0.98564,0.98578,1.75,1.37
2015.11.03 07:58:59.911,0.98564,0.98575,1.12,1.12
2015.11.03 07:59:00.217,0.98564,0.98574,1.12,1.12
2015.11.03 07:59:00.723,0.98562,0.98573,1.75,1.00
2015.11.03 07:59:01.232,0.98562,0.98573,1.12,1.37
2015.11.03 07:59:01.283,0.9856,0.98573,1.12,1.87
2015.11.03 07:59:01.764,0.9856,0.9857,1.00,1.75
2015.11.03 07:59:02.154,0.98555,0.9857,3.22,1.75
2015.11.03 07:59:02.818,0.98556,0.98569,1.00,1.75
2015.11.03 07:59:03.370,0.98553,0.98568,1.87,1.87
2015.11.03 07:59:03.675,0.98556,0.98569,1.30,1.75
2015.11.03 07:59:05.197,0.98555,0.98568,1.30,1.87
2015.11.03 07:59:05.502,0.98547,0.98561,1.87,1.37
2015.11.03 07:59:06.398,0.98549,0.98562,1.00,1.75
2015.11.03 07:59:06.916,0.98548,0.98561,1.00,1.75
2015.11.03 07:59:07.121,0.98548,0.98561,1.12,1.75
2015.11.03 07:59:07.622,0.98551,0.98564,1.60,1.12
2015.11.03 07:59:07.776,0.98554,0.98567,1.35,1.12
2015.11.03 07:59:08.285,0.98555,0.98568,1.00,1.12
2015.11.03 07:59:08.966,0.98554,0.98568,1.12,1.12
2015.11.03 07:59:12.073,0.98553,0.98567,1.00,1.87
2015.11.03 07:59:12.125,0.98552,0.98565,1.50,1.12
2015.11.03 07:59:12.277,0.9855,0.98565,2.25,1.87
2015.11.03 07:59:12.431,0.98548,0.98562,1.12,1.87
2015.11.03 07:59:12.584,0.98547,0.98559,2.25,1.00
2015.11.03 07:59:12.635,0.98547,0.9856,1.12,1.87
2015.11.03 07:59:13.326,0.98548,0.9856,1.72,1.75
2015.11.03 07:59:13.834,0.98549,0.98562,1.35,1.12
2015.11.03 07:59:14.798,0.98547,0.98562,2.25,1.87
2015.11.03 07:59:15.121,0.98547,0.9856,1.00,1.12
2015.11.03 07:59:15.629,0.98546,0.9856,2.85,1.12
2015.11.03 07:59:15.934,0.98545,0.98558,1.50,1.12
2015.11.03 07:59:16.667,0.98549,0.98559,1.00,1.12
2015.11.03 07:59:16.719,0.98549,0.98562,1.60,1.12
2015.11.03 07:59:21.941,0.98549,0.98562,1.35,1.12
2015.11.03 07:59:25.434,0.98549,0.98561,1.35,1.12
2015.11.03 07:59:27.529,0.9855,0.98561,1.00,1.12
2015.11.03 07:59:27.580,0.9855,0.98564,1.37,2.62
2015.11.03 07:59:28.042,0.9855,0.98562,1.00,1.12
2015.11.03 07:59:28.296,0.98548,0.98561,1.00,1.12
2015.11.03 07:59:29.556,0.98548,0.98562,1.37,1.12
2015.11.03 07:59:30.073,0.98548,0.98563,1.50,2.62
2015.11.03 07:59:30.786,0.98548,0.98562,1.12,2.62
2015.11.03 07:59:33.154,0.98546,0.9856,1.50,1.37
2015.11.03 07:59:34.569,0.98549,0.9856,1.00,1.12
2015.11.03 07:59:34.875,0.98549,0.98562,1.00,1.87
2015.11.03 07:59:35.401,0.98548,0.98562,1.12,1.87
2015.11.03 07:59:35.503,0.98546,0.98559,1.50,1.50
2015.11.03 07:59:35.656,0.98543,0.98557,1.75,1.50
2015.11.03 07:59:35.759,0.98543,0.98554,1.50,1.37
2015.11.03 07:59:36.067,0.98542,0.98554,1.12,1.87
2015.11.03 07:59:36.966,0.98539,0.98554,3.60,1.87
2015.11.03 07:59:41.500,0.98538,0.98552,1.72,1.12
2015.11.03 07:59:42.514,0.98537,0.98549,2.10,1.00
2015.11.03 07:59:43.020,0.98541,0.98554,1.00,1.12
2015.11.03 07:59:45.682,0.98541,0.98553,1.00,1.12
2015.11.03 07:59:47.720,0.98534,0.98548,1.37,1.50
2015.11.03 07:59:49.310,0.98535,0.98549,1.12,1.87
2015.11.03 07:59:49.823,0.98536,0.98549,1.00,1.12
2015.11.03 07:59:50.329,0.98535,0.98549,1.12,1.12
2015.11.03 07:59:50.868,0.98536,0.98549,1.00,1.12
2015.11.03 07:59:53.101,0.98536,0.9855,1.37,1.12
2015.11.03 07:59:53.203,0.98538,0.98549,1.87,1.00
2015.11.03 07:59:53.255,0.98541,0.98549,1.00,1.00
2015.11.03 07:59:53.721,0.98544,0.98555,1.00,1.12
2015.11.03 07:59:53.772,0.98544,0.98555,1.00,1.00
2015.11.03 07:59:54.026,0.98544,0.98555,1.97,1.00
2015.11.03 07:59:54.331,0.98552,0.98567,1.12,2.62
2015.11.03 07:59:54.433,0.98552,0.98564,1.50,1.00
2015.11.03 07:59:55.110,0.98553,0.98567,1.12,1.37
2015.11.03 07:59:55.212,0.98553,0.98567,1.00,1.00
2015.11.03 07:59:55.622,0.98553,0.98569,1.00,1.50
2015.11.03 07:59:55.674,0.98556,0.98569,1.00,1.00
2015.11.03 07:59:55.725,0.98556,0.98571,1.00,2.25
2015.11.03 07:59:56.340,0.98557,0.98571,1.00,1.00
2015.11.03 07:59:56.696,0.98558,0.98573,1.00,1.50
2015.11.03 07:59:57.833,0.98559,0.98573,1.00,1.00
