2015.11.11 09:16:00.620,1.00451,1.00455,1.00,1.00
2015.11.11 09:16:00.671,1.00451,1.00459,1.50,1.00
2015.11.11 09:16:01.202,1.00451,1.00461,1.50,1.50
2015.11.11 09:16:01.759,1.00451,1.0046,1.00,1.00
2015.11.11 09:16:04.084,1.00451,1.00462,1.00,1.50
2015.11.11 09:16:04.338,1.00453,1.00462,1.00,1.50
2015.11.11 09:16:04.849,1.00454,1.00462,1.00,1.50
2015.11.11 09:16:11.365,1.00454,1.00463,1.00,1.50
2015.11.11 09:16:11.712,1.00454,1.00461,1.00,1.00
2015.11.11 09:16:12.676,1.00455,1.00461,1.00,1.00
2015.11.11 09:16:13.607,1.00455,1.00462,1.00,1.00
2015.11.11 09:16:13.863,1.0045,1.00461,1.75,1.00
2015.11.11 09:16:13.915,1.0045,1.0046,1.00,1.00
2015.11.11 09:16:13.966,1.0045,1.00458,1.00,1.00
2015.11.11 09:16:14.017,1.00448,1.00458,1.00,1.00
2015.11.11 09:16:14.119,1.00448,1.00454,1.00,1.00
2015.11.11 09:16:14.374,1.00444,1.00453,1.00,1.50
2015.11.11 09:16:14.844,1.00444,1.00451,1.00,1.00
2015.11.11 09:16:15.367,1.00446,1.00451,1.00,1.00
2015.11.11 09:16:15.470,1.00446,1.00453,1.50,1.00
2015.11.11 09:16:15.623,1.00446,1.00457,3.75,1.00
2015.11.11 09:16:15.674,1.00449,1.00458,1.50,1.00
2015.11.11 09:16:16.204,1.00451,1.00459,1.00,1.00
2015.11.11 09:16:18.860,1.00451,1.00458,1.00,1.00
2015.11.11 09:16:19.544,1.00451,1.00459,1.00,1.00
2015.11.11 09:16:22.178,1.00451,1.00458,1.00,1.00
2015.11.11 09:16:25.848,1.00451,1.00457,1.00,1.00
2015.11.11 09:16:25.900,1.00448,1.00457,1.50,1.00
2015.11.11 09:16:26.256,1.00443,1.00452,1.12,1.00
2015.11.11 09:16:26.568,1.00442,1.0045,1.12,1.00
2015.11.11 09:16:26.823,1.00442,1.00448,1.00,1.00
2015.11.11 09:16:27.337,1.00441,1.00449,1.00,1.00
2015.11.11 09:16:28.627,1.0044,1.00449,1.12,1.00
2015.11.11 09:16:28.962,1.0044,1.00448,2.25,1.00
2015.11.11 09:16:29.491,1.0044,1.00447,1.37,1.00
2015.11.11 09:16:30.293,1.0044,1.00448,1.37,1.00
2015.11.11 09:16:30.669,1.0044,1.0045,1.37,1.50
2015.11.11 09:16:31.175,1.00439,1.0045,1.87,1.50
2015.11.11 09:16:34.410,1.00439,1.00448,1.87,1.00
2015.11.11 09:16:36.673,1.0044,1.00448,1.00,1.00
2015.11.11 09:16:37.033,1.00439,1.00446,1.00,1.00
2015.11.11 09:16:37.696,1.00439,1.00447,1.00,1.00
2015.11.11 09:16:38.001,1.00439,1.00449,1.75,1.00
2015.11.11 09:16:43.162,1.00442,1.0045,1.00,1.00
2015.11.11 09:16:43.672,1.00442,1.00451,1.50,1.00
2015.11.11 09:16:44.543,1.00443,1.0045,1.00,1.50
2015.11.11 09:16:44.900,1.0044,1.00449,1.50,1.00
2015.11.11 09:16:45.206,1.0044,1.00447,1.50,1.00
2015.11.11 09:16:45.977,1.0044,1.00448,1.50,1.00
2015.11.11 09:16:46.894,1.0044,1.00448,1.12,1.00
2015.11.11 09:16:48.717,1.0044,1.00449,1.50,1.00
2015.11.11 09:16:53.757,1.0044,1.0045,1.50,1.50
2015.11.11 09:16:54.605,1.0044,1.0045,1.75,1.00
2015.11.11 09:16:55.902,1.0044,1.00451,1.75,1.00
2015.11.11 09:16:57.150,1.0044,1.0045,1.75,1.00
2015.11.11 09:17:02.423,1.0044,1.0045,1.50,1.00
2015.11.11 09:17:02.727,1.00437,1.00448,1.75,1.50
2015.11.11 09:17:05.916,1.00437,1.0045,1.12,1.50
2015.11.11 09:17:07.617,1.00438,1.00451,1.75,1.87
2015.11.11 09:17:07.719,1.00439,1.00451,1.12,1.00
2015.11.11 09:17:08.227,1.00439,1.0045,1.12,1.00
2015.11.11 09:17:10.743,1.00439,1.00447,1.12,1.00
2015.11.11 09:17:10.845,1.00439,1.00443,1.00,1.00
2015.11.11 09:17:10.948,1.00434,1.00443,1.12,1.50
2015.11.11 09:17:11.050,1.00433,1.0044,1.50,1.00
2015.11.11 09:17:11.355,1.00428,1.00439,1.87,1.00
2015.11.11 09:17:11.858,1.00432,1.0044,1.00,1.00
2015.11.11 09:17:11.910,1.00431,1.00444,1.12,1.00
2015.11.11 09:17:12.421,1.00431,1.00445,3.00,1.87
2015.11.11 09:17:15.262,1.00432,1.00446,1.87,1.12
2015.11.11 09:17:16.021,1.00433,1.00446,1.87,1.00
2015.11.11 09:17:17.220,1.00435,1.00447,1.75,1.12
2015.11.11 09:17:18.487,1.00435,1.00446,1.75,1.00
2015.11.11 09:17:19.114,1.00435,1.00447,1.75,1.12
2015.11.11 09:17:19.367,1.0044,1.00449,1.12,1.00
2015.11.11 09:17:19.420,1.00441,1.00453,1.75,1.00
2015.11.11 09:17:20.157,1.00444,1.00453,1.50,1.00
2015.11.11 09:17:20.209,1.00444,1.00456,1.75,1.12
2015.11.11 09:17:20.463,1.00447,1.00457,1.50,1.00
2015.11.11 09:17:20.667,1.00448,1.00462,1.75,1.37
2015.11.11 09:17:20.973,1.0045,1.00463,1.75,1.12
2015.11.11 09:17:21.873,1.0045,1.0046,1.75,1.00
2015.11.11 09:17:22.026,1.00447,1.00456,1.37,1.12
2015.11.11 09:17:22.077,1.00442,1.00454,1.87,1.00
2015.11.11 09:17:22.128,1.00444,1.00454,1.00,1.87
2015.11.11 09:17:22.180,1.00441,1.00452,1.12,1.00
2015.11.11 09:17:22.333,1.00442,1.00452,1.00,1.12
2015.11.11 09:17:22.884,1.00438,1.00451,1.12,1.00
2015.11.11 09:17:24.819,1.0044,1.00452,1.75,1.12
2015.11.11 09:17:24.870,1.0044,1.00452,1.87,1.00
2015.11.11 09:17:25.174,1.0044,1.00451,1.50,1.00
2015.11.11 09:17:25.276,1.00439,1.00451,1.12,1.00
2015.11.11 09:17:25.644,1.00441,1.00453,1.37,1.00
2015.11.11 09:17:26.811,1.00443,1.00455,1.75,2.25
2015.11.11 09:17:27.174,1.00446,1.00457,1.00,2.25
2015.11.11 09:17:27.280,1.00446,1.00457,1.75,1.00
2015.11.11 09:17:28.041,1.00448,1.00457,1.00,1.00
2015.11.11 09:17:29.389,1.00446,1.00457,1.75,1.00
2015.11.11 09:17:29.696,1.00447,1.00458,1.87,1.00
2015.11.11 09:17:30.266,1.00446,1.00457,1.12,1.00
2015.11.11 09:17:30.317,1.00444,1.00457,1.87,1.00
2015.11.11 09:17:30.824,1.00443,1.00457,4.12,1.12
2015.11.11 09:17:31.331,1.00443,1.00456,2.62,1.00
2015.11.11 09:17:31.702,1.00443,1.00456,1.75,2.25
2015.11.11 09:17:32.244,1.00443,1.00454,1.75,1.00
2015.11.11 09:17:32.750,1.00442,1.00453,1.75,1.00
2015.11.11 09:17:33.506,1.00443,1.00454,1.75,1.00
2015.11.11 09:17:33.662,1.00445,1.00456,1.37,1.50
2015.11.11 09:17:33.866,1.00446,1.00456,1.37,1.00
2015.11.11 09:17:34.069,1.00445,1.00458,1.75,1.87
2015.11.11 09:17:35.405,1.00444,1.00457,1.12,1.00
2015.11.11 09:17:35.911,1.00445,1.00459,1.75,3.00
2015.11.11 09:17:39.470,1.00448,1.00458,1.37,1.87
2015.11.11 09:17:39.775,1.00451,1.00461,1.00,1.50
2015.11.11 09:17:39.877,1.00451,1.00459,1.00,1.00
2015.11.11 09:17:40.572,1.00445,1.00457,1.12,1.00
2015.11.11 09:17:40.674,1.00447,1.00456,1.00,1.00
2015.11.11 09:17:41.183,1.00444,1.00457,1.75,1.12
2015.11.11 09:17:41.691,1.00445,1.00457,1.75,1.00
2015.11.11 09:17:42.637,1.00444,1.00458,2.62,1.87
2015.11.11 09:17:42.739,1.00444,1.00454,1.12,1.00
2015.11.11 09:17:42.840,1.00443,1.00453,1.75,1.00
2015.11.11 09:17:42.942,1.00444,1.00452,1.00,1.00
2015.11.11 09:17:43.520,1.00439,1.0045,1.50,1.87
2015.11.11 09:17:44.029,1.00436,1.00449,1.75,2.62
2015.11.11 09:17:44.131,1.00436,1.00447,1.75,1.00
2015.11.11 09:17:44.232,1.00437,1.00446,1.00,1.00
2015.11.11 09:17:46.789,1.00436,1.00445,1.00,1.00
2015.11.11 09:17:48.523,1.00433,1.0044,1.37,1.00
2015.11.11 09:17:48.575,1.00428,1.0044,1.12,1.00
2015.11.11 09:17:49.084,1.00431,1.00441,1.75,1.00
2015.11.11 09:17:49.135,1.00431,1.00443,1.87,1.00
2015.11.11 09:17:49.723,1.00432,1.00444,1.75,1.00
2015.11.11 09:17:51.310,1.00432,1.00443,1.75,1.00
2015.11.11 09:17:53.984,1.00431,1.00444,1.87,1.00
2015.11.11 09:17:55.602,1.00431,1.00443,1.12,1.00
2015.11.11 09:18:03.142,1.0043,1.00443,2.62,1.00
2015.11.11 09:18:04.323,1.00429,1.00441,2.62,1.00
2015.11.11 09:18:05.875,1.0043,1.0044,1.75,1.00
2015.11.11 09:18:06.399,1.00428,1.0044,1.12,1.00
2015.11.11 09:18:07.142,1.00432,1.00443,1.75,1.00
2015.11.11 09:18:12.104,1.00433,1.00444,1.50,1.12
2015.11.11 09:18:13.590,1.00435,1.00444,1.00,1.12
2015.11.11 09:18:13.641,1.00435,1.00446,1.87,1.37
2015.11.11 09:18:14.158,1.00435,1.00446,1.75,1.00
2015.11.11 09:18:20.022,1.00435,1.00447,1.75,1.12
2015.11.11 09:18:20.529,1.00437,1.00449,2.25,1.50
2015.11.11 09:18:24.230,1.00435,1.00447,1.75,1.00
2015.11.11 09:18:25.090,1.00433,1.00446,3.00,1.00
2015.11.11 09:18:26.987,1.00435,1.00447,1.75,1.12
2015.11.11 09:18:32.414,1.00434,1.00447,1.50,1.50
2015.11.11 09:18:32.567,1.00431,1.00443,1.87,1.12
2015.11.11 09:18:32.670,1.00431,1.00441,1.00,1.12
2015.11.11 09:18:32.975,1.00429,1.00439,1.12,1.12
2015.11.11 09:18:33.556,1.00426,1.00439,3.00,1.12
2015.11.11 09:18:34.890,1.00427,1.0044,1.75,1.12
2015.11.11 09:18:35.403,1.00427,1.00439,1.75,1.00
2015.11.11 09:18:37.382,1.00427,1.00441,1.75,1.50
2015.11.11 09:18:41.796,1.00429,1.0044,1.50,1.00
2015.11.11 09:18:42.813,1.00431,1.00442,1.12,1.50
2015.11.11 09:18:42.868,1.00431,1.00443,1.75,1.12
2015.11.11 09:18:46.988,1.0043,1.00442,2.25,1.00
2015.11.11 09:18:48.386,1.0043,1.00442,2.25,1.37
2015.11.11 09:18:48.794,1.00427,1.0044,1.75,1.37
2015.11.11 09:18:49.410,1.00426,1.0044,3.00,1.50
2015.11.11 09:18:55.658,1.00424,1.00433,1.12,1.00
2015.11.11 09:18:55.763,1.00424,1.00433,1.00,1.00
2015.11.11 09:18:56.270,1.00424,1.00432,1.00,1.00
2015.11.11 09:18:58.520,1.00421,1.00433,1.75,1.00
2015.11.11 09:19:01.389,1.0042,1.00433,2.25,1.50
2015.11.11 09:19:01.900,1.00418,1.00431,2.25,1.00
2015.11.11 09:19:02.907,1.00418,1.00432,3.00,1.12
2015.11.11 09:19:06.391,1.00422,1.00435,1.75,1.50
2015.11.11 09:19:18.205,1.0042,1.00433,2.62,1.00
2015.11.11 09:19:22.828,1.00421,1.00434,2.25,1.12
2015.11.11 09:19:23.207,1.00426,1.00439,1.37,1.12
2015.11.11 09:19:23.259,1.00426,1.00439,1.75,1.00
2015.11.11 09:19:23.614,1.00424,1.00437,1.87,1.00
2015.11.11 09:19:24.132,1.00423,1.00437,1.87,1.12
2015.11.11 09:19:25.228,1.00425,1.00437,1.75,1.00
2015.11.11 09:19:26.155,1.00425,1.00436,2.25,1.00
2015.11.11 09:19:26.510,1.00425,1.00435,2.25,1.00
2015.11.11 09:19:29.804,1.00422,1.00434,1.87,1.00
2015.11.11 09:19:30.472,1.00421,1.00431,1.12,1.00
2015.11.11 09:19:30.524,1.0042,1.00431,2.25,1.00
2015.11.11 09:19:30.777,1.00421,1.00434,1.12,1.12
2015.11.11 09:19:31.286,1.00422,1.00436,3.00,1.50
2015.11.11 09:19:32.040,1.00421,1.00434,2.62,1.00
2015.11.11 09:19:38.360,1.00421,1.00435,3.37,1.12
2015.11.11 09:19:38.873,1.00421,1.00434,2.62,1.00
2015.11.11 09:19:40.179,1.00424,1.00434,1.50,1.00
2015.11.11 09:19:40.230,1.00424,1.00436,1.50,1.12
2015.11.11 09:19:40.890,1.00423,1.00435,1.75,1.00
2015.11.11 09:19:41.421,1.00422,1.00434,1.12,1.00
2015.11.11 09:19:41.473,1.00424,1.00434,1.00,1.12
2015.11.11 09:19:41.575,1.00423,1.00432,1.00,1.00
2015.11.11 09:19:42.551,1.0042,1.00433,2.25,1.87
2015.11.11 09:19:43.958,1.0042,1.00431,1.75,1.00
2015.11.11 09:19:44.262,1.00418,1.00429,1.12,1.00
2015.11.11 09:19:44.768,1.00417,1.00429,1.12,1.00
2015.11.11 09:19:45.737,1.00418,1.00432,1.75,1.50
2015.11.11 09:19:46.193,1.00419,1.00432,2.62,1.00
2015.11.11 09:19:48.787,1.00419,1.00433,2.62,1.12
2015.11.11 09:19:49.296,1.00421,1.00433,1.75,1.00
2015.11.11 09:19:50.465,1.0042,1.00433,1.75,1.12
2015.11.11 09:19:55.240,1.00424,1.00436,1.00,2.25
2015.11.11 09:19:55.291,1.00424,1.00436,1.50,1.50
2015.11.11 09:19:56.199,1.00423,1.00434,1.75,1.00
2015.11.11 09:19:56.402,1.00423,1.00436,1.75,1.12
2015.11.11 09:20:02.940,1.00426,1.00438,1.37,1.50
2015.11.11 09:20:03.615,1.00426,1.00439,1.75,1.50
2015.11.11 09:20:04.022,1.00425,1.00437,1.75,1.37
2015.11.11 09:20:04.528,1.00424,1.00437,2.25,1.12
2015.11.11 09:20:06.819,1.00426,1.00437,1.00,1.37
2015.11.11 09:20:07.428,1.00424,1.00437,1.75,1.50
2015.11.11 09:20:11.441,1.00429,1.00438,1.37,1.12
2015.11.11 09:20:11.493,1.00429,1.0044,1.50,1.12
2015.11.11 09:20:11.544,1.00428,1.0044,2.62,1.00
2015.11.11 09:20:11.696,1.00428,1.00442,3.37,1.12
2015.11.11 09:20:11.949,1.00428,1.00442,2.25,1.37
2015.11.11 09:20:12.455,1.00428,1.00442,1.50,1.50
2015.11.11 09:20:16.244,1.00426,1.0044,3.00,1.37
2015.11.11 09:20:16.346,1.00425,1.00436,1.50,1.37
2015.11.11 09:20:16.651,1.00422,1.00434,1.37,1.50
2015.11.11 09:20:17.648,1.00422,1.00433,1.37,1.00
2015.11.11 09:20:18.637,1.00419,1.00431,1.12,1.00
2015.11.11 09:20:18.738,1.00419,1.00433,1.12,1.00
2015.11.11 09:20:20.044,1.00423,1.00434,1.12,1.50
2015.11.11 09:20:21.695,1.00421,1.00434,1.87,1.00
2015.11.11 09:20:31.143,1.00423,1.00435,1.50,1.12
2015.11.11 09:20:33.786,1.00426,1.00439,1.00,2.25
2015.11.11 09:20:37.119,1.00425,1.00439,1.87,3.00
2015.11.11 09:20:39.434,1.00426,1.00439,1.00,3.00
2015.11.11 09:20:40.468,1.00426,1.00439,1.12,1.75
2015.11.11 09:20:40.772,1.00432,1.00442,1.00,1.00
2015.11.11 09:20:41.077,1.00431,1.00442,1.00,1.75
2015.11.11 09:20:41.179,1.00429,1.00441,1.12,1.75
2015.11.11 09:20:45.582,1.0043,1.00442,1.00,1.75
2015.11.11 09:20:46.861,1.0043,1.00442,1.00,1.87
2015.11.11 09:20:46.962,1.00431,1.00444,1.12,1.75
2015.11.11 09:20:47.064,1.00431,1.00443,1.50,1.12
2015.11.11 09:20:47.994,1.00431,1.00444,1.87,1.75
2015.11.11 09:20:52.084,1.00433,1.00443,1.00,1.12
2015.11.11 09:20:52.287,1.00431,1.00444,1.87,1.87
2015.11.11 09:20:52.862,1.00432,1.00444,1.00,1.87
2015.11.11 09:20:56.260,1.00431,1.00444,1.12,1.75
2015.11.11 09:21:16.457,1.00432,1.00443,1.00,1.00
2015.11.11 09:21:16.559,1.00432,1.00444,1.00,1.75
2015.11.11 09:21:17.025,1.00435,1.00445,1.00,1.12
2015.11.11 09:21:17.177,1.00435,1.00447,1.00,1.75
2015.11.11 09:21:19.235,1.00437,1.00448,1.00,2.25
2015.11.11 09:21:19.438,1.00435,1.00448,1.50,2.25
2015.11.11 09:21:20.134,1.00434,1.00448,1.87,3.75
2015.11.11 09:21:21.766,1.00435,1.00446,1.00,1.12
2015.11.11 09:21:22.296,1.00433,1.00446,2.25,1.12
2015.11.11 09:21:35.092,1.00437,1.00448,1.00,1.87
2015.11.11 09:21:35.244,1.00438,1.0045,1.00,1.87
2015.11.11 09:21:35.296,1.0044,1.0045,1.00,1.12
2015.11.11 09:21:35.347,1.0044,1.00449,1.00,1.00
2015.11.11 09:21:35.499,1.00438,1.00449,1.00,1.00
2015.11.11 09:21:35.955,1.0044,1.00449,1.00,1.00
2015.11.11 09:21:36.640,1.0044,1.00452,2.25,1.50
2015.11.11 09:21:36.945,1.00442,1.00452,1.00,1.50
2015.11.11 09:21:37.047,1.00443,1.00455,1.12,1.12
2015.11.11 09:21:37.557,1.00443,1.00457,2.25,2.62
2015.11.11 09:21:58.442,1.00442,1.00455,1.50,1.50
2015.11.11 09:21:58.786,1.00441,1.00447,1.37,1.37
2015.11.11 09:21:58.838,1.00433,1.00446,1.87,1.50
2015.11.11 09:21:59.448,1.00436,1.00446,1.00,1.50
2015.11.11 09:21:59.954,1.00435,1.00446,1.12,1.50
2015.11.11 09:22:01.897,1.00436,1.00446,1.00,1.50
2015.11.11 09:22:02.640,1.00437,1.00449,1.00,1.12
2015.11.11 09:22:03.349,1.00435,1.00447,1.12,2.25
2015.11.11 09:22:04.401,1.00438,1.00447,1.00,1.75
2015.11.11 09:22:06.959,1.00438,1.00447,1.00,1.50
2015.11.11 09:22:15.236,1.00439,1.0045,1.00,1.75
2015.11.11 09:22:15.541,1.00443,1.00453,1.50,2.25
2015.11.11 09:22:17.212,1.00445,1.00453,1.00,2.25
2015.11.11 09:22:17.264,1.00445,1.00455,1.00,1.37
2015.11.11 09:22:18.389,1.00446,1.00455,1.00,1.37
2015.11.11 09:22:20.108,1.00446,1.00455,1.00,1.00
2015.11.11 09:22:23.136,1.00444,1.00455,1.50,1.00
2015.11.11 09:22:25.013,1.00446,1.00455,1.00,1.00
2015.11.11 09:22:25.899,1.00445,1.00455,1.12,1.00
2015.11.11 09:22:26.306,1.00444,1.00455,1.00,1.87
2015.11.11 09:22:27.166,1.00444,1.00451,1.00,1.00
2015.11.11 09:22:27.217,1.00441,1.00451,1.00,1.50
2015.11.11 09:22:27.319,1.00443,1.00451,1.00,1.50
2015.11.11 09:22:27.522,1.00444,1.00454,1.50,1.00
2015.11.11 09:22:27.776,1.00446,1.00455,1.00,1.12
2015.11.11 09:22:28.284,1.00445,1.00457,1.50,1.75
2015.11.11 09:22:28.755,1.00448,1.00457,1.00,1.75
2015.11.11 09:22:29.263,1.00448,1.00457,1.00,1.50
2015.11.11 09:22:30.825,1.00447,1.00457,1.00,1.50
2015.11.11 09:22:32.259,1.00446,1.00456,1.00,1.00
2015.11.11 09:22:32.804,1.00447,1.00456,1.00,1.00
2015.11.11 09:22:33.311,1.00448,1.00456,1.00,1.00
2015.11.11 09:22:33.787,1.00446,1.00456,1.00,1.00
2015.11.11 09:22:37.330,1.00447,1.00456,1.00,1.00
2015.11.11 09:22:38.103,1.00447,1.00457,1.00,2.25
2015.11.11 09:22:39.635,1.00446,1.00456,1.00,1.50
2015.11.11 09:22:40.623,1.00444,1.00456,1.50,1.50
2015.11.11 09:22:42.692,1.00446,1.00457,1.00,2.25
2015.11.11 09:22:46.017,1.00445,1.00457,1.12,2.25
2015.11.11 09:22:46.524,1.00446,1.00457,1.00,1.75
2015.11.11 09:22:47.043,1.00447,1.00457,1.00,1.75
2015.11.11 09:22:48.304,1.00446,1.00457,1.00,1.75
2015.11.11 09:22:49.223,1.00445,1.00457,2.62,1.75
2015.11.11 09:22:52.550,1.00444,1.00455,1.00,1.37
2015.11.11 09:22:53.583,1.00442,1.00455,1.50,2.25
2015.11.11 09:22:53.838,1.00441,1.00453,1.00,1.75
2015.11.11 09:22:54.092,1.00441,1.00454,1.50,1.75
2015.11.11 09:22:54.834,1.00444,1.00454,1.00,1.75
2015.11.11 09:22:55.086,1.00443,1.00455,1.50,1.50
2015.11.11 09:22:59.052,1.00443,1.00454,1.50,1.37
2015.11.11 09:22:59.558,1.00444,1.00454,1.12,1.50
2015.11.11 09:22:59.965,1.00446,1.00454,1.00,1.00
2015.11.11 09:23:00.467,1.00444,1.00454,2.25,1.00
2015.11.11 09:23:02.515,1.00444,1.00456,2.25,2.25
2015.11.11 09:23:03.675,1.00444,1.00453,1.50,1.00
2015.11.11 09:23:03.827,1.00442,1.00453,1.12,1.50
2015.11.11 09:23:04.367,1.00441,1.00452,1.12,1.50
2015.11.11 09:23:05.478,1.00441,1.00454,1.37,2.25
2015.11.11 09:23:06.013,1.00441,1.00453,2.25,1.12
2015.11.11 09:23:06.520,1.00443,1.0045,1.00,1.00
2015.11.11 09:23:06.571,1.0044,1.0045,1.00,1.12
2015.11.11 09:23:06.875,1.0044,1.00449,1.00,1.37
2015.11.11 09:23:07.332,1.00442,1.00449,1.00,1.50
2015.11.11 09:23:07.647,1.00445,1.00453,1.00,1.12
2015.11.11 09:23:08.158,1.00445,1.00452,1.00,1.00
2015.11.11 09:23:08.209,1.00445,1.00454,1.00,1.00
2015.11.11 09:23:08.513,1.00444,1.00452,1.12,1.00
2015.11.11 09:23:09.115,1.00444,1.00453,1.12,1.00
2015.11.11 09:23:09.666,1.00443,1.00454,1.50,1.00
2015.11.11 09:23:14.056,1.00446,1.00455,1.00,1.50
2015.11.11 09:23:17.699,1.00445,1.00456,1.00,1.75
2015.11.11 09:23:17.904,1.00443,1.00453,1.50,1.87
2015.11.11 09:23:17.956,1.00443,1.00451,1.12,1.00
2015.11.11 09:23:18.265,1.00443,1.00451,1.00,1.37
2015.11.11 09:23:18.317,1.00443,1.00451,1.00,1.12
2015.11.11 09:23:18.419,1.00443,1.00454,2.25,1.50
2015.11.11 09:23:18.928,1.00444,1.00456,1.00,1.75
2015.11.11 09:23:20.770,1.00445,1.00455,1.00,1.75
2015.11.11 09:23:21.283,1.00446,1.00454,1.00,1.00
2015.11.11 09:23:21.792,1.00445,1.00455,1.12,1.12
2015.11.11 09:23:23.145,1.00445,1.00454,1.12,1.00
2015.11.11 09:23:23.756,1.00443,1.00454,1.87,1.50
2015.11.11 09:23:24.212,1.00441,1.00453,2.25,1.50
2015.11.11 09:23:24.733,1.00442,1.00453,1.00,1.75
2015.11.11 09:23:26.960,1.00442,1.00452,1.12,1.00
2015.11.11 09:23:27.355,1.00444,1.00454,1.12,1.12
2015.11.11 09:23:27.659,1.00446,1.00454,1.00,1.12
2015.11.11 09:23:28.699,1.00445,1.00456,1.00,1.75
2015.11.11 09:23:29.736,1.00445,1.00456,1.50,1.12
2015.11.11 09:23:38.247,1.00447,1.00459,1.50,2.62
2015.11.11 09:23:38.933,1.00454,1.00462,1.00,2.62
2015.11.11 09:23:39.137,1.00452,1.00464,1.12,1.75
2015.11.11 09:23:39.545,1.00453,1.00464,1.50,1.50
2015.11.11 09:23:40.055,1.00455,1.00464,1.00,1.12
2015.11.11 09:23:40.910,1.00453,1.00464,1.50,1.12
2015.11.11 09:23:41.215,1.00451,1.00463,2.25,1.50
2015.11.11 09:23:42.123,1.00454,1.00463,1.00,1.50
2015.11.11 09:23:42.424,1.00456,1.00463,1.00,1.00
2015.11.11 09:23:42.953,1.00456,1.00466,1.00,1.50
2015.11.11 09:23:49.071,1.00455,1.00466,1.00,1.50
2015.11.11 09:23:51.775,1.00456,1.00466,1.00,1.50
2015.11.11 09:23:51.905,1.00454,1.00466,1.50,1.75
2015.11.11 09:23:52.413,1.00454,1.00465,1.00,1.87
2015.11.11 09:23:52.515,1.00454,1.00464,1.00,1.50
2015.11.11 09:23:52.878,1.00453,1.00463,1.00,1.75
2015.11.11 09:23:53.030,1.0045,1.00461,1.12,1.50
2015.11.11 09:23:53.285,1.00449,1.00459,1.00,1.75
2015.11.11 09:23:53.439,1.00447,1.00459,1.00,1.75
2015.11.11 09:23:56.280,1.00448,1.0046,1.00,1.12
2015.11.11 09:23:56.946,1.00447,1.0046,1.50,1.12
2015.11.11 09:23:57.826,1.00454,1.00464,1.00,1.12
2015.11.11 09:23:57.928,1.00454,1.00467,1.00,2.62
2015.11.11 09:23:59.317,1.00453,1.00465,1.12,1.75
2015.11.11 09:23:59.701,1.00453,1.00465,1.00,1.87
2015.11.11 09:24:01.385,1.00451,1.00464,1.12,1.87
2015.11.11 09:24:03.816,1.00453,1.00464,1.00,1.87
2015.11.11 09:24:06.142,1.00453,1.00464,1.12,1.12
2015.11.11 09:24:06.244,1.00453,1.00465,1.50,2.25
2015.11.11 09:24:06.448,1.00454,1.00465,1.00,2.25
2015.11.11 09:24:07.177,1.00454,1.00465,1.00,1.75
2015.11.11 09:24:07.640,1.00455,1.00465,1.00,1.50
2015.11.11 09:24:07.843,1.00453,1.00465,1.50,1.50
2015.11.11 09:24:08.147,1.00453,1.00465,1.00,2.25
2015.11.11 09:24:10.375,1.00453,1.00464,1.00,1.87
2015.11.11 09:24:10.974,1.00454,1.00463,1.00,1.75
2015.11.11 09:24:11.279,1.00455,1.00464,1.00,1.00
2015.11.11 09:24:14.671,1.00456,1.00465,1.00,1.50
2015.11.11 09:24:14.773,1.00458,1.00465,1.00,1.00
2015.11.11 09:24:15.281,1.00458,1.00466,1.00,1.12
2015.11.11 09:24:15.815,1.00457,1.00466,1.00,1.12
2015.11.11 09:24:16.119,1.00455,1.00466,1.00,1.75
2015.11.11 09:24:16.984,1.00454,1.00466,1.12,1.75
2015.11.11 09:24:17.565,1.00452,1.00465,1.50,1.75
2015.11.11 09:24:18.075,1.00452,1.00464,1.00,1.75
2015.11.11 09:24:18.825,1.00452,1.00464,1.12,1.12
2015.11.11 09:24:19.333,1.00453,1.00464,1.00,1.12
2015.11.11 09:24:19.957,1.00457,1.00464,1.00,1.00
2015.11.11 09:24:21.844,1.00455,1.00466,1.00,1.75
2015.11.11 09:24:22.606,1.00454,1.00465,1.00,1.75
2015.11.11 09:24:22.657,1.00454,1.00465,1.00,2.62
2015.11.11 09:24:22.759,1.00454,1.00464,1.00,1.00
2015.11.11 09:24:25.424,1.00452,1.00464,1.50,1.00
2015.11.11 09:24:26.671,1.00452,1.00463,1.50,1.00
2015.11.11 09:24:27.173,1.00454,1.00464,1.00,1.12
2015.11.11 09:24:27.698,1.00454,1.00463,1.00,1.00
2015.11.11 09:24:27.749,1.00452,1.00463,1.50,1.00
2015.11.11 09:24:28.443,1.00453,1.00462,1.00,1.00
2015.11.11 09:24:28.748,1.00449,1.00453,1.00,1.00
2015.11.11 09:24:28.807,1.00444,1.00453,1.00,1.75
2015.11.11 09:24:28.858,1.00442,1.00453,1.50,1.75
2015.11.11 09:24:28.909,1.00442,1.00452,1.50,1.12
2015.11.11 09:24:29.416,1.00442,1.00453,1.00,1.87
2015.11.11 09:24:29.873,1.00441,1.00451,1.00,1.87
2015.11.11 09:24:34.321,1.00443,1.00451,1.00,1.12
2015.11.11 09:24:34.422,1.00443,1.00454,1.00,1.12
2015.11.11 09:24:34.576,1.00445,1.00455,1.00,1.12
2015.11.11 09:24:35.139,1.00443,1.00455,1.00,1.12
2015.11.11 09:24:40.510,1.00445,1.00455,1.00,1.12
2015.11.11 09:24:42.629,1.00444,1.00455,1.00,1.12
