2015.11.02 14:17:00.866,0.98594,0.98606,1.75,1.12
2015.11.02 14:17:02.214,0.98589,0.986,1.00,1.00
2015.11.02 14:17:02.722,0.9859,0.98599,1.00,1.00
2015.11.02 14:17:03.529,0.98589,0.98598,1.00,1.00
2015.11.02 14:17:03.981,0.98589,0.986,1.00,1.50
2015.11.02 14:17:04.643,0.98589,0.98598,1.00,1.00
2015.11.02 14:17:08.197,0.98587,0.98597,1.75,1.00
2015.11.02 14:17:09.714,0.98587,0.98593,1.00,1.00
2015.11.02 14:17:10.019,0.98583,0.98592,1.00,1.12
2015.11.02 14:17:10.568,0.98581,0.98592,1.50,1.12
2015.11.02 14:17:15.112,0.98584,0.98592,1.00,1.12
2015.11.02 14:17:15.534,0.98588,0.986,1.50,1.50
2015.11.02 14:17:15.585,0.9859,0.986,1.00,1.50
2015.11.02 14:17:16.212,0.98591,0.98599,1.12,1.00
2015.11.02 14:17:16.726,0.98589,0.98599,1.12,1.12
2015.11.02 14:17:23.436,0.98596,0.98601,1.50,1.00
2015.11.02 14:17:23.493,0.98596,0.98608,1.50,1.50
2015.11.02 14:17:24.670,0.98593,0.98605,1.50,1.50
2015.11.02 14:17:24.976,0.9859,0.98603,1.75,2.25
2015.11.02 14:17:25.550,0.9859,0.98602,1.50,1.50
2015.11.02 14:17:27.111,0.98588,0.98599,1.75,1.00
2015.11.02 14:17:30.373,0.98588,0.98599,1.75,1.50
2015.11.02 14:17:35.846,0.98591,0.986,1.12,1.00
2015.11.02 14:17:36.900,0.98591,0.98601,1.12,1.87
2015.11.02 14:17:38.938,0.98598,0.98607,1.00,4.35
2015.11.02 14:17:39.000,0.98598,0.9861,1.12,3.00
2015.11.02 14:17:39.052,0.98601,0.9861,1.00,3.00
2015.11.02 14:17:39.359,0.98602,0.9861,1.87,1.00
2015.11.02 14:17:39.665,0.98607,0.98612,1.00,1.00
2015.11.02 14:17:40.379,0.98608,0.98616,1.00,2.10
2015.11.02 14:17:41.126,0.98609,0.98615,1.00,1.50
2015.11.02 14:17:41.742,0.98607,0.98615,1.00,1.50
2015.11.02 14:17:43.758,0.98606,0.98615,1.00,1.50
2015.11.02 14:17:45.061,0.98606,0.98615,1.00,2.10
2015.11.02 14:17:45.315,0.986,0.98612,1.50,1.30
2015.11.02 14:17:45.518,0.986,0.98612,1.50,1.35
2015.11.02 14:17:46.087,0.98605,0.98615,1.12,3.60
2015.11.02 14:17:46.596,0.98604,0.98614,1.12,1.30
2015.11.02 14:17:47.064,0.986,0.9861,1.00,1.00
2015.11.02 14:17:47.370,0.98606,0.98614,1.00,1.50
2015.11.02 14:17:49.149,0.98607,0.98614,1.00,1.67
2015.11.02 14:17:50.358,0.98607,0.98615,1.00,1.60
2015.11.02 14:17:50.410,0.9861,0.98618,1.00,1.00
2015.11.02 14:17:51.838,0.98611,0.98619,1.00,1.00
2015.11.02 14:17:52.042,0.98613,0.98623,1.00,1.75
2015.11.02 14:17:52.094,0.98613,0.98623,1.00,1.50
2015.11.02 14:17:52.145,0.98617,0.98623,1.00,1.12
2015.11.02 14:17:52.196,0.98617,0.98625,1.00,1.12
2015.11.02 14:17:52.349,0.98613,0.98623,1.12,1.37
2015.11.02 14:17:52.401,0.98613,0.98621,1.00,1.37
2015.11.02 14:17:53.442,0.98612,0.9862,1.00,1.12
2015.11.02 14:17:53.647,0.9861,0.9862,1.12,1.12
2015.11.02 14:17:53.850,0.9861,0.9862,1.37,1.00
2015.11.02 14:17:54.360,0.98613,0.98619,1.00,1.00
2015.11.02 14:17:54.674,0.98611,0.98618,1.00,1.00
2015.11.02 14:17:55.181,0.98611,0.98619,1.00,1.00
2015.11.02 14:17:58.865,0.98611,0.98622,1.00,2.25
2015.11.02 14:17:59.534,0.98613,0.98625,1.87,1.75
2015.11.02 14:17:59.865,0.98626,0.98633,1.00,1.37
2015.11.02 14:17:59.916,0.98626,0.98633,1.00,1.00
2015.11.02 14:18:00.119,0.98624,0.98633,1.12,1.00
2015.11.02 14:18:00.860,0.98626,0.98634,1.00,1.37
2015.11.02 14:18:01.268,0.98623,0.98634,1.00,2.25
2015.11.02 14:18:01.778,0.98621,0.98631,1.00,2.25
2015.11.02 14:18:02.290,0.9862,0.9863,1.12,1.12
2015.11.02 14:18:02.597,0.9862,0.98628,1.00,1.00
2015.11.02 14:18:03.639,0.9862,0.98627,1.00,1.00
2015.11.02 14:18:04.148,0.98617,0.98627,1.75,1.00
2015.11.02 14:18:04.813,0.9862,0.98628,1.00,1.00
2015.11.02 14:18:05.336,0.98614,0.98626,1.50,1.37
2015.11.02 14:18:05.387,0.98614,0.98626,1.12,1.75
2015.11.02 14:18:05.692,0.98615,0.98626,1.50,1.12
2015.11.02 14:18:05.998,0.98618,0.98627,1.12,1.00
2015.11.02 14:18:06.303,0.9862,0.9863,1.12,1.12
2015.11.02 14:18:06.682,0.98625,0.9863,1.00,1.12
2015.11.02 14:18:06.735,0.98625,0.98633,1.00,1.50
2015.11.02 14:18:06.888,0.98627,0.98633,1.00,1.50
2015.11.02 14:18:07.193,0.98621,0.98631,1.00,2.10
2015.11.02 14:18:07.295,0.98621,0.9863,1.00,2.10
2015.11.02 14:18:07.397,0.98618,0.98627,1.00,1.12
2015.11.02 14:18:07.801,0.9862,0.98627,1.00,1.12
2015.11.02 14:18:08.056,0.98618,0.98628,1.00,1.50
2015.11.02 14:18:08.567,0.98619,0.98628,1.00,1.50
2015.11.02 14:18:09.215,0.98619,0.98629,1.00,1.50
2015.11.02 14:18:11.057,0.9862,0.98629,1.00,1.50
2015.11.02 14:18:12.079,0.9862,0.98629,1.00,2.10
2015.11.02 14:18:12.385,0.98616,0.98626,1.12,1.30
2015.11.02 14:18:12.436,0.98616,0.98627,1.12,2.10
2015.11.02 14:18:12.793,0.98618,0.98627,1.00,3.22
2015.11.02 14:18:13.432,0.98615,0.98624,1.00,1.37
2015.11.02 14:18:13.585,0.98614,0.98622,1.00,1.37
2015.11.02 14:18:13.889,0.98612,0.9862,1.00,1.75
2015.11.02 14:18:14.697,0.98612,0.98619,1.00,1.12
2015.11.02 14:18:15.457,0.98611,0.98618,1.00,1.00
2015.11.02 14:18:15.928,0.98609,0.98613,1.00,1.00
2015.11.02 14:18:15.979,0.98607,0.98613,1.00,1.00
2015.11.02 14:18:16.081,0.98604,0.98613,1.12,1.50
2015.11.02 14:18:16.132,0.98604,0.98613,1.00,2.25
2015.11.02 14:18:16.235,0.98602,0.98613,1.00,1.75
2015.11.02 14:18:16.286,0.98602,0.98613,1.37,1.75
2015.11.02 14:18:16.337,0.98606,0.98613,1.00,1.12
2015.11.02 14:18:17.253,0.98601,0.98611,1.00,3.75
2015.11.02 14:18:17.305,0.98596,0.98605,1.00,1.50
2015.11.02 14:18:17.407,0.98598,0.98605,1.00,1.50
2015.11.02 14:18:17.865,0.98595,0.98605,1.00,1.50
2015.11.02 14:18:18.378,0.98596,0.98605,1.00,1.50
2015.11.02 14:18:19.204,0.98594,0.98605,1.12,1.50
2015.11.02 14:18:19.865,0.98596,0.98606,1.00,1.75
2015.11.02 14:18:21.943,0.98596,0.98606,1.87,1.00
2015.11.02 14:18:21.995,0.98598,0.98607,1.00,1.50
2015.11.02 14:18:22.097,0.98599,0.9861,1.12,1.50
2015.11.02 14:18:22.599,0.98599,0.98609,1.50,1.00
2015.11.02 14:18:22.752,0.98598,0.98608,1.12,1.12
2015.11.02 14:18:23.057,0.98596,0.98607,1.12,2.10
2015.11.02 14:18:23.363,0.98596,0.98606,1.00,1.75
2015.11.02 14:18:23.848,0.98596,0.98606,1.12,1.12
2015.11.02 14:18:23.950,0.98597,0.98606,1.00,1.75
2015.11.02 14:18:24.001,0.98595,0.98606,1.00,1.75
2015.11.02 14:18:24.727,0.98595,0.98604,1.00,1.37
2015.11.02 14:18:24.780,0.98592,0.98603,1.00,1.75
2015.11.02 14:18:25.155,0.98591,0.986,1.00,1.50
2015.11.02 14:18:25.680,0.9859,0.98599,1.00,1.50
2015.11.02 14:18:26.182,0.98589,0.98599,1.00,1.50
2015.11.02 14:18:27.012,0.98591,0.986,1.00,1.75
2015.11.02 14:18:27.521,0.9859,0.98599,1.00,1.50
2015.11.02 14:18:28.066,0.98589,0.98599,1.00,1.50
2015.11.02 14:18:30.136,0.9859,0.98599,1.00,1.50
2015.11.02 14:18:31.759,0.9859,0.98597,1.00,1.00
2015.11.02 14:18:31.810,0.98588,0.98597,1.12,1.00
2015.11.02 14:18:31.861,0.98588,0.98593,1.00,1.50
2015.11.02 14:18:31.912,0.98584,0.98593,1.00,1.50
2015.11.02 14:18:31.964,0.98582,0.98591,1.00,1.50
2015.11.02 14:18:32.270,0.98578,0.98589,1.00,1.75
2015.11.02 14:18:32.743,0.98581,0.98585,1.00,1.00
2015.11.02 14:18:32.794,0.98579,0.98587,1.00,1.50
2015.11.02 14:18:33.302,0.98579,0.98586,1.00,1.12
2015.11.02 14:18:34.001,0.98578,0.98586,1.00,1.12
2015.11.02 14:18:35.739,0.98578,0.98588,1.00,1.50
2015.11.02 14:18:37.031,0.98578,0.98587,1.00,2.25
2015.11.02 14:18:37.185,0.98576,0.98587,1.12,1.50
2015.11.02 14:18:37.744,0.98578,0.98588,1.00,2.25
2015.11.02 14:18:38.416,0.98578,0.98589,1.00,2.25
2015.11.02 14:18:39.333,0.98578,0.98588,1.00,1.00
2015.11.02 14:18:40.171,0.9858,0.98588,1.00,1.50
2015.11.02 14:18:40.578,0.9858,0.98586,1.00,1.00
2015.11.02 14:18:40.832,0.98578,0.98587,1.00,1.12
2015.11.02 14:18:41.353,0.98578,0.98586,1.00,1.00
2015.11.02 14:18:42.397,0.98578,0.98587,1.00,1.12
2015.11.02 14:18:43.795,0.98576,0.98587,1.37,1.50
2015.11.02 14:18:44.614,0.98571,0.98581,1.00,2.25
2015.11.02 14:18:44.870,0.9857,0.98579,1.00,1.00
2015.11.02 14:18:45.922,0.9857,0.9858,1.00,2.25
2015.11.02 14:18:46.618,0.9857,0.98581,1.00,1.00
2015.11.02 14:18:47.230,0.98571,0.98581,1.00,1.00
2015.11.02 14:18:50.333,0.98571,0.9858,1.00,1.00
2015.11.02 14:18:50.384,0.98569,0.9858,1.50,1.00
2015.11.02 14:18:50.435,0.98569,0.9858,1.12,1.87
2015.11.02 14:18:50.740,0.98569,0.98578,1.00,2.25
2015.11.02 14:18:51.564,0.98569,0.98577,1.00,1.12
2015.11.02 14:18:53.076,0.98568,0.98577,1.00,1.12
2015.11.02 14:18:57.845,0.98569,0.98577,1.00,1.12
2015.11.02 14:19:00.373,0.98571,0.98578,1.00,1.00
2015.11.02 14:19:00.729,0.98569,0.98579,1.00,1.50
2015.11.02 14:19:05.506,0.98569,0.98579,1.00,1.87
2015.11.02 14:19:06.064,0.98569,0.98579,1.00,1.50
2015.11.02 14:19:06.986,0.98569,0.98579,1.37,1.12
2015.11.02 14:19:07.753,0.98571,0.98582,1.00,2.25
2015.11.02 14:19:08.265,0.98571,0.9858,1.00,1.50
2015.11.02 14:19:08.418,0.98568,0.9858,1.50,1.50
2015.11.02 14:19:11.506,0.98572,0.9858,1.00,1.50
2015.11.02 14:19:11.760,0.98577,0.98588,1.00,1.50
2015.11.02 14:19:11.811,0.98577,0.98588,1.37,2.25
2015.11.02 14:19:12.521,0.98577,0.98588,1.37,1.50
2015.11.02 14:19:13.031,0.98577,0.98587,1.00,1.00
2015.11.02 14:19:14.669,0.98575,0.98587,1.00,1.00
2015.11.02 14:19:14.721,0.98573,0.98587,1.75,1.50
2015.11.02 14:19:15.269,0.9857,0.98581,1.12,1.50
2015.11.02 14:19:17.016,0.98574,0.98584,1.00,1.75
2015.11.02 14:19:17.068,0.98574,0.98587,1.00,1.87
2015.11.02 14:19:17.121,0.98579,0.98588,1.00,1.12
2015.11.02 14:19:17.173,0.98579,0.98589,1.00,1.75
2015.11.02 14:19:17.682,0.98578,0.98589,1.00,1.00
2015.11.02 14:19:18.226,0.98579,0.98589,1.00,1.00
2015.11.02 14:19:20.754,0.98578,0.98589,1.00,1.00
2015.11.02 14:19:21.431,0.98576,0.98591,1.75,2.25
2015.11.02 14:19:21.483,0.98576,0.98586,1.75,1.00
2015.11.02 14:19:21.585,0.98576,0.98586,1.12,1.12
2015.11.02 14:19:21.637,0.98575,0.98586,1.12,1.37
2015.11.02 14:19:21.942,0.98573,0.98584,1.00,1.75
2015.11.02 14:19:22.716,0.98571,0.98584,2.25,1.75
2015.11.02 14:19:24.358,0.98572,0.98583,1.12,3.60
2015.11.02 14:19:24.664,0.98567,0.98576,1.12,1.00
2015.11.02 14:19:25.385,0.98567,0.98577,1.50,1.00
2015.11.02 14:19:25.903,0.98567,0.98578,1.50,1.12
2015.11.02 14:19:29.385,0.98567,0.98577,1.50,1.00
2015.11.02 14:19:30.858,0.98567,0.98577,1.00,1.12
2015.11.02 14:19:37.977,0.98566,0.98576,1.37,1.00
2015.11.02 14:19:38.536,0.98566,0.98577,1.37,1.12
2015.11.02 14:19:41.818,0.98566,0.98576,1.37,1.00
2015.11.02 14:19:42.487,0.98566,0.98577,1.37,1.12
2015.11.02 14:19:43.911,0.98566,0.98576,1.37,1.00
2015.11.02 14:19:44.632,0.98566,0.98577,1.37,1.12
2015.11.02 14:19:45.334,0.98566,0.98576,1.37,1.00
2015.11.02 14:19:45.841,0.98566,0.98577,1.50,1.12
2015.11.02 14:19:57.422,0.98566,0.98576,1.50,1.00
2015.11.02 14:19:57.980,0.98566,0.98577,1.50,1.12
2015.11.02 14:19:58.488,0.98566,0.98576,1.50,1.00
2015.11.02 14:19:59.317,0.98566,0.98577,1.50,1.12
2015.11.02 14:20:00.000,0.98566,0.98576,1.50,1.00
2015.11.02 14:20:00.509,0.98567,0.98577,1.37,1.00
2015.11.02 14:20:01.299,0.98568,0.98578,1.50,1.12
2015.11.02 14:20:02.853,0.98568,0.98577,1.12,1.00
2015.11.02 14:20:03.108,0.98569,0.98579,1.37,1.12
2015.11.02 14:20:03.261,0.98569,0.98579,1.12,1.12
2015.11.02 14:20:03.964,0.98568,0.98578,1.12,1.12
2015.11.02 14:20:04.571,0.98568,0.98577,1.12,1.00
2015.11.02 14:20:05.078,0.98566,0.98577,1.50,1.12
2015.11.02 14:20:05.605,0.98566,0.98577,1.75,1.00
2015.11.02 14:20:07.108,0.98566,0.98576,1.75,1.00
2015.11.02 14:20:07.680,0.98566,0.98577,1.75,1.00
2015.11.02 14:20:08.345,0.98566,0.98576,1.50,1.00
2015.11.02 14:20:09.099,0.98566,0.98577,1.50,1.12
2015.11.02 14:20:09.855,0.98566,0.98577,1.50,1.00
2015.11.02 14:20:10.431,0.98567,0.98577,1.00,1.12
2015.11.02 14:20:15.898,0.98566,0.98576,1.50,1.00
2015.11.02 14:20:21.442,0.98566,0.98576,1.00,1.12
2015.11.02 14:20:22.030,0.98564,0.98577,1.75,1.50
2015.11.02 14:20:29.660,0.98564,0.98576,1.75,1.00
2015.11.02 14:20:45.273,0.98563,0.98577,1.12,1.12
2015.11.02 14:20:45.782,0.98563,0.98576,1.75,1.12
2015.11.02 14:20:46.638,0.98563,0.98577,1.87,1.12
2015.11.02 14:20:50.564,0.98563,0.98576,1.87,1.00
2015.11.02 14:20:51.072,0.98562,0.98575,2.62,1.00
2015.11.02 14:20:51.633,0.98562,0.98576,2.62,1.12
2015.11.02 14:20:52.170,0.98562,0.98575,2.25,1.12
2015.11.02 14:20:52.575,0.98564,0.98577,1.50,1.50
2015.11.02 14:20:52.930,0.98565,0.98576,1.00,1.00
2015.11.02 14:20:53.703,0.98565,0.98577,1.50,1.50
2015.11.02 14:20:54.219,0.98565,0.98576,1.50,1.12
2015.11.02 14:21:03.122,0.98563,0.98575,3.00,1.00
2015.11.02 14:21:03.427,0.98562,0.9857,3.00,1.00
2015.11.02 14:21:04.439,0.98561,0.98565,1.00,1.00
2015.11.02 14:21:04.499,0.98556,0.98565,1.12,1.00
2015.11.02 14:21:05.009,0.98557,0.98564,1.00,1.00
2015.11.02 14:21:05.314,0.98556,0.98564,1.00,2.25
2015.11.02 14:21:06.357,0.98553,0.9856,1.00,1.00
2015.11.02 14:21:06.459,0.98553,0.98558,1.00,1.00
2015.11.02 14:21:07.229,0.98553,0.9856,1.00,1.00
2015.11.02 14:21:09.140,0.98553,0.98561,1.00,1.12
2015.11.02 14:21:11.289,0.98551,0.98561,1.50,1.00
2015.11.02 14:21:11.542,0.98551,0.9856,1.00,1.50
2015.11.02 14:21:12.079,0.98551,0.9856,1.00,1.12
2015.11.02 14:21:14.474,0.98549,0.98558,1.37,1.00
2015.11.02 14:21:14.628,0.98545,0.98554,1.12,1.00
2015.11.02 14:21:14.730,0.98545,0.98552,1.75,1.00
2015.11.02 14:21:15.285,0.98543,0.98551,1.87,1.00
2015.11.02 14:21:15.438,0.9854,0.98548,1.00,1.00
2015.11.02 14:21:15.489,0.98538,0.98545,1.37,1.00
2015.11.02 14:21:15.642,0.98538,0.98547,1.00,1.12
2015.11.02 14:21:16.152,0.98539,0.98547,1.00,1.00
2015.11.02 14:21:16.680,0.98537,0.98547,1.50,1.00
2015.11.02 14:21:16.834,0.98537,0.98545,1.50,1.00
2015.11.02 14:21:17.395,0.98535,0.98543,1.37,1.00
2015.11.02 14:21:17.446,0.98532,0.98543,1.87,1.00
2015.11.02 14:21:18.053,0.98535,0.98544,1.37,1.00
2015.11.02 14:21:18.409,0.98534,0.98544,2.85,1.00
2015.11.02 14:21:18.956,0.98534,0.98544,2.10,1.00
2015.11.02 14:21:19.477,0.98535,0.98543,1.35,1.00
2015.11.02 14:21:21.108,0.98535,0.98544,1.35,1.00
2015.11.02 14:21:21.210,0.98534,0.98539,1.50,1.00
2015.11.02 14:21:21.515,0.98533,0.98537,1.00,1.00
2015.11.02 14:21:21.668,0.98534,0.98541,1.00,1.00
2015.11.02 14:21:21.770,0.98534,0.98544,1.00,1.00
2015.11.02 14:21:23.120,0.98534,0.98542,1.00,1.00
2015.11.02 14:21:23.171,0.98531,0.98542,1.12,1.00
2015.11.02 14:21:23.223,0.98531,0.98537,1.12,1.00
2015.11.02 14:21:23.528,0.98532,0.98544,1.00,1.00
2015.11.02 14:21:24.073,0.98532,0.98542,2.25,1.00
2015.11.02 14:21:24.582,0.98533,0.98542,1.00,1.00
2015.11.02 14:21:24.888,0.98532,0.98537,1.00,1.00
2015.11.02 14:21:25.396,0.9853,0.9854,2.25,1.00
2015.11.02 14:21:25.905,0.9853,0.98539,1.00,1.00
2015.11.02 14:21:26.007,0.98528,0.98538,1.00,1.00
2015.11.02 14:21:26.160,0.98528,0.98536,1.00,1.00
2015.11.02 14:21:26.505,0.9853,0.9854,1.50,1.00
2015.11.02 14:21:26.899,0.98535,0.98543,1.12,1.50
2015.11.02 14:21:26.951,0.98535,0.98544,1.12,1.00
2015.11.02 14:21:27.713,0.98535,0.98543,1.12,1.00
2015.11.02 14:21:27.866,0.98534,0.98543,2.25,1.00
2015.11.02 14:21:28.180,0.98535,0.98543,1.12,1.00
2015.11.02 14:21:28.801,0.98535,0.98545,1.12,1.00
2015.11.02 14:21:29.362,0.98536,0.98546,1.75,1.00
2015.11.02 14:21:31.578,0.98536,0.98546,1.50,1.00
2015.11.02 14:21:31.629,0.98536,0.98546,1.75,1.00
2015.11.02 14:21:32.136,0.98536,0.98546,1.87,1.00
2015.11.02 14:21:33.532,0.98538,0.98545,1.75,1.00
2015.11.02 14:21:34.559,0.98538,0.98547,2.25,1.00
2015.11.02 14:21:34.763,0.98541,0.98551,1.50,1.00
2015.11.02 14:21:35.030,0.98541,0.98546,1.50,1.00
2015.11.02 14:21:35.081,0.9854,0.98545,1.12,1.00
2015.11.02 14:21:35.530,0.98542,0.98547,1.12,1.00
2015.11.02 14:21:35.632,0.98542,0.98551,1.12,1.00
2015.11.02 14:21:36.140,0.98541,0.98551,1.75,1.35
2015.11.02 14:21:36.292,0.98541,0.98551,1.50,1.00
2015.11.02 14:21:36.937,0.9854,0.98551,1.50,1.00
2015.11.02 14:21:36.988,0.9854,0.98551,1.50,1.12
2015.11.02 14:21:37.495,0.9854,0.98548,1.12,1.00
2015.11.02 14:21:37.801,0.98536,0.98544,1.12,1.00
2015.11.02 14:21:38.369,0.98536,0.98546,1.12,1.00
2015.11.02 14:21:40.201,0.98537,0.98546,1.00,1.00
2015.11.02 14:21:42.581,0.98537,0.98547,1.00,1.00
2015.11.02 14:21:45.474,0.98536,0.98547,1.75,1.00
2015.11.02 14:21:48.574,0.9854,0.98547,1.00,1.00
2015.11.02 14:21:48.727,0.98538,0.9855,1.75,1.12
2015.11.02 14:21:50.018,0.98544,0.98554,1.00,1.60
2015.11.02 14:21:50.340,0.98544,0.98555,1.75,1.60
2015.11.02 14:21:50.718,0.98544,0.98556,1.75,1.87
2015.11.02 14:21:50.974,0.98547,0.98558,1.50,1.37
2015.11.02 14:21:51.338,0.98552,0.98561,1.00,1.75
2015.11.02 14:21:51.393,0.98552,0.98562,1.00,2.25
2015.11.02 14:21:51.496,0.98551,0.98555,1.00,1.00
2015.11.02 14:21:51.598,0.98552,0.98562,1.00,1.37
2015.11.02 14:21:52.107,0.98551,0.98563,1.12,1.50
2015.11.02 14:21:57.251,0.98549,0.98563,2.25,1.37
2015.11.02 14:21:57.302,0.98549,0.98563,1.87,1.87
2015.11.02 14:21:57.353,0.98553,0.98563,1.37,1.12
2015.11.02 14:21:57.506,0.98555,0.98569,1.12,1.12
2015.11.02 14:21:58.013,0.98555,0.98568,1.12,1.00
2015.11.02 14:21:58.719,0.98555,0.9857,1.12,2.25
2015.11.02 14:22:00.519,0.98555,0.98568,1.12,1.00
2015.11.02 14:22:01.477,0.98555,0.98569,1.12,1.12
2015.11.02 14:22:01.529,0.98555,0.98565,1.12,1.00
2015.11.02 14:22:01.918,0.9856,0.98565,1.37,1.00
2015.11.02 14:22:01.973,0.9856,0.98574,1.75,1.75
2015.11.02 14:22:03.504,0.98558,0.98569,1.12,1.00
2015.11.02 14:22:03.556,0.98557,0.98569,1.75,1.00
2015.11.02 14:22:03.709,0.98554,0.98567,2.25,1.37
2015.11.02 14:22:03.812,0.98553,0.98566,2.25,1.75
2015.11.02 14:22:05.489,0.98551,0.98563,1.75,1.00
2015.11.02 14:22:06.113,0.9855,0.98562,1.75,1.00
2015.11.02 14:22:06.629,0.98549,0.98562,1.75,1.12
2015.11.02 14:22:16.064,0.98556,0.98568,2.62,1.00
2015.11.02 14:22:16.470,0.98556,0.9857,2.62,1.12
2015.11.02 14:22:16.994,0.98557,0.98569,1.75,1.00
2015.11.02 14:22:25.290,0.98557,0.9857,1.75,1.12
2015.11.02 14:22:26.251,0.98558,0.98571,1.87,1.00
2015.11.02 14:22:27.828,0.98557,0.98565,1.50,1.00
2015.11.02 14:22:27.879,0.98557,0.98565,1.50,1.00
2015.11.02 14:22:31.127,0.98554,0.98564,1.87,1.00
2015.11.02 14:22:37.157,0.98554,0.98565,1.87,1.00
2015.11.02 14:22:38.614,0.98554,0.98564,1.87,1.00
2015.11.02 14:22:39.712,0.98554,0.98565,1.87,1.00
2015.11.02 14:22:41.219,0.98558,0.98564,1.00,1.00
2015.11.02 14:22:42.755,0.98554,0.98565,1.12,1.00
2015.11.02 14:22:51.038,0.98552,0.9856,1.37,1.37
2015.11.02 14:22:51.089,0.98545,0.98556,1.87,1.00
2015.11.02 14:22:51.446,0.98545,0.98554,1.00,1.00
2015.11.02 14:22:52.233,0.9854,0.9855,2.25,1.00
2015.11.02 14:22:52.538,0.98539,0.98547,1.50,1.00
2015.11.02 14:22:57.058,0.98538,0.98546,1.50,1.00
2015.11.02 14:22:57.568,0.98534,0.98545,2.62,1.00
2015.11.02 14:22:58.184,0.98536,0.98546,1.75,1.00
2015.11.02 14:22:58.699,0.98538,0.98553,1.37,2.62
2015.11.02 14:22:58.802,0.98544,0.98551,1.00,1.00
2015.11.02 14:22:58.904,0.98544,0.98555,1.50,1.12
2015.11.02 14:22:58.956,0.98544,0.98556,2.25,1.12
2015.11.02 14:23:01.484,0.98544,0.98555,2.25,1.00
2015.11.02 14:23:05.474,0.98544,0.98555,2.62,1.00
2015.11.02 14:23:07.100,0.98544,0.98556,2.62,1.00
2015.11.02 14:23:07.636,0.98544,0.98556,2.25,1.00
2015.11.02 14:23:09.496,0.98542,0.98554,1.00,1.12
2015.11.02 14:23:10.005,0.98541,0.9855,1.00,1.12
2015.11.02 14:23:10.547,0.98541,0.98549,1.00,1.00
2015.11.02 14:23:11.021,0.98531,0.98536,1.50,1.50
2015.11.02 14:23:11.073,0.98527,0.98536,1.00,1.50
2015.11.02 14:23:11.176,0.98533,0.98538,1.00,2.62
2015.11.02 14:23:11.330,0.98533,0.98543,1.12,1.12
2015.11.02 14:23:11.382,0.98533,0.98541,1.12,1.00
2015.11.02 14:23:11.891,0.98533,0.98542,1.00,1.12
2015.11.02 14:23:12.416,0.98533,0.98541,1.00,1.00
2015.11.02 14:23:12.927,0.98532,0.98541,1.87,1.00
2015.11.02 14:23:14.663,0.98533,0.98541,1.00,1.00
2015.11.02 14:23:18.276,0.98533,0.98542,1.50,1.12
2015.11.02 14:23:18.580,0.98535,0.98542,1.00,1.00
2015.11.02 14:23:19.132,0.98535,0.98543,1.00,1.12
2015.11.02 14:23:19.844,0.98535,0.98542,1.00,1.00
2015.11.02 14:23:20.211,0.98533,0.98542,1.12,1.00
2015.11.02 14:23:20.567,0.98535,0.98543,1.00,1.00
2015.11.02 14:23:20.923,0.98536,0.98545,1.12,1.00
2015.11.02 14:23:21.609,0.98536,0.98544,1.12,1.00
2015.11.02 14:23:22.124,0.98536,0.98545,1.12,1.00
2015.11.02 14:23:22.943,0.98536,0.98546,1.50,1.00
2015.11.02 14:23:23.490,0.98538,0.98546,1.00,1.00
2015.11.02 14:23:23.798,0.98536,0.98547,1.00,1.75
2015.11.02 14:23:24.411,0.98537,0.98546,1.00,1.12
2015.11.02 14:23:25.962,0.98539,0.98546,1.00,1.12
2015.11.02 14:23:27.734,0.98536,0.98546,1.12,1.12
2015.11.02 14:23:28.241,0.98536,0.98545,1.12,1.00
2015.11.02 14:23:30.559,0.98538,0.98546,1.00,1.00
2015.11.02 14:23:31.109,0.98538,0.98547,1.00,1.12
2015.11.02 14:23:41.159,0.98538,0.98546,1.00,1.00
2015.11.02 14:23:41.828,0.98538,0.98547,1.00,1.12
2015.11.02 14:23:42.339,0.98538,0.98546,1.00,1.00
2015.11.02 14:23:43.234,0.98537,0.98547,1.50,1.12
2015.11.02 14:23:43.547,0.98533,0.98543,1.12,1.00
2015.11.02 14:23:43.598,0.98532,0.9854,1.12,1.00
2015.11.02 14:23:43.700,0.9853,0.98539,1.87,1.00
2015.11.02 14:23:46.874,0.98532,0.98543,1.00,1.75
2015.11.02 14:23:47.608,0.98531,0.98543,1.12,1.50
2015.11.02 14:23:53.960,0.98532,0.98543,1.00,1.50
2015.11.02 14:23:54.264,0.98536,0.98545,1.87,1.00
2015.11.02 14:23:54.569,0.98538,0.98546,1.00,1.12
2015.11.02 14:23:54.986,0.98536,0.98545,1.12,1.00
2015.11.02 14:23:55.037,0.98534,0.98544,1.00,1.50
2015.11.02 14:23:55.544,0.98533,0.98543,1.00,1.50
2015.11.02 14:23:55.850,0.98535,0.98545,1.00,1.75
2015.11.02 14:23:56.054,0.98533,0.98545,1.87,1.50
2015.11.02 14:23:56.735,0.98532,0.98544,1.87,1.75
2015.11.02 14:23:58.785,0.98533,0.98545,1.00,1.87
2015.11.02 14:23:58.837,0.98534,0.98545,1.37,1.87
2015.11.02 14:23:58.939,0.98534,0.98545,1.50,1.50
2015.11.02 14:23:59.295,0.98538,0.98545,1.00,1.50
2015.11.02 14:24:00.557,0.98538,0.98547,1.12,1.00
2015.11.02 14:24:01.472,0.98539,0.98547,1.00,1.00
