2015.11.01 22:30:50.085,0.98571,0.98605,1.00,1.00
2015.11.01 22:31:51.090,0.98571,0.98605,1.00,1.37
2015.11.01 22:31:51.598,0.98571,0.98605,1.00,1.00
2015.11.01 22:31:53.040,0.9857,0.98605,1.00,1.00
2015.11.01 22:31:55.370,0.98572,0.98605,1.00,1.00
2015.11.01 22:31:58.200,0.98571,0.98605,1.00,1.00
2015.11.01 22:32:00.566,0.9857,0.98605,1.00,1.00
2015.11.01 22:32:01.116,0.98571,0.98605,1.00,1.00
2015.11.01 22:32:01.653,0.98571,0.98604,1.00,1.00
2015.11.01 22:32:02.162,0.98571,0.98605,1.00,1.00
2015.11.01 22:32:03.161,0.9857,0.98605,1.00,1.00
2015.11.01 22:32:03.471,0.9857,0.98603,1.00,1.00
2015.11.01 22:32:38.708,0.9857,0.98597,1.00,1.00
2015.11.01 22:32:38.811,0.9857,0.98605,1.00,1.00
2015.11.01 22:32:39.141,0.9857,0.98603,1.00,1.00
2015.11.01 22:32:39.651,0.98569,0.98603,1.00,1.00
2015.11.01 22:32:40.660,0.98569,0.98592,1.00,1.00
2015.11.01 22:32:40.763,0.98571,0.98603,1.00,1.00
2015.11.01 22:32:40.814,0.98571,0.98595,1.00,1.00
2015.11.01 22:32:40.916,0.98571,0.98603,1.00,1.00
2015.11.01 22:32:41.478,0.98571,0.98602,1.00,1.00
2015.11.01 22:32:48.019,0.98572,0.98594,1.00,1.00
2015.11.01 22:32:48.121,0.98572,0.98603,1.00,1.00
2015.11.01 22:32:48.376,0.9857,0.98602,1.00,1.00
2015.11.01 22:32:48.924,0.98571,0.98602,1.00,1.00
2015.11.01 22:32:53.650,0.98571,0.986,1.00,1.00
2015.11.01 22:32:53.752,0.98571,0.98602,1.00,1.00
2015.11.01 22:32:55.015,0.98571,0.98595,1.00,1.00
2015.11.01 22:32:55.118,0.98572,0.98602,1.00,1.00
2015.11.01 22:32:55.642,0.98571,0.98602,1.00,1.00
2015.11.01 22:32:56.224,0.98571,0.98599,1.00,1.00
2015.11.01 22:32:56.325,0.98571,0.98602,1.00,1.00
2015.11.01 22:33:00.821,0.98569,0.98602,1.00,1.00
2015.11.01 22:33:01.910,0.98572,0.98602,1.00,1.00
2015.11.01 22:33:02.113,0.9857,0.98602,1.00,1.00
2015.11.01 22:33:03.017,0.98572,0.98602,1.00,1.00
2015.11.01 22:33:03.325,0.98569,0.98602,1.00,1.00
2015.11.01 22:33:05.978,0.98572,0.98602,1.00,1.00
2015.11.01 22:33:06.182,0.98569,0.98602,1.00,1.00
2015.11.01 22:33:24.994,0.98569,0.98599,1.00,1.00
2015.11.01 22:33:25.096,0.98569,0.98602,1.00,1.00
2015.11.01 22:33:26.197,0.98569,0.98599,1.00,1.00
2015.11.01 22:33:26.515,0.98569,0.98602,1.00,1.00
2015.11.01 22:33:28.463,0.98572,0.98595,1.00,1.00
2015.11.01 22:33:28.514,0.9857,0.98602,1.00,1.00
2015.11.01 22:33:47.421,0.98572,0.98599,1.00,1.00
2015.11.01 22:33:47.523,0.98572,0.98602,1.00,1.00
2015.11.01 22:33:47.796,0.9857,0.98602,1.00,1.00
2015.11.01 22:33:48.889,0.9857,0.98595,1.00,1.00
2015.11.01 22:33:48.991,0.98572,0.98602,1.00,1.00
2015.11.01 22:33:49.194,0.9857,0.98602,1.00,1.00
2015.11.01 22:33:53.922,0.98571,0.98595,1.00,1.00
2015.11.01 22:33:54.024,0.98571,0.98602,1.00,1.00
2015.11.01 22:33:54.565,0.9857,0.98602,1.00,1.00
2015.11.01 22:33:55.911,0.98571,0.98602,1.00,1.00
2015.11.01 22:33:58.644,0.9857,0.98602,1.00,1.00
2015.11.01 22:34:20.204,0.98571,0.98602,1.00,1.00
2015.11.01 22:34:22.012,0.9857,0.98602,1.00,1.00
2015.11.01 22:34:23.612,0.98571,0.98602,1.00,1.00
2015.11.01 22:34:50.625,0.98575,0.98596,1.00,1.00
2015.11.01 22:34:51.149,0.98573,0.98596,1.00,1.00
2015.11.01 22:34:51.666,0.98574,0.98596,1.00,1.00
2015.11.01 22:34:52.323,0.98573,0.98596,1.00,1.00
2015.11.01 22:34:52.375,0.98573,0.98592,1.00,0.75
2015.11.01 22:34:54.309,0.98573,0.9859,1.00,0.75
2015.11.01 22:34:58.709,0.98573,0.98591,1.00,0.75
2015.11.01 22:34:59.663,0.98574,0.98591,1.00,0.75
2015.11.01 22:35:00.570,0.98574,0.98592,1.00,0.75
2015.11.01 22:35:01.082,0.98573,0.98592,1.00,0.75
2015.11.01 22:35:01.540,0.98575,0.98592,1.00,1.00
2015.11.01 22:35:01.853,0.98573,0.98592,1.00,0.75
2015.11.01 22:35:10.336,0.98575,0.98592,1.00,0.75
2015.11.01 22:35:10.388,0.98575,0.98599,1.00,1.00
2015.11.01 22:35:10.935,0.98574,0.98599,1.00,1.00
2015.11.01 22:35:12.120,0.98574,0.98593,1.00,1.00
2015.11.01 22:35:12.273,0.98575,0.98602,1.00,1.00
2015.11.01 22:35:12.841,0.98574,0.98602,1.00,1.00
2015.11.01 22:35:15.488,0.98575,0.98602,1.00,1.00
2015.11.01 22:35:17.049,0.98574,0.98602,1.00,1.00
2015.11.01 22:35:18.090,0.98574,0.98594,1.00,1.00
2015.11.01 22:35:20.061,0.98574,0.98589,1.00,1.00
2015.11.01 22:35:20.986,0.98572,0.98589,1.00,0.75
2015.11.01 22:35:22.203,0.98573,0.98589,1.00,0.75
2015.11.01 22:35:22.458,0.98571,0.98589,1.00,0.75
2015.11.01 22:35:24.487,0.98571,0.98594,1.00,1.00
2015.11.01 22:35:25.022,0.98571,0.98593,1.00,1.00
2015.11.01 22:35:25.905,0.98571,0.98589,1.00,0.75
2015.11.01 22:35:26.211,0.98573,0.98588,1.00,0.75
2015.11.01 22:35:26.760,0.98572,0.98588,1.00,0.75
2015.11.01 22:35:27.065,0.98572,0.98586,1.00,0.75
2015.11.01 22:35:27.269,0.9857,0.98587,1.00,1.00
2015.11.01 22:35:27.814,0.98569,0.98587,1.00,0.75
2015.11.01 22:35:28.268,0.98571,0.98589,1.00,0.75
2015.11.01 22:35:28.477,0.98567,0.98588,1.00,0.75
2015.11.01 22:35:29.528,0.98567,0.98589,1.00,1.00
2015.11.01 22:35:30.213,0.9857,0.98589,1.00,0.75
2015.11.01 22:35:31.067,0.9857,0.98588,1.00,0.75
2015.11.01 22:35:31.838,0.98571,0.98589,1.00,0.75
2015.11.01 22:35:32.483,0.98571,0.98588,1.00,1.00
2015.11.01 22:35:32.586,0.98569,0.98589,1.00,1.00
2015.11.01 22:35:32.791,0.98571,0.98589,1.00,0.75
2015.11.01 22:35:33.333,0.9857,0.98589,1.00,0.75
2015.11.01 22:35:35.293,0.98569,0.98588,1.00,1.00
2015.11.01 22:35:35.829,0.9857,0.98589,1.00,0.75
2015.11.01 22:35:38.619,0.98569,0.98589,1.00,1.00
2015.11.01 22:35:41.208,0.98569,0.9859,1.00,1.50
2015.11.01 22:35:41.261,0.9856,0.98585,1.00,1.00
2015.11.01 22:35:41.312,0.98555,0.98585,1.00,1.00
2015.11.01 22:35:41.364,0.98565,0.9859,1.00,1.00
2015.11.01 22:35:41.946,0.98565,0.98589,1.00,1.00
2015.11.01 22:35:43.510,0.98565,0.98591,1.00,1.00
2015.11.01 22:35:43.798,0.98565,0.98589,1.00,1.00
2015.11.01 22:35:43.849,0.98563,0.98589,1.00,1.00
2015.11.01 22:35:44.369,0.98563,0.9859,1.00,1.00
2015.11.01 22:35:44.421,0.98554,0.98584,1.00,1.00
2015.11.01 22:35:44.574,0.98559,0.9859,1.00,1.00
2015.11.01 22:35:45.388,0.9856,0.9859,1.00,1.00
2015.11.01 22:35:45.925,0.9856,0.98589,1.00,1.00
2015.11.01 22:35:46.180,0.98555,0.98588,1.00,1.50
2015.11.01 22:35:46.333,0.98559,0.98588,1.00,1.00
2015.11.01 22:35:46.854,0.98568,0.98588,1.00,1.00
2015.11.01 22:35:47.393,0.98568,0.98589,1.00,1.00
2015.11.01 22:35:48.817,0.9857,0.98589,1.00,0.75
2015.11.01 22:35:50.046,0.98553,0.98587,1.75,1.00
2015.11.01 22:35:50.097,0.98553,0.98587,1.00,1.00
2015.11.01 22:35:50.149,0.9856,0.98589,1.00,1.00
2015.11.01 22:35:50.487,0.98567,0.98589,1.00,1.00
2015.11.01 22:35:50.988,0.98567,0.98588,1.00,0.75
2015.11.01 22:35:52.051,0.9856,0.98587,1.00,1.00
2015.11.01 22:35:52.427,0.98571,0.98588,1.00,0.75
2015.11.01 22:35:53.559,0.9856,0.98587,1.00,1.00
2015.11.01 22:35:53.611,0.98553,0.98587,1.00,1.00
2015.11.01 22:35:53.662,0.98566,0.98588,1.00,1.00
2015.11.01 22:35:54.075,0.98571,0.98588,1.00,0.75
2015.11.01 22:35:54.659,0.98569,0.98588,1.00,0.75
2015.11.01 22:35:55.611,0.98569,0.98589,1.00,0.75
2015.11.01 22:35:56.162,0.98569,0.98588,1.00,0.75
2015.11.01 22:35:57.272,0.98569,0.9859,1.00,0.75
2015.11.01 22:35:59.208,0.98569,0.98589,1.00,0.75
2015.11.01 22:36:00.228,0.98569,0.98588,1.00,1.00
2015.11.01 22:36:00.279,0.98563,0.98586,1.00,1.00
2015.11.01 22:36:00.331,0.98554,0.98586,1.50,1.00
2015.11.01 22:36:00.382,0.98565,0.98588,1.00,1.00
2015.11.01 22:36:01.060,0.98565,0.98589,1.00,1.00
2015.11.01 22:36:01.691,0.98558,0.98589,1.00,1.00
2015.11.01 22:36:01.844,0.98562,0.98589,1.00,1.00
2015.11.01 22:36:05.076,0.98567,0.98589,1.00,1.00
2015.11.01 22:36:05.432,0.98569,0.98589,1.00,1.00
2015.11.01 22:36:07.061,0.98567,0.98589,1.00,1.00
2015.11.01 22:36:07.585,0.98568,0.98589,1.00,1.00
2015.11.01 22:36:09.520,0.98569,0.98589,1.00,1.00
2015.11.01 22:36:10.071,0.98569,0.9859,1.00,1.00
2015.11.01 22:36:11.069,0.98558,0.9859,1.12,1.00
2015.11.01 22:36:11.171,0.98562,0.98589,1.00,1.00
2015.11.01 22:36:12.298,0.98562,0.98591,1.00,1.00
2015.11.01 22:36:12.400,0.98558,0.98591,1.00,1.00
2015.11.01 22:36:12.502,0.98564,0.98591,1.00,1.00
2015.11.01 22:36:12.807,0.98568,0.98592,1.00,1.00
2015.11.01 22:36:13.582,0.98566,0.98591,1.00,1.00
2015.11.01 22:36:14.127,0.98567,0.9859,1.00,1.00
2015.11.01 22:36:15.441,0.98567,0.98591,1.00,1.00
2015.11.01 22:36:17.342,0.9856,0.98588,1.00,1.00
2015.11.01 22:36:17.394,0.98556,0.98588,1.00,1.00
2015.11.01 22:36:17.447,0.9856,0.98591,1.00,1.00
2015.11.01 22:36:17.753,0.98564,0.98591,1.00,1.00
2015.11.01 22:36:18.432,0.98565,0.98591,1.00,1.00
2015.11.01 22:36:19.601,0.98565,0.9859,1.00,1.00
2015.11.01 22:36:20.111,0.98565,0.98591,1.00,1.00
2015.11.01 22:36:20.556,0.98565,0.98585,1.00,1.00
2015.11.01 22:36:20.660,0.98565,0.98587,1.00,1.00
2015.11.01 22:36:20.813,0.98565,0.98585,1.00,1.00
2015.11.01 22:36:21.544,0.98565,0.98586,1.00,1.00
2015.11.01 22:36:22.605,0.98552,0.98583,1.00,1.00
2015.11.01 22:36:22.707,0.9856,0.98586,1.00,1.00
2015.11.01 22:36:23.012,0.9856,0.98589,1.00,1.00
2015.11.01 22:36:23.927,0.98561,0.98589,1.00,1.00
2015.11.01 22:36:24.526,0.98561,0.98588,1.00,1.00
2015.11.01 22:36:25.102,0.98561,0.98589,1.00,1.00
2015.11.01 22:36:25.690,0.98554,0.98589,1.00,1.50
2015.11.01 22:36:25.793,0.9856,0.98588,1.00,1.00
2015.11.01 22:36:26.304,0.9856,0.98589,1.00,1.00
2015.11.01 22:36:26.742,0.9856,0.98587,1.00,1.00
2015.11.01 22:36:27.818,0.9856,0.98589,1.00,1.00
2015.11.01 22:36:28.973,0.9856,0.98591,1.00,1.00
2015.11.01 22:36:32.627,0.9856,0.98592,1.00,1.00
2015.11.01 22:36:32.678,0.98554,0.98589,1.00,1.00
2015.11.01 22:36:32.730,0.98558,0.98589,1.00,1.00
2015.11.01 22:36:32.883,0.98558,0.98592,1.00,1.00
2015.11.01 22:36:32.986,0.98558,0.9859,1.00,1.00
2015.11.01 22:36:33.303,0.98558,0.98587,1.00,1.00
2015.11.01 22:36:33.355,0.98558,0.9859,1.00,1.00
2015.11.01 22:36:33.708,0.98547,0.98577,1.50,1.00
2015.11.01 22:36:34.076,0.98556,0.98586,1.00,1.00
2015.11.01 22:36:34.128,0.98556,0.9859,1.00,1.00
2015.11.01 22:36:34.667,0.98557,0.98589,1.00,1.00
2015.11.01 22:36:34.970,0.98557,0.98585,1.00,1.00
2015.11.01 22:36:35.021,0.98552,0.98585,1.00,1.00
2015.11.01 22:36:35.073,0.98552,0.98589,1.00,1.00
2015.11.01 22:36:35.177,0.98558,0.9859,1.00,1.00
2015.11.01 22:36:35.995,0.98558,0.98589,1.00,1.00
2015.11.01 22:36:36.046,0.98552,0.98587,1.00,1.00
2015.11.01 22:36:36.097,0.98552,0.98589,1.00,1.00
2015.11.01 22:36:36.149,0.98558,0.98589,1.00,1.00
2015.11.01 22:36:36.870,0.98558,0.98588,1.00,1.00
2015.11.01 22:36:37.346,0.98558,0.98584,1.00,1.00
2015.11.01 22:36:37.398,0.98556,0.98588,1.00,1.00
2015.11.01 22:36:37.499,0.98556,0.9859,1.00,1.00
2015.11.01 22:36:38.024,0.98556,0.98589,1.00,1.00
2015.11.01 22:36:38.578,0.98557,0.98589,1.00,1.00
2015.11.01 22:36:38.630,0.98557,0.9858,1.00,1.00
2015.11.01 22:36:38.938,0.98554,0.98578,1.00,1.00
2015.11.01 22:36:39.280,0.98554,0.9858,1.00,1.00
2015.11.01 22:36:39.642,0.98557,0.9858,1.00,1.00
2015.11.01 22:36:40.185,0.98558,0.9858,1.00,1.00
2015.11.01 22:36:40.710,0.98558,0.98579,1.00,1.00
2015.11.01 22:36:41.799,0.98558,0.98577,1.00,1.00
2015.11.01 22:36:42.431,0.98558,0.98578,1.00,1.00
2015.11.01 22:36:42.689,0.98558,0.9858,1.00,1.00
2015.11.01 22:36:42.792,0.98558,0.98577,1.00,0.75
2015.11.01 22:36:43.156,0.98552,0.98578,1.00,1.00
2015.11.01 22:36:43.259,0.98555,0.98578,1.00,1.00
2015.11.01 22:36:44.062,0.98555,0.98577,1.00,1.00
2015.11.01 22:36:44.583,0.98555,0.98578,1.00,1.00
2015.11.01 22:36:45.123,0.98555,0.98579,1.00,1.00
2015.11.01 22:36:45.820,0.98555,0.9858,1.00,1.00
2015.11.01 22:36:46.364,0.98555,0.98579,1.00,1.00
2015.11.01 22:36:46.568,0.98545,0.98573,1.00,1.00
2015.11.01 22:36:46.671,0.98556,0.98579,1.00,1.00
2015.11.01 22:36:47.211,0.98557,0.98578,1.00,0.75
2015.11.01 22:36:47.817,0.98557,0.98579,1.00,1.00
2015.11.01 22:36:48.071,0.98551,0.98577,1.00,1.00
2015.11.01 22:36:48.224,0.98554,0.98578,1.00,1.00
2015.11.01 22:36:48.632,0.98556,0.98578,1.00,1.00
2015.11.01 22:36:49.223,0.98558,0.98579,1.00,1.00
2015.11.01 22:36:49.738,0.98552,0.98577,1.00,1.00
2015.11.01 22:36:49.840,0.98555,0.98579,1.00,1.00
2015.11.01 22:36:50.349,0.98555,0.98578,1.00,1.00
2015.11.01 22:36:50.654,0.98557,0.98579,1.00,1.00
2015.11.01 22:36:51.210,0.98559,0.98578,1.00,0.75
2015.11.01 22:36:52.151,0.98551,0.98577,1.00,1.00
2015.11.01 22:36:52.254,0.98556,0.98577,1.00,1.00
2015.11.01 22:36:53.007,0.98556,0.98578,1.00,1.00
2015.11.01 22:36:53.441,0.98556,0.9858,1.00,1.00
2015.11.01 22:36:54.643,0.98556,0.98578,1.00,1.00
2015.11.01 22:36:55.154,0.98556,0.98577,1.00,1.00
2015.11.01 22:36:56.598,0.98549,0.98573,1.00,1.00
2015.11.01 22:36:56.650,0.98555,0.98579,1.00,1.50
2015.11.01 22:36:56.962,0.98557,0.98579,1.00,1.00
2015.11.01 22:36:57.420,0.98559,0.98579,1.00,1.00
2015.11.01 22:36:57.728,0.98561,0.98579,1.00,0.75
2015.11.01 22:36:57.882,0.98552,0.98579,1.00,1.00
2015.11.01 22:36:58.245,0.98556,0.98578,1.00,1.00
2015.11.01 22:36:59.320,0.98556,0.98579,1.00,1.00
2015.11.01 22:37:00.403,0.98552,0.98579,1.00,1.00
2015.11.01 22:37:00.506,0.98556,0.98578,1.00,1.00
2015.11.01 22:37:00.762,0.98556,0.98581,1.00,1.00
2015.11.01 22:37:00.864,0.98556,0.98577,1.00,1.00
2015.11.01 22:37:01.370,0.98556,0.98578,1.00,1.00
2015.11.01 22:37:01.963,0.98556,0.98579,1.00,1.00
2015.11.01 22:37:02.277,0.98556,0.98577,1.00,1.00
2015.11.01 22:37:02.827,0.98556,0.98578,1.00,1.00
2015.11.01 22:37:03.476,0.98546,0.98573,1.00,1.00
2015.11.01 22:37:03.846,0.98557,0.98579,1.00,1.00
2015.11.01 22:37:04.382,0.98558,0.98578,1.00,1.00
2015.11.01 22:37:04.687,0.98547,0.98574,1.50,1.00
2015.11.01 22:37:04.790,0.98553,0.9858,1.00,1.00
2015.11.01 22:37:05.095,0.98556,0.9858,1.00,1.00
2015.11.01 22:37:05.684,0.98557,0.9858,1.00,1.00
2015.11.01 22:37:05.991,0.98557,0.98578,1.00,1.00
2015.11.01 22:37:06.493,0.98557,0.98577,1.00,1.00
2015.11.01 22:37:06.798,0.98557,0.98579,1.00,1.00
2015.11.01 22:37:07.698,0.98557,0.98578,1.00,1.00
2015.11.01 22:37:08.106,0.98553,0.98579,1.00,1.00
2015.11.01 22:37:08.208,0.98557,0.98579,1.00,1.00
2015.11.01 22:37:08.908,0.98557,0.98578,1.00,1.00
2015.11.01 22:37:09.801,0.98557,0.98579,1.00,1.00
2015.11.01 22:37:09.978,0.98548,0.98573,1.00,1.00
2015.11.01 22:37:10.030,0.98545,0.98573,1.00,1.00
2015.11.01 22:37:10.082,0.98556,0.98578,1.00,1.00
2015.11.01 22:37:11.938,0.98552,0.98578,1.00,1.00
2015.11.01 22:37:12.091,0.98556,0.98579,1.00,1.00
2015.11.01 22:37:12.601,0.98556,0.98578,1.00,1.00
2015.11.01 22:37:12.761,0.98556,0.9858,1.00,1.00
2015.11.01 22:37:12.938,0.98544,0.98572,1.00,1.00
2015.11.01 22:37:13.040,0.98555,0.98578,1.00,1.00
2015.11.01 22:37:13.666,0.98555,0.98579,1.00,1.00
2015.11.01 22:37:14.232,0.98555,0.9858,1.00,1.00
2015.11.01 22:37:14.537,0.98555,0.98577,1.00,1.00
2015.11.01 22:37:14.741,0.98555,0.98579,1.00,1.00
2015.11.01 22:37:15.389,0.98555,0.98577,1.00,1.00
2015.11.01 22:37:16.175,0.98555,0.98578,1.00,1.00
2015.11.01 22:37:16.558,0.98557,0.98578,1.00,1.00
2015.11.01 22:37:17.068,0.98557,0.98579,1.00,1.00
2015.11.01 22:37:17.824,0.98557,0.98578,1.00,1.00
2015.11.01 22:37:18.358,0.98552,0.9858,1.00,1.00
2015.11.01 22:37:18.460,0.98556,0.9858,1.00,1.00
2015.11.01 22:37:19.065,0.98556,0.98579,1.00,1.00
2015.11.01 22:37:19.586,0.98556,0.98578,1.00,1.00
2015.11.01 22:37:20.238,0.98556,0.98579,1.00,1.00
2015.11.01 22:37:22.649,0.98552,0.98578,1.00,1.00
2015.11.01 22:37:22.933,0.98557,0.98579,1.00,1.00
2015.11.01 22:37:24.287,0.98557,0.98578,1.00,1.00
2015.11.01 22:37:24.817,0.98557,0.9858,1.00,1.00
2015.11.01 22:37:25.056,0.98557,0.98578,1.00,1.00
2015.11.01 22:37:25.210,0.98557,0.9858,1.00,1.00
2015.11.01 22:37:26.179,0.98557,0.98579,1.00,1.00
2015.11.01 22:37:26.832,0.98553,0.98579,1.00,1.00
2015.11.01 22:37:27.395,0.98554,0.98579,1.00,1.00
2015.11.01 22:37:27.447,0.98556,0.98579,1.00,1.00
2015.11.01 22:37:28.376,0.98556,0.98578,1.00,1.00
2015.11.01 22:37:28.947,0.98556,0.98579,1.00,1.00
2015.11.01 22:37:29.457,0.98556,0.98578,1.00,1.00
2015.11.01 22:37:30.087,0.98552,0.98578,1.00,1.00
2015.11.01 22:37:30.240,0.98556,0.98579,1.00,1.00
2015.11.01 22:37:30.817,0.98556,0.98577,1.00,1.00
2015.11.01 22:37:31.077,0.98545,0.98572,1.00,1.00
2015.11.01 22:37:31.180,0.98549,0.98572,1.00,1.00
2015.11.01 22:37:31.528,0.98556,0.98579,1.00,1.00
2015.11.01 22:37:32.115,0.98557,0.98578,1.00,1.00
2015.11.01 22:37:33.777,0.98557,0.98576,1.00,1.00
2015.11.01 22:37:34.294,0.98557,0.98578,1.00,1.00
2015.11.01 22:37:35.534,0.98557,0.98577,1.00,1.00
2015.11.01 22:37:35.586,0.98547,0.98573,1.00,1.00
2015.11.01 22:37:35.740,0.98556,0.98577,1.00,1.00
2015.11.01 22:37:37.142,0.98549,0.98572,1.00,1.00
2015.11.01 22:37:37.193,0.98546,0.98572,1.00,1.00
2015.11.01 22:37:37.244,0.98556,0.98577,1.00,1.00
2015.11.01 22:37:37.763,0.98557,0.98577,1.00,1.00
2015.11.01 22:37:38.429,0.98557,0.98576,1.00,0.75
2015.11.01 22:37:38.582,0.98553,0.98577,1.00,1.00
2015.11.01 22:37:38.685,0.98556,0.98576,1.00,1.00
2015.11.01 22:37:38.939,0.98556,0.98578,1.00,1.00
2015.11.01 22:37:39.462,0.98556,0.98577,1.00,1.00
2015.11.01 22:37:40.102,0.98555,0.98577,1.00,1.00
2015.11.01 22:37:41.075,0.98555,0.98578,1.00,1.00
2015.11.01 22:37:41.127,0.98555,0.98576,1.00,1.00
2015.11.01 22:37:41.432,0.98557,0.98576,1.00,0.75
2015.11.01 22:37:41.975,0.98557,0.98577,1.00,1.00
2015.11.01 22:37:42.508,0.98557,0.98576,1.00,0.75
2015.11.01 22:37:43.043,0.98557,0.98577,1.00,1.00
2015.11.01 22:37:44.276,0.98554,0.98577,1.00,1.00
2015.11.01 22:37:44.431,0.98556,0.98577,1.00,1.00
2015.11.01 22:37:46.273,0.98552,0.98577,1.00,1.50
2015.11.01 22:37:46.375,0.98555,0.98577,1.00,1.00
2015.11.01 22:37:47.148,0.98556,0.98576,1.00,1.00
2015.11.01 22:37:47.607,0.98556,0.98578,1.00,1.00
2015.11.01 22:37:47.971,0.98556,0.98576,1.00,1.00
2015.11.01 22:37:48.498,0.98556,0.98577,1.00,1.00
2015.11.01 22:37:49.011,0.98556,0.98578,1.00,1.00
2015.11.01 22:37:49.397,0.98556,0.98576,1.00,1.00
2015.11.01 22:37:49.499,0.98556,0.98578,1.00,1.00
2015.11.01 22:37:49.702,0.98556,0.98576,1.00,1.00
2015.11.01 22:37:50.469,0.98555,0.98577,1.00,1.00
2015.11.01 22:37:50.521,0.9855,0.98576,1.00,1.00
2015.11.01 22:37:51.467,0.98549,0.98576,1.00,1.00
2015.11.01 22:37:52.054,0.9855,0.98577,1.00,1.00
2015.11.01 22:37:53.498,0.98544,0.98577,1.00,1.00
2015.11.01 22:37:53.918,0.98546,0.98576,1.00,1.00
2015.11.01 22:37:53.973,0.98546,0.98578,1.00,1.00
2015.11.01 22:37:54.497,0.98546,0.98577,1.00,1.50
2015.11.01 22:37:54.549,0.98542,0.98577,1.00,1.00
2015.11.01 22:37:54.855,0.98544,0.98577,1.00,1.00
2015.11.01 22:37:55.689,0.98544,0.98578,1.00,1.00
2015.11.01 22:37:56.096,0.98544,0.98576,1.00,1.00
2015.11.01 22:37:56.603,0.98544,0.98577,1.00,1.00
2015.11.01 22:37:56.705,0.98542,0.98578,1.00,1.50
2015.11.01 22:37:57.235,0.98543,0.98577,1.00,1.00
2015.11.01 22:37:57.772,0.98543,0.98578,1.00,1.00
2015.11.01 22:37:57.824,0.98541,0.98578,1.50,1.00
2015.11.01 22:37:58.181,0.98543,0.98578,1.00,1.00
2015.11.01 22:37:59.091,0.98543,0.98577,1.00,1.00
2015.11.01 22:37:59.244,0.98541,0.98577,1.00,1.00
2015.11.01 22:37:59.295,0.98541,0.98579,1.00,1.50
2015.11.01 22:37:59.398,0.98541,0.98577,1.50,1.00
2015.11.01 22:37:59.704,0.98543,0.98577,1.00,1.00
2015.11.01 22:38:00.467,0.98542,0.98577,1.00,1.00
2015.11.01 22:38:01.105,0.98542,0.98578,1.00,1.00
2015.11.01 22:38:01.491,0.98541,0.98576,1.50,1.00
2015.11.01 22:38:02.099,0.98542,0.98576,1.00,1.00
2015.11.01 22:38:02.794,0.98542,0.98575,1.00,1.00
2015.11.01 22:38:03.332,0.98542,0.98576,1.00,1.00
2015.11.01 22:38:03.635,0.9854,0.98576,1.00,1.00
2015.11.01 22:38:03.788,0.98541,0.98579,1.00,1.00
2015.11.01 22:38:04.483,0.98542,0.9858,1.00,1.00
2015.11.01 22:38:05.620,0.98541,0.98576,1.00,1.00
2015.11.01 22:38:05.774,0.98541,0.98579,1.50,1.00
2015.11.01 22:38:08.773,0.98541,0.98576,1.00,1.50
2015.11.01 22:38:09.689,0.9854,0.98576,1.50,1.00
2015.11.01 22:38:10.148,0.98542,0.98575,1.00,1.00
2015.11.01 22:38:10.674,0.98543,0.98575,1.00,1.00
2015.11.01 22:38:11.154,0.98539,0.98574,1.00,1.00
2015.11.01 22:38:11.256,0.98545,0.98577,1.00,1.00
2015.11.01 22:38:11.460,0.98545,0.98583,1.00,1.50
2015.11.01 22:38:11.812,0.9855,0.98583,1.00,1.00
2015.11.01 22:38:13.000,0.98549,0.98579,1.00,1.00
2015.11.01 22:38:13.306,0.9855,0.98576,1.00,1.00
2015.11.01 22:38:15.543,0.98551,0.98576,1.00,1.00
2015.11.01 22:38:16.334,0.98553,0.98576,1.00,1.00
2015.11.01 22:38:16.387,0.98548,0.98582,1.00,1.00
2015.11.01 22:38:16.441,0.9855,0.98582,1.00,1.00
2015.11.01 22:38:17.420,0.98549,0.98582,1.00,1.00
2015.11.01 22:38:18.092,0.9855,0.98578,1.00,1.00
2015.11.01 22:38:18.144,0.98548,0.98582,1.00,1.00
2015.11.01 22:38:18.322,0.9855,0.98582,1.00,1.00
2015.11.01 22:38:18.872,0.98551,0.98582,1.00,1.00
2015.11.01 22:38:20.079,0.98551,0.98581,1.00,1.00
2015.11.01 22:38:20.600,0.98552,0.98581,1.00,1.00
2015.11.01 22:38:21.169,0.98544,0.98581,1.00,1.50
2015.11.01 22:38:21.221,0.98543,0.98579,1.00,1.00
2015.11.01 22:38:21.323,0.98544,0.98581,1.00,1.00
2015.11.01 22:38:21.667,0.9855,0.98581,1.00,1.00
2015.11.01 22:38:22.503,0.98548,0.98579,1.00,1.00
2015.11.01 22:38:22.605,0.98545,0.98581,1.00,1.50
2015.11.01 22:38:22.708,0.98547,0.98581,1.00,1.00
2015.11.01 22:38:23.013,0.9855,0.98581,1.00,1.00
2015.11.01 22:38:23.991,0.9855,0.98576,1.00,1.00
2015.11.01 22:38:24.042,0.98545,0.98576,1.00,1.00
2015.11.01 22:38:24.093,0.98545,0.98581,1.00,1.00
2015.11.01 22:38:24.144,0.98549,0.98581,1.00,1.00
2015.11.01 22:38:25.303,0.98543,0.98581,1.00,1.50
2015.11.01 22:38:25.354,0.98548,0.98581,1.00,1.00
2015.11.01 22:38:25.864,0.98549,0.98581,1.00,1.00
2015.11.01 22:38:26.221,0.98543,0.98579,1.00,1.00
2015.11.01 22:38:26.323,0.98547,0.98581,1.00,1.00
