2015.11.23 12:18:15.832,1.02035,1.02047,1.75,1.00
2015.11.23 12:18:16.756,1.02038,1.02049,1.00,1.37
2015.11.23 12:18:17.062,1.02036,1.02049,2.62,1.00
2015.11.23 12:18:19.493,1.02038,1.02049,1.12,1.00
2015.11.23 12:18:19.544,1.02036,1.02049,2.62,1.00
2015.11.23 12:18:20.210,1.02038,1.02049,1.12,1.00
2015.11.23 12:18:20.828,1.02038,1.0205,1.12,1.00
2015.11.23 12:18:21.339,1.02038,1.02051,1.12,1.50
2015.11.23 12:18:22.229,1.02038,1.02049,1.12,1.00
2015.11.23 12:18:23.221,1.02038,1.0205,1.12,1.00
2015.11.23 12:18:28.763,1.02036,1.0205,2.62,1.87
2015.11.23 12:18:29.163,1.02032,1.02045,2.25,1.12
2015.11.23 12:18:29.468,1.02027,1.02038,1.75,1.00
2015.11.23 12:18:31.677,1.02027,1.02039,1.75,1.12
2015.11.23 12:18:34.307,1.02028,1.02039,1.00,1.87
2015.11.23 12:18:34.359,1.02026,1.02038,1.00,1.00
2015.11.23 12:18:34.868,1.02026,1.02037,1.00,1.00
2015.11.23 12:18:40.395,1.02026,1.02038,1.00,1.50
2015.11.23 12:18:42.330,1.02026,1.02037,1.00,1.00
2015.11.23 12:18:42.482,1.02025,1.02037,0.60,1.75
2015.11.23 12:18:52.897,1.02025,1.02034,0.60,1.00
2015.11.23 12:18:53.230,1.02025,1.02032,0.10,1.75
2015.11.23 12:18:57.532,1.02019,1.02031,1.50,1.50
2015.11.23 12:18:58.716,1.02021,1.02032,1.37,1.37
2015.11.23 12:18:58.768,1.02025,1.02035,1.12,1.12
2015.11.23 12:18:58.922,1.02026,1.02039,2.25,1.12
2015.11.23 12:18:59.229,1.02029,1.02044,3.00,1.75
2015.11.23 12:19:00.929,1.02036,1.02045,1.00,1.75
2015.11.23 12:19:00.984,1.02036,1.02048,1.00,1.12
2015.11.23 12:19:01.036,1.02035,1.02048,1.37,1.50
2015.11.23 12:19:01.087,1.02035,1.02048,1.75,1.12
2015.11.23 12:19:01.188,1.02036,1.02049,1.00,1.87
2015.11.23 12:19:01.291,1.02033,1.02045,1.12,1.50
2015.11.23 12:19:01.841,1.02031,1.02043,3.00,1.00
2015.11.23 12:19:04.047,1.02032,1.02043,1.00,1.00
2015.11.23 12:19:08.958,1.02033,1.02043,1.00,1.00
2015.11.23 12:19:09.061,1.02036,1.02047,1.00,1.12
2015.11.23 12:19:09.112,1.02036,1.02051,2.25,3.75
2015.11.23 12:19:11.184,1.02037,1.02051,1.50,2.62
2015.11.23 12:19:11.642,1.02035,1.02049,1.12,1.87
2015.11.23 12:19:11.847,1.02033,1.02044,1.50,1.00
2015.11.23 12:19:11.949,1.02033,1.02045,1.50,1.75
2015.11.23 12:19:13.999,1.0203,1.02045,3.75,2.25
2015.11.23 12:19:14.559,1.02029,1.02037,1.75,1.00
2015.11.23 12:19:14.903,1.0202,1.0203,1.50,1.00
2015.11.23 12:19:15.260,1.02017,1.02031,2.25,1.75
2015.11.23 12:19:15.858,1.02017,1.02031,1.50,1.75
2015.11.23 12:19:16.468,1.02018,1.02033,1.37,2.62
2015.11.23 12:19:17.126,1.02017,1.02032,1.75,1.75
2015.11.23 12:19:17.431,1.02018,1.02032,1.87,1.12
2015.11.23 12:19:18.555,1.02018,1.02032,1.75,1.37
2015.11.23 12:19:19.062,1.02018,1.02032,1.75,1.75
2015.11.23 12:19:22.582,1.02019,1.02032,1.75,1.50
2015.11.23 12:19:23.579,1.02025,1.02034,1.75,1.00
2015.11.23 12:19:23.630,1.02025,1.02036,1.75,1.00
2015.11.23 12:19:24.176,1.02024,1.02038,1.50,1.50
2015.11.23 12:19:24.431,1.02025,1.02039,2.62,1.37
2015.11.23 12:19:24.662,1.0203,1.0204,1.12,1.37
2015.11.23 12:19:24.713,1.0203,1.02045,1.50,3.75
2015.11.23 12:19:25.072,1.02031,1.02045,1.75,1.12
2015.11.23 12:19:36.554,1.02035,1.02043,1.12,1.12
2015.11.23 12:19:36.707,1.02038,1.02051,1.50,1.75
2015.11.23 12:19:37.219,1.02038,1.02051,1.50,1.37
2015.11.23 12:19:38.136,1.02038,1.0205,1.50,1.37
2015.11.23 12:19:38.443,1.02034,1.02045,1.00,1.75
2015.11.23 12:19:38.960,1.02032,1.02043,1.37,1.00
2015.11.23 12:19:39.495,1.0203,1.02043,2.25,1.50
2015.11.23 12:19:52.225,1.02029,1.02043,2.25,1.75
2015.11.23 12:19:52.735,1.02031,1.02043,1.12,1.75
2015.11.23 12:19:55.618,1.02029,1.02043,1.50,1.87
2015.11.23 12:19:55.873,1.02029,1.02043,2.25,1.50
2015.11.23 12:20:00.714,1.0203,1.02044,1.37,2.62
2015.11.23 12:20:01.230,1.0203,1.02044,1.50,2.25
2015.11.23 12:20:04.011,1.02031,1.02043,1.00,1.00
2015.11.23 12:20:08.031,1.0203,1.02043,2.62,1.00
2015.11.23 12:20:11.067,1.0203,1.02044,2.25,1.50
2015.11.23 12:20:12.162,1.0203,1.02042,1.12,3.37
2015.11.23 12:20:12.266,1.02027,1.02039,1.00,1.50
2015.11.23 12:20:12.774,1.02026,1.02038,1.75,1.12
2015.11.23 12:20:13.523,1.02026,1.0204,2.25,1.12
2015.11.23 12:20:14.082,1.02027,1.02041,1.75,1.37
2015.11.23 12:20:14.623,1.02028,1.02041,1.75,1.12
2015.11.23 12:20:14.827,1.02029,1.02043,1.75,1.12
2015.11.23 12:20:19.688,1.02032,1.02044,1.00,1.50
2015.11.23 12:20:20.916,1.02031,1.02044,1.12,1.50
2015.11.23 12:20:21.656,1.02032,1.02044,1.00,1.50
2015.11.23 12:20:22.163,1.02033,1.02044,1.00,1.50
2015.11.23 12:20:22.214,1.02038,1.02044,1.00,1.00
2015.11.23 12:20:22.367,1.02037,1.02048,1.50,1.12
2015.11.23 12:20:23.013,1.02035,1.0205,2.25,1.75
2015.11.23 12:20:23.064,1.02035,1.0205,2.25,1.87
2015.11.23 12:20:23.115,1.02038,1.02049,1.00,1.75
2015.11.23 12:20:23.622,1.02037,1.02049,1.12,1.75
2015.11.23 12:20:27.075,1.02043,1.0205,1.00,1.37
2015.11.23 12:20:27.230,1.02046,1.02054,1.00,1.12
2015.11.23 12:20:27.334,1.02046,1.02057,1.12,2.25
2015.11.23 12:20:27.546,1.02048,1.02057,1.00,2.25
2015.11.23 12:20:34.171,1.02047,1.02056,1.00,1.12
2015.11.23 12:20:34.696,1.02046,1.02056,1.00,1.50
2015.11.23 12:20:35.205,1.02047,1.02056,1.00,1.50
2015.11.23 12:20:43.966,1.02047,1.02056,1.00,1.12
2015.11.23 12:20:45.211,1.02047,1.02056,1.50,1.00
2015.11.23 12:20:45.750,1.02047,1.02056,1.00,1.12
2015.11.23 12:20:46.845,1.02049,1.02056,1.00,1.12
2015.11.23 12:20:46.999,1.0205,1.02061,1.00,1.75
2015.11.23 12:20:47.102,1.02051,1.02062,1.00,3.00
2015.11.23 12:20:47.638,1.02053,1.02061,1.00,1.00
2015.11.23 12:20:48.153,1.02052,1.02061,1.12,1.00
2015.11.23 12:21:00.851,1.02053,1.02062,1.00,1.12
2015.11.23 12:21:01.529,1.02054,1.02063,1.00,1.12
2015.11.23 12:21:02.061,1.02053,1.02064,1.12,2.25
2015.11.23 12:21:03.268,1.02055,1.02064,1.00,2.25
2015.11.23 12:21:03.776,1.02054,1.02064,1.12,1.12
2015.11.23 12:21:04.630,1.02054,1.02065,1.75,1.50
2015.11.23 12:21:05.146,1.02054,1.02064,1.75,1.00
2015.11.23 12:21:05.694,1.02054,1.02065,1.75,1.00
2015.11.23 12:21:06.151,1.02054,1.02065,1.12,1.50
2015.11.23 12:21:12.299,1.02055,1.02064,1.00,1.12
2015.11.23 12:21:12.806,1.02054,1.02064,1.12,1.12
2015.11.23 12:21:13.318,1.02054,1.02063,1.12,1.00
2015.11.23 12:21:13.874,1.02055,1.02064,1.00,1.12
2015.11.23 12:21:18.173,1.02054,1.02063,1.12,1.00
2015.11.23 12:21:24.839,1.02053,1.02064,1.00,2.25
2015.11.23 12:21:25.349,1.02054,1.02064,1.00,2.25
2015.11.23 12:21:26.191,1.02053,1.02064,1.00,2.25
2015.11.23 12:21:27.918,1.02054,1.02064,1.00,2.25
2015.11.23 12:21:28.453,1.02053,1.02064,1.00,1.50
2015.11.23 12:21:28.712,1.02052,1.02064,1.75,1.12
2015.11.23 12:21:30.529,1.02053,1.02064,1.12,1.50
2015.11.23 12:21:30.581,1.02053,1.02066,1.87,2.25
2015.11.23 12:21:31.337,1.02055,1.02062,1.75,1.00
2015.11.23 12:21:31.389,1.02055,1.02062,1.12,1.00
2015.11.23 12:21:31.924,1.02054,1.02066,1.50,1.50
2015.11.23 12:21:32.587,1.02054,1.02066,1.75,1.00
2015.11.23 12:21:36.404,1.02056,1.02067,1.75,1.00
2015.11.23 12:21:38.980,1.02055,1.02068,1.75,1.12
2015.11.23 12:21:39.487,1.02057,1.02068,1.12,1.50
2015.11.23 12:21:44.521,1.02054,1.02066,1.75,1.00
2015.11.23 12:21:46.968,1.02056,1.02068,1.50,1.50
2015.11.23 12:21:53.175,1.02055,1.02067,1.50,1.50
2015.11.23 12:22:07.380,1.02056,1.02068,1.37,2.62
2015.11.23 12:22:10.239,1.02056,1.02066,1.37,1.00
2015.11.23 12:22:10.544,1.02059,1.02067,1.12,1.00
2015.11.23 12:22:10.596,1.02059,1.0207,1.12,1.50
2015.11.23 12:22:11.160,1.0206,1.02069,1.00,1.12
2015.11.23 12:22:13.225,1.02061,1.02072,1.00,1.75
2015.11.23 12:22:13.328,1.02064,1.02074,1.00,1.12
2015.11.23 12:22:13.431,1.02064,1.02076,2.25,2.25
2015.11.23 12:22:13.482,1.02064,1.02076,2.25,1.87
2015.11.23 12:22:14.078,1.02064,1.02076,1.75,1.50
2015.11.23 12:22:14.129,1.02064,1.02076,1.50,2.25
2015.11.23 12:22:18.597,1.02064,1.02077,1.87,1.50
2015.11.23 12:22:20.233,1.02065,1.02077,1.00,2.25
2015.11.23 12:22:21.647,1.02069,1.0208,1.00,2.25
2015.11.23 12:22:21.698,1.0207,1.02081,1.00,1.87
2015.11.23 12:22:22.156,1.02071,1.02081,1.12,1.12
2015.11.23 12:22:22.811,1.02069,1.02082,1.50,2.25
2015.11.23 12:22:24.682,1.02071,1.02081,1.00,1.50
2015.11.23 12:22:24.733,1.02071,1.02081,1.87,1.00
2015.11.23 12:22:24.784,1.02078,1.02086,1.00,1.37
2015.11.23 12:22:24.886,1.02073,1.02086,1.75,1.50
2015.11.23 12:22:24.937,1.02073,1.02086,1.00,1.37
2015.11.23 12:22:25.090,1.02071,1.02085,1.50,1.12
2015.11.23 12:22:25.656,1.0207,1.02085,2.25,1.00
2015.11.23 12:22:27.317,1.0207,1.02084,1.00,1.00
2015.11.23 12:22:28.625,1.02071,1.02084,1.00,1.00
2015.11.23 12:22:28.829,1.02073,1.02084,1.00,1.00
2015.11.23 12:22:28.984,1.02074,1.02086,1.00,1.00
2015.11.23 12:22:29.495,1.02074,1.02088,1.50,1.00
2015.11.23 12:22:30.174,1.02075,1.02087,1.00,1.00
2015.11.23 12:22:30.377,1.02076,1.0209,1.00,1.00
2015.11.23 12:22:31.586,1.02075,1.02088,1.00,1.00
2015.11.23 12:22:32.254,1.02074,1.02088,1.50,1.00
2015.11.23 12:22:32.762,1.02075,1.02088,1.00,1.00
2015.11.23 12:22:34.752,1.02074,1.02088,1.50,1.00
2015.11.23 12:22:35.379,1.02073,1.02088,2.25,1.00
2015.11.23 12:22:35.684,1.02072,1.02085,1.00,1.00
2015.11.23 12:22:35.735,1.0207,1.02085,1.00,1.00
2015.11.23 12:22:36.835,1.02071,1.02085,1.00,1.00
2015.11.23 12:22:37.344,1.0207,1.02085,1.50,1.00
2015.11.23 12:22:38.050,1.02071,1.02085,1.00,1.00
2015.11.23 12:22:39.152,1.02072,1.02085,1.00,1.00
2015.11.23 12:22:39.694,1.02071,1.02085,1.50,1.00
2015.11.23 12:22:40.506,1.02071,1.02084,1.50,1.00
2015.11.23 12:22:40.749,1.02071,1.02082,1.50,1.00
2015.11.23 12:22:40.800,1.02067,1.02081,1.00,1.00
2015.11.23 12:22:40.953,1.02065,1.0208,2.25,1.00
2015.11.23 12:22:45.642,1.02065,1.02079,1.00,1.00
2015.11.23 12:22:46.150,1.02064,1.02078,1.00,1.00
2015.11.23 12:22:46.532,1.02063,1.02076,1.00,1.00
2015.11.23 12:22:46.879,1.02057,1.02071,3.00,1.50
2015.11.23 12:22:58.258,1.02058,1.02069,1.12,1.00
2015.11.23 12:22:58.309,1.02053,1.02066,1.12,1.75
2015.11.23 12:23:00.427,1.02052,1.02064,1.00,1.50
2015.11.23 12:23:01.314,1.0205,1.02065,3.37,1.75
2015.11.23 12:23:01.846,1.02051,1.02066,2.25,1.75
2015.11.23 12:23:03.222,1.02051,1.02066,1.37,1.37
2015.11.23 12:23:03.274,1.02051,1.02066,1.00,1.00
2015.11.23 12:23:04.091,1.0205,1.02065,2.25,1.00
2015.11.23 12:23:04.611,1.0205,1.02064,1.00,1.00
2015.11.23 12:23:05.153,1.02049,1.02064,2.25,1.00
2015.11.23 12:23:06.312,1.02057,1.02066,1.00,1.50
2015.11.23 12:23:06.823,1.02057,1.02067,1.00,1.50
2015.11.23 12:23:08.159,1.02057,1.02068,1.00,3.00
2015.11.23 12:23:12.313,1.02057,1.02065,1.00,1.00
2015.11.23 12:23:12.832,1.02057,1.02064,1.00,1.00
2015.11.23 12:23:12.985,1.02054,1.02064,1.00,1.00
2015.11.23 12:23:13.846,1.02054,1.02065,1.00,1.12
2015.11.23 12:23:14.302,1.02056,1.02065,1.00,1.12
2015.11.23 12:23:17.424,1.02056,1.02064,1.00,1.00
2015.11.23 12:23:18.649,1.02056,1.02065,1.00,1.87
2015.11.23 12:23:23.811,1.02056,1.02064,1.00,1.00
2015.11.23 12:23:24.458,1.02056,1.02065,1.00,1.12
2015.11.23 12:23:25.186,1.02053,1.02065,1.00,1.12
2015.11.23 12:23:25.237,1.02053,1.02063,1.00,1.00
2015.11.23 12:23:25.289,1.02051,1.02063,1.00,1.00
2015.11.23 12:23:25.832,1.0205,1.02064,1.00,1.00
2015.11.23 12:23:26.359,1.0205,1.02065,1.00,1.00
2015.11.23 12:23:26.893,1.02051,1.02066,1.00,1.50
2015.11.23 12:23:32.761,1.02051,1.02067,1.00,1.87
2015.11.23 12:23:34.740,1.02051,1.02068,1.00,3.37
2015.11.23 12:23:35.540,1.02052,1.02067,1.00,1.00
2015.11.23 12:23:37.771,1.02053,1.02068,1.00,3.75
2015.11.23 12:23:40.167,1.02053,1.02067,1.00,1.00
2015.11.23 12:23:47.656,1.02053,1.02068,1.00,2.25
2015.11.23 12:23:54.020,1.02054,1.02068,1.00,1.00
2015.11.23 12:23:56.757,1.02052,1.02067,1.00,1.00
2015.11.23 12:23:57.360,1.02051,1.02066,1.00,1.00
2015.11.23 12:23:58.078,1.02053,1.02068,1.00,2.25
2015.11.23 12:24:09.057,1.02054,1.02068,1.00,1.50
2015.11.23 12:24:09.563,1.02054,1.02069,1.00,3.75
2015.11.23 12:24:09.936,1.02056,1.02069,1.50,1.00
2015.11.23 12:24:09.987,1.0206,1.02074,1.00,1.87
2015.11.23 12:24:10.058,1.02063,1.02074,1.00,1.00
2015.11.23 12:24:10.161,1.02064,1.02076,1.00,1.00
2015.11.23 12:24:10.670,1.02064,1.02077,1.00,1.00
2015.11.23 12:24:11.140,1.02064,1.02077,1.00,1.17
2015.11.23 12:24:11.192,1.02061,1.02075,1.00,1.56
2015.11.23 12:24:11.294,1.0206,1.02072,1.00,1.18
2015.11.23 12:24:11.650,1.02056,1.02071,2.25,2.80
2015.11.23 12:24:11.752,1.02055,1.02067,1.00,1.50
2015.11.23 12:24:11.854,1.02053,1.02067,1.50,1.75
2015.11.23 12:24:24.077,1.02051,1.02066,2.62,1.50
2015.11.23 12:24:32.577,1.02053,1.02066,1.12,1.00
2015.11.23 12:24:33.404,1.02053,1.02068,2.62,1.50
2015.11.23 12:24:38.113,1.02061,1.0207,1.00,1.50
2015.11.23 12:24:39.612,1.02061,1.02075,1.12,1.31
2015.11.23 12:24:42.507,1.02059,1.02071,1.12,1.75
2015.11.23 12:24:42.811,1.02055,1.02068,1.50,1.75
2015.11.23 12:24:43.264,1.02055,1.02068,1.12,2.62
2015.11.23 12:24:43.815,1.02052,1.02068,1.75,2.62
2015.11.23 12:24:48.169,1.02051,1.02066,2.25,1.75
2015.11.23 12:24:51.107,1.0205,1.02064,1.12,1.87
2015.11.23 12:25:05.633,1.02046,1.02061,1.75,4.50
2015.11.23 12:25:06.119,1.02045,1.02056,1.75,1.00
2015.11.23 12:25:13.261,1.02045,1.02056,1.00,1.50
2015.11.23 12:25:13.459,1.02039,1.02054,2.25,1.75
2015.11.23 12:25:37.318,1.02043,1.02055,1.00,1.12
2015.11.23 12:25:37.855,1.02044,1.02055,1.00,1.12
2015.11.23 12:25:38.409,1.02045,1.02055,1.00,1.12
2015.11.23 12:25:39.638,1.02044,1.02055,1.00,1.12
2015.11.23 12:25:41.143,1.02043,1.02055,1.00,1.12
2015.11.23 12:25:41.824,1.02044,1.02055,1.00,1.12
2015.11.23 12:25:44.708,1.02044,1.02056,1.00,1.00
2015.11.23 12:25:45.386,1.02043,1.02057,1.50,3.75
2015.11.23 12:25:45.868,1.02041,1.02054,1.12,1.00
2015.11.23 12:25:49.297,1.0204,1.0205,1.50,1.00
2015.11.23 12:25:49.602,1.02037,1.02041,1.12,1.50
2015.11.23 12:25:50.298,1.02034,1.02041,7.50,1.50
2015.11.23 12:25:58.501,1.02031,1.02039,6.75,1.00
2015.11.23 12:25:59.415,1.02031,1.02038,6.75,1.00
2015.11.23 12:25:59.723,1.02032,1.0204,7.00,1.00
2015.11.23 12:26:00.230,1.02035,1.02041,3.75,1.50
2015.11.23 12:26:00.964,1.02035,1.02042,3.75,1.00
2015.11.23 12:26:01.372,1.02035,1.02044,3.75,1.00
2015.11.23 12:26:01.831,1.02035,1.02047,3.75,1.50
2015.11.23 12:26:02.509,1.02035,1.02045,4.50,1.00
2015.11.23 12:26:02.713,1.02036,1.0205,1.50,1.00
2015.11.23 12:26:03.402,1.02038,1.0205,1.00,1.00
2015.11.23 12:26:04.391,1.02037,1.0205,1.12,1.00
2015.11.23 12:26:04.594,1.02035,1.02047,4.50,1.00
2015.11.23 12:26:04.696,1.02035,1.02049,4.50,1.50
2015.11.23 12:26:04.935,1.02035,1.02047,4.50,1.00
2015.11.23 12:26:05.545,1.02035,1.02046,4.50,1.00
2015.11.23 12:26:06.052,1.02035,1.02047,3.75,1.00
2015.11.23 12:26:06.459,1.02035,1.02045,3.75,1.00
2015.11.23 12:26:06.764,1.02035,1.02042,3.75,1.00
2015.11.23 12:26:11.704,1.02035,1.02041,3.75,1.00
2015.11.23 12:26:13.489,1.02034,1.0204,7.00,1.00
2015.11.23 12:26:15.030,1.02035,1.02043,3.75,2.25
2015.11.23 12:26:19.556,1.02035,1.02041,3.75,1.00
2015.11.23 12:26:20.414,1.02035,1.02042,3.75,1.00
2015.11.23 12:26:20.870,1.02035,1.02044,3.75,1.50
2015.11.23 12:26:21.380,1.02035,1.02041,3.75,1.00
2015.11.23 12:26:21.954,1.02035,1.02042,3.75,1.50
2015.11.23 12:26:26.221,1.02035,1.02043,3.75,1.00
2015.11.23 12:26:26.375,1.02035,1.02047,3.75,1.00
2015.11.23 12:26:30.127,1.02033,1.02047,1.00,1.50
2015.11.23 12:26:31.077,1.02033,1.02046,1.00,1.00
2015.11.23 12:26:31.970,1.02033,1.02047,1.50,1.00
2015.11.23 12:26:32.021,1.02036,1.02048,1.00,1.50
2015.11.23 12:26:32.332,1.02037,1.0205,1.00,1.50
2015.11.23 12:26:32.840,1.02036,1.02051,1.50,3.00
2015.11.23 12:26:34.117,1.02037,1.02051,1.00,2.25
2015.11.23 12:26:34.168,1.02037,1.0205,1.00,1.12
2015.11.23 12:26:34.531,1.02039,1.02051,1.00,1.12
2015.11.23 12:26:34.965,1.02041,1.02053,1.00,1.87
2015.11.23 12:26:35.016,1.0204,1.02051,1.00,1.00
2015.11.23 12:26:35.524,1.02041,1.02051,1.00,1.00
2015.11.23 12:26:36.551,1.0204,1.02051,1.00,1.00
2015.11.23 12:26:37.415,1.02041,1.02051,1.00,1.00
2015.11.23 12:26:37.960,1.0204,1.02051,1.00,1.00
2015.11.23 12:26:38.506,1.02039,1.02051,2.25,1.00
2015.11.23 12:26:39.465,1.0204,1.02051,1.50,1.00
2015.11.23 12:26:41.042,1.02041,1.02051,1.00,1.00
2015.11.23 12:26:41.451,1.02039,1.02051,2.25,1.00
2015.11.23 12:26:41.959,1.0204,1.02051,1.00,1.00
2015.11.23 12:26:42.497,1.02039,1.02051,2.25,1.00
2015.11.23 12:26:42.549,1.0204,1.02053,1.00,1.12
2015.11.23 12:26:43.058,1.0204,1.02054,1.12,2.62
2015.11.23 12:26:43.692,1.0204,1.02053,1.00,1.87
2015.11.23 12:26:44.316,1.0204,1.02053,1.12,1.75
2015.11.23 12:26:46.049,1.02039,1.02052,1.12,1.87
2015.11.23 12:26:46.432,1.02035,1.02049,1.37,1.87
2015.11.23 12:26:46.483,1.02034,1.02048,1.87,1.12
2015.11.23 12:26:47.197,1.02032,1.02046,2.62,1.12
2015.11.23 12:26:49.072,1.02036,1.0205,1.87,1.75
2015.11.23 12:26:49.174,1.02036,1.0205,1.12,2.62
2015.11.23 12:26:50.073,1.02037,1.0205,1.50,1.12
2015.11.23 12:26:50.321,1.0204,1.02051,1.00,1.00
2015.11.23 12:26:51.641,1.02039,1.02051,1.50,1.00
2015.11.23 12:26:55.124,1.0204,1.02051,1.00,1.00
2015.11.23 12:26:55.329,1.02043,1.02054,1.00,1.50
2015.11.23 12:26:55.839,1.02043,1.02057,1.87,1.12
2015.11.23 12:26:56.338,1.02049,1.02057,1.12,1.37
2015.11.23 12:26:56.389,1.02049,1.02064,2.25,1.87
2015.11.23 12:27:04.004,1.02049,1.02064,1.75,2.25
2015.11.23 12:27:16.523,1.0205,1.02064,1.75,1.50
2015.11.23 12:27:19.947,1.0205,1.02065,4.12,1.87
2015.11.23 12:27:20.049,1.02055,1.02065,1.50,1.12
2015.11.23 12:27:20.253,1.02055,1.0207,2.25,3.00
2015.11.23 12:27:20.457,1.02057,1.0207,1.50,1.50
2015.11.23 12:27:20.993,1.02059,1.02071,1.00,1.50
2015.11.23 12:27:21.500,1.02058,1.02071,1.75,1.50
2015.11.23 12:27:25.332,1.02058,1.02071,1.50,1.75
2015.11.23 12:27:25.754,1.02059,1.02072,1.75,1.50
2015.11.23 12:27:26.348,1.0206,1.02072,1.00,1.00
2015.11.23 12:27:26.661,1.02058,1.02073,2.62,1.50
2015.11.23 12:27:32.296,1.02058,1.02068,1.12,1.00
2015.11.23 12:27:32.826,1.02057,1.02068,1.75,1.00
2015.11.23 12:27:32.877,1.02049,1.02064,2.25,2.25
2015.11.23 12:27:33.691,1.02047,1.02059,1.37,1.00
2015.11.23 12:27:33.743,1.02045,1.02059,1.75,1.37
2015.11.23 12:27:36.681,1.02044,1.02059,2.62,1.75
2015.11.23 12:27:36.783,1.02044,1.02059,2.25,1.50
2015.11.23 12:27:36.986,1.02043,1.02057,1.87,1.75
2015.11.23 12:27:37.517,1.02039,1.02053,1.12,1.12
2015.11.23 12:27:39.380,1.02045,1.02057,1.00,1.12
2015.11.23 12:27:39.482,1.02045,1.02059,1.50,3.75
2015.11.23 12:27:40.020,1.02041,1.02056,2.25,1.75
2015.11.23 12:27:42.234,1.02044,1.02058,1.50,1.87
2015.11.23 12:27:42.286,1.02044,1.02058,1.75,1.75
2015.11.23 12:27:43.097,1.02046,1.02059,1.75,1.12
2015.11.23 12:27:45.285,1.02046,1.02061,2.25,1.75
2015.11.23 12:27:45.621,1.02045,1.0206,2.25,1.87
2015.11.23 12:27:50.425,1.02046,1.02061,1.50,2.62
2015.11.23 12:27:53.096,1.02047,1.02062,1.50,4.12
2015.11.23 12:27:53.147,1.02047,1.02062,1.87,3.75
2015.11.23 12:27:53.655,1.02047,1.02062,1.75,3.00
2015.11.23 12:27:54.020,1.02045,1.0206,2.62,1.37
2015.11.23 12:27:54.549,1.02045,1.0206,1.75,2.25
2015.11.23 12:27:59.833,1.02047,1.02061,1.75,1.50
2015.11.23 12:28:00.401,1.02048,1.02062,1.87,1.50
2015.11.23 12:28:00.945,1.02049,1.02062,1.75,1.12
2015.11.23 12:28:03.530,1.02047,1.02062,1.87,2.62
2015.11.23 12:28:04.093,1.02045,1.0206,1.12,1.87
2015.11.23 12:28:05.027,1.02047,1.02058,1.00,1.37
2015.11.23 12:28:06.854,1.02049,1.0206,1.00,1.50
2015.11.23 12:28:06.956,1.02048,1.02063,1.75,3.75
2015.11.23 12:28:13.045,1.02049,1.02063,1.75,1.50
2015.11.23 12:28:15.346,1.02049,1.02063,1.87,1.50
2015.11.23 12:28:16.168,1.02051,1.02065,1.87,1.12
2015.11.23 12:28:16.675,1.02052,1.02066,2.62,1.12
2015.11.23 12:28:18.593,1.02055,1.02069,3.00,1.75
2015.11.23 12:28:18.910,1.0206,1.02074,1.87,1.12
2015.11.23 12:28:19.215,1.02061,1.02074,1.50,1.87
2015.11.23 12:28:19.673,1.02063,1.02075,1.00,2.25
2015.11.23 12:28:20.311,1.02063,1.02074,1.00,1.00
2015.11.23 12:28:20.566,1.02059,1.02074,1.87,1.37
2015.11.23 12:28:21.024,1.02063,1.02075,1.00,1.50
2015.11.23 12:28:21.509,1.02062,1.02077,1.75,1.75
2015.11.23 12:28:23.921,1.02062,1.02077,1.50,2.62
2015.11.23 12:28:24.351,1.02066,1.02076,1.00,1.75
2015.11.23 12:28:24.504,1.0207,1.02079,1.00,1.12
2015.11.23 12:28:25.825,1.02069,1.02079,1.12,1.12
2015.11.23 12:28:25.927,1.02069,1.02079,1.00,1.75
2015.11.23 12:28:26.436,1.02068,1.02079,1.00,1.75
2015.11.23 12:28:27.317,1.02068,1.02079,1.00,1.75
2015.11.23 12:28:28.940,1.0207,1.02075,1.00,1.00
2015.11.23 12:28:29.297,1.02071,1.02082,1.12,2.62
2015.11.23 12:28:29.399,1.02072,1.02082,1.00,1.75
2015.11.23 12:28:29.706,1.02074,1.02086,1.00,3.37
2015.11.23 12:28:29.758,1.02072,1.02086,1.12,2.62
2015.11.23 12:28:29.809,1.02072,1.02084,1.00,1.12
2015.11.23 12:28:29.911,1.02072,1.02086,1.75,2.25
2015.11.23 12:28:30.760,1.02076,1.02086,1.00,2.25
2015.11.23 12:28:32.737,1.02075,1.02083,1.00,1.12
2015.11.23 12:28:32.839,1.02075,1.02085,1.00,1.12
2015.11.23 12:28:33.083,1.02071,1.02085,1.12,1.87
2015.11.23 12:28:33.235,1.02071,1.02083,1.00,1.87
2015.11.23 12:28:33.764,1.02072,1.02083,1.00,1.87
2015.11.23 12:28:34.034,1.0207,1.02083,1.00,1.87
2015.11.23 12:28:34.577,1.02066,1.02077,1.00,1.75
2015.11.23 12:28:34.628,1.02064,1.02077,1.12,1.75
2015.11.23 12:28:36.049,1.02066,1.02077,1.00,1.75
2015.11.23 12:28:39.034,1.02065,1.02077,1.00,1.75
2015.11.23 12:28:39.545,1.02064,1.02076,1.12,1.75
2015.11.23 12:28:47.611,1.02066,1.02076,1.00,1.75
2015.11.23 12:28:48.473,1.02064,1.02076,1.12,1.75
2015.11.23 12:29:02.019,1.02065,1.02075,1.00,1.50
2015.11.23 12:29:02.530,1.02064,1.02075,1.12,1.50
2015.11.23 12:29:13.241,1.02065,1.02077,1.00,1.75
2015.11.23 12:29:13.894,1.02066,1.02078,1.00,2.62
2015.11.23 12:29:20.821,1.02064,1.02077,1.12,2.25
