2015.11.13 18:31:40.809,1.00898,1.00913,1.12,1.50
2015.11.13 18:31:44.755,1.00898,1.00911,1.12,1.12
2015.11.13 18:31:44.807,1.00896,1.00911,1.12,1.50
2015.11.13 18:31:44.858,1.00895,1.00911,1.87,1.87
2015.11.13 18:31:44.909,1.00895,1.0091,1.50,1.12
2015.11.13 18:31:45.113,1.0089,1.00904,1.12,1.50
2015.11.13 18:31:45.316,1.0089,1.00904,1.00,1.87
2015.11.13 18:31:45.821,1.00887,1.00904,3.37,1.75
2015.11.13 18:31:46.345,1.00888,1.00904,1.87,1.75
2015.11.13 18:31:49.659,1.0089,1.00903,1.75,1.00
2015.11.13 18:31:49.711,1.00894,1.0091,2.62,1.75
2015.11.13 18:31:51.414,1.00893,1.00908,1.12,1.50
2015.11.13 18:31:51.719,1.00892,1.00906,1.75,1.50
2015.11.13 18:31:52.023,1.00893,1.00908,1.12,1.50
2015.11.13 18:31:57.731,1.00896,1.0091,1.00,1.87
2015.11.13 18:31:58.036,1.00889,1.00903,1.75,1.75
2015.11.13 18:31:58.341,1.00889,1.00903,1.87,1.50
2015.11.13 18:31:58.917,1.00889,1.00905,1.75,1.75
2015.11.13 18:31:59.844,1.0089,1.00903,1.75,1.00
2015.11.13 18:32:00.149,1.00896,1.00911,1.12,2.25
2015.11.13 18:32:14.191,1.00899,1.0091,1.00,1.37
2015.11.13 18:32:15.588,1.00897,1.00911,1.37,1.00
2015.11.13 18:32:24.505,1.00896,1.00912,1.12,1.75
2015.11.13 18:32:24.814,1.00894,1.00908,1.12,1.37
2015.11.13 18:32:24.917,1.00892,1.00909,1.12,2.25
2015.11.13 18:32:25.019,1.00891,1.00908,1.75,1.12
2015.11.13 18:32:25.819,1.00889,1.00907,2.62,1.87
2015.11.13 18:32:26.543,1.0089,1.00908,1.87,2.62
2015.11.13 18:32:27.049,1.00891,1.00908,1.12,1.75
2015.11.13 18:32:28.259,1.00892,1.00908,1.12,1.75
2015.11.13 18:32:31.529,1.00897,1.00909,1.37,1.12
2015.11.13 18:32:31.586,1.00897,1.00913,1.12,1.75
2015.11.13 18:32:34.067,1.00895,1.00911,1.12,1.75
2015.11.13 18:32:48.145,1.00895,1.00908,1.12,1.00
2015.11.13 18:32:49.298,1.00894,1.00908,1.87,1.37
2015.11.13 18:32:49.350,1.00893,1.00908,1.75,1.75
2015.11.13 18:32:50.513,1.0089,1.00907,1.87,1.75
2015.11.13 18:32:51.058,1.0089,1.00904,1.75,1.75
2015.11.13 18:32:51.566,1.0089,1.00906,1.75,1.75
2015.11.13 18:33:04.334,1.00888,1.00903,1.87,1.37
2015.11.13 18:33:04.641,1.00886,1.00901,1.75,1.75
2015.11.13 18:33:05.149,1.00886,1.00902,1.87,1.75
2015.11.13 18:33:05.976,1.00889,1.00903,1.00,1.12
2015.11.13 18:33:10.729,1.00886,1.00901,1.87,1.50
2015.11.13 18:33:12.169,1.00886,1.00902,1.75,1.75
2015.11.13 18:33:14.355,1.00886,1.00902,1.87,1.75
2015.11.13 18:33:17.506,1.00888,1.00904,1.87,1.87
2015.11.13 18:33:17.557,1.00891,1.00904,2.25,1.50
2015.11.13 18:33:17.939,1.00896,1.00908,1.00,1.50
2015.11.13 18:33:18.101,1.00892,1.00908,1.12,1.50
2015.11.13 18:33:18.639,1.00893,1.00905,1.00,1.50
2015.11.13 18:33:18.691,1.0089,1.00905,1.75,1.50
2015.11.13 18:33:18.742,1.00891,1.00903,1.00,1.00
2015.11.13 18:33:18.793,1.00888,1.00905,1.75,1.87
2015.11.13 18:33:19.300,1.00886,1.00903,2.25,1.75
2015.11.13 18:33:21.350,1.00886,1.00902,1.87,1.75
2015.11.13 18:33:23.747,1.00887,1.00899,1.00,1.00
2015.11.13 18:33:23.849,1.00885,1.009,1.75,1.75
2015.11.13 18:33:24.154,1.00882,1.00899,1.87,2.62
2015.11.13 18:33:25.239,1.00882,1.00897,1.87,1.37
2015.11.13 18:33:25.748,1.00881,1.00895,1.12,1.50
2015.11.13 18:33:26.054,1.00879,1.00893,1.87,2.25
2015.11.13 18:33:26.652,1.00877,1.00893,1.87,2.25
2015.11.13 18:33:40.559,1.00878,1.00891,1.50,1.50
2015.11.13 18:33:40.661,1.00877,1.00889,1.50,1.50
2015.11.13 18:33:49.012,1.00877,1.00888,1.37,1.00
2015.11.13 18:33:50.371,1.00878,1.0089,1.37,1.00
2015.11.13 18:33:50.676,1.0088,1.00895,1.12,1.37
2015.11.13 18:33:56.512,1.0088,1.00896,1.12,1.00
2015.11.13 18:33:58.834,1.00884,1.00894,1.00,1.12
2015.11.13 18:33:59.809,1.00878,1.00892,2.25,2.25
2015.11.13 18:34:09.613,1.00875,1.0089,1.12,1.50
2015.11.13 18:34:09.715,1.00876,1.0089,1.00,2.62
2015.11.13 18:34:13.056,1.00875,1.00885,1.00,1.12
2015.11.13 18:34:17.570,1.00874,1.00887,1.00,1.75
2015.11.13 18:34:23.432,1.0087,1.00886,1.75,2.62
2015.11.13 18:34:23.970,1.00869,1.00884,1.75,2.25
2015.11.13 18:34:24.529,1.00869,1.00884,1.37,2.62
2015.11.13 18:34:24.580,1.00868,1.0088,1.00,1.00
2015.11.13 18:34:24.631,1.00867,1.00882,1.50,1.12
2015.11.13 18:34:25.140,1.00866,1.00881,1.50,2.62
2015.11.13 18:34:42.571,1.00866,1.00881,1.75,1.87
2015.11.13 18:34:42.622,1.00866,1.00881,1.75,1.75
2015.11.13 18:34:43.418,1.00874,1.00885,1.00,1.00
2015.11.13 18:34:43.781,1.00875,1.00887,1.00,1.00
2015.11.13 18:34:44.288,1.00871,1.00887,1.12,1.75
2015.11.13 18:34:44.794,1.0087,1.00887,1.87,2.25
2015.11.13 18:34:48.764,1.0087,1.00885,1.87,1.75
2015.11.13 18:34:48.815,1.00868,1.00882,1.12,1.12
2015.11.13 18:34:48.866,1.00867,1.00882,2.25,1.50
2015.11.13 18:34:48.918,1.00864,1.00881,1.12,1.75
2015.11.13 18:34:49.972,1.00863,1.0088,1.12,2.25
2015.11.13 18:34:50.936,1.00864,1.0088,1.12,1.75
2015.11.13 18:35:00.659,1.00866,1.00878,1.00,1.50
2015.11.13 18:35:00.862,1.00864,1.00878,1.87,1.12
2015.11.13 18:35:01.650,1.00867,1.00878,1.00,1.37
2015.11.13 18:35:02.158,1.00863,1.00876,1.12,1.00
2015.11.13 18:35:02.311,1.00858,1.00874,1.75,1.12
2015.11.13 18:35:02.858,1.00857,1.0087,1.50,1.50
2015.11.13 18:35:02.911,1.00857,1.00872,1.50,1.75
2015.11.13 18:35:09.873,1.00855,1.00873,1.87,2.62
2015.11.13 18:35:10.383,1.00859,1.0087,1.00,1.00
2015.11.13 18:35:10.925,1.00859,1.00872,1.00,1.75
2015.11.13 18:35:11.473,1.00855,1.00871,1.87,1.50
2015.11.13 18:35:11.980,1.00859,1.00871,1.00,1.00
2015.11.13 18:35:14.016,1.00859,1.0087,1.00,1.00
2015.11.13 18:35:14.572,1.00859,1.00871,1.00,1.00
2015.11.13 18:35:15.561,1.00859,1.0087,1.00,1.00
2015.11.13 18:35:16.069,1.00859,1.00871,1.00,1.00
2015.11.13 18:35:16.982,1.00858,1.00872,1.87,1.50
2015.11.13 18:35:17.744,1.00859,1.00875,4.87,1.37
2015.11.13 18:35:17.795,1.00861,1.00876,1.12,1.50
2015.11.13 18:35:22.671,1.00864,1.00876,1.00,1.50
2015.11.13 18:35:24.076,1.00863,1.00875,1.00,1.50
2015.11.13 18:35:25.376,1.00859,1.00873,1.75,1.37
2015.11.13 18:35:25.478,1.00858,1.00873,1.75,1.75
2015.11.13 18:35:25.580,1.00859,1.00871,1.00,1.50
2015.11.13 18:35:26.088,1.00854,1.00869,1.12,1.50
2015.11.13 18:35:37.330,1.00855,1.00871,1.12,1.50
2015.11.13 18:35:37.381,1.00857,1.00872,1.12,1.50
2015.11.13 18:35:38.394,1.0086,1.00873,1.75,1.37
2015.11.13 18:35:38.446,1.0086,1.00877,2.25,1.12
2015.11.13 18:35:38.497,1.00865,1.00877,1.00,1.00
2015.11.13 18:35:41.152,1.00861,1.00877,1.75,1.75
2015.11.13 18:35:41.458,1.00857,1.00872,1.12,1.50
2015.11.13 18:35:41.966,1.00856,1.00871,1.12,1.50
2015.11.13 18:35:49.817,1.00858,1.00873,1.12,1.50
2015.11.13 18:35:54.252,1.00858,1.0087,1.12,1.00
2015.11.13 18:35:54.354,1.00856,1.0087,1.12,1.87
2015.11.13 18:35:54.618,1.00855,1.0087,1.12,3.37
2015.11.13 18:35:54.994,1.00853,1.00866,1.12,1.12
2015.11.13 18:35:56.888,1.00853,1.00865,1.12,1.00
2015.11.13 18:35:56.940,1.00852,1.00865,1.75,1.12
2015.11.13 18:36:03.591,1.00854,1.00866,2.25,1.00
2015.11.13 18:36:03.693,1.00855,1.00867,1.50,1.12
2015.11.13 18:36:04.336,1.00854,1.00868,2.62,1.12
2015.11.13 18:36:09.389,1.00856,1.00868,1.12,1.00
2015.11.13 18:36:09.644,1.00856,1.00872,1.12,1.75
2015.11.13 18:36:14.320,1.0086,1.00871,1.00,1.00
2015.11.13 18:36:14.574,1.0086,1.00871,1.50,1.00
2015.11.13 18:36:14.728,1.00862,1.00877,1.75,1.75
2015.11.13 18:36:15.236,1.00863,1.00878,1.75,1.75
2015.11.13 18:36:15.916,1.00864,1.00879,1.12,2.62
2015.11.13 18:36:16.426,1.00864,1.00879,1.87,2.25
2015.11.13 18:36:18.805,1.00863,1.00877,1.12,1.37
2015.11.13 18:36:19.312,1.00862,1.00877,2.62,1.50
2015.11.13 18:36:20.690,1.00865,1.00877,1.00,1.50
2015.11.13 18:36:29.593,1.00861,1.00874,1.75,1.00
2015.11.13 18:36:30.118,1.00861,1.00875,1.12,1.12
2015.11.13 18:36:32.539,1.00864,1.00875,1.00,1.37
2015.11.13 18:36:33.128,1.00856,1.00872,1.12,1.37
2015.11.13 18:36:33.640,1.00855,1.00869,1.87,1.12
2015.11.13 18:36:33.947,1.00857,1.00872,1.12,1.50
2015.11.13 18:36:35.071,1.0086,1.00874,1.50,1.50
2015.11.13 18:36:35.123,1.0086,1.00874,1.87,1.12
2015.11.13 18:36:39.011,1.00863,1.00879,1.75,2.62
2015.11.13 18:36:46.272,1.00862,1.00875,1.12,1.12
2015.11.13 18:36:46.323,1.0086,1.00875,1.12,1.50
2015.11.13 18:36:46.528,1.00858,1.00874,1.12,1.12
2015.11.13 18:36:46.834,1.00855,1.00871,1.12,1.75
2015.11.13 18:37:03.018,1.00855,1.00869,1.12,1.50
2015.11.13 18:37:03.069,1.00854,1.00869,1.75,1.75
2015.11.13 18:37:07.052,1.00853,1.00866,1.12,1.00
2015.11.13 18:37:07.758,1.00852,1.00866,1.87,1.12
2015.11.13 18:37:13.242,1.00851,1.00865,1.87,1.37
2015.11.13 18:37:13.294,1.00851,1.00865,1.50,1.75
2015.11.13 18:37:13.345,1.00851,1.00865,1.75,1.37
2015.11.13 18:37:13.396,1.00851,1.00865,1.87,1.12
2015.11.13 18:37:19.068,1.0085,1.00865,1.12,1.50
2015.11.13 18:37:19.119,1.00851,1.00865,1.12,1.87
2015.11.13 18:37:19.170,1.00851,1.00865,1.50,1.87
2015.11.13 18:37:19.222,1.00851,1.00865,1.75,1.50
2015.11.13 18:37:19.273,1.0085,1.00863,1.37,1.37
2015.11.13 18:37:19.324,1.0085,1.00862,1.00,1.00
2015.11.13 18:37:19.426,1.00849,1.00862,1.50,1.75
2015.11.13 18:37:22.869,1.00849,1.00863,1.75,1.75
2015.11.13 18:37:23.844,1.00847,1.00863,1.50,1.75
2015.11.13 18:37:24.463,1.00849,1.00863,2.25,1.75
2015.11.13 18:37:24.769,1.00851,1.00867,1.12,1.75
2015.11.13 18:37:29.993,1.00851,1.00866,1.12,1.12
2015.11.13 18:37:30.044,1.00849,1.00865,1.87,1.75
2015.11.13 18:37:30.146,1.00847,1.00863,2.62,1.12
2015.11.13 18:37:30.248,1.00849,1.00862,1.00,1.87
2015.11.13 18:37:30.366,1.00849,1.00862,1.50,1.75
2015.11.13 18:37:32.943,1.00849,1.00862,1.12,1.12
2015.11.13 18:37:33.450,1.00849,1.00863,1.12,1.87
2015.11.13 18:37:34.338,1.00848,1.00862,1.00,1.12
2015.11.13 18:37:35.228,1.0085,1.00863,1.12,1.75
2015.11.13 18:37:36.356,1.0085,1.00863,1.37,1.50
2015.11.13 18:37:36.407,1.00851,1.00863,1.00,1.50
2015.11.13 18:37:36.458,1.00851,1.00864,1.37,1.37
2015.11.13 18:37:36.907,1.00851,1.00866,1.12,1.50
2015.11.13 18:37:37.060,1.0085,1.00865,1.87,1.37
2015.11.13 18:37:37.569,1.0085,1.00866,1.75,1.75
2015.11.13 18:37:38.255,1.00851,1.00866,1.12,1.75
2015.11.13 18:37:38.763,1.00851,1.00866,1.12,1.50
2015.11.13 18:37:39.067,1.0085,1.00865,1.75,1.75
2015.11.13 18:37:39.658,1.0085,1.00866,1.87,1.75
2015.11.13 18:37:40.761,1.00847,1.00863,1.87,1.37
2015.11.13 18:37:40.812,1.00847,1.00859,1.50,1.00
2015.11.13 18:37:40.863,1.00846,1.00863,4.87,1.12
2015.11.13 18:37:41.167,1.00846,1.00864,3.37,1.75
2015.11.13 18:37:41.674,1.00846,1.00863,1.87,1.75
2015.11.13 18:37:43.774,1.00846,1.00862,1.50,1.12
2015.11.13 18:37:43.825,1.00846,1.00858,1.50,1.00
2015.11.13 18:37:43.876,1.00846,1.00862,1.50,1.87
2015.11.13 18:37:44.455,1.0084,1.00846,3.37,1.00
2015.11.13 18:37:44.506,1.0083,1.00844,1.12,1.12
2015.11.13 18:37:44.557,1.0083,1.00842,1.00,1.12
2015.11.13 18:37:44.710,1.0083,1.00844,1.12,1.87
2015.11.13 18:37:45.014,1.00831,1.00843,1.00,1.50
2015.11.13 18:37:45.065,1.00831,1.00843,1.00,1.50
2015.11.13 18:37:46.072,1.00826,1.00838,1.00,1.37
2015.11.13 18:37:46.655,1.00822,1.00835,1.12,1.00
2015.11.13 18:37:49.257,1.00826,1.00835,1.37,1.00
2015.11.13 18:37:49.309,1.00831,1.00845,1.12,1.50
2015.11.13 18:37:49.819,1.00829,1.00844,1.75,1.12
2015.11.13 18:37:49.870,1.00831,1.00845,1.37,1.87
2015.11.13 18:37:50.291,1.0083,1.00845,1.12,1.37
2015.11.13 18:37:50.343,1.00831,1.00846,1.12,1.50
2015.11.13 18:37:51.297,1.00833,1.00847,1.12,1.12
2015.11.13 18:37:51.602,1.00836,1.00853,1.87,1.75
2015.11.13 18:37:51.905,1.0084,1.00855,1.12,1.50
2015.11.13 18:37:52.923,1.00838,1.00853,1.12,1.75
2015.11.13 18:37:52.974,1.00835,1.00849,1.12,1.00
2015.11.13 18:37:53.077,1.00837,1.00847,1.00,1.12
2015.11.13 18:37:53.382,1.00829,1.00845,2.25,1.75
2015.11.13 18:37:55.699,1.00828,1.00846,1.87,1.87
2015.11.13 18:37:55.750,1.0083,1.00842,1.00,1.00
2015.11.13 18:37:56.670,1.0083,1.00845,1.12,1.50
2015.11.13 18:37:57.505,1.00829,1.00845,1.12,1.37
2015.11.13 18:37:57.608,1.0083,1.00843,1.00,1.37
2015.11.13 18:37:57.710,1.00825,1.0084,1.12,1.50
2015.11.13 18:37:58.069,1.00825,1.0084,1.12,1.37
2015.11.13 18:37:58.120,1.00826,1.00841,1.87,1.50
2015.11.13 18:37:58.730,1.00829,1.00845,1.75,1.75
2015.11.13 18:37:59.360,1.00831,1.00848,1.12,1.75
2015.11.13 18:38:04.215,1.00837,1.00849,1.12,1.87
2015.11.13 18:38:04.266,1.00839,1.00856,1.12,1.75
2015.11.13 18:38:08.412,1.0084,1.00854,1.12,1.00
2015.11.13 18:38:08.921,1.00841,1.00856,1.12,1.50
2015.11.13 18:38:09.560,1.00839,1.00854,1.75,1.12
2015.11.13 18:38:11.677,1.00838,1.00853,1.12,1.00
2015.11.13 18:38:12.202,1.00837,1.00853,2.62,2.25
2015.11.13 18:38:14.486,1.00837,1.0085,1.12,1.00
2015.11.13 18:38:14.588,1.00835,1.0085,1.87,1.50
2015.11.13 18:38:15.139,1.00835,1.00848,1.75,1.12
2015.11.13 18:38:21.244,1.00837,1.0085,1.00,1.75
2015.11.13 18:38:24.081,1.00837,1.00852,2.25,1.12
2015.11.13 18:38:24.183,1.00838,1.00853,1.12,1.50
2015.11.13 18:38:32.491,1.0084,1.00858,3.37,2.62
2015.11.13 18:38:41.510,1.0084,1.00856,2.25,1.87
2015.11.13 18:38:53.348,1.0084,1.00857,2.25,1.87
2015.11.13 18:39:00.887,1.0084,1.00855,1.87,1.50
2015.11.13 18:39:01.343,1.00838,1.00854,2.62,1.75
2015.11.13 18:39:14.276,1.00842,1.00853,1.00,1.00
2015.11.13 18:39:27.187,1.0084,1.00853,1.12,1.00
2015.11.13 18:39:27.239,1.00841,1.00855,1.12,1.12
2015.11.13 18:39:40.554,1.00849,1.00863,1.12,1.00
2015.11.13 18:39:44.145,1.00856,1.00865,1.12,1.37
2015.11.13 18:39:44.197,1.0086,1.00873,1.12,1.00
2015.11.13 18:39:44.248,1.00856,1.00873,1.87,1.75
2015.11.13 18:39:44.755,1.00855,1.00871,1.12,1.75
2015.11.13 18:39:49.060,1.00854,1.0087,1.12,1.12
2015.11.13 18:39:50.022,1.00854,1.00867,1.12,1.00
2015.11.13 18:39:51.466,1.00852,1.00867,1.12,1.50
2015.11.13 18:39:51.670,1.00852,1.00864,1.12,1.00
2015.11.13 18:39:51.976,1.00845,1.0086,1.12,1.50
2015.11.13 18:39:52.484,1.00844,1.00861,1.12,1.87
2015.11.13 18:39:54.180,1.00845,1.00859,1.12,1.00
2015.11.13 18:39:55.404,1.00848,1.0086,1.00,1.37
2015.11.13 18:39:55.961,1.00845,1.00859,1.12,1.12
2015.11.13 18:39:58.272,1.00843,1.0086,2.62,1.75
2015.11.13 18:39:58.775,1.00843,1.00857,1.75,1.50
2015.11.13 18:40:01.463,1.00845,1.00858,1.75,1.37
2015.11.13 18:40:01.515,1.00845,1.00858,1.75,1.12
2015.11.13 18:40:01.720,1.00849,1.00861,1.00,1.00
2015.11.13 18:40:02.756,1.00845,1.0086,1.12,1.37
2015.11.13 18:40:02.808,1.00846,1.00858,1.00,1.00
2015.11.13 18:40:03.011,1.00844,1.00859,1.12,1.50
2015.11.13 18:40:09.462,1.00851,1.00862,1.50,1.12
2015.11.13 18:40:09.513,1.00851,1.00864,2.25,1.12
2015.11.13 18:40:09.564,1.00851,1.00866,3.00,3.75
2015.11.13 18:40:09.615,1.00853,1.00868,1.12,1.50
2015.11.13 18:40:11.295,1.00858,1.0087,1.75,1.12
2015.11.13 18:40:11.601,1.00858,1.00872,1.12,2.25
2015.11.13 18:40:12.362,1.00856,1.00872,1.12,5.62
2015.11.13 18:40:12.414,1.00853,1.00869,2.62,1.75
2015.11.13 18:40:13.966,1.00855,1.0087,2.25,1.75
2015.11.13 18:40:21.810,1.00858,1.00872,1.75,1.75
2015.11.13 18:40:22.486,1.00855,1.0087,2.62,1.50
2015.11.13 18:40:23.351,1.00856,1.00869,1.75,1.50
2015.11.13 18:40:28.891,1.00855,1.00867,1.75,1.00
2015.11.13 18:40:32.554,1.00854,1.00868,1.12,1.12
2015.11.13 18:40:34.246,1.00856,1.00868,1.00,1.50
2015.11.13 18:40:54.297,1.00853,1.00868,2.62,1.37
2015.11.13 18:40:55.247,1.00857,1.00867,1.50,1.12
2015.11.13 18:40:55.350,1.00858,1.00873,1.87,1.50
2015.11.13 18:40:55.402,1.00859,1.00873,1.12,1.12
2015.11.13 18:40:57.291,1.00859,1.00871,1.12,1.00
2015.11.13 18:40:57.495,1.00853,1.00869,2.62,1.37
2015.11.13 18:40:58.385,1.00853,1.00866,1.87,1.00
2015.11.13 18:41:17.468,1.00859,1.00871,1.37,1.37
2015.11.13 18:41:17.580,1.00861,1.00877,1.50,5.62
2015.11.13 18:41:17.631,1.00861,1.00877,1.87,2.25
2015.11.13 18:41:18.137,1.00861,1.00874,1.12,1.00
2015.11.13 18:41:18.240,1.0086,1.00874,1.75,1.50
2015.11.13 18:41:23.469,1.00862,1.00875,1.75,1.12
2015.11.13 18:41:29.152,1.0086,1.00876,1.87,1.87
2015.11.13 18:41:29.579,1.0086,1.00868,1.00,1.50
2015.11.13 18:41:29.630,1.00856,1.00868,1.37,1.50
2015.11.13 18:41:30.139,1.0086,1.00869,1.00,1.00
2015.11.13 18:41:30.241,1.0086,1.00873,1.50,1.75
2015.11.13 18:41:30.342,1.0086,1.00874,1.75,1.50
2015.11.13 18:41:34.241,1.00858,1.00874,2.62,1.75
2015.11.13 18:41:54.261,1.00861,1.00873,1.50,1.00
2015.11.13 18:42:01.287,1.0086,1.00873,1.37,1.50
2015.11.13 18:42:01.592,1.00855,1.0087,2.62,1.50
2015.11.13 18:42:02.128,1.00857,1.00869,1.00,1.00
2015.11.13 18:42:07.068,1.00857,1.00869,2.25,1.00
2015.11.13 18:42:09.871,1.00858,1.00872,1.50,1.12
2015.11.13 18:42:10.379,1.00855,1.00869,1.75,1.75
2015.11.13 18:42:29.146,1.00853,1.00866,1.75,1.50
2015.11.13 18:42:29.451,1.00851,1.00863,1.50,1.50
2015.11.13 18:42:30.392,1.00851,1.00865,1.75,1.50
2015.11.13 18:42:30.443,1.00852,1.00864,1.00,1.00
2015.11.13 18:42:38.220,1.00853,1.00868,1.87,1.37
2015.11.13 18:42:38.831,1.00855,1.00869,1.12,1.50
2015.11.13 18:42:40.800,1.00858,1.0087,1.50,1.50
2015.11.13 18:42:41.105,1.00862,1.00878,1.12,2.25
2015.11.13 18:42:50.021,1.00862,1.00875,1.87,1.00
2015.11.13 18:42:50.557,1.00862,1.00876,1.87,1.12
2015.11.13 18:42:51.166,1.00862,1.00875,1.87,1.00
2015.11.13 18:42:51.673,1.00862,1.00877,1.87,1.50
2015.11.13 18:42:52.387,1.00862,1.00875,1.87,1.00
2015.11.13 18:42:52.894,1.00862,1.00877,1.87,1.50
2015.11.13 18:42:56.106,1.00862,1.00874,1.87,1.00
2015.11.13 18:42:56.309,1.00856,1.0087,2.25,1.75
2015.11.13 18:42:56.411,1.00856,1.0087,1.87,1.12
2015.11.13 18:42:56.968,1.00858,1.00872,1.12,1.12
2015.11.13 18:42:58.335,1.00856,1.00871,1.87,1.50
2015.11.13 18:42:58.842,1.00857,1.00872,1.87,1.50
2015.11.13 18:43:01.799,1.00857,1.00872,1.75,1.75
2015.11.13 18:43:04.710,1.00855,1.00871,1.87,1.75
2015.11.13 18:43:07.787,1.00855,1.00871,1.75,1.75
2015.11.13 18:43:08.460,1.00855,1.00869,1.12,1.12
2015.11.13 18:43:08.818,1.00857,1.00872,1.87,1.50
2015.11.13 18:43:18.305,1.00857,1.00872,1.50,1.12
2015.11.13 18:43:18.609,1.00853,1.00866,1.12,1.00
2015.11.13 18:43:19.181,1.00853,1.00865,1.12,1.00
2015.11.13 18:43:21.566,1.00853,1.00867,1.12,1.12
2015.11.13 18:43:24.743,1.00854,1.00867,1.12,1.00
2015.11.13 18:43:24.844,1.00855,1.00869,1.12,1.12
2015.11.13 18:43:25.466,1.00857,1.00873,1.87,1.75
2015.11.13 18:43:30.149,1.0086,1.00874,1.75,1.75
2015.11.13 18:43:30.453,1.00862,1.00878,1.12,1.75
2015.11.13 18:43:34.272,1.00863,1.00878,1.87,1.50
2015.11.13 18:43:49.759,1.00865,1.00877,1.00,1.00
2015.11.13 18:43:49.861,1.00861,1.00878,1.12,2.25
2015.11.13 18:43:54.197,1.0086,1.00875,1.87,1.50
2015.11.13 18:44:13.866,1.00856,1.00872,1.87,1.75
2015.11.13 18:44:14.037,1.0086,1.00872,2.25,1.00
2015.11.13 18:44:14.089,1.00862,1.00874,1.12,1.00
2015.11.13 18:44:14.614,1.00861,1.00878,1.12,2.25
2015.11.13 18:44:17.896,1.00859,1.00875,1.12,1.75
2015.11.13 18:44:18.226,1.00856,1.0087,1.87,1.12
2015.11.13 18:44:18.936,1.0086,1.00872,1.00,1.00
2015.11.13 18:44:18.988,1.00859,1.00874,3.00,1.50
2015.11.13 18:44:19.534,1.00856,1.00873,1.87,1.75
2015.11.13 18:44:19.636,1.0086,1.00872,1.00,1.00
2015.11.13 18:44:19.738,1.00856,1.00872,1.87,1.75
2015.11.13 18:44:23.809,1.00857,1.00872,1.87,1.50
2015.11.13 18:44:24.114,1.00862,1.00876,1.12,1.12
2015.11.13 18:44:24.671,1.00862,1.00875,1.12,1.00
2015.11.13 18:44:24.722,1.00859,1.00875,1.87,1.75
2015.11.13 18:44:24.824,1.00856,1.00874,1.87,1.75
2015.11.13 18:44:25.828,1.00857,1.00873,1.12,1.75
2015.11.13 18:44:45.269,1.00858,1.00875,1.12,2.25
2015.11.13 18:44:46.659,1.00861,1.00873,1.12,1.00
2015.11.13 18:44:46.913,1.00868,1.0088,1.00,1.00
2015.11.13 18:44:47.167,1.00866,1.00882,1.12,1.75
2015.11.13 18:45:02.580,1.00867,1.00881,1.87,1.12
2015.11.13 18:45:02.886,1.00869,1.00883,1.12,1.12
2015.11.13 18:45:08.192,1.0087,1.00883,1.12,1.00
2015.11.13 18:45:08.344,1.00871,1.00887,1.87,1.75
2015.11.13 18:45:08.395,1.00873,1.00887,1.12,1.12
2015.11.13 18:45:21.299,1.00873,1.00885,1.12,1.00
2015.11.13 18:45:21.356,1.00871,1.00885,1.12,1.12
2015.11.13 18:45:25.138,1.00875,1.00887,1.00,1.50
2015.11.13 18:45:26.414,1.00872,1.00887,1.12,1.12
2015.11.13 18:45:26.957,1.00873,1.00887,1.12,1.12
2015.11.13 18:45:27.566,1.00873,1.00886,1.12,1.00
2015.11.13 18:45:27.668,1.00871,1.00886,1.12,1.50
2015.11.13 18:45:35.632,1.00872,1.00887,1.12,1.37
2015.11.13 18:45:35.683,1.00873,1.00887,1.12,1.12
2015.11.13 18:45:35.735,1.00875,1.0089,1.12,1.50
2015.11.13 18:45:36.141,1.00879,1.0089,1.75,1.00
2015.11.13 18:45:36.395,1.00881,1.00896,2.62,1.37
2015.11.13 18:45:36.446,1.00883,1.00897,1.12,1.50
2015.11.13 18:45:37.142,1.00887,1.00897,1.00,1.12
2015.11.13 18:45:37.749,1.00884,1.00897,1.12,1.00
2015.11.13 18:45:37.851,1.00889,1.00899,1.00,1.00
2015.11.13 18:45:37.953,1.00888,1.00899,1.12,1.00
2015.11.13 18:45:38.055,1.00889,1.00902,1.12,1.00
2015.11.13 18:45:38.507,1.00891,1.00906,1.12,1.50
2015.11.13 18:45:38.972,1.00893,1.00906,1.12,1.00
2015.11.13 18:45:39.277,1.00894,1.00908,1.12,1.12
2015.11.13 18:45:41.855,1.00892,1.00908,1.87,1.75
2015.11.13 18:45:42.159,1.0089,1.00903,1.87,1.00
2015.11.13 18:45:42.565,1.00888,1.00903,1.87,1.50
2015.11.13 18:45:46.454,1.00888,1.00903,1.12,1.75
2015.11.13 18:45:46.506,1.00886,1.00903,1.87,1.75
2015.11.13 18:45:46.608,1.00886,1.00897,1.12,1.00
2015.11.13 18:45:46.659,1.00883,1.00897,1.12,1.12
2015.11.13 18:45:52.960,1.00882,1.00894,1.12,1.00
2015.11.13 18:45:53.061,1.0088,1.00895,1.87,1.50
2015.11.13 18:45:54.099,1.00879,1.00895,1.12,1.75
2015.11.13 18:45:54.901,1.00879,1.00892,1.12,1.00
2015.11.13 18:45:55.003,1.00878,1.00892,1.12,1.37
2015.11.13 18:45:55.054,1.00879,1.00892,1.00,1.75
2015.11.13 18:45:55.258,1.00877,1.00891,1.12,1.37
2015.11.13 18:45:55.461,1.00878,1.00894,1.12,1.75
2015.11.13 18:45:59.402,1.0088,1.00894,1.12,1.12
2015.11.13 18:46:00.188,1.00882,1.00895,1.75,1.00
