2015.11.23 22:42:42.852,1.01805,1.01831,1.00,1.00
2015.11.23 22:42:44.455,1.01802,1.01831,1.00,1.00
2015.11.23 22:42:44.760,1.01804,1.01831,1.00,1.00
2015.11.23 22:42:45.303,1.01805,1.01831,1.00,1.00
2015.11.23 22:42:45.557,1.01801,1.0183,2.25,1.00
2015.11.23 22:42:46.075,1.01805,1.0183,1.00,1.00
2015.11.23 22:42:46.127,1.01805,1.01832,1.00,1.12
2015.11.23 22:42:47.035,1.01806,1.01832,1.00,1.00
2015.11.23 22:42:47.568,1.01805,1.01832,1.00,1.00
2015.11.23 22:42:48.018,1.01805,1.01834,1.50,1.50
2015.11.23 22:42:48.221,1.01802,1.0183,1.00,1.00
2015.11.23 22:42:48.683,1.01806,1.0183,1.00,1.00
2015.11.23 22:42:49.217,1.01805,1.0183,1.00,1.00
2015.11.23 22:42:49.370,1.01802,1.0183,1.50,1.00
2015.11.23 22:42:50.255,1.01806,1.0183,1.00,1.00
2015.11.23 22:42:51.952,1.01805,1.0183,1.00,1.00
2015.11.23 22:42:52.478,1.01805,1.01831,1.00,1.00
2015.11.23 22:42:53.232,1.01806,1.01831,1.00,1.00
2015.11.23 22:42:54.711,1.01806,1.01833,1.00,1.00
2015.11.23 22:42:54.956,1.01804,1.01833,1.00,1.00
2015.11.23 22:42:55.261,1.01806,1.01833,1.00,1.00
2015.11.23 22:42:55.959,1.01805,1.01833,1.00,1.00
2015.11.23 22:42:56.796,1.01806,1.01833,1.00,1.00
2015.11.23 22:42:57.462,1.01805,1.01833,1.00,1.00
2015.11.23 22:42:58.404,1.01802,1.01833,2.25,1.00
2015.11.23 22:42:59.000,1.01806,1.01833,1.00,1.00
2015.11.23 22:42:59.575,1.01802,1.01833,2.25,1.00
2015.11.23 22:43:00.385,1.01806,1.01832,1.00,1.00
2015.11.23 22:43:01.294,1.01804,1.01832,1.00,1.00
2015.11.23 22:43:01.396,1.01806,1.01832,1.00,1.00
2015.11.23 22:43:01.944,1.01805,1.01832,1.00,1.00
2015.11.23 22:43:02.492,1.01806,1.01832,1.00,1.00
2015.11.23 22:43:03.198,1.01805,1.01832,1.00,1.00
2015.11.23 22:43:03.739,1.01806,1.01832,1.00,1.00
2015.11.23 22:43:04.453,1.01803,1.01832,1.00,1.00
2015.11.23 22:43:05.407,1.01806,1.01832,1.00,1.00
2015.11.23 22:43:06.239,1.01805,1.01832,1.00,1.00
2015.11.23 22:43:07.052,1.01806,1.01832,1.00,1.00
2015.11.23 22:43:07.564,1.01805,1.01832,1.00,1.00
2015.11.23 22:43:07.987,1.01803,1.01832,1.00,1.00
2015.11.23 22:43:08.038,1.01806,1.01832,1.00,1.00
2015.11.23 22:43:08.548,1.01805,1.01832,1.00,1.00
2015.11.23 22:43:09.214,1.01806,1.01832,1.00,1.00
2015.11.23 22:43:09.536,1.01803,1.01832,1.00,1.00
2015.11.23 22:43:10.819,1.01806,1.01832,1.00,1.00
2015.11.23 22:43:11.531,1.01803,1.01832,1.00,1.00
2015.11.23 22:43:12.002,1.01806,1.01832,1.00,1.00
2015.11.23 22:43:12.730,1.01805,1.01832,1.00,1.00
2015.11.23 22:43:13.233,1.01806,1.01832,1.00,1.00
2015.11.23 22:43:13.531,1.01804,1.01832,1.00,1.00
2015.11.23 22:43:13.917,1.01806,1.01832,1.00,1.00
2015.11.23 22:43:14.235,1.01803,1.01832,1.00,1.00
2015.11.23 22:43:14.337,1.01806,1.01832,1.00,1.00
2015.11.23 22:43:14.839,1.01805,1.01832,1.00,1.00
2015.11.23 22:43:15.948,1.01806,1.01832,1.00,1.00
2015.11.23 22:43:16.478,1.01805,1.01832,1.00,1.00
2015.11.23 22:43:17.038,1.01806,1.01832,1.00,1.00
2015.11.23 22:43:17.699,1.01805,1.01832,1.00,1.00
2015.11.23 22:43:17.755,1.01803,1.01832,1.00,1.00
2015.11.23 22:43:18.248,1.01806,1.01832,1.00,1.00
2015.11.23 22:43:18.767,1.01809,1.01838,1.00,1.00
2015.11.23 22:43:19.124,1.01805,1.01834,1.00,1.00
2015.11.23 22:43:19.839,1.01808,1.01834,1.00,1.00
2015.11.23 22:43:20.467,1.01807,1.01834,1.00,1.00
2015.11.23 22:43:20.752,1.01805,1.01834,1.00,1.00
2015.11.23 22:43:21.784,1.01811,1.01834,1.00,1.00
2015.11.23 22:43:22.402,1.01807,1.01836,1.00,1.00
2015.11.23 22:43:22.569,1.0181,1.01836,1.00,1.00
2015.11.23 22:43:22.966,1.01808,1.01836,1.00,1.00
2015.11.23 22:43:23.481,1.01809,1.01836,1.00,1.00
2015.11.23 22:43:23.988,1.01807,1.01836,1.00,1.00
2015.11.23 22:43:24.700,1.0181,1.01836,1.00,1.00
2015.11.23 22:43:25.525,1.01809,1.01836,1.00,1.00
2015.11.23 22:43:26.285,1.0181,1.01836,1.00,1.00
2015.11.23 22:43:26.793,1.0181,1.01837,1.00,1.00
2015.11.23 22:43:27.313,1.01809,1.01837,1.00,1.00
2015.11.23 22:43:27.978,1.0181,1.01837,1.00,1.00
2015.11.23 22:43:28.786,1.01808,1.01837,1.00,1.00
2015.11.23 22:43:30.197,1.0181,1.01837,1.00,1.00
2015.11.23 22:43:30.724,1.01808,1.01837,1.00,1.00
2015.11.23 22:43:31.302,1.0181,1.01837,1.00,1.00
2015.11.23 22:43:31.832,1.01809,1.01837,1.00,1.00
2015.11.23 22:43:32.490,1.0181,1.01837,1.00,1.00
2015.11.23 22:43:33.022,1.01809,1.01837,1.00,1.00
2015.11.23 22:43:33.730,1.0181,1.01837,1.00,1.00
2015.11.23 22:43:34.508,1.01809,1.01837,1.00,1.00
2015.11.23 22:43:35.188,1.0181,1.01837,1.00,1.00
2015.11.23 22:43:36.015,1.01809,1.01837,1.00,1.00
2015.11.23 22:43:36.596,1.01808,1.01837,1.50,1.00
2015.11.23 22:43:37.237,1.01809,1.01837,1.00,1.00
2015.11.23 22:43:37.768,1.0181,1.01837,1.00,1.00
2015.11.23 22:43:38.499,1.01809,1.01837,1.00,1.00
2015.11.23 22:43:39.413,1.01806,1.01835,2.25,1.00
2015.11.23 22:43:39.516,1.01809,1.01835,1.00,1.00
2015.11.23 22:43:41.281,1.0181,1.01835,1.00,1.00
2015.11.23 22:43:42.016,1.01809,1.01835,1.00,1.00
2015.11.23 22:43:42.734,1.0181,1.01835,1.00,1.00
2015.11.23 22:43:44.405,1.0181,1.01837,1.00,1.12
2015.11.23 22:43:44.456,1.01808,1.01837,1.00,1.00
2015.11.23 22:43:44.999,1.0181,1.01837,1.00,1.00
2015.11.23 22:43:45.513,1.01809,1.01837,1.00,1.00
2015.11.23 22:43:46.021,1.0181,1.01837,1.00,1.00
2015.11.23 22:43:46.281,1.01811,1.0184,1.50,1.00
2015.11.23 22:43:46.735,1.01809,1.01838,1.00,1.37
2015.11.23 22:43:47.051,1.01807,1.01836,1.00,1.00
2015.11.23 22:43:47.356,1.01806,1.01835,1.00,1.37
2015.11.23 22:43:47.458,1.01805,1.01834,1.00,1.12
2015.11.23 22:43:47.509,1.01802,1.01829,1.00,1.00
2015.11.23 22:43:48.018,1.01803,1.0183,1.00,1.00
2015.11.23 22:43:48.866,1.01804,1.0183,1.00,1.00
2015.11.23 22:43:49.210,1.01806,1.01831,1.00,1.00
2015.11.23 22:43:49.364,1.01806,1.01834,1.00,1.00
2015.11.23 22:43:49.570,1.01807,1.01832,1.00,1.00
2015.11.23 22:43:49.674,1.01807,1.01834,1.00,1.00
2015.11.23 22:43:49.777,1.01805,1.01834,1.00,1.00
2015.11.23 22:43:50.930,1.01806,1.01834,1.00,1.00
2015.11.23 22:43:51.790,1.01807,1.01834,1.00,1.00
2015.11.23 22:43:51.892,1.01808,1.01836,1.00,1.00
2015.11.23 22:43:52.097,1.01809,1.01838,1.00,1.00
2015.11.23 22:43:52.622,1.0181,1.01839,1.50,1.00
2015.11.23 22:43:53.147,1.01811,1.01838,1.00,1.00
2015.11.23 22:43:53.766,1.01812,1.01841,1.00,1.12
2015.11.23 22:43:54.223,1.01811,1.01839,1.00,1.00
2015.11.23 22:43:54.680,1.01813,1.01839,1.00,1.00
2015.11.23 22:43:55.225,1.01814,1.01839,1.00,1.00
2015.11.23 22:43:55.759,1.01815,1.01839,1.00,1.00
2015.11.23 22:43:56.474,1.01814,1.01839,1.00,1.00
2015.11.23 22:43:57.281,1.01815,1.01839,1.00,1.00
2015.11.23 22:43:57.623,1.01815,1.01843,1.00,1.12
2015.11.23 22:43:57.674,1.01814,1.01843,1.00,1.37
2015.11.23 22:43:57.979,1.01816,1.01838,1.00,1.12
2015.11.23 22:43:58.286,1.0181,1.0184,1.37,1.00
2015.11.23 22:43:58.491,1.01814,1.01843,1.00,1.00
2015.11.23 22:43:59.139,1.01815,1.01844,1.00,1.00
2015.11.23 22:43:59.445,1.01812,1.01841,1.00,1.00
2015.11.23 22:43:59.751,1.01812,1.01838,1.00,1.00
2015.11.23 22:43:59.904,1.01813,1.01844,1.00,1.00
2015.11.23 22:44:00.162,1.01811,1.01842,1.12,1.00
2015.11.23 22:44:00.472,1.01811,1.0184,1.50,1.00
2015.11.23 22:44:01.255,1.01813,1.01842,1.00,1.12
2015.11.23 22:44:01.679,1.01816,1.01843,1.00,1.00
2015.11.23 22:44:01.782,1.01812,1.0184,1.50,1.00
2015.11.23 22:44:01.884,1.01815,1.01844,1.00,1.12
2015.11.23 22:44:02.394,1.01814,1.01843,1.00,1.00
2015.11.23 22:44:03.798,1.01817,1.01846,1.00,1.00
2015.11.23 22:44:04.206,1.01816,1.01843,1.00,1.00
2015.11.23 22:44:04.308,1.01814,1.01843,1.50,1.00
2015.11.23 22:44:05.909,1.01815,1.01843,1.00,1.00
2015.11.23 22:44:08.047,1.01815,1.01846,1.50,1.12
2015.11.23 22:44:08.098,1.01817,1.01846,1.00,1.00
2015.11.23 22:44:08.989,1.01817,1.01845,1.00,1.00
2015.11.23 22:44:09.299,1.01819,1.0185,1.50,1.00
2015.11.23 22:44:09.604,1.01819,1.01845,1.12,1.00
2015.11.23 22:44:09.910,1.0182,1.01849,1.00,1.00
2015.11.23 22:44:10.566,1.01819,1.01848,1.00,1.00
2015.11.23 22:44:11.060,1.0182,1.01845,1.00,1.00
2015.11.23 22:44:11.213,1.01818,1.01846,1.00,1.00
2015.11.23 22:44:11.418,1.0182,1.01846,1.00,1.00
2015.11.23 22:44:11.470,1.01821,1.0185,1.00,1.00
2015.11.23 22:44:12.405,1.01821,1.01846,1.00,1.00
2015.11.23 22:44:12.812,1.01822,1.01851,1.50,1.50
2015.11.23 22:44:15.119,1.01822,1.01849,1.00,1.00
2015.11.23 22:44:15.626,1.01821,1.01849,1.00,1.00
2015.11.23 22:44:17.641,1.01821,1.0185,1.50,1.00
2015.11.23 22:44:20.145,1.01821,1.01849,1.00,1.00
2015.11.23 22:44:22.762,1.0182,1.01849,1.00,1.00
2015.11.23 22:44:26.006,1.01821,1.01849,1.00,1.00
2015.11.23 22:44:26.508,1.01821,1.0185,1.50,1.00
2015.11.23 22:44:28.660,1.01821,1.01849,1.00,1.00
2015.11.23 22:44:30.632,1.0182,1.01849,1.00,1.00
2015.11.23 22:44:40.091,1.01821,1.01849,1.00,1.00
2015.11.23 22:44:40.609,1.01821,1.0185,1.50,1.00
2015.11.23 22:44:42.268,1.01823,1.01852,1.50,1.50
2015.11.23 22:44:42.777,1.01824,1.01852,1.00,1.00
2015.11.23 22:44:43.281,1.01826,1.01854,1.00,1.00
2015.11.23 22:44:43.790,1.01825,1.01854,1.50,1.00
2015.11.23 22:44:44.298,1.01824,1.01853,1.00,1.00
2015.11.23 22:44:45.487,1.01824,1.0185,1.00,1.00
2015.11.23 22:44:45.995,1.01823,1.0185,1.00,1.00
2015.11.23 22:44:47.569,1.01821,1.0185,1.00,1.00
2015.11.23 22:44:47.672,1.01824,1.0185,1.00,1.00
2015.11.23 22:44:52.600,1.01821,1.0185,1.00,1.00
2015.11.23 22:44:54.102,1.01824,1.0185,1.00,1.00
2015.11.23 22:44:54.508,1.01822,1.0185,1.00,1.00
2015.11.23 22:44:56.594,1.01821,1.0185,1.00,1.00
2015.11.23 22:45:01.227,1.01825,1.0185,1.00,1.00
2015.11.23 22:45:01.699,1.01827,1.01851,1.00,1.00
2015.11.23 22:45:02.228,1.01828,1.01851,1.00,1.00
2015.11.23 22:45:02.739,1.01829,1.01851,1.00,1.00
2015.11.23 22:45:04.487,1.01827,1.01851,1.00,1.50
2015.11.23 22:45:05.130,1.01825,1.0185,1.00,1.00
2015.11.23 22:45:05.643,1.01826,1.01851,1.00,1.00
2015.11.23 22:45:07.698,1.01822,1.01851,1.00,1.50
2015.11.23 22:45:11.154,1.01828,1.01851,1.00,1.00
2015.11.23 22:45:16.066,1.01824,1.01851,1.00,1.00
2015.11.23 22:45:16.168,1.01828,1.01851,1.00,1.00
2015.11.23 22:45:16.270,1.01826,1.01852,1.00,1.00
2015.11.23 22:45:18.383,1.01828,1.01851,1.00,1.00
2015.11.23 22:45:18.924,1.01829,1.01851,1.00,1.00
2015.11.23 22:45:21.089,1.01827,1.01852,1.00,1.00
2015.11.23 22:45:23.579,1.01827,1.01851,1.00,1.00
2015.11.23 22:45:23.885,1.01829,1.01851,1.00,1.00
2015.11.23 22:45:24.394,1.01826,1.0185,1.00,1.00
2015.11.23 22:45:24.801,1.01824,1.0185,1.00,1.00
2015.11.23 22:45:25.338,1.01824,1.01849,1.00,1.00
2015.11.23 22:45:27.310,1.0182,1.01849,1.00,1.00
2015.11.23 22:45:32.542,1.01826,1.01851,1.00,1.00
2015.11.23 22:45:33.206,1.01827,1.01853,1.00,1.50
2015.11.23 22:45:33.511,1.01829,1.01852,1.00,1.12
2015.11.23 22:45:33.867,1.01829,1.01854,1.00,1.50
2015.11.23 22:45:34.656,1.01829,1.0185,1.00,1.00
2015.11.23 22:45:34.759,1.0183,1.01854,1.00,1.00
2015.11.23 22:45:36.067,1.0183,1.01852,1.00,1.00
2015.11.23 22:45:36.770,1.01827,1.01855,1.00,1.50
2015.11.23 22:45:36.822,1.01827,1.01852,1.00,1.00
2015.11.23 22:45:38.173,1.01827,1.01848,1.00,1.00
2015.11.23 22:45:38.481,1.01825,1.0185,1.00,1.00
2015.11.23 22:45:38.584,1.01825,1.01847,1.00,1.00
2015.11.23 22:45:38.839,1.01825,1.01852,1.00,1.00
2015.11.23 22:45:39.044,1.01827,1.01852,1.00,1.00
2015.11.23 22:45:39.352,1.01829,1.01853,1.00,1.00
2015.11.23 22:45:39.860,1.01828,1.01852,1.00,1.00
2015.11.23 22:45:40.393,1.01827,1.01852,1.00,1.50
2015.11.23 22:45:40.699,1.0183,1.01852,1.00,1.00
2015.11.23 22:45:42.637,1.01828,1.01852,1.00,1.00
2015.11.23 22:45:43.044,1.01828,1.01854,1.00,1.50
2015.11.23 22:45:43.247,1.0183,1.01854,1.00,1.00
2015.11.23 22:45:44.097,1.01829,1.01856,1.00,1.00
2015.11.23 22:45:44.478,1.01831,1.01855,1.00,1.00
2015.11.23 22:45:44.987,1.0183,1.01857,1.00,1.87
2015.11.23 22:45:45.038,1.01828,1.01857,1.00,1.37
2015.11.23 22:45:45.956,1.01828,1.01853,1.00,1.00
2015.11.23 22:45:46.497,1.01829,1.01853,1.00,1.00
2015.11.23 22:45:47.501,1.01829,1.01854,1.00,1.00
2015.11.23 22:45:48.101,1.01829,1.01853,1.00,1.00
2015.11.23 22:45:49.019,1.01829,1.01852,1.00,1.00
2015.11.23 22:45:51.662,1.01822,1.01853,1.00,1.00
2015.11.23 22:45:53.246,1.01822,1.01851,1.00,1.00
2015.11.23 22:45:54.208,1.01831,1.01852,1.00,1.00
2015.11.23 22:45:54.764,1.0183,1.01852,1.00,1.00
2015.11.23 22:45:56.681,1.01829,1.01852,1.00,1.00
2015.11.23 22:45:57.538,1.0183,1.01852,1.00,1.00
2015.11.23 22:45:58.161,1.0183,1.01851,1.00,1.00
2015.11.23 22:45:59.681,1.01829,1.01851,1.00,1.00
2015.11.23 22:46:00.195,1.0183,1.01851,1.00,1.00
2015.11.23 22:46:02.114,1.01824,1.01851,1.00,1.00
2015.11.23 22:46:02.692,1.01823,1.01851,1.00,1.00
2015.11.23 22:46:04.007,1.0183,1.01851,1.00,1.00
2015.11.23 22:46:04.672,1.0183,1.01852,1.00,1.00
2015.11.23 22:46:04.724,1.01831,1.01855,1.00,1.12
2015.11.23 22:46:05.093,1.01829,1.01855,1.00,1.12
2015.11.23 22:46:05.196,1.01829,1.01853,1.00,1.00
2015.11.23 22:46:06.516,1.01829,1.01852,1.00,1.00
2015.11.23 22:46:07.142,1.01822,1.01852,1.00,1.00
2015.11.23 22:46:19.629,1.01829,1.01851,1.00,1.00
2015.11.23 22:46:22.334,1.01822,1.01851,1.00,1.00
2015.11.23 22:46:34.240,1.01829,1.01851,1.00,1.00
2015.11.23 22:46:34.750,1.01829,1.01852,1.00,1.00
2015.11.23 22:46:34.801,1.01829,1.01854,1.00,1.00
2015.11.23 22:46:36.430,1.01829,1.01855,1.00,1.87
2015.11.23 22:46:37.165,1.01829,1.01854,1.00,1.00
2015.11.23 22:46:37.710,1.01829,1.01853,1.00,1.00
2015.11.23 22:46:39.231,1.01822,1.01853,1.50,1.00
2015.11.23 22:46:40.194,1.01822,1.01854,1.50,1.00
2015.11.23 22:46:49.390,1.01828,1.01855,1.00,1.50
2015.11.23 22:46:49.797,1.01831,1.01854,1.00,1.00
2015.11.23 22:46:51.399,1.0183,1.01854,1.00,1.50
2015.11.23 22:46:51.915,1.01829,1.01854,1.00,1.50
2015.11.23 22:46:54.100,1.01823,1.01854,1.00,1.00
2015.11.23 22:46:55.040,1.01829,1.01854,1.00,1.00
2015.11.23 22:46:55.553,1.0183,1.01854,1.00,1.00
2015.11.23 22:47:00.129,1.01829,1.01855,1.00,1.87
2015.11.23 22:47:02.812,1.0183,1.01854,1.00,1.00
2015.11.23 22:47:05.151,1.01829,1.01855,1.00,1.12
2015.11.23 22:47:07.660,1.0183,1.01854,1.00,1.00
2015.11.23 22:47:15.192,1.01823,1.01854,1.50,1.00
2015.11.23 22:47:15.501,1.01829,1.01854,1.00,1.00
2015.11.23 22:47:16.213,1.01828,1.01854,1.00,1.00
2015.11.23 22:47:18.164,1.01821,1.01854,1.50,1.00
2015.11.23 22:47:20.085,1.01822,1.01854,2.25,1.50
2015.11.23 22:47:20.136,1.01829,1.01854,1.00,1.50
2015.11.23 22:47:22.330,1.01822,1.01854,1.50,1.50
2015.11.23 22:47:23.375,1.01822,1.01854,1.50,1.37
2015.11.23 22:47:23.478,1.01828,1.01854,1.00,1.37
2015.11.23 22:47:24.022,1.01827,1.01852,1.00,1.00
2015.11.23 22:47:24.479,1.01829,1.01853,1.00,1.12
2015.11.23 22:47:25.871,1.01829,1.01852,1.00,1.00
2015.11.23 22:47:27.115,1.01823,1.01852,1.00,1.00
2015.11.23 22:47:27.217,1.01825,1.01852,1.00,1.00
2015.11.23 22:47:31.910,1.01825,1.01851,1.00,1.00
2015.11.23 22:47:32.012,1.01822,1.01851,1.00,1.00
2015.11.23 22:47:34.829,1.01828,1.01852,1.00,1.00
2015.11.23 22:47:37.497,1.0183,1.01851,1.00,1.00
2015.11.23 22:47:39.617,1.01829,1.01851,1.00,1.00
2015.11.23 22:47:40.134,1.0183,1.01851,1.00,1.00
2015.11.23 22:47:40.645,1.01831,1.01851,1.00,1.00
2015.11.23 22:47:44.643,1.01828,1.01851,1.00,1.00
2015.11.23 22:47:45.152,1.01829,1.01852,1.00,1.00
2015.11.23 22:47:47.137,1.01829,1.01851,1.00,1.00
2015.11.23 22:47:47.646,1.0183,1.01851,1.00,1.00
2015.11.23 22:47:52.639,1.01824,1.01851,1.00,1.00
2015.11.23 22:48:04.846,1.01831,1.01851,1.00,1.00
2015.11.23 22:48:09.653,1.01829,1.01851,1.00,1.00
2015.11.23 22:48:10.277,1.01829,1.01853,1.00,1.00
2015.11.23 22:48:10.583,1.01827,1.01853,1.00,1.00
2015.11.23 22:48:12.557,1.01827,1.01854,1.00,1.50
2015.11.23 22:48:12.659,1.01821,1.01855,2.25,1.50
2015.11.23 22:48:13.259,1.01822,1.01855,1.00,1.50
2015.11.23 22:48:13.793,1.01822,1.01856,1.00,2.25
2015.11.23 22:48:14.960,1.01829,1.01855,1.00,1.50
2015.11.23 22:48:15.493,1.01829,1.01854,1.00,1.00
2015.11.23 22:48:17.110,1.01823,1.01854,1.00,1.50
2015.11.23 22:48:17.212,1.01829,1.01854,1.00,1.00
2015.11.23 22:48:18.489,1.0183,1.01854,1.00,1.00
2015.11.23 22:48:18.540,1.0183,1.01856,1.00,1.00
2015.11.23 22:48:19.049,1.01831,1.01857,1.00,1.00
2015.11.23 22:48:19.885,1.01831,1.01856,1.00,1.00
2015.11.23 22:48:20.401,1.01831,1.01857,1.00,1.00
2015.11.23 22:48:20.927,1.01831,1.01856,1.00,1.00
2015.11.23 22:48:21.809,1.01831,1.01857,1.00,1.00
2015.11.23 22:48:22.370,1.0183,1.01856,1.00,1.00
2015.11.23 22:48:22.879,1.01831,1.01856,1.00,1.00
2015.11.23 22:48:23.509,1.0183,1.01856,1.00,1.00
2015.11.23 22:48:24.236,1.01831,1.01856,1.00,1.50
2015.11.23 22:48:24.640,1.01824,1.01856,1.50,1.00
2015.11.23 22:48:25.156,1.01824,1.01857,1.00,1.00
2015.11.23 22:48:25.208,1.01832,1.01856,1.00,1.00
2015.11.23 22:48:27.641,1.01825,1.01856,1.50,1.00
2015.11.23 22:48:32.064,1.01832,1.01856,1.00,1.00
2015.11.23 22:48:34.658,1.0183,1.01857,1.00,1.50
2015.11.23 22:48:34.760,1.01832,1.01856,1.00,1.00
2015.11.23 22:48:37.696,1.01831,1.01856,1.00,1.50
2015.11.23 22:48:40.073,1.01827,1.01856,1.00,1.50
2015.11.23 22:48:40.180,1.01831,1.01856,1.00,1.50
2015.11.23 22:48:42.599,1.01826,1.01856,1.00,1.50
2015.11.23 22:48:42.701,1.01824,1.01856,1.50,1.50
2015.11.23 22:48:49.975,1.01831,1.01856,1.00,1.00
2015.11.23 22:48:50.297,1.01833,1.01856,1.00,1.00
2015.11.23 22:48:52.613,1.01832,1.01856,1.00,1.00
2015.11.23 22:48:55.121,1.01831,1.01856,1.00,1.00
2015.11.23 22:48:55.631,1.01832,1.01856,1.00,1.00
2015.11.23 22:48:57.768,1.01825,1.01857,1.50,1.00
2015.11.23 22:48:59.791,1.01825,1.01855,1.50,1.00
2015.11.23 22:49:00.653,1.01831,1.01855,1.00,1.00
2015.11.23 22:49:01.381,1.01832,1.01855,1.00,1.00
2015.11.23 22:49:11.168,1.01831,1.01855,1.00,1.00
2015.11.23 22:49:13.652,1.01823,1.01855,2.25,1.00
2015.11.23 22:49:18.323,1.01824,1.01855,1.50,1.50
2015.11.23 22:49:20.038,1.01831,1.01855,1.00,1.50
2015.11.23 22:49:22.176,1.0183,1.01855,1.00,1.50
2015.11.23 22:49:24.666,1.01823,1.01855,1.50,1.50
2015.11.23 22:49:25.999,1.01831,1.01855,1.00,1.00
2015.11.23 22:49:28.075,1.01827,1.01855,1.00,1.00
2015.11.23 22:49:28.178,1.01824,1.01855,1.50,1.00
2015.11.23 22:49:32.811,1.0183,1.01855,1.00,1.50
2015.11.23 22:49:37.472,1.01824,1.01855,1.00,1.50
2015.11.23 22:49:40.554,1.01824,1.01854,1.00,1.00
2015.11.23 22:49:41.216,1.01823,1.01854,1.50,1.00
2015.11.23 22:49:43.382,1.01823,1.01853,1.50,1.00
2015.11.23 22:49:43.433,1.01829,1.01853,1.00,1.00
2015.11.23 22:49:43.586,1.01829,1.01855,1.00,1.50
2015.11.23 22:49:44.129,1.01829,1.01854,1.00,1.00
2015.11.23 22:49:45.339,1.01828,1.01854,1.00,1.00
2015.11.23 22:49:46.146,1.01823,1.01854,1.00,1.50
2015.11.23 22:49:46.758,1.01828,1.01853,1.00,1.50
2015.11.23 22:49:48.032,1.01828,1.01852,1.00,1.00
2015.11.23 22:49:48.572,1.01829,1.01853,1.00,1.00
2015.11.23 22:49:49.103,1.0183,1.01854,1.00,1.00
2015.11.23 22:49:50.083,1.01832,1.01854,1.00,1.00
2015.11.23 22:49:52.169,1.0183,1.01854,1.00,1.00
2015.11.23 22:49:54.634,1.01823,1.01854,1.50,1.50
2015.11.23 22:50:05.436,1.01831,1.01854,1.00,1.00
2015.11.23 22:50:06.321,1.0183,1.01854,1.00,1.00
2015.11.23 22:50:09.130,1.01823,1.01854,2.25,1.00
2015.11.23 22:50:17.154,1.0183,1.01854,1.00,1.00
2015.11.23 22:50:19.908,1.01823,1.01854,1.50,1.00
2015.11.23 22:50:20.061,1.0183,1.01854,1.00,1.00
2015.11.23 22:50:22.677,1.01832,1.01854,1.00,1.00
2015.11.23 22:50:23.608,1.01831,1.01854,1.00,1.00
2015.11.23 22:50:27.607,1.01824,1.01854,1.00,1.00
2015.11.23 22:50:35.127,1.0183,1.01854,1.00,1.00
2015.11.23 22:50:42.633,1.01823,1.01855,2.25,1.00
2015.11.23 22:50:47.741,1.0183,1.01854,1.00,1.00
2015.11.23 22:50:51.178,1.01823,1.01854,2.25,1.00
2015.11.23 22:50:52.289,1.0183,1.01854,1.00,1.00
2015.11.23 22:50:55.167,1.01823,1.01854,2.25,1.50
2015.11.23 22:51:04.001,1.01822,1.01854,3.00,1.00
2015.11.23 22:51:04.296,1.01831,1.01854,1.00,1.00
2015.11.23 22:51:04.810,1.01831,1.01855,1.00,1.00
2015.11.23 22:51:07.606,1.0183,1.01854,1.00,1.00
2015.11.23 22:51:10.118,1.01823,1.01854,1.00,1.00
2015.11.23 22:51:22.961,1.01831,1.01854,1.00,1.00
2015.11.23 22:51:23.736,1.01831,1.01856,1.00,1.50
2015.11.23 22:51:24.245,1.01831,1.01855,1.00,1.00
2015.11.23 22:51:25.000,1.01831,1.01856,1.00,1.50
2015.11.23 22:51:25.515,1.0183,1.01857,1.00,1.50
2015.11.23 22:51:27.674,1.01824,1.01857,1.00,1.50
2015.11.23 22:51:28.174,1.01824,1.01855,1.00,1.00
2015.11.23 22:51:28.827,1.01823,1.01855,2.25,1.00
2015.11.23 22:51:35.238,1.01824,1.01855,2.25,1.00
2015.11.23 22:51:35.584,1.01832,1.01855,1.00,1.00
2015.11.23 22:51:37.568,1.01826,1.01855,1.00,1.00
2015.11.23 22:51:37.671,1.0183,1.01856,1.00,1.00
2015.11.23 22:51:37.977,1.01832,1.01855,1.00,1.00
2015.11.23 22:51:40.114,1.01825,1.01855,1.50,1.00
2015.11.23 22:51:40.216,1.01831,1.01855,1.00,1.00
2015.11.23 22:51:42.678,1.0183,1.01855,1.00,1.50
2015.11.23 22:51:45.129,1.01823,1.01855,2.25,1.50
2015.11.23 22:51:50.296,1.01831,1.01855,1.00,1.50
2015.11.23 22:51:50.804,1.01832,1.01855,1.00,1.00
2015.11.23 22:51:56.100,1.01831,1.01855,1.00,1.00
2015.11.23 22:51:58.621,1.01824,1.01855,1.50,1.50
2015.11.23 22:52:00.464,1.01829,1.01855,1.00,1.50
2015.11.23 22:52:00.773,1.01829,1.01853,1.00,1.00
2015.11.23 22:52:02.635,1.01822,1.01853,3.75,1.00
2015.11.23 22:52:05.300,1.01822,1.01854,2.25,1.00
2015.11.23 22:52:05.351,1.01829,1.01854,1.00,1.00
2015.11.23 22:52:05.657,1.01829,1.01852,1.00,1.00
2015.11.23 22:52:07.741,1.0183,1.01852,1.00,1.00
2015.11.23 22:52:07.946,1.01831,1.01855,1.00,1.00
2015.11.23 22:52:08.469,1.0183,1.01855,1.00,1.00
2015.11.23 22:52:09.054,1.0183,1.01854,1.00,1.00
2015.11.23 22:52:10.654,1.01829,1.01855,1.00,1.00
2015.11.23 22:52:10.756,1.01831,1.01855,1.00,1.00
