2015.11.12 16:25:56.997,1.00192,1.00205,1.75,1.12
2015.11.12 16:25:57.931,1.00194,1.00208,1.75,1.75
2015.11.12 16:25:58.033,1.00196,1.00208,1.00,1.50
2015.11.12 16:25:58.757,1.00199,1.00209,1.50,1.00
2015.11.12 16:25:58.808,1.00199,1.00211,1.50,1.12
2015.11.12 16:25:58.860,1.00199,1.00214,1.87,2.25
2015.11.12 16:25:59.367,1.002,1.00215,1.87,2.25
2015.11.12 16:26:00.944,1.00202,1.00215,1.12,1.00
2015.11.12 16:26:01.506,1.00202,1.00214,1.12,1.00
2015.11.12 16:26:01.565,1.00198,1.00213,2.62,2.25
2015.11.12 16:26:02.774,1.00199,1.00213,1.12,2.25
2015.11.12 16:26:03.808,1.00199,1.00211,1.12,1.50
2015.11.12 16:26:03.859,1.00196,1.0021,1.12,1.12
2015.11.12 16:26:03.910,1.00196,1.00207,1.12,1.00
2015.11.12 16:26:03.961,1.00194,1.00207,1.87,1.00
2015.11.12 16:26:04.510,1.00194,1.00208,1.12,1.12
2015.11.12 16:26:06.211,1.00194,1.00207,1.12,1.00
2015.11.12 16:26:06.414,1.00194,1.00204,1.12,1.00
2015.11.12 16:26:06.465,1.00191,1.00204,1.12,1.00
2015.11.12 16:26:07.018,1.00192,1.00204,1.12,1.50
2015.11.12 16:26:07.526,1.00192,1.00205,1.12,1.00
2015.11.12 16:26:07.679,1.00194,1.00208,1.87,1.12
2015.11.12 16:26:07.782,1.00194,1.0021,2.62,1.12
2015.11.12 16:26:07.884,1.00198,1.00212,1.12,1.87
2015.11.12 16:26:08.643,1.00199,1.00214,1.87,2.25
2015.11.12 16:26:10.513,1.00199,1.00212,1.87,1.00
2015.11.12 16:26:10.666,1.00198,1.00212,1.75,1.50
2015.11.12 16:26:11.587,1.00198,1.00213,1.87,2.25
2015.11.12 16:26:13.017,1.002,1.00214,1.12,1.12
2015.11.12 16:26:16.220,1.002,1.00213,1.12,1.00
2015.11.12 16:26:16.423,1.00198,1.00212,1.12,1.87
2015.11.12 16:26:16.928,1.00197,1.00212,2.62,2.25
2015.11.12 16:26:18.576,1.00199,1.00213,1.12,1.50
2015.11.12 16:26:19.287,1.00199,1.00213,1.12,1.12
2015.11.12 16:26:22.641,1.00199,1.00212,1.12,1.00
2015.11.12 16:26:24.155,1.00199,1.00213,1.12,1.12
2015.11.12 16:26:26.908,1.00199,1.00214,1.75,2.25
2015.11.12 16:26:27.672,1.002,1.00214,1.75,1.50
2015.11.12 16:26:27.978,1.00205,1.00218,1.75,1.50
2015.11.12 16:26:28.131,1.00208,1.0022,1.00,1.00
2015.11.12 16:26:28.182,1.00206,1.0022,1.87,1.00
2015.11.12 16:26:28.690,1.00207,1.00221,1.75,1.75
2015.11.12 16:26:29.006,1.00205,1.00217,1.75,1.37
2015.11.12 16:26:29.068,1.00202,1.00215,1.87,1.00
2015.11.12 16:26:29.324,1.00206,1.00218,1.75,1.12
2015.11.12 16:26:29.427,1.00208,1.00223,1.75,3.00
2015.11.12 16:26:29.732,1.00206,1.00215,1.75,1.00
2015.11.12 16:26:29.835,1.00206,1.00215,1.00,1.00
2015.11.12 16:26:30.340,1.00205,1.00215,1.00,1.00
2015.11.12 16:26:30.492,1.00201,1.00215,1.87,1.87
2015.11.12 16:26:30.544,1.002,1.00214,1.75,2.25
2015.11.12 16:26:32.001,1.00198,1.00213,1.75,2.25
2015.11.12 16:26:32.714,1.00199,1.00212,1.87,1.00
2015.11.12 16:26:33.235,1.00199,1.00214,1.87,2.25
2015.11.12 16:26:33.895,1.00198,1.00213,1.87,1.87
2015.11.12 16:26:34.463,1.00198,1.00212,1.75,1.50
2015.11.12 16:26:43.213,1.00198,1.00212,1.87,1.00
2015.11.12 16:26:45.831,1.002,1.00213,1.75,1.12
2015.11.12 16:26:47.268,1.00206,1.0022,1.75,1.50
2015.11.12 16:26:47.776,1.00207,1.00221,1.75,3.00
2015.11.12 16:26:48.804,1.00206,1.0022,1.12,1.50
2015.11.12 16:26:48.856,1.00205,1.0022,3.75,1.75
2015.11.12 16:26:56.664,1.00207,1.00222,1.75,2.25
2015.11.12 16:26:59.256,1.00205,1.00219,1.12,1.37
2015.11.12 16:26:59.308,1.00204,1.00219,2.25,2.25
2015.11.12 16:26:59.769,1.00206,1.00221,1.75,3.00
2015.11.12 16:27:00.954,1.00207,1.00221,1.00,1.87
2015.11.12 16:27:01.281,1.00206,1.00219,1.87,1.37
2015.11.12 16:27:01.334,1.00205,1.00219,1.12,1.87
2015.11.12 16:27:02.621,1.00201,1.00217,1.75,3.00
2015.11.12 16:27:04.072,1.00203,1.00214,1.00,1.37
2015.11.12 16:27:04.680,1.00203,1.00216,1.75,1.50
2015.11.12 16:27:06.882,1.00204,1.00216,1.50,1.50
2015.11.12 16:27:17.523,1.00203,1.00215,1.75,1.00
2015.11.12 16:27:18.032,1.00203,1.00217,1.75,1.50
2015.11.12 16:27:20.514,1.00205,1.00219,1.50,1.75
2015.11.12 16:27:20.666,1.00209,1.00223,1.12,1.12
2015.11.12 16:27:21.239,1.00208,1.00222,1.75,1.50
2015.11.12 16:27:21.818,1.00207,1.00221,1.75,1.50
2015.11.12 16:27:22.142,1.00203,1.00216,2.25,1.12
2015.11.12 16:27:23.714,1.00205,1.00219,2.25,1.75
2015.11.12 16:27:24.020,1.00207,1.00222,2.25,2.25
2015.11.12 16:27:24.913,1.00205,1.00219,2.62,1.12
2015.11.12 16:27:25.226,1.00203,1.00217,1.12,1.12
2015.11.12 16:27:25.430,1.00202,1.00215,1.75,1.00
2015.11.12 16:27:25.532,1.00201,1.00213,1.75,1.00
2015.11.12 16:27:25.634,1.00201,1.00215,1.75,1.00
2015.11.12 16:27:26.196,1.00202,1.00217,1.75,3.00
2015.11.12 16:27:28.806,1.00202,1.00215,1.75,1.00
2015.11.12 16:27:30.502,1.00204,1.00217,1.12,1.50
2015.11.12 16:27:31.469,1.00207,1.00218,1.00,1.50
2015.11.12 16:27:31.773,1.00214,1.00225,1.00,1.00
2015.11.12 16:27:32.470,1.00214,1.00226,1.00,2.25
2015.11.12 16:27:34.646,1.00214,1.00225,1.00,1.00
2015.11.12 16:27:35.040,1.00212,1.00216,1.00,1.00
2015.11.12 16:27:35.092,1.00201,1.00214,1.75,1.12
2015.11.12 16:27:36.893,1.00199,1.00214,2.62,2.25
2015.11.12 16:27:37.400,1.002,1.00214,1.12,1.12
2015.11.12 16:27:38.165,1.002,1.00213,1.12,1.00
2015.11.12 16:27:38.369,1.00202,1.00213,1.12,1.50
2015.11.12 16:27:38.421,1.00202,1.00215,1.12,1.50
2015.11.12 16:27:38.927,1.00203,1.00217,1.75,2.25
2015.11.12 16:27:39.265,1.00205,1.00214,1.00,1.50
2015.11.12 16:27:39.789,1.00201,1.00215,1.12,2.62
2015.11.12 16:27:40.093,1.00206,1.0022,1.75,2.25
2015.11.12 16:27:42.321,1.00205,1.00218,2.62,1.00
2015.11.12 16:27:42.524,1.00203,1.00214,1.50,1.12
2015.11.12 16:27:46.921,1.00201,1.00215,1.12,1.87
2015.11.12 16:27:49.959,1.00201,1.00213,1.12,1.00
2015.11.12 16:27:50.011,1.00199,1.00213,1.87,1.87
2015.11.12 16:27:50.540,1.00199,1.00212,1.12,1.00
2015.11.12 16:27:50.592,1.00198,1.00212,1.12,1.87
2015.11.12 16:27:50.645,1.00197,1.00212,3.00,2.25
2015.11.12 16:27:50.700,1.00199,1.00212,1.12,1.50
2015.11.12 16:27:51.207,1.002,1.00213,1.12,1.00
2015.11.12 16:27:52.393,1.00202,1.00215,1.75,1.50
2015.11.12 16:27:57.099,1.00208,1.00217,1.00,1.75
2015.11.12 16:27:57.150,1.00208,1.00217,1.12,1.00
2015.11.12 16:27:57.202,1.0021,1.00222,1.00,1.12
2015.11.12 16:27:57.253,1.0021,1.00223,1.50,2.25
2015.11.12 16:27:57.729,1.00209,1.00223,2.62,1.87
2015.11.12 16:27:58.036,1.00206,1.0022,1.12,1.12
2015.11.12 16:27:58.571,1.00205,1.0022,1.87,2.25
2015.11.12 16:27:59.077,1.00203,1.00218,2.62,1.87
2015.11.12 16:28:00.865,1.00206,1.00219,1.75,1.50
2015.11.12 16:28:01.374,1.00207,1.00221,1.75,1.75
2015.11.12 16:28:01.933,1.00206,1.0022,1.87,1.12
2015.11.12 16:28:02.240,1.00206,1.0022,1.75,1.75
2015.11.12 16:28:02.748,1.00206,1.0022,1.75,1.50
2015.11.12 16:28:03.367,1.00203,1.0022,1.87,2.25
2015.11.12 16:28:03.876,1.00202,1.00217,2.62,1.37
2015.11.12 16:28:05.410,1.00202,1.00215,2.62,1.00
2015.11.12 16:28:05.461,1.002,1.00214,1.87,1.12
2015.11.12 16:28:10.833,1.00199,1.00204,1.50,1.00
2015.11.12 16:28:10.889,1.0019,1.00202,1.87,1.50
2015.11.12 16:28:10.991,1.0019,1.00201,1.12,1.50
2015.11.12 16:28:13.340,1.00188,1.00203,1.87,3.00
2015.11.12 16:28:14.503,1.00191,1.00205,1.75,2.25
2015.11.12 16:28:14.807,1.00196,1.00209,1.75,1.50
2015.11.12 16:28:15.202,1.00199,1.0021,1.00,1.00
2015.11.12 16:28:15.809,1.00199,1.00211,1.00,1.50
2015.11.12 16:28:16.586,1.00195,1.00204,1.00,1.50
2015.11.12 16:28:16.645,1.00191,1.00204,1.75,1.50
2015.11.12 16:28:22.826,1.00187,1.00202,1.75,1.50
2015.11.12 16:28:23.335,1.00186,1.00201,1.75,2.25
2015.11.12 16:28:24.152,1.00189,1.00202,1.50,1.37
2015.11.12 16:28:26.138,1.00188,1.00199,1.75,1.00
2015.11.12 16:28:26.239,1.00188,1.00199,1.12,1.50
2015.11.12 16:28:26.545,1.00189,1.00198,1.37,1.00
2015.11.12 16:28:26.596,1.0019,1.00201,1.00,1.37
2015.11.12 16:28:27.255,1.00189,1.00204,1.87,3.00
2015.11.12 16:28:27.307,1.00194,1.00204,1.12,1.12
2015.11.12 16:28:30.542,1.00191,1.00204,1.50,1.75
2015.11.12 16:28:30.847,1.00191,1.00204,1.75,1.12
2015.11.12 16:28:37.558,1.00195,1.00205,1.12,1.12
2015.11.12 16:28:37.890,1.00197,1.00211,1.50,1.75
2015.11.12 16:28:38.247,1.00197,1.00211,1.75,1.50
2015.11.12 16:28:38.757,1.00198,1.00211,1.75,1.12
2015.11.12 16:28:41.523,1.002,1.00211,1.75,1.12
2015.11.12 16:28:41.574,1.002,1.00213,1.87,1.00
2015.11.12 16:28:41.777,1.00203,1.00214,1.12,1.00
2015.11.12 16:28:42.031,1.00203,1.00216,1.12,1.50
2015.11.12 16:28:42.186,1.00205,1.00216,1.00,2.25
2015.11.12 16:28:42.237,1.00203,1.00216,1.12,2.25
2015.11.12 16:28:44.023,1.00201,1.00215,1.12,1.12
2015.11.12 16:28:44.178,1.002,1.00211,1.12,1.00
2015.11.12 16:28:44.280,1.002,1.00213,1.12,1.50
2015.11.12 16:28:45.922,1.002,1.00212,1.12,1.00
2015.11.12 16:28:46.807,1.00198,1.00212,1.12,2.62
2015.11.12 16:28:47.395,1.00197,1.00211,1.87,1.12
2015.11.12 16:28:47.447,1.00199,1.00209,1.00,1.00
2015.11.12 16:28:47.653,1.00196,1.00207,1.00,1.00
2015.11.12 16:28:47.807,1.00192,1.00206,1.87,1.37
2015.11.12 16:28:48.321,1.00191,1.00205,1.12,1.12
2015.11.12 16:28:49.472,1.00191,1.00204,1.12,1.00
2015.11.12 16:28:49.777,1.00187,1.00199,1.75,1.00
2015.11.12 16:28:49.829,1.00187,1.00201,1.87,1.50
2015.11.12 16:28:49.930,1.00187,1.00201,1.75,1.37
2015.11.12 16:28:50.589,1.00186,1.00201,1.75,1.75
2015.11.12 16:28:53.790,1.00185,1.00198,1.87,1.00
2015.11.12 16:28:55.423,1.00184,1.00197,1.12,1.12
2015.11.12 16:28:55.956,1.00184,1.00196,1.75,1.00
2015.11.12 16:28:58.066,1.00185,1.00197,1.75,1.00
2015.11.12 16:28:58.168,1.00188,1.00202,1.87,1.12
2015.11.12 16:28:58.686,1.00188,1.00202,1.75,2.25
2015.11.12 16:29:06.899,1.00186,1.00201,1.87,2.25
2015.11.12 16:29:07.588,1.00187,1.00197,1.00,1.00
2015.11.12 16:29:08.197,1.00185,1.00197,1.00,1.50
2015.11.12 16:29:12.049,1.00185,1.00196,1.00,1.00
2015.11.12 16:29:12.388,1.00184,1.00196,1.75,1.00
2015.11.12 16:29:13.031,1.00184,1.00198,1.75,1.37
2015.11.12 16:29:14.196,1.00186,1.00198,1.75,1.00
2015.11.12 16:29:14.299,1.00186,1.002,1.75,1.00
2015.11.12 16:29:14.806,1.00186,1.00201,1.75,1.12
2015.11.12 16:29:16.878,1.00186,1.00199,1.75,1.00
2015.11.12 16:29:18.949,1.00185,1.00198,1.12,1.00
2015.11.12 16:29:19.101,1.00184,1.00198,1.75,1.50
2015.11.12 16:29:20.442,1.00185,1.00197,1.00,2.25
2015.11.12 16:29:21.982,1.00185,1.00196,1.00,1.00
2015.11.12 16:29:23.828,1.00185,1.00193,1.00,1.00
2015.11.12 16:29:24.031,1.0018,1.00193,1.75,1.12
2015.11.12 16:29:26.832,1.00179,1.00194,2.25,2.25
2015.11.12 16:29:27.688,1.00181,1.00196,1.87,3.00
2015.11.12 16:29:30.027,1.00186,1.00196,1.75,1.00
2015.11.12 16:29:30.079,1.00186,1.00198,1.75,1.12
2015.11.12 16:29:30.638,1.00186,1.00199,1.75,1.12
2015.11.12 16:29:31.505,1.00185,1.00198,1.87,1.00
2015.11.12 16:29:32.011,1.00185,1.002,1.75,1.75
2015.11.12 16:29:32.717,1.00187,1.002,1.75,1.12
2015.11.12 16:29:37.494,1.00187,1.00201,2.25,1.75
2015.11.12 16:29:38.004,1.00187,1.00199,1.50,1.50
2015.11.12 16:29:39.010,1.00184,1.00197,1.50,1.37
2015.11.12 16:29:39.317,1.00183,1.00194,1.37,1.12
2015.11.12 16:29:42.204,1.00182,1.00194,1.75,1.00
2015.11.12 16:29:42.866,1.0018,1.00194,1.75,1.50
2015.11.12 16:29:45.673,1.00179,1.00193,2.25,1.75
2015.11.12 16:29:47.828,1.0018,1.00193,1.87,1.50
2015.11.12 16:29:49.876,1.00182,1.00194,1.75,1.12
2015.11.12 16:29:53.903,1.00184,1.00195,1.00,3.75
2015.11.12 16:29:53.955,1.00182,1.00192,1.12,1.12
2015.11.12 16:29:54.464,1.0018,1.00193,1.75,1.12
2015.11.12 16:30:00.428,1.00182,1.00193,1.75,1.00
2015.11.12 16:30:03.497,1.00182,1.00194,1.75,1.00
2015.11.12 16:30:04.006,1.00183,1.00195,1.75,3.37
2015.11.12 16:30:04.493,1.00181,1.00193,1.87,1.00
2015.11.12 16:30:07.141,1.00179,1.00193,1.87,1.12
2015.11.12 16:30:14.879,1.00184,1.00194,1.00,1.50
2015.11.12 16:30:15.249,1.00185,1.00198,1.75,1.50
2015.11.12 16:30:15.351,1.00185,1.00198,1.87,1.00
2015.11.12 16:30:15.857,1.00188,1.00199,1.50,1.12
2015.11.12 16:30:17.996,1.00188,1.002,1.50,1.50
2015.11.12 16:30:18.301,1.00188,1.002,1.87,1.00
2015.11.12 16:30:18.809,1.00188,1.002,1.75,1.12
2015.11.12 16:30:18.860,1.00188,1.002,1.75,1.12
2015.11.12 16:30:19.799,1.00186,1.00198,1.12,1.75
2015.11.12 16:30:19.952,1.00187,1.00198,1.50,1.00
2015.11.12 16:30:20.055,1.00187,1.00198,1.50,1.00
2015.11.12 16:30:22.194,1.00189,1.00201,1.12,1.75
2015.11.12 16:30:23.108,1.00186,1.00197,1.37,1.12
2015.11.12 16:30:23.593,1.00186,1.00198,1.75,1.00
2015.11.12 16:30:24.099,1.00185,1.00199,1.75,1.50
2015.11.12 16:30:24.605,1.00185,1.00199,1.75,1.75
2015.11.12 16:30:26.681,1.00181,1.00195,1.87,1.12
2015.11.12 16:30:26.985,1.00179,1.00191,1.75,1.00
2015.11.12 16:30:27.499,1.00178,1.00193,1.87,2.25
2015.11.12 16:30:27.988,1.00178,1.00192,1.50,1.75
2015.11.12 16:30:28.512,1.00179,1.00191,1.50,1.50
2015.11.12 16:30:29.921,1.00178,1.00189,1.12,1.50
2015.11.12 16:30:30.228,1.00173,1.00185,1.50,1.50
2015.11.12 16:30:31.257,1.00176,1.00187,1.00,1.75
2015.11.12 16:30:31.309,1.00176,1.00187,1.50,1.12
2015.11.12 16:30:31.818,1.00178,1.0019,1.00,1.75
2015.11.12 16:30:32.204,1.00177,1.00186,1.50,1.00
2015.11.12 16:30:32.305,1.00174,1.00186,1.37,1.37
2015.11.12 16:30:32.818,1.00173,1.00187,1.50,1.75
2015.11.12 16:30:33.479,1.00175,1.00188,1.00,1.12
2015.11.12 16:30:34.015,1.00175,1.00189,1.50,1.75
2015.11.12 16:30:35.133,1.00175,1.00186,1.00,1.75
2015.11.12 16:30:35.644,1.00173,1.00185,1.50,1.50
2015.11.12 16:30:37.015,1.00173,1.00184,1.00,1.00
2015.11.12 16:30:42.489,1.00172,1.00184,1.50,1.00
2015.11.12 16:30:42.999,1.00172,1.00183,1.50,1.00
2015.11.12 16:30:43.051,1.0017,1.00182,1.00,1.00
2015.11.12 16:30:43.257,1.00168,1.00182,1.50,1.75
2015.11.12 16:30:44.154,1.00166,1.00179,1.37,2.25
2015.11.12 16:30:44.459,1.00166,1.00175,1.00,1.50
2015.11.12 16:30:44.662,1.00163,1.00175,1.50,1.50
2015.11.12 16:30:46.866,1.00161,1.00175,1.87,1.87
2015.11.12 16:30:47.400,1.00161,1.00174,1.75,1.12
2015.11.12 16:30:47.870,1.00161,1.00172,1.75,1.00
2015.11.12 16:30:48.590,1.00161,1.00172,1.75,1.00
2015.11.12 16:30:50.201,1.00159,1.00171,1.87,1.00
2015.11.12 16:30:50.713,1.00159,1.0017,1.75,1.00
2015.11.12 16:30:51.021,1.00159,1.00168,1.75,1.00
2015.11.12 16:30:51.073,1.00159,1.0017,1.75,1.00
2015.11.12 16:30:51.485,1.0016,1.00173,1.75,1.00
2015.11.12 16:30:51.992,1.0016,1.00172,1.75,1.00
2015.11.12 16:30:52.502,1.0016,1.00173,1.87,1.00
2015.11.12 16:30:53.067,1.0016,1.00172,1.75,1.00
2015.11.12 16:30:53.727,1.00162,1.00174,2.25,1.50
2015.11.12 16:30:53.780,1.00164,1.00174,1.75,1.00
2015.11.12 16:30:54.233,1.00167,1.00178,1.12,1.00
2015.11.12 16:30:54.386,1.00165,1.00178,1.87,1.00
2015.11.12 16:30:54.945,1.00165,1.00179,1.12,1.87
2015.11.12 16:30:55.808,1.00166,1.00178,1.75,1.00
2015.11.12 16:30:56.316,1.00166,1.00179,2.25,1.50
2015.11.12 16:30:57.625,1.00166,1.0018,1.75,1.50
2015.11.12 16:30:58.808,1.00166,1.00174,1.12,1.00
2015.11.12 16:30:59.012,1.0016,1.00174,1.12,1.12
2015.11.12 16:30:59.165,1.0016,1.00172,1.12,1.00
2015.11.12 16:30:59.673,1.00159,1.00172,1.12,1.00
2015.11.12 16:31:00.508,1.00159,1.00173,1.12,1.12
2015.11.12 16:31:00.818,1.00161,1.00174,1.12,1.00
2015.11.12 16:31:01.518,1.00159,1.00173,1.87,1.87
2015.11.12 16:31:01.638,1.00159,1.00169,1.12,1.00
2015.11.12 16:31:01.740,1.00156,1.00167,1.75,1.00
2015.11.12 16:31:01.791,1.00154,1.00165,1.75,1.00
2015.11.12 16:31:01.893,1.00154,1.00164,1.50,1.00
2015.11.12 16:31:02.657,1.00154,1.00165,1.00,1.00
2015.11.12 16:31:02.712,1.00151,1.00163,1.50,1.50
2015.11.12 16:31:03.222,1.00151,1.00162,1.12,1.50
2015.11.12 16:31:03.837,1.00148,1.00162,2.25,1.75
2015.11.12 16:31:04.142,1.0015,1.00164,1.50,2.25
2015.11.12 16:31:04.650,1.00148,1.00161,1.50,1.75
2015.11.12 16:31:05.406,1.00148,1.00161,1.75,1.50
2015.11.12 16:31:06.118,1.00149,1.00161,1.75,1.12
2015.11.12 16:31:06.698,1.0015,1.00161,1.00,1.37
2015.11.12 16:31:07.211,1.00149,1.00161,1.00,1.50
2015.11.12 16:31:07.982,1.00148,1.00161,1.00,1.75
2015.11.12 16:31:08.656,1.00145,1.00158,1.75,1.50
2015.11.12 16:31:08.962,1.00144,1.00157,1.50,1.75
2015.11.12 16:31:09.917,1.00145,1.00157,1.50,1.37
2015.11.12 16:31:09.968,1.00145,1.0016,1.75,2.25
2015.11.12 16:31:10.753,1.00148,1.0016,1.50,1.50
2015.11.12 16:31:11.666,1.0015,1.0016,1.00,1.50
2015.11.12 16:31:12.115,1.00154,1.00165,1.50,1.37
2015.11.12 16:31:12.623,1.00153,1.00165,1.75,1.12
2015.11.12 16:31:13.300,1.00153,1.00166,1.75,1.12
2015.11.12 16:31:13.352,1.00154,1.00164,1.75,1.00
2015.11.12 16:31:13.862,1.00154,1.00165,1.75,1.00
2015.11.12 16:31:15.642,1.00154,1.00164,1.75,1.00
2015.11.12 16:31:16.176,1.00154,1.00165,1.75,1.00
2015.11.12 16:31:16.843,1.00154,1.00165,1.75,1.00
2015.11.12 16:31:18.392,1.00155,1.00168,1.75,1.50
2015.11.12 16:31:20.334,1.00156,1.00169,1.75,1.37
2015.11.12 16:31:20.647,1.00158,1.00169,1.37,1.37
2015.11.12 16:31:20.708,1.0016,1.00171,1.00,1.00
2015.11.12 16:31:21.822,1.0016,1.00172,1.50,1.00
2015.11.12 16:31:22.332,1.00161,1.00172,1.00,1.00
2015.11.12 16:31:22.591,1.0016,1.00173,1.50,1.75
2015.11.12 16:31:23.187,1.00161,1.00173,1.37,1.75
2015.11.12 16:31:23.289,1.00161,1.00173,1.50,1.00
2015.11.12 16:31:23.492,1.00161,1.00175,1.87,1.50
2015.11.12 16:31:24.099,1.00163,1.00176,1.37,1.50
2015.11.12 16:31:24.151,1.00163,1.00176,1.75,1.12
2015.11.12 16:31:25.065,1.00163,1.00176,1.75,1.37
2015.11.12 16:31:25.597,1.00163,1.00176,1.50,1.75
2015.11.12 16:31:26.110,1.00163,1.00171,1.50,1.00
2015.11.12 16:31:26.314,1.00163,1.00176,1.50,1.75
2015.11.12 16:31:26.911,1.00165,1.00176,1.00,1.75
2015.11.12 16:31:28.052,1.00166,1.00177,1.12,1.50
2015.11.12 16:31:28.103,1.00166,1.00176,1.00,1.37
2015.11.12 16:31:28.510,1.00166,1.00176,1.12,1.12
2015.11.12 16:31:29.067,1.00166,1.00178,1.37,1.50
2015.11.12 16:31:29.169,1.00168,1.00179,1.37,1.50
2015.11.12 16:31:29.271,1.0017,1.00182,1.37,1.87
2015.11.12 16:31:29.373,1.0017,1.00182,1.12,1.50
2015.11.12 16:31:29.934,1.00171,1.00184,1.75,1.12
2015.11.12 16:31:30.492,1.00172,1.00183,1.75,1.00
2015.11.12 16:31:30.593,1.00172,1.00183,1.12,1.37
2015.11.12 16:31:31.213,1.0017,1.00182,1.50,1.50
2015.11.12 16:31:31.719,1.0017,1.00182,1.12,1.75
2015.11.12 16:31:33.261,1.00167,1.00179,1.75,1.00
2015.11.12 16:31:33.414,1.00164,1.00178,1.12,1.87
2015.11.12 16:31:33.465,1.00164,1.00174,1.12,1.00
2015.11.12 16:31:33.516,1.00165,1.00174,1.00,1.00
2015.11.12 16:31:33.567,1.00165,1.00176,1.00,1.00
2015.11.12 16:31:34.727,1.0016,1.00174,1.12,1.12
2015.11.12 16:31:35.239,1.00159,1.00174,2.62,2.25
2015.11.12 16:31:36.007,1.00159,1.00173,2.25,1.50
2015.11.12 16:31:36.984,1.00157,1.00172,1.75,2.25
2015.11.12 16:31:37.619,1.00157,1.00172,1.87,2.25
2015.11.12 16:31:37.924,1.00162,1.00177,1.75,2.25
2015.11.12 16:31:40.100,1.00161,1.00176,1.75,1.75
2015.11.12 16:31:40.788,1.00165,1.00178,1.00,1.87
2015.11.12 16:31:40.839,1.00165,1.00178,1.37,1.50
2015.11.12 16:31:43.846,1.00164,1.00176,1.50,1.50
2015.11.12 16:31:45.580,1.00164,1.00176,1.75,1.00
2015.11.12 16:31:47.054,1.00164,1.00176,1.75,1.12
2015.11.12 16:31:47.633,1.00162,1.00176,1.75,1.75
2015.11.12 16:31:47.937,1.0016,1.00174,1.75,1.75
2015.11.12 16:31:48.469,1.00159,1.00174,1.75,2.25
2015.11.12 16:31:49.431,1.00157,1.0017,1.50,1.37
2015.11.12 16:31:49.747,1.00154,1.00166,1.50,1.50
2015.11.12 16:31:50.408,1.00153,1.00163,1.75,1.00
2015.11.12 16:31:50.461,1.00153,1.00163,1.00,1.50
2015.11.12 16:31:51.348,1.00151,1.00163,1.75,1.12
2015.11.12 16:31:52.174,1.00151,1.00163,1.12,1.75
2015.11.12 16:31:53.151,1.0015,1.00163,1.75,1.12
2015.11.12 16:31:54.951,1.0015,1.00162,1.75,1.00
2015.11.12 16:31:55.498,1.00151,1.00163,1.75,1.12
2015.11.12 16:31:56.222,1.0015,1.00162,1.75,1.00
2015.11.12 16:31:56.478,1.00148,1.00162,1.75,1.37
2015.11.12 16:31:56.785,1.00148,1.00159,1.75,1.00
2015.11.12 16:31:57.091,1.00146,1.00158,2.25,1.00
2015.11.12 16:31:57.600,1.00148,1.00159,1.50,1.12
2015.11.12 16:31:59.887,1.00149,1.00162,1.75,2.25
2015.11.12 16:32:00.756,1.00151,1.00164,1.50,1.75
2015.11.12 16:32:01.062,1.00153,1.00164,1.75,1.00
2015.11.12 16:32:02.271,1.00153,1.00164,1.37,1.12
2015.11.12 16:32:03.882,1.00154,1.00165,1.75,1.00
2015.11.12 16:32:04.535,1.00155,1.00166,1.50,1.12
2015.11.12 16:32:05.043,1.00152,1.00164,1.12,1.00
2015.11.12 16:32:05.874,1.00151,1.00164,1.75,1.12
2015.11.12 16:32:07.075,1.0015,1.00163,1.87,1.00
2015.11.12 16:32:09.003,1.00148,1.00161,1.87,1.00
2015.11.12 16:32:09.206,1.00148,1.00161,1.75,1.50
2015.11.12 16:32:09.612,1.00147,1.00159,1.00,1.75
2015.11.12 16:32:10.346,1.00145,1.00155,1.00,1.50
2015.11.12 16:32:10.398,1.00139,1.00153,1.87,1.12
2015.11.12 16:32:10.449,1.00139,1.00151,1.12,1.00
2015.11.12 16:32:10.963,1.00138,1.00151,1.87,1.00
2015.11.12 16:32:11.268,1.0014,1.00151,1.87,1.00
2015.11.12 16:32:14.282,1.0014,1.00153,1.87,1.00
2015.11.12 16:32:15.597,1.0014,1.00153,1.75,1.50
2015.11.12 16:32:18.656,1.00138,1.0015,1.87,1.00
2015.11.12 16:32:18.808,1.00136,1.0015,2.62,1.12
2015.11.12 16:32:18.909,1.00138,1.0015,1.00,1.50
2015.11.12 16:32:20.457,1.00137,1.0015,1.12,1.00
2015.11.12 16:32:20.559,1.00138,1.00152,1.12,1.87
2015.11.12 16:32:27.172,1.00143,1.00154,1.00,2.25
2015.11.12 16:32:28.339,1.00144,1.00155,1.00,2.25
2015.11.12 16:32:28.442,1.00144,1.00155,1.12,2.25
2015.11.12 16:32:30.714,1.00141,1.00155,1.87,1.12
2015.11.12 16:32:38.937,1.00147,1.00159,1.00,1.12
2015.11.12 16:32:39.090,1.00148,1.00162,1.50,1.75
2015.11.12 16:32:39.553,1.00148,1.00163,2.25,1.75
2015.11.12 16:32:39.756,1.00149,1.00162,1.12,1.75
2015.11.12 16:32:40.163,1.00146,1.0016,1.12,1.87
2015.11.12 16:32:41.297,1.00146,1.00161,2.25,2.25
2015.11.12 16:32:43.090,1.00147,1.00161,1.75,1.75
2015.11.12 16:32:44.310,1.00147,1.00161,1.50,1.75
2015.11.12 16:32:44.627,1.00148,1.0016,1.50,1.00
2015.11.12 16:32:44.780,1.00148,1.00162,1.75,1.75
