2015.11.20 02:57:43.827,1.01316,1.01331,1.50,1.75
2015.11.20 02:57:52.271,1.0132,1.01333,1.00,1.75
2015.11.20 02:57:52.473,1.01324,1.01341,1.75,1.75
2015.11.20 02:57:52.575,1.01327,1.01341,1.00,1.50
2015.11.20 02:57:53.057,1.01325,1.01341,1.75,1.00
2015.11.20 02:57:53.579,1.01326,1.01342,1.75,1.12
2015.11.20 02:57:54.081,1.01326,1.01344,3.00,2.25
2015.11.20 02:57:55.091,1.01331,1.01342,1.00,1.00
2015.11.20 02:57:55.636,1.01331,1.01343,1.00,1.00
2015.11.20 02:58:15.963,1.01325,1.01342,2.25,1.00
2015.11.20 02:58:22.147,1.01326,1.01344,1.75,2.25
2015.11.20 02:58:22.659,1.01326,1.01342,1.75,1.50
2015.11.20 02:58:23.994,1.01326,1.01342,1.75,1.87
2015.11.20 02:58:33.930,1.01325,1.01342,1.75,2.25
2015.11.20 02:58:34.442,1.01324,1.0134,1.75,1.00
2015.11.20 02:58:34.704,1.01325,1.01342,1.75,1.87
2015.11.20 02:58:36.591,1.01325,1.0134,1.37,3.37
2015.11.20 02:58:36.642,1.01325,1.01334,1.00,1.12
2015.11.20 02:58:36.693,1.01325,1.01334,1.00,1.37
2015.11.20 02:58:36.947,1.01322,1.01334,1.50,1.75
2015.11.20 02:58:50.732,1.01324,1.01333,1.00,1.50
2015.11.20 02:58:50.885,1.01321,1.01335,1.75,1.00
2015.11.20 02:58:50.936,1.01321,1.01333,1.37,1.37
2015.11.20 02:58:50.987,1.01321,1.01333,1.00,1.75
2015.11.20 02:58:52.546,1.01321,1.01334,1.00,1.75
2015.11.20 02:59:02.881,1.01323,1.01335,1.00,1.75
2015.11.20 02:59:03.344,1.01324,1.01335,1.37,1.37
2015.11.20 02:59:03.395,1.01324,1.01336,1.50,1.00
2015.11.20 02:59:03.932,1.01324,1.01338,1.50,1.50
2015.11.20 02:59:08.173,1.01323,1.01338,1.75,1.12
2015.11.20 02:59:08.224,1.01323,1.01336,1.75,1.00
2015.11.20 02:59:08.275,1.01323,1.01336,1.12,1.50
2015.11.20 02:59:08.377,1.01323,1.01336,1.75,1.00
2015.11.20 02:59:08.683,1.01327,1.0134,1.50,1.12
2015.11.20 02:59:28.142,1.01324,1.01338,1.75,1.00
2015.11.20 02:59:28.667,1.01325,1.01341,2.25,1.75
2015.11.20 02:59:43.696,1.01327,1.01343,1.50,2.25
2015.11.20 02:59:48.176,1.01326,1.01343,1.75,1.75
2015.11.20 02:59:58.861,1.01326,1.01343,2.25,1.50
