2015.11.03 18:29:29.782,0.99066,0.99074,4.12,1.00
2015.11.03 18:29:29.834,0.99067,0.99074,1.30,1.00
2015.11.03 18:29:31.341,0.99066,0.99074,1.35,1.00
2015.11.03 18:29:38.817,0.99067,0.99075,1.35,1.00
2015.11.03 18:29:39.195,0.99067,0.99081,1.35,1.75
2015.11.03 18:29:40.876,0.99065,0.99081,3.22,1.12
2015.11.03 18:29:40.927,0.99066,0.9908,1.30,1.12
2015.11.03 18:29:41.029,0.99067,0.99082,1.72,1.87
2015.11.03 18:29:42.662,0.99067,0.9908,1.97,1.50
2015.11.03 18:29:43.183,0.99068,0.99081,1.30,1.12
2015.11.03 18:29:43.234,0.99068,0.9908,1.35,1.00
2015.11.03 18:29:44.971,0.99068,0.9908,1.60,1.00
2015.11.03 18:29:45.571,0.99068,0.9908,1.00,1.00
2015.11.03 18:29:47.778,0.99068,0.9908,2.10,1.00
2015.11.03 18:29:48.479,0.99071,0.99084,2.25,1.00
2015.11.03 18:29:55.795,0.9907,0.99086,1.75,1.75
2015.11.03 18:30:00.790,0.9907,0.99085,1.75,1.87
2015.11.03 18:30:01.568,0.99068,0.99082,1.37,1.75
2015.11.03 18:30:01.620,0.99067,0.99082,1.75,1.75
2015.11.03 18:30:04.988,0.99067,0.9908,2.85,1.00
2015.11.03 18:30:08.501,0.99068,0.99082,1.00,1.37
2015.11.03 18:30:12.029,0.99067,0.99081,1.35,1.75
2015.11.03 18:30:12.572,0.99068,0.99082,1.30,1.12
2015.11.03 18:30:19.438,0.99066,0.99078,1.00,1.00
2015.11.03 18:30:19.541,0.99062,0.99078,1.87,1.75
2015.11.03 18:30:19.744,0.99061,0.99073,1.00,1.00
2015.11.03 18:30:19.795,0.99058,0.99075,1.75,2.62
2015.11.03 18:30:20.795,0.99057,0.99073,1.75,1.75
2015.11.03 18:30:21.102,0.99065,0.99082,1.87,1.75
2015.11.03 18:30:25.020,0.99068,0.99084,1.50,1.12
2015.11.03 18:30:25.173,0.99069,0.99085,1.87,1.75
2015.11.03 18:30:25.276,0.99071,0.99085,1.87,1.12
2015.11.03 18:30:27.006,0.99072,0.99089,3.37,1.87
2015.11.03 18:30:27.057,0.99073,0.99089,1.12,1.75
2015.11.03 18:30:27.159,0.99075,0.99089,1.87,1.12
2015.11.03 18:30:27.666,0.99076,0.9909,1.12,1.12
2015.11.03 18:30:29.219,0.99076,0.99089,1.12,1.00
2015.11.03 18:30:29.759,0.99076,0.9909,1.12,1.12
2015.11.03 18:30:30.387,0.99074,0.9909,1.12,1.75
2015.11.03 18:30:30.693,0.99082,0.99096,1.12,1.12
2015.11.03 18:30:32.848,0.99084,0.991,1.87,1.75
2015.11.03 18:30:33.154,0.99088,0.991,1.12,2.25
2015.11.03 18:30:33.612,0.99088,0.99102,1.12,1.87
2015.11.03 18:30:34.726,0.99088,0.99101,1.12,1.00
2015.11.03 18:30:36.375,0.99088,0.99102,1.12,1.12
2015.11.03 18:30:42.079,0.99088,0.99101,1.12,1.00
2015.11.03 18:30:44.943,0.99093,0.99101,1.00,1.00
2015.11.03 18:30:44.999,0.991,0.99115,1.00,1.00
2015.11.03 18:30:45.508,0.991,0.99116,1.00,1.00
2015.11.03 18:30:46.597,0.99098,0.99115,1.12,1.00
2015.11.03 18:30:49.583,0.99098,0.99114,1.50,1.00
2015.11.03 18:30:50.041,0.991,0.99114,1.00,1.00
2015.11.03 18:30:51.579,0.991,0.99116,1.50,1.00
2015.11.03 18:30:52.804,0.991,0.99117,2.25,1.50
2015.11.03 18:30:53.635,0.99101,0.99118,1.50,1.50
2015.11.03 18:30:53.687,0.99104,0.99118,1.00,1.00
2015.11.03 18:30:53.738,0.99104,0.9912,1.00,1.00
2015.11.03 18:30:53.840,0.99106,0.99121,1.87,1.12
2015.11.03 18:30:54.348,0.99106,0.99122,2.62,1.75
2015.11.03 18:30:57.576,0.99118,0.99128,1.67,1.00
2015.11.03 18:30:59.309,0.99117,0.99129,1.35,1.87
2015.11.03 18:30:59.820,0.99117,0.99128,1.35,1.50
2015.11.03 18:31:00.127,0.99112,0.99125,1.12,1.00
2015.11.03 18:31:00.331,0.99112,0.99123,1.00,1.00
2015.11.03 18:31:01.667,0.99112,0.9912,1.00,1.00
2015.11.03 18:31:02.278,0.9911,0.99125,1.50,1.12
2015.11.03 18:31:02.583,0.99112,0.99127,1.87,1.37
2015.11.03 18:31:03.003,0.99114,0.99126,1.87,1.00
2015.11.03 18:31:03.429,0.99114,0.99128,1.87,1.87
2015.11.03 18:31:07.016,0.99117,0.99129,1.37,1.12
2015.11.03 18:31:07.527,0.99117,0.9913,1.12,1.00
2015.11.03 18:31:07.833,0.99124,0.99138,1.12,1.12
2015.11.03 18:31:07.935,0.99127,0.9914,1.12,1.00
2015.11.03 18:31:08.240,0.99129,0.99141,1.00,1.00
2015.11.03 18:31:09.181,0.99131,0.99146,1.12,1.50
2015.11.03 18:31:09.491,0.99129,0.99146,1.87,1.75
2015.11.03 18:31:09.796,0.99132,0.99147,1.87,1.50
2015.11.03 18:31:10.968,0.99131,0.99148,1.00,1.00
2015.11.03 18:31:11.759,0.9913,0.99147,1.00,1.00
2015.11.03 18:31:12.116,0.99129,0.99143,1.00,1.00
2015.11.03 18:31:12.218,0.99122,0.9914,1.50,1.00
2015.11.03 18:31:12.371,0.99123,0.99139,1.12,1.75
2015.11.03 18:31:13.023,0.99122,0.99137,2.25,1.37
2015.11.03 18:31:13.074,0.99119,0.99135,1.87,1.75
2015.11.03 18:31:25.165,0.9912,0.99137,1.87,2.25
2015.11.03 18:31:26.755,0.99129,0.99138,1.12,1.00
2015.11.03 18:31:26.807,0.99132,0.99145,1.75,1.00
2015.11.03 18:31:28.867,0.99132,0.99147,1.12,1.50
2015.11.03 18:31:29.335,0.99141,0.99149,1.12,1.75
2015.11.03 18:31:29.386,0.99146,0.99163,1.75,3.37
2015.11.03 18:31:29.690,0.99149,0.99164,1.12,1.37
2015.11.03 18:31:30.198,0.99152,0.99164,1.00,1.00
2015.11.03 18:31:30.714,0.9915,0.99166,1.12,2.25
2015.11.03 18:31:34.504,0.99149,0.99166,2.25,1.87
2015.11.03 18:31:40.107,0.99149,0.99166,1.87,1.75
2015.11.03 18:31:40.915,0.99142,0.99154,2.85,2.25
2015.11.03 18:31:40.966,0.99139,0.99154,1.12,2.25
2015.11.03 18:31:41.017,0.99138,0.99152,1.00,1.12
2015.11.03 18:31:41.323,0.9913,0.99145,1.50,1.12
2015.11.03 18:31:41.954,0.99129,0.99134,1.00,1.50
2015.11.03 18:31:42.006,0.99119,0.99134,1.37,2.25
2015.11.03 18:31:42.110,0.99119,0.99133,1.00,1.87
2015.11.03 18:31:42.416,0.99114,0.99131,1.75,1.87
2015.11.03 18:31:43.431,0.99115,0.99131,1.75,1.12
2015.11.03 18:31:43.483,0.99115,0.99132,1.87,1.75
2015.11.03 18:31:43.839,0.99121,0.99133,1.00,1.00
2015.11.03 18:31:44.145,0.99123,0.99133,1.00,1.00
2015.11.03 18:31:44.733,0.9912,0.99133,1.00,1.12
2015.11.03 18:31:44.835,0.9912,0.99136,1.75,1.12
2015.11.03 18:31:45.142,0.99117,0.99136,2.10,1.50
2015.11.03 18:31:45.449,0.99117,0.99136,1.60,2.25
2015.11.03 18:31:46.017,0.9912,0.99136,1.12,1.00
2015.11.03 18:31:46.170,0.99122,0.99139,1.00,1.50
2015.11.03 18:31:46.682,0.99123,0.99139,1.00,1.00
2015.11.03 18:31:48.630,0.99121,0.99136,1.00,1.00
2015.11.03 18:31:48.682,0.99119,0.99136,1.87,1.00
2015.11.03 18:31:48.886,0.99122,0.99137,1.00,1.00
2015.11.03 18:31:49.092,0.99123,0.9914,1.00,1.50
2015.11.03 18:31:49.144,0.99123,0.9914,1.87,2.25
2015.11.03 18:31:50.438,0.99123,0.99139,1.75,1.12
2015.11.03 18:31:50.743,0.99121,0.99135,1.12,1.12
2015.11.03 18:31:51.575,0.99121,0.99135,1.75,1.75
2015.11.03 18:31:51.881,0.99122,0.99139,2.62,2.25
2015.11.03 18:31:52.729,0.99121,0.99136,1.50,1.12
2015.11.03 18:31:54.878,0.99121,0.99137,1.75,1.87
2015.11.03 18:31:58.403,0.99121,0.9913,1.75,1.00
2015.11.03 18:31:58.909,0.99119,0.9913,1.87,1.00
2015.11.03 18:31:59.065,0.99119,0.99131,1.50,1.75
2015.11.03 18:32:05.066,0.99118,0.99131,2.47,1.75
2015.11.03 18:32:09.385,0.99117,0.99128,1.12,3.00
2015.11.03 18:32:09.437,0.99113,0.99125,1.12,1.00
2015.11.03 18:32:09.488,0.9911,0.99123,1.00,1.12
2015.11.03 18:32:09.795,0.99106,0.99121,1.12,1.12
2015.11.03 18:32:10.305,0.99105,0.9912,1.75,1.75
2015.11.03 18:32:11.440,0.99105,0.9912,1.37,1.87
2015.11.03 18:32:11.746,0.99103,0.99118,1.87,1.12
2015.11.03 18:32:12.505,0.99101,0.99116,1.50,1.12
2015.11.03 18:32:13.115,0.99096,0.99113,3.00,1.75
2015.11.03 18:32:19.652,0.99107,0.99115,2.10,2.25
2015.11.03 18:32:19.858,0.99113,0.99125,2.85,1.12
2015.11.03 18:32:19.910,0.99116,0.99126,1.00,3.75
2015.11.03 18:32:19.962,0.99116,0.99129,1.00,1.12
2015.11.03 18:32:20.014,0.99116,0.99127,1.00,1.00
2015.11.03 18:32:20.442,0.99119,0.99136,3.00,1.87
2015.11.03 18:32:25.546,0.99121,0.99137,1.75,1.12
2015.11.03 18:32:26.157,0.99121,0.99138,3.00,1.87
2015.11.03 18:32:26.697,0.99121,0.99137,2.62,1.75
2015.11.03 18:32:27.205,0.99123,0.99139,1.75,1.75
2015.11.03 18:32:28.566,0.99124,0.99141,1.75,1.87
2015.11.03 18:32:29.075,0.99126,0.99143,1.75,2.62
2015.11.03 18:32:30.124,0.99131,0.99144,1.87,1.00
2015.11.03 18:32:30.635,0.99131,0.99147,1.75,1.75
2015.11.03 18:32:31.047,0.99132,0.99149,2.62,1.75
2015.11.03 18:32:31.591,0.9913,0.99146,1.87,1.75
2015.11.03 18:32:32.100,0.9913,0.99146,1.75,1.75
2015.11.03 18:32:32.406,0.99135,0.99147,1.75,1.12
2015.11.03 18:32:32.957,0.99134,0.9915,1.50,1.12
2015.11.03 18:32:33.265,0.99142,0.99152,1.00,1.75
2015.11.03 18:32:33.369,0.99144,0.99152,1.00,1.00
2015.11.03 18:32:33.421,0.99144,0.9916,1.00,1.50
2015.11.03 18:32:33.918,0.99146,0.99162,1.00,1.00
2015.11.03 18:32:34.437,0.99145,0.99162,1.50,1.00
2015.11.03 18:32:35.564,0.99146,0.99162,1.00,1.50
2015.11.03 18:32:35.871,0.99151,0.99163,1.00,1.00
2015.11.03 18:32:35.923,0.99153,0.9917,1.00,1.37
2015.11.03 18:32:35.974,0.99153,0.9917,1.00,1.00
2015.11.03 18:32:36.624,0.99153,0.99172,2.10,2.25
2015.11.03 18:32:36.675,0.99155,0.99172,1.00,2.25
2015.11.03 18:32:36.980,0.99159,0.99173,1.72,1.50
2015.11.03 18:32:37.031,0.9916,0.99177,3.22,1.00
2015.11.03 18:32:37.082,0.99163,0.99177,1.60,1.00
2015.11.03 18:32:37.133,0.99168,0.99183,1.00,1.72
2015.11.03 18:32:37.337,0.99166,0.99183,1.00,2.62
2015.11.03 18:32:37.849,0.99165,0.99181,1.00,1.00
2015.11.03 18:32:38.259,0.99164,0.99179,1.50,1.00
2015.11.03 18:32:38.563,0.99159,0.99175,1.12,1.50
2015.11.03 18:32:39.661,0.99156,0.9917,1.37,1.00
2015.11.03 18:32:39.712,0.99154,0.9917,1.37,1.00
2015.11.03 18:32:39.815,0.99153,0.9917,1.50,1.00
2015.11.03 18:32:40.426,0.99152,0.99168,1.12,1.00
2015.11.03 18:32:40.681,0.9915,0.99167,2.25,1.00
2015.11.03 18:32:41.129,0.99147,0.99164,1.12,1.00
2015.11.03 18:32:41.640,0.99146,0.99163,1.12,1.00
2015.11.03 18:32:43.924,0.99146,0.99162,1.00,1.00
2015.11.03 18:32:45.922,0.99145,0.99162,1.00,1.50
2015.11.03 18:32:46.770,0.99148,0.99162,1.00,1.00
2015.11.03 18:32:49.911,0.99141,0.99145,2.62,1.00
2015.11.03 18:32:49.963,0.99129,0.99145,1.00,1.00
2015.11.03 18:32:50.826,0.99128,0.99145,1.50,1.00
2015.11.03 18:32:52.137,0.99129,0.99145,1.00,1.00
2015.11.03 18:32:52.869,0.99129,0.99146,1.50,1.50
2015.11.03 18:32:57.666,0.9913,0.99146,1.00,1.00
2015.11.03 18:32:58.174,0.99129,0.99146,1.00,1.00
2015.11.03 18:32:59.143,0.99129,0.99142,1.00,1.00
2015.11.03 18:33:00.007,0.99129,0.99143,1.00,1.00
2015.11.03 18:33:01.061,0.9913,0.99143,1.00,1.00
2015.11.03 18:33:01.977,0.99129,0.99143,1.50,1.00
2015.11.03 18:33:02.448,0.99129,0.99148,1.50,1.00
2015.11.03 18:33:02.959,0.99129,0.99147,1.50,1.00
2015.11.03 18:33:03.830,0.99129,0.99146,1.50,1.00
2015.11.03 18:33:04.339,0.9913,0.99147,1.00,1.50
2015.11.03 18:33:04.645,0.99128,0.99147,1.50,1.50
2015.11.03 18:33:05.581,0.99128,0.99145,1.00,1.00
2015.11.03 18:33:05.734,0.99125,0.99144,1.50,1.00
2015.11.03 18:33:06.559,0.99126,0.99144,1.00,1.50
2015.11.03 18:33:07.098,0.99129,0.99144,1.00,1.00
2015.11.03 18:33:07.251,0.99126,0.99144,1.00,1.00
2015.11.03 18:33:08.100,0.99127,0.99144,1.00,1.00
2015.11.03 18:33:09.775,0.99127,0.99141,1.00,1.00
2015.11.03 18:33:10.231,0.99127,0.99144,1.00,2.25
2015.11.03 18:33:10.888,0.99128,0.99145,1.00,1.00
2015.11.03 18:33:11.551,0.9913,0.99145,1.00,1.00
2015.11.03 18:33:12.752,0.99134,0.99148,1.00,1.00
2015.11.03 18:33:13.211,0.99132,0.99147,1.50,1.00
2015.11.03 18:33:13.416,0.9913,0.99146,1.00,1.00
2015.11.03 18:33:13.983,0.9913,0.99145,1.00,1.00
2015.11.03 18:33:14.035,0.99131,0.99147,1.00,1.00
2015.11.03 18:33:14.392,0.99129,0.99147,1.87,1.00
2015.11.03 18:33:14.900,0.99129,0.99146,1.50,1.00
2015.11.03 18:33:15.696,0.99129,0.99145,1.00,1.00
2015.11.03 18:33:15.748,0.99128,0.99143,1.00,1.00
2015.11.03 18:33:15.952,0.99126,0.99142,2.10,1.00
2015.11.03 18:33:16.641,0.99126,0.99142,2.10,1.00
2015.11.03 18:33:17.152,0.99129,0.99142,1.60,1.00
2015.11.03 18:33:17.457,0.99129,0.99144,1.60,1.00
2015.11.03 18:33:17.763,0.99129,0.99144,1.00,1.00
2015.11.03 18:33:18.231,0.99128,0.99144,2.47,1.00
2015.11.03 18:33:20.201,0.99129,0.99144,1.60,1.00
2015.11.03 18:33:21.736,0.99129,0.99144,1.60,1.00
2015.11.03 18:33:31.809,0.99127,0.99144,1.60,1.00
2015.11.03 18:33:31.860,0.99127,0.99141,1.60,1.00
2015.11.03 18:33:32.427,0.99127,0.99143,2.10,1.50
2015.11.03 18:33:33.341,0.99127,0.99145,2.85,1.00
2015.11.03 18:33:33.392,0.99127,0.99143,2.85,1.00
2015.11.03 18:33:33.923,0.99131,0.99143,1.67,1.50
2015.11.03 18:33:38.552,0.99132,0.99144,1.00,1.00
2015.11.03 18:33:45.485,0.9913,0.99145,1.35,1.75
2015.11.03 18:33:46.362,0.99131,0.99145,1.35,1.50
2015.11.03 18:33:46.414,0.99131,0.99145,1.35,1.50
2015.11.03 18:33:47.600,0.99133,0.99146,1.75,1.50
2015.11.03 18:33:49.145,0.99133,0.99146,1.75,1.12
2015.11.03 18:33:50.610,0.99138,0.99146,1.87,1.00
2015.11.03 18:33:50.661,0.99138,0.99152,2.47,1.12
2015.11.03 18:33:50.917,0.99136,0.99151,1.87,1.50
2015.11.03 18:33:51.225,0.99134,0.99149,1.75,1.50
2015.11.03 18:33:52.406,0.99135,0.99149,1.75,1.00
2015.11.03 18:33:55.694,0.99134,0.99147,1.37,1.00
2015.11.03 18:33:55.745,0.99132,0.99146,1.87,1.12
2015.11.03 18:33:55.848,0.99132,0.99146,1.75,1.75
2015.11.03 18:33:57.030,0.99131,0.99146,1.12,1.50
2015.11.03 18:33:57.791,0.99131,0.99144,1.12,1.00
2015.11.03 18:33:59.769,0.99132,0.99146,1.87,1.50
2015.11.03 18:34:00.948,0.99133,0.99146,1.87,1.12
2015.11.03 18:34:01.261,0.99137,0.9915,1.87,1.00
2015.11.03 18:34:01.719,0.99138,0.99152,1.87,1.12
2015.11.03 18:34:02.205,0.9914,0.99154,1.87,1.37
2015.11.03 18:34:02.257,0.99144,0.99156,1.50,1.00
2015.11.03 18:34:02.308,0.99144,0.99158,1.50,1.37
2015.11.03 18:34:02.624,0.99146,0.9916,1.87,1.12
2015.11.03 18:34:04.652,0.99149,0.9916,1.00,1.37
2015.11.03 18:34:04.958,0.99151,0.99163,1.75,1.00
2015.11.03 18:34:05.953,0.99151,0.99165,1.75,1.37
2015.11.03 18:34:06.464,0.99151,0.99165,1.87,1.12
2015.11.03 18:34:15.466,0.99154,0.99167,1.75,1.50
2015.11.03 18:34:17.029,0.99155,0.99168,1.35,1.75
2015.11.03 18:34:17.338,0.99169,0.99174,1.37,4.50
2015.11.03 18:34:17.389,0.99169,0.99182,1.75,1.50
2015.11.03 18:34:17.441,0.99168,0.99182,1.37,1.87
2015.11.03 18:34:17.492,0.99168,0.9918,1.67,1.50
2015.11.03 18:34:22.566,0.99168,0.99182,1.30,1.87
2015.11.03 18:34:22.617,0.99167,0.99182,2.10,1.50
2015.11.03 18:34:24.182,0.99166,0.99182,2.10,1.50
2015.11.03 18:34:28.520,0.99167,0.99182,2.10,1.00
2015.11.03 18:34:28.621,0.99172,0.99182,2.10,1.00
2015.11.03 18:34:29.131,0.99171,0.99183,1.72,1.00
2015.11.03 18:34:29.436,0.9917,0.99183,1.12,1.00
2015.11.03 18:34:30.490,0.9917,0.99187,1.30,1.00
2015.11.03 18:34:32.005,0.99169,0.99186,1.60,1.00
2015.11.03 18:34:32.056,0.99169,0.9918,1.35,1.00
2015.11.03 18:34:32.361,0.99169,0.9918,1.60,1.00
2015.11.03 18:34:33.515,0.99169,0.99187,1.60,1.50
2015.11.03 18:34:35.976,0.99169,0.99186,1.72,1.00
2015.11.03 18:34:36.819,0.99169,0.99184,1.60,1.00
2015.11.03 18:34:37.279,0.99167,0.99184,1.72,1.00
2015.11.03 18:34:37.534,0.99165,0.99182,3.97,1.00
2015.11.03 18:34:37.845,0.99166,0.99182,2.47,1.00
2015.11.03 18:34:40.473,0.99167,0.99183,2.10,3.75
2015.11.03 18:34:40.524,0.99166,0.99182,2.10,1.12
2015.11.03 18:34:41.032,0.99167,0.99183,2.10,3.75
2015.11.03 18:34:43.690,0.99167,0.99181,2.10,1.00
2015.11.03 18:34:43.742,0.99167,0.99183,2.10,3.00
2015.11.03 18:34:44.250,0.99165,0.99183,3.60,3.00
2015.11.03 18:34:44.770,0.99167,0.99182,2.10,1.00
2015.11.03 18:34:45.687,0.99169,0.99183,2.10,1.00
2015.11.03 18:34:45.891,0.99171,0.99186,1.35,1.00
2015.11.03 18:34:47.921,0.99173,0.99186,2.10,1.00
2015.11.03 18:34:47.973,0.99174,0.99189,1.60,1.50
2015.11.03 18:34:48.479,0.9918,0.9919,1.00,1.00
2015.11.03 18:34:48.531,0.9918,0.99196,1.00,1.12
2015.11.03 18:34:49.041,0.99178,0.99195,1.60,1.00
2015.11.03 18:34:49.753,0.99177,0.99195,2.47,1.50
2015.11.03 18:34:50.112,0.9918,0.99196,1.60,1.00
2015.11.03 18:34:50.422,0.99178,0.99193,2.47,1.00
2015.11.03 18:34:50.953,0.99178,0.99191,1.12,1.00
2015.11.03 18:34:51.473,0.99177,0.99189,1.12,1.00
2015.11.03 18:34:52.134,0.99176,0.99187,1.12,1.00
2015.11.03 18:34:52.551,0.99173,0.99187,1.75,1.50
2015.11.03 18:34:53.071,0.99172,0.99185,1.87,1.00
2015.11.03 18:34:53.275,0.99175,0.99187,1.35,1.12
2015.11.03 18:34:53.580,0.99176,0.99188,1.12,1.00
2015.11.03 18:34:54.020,0.99171,0.99185,1.12,1.12
2015.11.03 18:34:54.736,0.99174,0.99187,4.12,2.62
2015.11.03 18:34:54.840,0.99182,0.9919,1.12,1.50
2015.11.03 18:34:54.942,0.99182,0.9919,2.10,1.00
2015.11.03 18:34:55.371,0.99191,0.99196,1.37,1.00
2015.11.03 18:34:55.422,0.99188,0.99202,1.87,1.50
2015.11.03 18:34:55.626,0.99193,0.99204,1.00,1.00
2015.11.03 18:34:55.678,0.99192,0.99205,1.12,1.12
2015.11.03 18:34:55.831,0.99191,0.99206,1.50,1.87
2015.11.03 18:34:56.842,0.99188,0.99201,1.12,1.00
2015.11.03 18:34:57.460,0.99187,0.99201,1.12,1.12
2015.11.03 18:34:58.036,0.99185,0.99201,1.12,1.50
2015.11.03 18:35:00.078,0.99187,0.992,1.12,1.00
2015.11.03 18:35:00.778,0.99185,0.992,1.87,1.50
2015.11.03 18:35:01.389,0.99185,0.99198,1.12,1.00
2015.11.03 18:35:01.843,0.99184,0.99198,1.75,1.50
2015.11.03 18:35:01.998,0.99185,0.99198,1.87,1.00
2015.11.03 18:35:02.561,0.99188,0.992,1.50,1.50
2015.11.03 18:35:05.967,0.99186,0.99198,1.00,1.00
2015.11.03 18:35:06.070,0.99181,0.99198,1.12,1.87
2015.11.03 18:35:07.185,0.99182,0.99195,2.25,1.00
2015.11.03 18:35:07.706,0.99182,0.99197,2.25,1.75
2015.11.03 18:35:12.634,0.99183,0.99196,1.00,1.75
2015.11.03 18:35:15.883,0.99179,0.99192,1.75,1.00
2015.11.03 18:35:16.037,0.99177,0.99192,2.85,2.25
2015.11.03 18:35:16.089,0.99177,0.99192,2.47,2.25
2015.11.03 18:35:16.497,0.99173,0.99189,1.75,1.75
2015.11.03 18:35:16.904,0.99177,0.99189,1.87,1.12
2015.11.03 18:35:17.164,0.99179,0.99191,2.10,1.00
2015.11.03 18:35:18.762,0.99179,0.99191,2.10,1.00
2015.11.03 18:35:19.323,0.99179,0.99191,2.10,1.00
2015.11.03 18:35:20.717,0.99179,0.99191,1.35,1.00
2015.11.03 18:35:23.556,0.9918,0.99191,1.30,1.00
2015.11.03 18:35:24.210,0.99181,0.99193,1.12,1.75
2015.11.03 18:35:24.985,0.99182,0.99193,1.00,1.75
2015.11.03 18:35:25.087,0.99184,0.99193,1.00,1.75
2015.11.03 18:35:25.595,0.99183,0.99193,1.00,1.75
2015.11.03 18:35:26.135,0.99184,0.99193,1.00,1.75
2015.11.03 18:35:26.187,0.99182,0.99193,1.00,1.50
2015.11.03 18:35:26.705,0.99183,0.99193,1.00,1.50
2015.11.03 18:35:26.959,0.99179,0.99192,1.67,1.75
2015.11.03 18:35:27.460,0.9918,0.99192,2.10,1.50
2015.11.03 18:35:31.032,0.99178,0.99182,2.10,1.00
2015.11.03 18:35:31.134,0.99176,0.99182,1.00,1.00
2015.11.03 18:35:34.828,0.99173,0.99187,1.87,3.00
2015.11.03 18:35:35.371,0.99173,0.99187,2.62,2.62
2015.11.03 18:35:36.119,0.99178,0.99187,1.00,1.12
2015.11.03 18:35:36.170,0.99178,0.99191,1.60,1.12
2015.11.03 18:35:36.324,0.9918,0.99192,1.72,2.25
2015.11.03 18:35:38.635,0.99182,0.99192,1.00,2.25
2015.11.03 18:35:38.940,0.99193,0.99205,1.00,1.12
2015.11.03 18:35:39.808,0.99193,0.99202,1.00,1.00
2015.11.03 18:35:39.859,0.9919,0.99201,1.00,1.00
2015.11.03 18:35:41.378,0.99186,0.99201,2.62,1.37
2015.11.03 18:35:41.887,0.99186,0.99201,2.25,1.75
2015.11.03 18:35:43.194,0.99188,0.99201,1.50,1.50
2015.11.03 18:35:43.758,0.99189,0.99201,1.75,1.12
2015.11.03 18:35:46.336,0.99194,0.99205,1.00,1.12
2015.11.03 18:35:46.489,0.99193,0.99206,3.00,1.50
2015.11.03 18:35:46.965,0.99194,0.99206,1.87,1.00
2015.11.03 18:35:47.017,0.99195,0.99208,1.75,1.87
2015.11.03 18:35:52.010,0.99196,0.99208,1.00,1.87
2015.11.03 18:35:53.875,0.99192,0.99207,3.00,1.35
2015.11.03 18:35:53.978,0.99188,0.99201,1.87,2.25
2015.11.03 18:35:54.628,0.99189,0.99201,1.00,1.50
2015.11.03 18:36:00.224,0.99188,0.99201,1.87,1.50
2015.11.03 18:36:00.734,0.99188,0.99202,1.87,2.25
2015.11.03 18:36:05.517,0.99189,0.99202,1.00,1.75
2015.11.03 18:36:07.555,0.99184,0.992,1.87,2.25
2015.11.03 18:36:09.904,0.99183,0.99199,1.87,1.75
2015.11.03 18:36:10.586,0.99188,0.99199,1.00,1.75
2015.11.03 18:36:10.739,0.99187,0.99199,1.50,1.00
2015.11.03 18:36:10.841,0.99186,0.99201,1.75,1.75
2015.11.03 18:36:11.374,0.99186,0.99201,1.75,1.75
2015.11.03 18:36:13.061,0.99187,0.99199,1.00,2.25
2015.11.03 18:36:13.578,0.99182,0.99199,1.12,2.25
2015.11.03 18:36:17.162,0.99185,0.99197,1.00,1.50
2015.11.03 18:36:18.259,0.99182,0.99196,1.87,1.00
2015.11.03 18:36:19.044,0.99185,0.99197,1.00,1.50
2015.11.03 18:36:19.783,0.99185,0.99197,1.75,1.12
2015.11.03 18:36:20.338,0.9919,0.99201,1.50,1.12
2015.11.03 18:36:21.286,0.9919,0.99201,1.12,1.50
2015.11.03 18:36:21.819,0.9919,0.99201,1.50,1.12
2015.11.03 18:36:22.502,0.9919,0.99201,1.12,1.50
2015.11.03 18:36:22.828,0.99191,0.99202,1.50,1.12
2015.11.03 18:36:34.925,0.99188,0.99202,1.87,3.97
2015.11.03 18:36:35.028,0.99186,0.99197,1.00,1.12
2015.11.03 18:36:35.079,0.99184,0.99195,1.00,1.75
2015.11.03 18:36:35.181,0.99183,0.99198,2.25,1.87
2015.11.03 18:36:35.232,0.99184,0.99198,1.12,1.12
2015.11.03 18:36:35.384,0.99183,0.99198,1.12,1.37
2015.11.03 18:36:35.435,0.99181,0.99198,1.87,1.75
2015.11.03 18:36:41.806,0.9918,0.99193,1.12,1.37
2015.11.03 18:36:41.859,0.99177,0.99192,1.12,1.75
2015.11.03 18:36:43.116,0.99174,0.99191,1.87,1.75
2015.11.03 18:36:46.709,0.99176,0.99189,1.00,1.37
2015.11.03 18:36:47.548,0.99173,0.99187,1.75,1.12
2015.11.03 18:36:48.129,0.99175,0.99187,1.00,1.50
2015.11.03 18:36:51.437,0.99172,0.99185,1.75,1.12
2015.11.03 18:36:51.745,0.99168,0.99182,1.00,1.87
2015.11.03 18:36:55.036,0.99165,0.9918,1.75,1.75
2015.11.03 18:36:57.166,0.99162,0.99178,2.62,1.75
2015.11.03 18:36:59.170,0.99161,0.99176,1.12,1.50
2015.11.03 18:37:03.133,0.99172,0.9918,1.37,1.50
2015.11.03 18:37:03.185,0.99172,0.99187,1.75,1.87
2015.11.03 18:37:03.697,0.99171,0.99187,1.12,1.75
2015.11.03 18:37:04.668,0.9917,0.99188,2.62,1.87
2015.11.03 18:37:06.558,0.9917,0.99185,1.75,2.25
2015.11.03 18:37:06.866,0.99164,0.99178,1.75,2.25
2015.11.03 18:37:07.344,0.9916,0.99174,1.00,1.87
2015.11.03 18:37:07.395,0.9916,0.99172,1.12,1.00
2015.11.03 18:37:07.904,0.99159,0.99171,1.87,1.00
2015.11.03 18:37:07.955,0.9916,0.99175,1.12,1.75
2015.11.03 18:37:08.261,0.9916,0.99178,3.00,1.87
