2015.11.19 22:39:21.869,1.01299,1.01331,1.00,1.87
2015.11.19 22:39:22.209,1.01296,1.0133,1.00,1.00
2015.11.19 22:39:22.414,1.01296,1.01332,1.00,1.00
2015.11.19 22:39:22.567,1.01296,1.01329,1.00,1.37
2015.11.19 22:39:23.085,1.01294,1.01329,1.00,1.37
2015.11.19 22:39:23.188,1.01294,1.01333,1.00,1.00
2015.11.19 22:39:23.442,1.013,1.01332,1.00,1.00
2015.11.19 22:39:23.962,1.01301,1.01329,1.00,1.37
2015.11.19 22:39:24.192,1.01301,1.01332,1.00,1.00
2015.11.19 22:39:24.415,1.01293,1.01326,1.00,1.00
2015.11.19 22:39:24.517,1.01298,1.01331,1.00,1.87
2015.11.19 22:39:25.503,1.01297,1.0133,1.00,1.12
2015.11.19 22:39:26.705,1.01299,1.01331,1.00,1.87
2015.11.19 22:39:27.695,1.01296,1.01331,1.00,1.37
2015.11.19 22:39:27.848,1.01298,1.01331,1.00,1.37
2015.11.19 22:39:28.154,1.01303,1.01331,1.00,1.37
2015.11.19 22:39:29.051,1.01303,1.01334,1.00,1.00
2015.11.19 22:39:29.153,1.01299,1.01331,1.00,1.00
2015.11.19 22:39:29.458,1.01296,1.01331,1.00,1.37
2015.11.19 22:39:29.713,1.01302,1.01331,1.00,1.37
2015.11.19 22:39:30.815,1.01299,1.0133,1.00,1.37
2015.11.19 22:39:31.122,1.01297,1.0133,1.00,1.37
2015.11.19 22:39:31.325,1.01303,1.0133,1.00,1.37
2015.11.19 22:39:31.788,1.01303,1.01333,1.00,1.00
2015.11.19 22:39:32.413,1.01303,1.0133,1.00,1.37
2015.11.19 22:39:32.566,1.01299,1.0133,1.00,1.37
2015.11.19 22:39:32.720,1.01299,1.01335,1.00,1.37
2015.11.19 22:39:32.874,1.01305,1.01334,1.00,1.12
2015.11.19 22:39:34.030,1.013,1.0133,1.00,1.37
2015.11.19 22:39:34.081,1.013,1.01331,1.00,1.00
2015.11.19 22:39:34.438,1.01296,1.01334,1.00,1.12
2015.11.19 22:39:34.646,1.01296,1.01332,1.00,1.00
2015.11.19 22:39:34.951,1.01301,1.01332,1.00,1.00
2015.11.19 22:39:35.259,1.01298,1.0133,1.00,1.37
2015.11.19 22:39:35.310,1.01298,1.01335,1.00,1.87
2015.11.19 22:39:35.412,1.01302,1.01332,1.00,1.00
2015.11.19 22:39:36.055,1.01303,1.01333,1.00,1.00
2015.11.19 22:39:36.295,1.01298,1.0133,1.00,1.37
2015.11.19 22:39:36.499,1.01298,1.01335,1.00,1.37
2015.11.19 22:39:36.652,1.013,1.01335,1.00,1.87
2015.11.19 22:39:36.958,1.01302,1.01332,1.00,1.00
2015.11.19 22:39:37.704,1.01298,1.01335,1.00,1.87
2015.11.19 22:39:37.857,1.01301,1.01335,1.00,1.37
2015.11.19 22:39:38.371,1.013,1.01335,1.00,1.37
2015.11.19 22:39:38.750,1.01305,1.01334,1.00,1.12
2015.11.19 22:39:39.318,1.01305,1.0133,1.00,1.37
2015.11.19 22:39:39.624,1.01305,1.01334,1.00,1.12
2015.11.19 22:39:40.672,1.01301,1.01335,1.00,1.37
2015.11.19 22:39:41.042,1.01305,1.01335,1.00,1.37
2015.11.19 22:39:41.834,1.013,1.01332,1.00,1.00
2015.11.19 22:39:42.378,1.01301,1.01332,1.00,1.00
2015.11.19 22:39:42.906,1.01299,1.01334,1.00,1.12
2015.11.19 22:39:43.109,1.01304,1.01333,1.00,1.00
2015.11.19 22:39:44.127,1.01301,1.01335,1.00,1.37
2015.11.19 22:39:44.434,1.01304,1.01333,1.00,1.00
2015.11.19 22:39:46.081,1.013,1.01332,1.00,1.00
2015.11.19 22:39:46.631,1.01299,1.01332,1.00,1.00
2015.11.19 22:39:47.168,1.01296,1.01335,1.00,1.87
2015.11.19 22:39:47.525,1.01296,1.01329,1.50,1.00
2015.11.19 22:39:48.377,1.01296,1.0133,1.00,1.00
2015.11.19 22:39:48.682,1.01299,1.01332,1.00,1.00
2015.11.19 22:39:49.233,1.013,1.01331,1.00,1.00
2015.11.19 22:39:49.692,1.013,1.01333,1.00,1.00
2015.11.19 22:39:50.221,1.01301,1.01333,1.00,1.00
2015.11.19 22:39:50.792,1.01303,1.01334,1.00,1.00
2015.11.19 22:39:51.803,1.013,1.01336,1.00,1.00
2015.11.19 22:39:52.160,1.01304,1.01334,1.00,1.00
2015.11.19 22:39:53.130,1.01303,1.01334,1.00,1.00
2015.11.19 22:39:53.910,1.01297,1.01325,1.00,1.00
2015.11.19 22:39:54.114,1.01301,1.01331,1.00,1.00
2015.11.19 22:39:54.634,1.01301,1.01332,1.00,1.00
2015.11.19 22:39:55.152,1.01298,1.01326,1.00,1.00
2015.11.19 22:39:55.316,1.01297,1.01334,1.50,1.00
2015.11.19 22:39:55.672,1.01302,1.01333,1.00,1.00
2015.11.19 22:39:55.977,1.01298,1.01336,1.00,1.00
2015.11.19 22:39:56.233,1.01305,1.01334,1.00,1.00
2015.11.19 22:39:56.887,1.01301,1.01332,1.00,1.00
2015.11.19 22:39:57.427,1.01301,1.01333,1.00,1.00
2015.11.19 22:39:57.879,1.01299,1.01335,1.00,1.00
2015.11.19 22:39:58.162,1.01304,1.01334,1.00,1.00
2015.11.19 22:39:58.670,1.01305,1.01334,1.00,1.00
2015.11.19 22:39:59.179,1.01299,1.01326,1.00,1.00
2015.11.19 22:39:59.822,1.01299,1.01327,1.00,1.00
2015.11.19 22:39:59.874,1.01299,1.01338,1.00,2.62
2015.11.19 22:40:00.382,1.01302,1.01338,1.00,1.87
2015.11.19 22:40:00.716,1.01306,1.01335,1.00,1.00
2015.11.19 22:40:01.391,1.01303,1.01338,1.00,2.25
2015.11.19 22:40:01.699,1.01307,1.01338,1.00,2.25
2015.11.19 22:40:02.552,1.01307,1.01333,1.00,1.00
2015.11.19 22:40:02.899,1.01302,1.01335,1.50,1.00
2015.11.19 22:40:02.951,1.01302,1.01339,1.00,5.25
2015.11.19 22:40:03.257,1.01309,1.01338,1.00,1.50
2015.11.19 22:40:04.864,1.01309,1.01332,1.00,1.00
2015.11.19 22:40:04.916,1.01302,1.01327,1.00,1.00
2015.11.19 22:40:05.019,1.01304,1.01333,1.00,1.00
2015.11.19 22:40:05.546,1.01305,1.01334,1.00,1.00
2015.11.19 22:40:06.015,1.01302,1.01325,1.00,1.00
2015.11.19 22:40:06.220,1.01304,1.01333,1.00,1.00
2015.11.19 22:40:06.766,1.01305,1.01334,1.00,1.00
2015.11.19 22:40:06.969,1.01302,1.01336,1.50,1.00
2015.11.19 22:40:07.224,1.01307,1.01336,1.00,1.00
2015.11.19 22:40:07.987,1.01302,1.01326,1.00,1.00
2015.11.19 22:40:08.089,1.01306,1.01335,1.00,2.62
2015.11.19 22:40:09.087,1.01302,1.01327,1.00,1.00
2015.11.19 22:40:09.189,1.01305,1.01334,1.00,1.00
2015.11.19 22:40:09.393,1.01301,1.01327,1.00,1.00
2015.11.19 22:40:09.546,1.01304,1.01333,1.00,1.00
2015.11.19 22:40:09.648,1.01302,1.01336,1.50,1.00
2015.11.19 22:40:09.954,1.01308,1.01337,1.00,1.00
2015.11.19 22:40:10.926,1.01302,1.01327,1.00,1.00
2015.11.19 22:40:11.080,1.01305,1.01334,1.00,1.00
2015.11.19 22:40:11.385,1.01307,1.01336,1.00,1.00
2015.11.19 22:40:12.395,1.01304,1.01338,1.00,1.87
2015.11.19 22:40:12.598,1.01309,1.01338,1.00,1.50
2015.11.19 22:40:13.475,1.01307,1.01338,1.00,1.00
2015.11.19 22:40:13.577,1.01309,1.01333,1.00,1.00
2015.11.19 22:40:13.680,1.01303,1.01335,1.00,1.12
2015.11.19 22:40:13.782,1.01303,1.01337,1.00,1.00
2015.11.19 22:40:13.986,1.01303,1.01333,1.00,1.00
2015.11.19 22:40:14.291,1.01302,1.01326,1.00,1.00
2015.11.19 22:40:14.343,1.01302,1.01328,1.00,1.00
2015.11.19 22:40:14.445,1.01305,1.01334,1.00,1.00
2015.11.19 22:40:14.947,1.01306,1.01335,1.00,1.00
2015.11.19 22:40:15.454,1.01302,1.01328,1.00,1.00
2015.11.19 22:40:15.556,1.01305,1.01334,1.00,1.00
2015.11.19 22:40:15.608,1.01305,1.01336,1.00,1.00
2015.11.19 22:40:16.540,1.01304,1.01337,1.00,1.00
2015.11.19 22:40:16.591,1.01304,1.01333,1.00,1.00
2015.11.19 22:40:16.795,1.01302,1.01337,1.00,1.00
2015.11.19 22:40:17.000,1.01307,1.01336,1.00,1.00
2015.11.19 22:40:17.310,1.01304,1.01335,1.00,1.00
2015.11.19 22:40:17.952,1.01304,1.01334,1.00,1.12
2015.11.19 22:40:18.004,1.01301,1.01328,1.00,1.00
2015.11.19 22:40:18.106,1.01302,1.01331,1.50,1.00
2015.11.19 22:40:18.614,1.01303,1.01332,1.00,1.00
2015.11.19 22:40:19.203,1.01302,1.01333,1.50,1.00
2015.11.19 22:40:19.373,1.01305,1.01334,1.00,1.00
2015.11.19 22:40:19.986,1.01306,1.01335,1.00,1.00
2015.11.19 22:40:20.315,1.01308,1.01337,1.00,1.00
2015.11.19 22:40:22.591,1.01306,1.01337,1.00,1.00
2015.11.19 22:40:23.612,1.01306,1.01336,1.00,1.00
2015.11.19 22:40:24.201,1.01307,1.01336,1.00,1.00
2015.11.19 22:40:24.711,1.01306,1.01335,1.00,1.00
2015.11.19 22:40:24.815,1.01308,1.01337,1.00,1.00
2015.11.19 22:40:25.453,1.01311,1.01337,1.00,1.00
2015.11.19 22:40:25.505,1.01308,1.01337,1.00,1.00
2015.11.19 22:40:26.016,1.01307,1.01336,1.00,1.00
2015.11.19 22:40:26.220,1.01305,1.01327,1.00,1.00
2015.11.19 22:40:26.373,1.01306,1.01336,1.00,1.00
2015.11.19 22:40:26.938,1.01306,1.01335,1.50,1.00
2015.11.19 22:40:26.990,1.0131,1.01335,1.00,1.00
2015.11.19 22:40:27.685,1.0131,1.01336,1.00,1.00
2015.11.19 22:40:27.991,1.01312,1.01336,1.00,1.00
2015.11.19 22:40:28.817,1.01313,1.01336,1.00,1.00
2015.11.19 22:40:29.857,1.01314,1.01336,1.00,1.00
2015.11.19 22:40:30.834,1.01315,1.01336,1.00,1.00
2015.11.19 22:40:31.343,1.01315,1.01337,1.00,1.00
2015.11.19 22:40:31.839,1.01315,1.01335,1.00,1.00
2015.11.19 22:40:32.829,1.01316,1.01335,1.00,1.00
2015.11.19 22:40:33.342,1.01316,1.01336,1.00,1.00
2015.11.19 22:40:33.444,1.01313,1.01335,1.00,1.00
2015.11.19 22:40:33.649,1.01308,1.01335,1.00,1.00
2015.11.19 22:40:33.853,1.01308,1.01327,1.00,1.00
2015.11.19 22:40:34.500,1.01308,1.01328,1.00,1.00
2015.11.19 22:40:34.811,1.01308,1.01326,1.00,1.00
2015.11.19 22:40:35.167,1.01308,1.01329,1.00,1.00
2015.11.19 22:40:35.472,1.01308,1.01327,1.00,1.00
2015.11.19 22:40:36.012,1.01308,1.01326,1.00,1.00
2015.11.19 22:40:36.601,1.01308,1.01329,1.00,1.00
2015.11.19 22:40:36.805,1.01308,1.01326,1.00,1.00
2015.11.19 22:40:37.602,1.01308,1.01327,1.00,1.00
2015.11.19 22:40:38.110,1.01308,1.01328,1.00,1.00
2015.11.19 22:40:38.907,1.01308,1.01329,1.00,1.00
2015.11.19 22:40:39.874,1.01308,1.0133,1.00,1.00
2015.11.19 22:40:40.478,1.01308,1.01329,1.00,1.00
2015.11.19 22:40:41.190,1.01308,1.0133,1.00,1.00
2015.11.19 22:40:42.893,1.01307,1.0133,1.00,1.00
2015.11.19 22:40:43.900,1.01308,1.0133,1.00,1.00
2015.11.19 22:40:44.464,1.01307,1.01331,1.00,1.00
2015.11.19 22:40:44.966,1.01307,1.0133,1.00,1.00
2015.11.19 22:40:45.491,1.01307,1.01331,1.00,1.00
2015.11.19 22:40:46.298,1.01308,1.01331,1.00,1.00
2015.11.19 22:40:47.588,1.01307,1.01331,1.00,1.00
2015.11.19 22:40:48.220,1.01314,1.01333,1.00,1.00
2015.11.19 22:40:48.571,1.0131,1.01327,1.00,1.00
2015.11.19 22:40:48.673,1.0131,1.01329,1.00,1.00
2015.11.19 22:40:49.188,1.01311,1.01328,1.00,1.00
2015.11.19 22:40:49.876,1.01311,1.01329,1.00,1.00
2015.11.19 22:40:50.893,1.01312,1.0133,1.00,1.00
2015.11.19 22:40:51.413,1.01312,1.01331,1.00,1.00
2015.11.19 22:40:52.034,1.01313,1.01331,1.00,1.00
2015.11.19 22:40:53.207,1.01313,1.01332,1.00,1.00
2015.11.19 22:40:53.863,1.01313,1.0133,1.00,1.00
2015.11.19 22:40:53.965,1.01313,1.01336,1.00,1.00
2015.11.19 22:40:54.016,1.01308,1.01336,1.00,1.00
2015.11.19 22:40:54.243,1.01308,1.01334,1.00,1.00
2015.11.19 22:40:54.552,1.01308,1.01327,1.00,1.00
2015.11.19 22:40:55.368,1.01308,1.01325,1.00,1.00
2015.11.19 22:40:56.563,1.01308,1.01328,1.00,1.00
2015.11.19 22:40:56.716,1.01308,1.01325,1.00,1.00
2015.11.19 22:40:57.791,1.01308,1.01327,1.00,1.00
2015.11.19 22:40:59.631,1.01303,1.01327,1.00,1.00
2015.11.19 22:41:00.784,1.01303,1.01329,1.00,1.00
2015.11.19 22:41:01.327,1.01303,1.01328,1.00,1.00
2015.11.19 22:41:03.405,1.01303,1.01331,1.00,1.00
2015.11.19 22:41:03.614,1.01303,1.01328,1.00,1.00
2015.11.19 22:41:04.393,1.01303,1.01329,1.00,1.00
2015.11.19 22:41:06.805,1.01303,1.0133,1.00,1.00
2015.11.19 22:41:09.778,1.01303,1.01331,1.00,1.00
2015.11.19 22:41:10.316,1.01303,1.0133,1.00,1.00
2015.11.19 22:41:10.819,1.01303,1.01329,1.00,1.00
2015.11.19 22:41:11.773,1.01303,1.01328,1.00,1.00
2015.11.19 22:41:11.875,1.01303,1.0133,1.00,1.00
2015.11.19 22:41:14.661,1.01303,1.01329,1.00,1.00
2015.11.19 22:41:15.163,1.01303,1.0133,1.00,1.00
2015.11.19 22:41:18.295,1.01303,1.01331,1.00,1.00
2015.11.19 22:41:19.474,1.01303,1.0133,1.00,1.00
2015.11.19 22:41:21.583,1.01303,1.01331,1.00,1.00
2015.11.19 22:41:24.007,1.01303,1.0133,1.00,1.00
2015.11.19 22:41:24.517,1.01303,1.01331,1.00,1.00
2015.11.19 22:41:25.242,1.01304,1.01333,1.00,1.00
2015.11.19 22:41:26.087,1.01304,1.01332,1.00,1.00
2015.11.19 22:41:26.667,1.01304,1.01333,1.50,1.00
2015.11.19 22:41:27.191,1.01305,1.01333,1.00,1.00
2015.11.19 22:41:28.955,1.01306,1.01333,1.00,1.00
2015.11.19 22:41:29.487,1.01305,1.01334,1.50,1.00
2015.11.19 22:41:30.026,1.01306,1.01333,1.00,1.00
2015.11.19 22:41:30.384,1.01306,1.01331,1.00,1.00
2015.11.19 22:41:32.144,1.01306,1.01332,1.00,1.00
2015.11.19 22:41:33.349,1.01306,1.01331,1.00,1.00
2015.11.19 22:41:33.705,1.01311,1.01331,1.00,1.00
2015.11.19 22:41:33.756,1.01311,1.01334,1.00,3.00
2015.11.19 22:41:33.963,1.01306,1.01334,1.50,1.00
2015.11.19 22:41:34.485,1.01306,1.01333,1.00,1.00
2015.11.19 22:41:34.993,1.01307,1.01333,1.00,1.00
2015.11.19 22:41:35.575,1.01307,1.01334,1.00,1.00
2015.11.19 22:41:36.483,1.01309,1.01334,1.00,1.00
2015.11.19 22:41:36.535,1.01309,1.01336,1.00,1.87
2015.11.19 22:41:36.587,1.01307,1.01336,1.00,1.87
2015.11.19 22:41:36.740,1.01305,1.01334,1.00,1.00
2015.11.19 22:41:37.086,1.01303,1.01332,1.50,1.00
2015.11.19 22:41:37.597,1.01303,1.01331,1.00,1.00
2015.11.19 22:41:38.106,1.01303,1.01332,1.50,1.00
2015.11.19 22:41:38.649,1.01304,1.01333,1.00,1.00
2015.11.19 22:41:39.153,1.01303,1.01332,1.50,1.00
2015.11.19 22:41:39.658,1.01304,1.01333,1.00,1.00
2015.11.19 22:41:48.610,1.01303,1.01332,1.50,1.00
2015.11.19 22:41:49.163,1.01304,1.01333,1.00,1.00
2015.11.19 22:41:49.711,1.01303,1.01332,1.50,1.00
2015.11.19 22:41:50.268,1.01304,1.01333,1.00,1.00
2015.11.19 22:41:59.842,1.01306,1.01333,1.00,1.00
2015.11.19 22:42:00.156,1.01303,1.01334,1.50,1.12
2015.11.19 22:42:01.527,1.01303,1.0133,1.00,1.00
2015.11.19 22:42:02.039,1.01303,1.01329,1.00,1.00
2015.11.19 22:42:06.230,1.01303,1.01331,1.00,1.00
2015.11.19 22:42:06.435,1.01303,1.01329,1.00,1.00
2015.11.19 22:42:06.997,1.01303,1.01331,1.00,1.00
2015.11.19 22:42:07.546,1.01303,1.01332,1.50,1.00
2015.11.19 22:42:08.057,1.01303,1.01331,1.00,1.00
2015.11.19 22:42:08.430,1.01307,1.01332,1.00,1.00
2015.11.19 22:42:08.667,1.01307,1.01334,1.00,1.00
2015.11.19 22:42:08.720,1.01305,1.01334,1.00,1.00
2015.11.19 22:42:10.400,1.01305,1.01333,1.00,1.00
2015.11.19 22:42:11.943,1.01307,1.01333,1.00,1.00
2015.11.19 22:42:12.843,1.01307,1.01334,1.00,1.00
2015.11.19 22:42:13.390,1.01308,1.01334,1.00,1.00
2015.11.19 22:42:13.930,1.01308,1.01333,1.00,1.00
2015.11.19 22:42:14.294,1.01312,1.01333,1.00,1.00
2015.11.19 22:42:14.345,1.01312,1.01335,1.00,1.12
2015.11.19 22:42:14.536,1.01308,1.01333,1.00,1.00
2015.11.19 22:42:15.050,1.01308,1.01332,1.00,1.00
2015.11.19 22:42:15.559,1.01309,1.01334,1.00,3.00
2015.11.19 22:42:16.063,1.01308,1.01334,1.00,1.00
2015.11.19 22:42:16.485,1.0131,1.01334,1.00,1.00
2015.11.19 22:42:17.197,1.01309,1.01334,1.00,1.00
2015.11.19 22:42:17.741,1.0131,1.01334,1.00,1.00
2015.11.19 22:42:18.097,1.01312,1.01335,1.00,2.25
2015.11.19 22:42:18.199,1.01307,1.01333,1.00,1.00
2015.11.19 22:42:18.708,1.01306,1.01332,1.00,1.00
2015.11.19 22:42:18.866,1.01306,1.0133,1.00,1.00
2015.11.19 22:42:19.521,1.01306,1.01331,1.00,1.00
2015.11.19 22:42:22.479,1.01305,1.01331,1.00,1.00
2015.11.19 22:42:22.886,1.01311,1.01331,1.00,1.00
2015.11.19 22:42:22.939,1.01311,1.01333,1.50,1.12
2015.11.19 22:42:23.041,1.01306,1.01333,1.00,1.00
2015.11.19 22:42:23.296,1.01306,1.01331,1.00,1.00
2015.11.19 22:42:24.087,1.01308,1.01331,1.00,1.00
2015.11.19 22:42:24.597,1.01308,1.01332,1.00,1.00
2015.11.19 22:42:25.106,1.01309,1.01332,1.00,1.00
2015.11.19 22:42:25.989,1.01308,1.01332,1.00,1.00
2015.11.19 22:42:26.295,1.0131,1.01332,1.00,1.00
2015.11.19 22:42:29.119,1.01311,1.01332,1.00,1.00
2015.11.19 22:42:31.248,1.0131,1.01332,1.00,1.00
2015.11.19 22:42:31.803,1.01311,1.01332,1.00,1.00
2015.11.19 22:42:32.323,1.0131,1.01332,1.00,1.00
2015.11.19 22:42:32.948,1.01311,1.01332,1.00,1.00
2015.11.19 22:42:34.191,1.01311,1.01333,1.00,1.00
2015.11.19 22:42:35.257,1.01311,1.01332,1.00,1.00
2015.11.19 22:42:36.130,1.01315,1.01336,1.00,3.00
2015.11.19 22:42:36.232,1.01311,1.01336,1.00,3.00
2015.11.19 22:42:36.385,1.01311,1.01334,1.00,1.00
2015.11.19 22:42:37.378,1.01311,1.01333,1.00,1.00
2015.11.19 22:42:42.103,1.01312,1.01333,1.00,1.00
2015.11.19 22:42:42.205,1.01306,1.01334,1.00,1.00
2015.11.19 22:42:42.409,1.01306,1.01331,1.00,1.00
2015.11.19 22:42:42.460,1.01303,1.01331,1.00,1.00
2015.11.19 22:42:42.762,1.01303,1.01329,1.00,1.00
2015.11.19 22:42:43.321,1.01303,1.01328,1.00,1.00
2015.11.19 22:42:43.830,1.01302,1.01328,1.00,1.00
2015.11.19 22:42:44.368,1.01303,1.01328,1.00,1.00
2015.11.19 22:42:45.731,1.01303,1.0133,1.00,1.00
2015.11.19 22:42:51.292,1.01302,1.0133,1.00,1.00
2015.11.19 22:42:51.798,1.01303,1.0133,1.00,1.00
2015.11.19 22:42:52.883,1.01303,1.01329,1.00,1.00
2015.11.19 22:42:53.390,1.01303,1.0133,1.00,1.00
2015.11.19 22:43:01.222,1.01307,1.01333,1.00,2.25
2015.11.19 22:43:01.324,1.01304,1.01333,1.00,1.00
2015.11.19 22:43:01.580,1.01303,1.01331,1.00,1.00
2015.11.19 22:43:02.095,1.01303,1.0133,1.00,1.00
2015.11.19 22:43:10.557,1.01303,1.01332,1.00,1.00
2015.11.19 22:43:13.475,1.01303,1.0133,1.00,1.00
2015.11.19 22:43:14.030,1.01303,1.01331,1.00,1.00
2015.11.19 22:43:15.285,1.01303,1.0133,1.00,1.00
2015.11.19 22:43:15.641,1.01303,1.01332,1.00,1.00
2015.11.19 22:43:29.317,1.01302,1.01332,1.00,1.00
2015.11.19 22:43:30.023,1.01303,1.01332,1.00,1.00
2015.11.19 22:43:31.671,1.01305,1.01334,1.00,1.00
2015.11.19 22:43:31.986,1.01303,1.01332,1.50,1.00
2015.11.19 22:43:32.491,1.01302,1.01332,1.00,1.00
2015.11.19 22:43:33.080,1.01303,1.01331,1.00,1.00
2015.11.19 22:43:33.666,1.01303,1.0133,1.00,1.00
2015.11.19 22:43:34.528,1.01302,1.0133,1.00,1.00
2015.11.19 22:43:35.050,1.01303,1.0133,1.00,1.00
2015.11.19 22:43:36.119,1.01302,1.0133,1.00,1.00
2015.11.19 22:43:36.627,1.01303,1.0133,1.00,1.00
2015.11.19 22:43:40.628,1.01303,1.01329,1.00,1.00
2015.11.19 22:43:41.478,1.01303,1.0133,1.00,1.00
2015.11.19 22:43:43.992,1.01303,1.01331,1.00,1.00
2015.11.19 22:43:44.505,1.01302,1.01331,1.50,1.00
2015.11.19 22:43:45.112,1.01302,1.0133,1.00,1.00
2015.11.19 22:43:45.621,1.01303,1.01331,1.00,1.00
2015.11.19 22:43:46.130,1.01303,1.0133,1.00,1.00
2015.11.19 22:43:46.772,1.01302,1.01331,1.50,1.00
2015.11.19 22:43:47.291,1.01303,1.0133,1.00,1.00
2015.11.19 22:43:47.836,1.01302,1.01331,1.50,1.00
2015.11.19 22:43:48.484,1.01303,1.01331,1.00,1.00
2015.11.19 22:43:49.042,1.01303,1.01332,1.00,1.00
2015.11.19 22:43:51.499,1.01302,1.01332,1.00,1.00
2015.11.19 22:43:52.051,1.01303,1.01332,1.00,1.00
2015.11.19 22:43:55.580,1.01303,1.0133,1.00,1.00
2015.11.19 22:43:56.656,1.01303,1.01331,1.00,1.00
2015.11.19 22:43:57.566,1.01303,1.0133,1.00,1.00
2015.11.19 22:43:58.889,1.01303,1.01331,1.00,1.00
2015.11.19 22:43:59.545,1.01303,1.0133,1.00,1.00
2015.11.19 22:44:00.796,1.01303,1.01331,1.00,1.00
2015.11.19 22:44:02.512,1.01303,1.0133,1.00,1.00
2015.11.19 22:44:13.560,1.01302,1.0133,1.00,1.00
2015.11.19 22:44:16.292,1.01303,1.0133,1.00,1.00
2015.11.19 22:44:17.760,1.01303,1.01331,1.00,1.00
2015.11.19 22:44:21.530,1.01303,1.0133,1.00,1.00
2015.11.19 22:44:23.603,1.01302,1.0133,1.00,1.00
2015.11.19 22:44:24.283,1.01303,1.0133,1.00,1.00
2015.11.19 22:44:29.309,1.01303,1.01331,1.00,1.00
2015.11.19 22:44:31.564,1.01302,1.01331,1.50,1.00
2015.11.19 22:44:34.152,1.01303,1.01332,1.50,1.00
2015.11.19 22:44:34.532,1.01303,1.01329,1.00,1.00
2015.11.19 22:44:35.047,1.01302,1.01329,1.00,1.00
2015.11.19 22:44:36.247,1.01303,1.01329,1.00,1.00
2015.11.19 22:44:46.937,1.01303,1.0133,1.00,1.00
2015.11.19 22:44:53.539,1.01308,1.01334,1.00,2.25
2015.11.19 22:44:53.641,1.01303,1.01332,1.50,1.00
2015.11.19 22:44:53.827,1.01303,1.0133,1.00,1.00
2015.11.19 22:44:54.339,1.01302,1.0133,1.00,1.00
2015.11.19 22:44:54.844,1.01303,1.0133,1.00,1.00
2015.11.19 22:44:55.698,1.01304,1.0133,1.00,1.00
2015.11.19 22:44:56.155,1.01303,1.01328,1.00,1.00
2015.11.19 22:44:56.662,1.01303,1.01329,1.00,1.00
2015.11.19 22:44:57.188,1.01303,1.0133,1.00,1.00
2015.11.19 22:44:58.300,1.01302,1.0133,1.00,1.00
2015.11.19 22:44:58.811,1.01303,1.0133,1.00,1.00
2015.11.19 22:44:59.088,1.01304,1.01333,1.00,1.12
2015.11.19 22:44:59.139,1.01303,1.01331,1.00,1.00
2015.11.19 22:45:00.305,1.01302,1.01331,1.50,1.00
2015.11.19 22:45:00.821,1.01303,1.01331,1.00,1.00
2015.11.19 22:45:01.789,1.01302,1.01331,1.50,1.00
2015.11.19 22:45:03.323,1.01302,1.0133,1.00,1.00
2015.11.19 22:45:03.840,1.01302,1.01331,1.50,1.00
2015.11.19 22:45:04.347,1.01303,1.01331,1.00,1.00
2015.11.19 22:45:05.375,1.01303,1.01331,1.00,1.87
2015.11.19 22:45:06.398,1.01303,1.01331,1.00,1.00
2015.11.19 22:45:09.059,1.01303,1.01332,1.50,1.00
2015.11.19 22:45:09.566,1.01303,1.01331,1.00,1.00
2015.11.19 22:45:12.081,1.01303,1.01331,1.00,1.87
2015.11.19 22:45:13.209,1.01303,1.01331,1.00,1.00
2015.11.19 22:45:22.400,1.01302,1.01331,1.50,1.00
2015.11.19 22:45:22.937,1.01303,1.01331,1.00,1.00
2015.11.19 22:45:28.692,1.01302,1.01331,1.50,1.00
2015.11.19 22:45:29.239,1.01303,1.01331,1.00,1.00
2015.11.19 22:45:29.833,1.01302,1.01331,1.50,1.00
2015.11.19 22:45:30.341,1.01303,1.01331,1.00,1.00
2015.11.19 22:45:32.083,1.01302,1.01331,1.50,1.00
2015.11.19 22:45:36.217,1.01305,1.01334,1.00,3.00
2015.11.19 22:45:36.531,1.01303,1.01331,1.00,1.00
2015.11.19 22:45:37.102,1.01302,1.01331,1.50,1.00
2015.11.19 22:45:37.623,1.01303,1.0133,1.00,1.00
2015.11.19 22:45:40.339,1.01302,1.0133,1.00,1.00
2015.11.19 22:45:40.883,1.01303,1.0133,1.00,1.00
2015.11.19 22:45:41.621,1.01302,1.0133,1.00,1.00
2015.11.19 22:45:42.818,1.01303,1.0133,1.00,1.00
2015.11.19 22:45:46.929,1.01302,1.0133,1.00,1.00
2015.11.19 22:45:47.437,1.01303,1.0133,1.00,1.00
2015.11.19 22:45:50.326,1.01303,1.01329,1.00,1.00
2015.11.19 22:45:50.846,1.01303,1.0133,1.00,1.00
2015.11.19 22:45:51.372,1.01303,1.01329,1.00,1.00
2015.11.19 22:45:57.384,1.01306,1.01329,1.00,1.00
2015.11.19 22:45:57.436,1.01306,1.01331,1.00,1.12
2015.11.19 22:45:57.487,1.01305,1.01334,1.00,1.87
2015.11.19 22:45:57.794,1.01304,1.01331,1.00,1.37
2015.11.19 22:45:57.997,1.01304,1.01333,1.00,1.00
2015.11.19 22:45:58.358,1.01304,1.01331,1.00,1.37
2015.11.19 22:45:58.696,1.01304,1.01333,1.00,1.00
2015.11.19 22:45:58.951,1.01304,1.01331,1.00,1.37
2015.11.19 22:45:59.460,1.01303,1.01331,1.50,1.37
2015.11.19 22:46:00.188,1.01302,1.01331,1.50,1.87
