2015.11.26 15:19:37.592,1.02379,1.02392,2.25,1.00
2015.11.26 15:19:38.578,1.02379,1.02394,1.75,3.37
2015.11.26 15:19:45.829,1.02383,1.02394,1.50,1.87
2015.11.26 15:19:46.236,1.02382,1.02396,1.12,1.50
2015.11.26 15:19:46.541,1.02383,1.02396,1.50,1.12
2015.11.26 15:19:47.048,1.0238,1.02395,1.75,1.12
2015.11.26 15:19:47.355,1.0238,1.02396,1.87,2.62
2015.11.26 15:19:47.710,1.02381,1.02395,1.37,1.12
2015.11.26 15:19:48.510,1.02381,1.02395,1.12,1.37
2015.11.26 15:19:49.040,1.02383,1.02396,1.00,1.12
2015.11.26 15:19:49.364,1.02383,1.02396,1.12,1.37
2015.11.26 15:19:49.909,1.02382,1.02394,1.87,1.00
2015.11.26 15:19:51.634,1.02384,1.02396,1.00,1.87
2015.11.26 15:19:52.831,1.02382,1.02394,1.87,1.00
2015.11.26 15:19:53.840,1.02381,1.02396,2.25,1.37
2015.11.26 15:19:54.159,1.02383,1.02396,1.12,1.12
2015.11.26 15:19:54.544,1.02383,1.02396,1.75,1.00
2015.11.26 15:19:55.839,1.02383,1.02396,1.12,1.87
2015.11.26 15:19:56.153,1.02383,1.02396,1.75,1.50
2015.11.26 15:19:56.743,1.02383,1.02396,1.50,1.87
2015.11.26 15:19:56.845,1.02385,1.02397,1.00,2.62
2015.11.26 15:20:06.055,1.02384,1.02398,1.00,2.25
2015.11.26 15:20:08.330,1.02383,1.02397,1.87,1.87
2015.11.26 15:20:08.432,1.02384,1.02396,1.12,1.00
2015.11.26 15:20:14.853,1.02383,1.02396,1.00,1.12
2015.11.26 15:20:14.956,1.02383,1.02397,1.50,1.87
2015.11.26 15:20:15.464,1.02382,1.02397,1.87,3.00
2015.11.26 15:20:15.769,1.02384,1.02396,1.00,1.00
2015.11.26 15:20:15.871,1.02382,1.02397,2.25,1.37
2015.11.26 15:20:22.083,1.02383,1.02397,1.50,1.12
2015.11.26 15:20:22.618,1.02382,1.02397,1.12,1.87
2015.11.26 15:20:23.166,1.02382,1.02397,3.00,1.37
2015.11.26 15:20:23.674,1.02382,1.02397,1.87,1.12
2015.11.26 15:20:24.073,1.02382,1.02397,1.87,1.75
2015.11.26 15:20:24.412,1.02382,1.02397,2.25,1.37
2015.11.26 15:20:29.182,1.02385,1.02398,1.00,1.87
2015.11.26 15:20:29.386,1.02385,1.02398,1.37,1.75
2015.11.26 15:20:37.736,1.02382,1.02396,1.37,1.87
2015.11.26 15:20:37.787,1.02382,1.02396,1.00,2.25
2015.11.26 15:20:37.839,1.02382,1.02396,1.12,1.50
2015.11.26 15:20:37.890,1.02383,1.02396,1.12,1.12
2015.11.26 15:20:43.849,1.02385,1.02397,1.37,1.50
2015.11.26 15:20:48.240,1.02384,1.02398,1.12,2.25
2015.11.26 15:20:50.046,1.02385,1.024,1.12,2.62
2015.11.26 15:20:50.190,1.02386,1.024,1.75,1.87
2015.11.26 15:20:51.544,1.02389,1.02401,1.00,1.12
2015.11.26 15:20:51.646,1.02392,1.02405,1.37,2.25
2015.11.26 15:20:51.698,1.02392,1.02405,1.12,1.87
2015.11.26 15:20:51.749,1.02392,1.02405,1.75,1.00
2015.11.26 15:20:53.848,1.02393,1.02404,1.75,1.00
2015.11.26 15:20:54.411,1.02392,1.02403,3.00,1.00
2015.11.26 15:20:55.337,1.02392,1.02403,1.75,1.00
2015.11.26 15:20:55.439,1.02392,1.02402,1.00,1.00
2015.11.26 15:20:56.012,1.02391,1.02401,1.37,1.00
2015.11.26 15:20:58.219,1.02392,1.024,1.00,1.00
2015.11.26 15:21:00.102,1.02391,1.02401,1.37,1.00
2015.11.26 15:21:00.969,1.02391,1.02402,1.37,1.12
2015.11.26 15:21:01.566,1.02391,1.02403,1.37,1.12
2015.11.26 15:21:01.617,1.02391,1.02405,1.87,1.87
2015.11.26 15:21:02.127,1.02392,1.02405,1.12,1.12
2015.11.26 15:21:03.119,1.02392,1.02404,1.12,1.00
2015.11.26 15:21:04.739,1.02392,1.02404,1.37,1.50
2015.11.26 15:21:08.192,1.02392,1.02405,1.37,1.87
2015.11.26 15:21:08.294,1.02392,1.02405,1.37,2.25
2015.11.26 15:21:12.630,1.02392,1.02402,1.37,1.00
2015.11.26 15:21:15.717,1.0239,1.02401,1.12,1.00
2015.11.26 15:21:19.014,1.0239,1.024,1.12,1.00
2015.11.26 15:21:19.564,1.0239,1.02401,1.12,1.00
2015.11.26 15:21:23.628,1.0239,1.024,1.12,1.00
2015.11.26 15:21:25.789,1.0239,1.02401,1.12,1.00
2015.11.26 15:21:28.209,1.0239,1.02401,1.12,1.00
2015.11.26 15:21:45.322,1.0239,1.024,1.12,1.00
2015.11.26 15:21:47.076,1.0239,1.02401,1.12,1.00
2015.11.26 15:21:48.140,1.02389,1.02401,1.12,1.12
2015.11.26 15:22:02.999,1.02389,1.024,1.37,1.00
2015.11.26 15:22:03.051,1.02388,1.024,1.87,2.25
2015.11.26 15:22:03.198,1.02388,1.02398,1.87,1.50
2015.11.26 15:22:03.507,1.02388,1.02397,1.00,1.75
2015.11.26 15:22:03.862,1.02383,1.02396,1.87,1.75
2015.11.26 15:22:04.261,1.02383,1.02393,1.12,1.12
2015.11.26 15:22:04.427,1.02383,1.02393,1.00,1.75
2015.11.26 15:22:04.633,1.02381,1.02393,1.00,1.75
2015.11.26 15:22:07.816,1.02379,1.02392,1.75,1.87
2015.11.26 15:22:07.869,1.02379,1.0239,1.00,1.37
2015.11.26 15:22:08.175,1.02378,1.02382,1.00,1.12
2015.11.26 15:22:08.226,1.02371,1.02382,1.12,1.12
2015.11.26 15:22:08.278,1.0237,1.02382,1.12,1.75
2015.11.26 15:22:08.738,1.02371,1.02376,1.00,1.00
2015.11.26 15:22:09.190,1.02371,1.02381,1.12,1.00
2015.11.26 15:22:09.497,1.02371,1.02379,1.12,1.00
2015.11.26 15:22:10.372,1.0237,1.02379,1.12,1.00
2015.11.26 15:22:11.037,1.02369,1.02379,1.87,1.00
2015.11.26 15:22:14.553,1.02369,1.02379,1.00,1.00
2015.11.26 15:22:15.057,1.02369,1.02378,1.00,1.00
2015.11.26 15:22:16.014,1.02369,1.0238,1.00,1.50
2015.11.26 15:22:16.661,1.02367,1.0238,1.12,1.87
2015.11.26 15:22:17.186,1.02368,1.0238,1.00,2.25
2015.11.26 15:22:21.598,1.02368,1.02379,1.12,1.00
2015.11.26 15:22:22.149,1.02368,1.02378,1.12,1.00
2015.11.26 15:22:22.302,1.02368,1.02378,1.12,1.00
2015.11.26 15:22:27.682,1.02368,1.02378,1.12,1.00
2015.11.26 15:22:27.887,1.02371,1.02383,1.12,1.37
2015.11.26 15:22:28.395,1.02373,1.02383,1.00,1.12
2015.11.26 15:22:34.253,1.02373,1.02382,1.00,1.00
2015.11.26 15:22:34.762,1.02374,1.02382,1.00,1.00
2015.11.26 15:22:36.818,1.02374,1.02383,1.00,1.00
2015.11.26 15:22:37.109,1.02375,1.02383,1.37,1.00
2015.11.26 15:22:37.825,1.02374,1.02383,1.50,1.00
2015.11.26 15:22:39.228,1.02375,1.02387,1.00,1.75
2015.11.26 15:22:39.432,1.02375,1.02388,1.12,1.12
2015.11.26 15:22:39.979,1.02377,1.0239,1.00,1.75
2015.11.26 15:22:40.385,1.02376,1.02391,1.75,3.37
2015.11.26 15:22:40.437,1.0238,1.0239,1.00,1.12
2015.11.26 15:22:40.541,1.02377,1.0239,1.00,1.75
2015.11.26 15:22:40.889,1.02378,1.0239,1.12,1.50
2015.11.26 15:22:41.438,1.02378,1.0239,1.37,1.50
2015.11.26 15:22:45.565,1.02378,1.02391,1.12,1.75
2015.11.26 15:22:45.990,1.02378,1.02391,1.37,1.87
2015.11.26 15:22:47.159,1.02376,1.02391,1.12,2.25
2015.11.26 15:22:47.363,1.02378,1.0239,1.37,1.50
2015.11.26 15:22:47.466,1.02376,1.0239,1.12,2.25
2015.11.26 15:22:47.987,1.02378,1.02389,1.00,1.50
2015.11.26 15:22:50.095,1.02378,1.02387,1.00,1.00
2015.11.26 15:22:50.349,1.02375,1.02386,1.00,1.50
2015.11.26 15:22:50.553,1.02373,1.02387,1.50,1.87
2015.11.26 15:22:50.757,1.02375,1.02385,1.37,1.00
2015.11.26 15:22:50.961,1.02374,1.02385,1.00,1.50
2015.11.26 15:22:52.715,1.02373,1.02387,1.12,1.75
2015.11.26 15:22:52.767,1.02376,1.02387,1.12,1.00
2015.11.26 15:22:52.877,1.02376,1.02387,1.12,1.00
2015.11.26 15:22:53.182,1.02379,1.02389,1.00,1.87
2015.11.26 15:22:59.369,1.02375,1.02389,1.37,1.75
2015.11.26 15:22:59.892,1.02375,1.02389,1.12,1.75
2015.11.26 15:23:01.080,1.02379,1.02393,1.12,2.25
2015.11.26 15:23:01.292,1.02382,1.02395,1.12,2.25
2015.11.26 15:23:01.801,1.02385,1.02398,1.00,2.25
2015.11.26 15:23:01.852,1.02387,1.02399,1.00,1.12
2015.11.26 15:23:02.005,1.02388,1.024,1.00,1.00
2015.11.26 15:23:02.107,1.02387,1.02401,1.87,1.50
2015.11.26 15:23:02.411,1.02386,1.02399,1.12,1.37
2015.11.26 15:23:02.912,1.02386,1.02398,1.12,1.87
2015.11.26 15:23:09.725,1.02386,1.02398,1.87,1.12
2015.11.26 15:23:09.979,1.02389,1.024,1.37,1.12
2015.11.26 15:23:10.541,1.02388,1.02402,1.12,1.75
2015.11.26 15:23:11.201,1.0239,1.02402,1.37,1.50
2015.11.26 15:23:11.726,1.0239,1.02403,1.12,1.50
2015.11.26 15:23:12.255,1.0239,1.02402,1.37,1.50
2015.11.26 15:23:16.636,1.0239,1.02403,1.12,1.50
2015.11.26 15:23:36.971,1.02389,1.02403,1.12,1.50
2015.11.26 15:23:37.152,1.02388,1.02402,1.12,1.75
2015.11.26 15:23:37.851,1.02386,1.024,1.87,1.75
2015.11.26 15:23:37.902,1.02386,1.024,1.87,1.75
2015.11.26 15:23:41.177,1.02386,1.02398,1.12,1.12
2015.11.26 15:23:41.713,1.02386,1.02398,1.37,1.50
2015.11.26 15:23:45.968,1.02384,1.02398,1.50,2.62
2015.11.26 15:23:48.206,1.02384,1.02398,1.75,1.87
2015.11.26 15:23:48.714,1.02384,1.02398,2.25,1.87
2015.11.26 15:23:50.716,1.02386,1.02399,1.12,1.12
2015.11.26 15:23:52.491,1.02386,1.02398,1.12,1.00
2015.11.26 15:23:52.661,1.02386,1.02399,1.00,1.75
2015.11.26 15:23:53.175,1.02384,1.02398,1.87,1.75
2015.11.26 15:23:55.828,1.02384,1.02397,1.87,2.25
2015.11.26 15:23:57.425,1.02381,1.02395,1.87,1.50
2015.11.26 15:23:57.952,1.02381,1.02393,1.37,1.50
2015.11.26 15:23:58.462,1.02381,1.02393,1.12,1.12
2015.11.26 15:24:02.608,1.02385,1.02397,1.00,1.00
2015.11.26 15:24:02.710,1.02386,1.02398,1.37,1.50
2015.11.26 15:24:03.016,1.02383,1.02392,1.12,1.00
2015.11.26 15:24:03.207,1.0238,1.02391,1.50,1.37
2015.11.26 15:24:03.258,1.0238,1.0239,1.00,1.00
2015.11.26 15:24:03.767,1.02378,1.0239,1.37,1.00
2015.11.26 15:24:04.904,1.02379,1.02393,1.12,1.12
2015.11.26 15:24:05.209,1.02383,1.02396,1.00,4.50
2015.11.26 15:24:08.253,1.02381,1.02394,1.37,2.25
2015.11.26 15:24:13.150,1.02379,1.02393,1.12,1.75
2015.11.26 15:24:13.456,1.02377,1.02392,1.87,2.62
2015.11.26 15:24:29.847,1.0238,1.02393,1.00,2.25
2015.11.26 15:24:32.647,1.02377,1.02392,2.62,1.87
2015.11.26 15:24:37.956,1.02376,1.0239,1.50,1.75
2015.11.26 15:24:38.176,1.02376,1.02388,1.12,2.62
2015.11.26 15:24:38.430,1.02371,1.02386,1.12,2.62
2015.11.26 15:24:38.939,1.02369,1.02384,1.75,2.25
2015.11.26 15:24:39.017,1.02368,1.02383,1.87,1.12
2015.11.26 15:24:39.463,1.02368,1.0238,1.00,1.12
2015.11.26 15:24:39.850,1.02366,1.02379,1.50,1.75
2015.11.26 15:24:40.354,1.02364,1.02378,2.62,1.75
2015.11.26 15:24:44.254,1.02364,1.02379,3.37,1.87
2015.11.26 15:24:45.508,1.02366,1.02381,1.87,1.87
2015.11.26 15:24:48.998,1.02366,1.02379,1.37,1.75
2015.11.26 15:24:49.101,1.02365,1.02378,1.50,1.75
2015.11.26 15:24:49.408,1.02362,1.02377,1.87,3.37
2015.11.26 15:24:49.510,1.02362,1.02375,1.00,2.25
2015.11.26 15:24:50.057,1.02359,1.02374,1.12,2.25
2015.11.26 15:24:54.573,1.0236,1.02374,1.00,2.25
2015.11.26 15:24:57.524,1.02359,1.02374,1.12,1.75
2015.11.26 15:24:57.718,1.02362,1.02375,1.37,2.25
2015.11.26 15:24:58.239,1.02362,1.02376,1.12,1.75
2015.11.26 15:24:58.747,1.02364,1.02378,1.00,2.25
2015.11.26 15:24:58.849,1.02363,1.02378,1.87,1.75
2015.11.26 15:24:59.357,1.02364,1.02379,1.12,1.12
2015.11.26 15:25:00.415,1.02367,1.02381,1.50,2.62
2015.11.26 15:25:00.620,1.0237,1.02384,1.12,1.87
2015.11.26 15:25:01.158,1.02372,1.02385,1.37,1.87
2015.11.26 15:25:01.311,1.0237,1.02385,1.87,2.25
2015.11.26 15:25:01.826,1.02372,1.02385,1.00,1.12
2015.11.26 15:25:05.599,1.02372,1.02386,1.50,1.75
2015.11.26 15:25:11.515,1.02371,1.02386,2.62,1.87
2015.11.26 15:25:11.617,1.02371,1.02386,1.87,1.87
2015.11.26 15:25:12.135,1.0237,1.02384,1.12,1.75
2015.11.26 15:25:12.237,1.02373,1.02385,1.00,2.25
2015.11.26 15:25:12.597,1.02372,1.02385,1.12,1.75
2015.11.26 15:25:13.958,1.02373,1.02387,1.00,1.87
2015.11.26 15:25:15.017,1.02371,1.02385,1.12,1.12
2015.11.26 15:25:15.170,1.02373,1.02386,1.00,3.00
2015.11.26 15:25:15.402,1.02374,1.02387,1.50,1.12
2015.11.26 15:25:15.455,1.02377,1.0239,1.12,1.50
2015.11.26 15:25:15.964,1.02379,1.02392,1.37,1.75
2015.11.26 15:25:16.316,1.02377,1.02392,1.87,1.87
2015.11.26 15:25:16.469,1.02376,1.0239,1.87,1.12
2015.11.26 15:25:16.623,1.02372,1.02387,1.87,1.75
2015.11.26 15:25:17.130,1.02372,1.02388,1.50,1.87
2015.11.26 15:25:17.674,1.02374,1.02388,1.12,1.75
2015.11.26 15:25:18.472,1.02372,1.02384,1.87,1.00
2015.11.26 15:25:19.059,1.02374,1.02386,1.37,1.00
2015.11.26 15:25:19.576,1.02373,1.02388,1.12,1.87
2015.11.26 15:25:20.857,1.02375,1.02388,1.12,1.75
2015.11.26 15:25:20.960,1.02375,1.02389,1.12,1.75
2015.11.26 15:25:21.168,1.02379,1.0239,1.37,1.12
2015.11.26 15:25:21.678,1.02378,1.0239,1.37,1.00
2015.11.26 15:25:21.933,1.02376,1.0239,1.87,1.37
2015.11.26 15:25:22.187,1.02374,1.02389,1.87,1.12
2015.11.26 15:25:22.711,1.02374,1.02389,1.12,1.87
2015.11.26 15:25:23.223,1.02374,1.02388,1.12,1.75
2015.11.26 15:25:25.474,1.02376,1.0239,1.50,1.87
2015.11.26 15:25:25.577,1.02377,1.0239,1.12,1.75
2015.11.26 15:25:25.882,1.02375,1.0239,1.87,1.87
2015.11.26 15:25:26.016,1.02375,1.0239,1.87,1.87
2015.11.26 15:25:26.260,1.02377,1.0239,1.12,1.75
2015.11.26 15:25:26.362,1.02379,1.02391,1.87,1.50
2015.11.26 15:25:26.566,1.0238,1.02394,1.12,1.75
2015.11.26 15:25:27.358,1.0238,1.02394,1.37,1.87
2015.11.26 15:25:27.967,1.02381,1.02393,1.00,1.75
2015.11.26 15:25:28.069,1.02378,1.02392,1.12,1.75
2015.11.26 15:25:28.332,1.02376,1.02389,1.37,1.75
2015.11.26 15:25:28.557,1.02372,1.02387,1.12,1.87
2015.11.26 15:25:28.761,1.02372,1.02386,1.12,3.00
2015.11.26 15:25:29.423,1.02371,1.02383,1.37,1.00
2015.11.26 15:25:31.290,1.02373,1.02386,1.37,1.75
2015.11.26 15:25:31.800,1.02373,1.02387,1.12,1.75
2015.11.26 15:25:33.359,1.02373,1.02385,1.37,1.50
2015.11.26 15:25:35.994,1.02371,1.02386,1.12,2.62
2015.11.26 15:25:36.771,1.02373,1.02385,1.00,1.50
2015.11.26 15:25:36.823,1.02373,1.02385,1.12,1.50
2015.11.26 15:25:36.874,1.02373,1.02386,1.00,2.62
2015.11.26 15:25:37.483,1.02373,1.02386,1.37,1.75
2015.11.26 15:25:37.585,1.02375,1.02388,1.37,2.25
2015.11.26 15:25:38.335,1.02372,1.02386,1.87,3.00
2015.11.26 15:25:38.640,1.02368,1.02383,1.12,2.62
2015.11.26 15:25:38.895,1.02372,1.02384,1.00,1.75
2015.11.26 15:25:38.997,1.02373,1.02385,1.12,1.00
2015.11.26 15:25:39.708,1.02373,1.02385,1.37,1.00
2015.11.26 15:25:40.077,1.02373,1.02386,1.37,1.75
2015.11.26 15:25:40.180,1.02372,1.02386,1.12,2.25
2015.11.26 15:25:40.435,1.02375,1.02386,1.00,1.37
2015.11.26 15:25:40.973,1.02373,1.02387,1.12,2.25
2015.11.26 15:25:41.620,1.02372,1.02387,1.50,2.62
2015.11.26 15:25:41.722,1.0237,1.02383,1.12,1.87
2015.11.26 15:25:42.262,1.0237,1.02383,1.00,1.75
2015.11.26 15:25:42.570,1.02368,1.02384,1.87,1.87
2015.11.26 15:25:42.723,1.0237,1.02384,1.00,1.87
2015.11.26 15:25:43.795,1.0237,1.02384,1.37,1.50
2015.11.26 15:25:44.312,1.02371,1.02386,1.12,3.37
2015.11.26 15:25:46.302,1.0237,1.02385,1.12,1.87
2015.11.26 15:25:48.134,1.02372,1.02384,1.00,2.25
2015.11.26 15:25:49.819,1.02372,1.02384,1.00,1.75
2015.11.26 15:25:49.921,1.02369,1.02383,1.37,1.87
2015.11.26 15:25:52.640,1.02365,1.02378,1.87,1.12
2015.11.26 15:25:53.308,1.02363,1.02376,1.00,2.62
2015.11.26 15:25:53.836,1.02359,1.02369,1.00,1.87
2015.11.26 15:25:54.040,1.02359,1.0237,1.00,1.75
2015.11.26 15:25:54.091,1.02357,1.0237,1.00,1.75
2015.11.26 15:25:54.142,1.02357,1.0237,1.12,1.50
2015.11.26 15:25:54.483,1.02355,1.0237,1.75,1.12
2015.11.26 15:25:54.534,1.02357,1.02371,1.12,1.75
2015.11.26 15:25:54.637,1.02355,1.0237,1.87,1.12
2015.11.26 15:25:54.944,1.02358,1.02372,1.37,1.75
2015.11.26 15:25:55.047,1.02356,1.02371,1.87,1.12
2015.11.26 15:25:55.149,1.02358,1.02372,1.37,3.00
2015.11.26 15:25:55.251,1.02355,1.02367,1.87,1.00
2015.11.26 15:25:55.354,1.02353,1.02368,3.37,1.12
2015.11.26 15:25:55.672,1.02353,1.02366,1.87,1.12
2015.11.26 15:25:56.203,1.02353,1.02367,2.25,1.87
2015.11.26 15:25:56.544,1.02354,1.02366,1.37,1.00
2015.11.26 15:25:57.257,1.02352,1.02368,1.87,1.87
2015.11.26 15:25:57.804,1.02353,1.02368,1.75,1.12
2015.11.26 15:25:58.110,1.02353,1.02367,2.25,1.12
2015.11.26 15:25:58.618,1.02353,1.02367,2.25,1.12
2015.11.26 15:25:59.078,1.02356,1.0237,1.00,4.12
2015.11.26 15:25:59.129,1.02353,1.02368,3.37,1.12
2015.11.26 15:25:59.868,1.02354,1.02369,1.87,1.87
2015.11.26 15:26:00.681,1.02354,1.02369,1.12,2.62
2015.11.26 15:26:01.672,1.02355,1.02367,1.37,1.00
2015.11.26 15:26:01.774,1.02354,1.02368,1.50,1.12
2015.11.26 15:26:02.767,1.02355,1.02371,1.87,1.87
2015.11.26 15:26:03.174,1.02359,1.02373,1.00,3.37
2015.11.26 15:26:03.277,1.02356,1.02368,1.75,1.37
2015.11.26 15:26:03.380,1.02355,1.02365,1.00,1.37
2015.11.26 15:26:03.484,1.02353,1.02366,1.87,1.87
2015.11.26 15:26:03.636,1.02351,1.02363,2.62,1.00
2015.11.26 15:26:03.739,1.02349,1.02363,1.75,1.12
2015.11.26 15:26:03.790,1.02348,1.02362,1.50,1.12
2015.11.26 15:26:05.480,1.0235,1.02364,1.00,3.37
2015.11.26 15:26:06.483,1.02348,1.02364,1.12,2.62
2015.11.26 15:26:06.585,1.0235,1.02364,1.00,2.62
2015.11.26 15:26:07.793,1.02348,1.02364,2.62,1.87
2015.11.26 15:26:08.295,1.0235,1.02364,1.12,1.75
2015.11.26 15:26:08.674,1.02351,1.02364,1.00,2.25
2015.11.26 15:26:11.767,1.0235,1.02364,1.12,2.25
2015.11.26 15:26:12.751,1.02351,1.02364,1.50,2.25
2015.11.26 15:26:13.103,1.0235,1.02364,1.50,2.62
2015.11.26 15:26:13.205,1.02351,1.02364,1.37,2.62
2015.11.26 15:26:13.714,1.02351,1.02364,1.37,1.12
2015.11.26 15:26:15.087,1.0235,1.02363,1.00,1.75
2015.11.26 15:26:16.046,1.02349,1.02363,1.75,1.75
2015.11.26 15:26:16.181,1.02353,1.02364,1.00,1.50
2015.11.26 15:26:16.283,1.02355,1.02364,1.00,1.00
2015.11.26 15:26:16.385,1.02355,1.02367,1.37,1.00
2015.11.26 15:26:16.564,1.02356,1.02369,1.12,1.50
2015.11.26 15:26:18.704,1.02356,1.02369,1.37,1.75
2015.11.26 15:26:19.089,1.02354,1.02369,1.12,1.87
2015.11.26 15:26:19.598,1.02356,1.02368,1.00,1.75
2015.11.26 15:26:24.832,1.02356,1.02369,1.37,1.75
2015.11.26 15:26:26.958,1.02356,1.02369,1.12,1.75
2015.11.26 15:26:30.225,1.02358,1.02371,1.37,2.25
2015.11.26 15:26:30.327,1.02356,1.02371,1.12,1.87
2015.11.26 15:26:42.215,1.02357,1.02371,1.12,1.37
2015.11.26 15:26:42.266,1.02358,1.02372,1.12,3.00
2015.11.26 15:26:42.317,1.02356,1.02371,1.87,1.12
2015.11.26 15:26:42.419,1.02358,1.02372,1.12,2.25
2015.11.26 15:26:43.514,1.02357,1.02372,1.87,2.25
2015.11.26 15:26:44.028,1.0236,1.02372,1.00,2.25
2015.11.26 15:26:44.744,1.02357,1.02371,1.12,1.75
2015.11.26 15:26:44.846,1.0236,1.02371,1.37,1.12
2015.11.26 15:26:45.436,1.02362,1.02374,1.37,3.75
2015.11.26 15:26:48.152,1.02361,1.02373,1.37,1.00
2015.11.26 15:26:48.542,1.02359,1.02374,1.12,2.62
2015.11.26 15:26:48.644,1.02362,1.02374,1.00,2.25
2015.11.26 15:26:51.709,1.02361,1.02374,1.12,2.25
2015.11.26 15:26:52.237,1.0236,1.02374,1.12,2.25
2015.11.26 15:26:53.111,1.02361,1.02374,1.12,2.25
2015.11.26 15:27:01.728,1.0236,1.02374,1.12,3.00
2015.11.26 15:27:02.972,1.02356,1.02369,1.00,3.00
2015.11.26 15:27:03.813,1.02355,1.02369,1.12,1.75
2015.11.26 15:27:03.864,1.02356,1.02369,1.12,1.12
2015.11.26 15:27:06.058,1.02358,1.02372,1.12,1.50
2015.11.26 15:27:06.250,1.02361,1.02372,1.00,1.37
2015.11.26 15:27:06.302,1.02361,1.02373,1.00,3.00
2015.11.26 15:27:07.409,1.02361,1.02372,1.00,1.00
2015.11.26 15:27:08.211,1.0236,1.02373,1.37,4.50
2015.11.26 15:27:17.955,1.02358,1.02373,1.37,3.37
2015.11.26 15:27:18.006,1.02358,1.02373,1.37,3.75
2015.11.26 15:27:18.346,1.02354,1.02366,1.75,2.25
2015.11.26 15:27:18.652,1.02354,1.02365,1.00,1.12
2015.11.26 15:27:18.804,1.0235,1.02366,2.62,3.00
2015.11.26 15:27:20.198,1.02352,1.02366,1.87,1.12
2015.11.26 15:27:20.249,1.02352,1.02367,1.87,1.75
2015.11.26 15:27:22.382,1.02351,1.02365,1.87,1.75
2015.11.26 15:27:22.434,1.02351,1.02365,1.87,1.75
2015.11.26 15:27:26.165,1.02348,1.02362,2.25,1.87
2015.11.26 15:27:26.473,1.02345,1.0236,1.12,2.62
2015.11.26 15:27:28.570,1.02345,1.0236,1.87,1.12
2015.11.26 15:27:28.876,1.02347,1.02361,1.87,1.37
2015.11.26 15:27:29.182,1.02347,1.02361,1.87,1.37
2015.11.26 15:27:29.233,1.02347,1.02361,1.87,1.37
2015.11.26 15:27:38.349,1.02348,1.02361,1.12,1.00
2015.11.26 15:27:38.858,1.02349,1.02362,1.75,1.00
2015.11.26 15:27:41.765,1.02351,1.02365,1.00,4.50
2015.11.26 15:27:42.164,1.0235,1.02365,1.12,4.12
2015.11.26 15:27:43.076,1.0235,1.02365,1.12,4.50
2015.11.26 15:27:43.621,1.0235,1.02365,1.12,4.12
2015.11.26 15:27:48.171,1.02351,1.02363,1.00,1.50
2015.11.26 15:27:52.511,1.0235,1.02363,1.12,1.75
2015.11.26 15:27:52.961,1.0235,1.02363,1.12,1.50
2015.11.26 15:28:02.144,1.0235,1.02363,1.00,1.75
2015.11.26 15:28:03.920,1.02349,1.02363,1.12,1.75
2015.11.26 15:28:04.450,1.0235,1.02363,1.12,1.50
2015.11.26 15:28:06.667,1.0235,1.02363,1.00,1.75
2015.11.26 15:28:07.530,1.02348,1.02361,2.62,1.00
2015.11.26 15:28:08.130,1.02348,1.02362,3.00,1.00
2015.11.26 15:28:09.473,1.0235,1.02364,1.12,1.50
2015.11.26 15:28:09.880,1.02351,1.02365,1.75,1.12
2015.11.26 15:28:11.042,1.02353,1.02366,1.12,1.50
2015.11.26 15:28:11.423,1.02357,1.02372,2.25,2.62
2015.11.26 15:28:11.932,1.02357,1.02372,1.12,1.12
2015.11.26 15:28:13.071,1.0236,1.02375,1.12,4.12
2015.11.26 15:28:13.579,1.02361,1.02375,1.75,3.37
2015.11.26 15:28:14.475,1.02361,1.02375,1.50,3.37
2015.11.26 15:28:14.988,1.02361,1.02375,1.75,2.62
2015.11.26 15:28:17.555,1.02363,1.02376,1.00,1.75
2015.11.26 15:28:17.860,1.02365,1.02377,1.00,2.25
2015.11.26 15:28:19.696,1.02365,1.02376,1.00,1.50
2015.11.26 15:28:20.204,1.02363,1.02376,1.00,3.00
2015.11.26 15:28:20.598,1.02363,1.02376,1.12,3.00
2015.11.26 15:28:21.791,1.02363,1.02375,1.00,1.75
2015.11.26 15:28:26.181,1.02361,1.02374,1.37,1.87
2015.11.26 15:28:26.690,1.02361,1.02373,1.12,1.12
2015.11.26 15:28:27.884,1.02362,1.02374,1.12,1.50
2015.11.26 15:28:28.906,1.02363,1.02376,1.12,1.50
2015.11.26 15:28:29.747,1.02363,1.02376,1.12,1.12
2015.11.26 15:28:34.321,1.02363,1.02376,1.37,1.75
2015.11.26 15:28:43.816,1.02363,1.02375,1.00,1.50
2015.11.26 15:28:44.532,1.02361,1.02375,1.87,1.50
2015.11.26 15:28:44.633,1.02366,1.02377,1.00,1.12
2015.11.26 15:28:44.735,1.02367,1.02377,1.37,1.00
2015.11.26 15:28:44.837,1.02367,1.0238,1.12,3.37
2015.11.26 15:28:45.850,1.02368,1.0238,1.00,2.25
2015.11.26 15:28:47.019,1.02369,1.02382,1.37,1.37
2015.11.26 15:28:47.266,1.02373,1.02387,1.37,2.25
2015.11.26 15:28:48.027,1.02373,1.02387,1.37,1.75
2015.11.26 15:28:48.536,1.02374,1.02387,1.12,1.50
2015.11.26 15:28:50.707,1.02375,1.02389,1.12,1.75
2015.11.26 15:28:50.758,1.02377,1.02389,1.37,1.00
2015.11.26 15:28:50.809,1.02377,1.02389,1.37,1.00
2015.11.26 15:28:50.861,1.02379,1.02391,1.37,1.00
