2015.11.05 12:21:23.082,0.99547,0.9956,1.12,1.50
2015.11.05 12:21:23.601,0.99547,0.99557,1.87,1.00
2015.11.05 12:21:23.653,0.99547,0.99556,1.50,1.00
2015.11.05 12:21:23.705,0.99541,0.99551,1.75,1.00
2015.11.05 12:21:23.807,0.99541,0.99551,1.50,1.00
2015.11.05 12:21:24.268,0.99541,0.99549,1.00,1.00
2015.11.05 12:21:24.524,0.99536,0.99549,4.50,1.12
2015.11.05 12:21:24.575,0.99537,0.99549,1.12,1.00
2015.11.05 12:21:25.182,0.99539,0.99552,1.12,1.50
2015.11.05 12:21:25.689,0.99539,0.99551,1.12,1.00
2015.11.05 12:21:25.894,0.99539,0.99549,1.12,1.50
2015.11.05 12:21:25.996,0.99537,0.99549,1.75,1.50
2015.11.05 12:21:26.904,0.99537,0.99547,1.75,1.00
2015.11.05 12:21:27.109,0.99539,0.99549,1.50,1.00
2015.11.05 12:21:27.264,0.99537,0.99547,1.12,1.00
2015.11.05 12:21:27.316,0.99537,0.99547,1.00,2.25
2015.11.05 12:21:27.521,0.99538,0.99552,2.62,1.12
2015.11.05 12:21:29.776,0.99553,0.99561,1.50,1.12
2015.11.05 12:21:29.827,0.99558,0.99567,1.12,1.00
2015.11.05 12:21:29.929,0.99558,0.99567,1.75,1.00
2015.11.05 12:21:30.399,0.99558,0.99569,1.87,1.00
2015.11.05 12:21:31.258,0.99558,0.99568,1.12,1.00
2015.11.05 12:21:31.410,0.99556,0.9957,2.62,1.87
2015.11.05 12:21:31.917,0.99556,0.99569,1.87,1.00
2015.11.05 12:21:32.976,0.99556,0.99564,1.87,1.12
2015.11.05 12:21:33.027,0.99554,0.99558,1.00,1.00
2015.11.05 12:21:33.129,0.99546,0.99557,1.00,1.00
2015.11.05 12:21:33.230,0.99546,0.99558,1.87,1.00
2015.11.05 12:21:33.535,0.99548,0.9956,1.12,1.50
2015.11.05 12:21:35.049,0.99554,0.9956,1.00,1.00
2015.11.05 12:21:35.123,0.99557,0.99567,1.00,1.00
2015.11.05 12:21:35.633,0.99557,0.99568,1.00,1.00
2015.11.05 12:21:36.875,0.99557,0.99569,1.50,1.00
2015.11.05 12:21:36.926,0.99559,0.99571,1.00,1.50
2015.11.05 12:21:37.231,0.99558,0.99571,1.87,1.00
2015.11.05 12:21:38.174,0.99557,0.99571,2.62,1.12
2015.11.05 12:21:41.438,0.99558,0.9957,1.12,1.00
2015.11.05 12:21:41.947,0.99559,0.99571,1.12,1.50
2015.11.05 12:21:44.028,0.99559,0.9957,1.12,1.00
2015.11.05 12:21:44.079,0.99557,0.99569,1.12,1.00
2015.11.05 12:21:44.670,0.99556,0.99569,1.87,1.00
2015.11.05 12:21:44.721,0.99554,0.99567,1.87,1.00
2015.11.05 12:21:45.228,0.99554,0.99568,1.87,1.12
2015.11.05 12:21:45.532,0.99558,0.99569,1.12,1.00
2015.11.05 12:21:45.735,0.99558,0.99571,1.87,1.00
2015.11.05 12:21:48.650,0.99558,0.99572,1.87,1.87
2015.11.05 12:21:50.390,0.99559,0.9957,1.50,1.12
2015.11.05 12:21:50.967,0.99558,0.99568,1.75,1.00
2015.11.05 12:21:51.070,0.99555,0.99566,1.75,1.00
2015.11.05 12:21:51.172,0.99555,0.99566,1.12,1.50
2015.11.05 12:21:51.274,0.99555,0.99566,1.75,1.00
2015.11.05 12:21:54.606,0.99553,0.99565,1.87,1.00
2015.11.05 12:21:55.187,0.99551,0.99564,1.87,1.00
2015.11.05 12:21:56.473,0.99551,0.99563,1.87,1.00
2015.11.05 12:21:56.524,0.99553,0.99557,1.00,1.00
2015.11.05 12:21:57.079,0.99549,0.99553,1.50,1.00
2015.11.05 12:21:57.130,0.9954,0.99553,1.87,1.00
2015.11.05 12:21:57.687,0.99541,0.99554,1.87,1.00
2015.11.05 12:21:57.789,0.99543,0.99554,1.87,1.00
2015.11.05 12:21:57.890,0.99543,0.99557,1.87,1.87
2015.11.05 12:21:57.992,0.99543,0.99557,1.75,1.75
2015.11.05 12:21:58.635,0.99544,0.99557,1.75,1.12
2015.11.05 12:21:59.296,0.99545,0.99557,1.75,1.00
2015.11.05 12:21:59.398,0.99549,0.99561,1.00,1.50
2015.11.05 12:21:59.449,0.99549,0.99559,1.00,1.00
2015.11.05 12:22:00.193,0.99548,0.99559,1.12,1.00
2015.11.05 12:22:03.971,0.99552,0.99563,1.50,1.87
2015.11.05 12:22:04.022,0.99552,0.99565,1.75,1.12
2015.11.05 12:22:04.542,0.99552,0.99565,1.12,1.00
2015.11.05 12:22:05.423,0.99553,0.99565,1.87,1.00
2015.11.05 12:22:05.580,0.99553,0.99563,1.12,1.00
2015.11.05 12:22:06.051,0.99553,0.99565,1.12,1.50
2015.11.05 12:22:07.015,0.99552,0.99565,1.12,1.00
2015.11.05 12:22:07.321,0.99555,0.99565,1.37,1.00
2015.11.05 12:22:07.575,0.99559,0.9957,1.75,1.00
2015.11.05 12:22:08.086,0.99559,0.99572,1.75,2.25
2015.11.05 12:22:08.137,0.9956,0.99572,1.37,1.12
2015.11.05 12:22:08.657,0.99564,0.99577,1.87,1.50
2015.11.05 12:22:09.172,0.99564,0.99578,1.87,2.62
2015.11.05 12:22:09.732,0.99564,0.99577,1.87,1.00
2015.11.05 12:22:10.971,0.99564,0.99576,1.12,1.00
2015.11.05 12:22:11.127,0.99562,0.99576,1.75,1.87
2015.11.05 12:22:11.431,0.99562,0.99574,1.00,2.25
2015.11.05 12:22:12.012,0.99561,0.99571,1.50,1.00
2015.11.05 12:22:12.528,0.99558,0.9957,1.87,1.00
2015.11.05 12:22:13.671,0.99559,0.9957,1.12,1.00
2015.11.05 12:22:13.976,0.9956,0.99573,1.75,1.12
2015.11.05 12:22:14.078,0.99561,0.99573,1.87,1.00
2015.11.05 12:22:14.180,0.99562,0.99576,1.87,1.87
2015.11.05 12:22:14.687,0.99563,0.99576,1.12,1.50
2015.11.05 12:22:15.951,0.99564,0.99576,1.00,2.25
2015.11.05 12:22:16.459,0.99563,0.99575,1.00,1.50
2015.11.05 12:22:16.917,0.99563,0.99572,1.00,1.00
2015.11.05 12:22:17.479,0.99559,0.99572,1.75,1.12
2015.11.05 12:22:17.987,0.99558,0.99572,1.75,1.50
2015.11.05 12:22:18.495,0.99558,0.99572,1.87,1.12
2015.11.05 12:22:21.551,0.99558,0.99571,1.87,1.12
2015.11.05 12:22:21.602,0.99558,0.99571,1.75,2.25
2015.11.05 12:22:22.336,0.99556,0.99569,1.12,1.75
2015.11.05 12:22:23.281,0.99554,0.99568,2.25,1.50
2015.11.05 12:22:24.566,0.99554,0.99567,1.50,1.75
2015.11.05 12:22:27.182,0.99553,0.99568,3.00,1.75
2015.11.05 12:22:27.894,0.99556,0.9957,1.75,1.75
2015.11.05 12:22:29.234,0.99558,0.99572,1.75,2.25
2015.11.05 12:22:33.246,0.99557,0.99569,1.75,1.00
2015.11.05 12:22:34.439,0.99557,0.99567,1.75,1.00
2015.11.05 12:22:34.794,0.99554,0.99564,1.75,1.00
2015.11.05 12:22:34.896,0.99553,0.99565,1.75,1.12
2015.11.05 12:22:35.665,0.99553,0.99566,2.25,1.87
2015.11.05 12:22:35.720,0.99556,0.99566,1.75,1.00
2015.11.05 12:22:35.872,0.99558,0.9957,1.50,1.50
2015.11.05 12:22:35.924,0.99558,0.9957,1.75,1.00
2015.11.05 12:22:36.778,0.99558,0.99571,1.75,3.37
2015.11.05 12:22:37.281,0.99558,0.99571,1.87,1.87
2015.11.05 12:22:37.701,0.99559,0.99572,1.50,3.00
2015.11.05 12:22:37.752,0.99559,0.99564,1.50,1.00
2015.11.05 12:22:37.803,0.99556,0.99564,1.75,1.00
2015.11.05 12:22:37.854,0.99557,0.99561,1.00,1.00
2015.11.05 12:22:37.905,0.99553,0.99561,1.50,1.00
2015.11.05 12:22:38.108,0.99553,0.99561,1.75,1.00
2015.11.05 12:22:38.668,0.99552,0.99565,1.12,1.50
2015.11.05 12:22:39.175,0.99553,0.99565,1.12,1.00
2015.11.05 12:22:43.112,0.99553,0.99564,1.12,1.00
2015.11.05 12:22:43.672,0.99553,0.99563,1.12,1.00
2015.11.05 12:22:44.207,0.99554,0.99563,1.00,1.00
2015.11.05 12:22:44.737,0.99554,0.99564,1.00,1.00
2015.11.05 12:22:45.246,0.99555,0.99565,1.00,1.00
2015.11.05 12:22:46.118,0.99555,0.99564,1.00,1.00
2015.11.05 12:22:46.780,0.99555,0.99565,1.00,1.50
2015.11.05 12:22:50.153,0.99555,0.99564,1.00,1.00
2015.11.05 12:22:53.677,0.99555,0.99565,1.00,1.50
2015.11.05 12:22:54.184,0.99555,0.99566,1.00,1.00
2015.11.05 12:22:54.756,0.99555,0.99567,1.00,2.25
2015.11.05 12:22:55.734,0.99555,0.99565,1.00,1.00
2015.11.05 12:22:57.070,0.9955,0.99561,1.12,1.50
2015.11.05 12:22:57.597,0.9955,0.99562,1.87,1.00
2015.11.05 12:22:58.713,0.99552,0.99561,1.50,1.00
2015.11.05 12:22:58.877,0.99552,0.99563,1.50,1.12
2015.11.05 12:22:59.082,0.99555,0.99565,1.12,1.12
2015.11.05 12:22:59.388,0.99556,0.99568,1.87,1.50
2015.11.05 12:23:00.162,0.99556,0.99569,1.87,1.12
2015.11.05 12:23:00.959,0.99556,0.99568,1.87,1.00
2015.11.05 12:23:01.823,0.99556,0.99569,1.87,1.00
2015.11.05 12:23:02.331,0.99557,0.99571,1.75,3.75
2015.11.05 12:23:03.280,0.99557,0.99569,1.75,1.00
2015.11.05 12:23:03.585,0.99554,0.99562,2.25,1.00
2015.11.05 12:23:03.687,0.99549,0.99562,2.25,1.50
2015.11.05 12:23:03.893,0.99549,0.99562,1.12,2.25
2015.11.05 12:23:04.420,0.99549,0.99563,1.87,1.87
2015.11.05 12:23:05.011,0.9955,0.99563,1.87,1.50
2015.11.05 12:23:06.587,0.9955,0.99562,1.12,1.00
2015.11.05 12:23:11.495,0.9955,0.99561,1.12,1.00
2015.11.05 12:23:12.117,0.99546,0.99559,1.87,1.00
2015.11.05 12:23:16.488,0.99546,0.99561,2.62,2.25
2015.11.05 12:23:17.308,0.99549,0.99563,1.75,3.00
2015.11.05 12:23:19.338,0.99551,0.99564,1.12,1.50
2015.11.05 12:23:20.539,0.99551,0.99562,1.12,1.00
2015.11.05 12:23:20.641,0.99552,0.99562,1.00,1.50
2015.11.05 12:23:20.692,0.99552,0.99559,1.00,1.00
2015.11.05 12:23:21.173,0.99548,0.99561,1.87,1.87
2015.11.05 12:23:21.224,0.99546,0.9956,2.62,1.87
2015.11.05 12:23:21.831,0.99548,0.99561,1.12,2.62
2015.11.05 12:23:21.983,0.99549,0.99563,1.12,2.62
2015.11.05 12:23:22.490,0.9955,0.99564,1.87,1.87
2015.11.05 12:23:22.992,0.99551,0.99564,1.12,1.50
2015.11.05 12:23:31.999,0.99554,0.99566,4.87,1.87
2015.11.05 12:23:32.339,0.99557,0.9957,1.87,1.00
2015.11.05 12:23:33.001,0.99557,0.99569,1.12,1.00
2015.11.05 12:23:33.508,0.99557,0.9957,1.12,1.00
2015.11.05 12:23:38.879,0.99556,0.9957,2.62,1.12
2015.11.05 12:23:40.697,0.99558,0.9957,1.12,1.00
2015.11.05 12:23:44.389,0.99565,0.9957,1.00,1.00
2015.11.05 12:23:44.441,0.99565,0.99573,1.00,1.12
2015.11.05 12:23:44.797,0.99565,0.99575,1.12,1.87
2015.11.05 12:23:44.848,0.99569,0.99575,1.12,1.00
2015.11.05 12:23:45.053,0.99569,0.9958,1.12,1.37
2015.11.05 12:23:46.067,0.99571,0.99577,1.00,1.12
2015.11.05 12:23:46.118,0.99568,0.99577,1.00,1.12
2015.11.05 12:23:46.740,0.99568,0.99577,1.00,1.37
2015.11.05 12:23:47.045,0.99569,0.99577,1.37,1.12
2015.11.05 12:23:47.147,0.99571,0.99581,1.00,1.50
2015.11.05 12:23:47.692,0.9957,0.99581,1.12,1.50
2015.11.05 12:23:48.199,0.99571,0.99581,1.00,1.50
2015.11.05 12:23:49.418,0.99571,0.99581,1.37,1.12
2015.11.05 12:23:49.519,0.99571,0.99582,1.50,1.00
2015.11.05 12:23:49.621,0.99574,0.99584,1.00,1.87
2015.11.05 12:23:49.723,0.99575,0.99586,1.37,1.50
2015.11.05 12:23:49.774,0.99577,0.99586,1.00,1.12
2015.11.05 12:23:51.274,0.99576,0.99587,1.12,2.25
2015.11.05 12:23:55.040,0.99576,0.99587,1.37,3.00
2015.11.05 12:23:55.547,0.99576,0.99586,1.50,1.00
2015.11.05 12:23:58.292,0.99576,0.99586,1.12,1.87
2015.11.05 12:23:58.799,0.99576,0.99585,1.12,1.00
2015.11.05 12:24:01.938,0.99576,0.99584,1.12,1.00
2015.11.05 12:24:01.992,0.99575,0.99586,1.50,1.87
2015.11.05 12:24:02.502,0.99577,0.99585,1.00,1.00
2015.11.05 12:24:02.553,0.99577,0.99583,1.00,1.00
2015.11.05 12:24:03.977,0.99575,0.99581,1.12,1.00
2015.11.05 12:24:04.508,0.99573,0.99582,1.50,1.00
2015.11.05 12:24:04.814,0.9957,0.99581,1.75,1.50
2015.11.05 12:24:04.866,0.99567,0.9958,1.87,1.87
2015.11.05 12:24:04.917,0.99567,0.9958,1.75,2.25
2015.11.05 12:24:05.465,0.99565,0.99579,1.75,3.00
2015.11.05 12:24:06.561,0.99565,0.99578,1.37,2.62
2015.11.05 12:24:07.094,0.99561,0.99571,1.50,2.25
2015.11.05 12:24:07.147,0.99558,0.99571,1.12,1.50
2015.11.05 12:24:11.705,0.9956,0.99572,1.75,1.00
2015.11.05 12:24:11.807,0.99563,0.99576,1.37,1.75
2015.11.05 12:24:12.324,0.99563,0.99576,1.12,2.25
2015.11.05 12:24:12.375,0.99562,0.99576,1.75,3.00
2015.11.05 12:24:19.520,0.99562,0.99574,1.75,1.00
2015.11.05 12:24:19.572,0.99562,0.99572,1.75,1.00
2015.11.05 12:24:19.726,0.99557,0.99569,1.12,1.50
2015.11.05 12:24:19.931,0.99557,0.9957,1.50,1.75
2015.11.05 12:24:20.033,0.99557,0.9957,1.75,1.12
2015.11.05 12:24:20.752,0.99556,0.99563,1.12,1.00
2015.11.05 12:24:20.804,0.99551,0.99565,2.25,1.75
2015.11.05 12:24:20.906,0.99551,0.99565,2.62,1.12
2015.11.05 12:24:21.414,0.99552,0.99565,1.12,1.00
2015.11.05 12:24:25.989,0.99555,0.99566,1.12,1.12
2015.11.05 12:24:26.192,0.99558,0.9957,1.12,1.50
2015.11.05 12:24:27.499,0.99558,0.99571,1.12,2.25
2015.11.05 12:24:29.971,0.99559,0.99571,1.00,4.50
2015.11.05 12:24:31.355,0.99559,0.9957,1.00,1.00
2015.11.05 12:24:33.093,0.99559,0.99571,1.00,2.25
2015.11.05 12:24:33.246,0.99558,0.99571,1.87,1.12
2015.11.05 12:24:33.554,0.99562,0.99575,1.12,1.50
2015.11.05 12:24:34.882,0.99561,0.99573,1.12,1.00
2015.11.05 12:24:34.985,0.99559,0.99572,1.87,1.87
2015.11.05 12:24:35.189,0.99559,0.9957,1.75,1.00
2015.11.05 12:24:35.696,0.99557,0.9957,1.87,1.50
2015.11.05 12:24:37.633,0.99557,0.99569,1.87,1.00
2015.11.05 12:24:38.415,0.99557,0.9957,1.87,2.25
2015.11.05 12:24:44.239,0.99557,0.99564,1.50,1.37
2015.11.05 12:24:44.291,0.99548,0.99561,1.12,1.50
2015.11.05 12:24:45.943,0.99544,0.99554,1.00,1.00
2015.11.05 12:24:45.995,0.99544,0.99557,1.37,1.50
2015.11.05 12:24:46.046,0.99545,0.99557,1.75,1.12
2015.11.05 12:24:46.098,0.99545,0.99557,1.87,1.00
2015.11.05 12:24:46.251,0.99547,0.9956,1.75,2.25
2015.11.05 12:24:47.631,0.99547,0.9956,1.75,1.37
2015.11.05 12:24:47.682,0.9955,0.99562,1.50,2.25
2015.11.05 12:24:47.784,0.9955,0.99562,1.50,1.12
2015.11.05 12:24:48.292,0.99551,0.99563,1.75,1.12
2015.11.05 12:24:50.346,0.99554,0.99564,1.00,1.50
2015.11.05 12:24:50.930,0.99558,0.99564,1.37,1.12
2015.11.05 12:24:50.981,0.9956,0.99571,1.00,1.00
2015.11.05 12:24:53.330,0.9956,0.99572,1.00,3.00
2015.11.05 12:24:53.381,0.99559,0.99572,1.87,1.50
2015.11.05 12:24:53.483,0.99564,0.99575,1.00,1.00
2015.11.05 12:24:53.585,0.99563,0.99576,1.12,2.25
2015.11.05 12:24:53.686,0.99562,0.99576,2.25,2.25
2015.11.05 12:24:53.737,0.99562,0.99576,2.25,1.87
2015.11.05 12:24:53.789,0.99562,0.99576,2.62,1.87
2015.11.05 12:24:56.340,0.99563,0.99576,1.50,2.25
2015.11.05 12:24:58.629,0.99562,0.99575,2.25,1.00
2015.11.05 12:25:00.835,0.99562,0.99576,2.62,1.87
2015.11.05 12:25:01.396,0.99561,0.99575,1.87,1.87
2015.11.05 12:25:01.908,0.9956,0.99571,1.75,1.00
2015.11.05 12:25:02.431,0.99559,0.99572,1.12,1.00
2015.11.05 12:25:03.730,0.99559,0.99573,1.12,1.87
2015.11.05 12:25:05.516,0.99558,0.99569,1.87,1.00
2015.11.05 12:25:06.052,0.99554,0.99567,1.75,1.12
2015.11.05 12:25:06.154,0.99555,0.99567,1.00,2.25
2015.11.05 12:25:06.256,0.99552,0.99566,3.00,1.50
2015.11.05 12:25:08.061,0.99551,0.99564,1.12,1.00
2015.11.05 12:25:08.112,0.99549,0.99564,2.62,2.25
2015.11.05 12:25:08.693,0.99549,0.99561,1.12,1.00
2015.11.05 12:25:10.223,0.99546,0.99558,1.75,1.00
2015.11.05 12:25:11.288,0.99546,0.99558,1.12,1.00
2015.11.05 12:25:12.437,0.99547,0.99558,1.12,1.00
2015.11.05 12:25:15.079,0.99547,0.9956,1.87,1.50
2015.11.05 12:25:16.888,0.99547,0.99559,1.87,1.00
2015.11.05 12:25:17.677,0.99547,0.99557,1.87,1.00
2015.11.05 12:25:18.058,0.99545,0.99552,1.12,1.00
2015.11.05 12:25:18.161,0.9954,0.99551,1.12,1.50
2015.11.05 12:25:18.315,0.99537,0.99551,1.12,2.25
2015.11.05 12:25:19.067,0.99536,0.99549,1.87,1.00
2015.11.05 12:25:19.733,0.99541,0.99551,1.75,1.50
2015.11.05 12:25:19.785,0.99541,0.99554,2.62,1.00
2015.11.05 12:25:19.888,0.99547,0.99559,1.12,1.75
2015.11.05 12:25:19.939,0.99547,0.9956,1.50,1.87
2015.11.05 12:25:19.990,0.99547,0.99561,1.87,2.62
2015.11.05 12:25:24.272,0.99547,0.9956,1.87,1.00
2015.11.05 12:25:24.988,0.9955,0.9956,1.00,1.87
2015.11.05 12:25:25.091,0.99547,0.99558,1.37,1.37
2015.11.05 12:25:26.206,0.99543,0.99556,1.75,1.12
2015.11.05 12:25:28.478,0.99546,0.99558,1.37,1.37
2015.11.05 12:25:28.530,0.99547,0.99559,1.75,1.87
2015.11.05 12:25:29.351,0.99548,0.99558,1.50,1.12
2015.11.05 12:25:29.606,0.99546,0.99557,1.00,1.37
2015.11.05 12:25:29.708,0.99545,0.99556,1.12,1.37
2015.11.05 12:25:30.215,0.99544,0.99555,1.12,1.50
2015.11.05 12:25:36.849,0.99544,0.99554,1.75,1.50
2015.11.05 12:25:37.992,0.99545,0.99549,1.00,1.00
2015.11.05 12:25:38.044,0.9954,0.99549,1.87,1.00
2015.11.05 12:25:38.533,0.99537,0.9955,1.87,1.00
2015.11.05 12:25:40.886,0.99545,0.99551,1.00,1.00
2015.11.05 12:25:40.937,0.99545,0.99554,1.00,1.00
2015.11.05 12:25:41.090,0.99546,0.99557,1.00,2.25
2015.11.05 12:25:41.141,0.99547,0.99557,1.37,1.12
2015.11.05 12:25:41.243,0.99548,0.99559,1.37,1.00
2015.11.05 12:25:41.346,0.99551,0.99562,1.00,2.25
2015.11.05 12:25:43.689,0.99549,0.99561,1.12,1.00
2015.11.05 12:25:44.198,0.99549,0.9956,1.12,1.00
2015.11.05 12:25:44.719,0.99549,0.99561,1.12,1.00
2015.11.05 12:25:45.267,0.99549,0.99562,1.87,1.00
2015.11.05 12:25:46.799,0.99549,0.99561,1.12,1.00
2015.11.05 12:25:47.422,0.99549,0.99562,1.12,1.50
2015.11.05 12:25:51.814,0.99549,0.9956,1.12,1.00
2015.11.05 12:25:52.017,0.99547,0.9956,1.12,1.00
2015.11.05 12:25:52.322,0.99545,0.99559,3.37,1.12
2015.11.05 12:25:53.098,0.99546,0.99559,1.12,1.50
2015.11.05 12:25:53.199,0.99546,0.99557,1.12,1.00
2015.11.05 12:25:53.505,0.99539,0.99552,1.87,1.00
2015.11.05 12:25:53.759,0.99539,0.9955,1.87,1.00
2015.11.05 12:25:54.892,0.99539,0.99553,1.87,1.87
2015.11.05 12:25:56.432,0.99539,0.99548,1.12,1.00
2015.11.05 12:25:56.636,0.99534,0.99546,1.00,2.25
2015.11.05 12:25:56.789,0.99533,0.99546,1.12,1.87
2015.11.05 12:25:57.754,0.99533,0.99547,1.12,2.62
2015.11.05 12:25:58.286,0.99536,0.99547,1.50,1.00
2015.11.05 12:25:58.942,0.99538,0.99552,1.87,1.87
2015.11.05 12:25:59.297,0.9954,0.99554,2.25,1.12
2015.11.05 12:25:59.400,0.99541,0.99554,1.87,1.00
2015.11.05 12:25:59.709,0.99542,0.99554,1.00,1.50
2015.11.05 12:25:59.812,0.9954,0.99554,1.87,2.62
2015.11.05 12:26:00.379,0.9954,0.99551,1.00,1.75
2015.11.05 12:26:00.907,0.99537,0.9955,1.12,1.00
2015.11.05 12:26:01.934,0.99537,0.99551,2.62,1.12
2015.11.05 12:26:02.592,0.99537,0.99551,2.25,1.75
2015.11.05 12:26:02.919,0.99539,0.99551,1.75,1.00
2015.11.05 12:26:03.596,0.99543,0.99553,1.12,1.00
2015.11.05 12:26:03.647,0.99543,0.99556,1.12,1.00
2015.11.05 12:26:03.900,0.99542,0.99556,1.75,1.50
2015.11.05 12:26:05.424,0.99543,0.99556,1.75,1.37
2015.11.05 12:26:05.939,0.99543,0.99556,1.87,1.00
2015.11.05 12:26:10.579,0.99544,0.99556,2.62,1.00
2015.11.05 12:26:10.631,0.99545,0.99559,2.25,1.50
2015.11.05 12:26:10.734,0.99546,0.99559,1.12,1.37
2015.11.05 12:26:10.836,0.99547,0.9956,1.12,1.00
2015.11.05 12:26:12.075,0.99551,0.99561,1.00,1.12
2015.11.05 12:26:12.584,0.99548,0.9956,1.12,1.00
2015.11.05 12:26:13.704,0.99548,0.99561,1.87,1.00
2015.11.05 12:26:15.450,0.9955,0.99562,1.75,1.87
2015.11.05 12:26:16.016,0.99551,0.99561,1.50,1.00
2015.11.05 12:26:16.517,0.99551,0.99562,1.50,1.12
2015.11.05 12:26:16.821,0.99553,0.99564,1.50,1.12
2015.11.05 12:26:17.325,0.99554,0.99564,1.87,1.00
2015.11.05 12:26:17.376,0.99556,0.99568,1.75,1.12
2015.11.05 12:26:19.076,0.99557,0.99571,1.75,1.37
2015.11.05 12:26:19.178,0.99558,0.99572,1.50,1.75
2015.11.05 12:26:19.230,0.99559,0.99573,1.12,1.87
2015.11.05 12:26:20.002,0.9956,0.99573,1.00,1.87
2015.11.05 12:26:20.525,0.9956,0.99573,1.50,1.75
2015.11.05 12:26:22.668,0.99564,0.99575,1.37,1.37
2015.11.05 12:26:22.720,0.99563,0.99577,2.25,1.75
2015.11.05 12:26:23.584,0.99564,0.99576,1.50,1.50
2015.11.05 12:26:23.686,0.99563,0.99574,1.00,1.00
2015.11.05 12:26:24.327,0.99562,0.99574,2.25,1.00
2015.11.05 12:26:29.817,0.99563,0.99574,1.00,1.00
2015.11.05 12:26:30.374,0.99564,0.99576,1.50,1.50
2015.11.05 12:26:31.250,0.99564,0.99577,1.12,1.75
2015.11.05 12:26:31.870,0.99564,0.99577,1.37,1.75
2015.11.05 12:26:32.379,0.99564,0.99577,1.75,1.50
2015.11.05 12:26:35.517,0.99564,0.99578,2.25,1.50
2015.11.05 12:26:36.115,0.99566,0.99579,1.50,1.37
2015.11.05 12:26:36.623,0.99568,0.99581,1.50,1.75
2015.11.05 12:26:37.257,0.99565,0.99578,1.87,1.87
2015.11.05 12:26:37.309,0.99564,0.99578,2.25,2.25
2015.11.05 12:26:39.852,0.99563,0.99576,1.12,1.00
2015.11.05 12:26:39.903,0.99562,0.99574,1.75,1.00
2015.11.05 12:26:40.005,0.99562,0.99574,1.50,1.50
2015.11.05 12:26:40.615,0.99561,0.99575,1.87,1.12
2015.11.05 12:26:42.831,0.99563,0.99576,1.75,1.12
2015.11.05 12:26:45.230,0.99564,0.99578,2.25,2.25
2015.11.05 12:26:46.405,0.99565,0.99578,2.25,1.12
2015.11.05 12:26:54.629,0.99566,0.99577,1.12,1.50
2015.11.05 12:26:55.143,0.99564,0.99576,1.50,1.50
2015.11.05 12:26:58.142,0.99564,0.99576,1.12,1.75
2015.11.05 12:26:59.846,0.99563,0.99573,1.00,1.50
2015.11.05 12:27:00.049,0.99558,0.99572,3.00,1.50
2015.11.05 12:27:00.151,0.99554,0.99569,3.37,1.50
2015.11.05 12:27:00.456,0.99553,0.99567,1.75,1.50
2015.11.05 12:27:01.019,0.99553,0.99563,1.12,1.12
2015.11.05 12:27:04.522,0.99551,0.99565,1.75,1.87
2015.11.05 12:27:09.468,0.9955,0.99558,1.12,1.00
2015.11.05 12:27:09.520,0.99544,0.99558,1.75,1.50
2015.11.05 12:27:09.774,0.99545,0.99559,1.87,1.87
2015.11.05 12:27:13.003,0.99545,0.99558,1.87,1.00
2015.11.05 12:27:13.511,0.99545,0.99557,1.87,1.00
2015.11.05 12:27:18.010,0.99545,0.99556,1.87,1.00
2015.11.05 12:27:21.013,0.99544,0.99556,1.12,1.00
2015.11.05 12:27:21.319,0.99538,0.99549,1.87,1.00
2015.11.05 12:27:21.525,0.99538,0.99551,1.87,1.50
2015.11.05 12:27:21.628,0.9954,0.99551,1.12,1.00
2015.11.05 12:27:22.145,0.99541,0.99552,1.12,1.00
2015.11.05 12:27:25.718,0.99541,0.99553,1.12,1.00
2015.11.05 12:27:32.433,0.99541,0.99555,1.87,1.87
2015.11.05 12:27:33.015,0.99541,0.99554,1.87,1.00
2015.11.05 12:27:38.232,0.99542,0.99554,1.12,1.00
2015.11.05 12:27:42.356,0.99541,0.99554,1.87,1.00
2015.11.05 12:27:43.169,0.99541,0.99554,1.75,1.50
2015.11.05 12:27:50.387,0.99541,0.99554,1.87,1.00
2015.11.05 12:27:50.896,0.99541,0.99553,1.87,1.00
2015.11.05 12:27:52.077,0.99543,0.99554,1.12,1.00
2015.11.05 12:27:52.286,0.99541,0.99554,1.87,1.00
2015.11.05 12:27:54.759,0.99541,0.99555,1.87,1.12
2015.11.05 12:28:04.009,0.99546,0.99556,1.00,2.25
2015.11.05 12:28:04.213,0.99546,0.99556,1.75,1.00
2015.11.05 12:28:04.712,0.99545,0.99559,1.75,2.25
2015.11.05 12:28:05.153,0.99548,0.9956,3.75,1.37
2015.11.05 12:28:05.204,0.99553,0.99562,1.12,1.00
2015.11.05 12:28:05.306,0.99555,0.99562,1.12,1.00
2015.11.05 12:28:05.357,0.99556,0.99569,1.37,1.37
2015.11.05 12:28:05.409,0.99556,0.9957,1.75,2.62
2015.11.05 12:28:06.695,0.99554,0.99567,1.75,1.12
2015.11.05 12:28:06.748,0.99554,0.99565,1.75,1.00
2015.11.05 12:28:06.799,0.99551,0.99564,1.75,1.50
2015.11.05 12:28:18.232,0.9955,0.99564,1.87,1.87
2015.11.05 12:28:18.836,0.99551,0.99562,1.00,1.00
2015.11.05 12:28:18.938,0.99551,0.99559,1.00,1.00
2015.11.05 12:28:19.040,0.99548,0.99559,1.50,1.00
2015.11.05 12:28:19.519,0.99542,0.99547,6.00,1.50
