2015.11.04 13:29:01.001,0.99011,0.99023,1.75,1.00
2015.11.04 13:29:01.532,0.99007,0.99018,1.12,1.00
2015.11.04 13:29:05.167,0.99006,0.99019,1.12,1.00
2015.11.04 13:29:05.472,0.99007,0.99021,1.12,1.87
2015.11.04 13:29:05.677,0.99011,0.99023,1.75,1.12
2015.11.04 13:29:06.526,0.99011,0.99024,1.75,1.12
2015.11.04 13:29:06.985,0.99012,0.99024,1.12,1.00
2015.11.04 13:29:09.429,0.99013,0.99025,1.75,1.00
2015.11.04 13:29:10.049,0.99013,0.99025,1.87,1.00
2015.11.04 13:29:10.558,0.99015,0.99027,1.12,1.12
2015.11.04 13:29:10.863,0.99017,0.99029,1.12,2.25
2015.11.04 13:29:12.615,0.99018,0.99029,1.12,1.00
2015.11.04 13:29:14.125,0.9902,0.99029,1.00,1.00
2015.11.04 13:29:14.846,0.99018,0.99029,1.12,1.00
2015.11.04 13:29:15.399,0.99018,0.99031,1.12,2.25
2015.11.04 13:29:16.943,0.99019,0.99031,1.12,1.50
2015.11.04 13:29:17.444,0.99019,0.9903,1.12,1.00
2015.11.04 13:29:19.027,0.99019,0.99031,1.12,1.00
2015.11.04 13:29:19.079,0.9902,0.99033,1.87,1.12
2015.11.04 13:29:19.235,0.99022,0.99033,1.12,1.00
2015.11.04 13:29:23.490,0.99022,0.99034,1.12,1.00
2015.11.04 13:29:23.998,0.99022,0.99033,1.12,1.00
2015.11.04 13:29:24.736,0.99018,0.99033,3.75,2.25
2015.11.04 13:29:25.244,0.99017,0.99032,2.62,1.75
2015.11.04 13:29:26.063,0.99013,0.99026,1.87,1.50
2015.11.04 13:29:26.623,0.99015,0.99026,1.37,1.50
2015.11.04 13:29:30.152,0.99012,0.99027,1.75,1.50
2015.11.04 13:29:30.306,0.99012,0.99026,1.12,1.12
2015.11.04 13:29:32.852,0.99011,0.99027,1.87,1.12
2015.11.04 13:29:32.954,0.99011,0.99025,1.87,1.00
2015.11.04 13:29:33.534,0.99018,0.9903,1.12,1.12
2015.11.04 13:29:33.636,0.99018,0.99029,1.37,1.00
2015.11.04 13:29:36.254,0.99018,0.99032,1.12,2.62
2015.11.04 13:29:36.357,0.99018,0.9903,1.00,1.12
2015.11.04 13:29:37.026,0.99018,0.99027,1.00,1.00
2015.11.04 13:29:37.795,0.99019,0.99031,1.00,1.12
2015.11.04 13:29:38.410,0.99019,0.99032,1.00,1.87
2015.11.04 13:29:38.766,0.9902,0.99033,1.12,1.75
2015.11.04 13:29:40.464,0.9902,0.99032,1.00,1.12
2015.11.04 13:29:43.302,0.99019,0.99032,1.00,1.12
2015.11.04 13:29:45.939,0.99019,0.99033,1.12,1.12
2015.11.04 13:29:46.833,0.99025,0.99033,1.00,1.12
2015.11.04 13:29:46.987,0.99029,0.9904,1.00,1.75
2015.11.04 13:29:47.038,0.99031,0.9904,1.00,1.75
2015.11.04 13:29:47.564,0.99033,0.99047,1.37,2.25
2015.11.04 13:29:47.616,0.99032,0.99047,1.75,1.75
2015.11.04 13:29:47.718,0.99032,0.99046,1.12,1.12
2015.11.04 13:29:48.226,0.9903,0.99041,1.00,1.00
2015.11.04 13:29:48.714,0.99028,0.99044,1.87,1.50
2015.11.04 13:29:48.765,0.99029,0.99044,1.12,1.50
2015.11.04 13:29:49.278,0.99029,0.99044,1.12,1.75
2015.11.04 13:29:49.330,0.99027,0.99044,1.12,1.75
2015.11.04 13:29:49.584,0.99032,0.99044,1.00,1.50
2015.11.04 13:29:50.138,0.99032,0.99043,1.00,1.00
2015.11.04 13:29:50.291,0.99026,0.99043,1.12,1.75
2015.11.04 13:29:50.701,0.99026,0.99042,2.25,1.12
2015.11.04 13:29:51.856,0.99033,0.9905,1.12,1.12
2015.11.04 13:29:51.908,0.99034,0.99052,1.12,1.12
2015.11.04 13:29:52.010,0.99036,0.99054,1.12,1.12
2015.11.04 13:29:52.469,0.99038,0.99054,1.12,1.37
2015.11.04 13:29:52.521,0.99039,0.99057,1.12,2.62
2015.11.04 13:29:53.158,0.99038,0.99056,1.12,1.12
2015.11.04 13:29:53.214,0.99035,0.99053,1.12,1.12
2015.11.04 13:29:53.520,0.99031,0.99049,1.12,1.12
2015.11.04 13:29:53.929,0.99029,0.99047,1.12,1.12
2015.11.04 13:29:55.140,0.99026,0.99056,1.00,1.00
2015.11.04 13:29:55.809,0.99025,0.99056,1.50,1.00
2015.11.04 13:29:55.861,0.99029,0.99056,1.00,1.00
2015.11.04 13:29:57.220,0.9903,0.99056,1.00,1.00
2015.11.04 13:29:58.010,0.99029,0.99056,1.00,1.00
2015.11.04 13:29:58.842,0.99033,0.99054,1.00,1.00
2015.11.04 13:29:59.360,0.99033,0.99053,1.00,1.00
2015.11.04 13:29:59.869,0.99033,0.99054,1.00,1.00
2015.11.04 13:30:00.394,0.99032,0.99054,1.00,1.00
2015.11.04 13:30:00.700,0.99031,0.99056,1.00,1.00
2015.11.04 13:30:01.677,0.99029,0.99053,1.00,1.00
2015.11.04 13:30:02.190,0.99029,0.99052,1.50,1.00
2015.11.04 13:30:03.536,0.9903,0.99053,1.50,1.00
2015.11.04 13:30:03.879,0.99033,0.99051,1.00,1.00
2015.11.04 13:30:04.396,0.99034,0.9905,1.00,1.00
2015.11.04 13:30:04.823,0.99032,0.99051,1.00,1.00
2015.11.04 13:30:05.333,0.99032,0.99052,1.00,1.00
2015.11.04 13:30:06.515,0.99034,0.9905,1.00,1.00
2015.11.04 13:30:07.509,0.99034,0.99049,1.00,1.00
2015.11.04 13:30:08.020,0.99035,0.9905,1.00,1.00
2015.11.04 13:30:08.742,0.99034,0.99049,1.00,1.00
2015.11.04 13:30:10.160,0.99035,0.9905,1.00,1.00
2015.11.04 13:30:10.665,0.99037,0.99052,1.00,1.00
2015.11.04 13:30:10.819,0.9904,0.9906,1.00,1.12
2015.11.04 13:30:11.127,0.99042,0.99063,1.00,1.00
2015.11.04 13:30:11.636,0.99042,0.99064,1.00,1.00
2015.11.04 13:30:12.178,0.99043,0.99063,1.00,1.00
2015.11.04 13:30:12.432,0.99046,0.99063,1.00,1.00
2015.11.04 13:30:14.300,0.99046,0.99061,1.00,1.00
2015.11.04 13:30:16.328,0.99052,0.99067,1.00,1.00
2015.11.04 13:30:16.637,0.99049,0.99066,1.00,1.00
2015.11.04 13:30:16.841,0.99049,0.99064,1.00,1.00
2015.11.04 13:30:17.746,0.99048,0.99063,1.00,1.00
2015.11.04 13:30:21.923,0.99047,0.99062,1.00,1.00
2015.11.04 13:30:23.051,0.99048,0.99062,1.00,1.00
2015.11.04 13:30:23.343,0.99048,0.99064,1.50,1.00
2015.11.04 13:30:24.102,0.99049,0.99064,1.00,1.00
2015.11.04 13:30:24.896,0.99049,0.99063,1.00,1.00
2015.11.04 13:30:26.175,0.99049,0.99064,1.00,1.00
2015.11.04 13:30:26.784,0.99048,0.99063,1.00,1.00
2015.11.04 13:30:27.293,0.99047,0.99062,1.00,1.00
2015.11.04 13:30:27.615,0.99047,0.99055,1.00,1.12
2015.11.04 13:30:28.615,0.99046,0.99055,1.00,1.12
2015.11.04 13:30:29.125,0.99047,0.99055,1.00,1.12
2015.11.04 13:30:30.152,0.99046,0.99055,1.00,1.12
2015.11.04 13:30:31.049,0.99045,0.99055,1.00,1.12
2015.11.04 13:30:33.126,0.99046,0.99055,1.00,1.12
2015.11.04 13:30:33.919,0.99045,0.99055,1.00,1.12
2015.11.04 13:30:37.021,0.99044,0.99055,1.00,1.12
2015.11.04 13:30:46.821,0.99043,0.99051,1.00,1.50
2015.11.04 13:30:46.872,0.99036,0.99048,1.50,1.12
2015.11.04 13:30:46.975,0.99034,0.99047,1.00,1.87
2015.11.04 13:30:47.485,0.99034,0.99046,1.00,1.12
2015.11.04 13:30:48.628,0.99033,0.9904,1.00,1.12
2015.11.04 13:30:48.934,0.99026,0.99035,1.00,1.12
2015.11.04 13:30:51.238,0.99026,0.99034,1.00,1.12
2015.11.04 13:30:51.290,0.99024,0.99034,1.50,1.12
2015.11.04 13:30:52.804,0.99023,0.99033,2.25,1.12
2015.11.04 13:30:53.266,0.99023,0.99035,3.00,1.12
2015.11.04 13:30:54.768,0.99018,0.99031,3.00,1.12
2015.11.04 13:30:54.819,0.99018,0.99026,2.25,1.12
2015.11.04 13:30:55.125,0.99025,0.99029,1.00,1.00
2015.11.04 13:30:55.177,0.99025,0.99032,1.00,1.00
2015.11.04 13:30:55.383,0.99022,0.9903,1.00,1.12
2015.11.04 13:30:56.181,0.99024,0.99029,1.00,1.00
2015.11.04 13:30:56.283,0.99024,0.99032,1.00,1.00
2015.11.04 13:30:56.794,0.99025,0.99032,1.00,1.00
2015.11.04 13:30:57.341,0.99024,0.99036,1.50,1.12
2015.11.04 13:30:59.481,0.99024,0.99034,1.00,1.12
2015.11.04 13:30:59.532,0.9902,0.99034,1.00,1.87
2015.11.04 13:30:59.583,0.9902,0.9903,1.00,3.75
2015.11.04 13:31:00.212,0.99018,0.99026,1.00,1.12
2015.11.04 13:31:00.315,0.99016,0.99026,1.00,1.12
2015.11.04 13:31:01.433,0.99018,0.99026,1.00,1.12
2015.11.04 13:31:02.050,0.99017,0.99026,1.00,1.12
2015.11.04 13:31:03.180,0.99018,0.99026,1.00,1.12
2015.11.04 13:31:05.841,0.99016,0.99026,1.50,1.12
2015.11.04 13:31:06.351,0.99017,0.99023,1.00,1.00
2015.11.04 13:31:08.530,0.99019,0.99023,1.00,1.00
2015.11.04 13:31:08.633,0.99017,0.99023,1.00,1.00
2015.11.04 13:31:09.142,0.99017,0.99026,1.00,1.12
2015.11.04 13:31:09.345,0.99015,0.99026,3.00,1.12
2015.11.04 13:31:10.070,0.99016,0.99026,1.00,1.12
2015.11.04 13:31:10.631,0.99015,0.99026,1.50,1.12
2015.11.04 13:31:10.733,0.99014,0.99024,1.00,1.12
2015.11.04 13:31:10.835,0.99011,0.99026,3.37,1.87
2015.11.04 13:31:10.886,0.99012,0.99023,1.00,1.37
2015.11.04 13:31:11.192,0.9901,0.99018,1.00,1.12
2015.11.04 13:31:11.926,0.99009,0.99017,1.00,1.12
2015.11.04 13:31:12.180,0.99007,0.99017,1.50,1.12
2015.11.04 13:31:12.690,0.99007,0.99018,1.00,1.12
2015.11.04 13:31:14.640,0.99006,0.99018,2.25,1.12
2015.11.04 13:31:15.611,0.99007,0.99018,1.00,1.12
2015.11.04 13:31:16.154,0.99006,0.99018,2.25,1.12
2015.11.04 13:31:17.924,0.99005,0.99018,2.25,1.12
2015.11.04 13:31:18.943,0.99005,0.99016,1.50,1.12
2015.11.04 13:31:19.249,0.99007,0.99016,1.00,1.12
2015.11.04 13:31:20.394,0.99005,0.99016,1.00,1.12
2015.11.04 13:31:20.942,0.99004,0.99016,2.25,1.12
2015.11.04 13:31:21.866,0.99006,0.99016,1.00,1.12
2015.11.04 13:31:22.384,0.99006,0.99017,1.00,1.87
2015.11.04 13:31:23.518,0.99006,0.99016,1.00,1.12
2015.11.04 13:31:24.181,0.99003,0.99016,1.00,2.62
2015.11.04 13:31:24.615,0.99001,0.99009,1.12,1.50
2015.11.04 13:31:24.927,0.98996,0.99008,1.00,1.12
2015.11.04 13:31:26.039,0.99001,0.99013,4.50,1.50
2015.11.04 13:31:26.447,0.99003,0.99014,1.00,1.12
2015.11.04 13:31:26.934,0.98999,0.9901,1.00,1.50
2015.11.04 13:31:26.986,0.98994,0.99008,1.50,1.12
2015.11.04 13:31:27.653,0.98994,0.99007,1.87,1.50
2015.11.04 13:31:28.165,0.98995,0.99007,1.00,1.75
2015.11.04 13:31:28.972,0.98994,0.99007,1.87,1.75
2015.11.04 13:31:32.355,0.98988,0.98997,1.87,1.37
2015.11.04 13:31:32.407,0.98988,0.98997,1.00,1.75
2015.11.04 13:31:32.804,0.9899,0.98998,1.00,1.75
2015.11.04 13:31:33.661,0.98989,0.98997,1.00,1.00
2015.11.04 13:31:33.814,0.98995,0.99001,1.00,1.50
2015.11.04 13:31:33.865,0.98997,0.99003,1.00,1.00
2015.11.04 13:31:33.968,0.98997,0.99007,1.00,5.25
2015.11.04 13:31:34.174,0.98998,0.99003,1.00,1.00
2015.11.04 13:31:34.869,0.98997,0.99004,1.00,1.75
2015.11.04 13:31:35.437,0.98996,0.99003,1.00,1.50
2015.11.04 13:31:36.424,0.98997,0.99003,1.00,1.50
2015.11.04 13:31:38.171,0.98996,0.99003,1.00,1.50
2015.11.04 13:31:38.853,0.98997,0.99004,1.00,1.75
2015.11.04 13:31:39.852,0.98996,0.99002,1.00,1.75
2015.11.04 13:31:39.954,0.98998,0.99002,1.00,1.00
2015.11.04 13:31:40.057,0.98998,0.99002,1.00,1.00
2015.11.04 13:31:40.159,0.99002,0.99006,1.00,1.12
2015.11.04 13:31:40.261,0.99,0.99004,1.00,1.00
2015.11.04 13:31:40.364,0.99,0.99008,1.00,3.00
2015.11.04 13:31:40.791,0.99,0.99007,1.00,1.50
2015.11.04 13:31:41.302,0.99002,0.99007,1.00,1.00
2015.11.04 13:31:41.505,0.99003,0.99007,1.00,1.00
2015.11.04 13:31:41.658,0.99005,0.99014,1.50,1.12
2015.11.04 13:31:42.082,0.9901,0.99015,1.00,1.50
2015.11.04 13:31:42.133,0.99014,0.99021,1.00,1.12
2015.11.04 13:31:42.184,0.99014,0.99023,1.00,1.12
2015.11.04 13:31:42.286,0.99016,0.99024,1.00,1.12
2015.11.04 13:31:42.693,0.99014,0.99024,1.00,1.12
2015.11.04 13:31:43.886,0.99015,0.99024,1.00,1.87
2015.11.04 13:31:44.401,0.99014,0.99024,1.00,1.87
2015.11.04 13:31:44.553,0.99012,0.99024,1.00,1.87
2015.11.04 13:31:45.506,0.99012,0.99024,1.00,1.75
2015.11.04 13:31:45.983,0.99014,0.99024,1.00,1.75
2015.11.04 13:31:47.095,0.99015,0.99024,1.00,1.75
2015.11.04 13:31:47.605,0.99014,0.99025,1.00,2.62
2015.11.04 13:31:48.195,0.99015,0.99025,1.00,2.62
2015.11.04 13:31:48.714,0.99014,0.99025,1.00,1.12
2015.11.04 13:31:49.723,0.99013,0.99025,1.00,1.12
2015.11.04 13:31:50.957,0.99015,0.99025,1.00,1.12
2015.11.04 13:31:51.448,0.99016,0.99026,1.00,1.75
2015.11.04 13:31:51.601,0.99015,0.99028,1.12,2.25
2015.11.04 13:31:52.371,0.99016,0.99028,1.00,2.25
2015.11.04 13:31:52.853,0.99032,0.99038,1.37,6.37
2015.11.04 13:31:52.905,0.99037,0.99043,1.50,2.62
2015.11.04 13:31:52.956,0.99041,0.99045,1.00,2.62
2015.11.04 13:31:53.007,0.99044,0.99054,1.00,2.62
2015.11.04 13:31:53.109,0.99051,0.99059,1.00,3.37
2015.11.04 13:31:53.414,0.99059,0.99067,1.00,1.00
2015.11.04 13:31:53.948,0.99063,0.99067,1.00,1.00
2015.11.04 13:31:54.000,0.99065,0.99072,1.00,3.37
2015.11.04 13:31:54.102,0.99065,0.99073,1.00,1.00
2015.11.04 13:31:55.567,0.99067,0.99075,1.00,1.00
2015.11.04 13:31:56.091,0.99068,0.99075,1.00,1.00
2015.11.04 13:31:56.397,0.99065,0.99076,1.00,1.87
2015.11.04 13:31:56.925,0.99068,0.99076,1.00,1.50
2015.11.04 13:31:57.637,0.99068,0.99077,1.00,1.12
2015.11.04 13:31:58.310,0.9907,0.99077,1.00,2.62
2015.11.04 13:31:58.465,0.9907,0.99078,1.00,1.12
2015.11.04 13:31:58.721,0.99072,0.99078,1.00,1.00
2015.11.04 13:31:58.874,0.99072,0.99082,1.00,3.37
2015.11.04 13:31:58.926,0.99072,0.99085,1.50,2.62
2015.11.04 13:31:59.029,0.99076,0.99085,1.00,2.62
2015.11.04 13:31:59.485,0.99071,0.99081,1.00,2.62
2015.11.04 13:31:59.995,0.9907,0.99079,1.00,1.00
2015.11.04 13:32:00.835,0.9907,0.99078,1.00,1.12
2015.11.04 13:32:00.886,0.99077,0.99085,1.00,1.87
2015.11.04 13:32:01.141,0.99074,0.99084,1.00,1.00
2015.11.04 13:32:01.650,0.99073,0.99083,1.00,1.00
2015.11.04 13:32:02.109,0.99072,0.99082,1.00,2.62
2015.11.04 13:32:02.674,0.99071,0.99078,1.00,1.00
2015.11.04 13:32:03.602,0.99071,0.99077,1.00,1.00
2015.11.04 13:32:04.110,0.9907,0.99078,1.00,1.00
2015.11.04 13:32:04.416,0.99068,0.99076,1.00,1.00
2015.11.04 13:32:05.019,0.99068,0.99075,1.00,1.00
2015.11.04 13:32:05.530,0.99069,0.99075,1.00,1.00
2015.11.04 13:32:06.422,0.99072,0.99085,1.87,3.00
2015.11.04 13:32:06.525,0.99085,0.99093,1.00,1.00
2015.11.04 13:32:06.780,0.99088,0.99097,1.00,1.00
2015.11.04 13:32:06.831,0.99092,0.99099,1.00,1.87
2015.11.04 13:32:06.933,0.99096,0.99106,1.00,2.25
2015.11.04 13:32:08.135,0.991,0.99114,1.00,2.62
2015.11.04 13:32:09.499,0.991,0.99113,1.00,1.50
2015.11.04 13:32:10.708,0.99099,0.99113,1.00,1.00
2015.11.04 13:32:11.017,0.99105,0.99113,1.00,1.00
2015.11.04 13:32:11.152,0.99105,0.99117,1.00,1.50
2015.11.04 13:32:11.741,0.99104,0.99113,1.00,1.00
2015.11.04 13:32:11.895,0.99101,0.99113,1.50,1.00
2015.11.04 13:32:12.403,0.99101,0.99114,1.00,1.00
2015.11.04 13:32:12.454,0.99099,0.99114,1.00,1.50
2015.11.04 13:32:13.022,0.991,0.99113,1.00,1.00
2015.11.04 13:32:13.615,0.99099,0.99113,1.00,1.50
2015.11.04 13:32:13.818,0.99099,0.9911,1.00,1.00
2015.11.04 13:32:14.518,0.99097,0.99107,1.00,1.00
2015.11.04 13:32:14.824,0.99097,0.99103,1.00,1.00
2015.11.04 13:32:14.875,0.99095,0.99103,1.00,1.00
2015.11.04 13:32:15.092,0.99087,0.99102,1.00,1.00
2015.11.04 13:32:15.143,0.99087,0.99094,1.00,1.00
2015.11.04 13:32:15.449,0.99085,0.99095,1.00,1.00
2015.11.04 13:32:15.996,0.99084,0.99096,1.00,1.00
2015.11.04 13:32:17.323,0.99089,0.99101,1.00,1.00
2015.11.04 13:32:17.627,0.99087,0.99101,1.00,1.50
2015.11.04 13:32:19.077,0.99089,0.99101,1.00,1.00
2015.11.04 13:32:19.128,0.99089,0.99103,1.00,1.50
2015.11.04 13:32:19.383,0.99092,0.99105,1.00,1.00
2015.11.04 13:32:20.685,0.99096,0.99107,1.00,1.12
2015.11.04 13:32:22.347,0.99095,0.99107,1.00,1.00
2015.11.04 13:32:22.652,0.99095,0.9911,1.00,1.50
2015.11.04 13:32:22.704,0.99094,0.99108,1.00,1.00
2015.11.04 13:32:23.633,0.99093,0.99108,1.50,1.00
2015.11.04 13:32:25.070,0.99093,0.99107,1.00,1.00
2015.11.04 13:32:25.426,0.99097,0.99109,1.00,1.00
2015.11.04 13:32:25.528,0.99097,0.99111,1.00,1.00
2015.11.04 13:32:25.884,0.99097,0.99113,1.00,1.87
2015.11.04 13:32:25.986,0.99097,0.99113,1.00,4.50
2015.11.04 13:32:26.408,0.99097,0.99111,1.50,2.62
2015.11.04 13:32:26.510,0.99099,0.99113,1.00,3.37
2015.11.04 13:32:26.866,0.99097,0.99112,1.50,1.12
2015.11.04 13:32:27.214,0.99096,0.99111,1.37,1.87
2015.11.04 13:32:27.857,0.99093,0.99108,1.87,1.75
2015.11.04 13:32:28.365,0.99093,0.99108,1.12,2.25
2015.11.04 13:32:29.427,0.99096,0.99108,1.75,1.00
2015.11.04 13:32:29.480,0.99096,0.9911,1.87,1.50
2015.11.04 13:32:29.786,0.99096,0.99108,2.62,1.00
2015.11.04 13:32:30.094,0.99094,0.99106,1.37,3.00
2015.11.04 13:32:30.196,0.99094,0.99107,2.25,1.50
2015.11.04 13:32:30.678,0.99096,0.9911,2.25,3.75
2015.11.04 13:32:30.731,0.99096,0.99111,2.25,1.75
2015.11.04 13:32:31.088,0.99098,0.99113,1.75,1.75
2015.11.04 13:32:31.394,0.99097,0.99112,1.75,1.75
2015.11.04 13:32:32.587,0.99097,0.99112,1.87,1.37
2015.11.04 13:32:33.272,0.99097,0.99112,1.87,1.75
2015.11.04 13:32:33.324,0.99098,0.9911,1.00,1.00
2015.11.04 13:32:34.006,0.99099,0.9911,1.00,1.00
2015.11.04 13:32:34.108,0.99099,0.99114,1.75,2.25
2015.11.04 13:32:34.414,0.99105,0.99119,1.75,2.25
2015.11.04 13:32:34.719,0.99106,0.99118,1.50,1.00
2015.11.04 13:32:36.677,0.99106,0.99121,1.50,1.50
2015.11.04 13:32:36.728,0.99109,0.99121,1.00,1.50
2015.11.04 13:32:41.093,0.99109,0.9912,1.00,1.00
2015.11.04 13:32:41.968,0.99106,0.99115,1.50,1.00
2015.11.04 13:32:42.124,0.99106,0.99118,1.50,1.50
2015.11.04 13:32:45.618,0.99104,0.99116,1.75,1.00
2015.11.04 13:32:45.722,0.99105,0.99113,1.00,1.00
2015.11.04 13:32:46.029,0.99096,0.99108,1.50,1.12
2015.11.04 13:32:47.212,0.99097,0.9911,1.37,2.25
2015.11.04 13:32:47.871,0.99097,0.99109,1.50,1.50
2015.11.04 13:32:48.329,0.99099,0.99109,1.00,1.00
2015.11.04 13:32:48.635,0.99101,0.99112,1.00,1.75
2015.11.04 13:32:49.227,0.99101,0.99112,1.00,1.75
2015.11.04 13:32:49.940,0.991,0.99112,1.12,1.75
2015.11.04 13:32:50.906,0.991,0.99106,1.12,1.87
2015.11.04 13:32:50.958,0.99093,0.99106,1.37,2.25
2015.11.04 13:32:51.059,0.99094,0.99106,1.00,3.37
2015.11.04 13:32:54.181,0.99094,0.99099,1.00,1.00
2015.11.04 13:32:54.385,0.99094,0.99102,1.00,1.50
2015.11.04 13:32:55.725,0.99094,0.99099,1.00,1.00
2015.11.04 13:32:55.877,0.99093,0.99104,1.00,1.87
2015.11.04 13:33:00.310,0.99093,0.99104,1.12,1.75
2015.11.04 13:33:00.819,0.99093,0.99105,1.12,2.62
2015.11.04 13:33:01.593,0.99093,0.99104,1.00,1.75
2015.11.04 13:33:02.052,0.99089,0.99103,2.25,1.75
2015.11.04 13:33:02.306,0.99088,0.99102,1.75,1.50
2015.11.04 13:33:03.134,0.99089,0.99101,1.12,1.75
2015.11.04 13:33:04.505,0.99087,0.991,1.87,1.00
2015.11.04 13:33:05.501,0.99088,0.991,1.75,1.00
2015.11.04 13:33:06.075,0.99089,0.99101,1.50,1.00
2015.11.04 13:33:07.452,0.99089,0.99101,1.00,1.75
2015.11.04 13:33:11.038,0.99086,0.99101,2.25,1.75
2015.11.04 13:33:14.636,0.99087,0.99101,1.00,1.87
2015.11.04 13:33:15.279,0.99088,0.99101,1.00,1.12
2015.11.04 13:33:15.788,0.99086,0.99101,2.25,1.12
2015.11.04 13:33:18.958,0.99087,0.99098,1.87,1.00
2015.11.04 13:33:21.157,0.99091,0.99102,1.12,1.75
2015.11.04 13:33:21.208,0.99091,0.99104,1.12,2.62
2015.11.04 13:33:21.259,0.99094,0.99104,1.00,1.75
2015.11.04 13:33:21.513,0.991,0.99113,1.00,1.12
2015.11.04 13:33:22.957,0.99096,0.99104,2.62,1.00
2015.11.04 13:33:23.008,0.99089,0.99104,1.50,1.75
2015.11.04 13:33:23.670,0.99089,0.99104,1.50,2.25
2015.11.04 13:33:23.824,0.99095,0.99106,1.00,1.75
2015.11.04 13:33:24.542,0.99094,0.99107,1.00,1.87
2015.11.04 13:33:25.051,0.99089,0.99104,1.87,1.50
2015.11.04 13:33:25.153,0.9909,0.99103,1.00,1.75
2015.11.04 13:33:26.879,0.99088,0.99102,1.50,1.87
2015.11.04 13:33:27.534,0.99087,0.99102,1.75,3.00
2015.11.04 13:33:28.050,0.99086,0.991,1.75,1.75
2015.11.04 13:33:29.042,0.99085,0.99097,1.75,1.00
2015.11.04 13:33:29.627,0.99085,0.99098,1.75,1.12
2015.11.04 13:33:36.184,0.99084,0.99096,1.87,1.00
2015.11.04 13:33:36.592,0.99082,0.99093,1.75,1.00
2015.11.04 13:33:36.848,0.99076,0.99087,1.50,1.12
2015.11.04 13:33:37.601,0.99081,0.9909,1.75,1.00
2015.11.04 13:33:37.655,0.99081,0.9909,1.00,1.12
2015.11.04 13:33:37.859,0.99082,0.99096,3.00,1.37
2015.11.04 13:33:37.962,0.99083,0.99097,1.12,4.50
2015.11.04 13:33:38.472,0.99084,0.99096,1.75,1.00
2015.11.04 13:33:40.457,0.99084,0.99095,1.00,1.00
2015.11.04 13:33:40.903,0.99078,0.99083,1.87,1.00
2015.11.04 13:33:40.956,0.99068,0.99082,1.87,1.87
2015.11.04 13:33:41.365,0.99066,0.99077,1.00,1.75
2015.11.04 13:33:41.468,0.99063,0.99077,1.37,2.25
2015.11.04 13:33:44.716,0.99064,0.99078,2.25,1.87
2015.11.04 13:33:44.818,0.99068,0.99078,1.87,1.87
2015.11.04 13:33:44.869,0.99074,0.99081,1.12,1.00
2015.11.04 13:33:44.972,0.99075,0.99087,2.25,1.50
2015.11.04 13:33:45.074,0.99075,0.99087,2.62,1.00
2015.11.04 13:33:45.705,0.99077,0.99091,1.75,1.87
2015.11.04 13:33:52.004,0.99078,0.9909,1.00,1.75
2015.11.04 13:33:53.386,0.99078,0.99083,1.00,1.37
2015.11.04 13:33:53.446,0.99066,0.99081,2.62,1.50
2015.11.04 13:33:53.548,0.99067,0.99079,1.00,1.00
2015.11.04 13:33:54.312,0.99068,0.99079,1.00,1.00
2015.11.04 13:33:54.414,0.99068,0.99082,2.25,1.12
2015.11.04 13:33:55.316,0.99069,0.99083,1.12,1.87
2015.11.04 13:33:57.700,0.9907,0.99083,1.50,1.12
2015.11.04 13:33:58.209,0.99069,0.99083,1.87,1.12
2015.11.04 13:33:59.722,0.99072,0.99083,1.50,1.00
2015.11.04 13:34:00.687,0.99075,0.99083,1.00,1.00
2015.11.04 13:34:01.161,0.9908,0.99091,1.00,1.50
2015.11.04 13:34:01.675,0.99079,0.99093,2.25,1.75
2015.11.04 13:34:01.932,0.99078,0.99092,2.25,1.87
2015.11.04 13:34:02.494,0.99077,0.99092,2.25,2.62
2015.11.04 13:34:03.258,0.99079,0.99091,1.00,2.25
2015.11.04 13:34:03.891,0.99086,0.991,2.25,2.25
2015.11.04 13:34:04.403,0.99086,0.99099,1.50,1.75
2015.11.04 13:34:05.744,0.99088,0.991,1.00,1.75
2015.11.04 13:34:06.715,0.99087,0.99101,2.62,1.12
2015.11.04 13:34:07.273,0.99088,0.99101,1.00,1.12
2015.11.04 13:34:08.277,0.9909,0.99101,1.00,1.12
2015.11.04 13:34:08.583,0.99099,0.99112,1.50,1.12
2015.11.04 13:34:08.736,0.99098,0.99112,1.12,3.00
2015.11.04 13:34:09.369,0.991,0.99111,1.00,1.75
2015.11.04 13:34:09.522,0.99097,0.99111,2.25,1.75
2015.11.04 13:34:11.632,0.99097,0.99109,1.00,1.50
2015.11.04 13:34:11.735,0.99097,0.99111,1.37,3.37
2015.11.04 13:34:12.371,0.99097,0.99111,1.75,1.75
2015.11.04 13:34:12.882,0.99095,0.9911,3.00,1.75
2015.11.04 13:34:13.737,0.99098,0.99112,1.37,1.75
2015.11.04 13:34:14.266,0.99098,0.99112,1.50,1.50
2015.11.04 13:34:14.905,0.99097,0.99109,1.00,2.25
2015.11.04 13:34:15.415,0.99097,0.99111,1.50,1.75
2015.11.04 13:34:16.543,0.99102,0.99109,1.00,1.00
2015.11.04 13:34:16.697,0.99102,0.99115,1.00,2.62
2015.11.04 13:34:17.463,0.99102,0.99116,1.12,1.87
2015.11.04 13:34:17.514,0.99105,0.99119,1.12,1.87
2015.11.04 13:34:18.341,0.99104,0.99118,2.62,1.75
2015.11.04 13:34:18.855,0.99112,0.99121,1.12,1.87
